,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127,128,129,130,131
0,0.43884149193763733,0.41487324237823486,-0.05148310586810112,0.9988687038421631,0.4394678473472595,0.4080057740211487,-0.0682157501578331,0.9971000552177429,0.43948736786842346,0.40810826420783997,-0.06825149804353714,0.9973275065422058,0.4395151138305664,0.4083557724952698,-0.06826542317867279,0.9974044561386108,0.44049257040023804,0.40700963139533997,-0.04592888057231903,0.9970855116844177,0.4412006735801697,0.40647566318511963,-0.045937661081552505,0.996863067150116,0.44195693731307983,0.40605470538139343,-0.045977070927619934,0.996956467628479,0.444294273853302,0.41064316034317017,-0.1072792187333107,0.9940749406814575,0.4477922320365906,0.40777164697647095,-0.0072251236997544765,0.9953904151916504,0.4416993260383606,0.420715868473053,-0.06301408261060715,0.9974102973937988,0.4423937201499939,0.420328825712204,-0.03421205282211304,0.9968216419219971,0.4571950435638428,0.4539542496204376,-0.14950428903102875,0.999584436416626,0.464028537273407,0.4472666084766388,0.06466944515705109,0.9994416236877441,0.451927125453949,0.5158237218856812,-0.12992630898952484,0.8240308165550232,0.45655983686447144,0.4960867166519165,0.15403985977172852,0.6871859431266785,0.4313751757144928,0.5137230157852173,-0.02983814850449562,0.8441509008407593,0.43468958139419556,0.4981444180011749,0.1988195776939392,0.7394708395004272,0.4205091595649719,0.5171700119972229,-0.032424524426460266,0.8444053530693054,0.4212718605995178,0.5044983625411987,0.20888562500476837,0.7235766649246216,0.422976016998291,0.5090725421905518,-0.03473890200257301,0.84896320104599,0.4206503927707672,0.5004121661186218,0.19325943291187286,0.7283095121383667,0.42733120918273926,0.5059791207313538,-0.026906538754701614,0.8331362009048462,0.42277589440345764,0.5000461339950562,0.19175082445144653,0.7085333466529846,0.46349960565567017,0.5771322250366211,-0.06366274505853653,0.9981242418289185,0.45318832993507385,0.5729923844337463,0.06366074830293655,0.9978196024894714,0.4741887152194977,0.6521876454353333,-0.028780456632375717,0.949226438999176,0.44189897179603577,0.6440469622612,0.09371723979711533,0.9598695039749146,0.47947731614112854,0.727489173412323,0.03901795670390129,0.970288097858429,0.45115727186203003,0.7248860597610474,0.15940499305725098,0.9568408727645874,0.4834493100643158,0.7383476495742798,0.04368838667869568,0.8945278525352478,0.4589267373085022,0.7393436431884766,0.16310320794582367,0.8417483568191528,0.45995134115219116,0.7478806972503662,-0.002419402590021491,0.9623363018035889,0.4270170331001282,0.7433176636695862,0.13672122359275818,0.9500159025192261
1,0.43579989671707153,0.4181886315345764,-0.051196612417697906,0.9989101886749268,0.4373112618923187,0.41064366698265076,-0.06787624955177307,0.9973059892654419,0.4375905990600586,0.41062209010124207,-0.06790685653686523,0.997511088848114,0.43792906403541565,0.4107179045677185,-0.06792189180850983,0.9975786805152893,0.4379451870918274,0.4098884165287018,-0.04558476060628891,0.9972905516624451,0.438605934381485,0.40939074754714966,-0.045591581612825394,0.9970872402191162,0.4393816888332367,0.4089655578136444,-0.04562785476446152,0.9971789121627808,0.4434591829776764,0.41260623931884766,-0.10690917074680328,0.9946228861808777,0.4457325041294098,0.41013431549072266,-0.007133097853511572,0.9957007765769958,0.4393337368965149,0.4245011508464813,-0.06278248131275177,0.9975922107696533,0.4394396245479584,0.42431309819221497,-0.03406525030732155,0.9970207810401917,0.4575086534023285,0.45551159977912903,-0.14681322872638702,0.9995430111885071,0.45921140909194946,0.4490912854671478,0.06172124296426773,0.9993911385536194,0.4533630907535553,0.5180864334106445,-0.11584776639938354,0.8374400734901428,0.45249733328819275,0.49770841002464294,0.10866663604974747,0.6267051696777344,0.43036872148513794,0.5177937150001526,-0.0005374358734115958,0.8465068936347961,0.43276849389076233,0.49891507625579834,0.10848182439804077,0.6807100772857666,0.42040306329727173,0.5199639797210693,4.203503340249881e-05,0.8406510353088379,0.4224875569343567,0.5025783181190491,0.1122513860464096,0.668271005153656,0.4222641885280609,0.511257529258728,-0.0012030062498524785,0.8445580005645752,0.42023640871047974,0.49954280257225037,0.10079266875982285,0.673519492149353,0.42667341232299805,0.5092169046401978,0.0033420813269913197,0.8246500492095947,0.4245862066745758,0.4995020627975464,0.10199868679046631,0.6562061905860901,0.46272164583206177,0.5771263837814331,-0.06121329590678215,0.9973917007446289,0.4522680342197418,0.5729939341545105,0.06119799613952637,0.9974627494812012,0.47103041410446167,0.6560905575752258,-0.026290854439139366,0.9512438774108887,0.44242483377456665,0.6489699482917786,0.09394045174121857,0.9535737037658691,0.47722259163856506,0.7295788526535034,0.04089891165494919,0.9711127877235413,0.4460868835449219,0.7297431826591492,0.1512308567762375,0.9569140672683716,0.48203331232070923,0.7401115894317627,0.045374806970357895,0.8972062468528748,0.4501311182975769,0.7440164685249329,0.15362244844436646,0.8488126993179321,0.4585655629634857,0.7501857876777649,0.002216106280684471,0.9640966653823853,0.41858285665512085,0.7472063302993774,0.12442229688167572,0.9510952830314636
2,0.433641254901886,0.419563889503479,-0.04990188777446747,0.9989476799964905,0.43537968397140503,0.41188710927963257,-0.06614984571933746,0.997490406036377,0.43578583002090454,0.4117847681045532,-0.06617976725101471,0.9976752400398254,0.4362714886665344,0.41178521513938904,-0.06619378924369812,0.9977278709411621,0.43580523133277893,0.4112350642681122,-0.04416090250015259,0.997477114200592,0.436418354511261,0.4107442796230316,-0.04416654258966446,0.9972943067550659,0.4371489882469177,0.4103116989135742,-0.04420135170221329,0.9973822236061096,0.44181472063064575,0.4134204089641571,-0.1027328372001648,0.9951185584068298,0.4432446360588074,0.41119134426116943,-0.004821553360670805,0.9959772229194641,0.4373742938041687,0.42588376998901367,-0.06074470281600952,0.997751772403717,0.43721070885658264,0.4256947934627533,-0.032561175525188446,0.9971991181373596,0.4570216238498688,0.4554874300956726,-0.14097052812576294,0.9995136857032776,0.4560855031013489,0.4501378834247589,0.06195272132754326,0.9993734359741211,0.45126599073410034,0.5179826021194458,-0.11120257526636124,0.8496140241622925,0.44711557030677795,0.501355767250061,0.06466510891914368,0.5743454098701477,0.42636990547180176,0.5177100896835327,6.882951129227877e-05,0.8495597243309021,0.42915430665016174,0.5030434727668762,0.0038121920078992844,0.6327484846115112,0.4168453812599182,0.5175252556800842,0.00012006099859718233,0.8378012180328369,0.4218901991844177,0.5047587156295776,-0.00015000281564425677,0.6229959726333618,0.41946858167648315,0.5076354146003723,0.00024072962696664035,0.8411508202552795,0.4188132882118225,0.500901997089386,-0.009220256470143795,0.6284949779510498,0.422492116689682,0.5069549083709717,0.0044863587245345116,0.817597508430481,0.42187315225601196,0.5011888742446899,-0.0032566196750849485,0.6127477288246155,0.46024560928344727,0.5769490599632263,-0.05869342014193535,0.9967454075813293,0.4491036534309387,0.5729162096977234,0.0586453452706337,0.9972862005233765,0.46954742074012756,0.6563348770141602,-0.022490302100777626,0.9542344212532043,0.44190388917922974,0.6517595052719116,0.09393995255231857,0.9515262246131897,0.4779049754142761,0.7292042374610901,0.050203822553157806,0.972048819065094,0.43688416481018066,0.733625590801239,0.14905421435832977,0.9585121273994446,0.48357582092285156,0.7395860552787781,0.054823726415634155,0.8973536491394043,0.44088077545166016,0.7483484148979187,0.15115898847579956,0.8566911816596985,0.4629080295562744,0.7504562735557556,0.010507730767130852,0.9658256769180298,0.4118953347206116,0.7483958005905151,0.11914415657520294,0.9532527327537537
3,0.43147367238998413,0.41982871294021606,-0.014113424345850945,0.9990027546882629,0.43308162689208984,0.41181665658950806,-0.030430316925048828,0.9976763129234314,0.4332713186740875,0.4117370843887329,-0.030455123633146286,0.9978368878364563,0.43349918723106384,0.4117746949195862,-0.03046373464167118,0.9978793263435364,0.4340277314186096,0.4111396372318268,-0.010608850046992302,0.9976623058319092,0.43484991788864136,0.41066548228263855,-0.010618121363222599,0.9974947571754456,0.4357444643974304,0.41027048230171204,-0.010660780593752861,0.9975838661193848,0.4383024275302887,0.413973331451416,-0.0746627002954483,0.995543360710144,0.44140690565109253,0.4117024838924408,0.012352296151220798,0.9962900280952454,0.4348224103450775,0.42627960443496704,-0.027793005108833313,0.9979126453399658,0.4351704716682434,0.42611634731292725,-0.0026905531994998455,0.9974129796028137,0.4525279998779297,0.4567345082759857,-0.1197674423456192,0.9995041489601135,0.45556479692459106,0.4530566334724426,0.06528070569038391,0.9993794560432434,0.43997305631637573,0.5274930000305176,-0.09339530766010284,0.855027973651886,0.4486766755580902,0.5072742700576782,0.1047041192650795,0.524556040763855,0.4226548671722412,0.5173659920692444,0.006941983941942453,0.8404847979545593,0.4270896315574646,0.5044561624526978,0.10866989940404892,0.5831034183502197,0.41386547684669495,0.5172046422958374,0.006178568582981825,0.8253992199897766,0.41985946893692017,0.5054126977920532,0.1144767627120018,0.578299343585968,0.4160979390144348,0.5058717727661133,0.009546197950839996,0.8278304934501648,0.4169391691684723,0.500916600227356,0.10192306339740753,0.5840927958488464,0.41993284225463867,0.5065203309059143,0.011851289309561253,0.8019521236419678,0.41862067580223083,0.5014004707336426,0.10227683931589127,0.5711418390274048,0.4510723948478699,0.5768727660179138,-0.05868368595838547,0.9966346621513367,0.45127978920936584,0.5727985501289368,0.05863694101572037,0.9971000552177429,0.43803343176841736,0.6560987830162048,-0.023350248113274574,0.9522076845169067,0.46003738045692444,0.6517001390457153,0.09126581251621246,0.9307889938354492,0.4325069487094879,0.738585889339447,0.01509271003305912,0.9721451997756958,0.4781321883201599,0.7282811403274536,0.12955167889595032,0.951705276966095,0.43639224767684937,0.7534633278846741,0.018127845600247383,0.9058569073677063,0.4852900505065918,0.7412598729133606,0.13260327279567719,0.8631193041801453,0.4113384187221527,0.7516700029373169,-0.0029968288727104664,0.9634979367256165,0.4618929922580719,0.7481502294540405,0.1172250509262085,0.940702497959137
4,0.42784738540649414,0.42186450958251953,-0.027327999472618103,0.9990769624710083,0.42958202958106995,0.41320469975471497,-0.0429312139749527,0.9978826642036438,0.42991048097610474,0.41301965713500977,-0.04296218603849411,0.9980250000953674,0.4303186535835266,0.4129583537578583,-0.042979609221220016,0.9980648159980774,0.43031200766563416,0.41267016530036926,-0.021596495062112808,0.9978674054145813,0.4310617446899414,0.4121946096420288,-0.0215997863560915,0.9977136850357056,0.43195289373397827,0.4117951989173889,-0.02162783220410347,0.9977995753288269,0.4355738162994385,0.41513359546661377,-0.08121121674776077,0.9959689974784851,0.4381851255893707,0.4131178557872772,0.01272547710686922,0.9966148138046265,0.43162041902542114,0.4281409680843353,-0.03901107236742973,0.9980924725532532,0.4316253662109375,0.4283026456832886,-0.011899759992957115,0.99763423204422,0.4510979652404785,0.4587163031101227,-0.12394914776086807,0.9995168447494507,0.4527955949306488,0.4566323459148407,0.07314102351665497,0.9993736147880554,0.44271937012672424,0.5262678265571594,-0.09676770120859146,0.8642845749855042,0.44314298033714294,0.5110899209976196,0.09720149636268616,0.4782240092754364,0.4200720191001892,0.517322301864624,0.010305036790668964,0.8391253352165222,0.42003923654556274,0.5129044651985168,0.06434088945388794,0.5347552299499512,0.41189390420913696,0.5150860548019409,0.008448797278106213,0.819527804851532,0.414644718170166,0.5113576054573059,0.06488034129142761,0.5334374308586121,0.4140709936618805,0.5047310590744019,0.012652303092181683,0.8209695219993591,0.4126242995262146,0.5048966407775879,0.052009813487529755,0.5393072366714478,0.4178568720817566,0.5052326321601868,0.01599755510687828,0.7927320003509521,0.4139569401741028,0.5055692195892334,0.05686356872320175,0.528367817401886,0.4479341506958008,0.5773794651031494,-0.05895528942346573,0.9963260889053345,0.4512239098548889,0.5735551714897156,0.05891638249158859,0.9966511726379395,0.4341442584991455,0.6564369201660156,-0.028157491236925125,0.9494838118553162,0.4581121504306793,0.652897298336029,0.09120789915323257,0.9062092304229736,0.42845574021339417,0.7447029948234558,0.00892431940883398,0.9718614816665649,0.4810490608215332,0.7265403866767883,0.12989728152751923,0.9435272812843323,0.4328363537788391,0.7608432769775391,0.011567176319658756,0.9131950736045837,0.48958951234817505,0.7382878065109253,0.13271944224834442,0.8686419129371643,0.40869754552841187,0.7548258900642395,-0.013881711289286613,0.9615288972854614,0.4651799201965332,0.7474685907363892,0.11775432527065277,0.9301629662513733
5,0.42426976561546326,0.4229113757610321,-0.03276166692376137,0.9991385340690613,0.42577916383743286,0.4142657220363617,-0.048494331538677216,0.9980651140213013,0.42603713274002075,0.41408035159111023,-0.04852411150932312,0.9981894493103027,0.4263942241668701,0.4140155017375946,-0.04853950813412666,0.9982262253761292,0.4267316460609436,0.41368430852890015,-0.026857400313019753,0.9980481863021851,0.4275839924812317,0.41318845748901367,-0.026863690465688705,0.9979055523872375,0.4285520911216736,0.4127817153930664,-0.026894887909293175,0.9979901909828186,0.4317306876182556,0.4164423942565918,-0.08667119592428207,0.9963503479957581,0.43505769968032837,0.41444075107574463,0.008859047666192055,0.9968903064727783,0.42810457944869995,0.4294058680534363,-0.0444628931581974,0.9982360601425171,0.4283078610897064,0.4297805428504944,-0.016909224912524223,0.9978115558624268,0.4466933310031891,0.4608917236328125,-0.12979045510292053,0.9994709491729736,0.4492102265357971,0.459440678358078,0.07129529863595963,0.999321460723877,0.4392138421535492,0.5266001224517822,-0.10146081447601318,0.8704367280006409,0.44146233797073364,0.5134175419807434,0.08291628211736679,0.4355355203151703,0.41632455587387085,0.5171831250190735,0.017054712399840355,0.8314188122749329,0.4214417338371277,0.512470543384552,0.04436389356851578,0.4892221987247467,0.4079861640930176,0.5153248906135559,0.018000654876232147,0.8072212934494019,0.4112022817134857,0.5135484933853149,0.043971359729766846,0.49067890644073486,0.4109436869621277,0.5055520534515381,0.020007440820336342,0.8086694478988647,0.40979713201522827,0.5071446299552917,0.033333856612443924,0.4965650737285614,0.4144040644168854,0.5058997273445129,0.02201687917113304,0.7782942056655884,0.41133421659469604,0.5078375339508057,0.03738235682249069,0.48752644658088684,0.4458700716495514,0.5779494047164917,-0.05977662652730942,0.9959793090820312,0.4462563097476959,0.5752159953117371,0.059716690331697464,0.9964504837989807,0.4449528157711029,0.6582077741622925,-0.03632217273116112,0.9474043250083923,0.45392537117004395,0.6546480655670166,0.08521116524934769,0.8835579752922058,0.4455288350582123,0.742296576499939,0.0038707207422703505,0.9718098640441895,0.4622691571712494,0.7380228042602539,0.11766275018453598,0.9381925463676453,0.4598371386528015,0.7542906999588013,0.006845721043646336,0.9185881614685059,0.46905580163002014,0.7518947720527649,0.1189282089471817,0.869612991809845,0.42196017503738403,0.7564623355865479,-0.023127490654587746,0.9627830982208252,0.42028918862342834,0.7591608762741089,0.09784553945064545,0.9272492527961731
6,0.4208826422691345,0.4227140545845032,-0.03768954426050186,0.999160885810852,0.4227556586265564,0.4142169952392578,-0.052812665700912476,0.998193621635437,0.42320162057876587,0.4140455424785614,-0.05285121127963066,0.9983015060424805,0.42370671033859253,0.4140101373195648,-0.05288270115852356,0.9983296990394592,0.42302218079566956,0.41375330090522766,-0.032114531844854355,0.9981800317764282,0.42358165979385376,0.4133603870868683,-0.03214336186647415,0.9980472922325134,0.42429834604263306,0.41306036710739136,-0.03218135982751846,0.998130202293396,0.4288666248321533,0.4165838062763214,-0.08990470319986343,0.996677815914154,0.4307684898376465,0.41490089893341064,0.0015037031844258308,0.997093915939331,0.4250369071960449,0.42926934361457825,-0.04935542494058609,0.9983170628547668,0.42455706000328064,0.4296400249004364,-0.02299126610159874,0.9979158639907837,0.4424605965614319,0.46137735247612,-0.13629493117332458,0.9993746280670166,0.4447115361690521,0.4596995711326599,0.06487973034381866,0.9992685914039612,0.43243545293807983,0.5334627628326416,-0.10428812354803085,0.8740600347518921,0.44069236516952515,0.5149121284484863,0.08693704009056091,0.3964661955833435,0.4124978184700012,0.5191142559051514,0.013689073733985424,0.8182472586631775,0.42063087224960327,0.5129199028015137,0.07462253421545029,0.4458249509334564,0.4040348529815674,0.5168686509132385,0.0160447396337986,0.7896610498428345,0.4124106466770172,0.5141422152519226,0.07830363512039185,0.44905364513397217,0.4073020815849304,0.5080922245979309,0.01689247414469719,0.7913506627082825,0.4115009903907776,0.5079653859138489,0.06893858313560486,0.45481419563293457,0.4107630252838135,0.5092849731445312,0.01825658418238163,0.7580747604370117,0.41333097219467163,0.5081924200057983,0.0687626525759697,0.447317510843277,0.4424358904361725,0.5804237127304077,-0.06051824241876602,0.9955693483352661,0.44052988290786743,0.5786414742469788,0.06043924763798714,0.9964289665222168,0.44975972175598145,0.6606064438819885,-0.03529692441225052,0.9491236805915833,0.4362912178039551,0.6636344194412231,0.08628333359956741,0.88067626953125,0.47211843729019165,0.73133784532547,0.027916401624679565,0.9719840884208679,0.4297559857368469,0.7493868470191956,0.12478937208652496,0.9389690160751343,0.4807218015193939,0.7406913042068481,0.03380642831325531,0.9201071858406067,0.43474435806274414,0.7641211152076721,0.12594422698020935,0.8727151155471802,0.4595397412776947,0.7557432055473328,0.005658050533384085,0.9640911817550659,0.4085105061531067,0.7655590772628784,0.09929902851581573,0.9285229444503784
7,0.4185745120048523,0.4230371117591858,-0.03776273503899574,0.9991670250892639,0.42055216431617737,0.41454875469207764,-0.053004972636699677,0.9982877969741821,0.4211674630641937,0.4143716096878052,-0.053053535521030426,0.9983766078948975,0.42184606194496155,0.4143538177013397,-0.05310545489192009,0.9984009861946106,0.4201737344264984,0.41417792439460754,-0.032333388924598694,0.998268187046051,0.42042380571365356,0.41383588314056396,-0.03235743194818497,0.9981302618980408,0.42080825567245483,0.4136052131652832,-0.03239719942212105,0.998218297958374,0.42640581727027893,0.41702789068222046,-0.09057042747735977,0.9969554543495178,0.4263618588447571,0.4157705307006836,0.0017694862326607108,0.9972035884857178,0.42233267426490784,0.42962774634361267,-0.049495894461870193,0.9983664751052856,0.42129549384117126,0.4298960268497467,-0.02320035547018051,0.9979760646820068,0.44040584564208984,0.4609149992465973,-0.13713693618774414,0.9993302822113037,0.4388737082481384,0.45975106954574585,0.06702391803264618,0.9992460608482361,0.4328398108482361,0.5322027206420898,-0.10675152391195297,0.8785464763641357,0.435904324054718,0.5133997797966003,0.103398896753788,0.36253422498703003,0.4105096757411957,0.5171324014663696,0.013366672210395336,0.8080978989601135,0.41777950525283813,0.5146941542625427,0.10335159301757812,0.4100492298603058,0.4032370150089264,0.5148937106132507,0.01604633964598179,0.7759913802146912,0.41228312253952026,0.5151665210723877,0.10988488048315048,0.4152056872844696,0.40525832772254944,0.5064083337783813,0.016873985528945923,0.7780695557594299,0.4114465117454529,0.5092488527297974,0.10030816495418549,0.4211181402206421,0.4086124002933502,0.5068401098251343,0.018115414306521416,0.7420496940612793,0.41287761926651,0.5091988444328308,0.09822609275579453,0.4151880443096161,0.4386220872402191,0.5819168090820312,-0.06329043209552765,0.9957332611083984,0.43571773171424866,0.5801734924316406,0.06325685232877731,0.9966411590576172,0.44502273201942444,0.662903368473053,-0.04345424845814705,0.9512400031089783,0.4308379590511322,0.6608079075813293,0.08714411407709122,0.8770594596862793,0.47532349824905396,0.7258190512657166,0.020203696563839912,0.9732310771942139,0.4248759150505066,0.7506096363067627,0.13070374727249146,0.9409419894218445,0.4827481210231781,0.7335084080696106,0.026241395622491837,0.9244595170021057,0.4317654073238373,0.7657529711723328,0.13255524635314941,0.8782234191894531,0.46357637643814087,0.7552294135093689,0.0028629773296415806,0.9662032723426819,0.40495365858078003,0.7696288824081421,0.10672023147344589,0.9308316111564636
8,0.41426992416381836,0.4257609248161316,-0.038104064762592316,0.9992251396179199,0.41656431555747986,0.4172018766403198,-0.05277324467897415,0.9984387159347534,0.41746586561203003,0.4168144166469574,-0.05281861871480942,0.9985185265541077,0.4184423089027405,0.416589617729187,-0.05285637453198433,0.9985415935516357,0.41558828949928284,0.4171602427959442,-0.031671468168497086,0.9984135031700134,0.4156774878501892,0.4168115258216858,-0.031686969101428986,0.9982852935791016,0.41592326760292053,0.41656967997550964,-0.03170924633741379,0.9983680844306946,0.42372292280197144,0.41853591799736023,-0.08486731350421906,0.9972470998764038,0.42191362380981445,0.4184205234050751,0.00927598774433136,0.9974398016929626,0.41842833161354065,0.4322403371334076,-0.04817385599017143,0.9985089302062988,0.416801780462265,0.43273550271987915,-0.021299248561263084,0.9981400370597839,0.44007644057273865,0.46066391468048096,-0.1270150989294052,0.9993833899497986,0.4317261278629303,0.4613441824913025,0.07550785690546036,0.9992373585700989,0.43315640091896057,0.5273156762123108,-0.11127523332834244,0.8872472047805786,0.4273456931114197,0.5151230692863464,0.10153212398290634,0.334136426448822,0.4059526324272156,0.5126028656959534,-0.030872056260704994,0.8164373636245728,0.40164390206336975,0.5145238637924194,0.059499017894268036,0.38482752442359924,0.3967747092247009,0.5099436044692993,-0.0346844419836998,0.7835860848426819,0.39553600549697876,0.5144156813621521,0.05682302266359329,0.3939685523509979,0.4002363085746765,0.503248929977417,-0.03296298533678055,0.7850335240364075,0.39479607343673706,0.5085237622261047,0.04572364687919617,0.40025821328163147,0.4006350040435791,0.5002323389053345,-0.0264729056507349,0.7478351593017578,0.39681756496429443,0.5085633397102356,0.05202691629528999,0.39556941390037537,0.4361421465873718,0.5823303461074829,-0.0641336739063263,0.9959622621536255,0.4314665198326111,0.5802528858184814,0.06412509828805923,0.9965823888778687,0.4307580888271332,0.6653854250907898,-0.04991036653518677,0.9498572945594788,0.4333254396915436,0.6595141887664795,0.08764754235744476,0.8533666133880615,0.4264605641365051,0.747769296169281,-0.01826067455112934,0.9741131067276001,0.4667050838470459,0.723683774471283,0.1264103800058365,0.9325267672538757,0.4356195032596588,0.7617308497428894,-0.01690911315381527,0.9300663471221924,0.4733671545982361,0.7288485169410706,0.12838223576545715,0.8809976577758789,0.4130389094352722,0.7665919065475464,-0.05519846826791763,0.9671483635902405,0.45453864336013794,0.7565876245498657,0.10782338678836823,0.9251537322998047
9,0.4100249409675598,0.4258043169975281,-0.03826717659831047,0.9992774128913879,0.4120670258998871,0.41740602254867554,-0.052998341619968414,0.998574435710907,0.4128318727016449,0.4170852303504944,-0.05303702875971794,0.9986469149589539,0.4136853814125061,0.4169260561466217,-0.05306466296315193,0.9986669421195984,0.41154390573501587,0.41722074151039124,-0.03147633373737335,0.9985426664352417,0.4118257164955139,0.4168325960636139,-0.031491078436374664,0.9984267950057983,0.4122970700263977,0.41653987765312195,-0.031504929065704346,0.9985044598579407,0.41921353340148926,0.41898414492607117,-0.08745257556438446,0.9975079298019409,0.4189150333404541,0.4183523952960968,0.008565828204154968,0.997653603553772,0.4141351580619812,0.4322451651096344,-0.04872755706310272,0.9986379146575928,0.41286903619766235,0.43261563777923584,-0.02136414684355259,0.9982910752296448,0.4350922107696533,0.4616800546646118,-0.12926095724105835,0.9994316697120667,0.4303072988986969,0.46121808886528015,0.07447893172502518,0.999252438545227,0.4276343882083893,0.5268370509147644,-0.11509665101766586,0.8951660394668579,0.42202210426330566,0.5163756608963013,0.11555011570453644,0.3108557462692261,0.3977719843387604,0.5126474499702454,-0.024249527603387833,0.8245777487754822,0.39205217361450195,0.5136988759040833,0.09389762580394745,0.36463698744773865,0.38348454236984253,0.5078895092010498,-0.026519229635596275,0.7912660241127014,0.38510510325431824,0.5140542984008789,0.09022794663906097,0.3775625228881836,0.38614797592163086,0.49822574853897095,-0.024657923728227615,0.7923970222473145,0.38414281606674194,0.5074555277824402,0.0795368105173111,0.3843037784099579,0.3907673954963684,0.49895036220550537,-0.019543364644050598,0.7541781067848206,0.38647013902664185,0.5083901286125183,0.08666929602622986,0.38035428524017334,0.4322742819786072,0.5823986530303955,-0.0664687529206276,0.9962429404258728,0.42766109108924866,0.5798349976539612,0.06644235551357269,0.9966896176338196,0.4261666238307953,0.6668089628219604,-0.04458446055650711,0.95146644115448,0.42768722772598267,0.6586160659790039,0.09881225228309631,0.8456283807754517,0.4234198033809662,0.7498773336410522,-0.0016358720604330301,0.9759048819541931,0.463496595621109,0.7213131785392761,0.14740100502967834,0.9314500093460083,0.43311038613319397,0.7641533017158508,0.001427000155672431,0.9359374046325684,0.46842652559280396,0.733515202999115,0.15097761154174805,0.8861427903175354,0.407856285572052,0.7714988589286804,-0.03488258644938469,0.9693254232406616,0.44890695810317993,0.7553040385246277,0.1338917464017868,0.9255291223526001
