,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127,128,129,130,131
0,0.2326294481754303,0.6885249018669128,-0.22763922810554504,0.9956729412078857,0.22585542500019073,0.681601881980896,-0.2346864640712738,0.9963927268981934,0.2258535921573639,0.6773529648780823,-0.23466472327709198,0.9965721368789673,0.2258618324995041,0.6728317737579346,-0.23471394181251526,0.9966151118278503,0.22458019852638245,0.6906371116638184,-0.21627840399742126,0.9953169822692871,0.2236907184123993,0.6926460266113281,-0.21633604168891907,0.9953300952911377,0.22283661365509033,0.69464510679245,-0.21638807654380798,0.9949952960014343,0.2249448597431183,0.6573296785354614,-0.21269921958446503,0.9971699714660645,0.2218121588230133,0.6866428852081299,-0.12885843217372894,0.9964776039123535,0.2383696585893631,0.6803717613220215,-0.21443995833396912,0.9960300326347351,0.23727913200855255,0.6907610893249512,-0.19038261473178864,0.9941654205322266,0.2560843229293823,0.6142948269844055,-0.21526995301246643,0.9996784329414368,0.24507737159729004,0.7062082290649414,-0.03497682511806488,0.9991488456726074,0.29464951157569885,0.6976052522659302,-0.30212876200675964,0.8866449594497681,0.2745398283004761,0.725949764251709,-0.035893842577934265,0.7352102994918823,0.2664583623409271,0.7815167903900146,-0.31498047709465027,0.3247915208339691,0.2586844861507416,0.6803833842277527,-0.1019325852394104,0.21466417610645294,0.2569010853767395,0.805227518081665,-0.3362272083759308,0.26305875182151794,0.2570190131664276,0.6698287725448608,-0.11273125559091568,0.16133134067058563,0.25083035230636597,0.801542341709137,-0.3263647258281708,0.25678393244743347,0.25464290380477905,0.666824221611023,-0.10963207483291626,0.15129978954792023,0.25336503982543945,0.7944821119308472,-0.3096901774406433,0.24859634041786194,0.2569645047187805,0.6668843626976013,-0.10277681052684784,0.15011842548847198,0.350894957780838,0.624481737613678,-0.05874713510274887,0.9986562728881836,0.3462164103984833,0.6876616477966309,0.058949731290340424,0.9965526461601257,0.4100765585899353,0.7054784297943115,-0.21090678870677948,0.6522522568702698,0.3560119867324829,0.7844809889793396,-0.16696269810199738,0.2957891821861267,0.4966599941253662,0.7342192530632019,-0.13910643756389618,0.44746100902557373,0.4439183175563812,0.7356539964675903,-0.08056410402059555,0.2558111846446991,0.5075479745864868,0.729344367980957,-0.1359608769416809,0.5017923712730408,0.45409756898880005,0.7168971300125122,-0.07455828785896301,0.388703316450119,0.5232253670692444,0.7781763076782227,-0.23578810691833496,0.30942270159721375,0.4808509349822998,0.751617968082428,-0.13954101502895355,0.21092736721038818
1,0.23243220150470734,0.6879163384437561,-0.20330584049224854,0.9957004189491272,0.22583353519439697,0.6807817220687866,-0.20942938327789307,0.9961543083190918,0.2258070409297943,0.6769059300422668,-0.20944805443286896,0.9964185953140259,0.2257896214723587,0.6726532578468323,-0.20950181782245636,0.9965684413909912,0.2245560884475708,0.6886279582977295,-0.19253763556480408,0.9949987530708313,0.2236398458480835,0.6902400255203247,-0.19259537756443024,0.9949392080307007,0.22273802757263184,0.6918613910675049,-0.19265857338905334,0.9948731660842896,0.22476045787334442,0.6573218107223511,-0.18952609598636627,0.9969872832298279,0.2212183028459549,0.6835817694664001,-0.11223256587982178,0.9961404204368591,0.23716557025909424,0.6803259253501892,-0.19116833806037903,0.9960063695907593,0.2361845225095749,0.6895589828491211,-0.16900065541267395,0.9940407276153564,0.2564254403114319,0.6140134334564209,-0.2001051902770996,0.9996843934059143,0.24542216956615448,0.7078605890274048,-0.032490599900484085,0.999182403087616,0.2946490943431854,0.699957549571991,-0.299812376499176,0.8953737616539001,0.274532675743103,0.7305933833122253,-0.07777975499629974,0.7163353562355042,0.26682206988334656,0.7817414999008179,-0.32873639464378357,0.38425737619400024,0.2560752332210541,0.6847453713417053,-0.1904056817293167,0.2374504953622818,0.25849708914756775,0.8052311539649963,-0.35208889842033386,0.3245355486869812,0.2485061138868332,0.6726218461990356,-0.20817570388317108,0.18263284862041473,0.2520245611667633,0.8017165064811707,-0.34156376123428345,0.31742632389068604,0.24609598517417908,0.6728096008300781,-0.20204436779022217,0.1699770838022232,0.2543334662914276,0.794642448425293,-0.3240727484226227,0.29965534806251526,0.25013861060142517,0.673004686832428,-0.19128645956516266,0.16463670134544373,0.35090023279190063,0.624458372592926,-0.05269404128193855,0.998744010925293,0.345520555973053,0.6890608072280884,0.0529317632317543,0.9968801140785217,0.4124550223350525,0.7057135105133057,-0.13576331734657288,0.6846022009849548,0.3541571795940399,0.7814756631851196,-0.20137247443199158,0.36406850814819336,0.49853357672691345,0.7325366735458374,-0.034970641136169434,0.5013569593429565,0.442208468914032,0.7385493516921997,-0.12529194355010986,0.3245820999145508,0.5068433284759521,0.7274571657180786,-0.029192006215453148,0.5392649173736572,0.4486977159976959,0.720603883266449,-0.1204129233956337,0.4370759129524231,0.5243776440620422,0.7698829770088196,-0.12417274713516235,0.37632182240486145,0.47695279121398926,0.7516430616378784,-0.19221815466880798,0.2854166626930237
2,0.23267348110675812,0.6823880076408386,-0.25267860293388367,0.995893657207489,0.2265908420085907,0.6736833453178406,-0.25794026255607605,0.9961689114570618,0.22662007808685303,0.6693959832191467,-0.2579512298107147,0.9964547753334045,0.22667057812213898,0.6647735834121704,-0.25800663232803345,0.996660590171814,0.22506491839885712,0.6830162405967712,-0.2434084713459015,0.9950900077819824,0.224031001329422,0.6853027939796448,-0.2434835135936737,0.9949684739112854,0.22300544381141663,0.6876516938209534,-0.24355252087116241,0.9950430989265442,0.2251310646533966,0.6518614292144775,-0.22468392550945282,0.9970002174377441,0.22112444043159485,0.682706356048584,-0.15822994709014893,0.9962450265884399,0.23718121647834778,0.6757398843765259,-0.23456256091594696,0.9961714148521423,0.23614375293254852,0.6859438419342041,-0.21554553508758545,0.9943183064460754,0.2568511962890625,0.6133473515510559,-0.2203710824251175,0.9996956586837769,0.2455051690340042,0.7094758152961731,-0.06503032892942429,0.9992426633834839,0.2940208315849304,0.701931357383728,-0.33036962151527405,0.902763307094574,0.27469372749328613,0.7322289943695068,-0.09426020085811615,0.709096372127533,0.26688024401664734,0.782073974609375,-0.38765639066696167,0.43596532940864563,0.2578977942466736,0.6754534244537354,-0.16941288113594055,0.25540512800216675,0.2589053213596344,0.8053975701332092,-0.4126525819301605,0.37725895643234253,0.249733567237854,0.6583009362220764,-0.18138697743415833,0.19650010764598846,0.2523345947265625,0.8021779656410217,-0.4013941287994385,0.3690880537033081,0.24703605473041534,0.6554990410804749,-0.17411237955093384,0.18144769966602325,0.25451570749282837,0.7949457168579102,-0.3831632435321808,0.3406013250350952,0.2510850429534912,0.6626616716384888,-0.1681852638721466,0.17297206819057465,0.350902259349823,0.6244872808456421,-0.049440428614616394,0.9988390803337097,0.3448360562324524,0.6902953386306763,0.04967918246984482,0.9971820116043091,0.4142715334892273,0.7064653038978577,-0.13337762653827667,0.7137013673782349,0.3531538248062134,0.7787411212921143,-0.21077200770378113,0.4258996248245239,0.5029987096786499,0.7318334579467773,-0.027631839737296104,0.549717128276825,0.4413480758666992,0.7384946942329407,-0.12914669513702393,0.38624003529548645,0.5103092193603516,0.7274870872497559,-0.02163863554596901,0.5724733471870422,0.44733208417892456,0.7207509279251099,-0.12388191372156143,0.48004087805747986,0.5254404544830322,0.7684714198112488,-0.1228260025382042,0.43649354577064514,0.475727379322052,0.7516441345214844,-0.20169095695018768,0.3523121178150177
3,0.2345810830593109,0.6777190566062927,-0.31904640793800354,0.996183454990387,0.22922587394714355,0.6673144102096558,-0.32597997784614563,0.9963171482086182,0.22940461337566376,0.6625754833221436,-0.32596355676651,0.996600329875946,0.22958961129188538,0.6573919057846069,-0.3260076344013214,0.9968061447143555,0.22713260352611542,0.6774731874465942,-0.31135040521621704,0.9953611493110657,0.2258286029100418,0.6799400448799133,-0.3114337921142578,0.9952402114868164,0.224502831697464,0.6824294328689575,-0.3114975690841675,0.9953612089157104,0.22746512293815613,0.6452465653419495,-0.2905483841896057,0.9971129298210144,0.22137439250946045,0.6800809502601624,-0.2235894650220871,0.9965010285377502,0.23888984322547913,0.6715274453163147,-0.2992646098136902,0.996456503868103,0.23696526885032654,0.6825094223022461,-0.2801794111728668,0.9947804808616638,0.25720202922821045,0.6104332208633423,-0.2758621573448181,0.9997155666351318,0.2455320805311203,0.7124031186103821,-0.12241985648870468,0.9993120431900024,0.294007271528244,0.7026249766349792,-0.39351218938827515,0.9100766181945801,0.27798697352409363,0.7325162291526794,-0.17751654982566833,0.7234679460525513,0.26694586873054504,0.7821217775344849,-0.45663905143737793,0.48348674178123474,0.26014652848243713,0.6663873791694641,-0.27317026257514954,0.28991782665252686,0.259203165769577,0.8055540919303894,-0.4840157926082611,0.42606571316719055,0.2544592022895813,0.6375170946121216,-0.288967490196228,0.2225070744752884,0.25255995988845825,0.80243319272995,-0.46804118156433105,0.41658031940460205,0.247992604970932,0.6398189067840576,-0.277967631816864,0.20418688654899597,0.2546694576740265,0.7950393557548523,-0.45024219155311584,0.37825778126716614,0.2534019649028778,0.6338992714881897,-0.270345002412796,0.18997526168823242,0.3509538173675537,0.6245286464691162,-0.049652524292469025,0.9989397525787354,0.3443250358104706,0.6927027702331543,0.04988124221563339,0.9974585175514221,0.4144512116909027,0.7077794671058655,-0.1434910148382187,0.740476667881012,0.3519500494003296,0.7769763469696045,-0.21260066330432892,0.48178502917289734,0.5022264122962952,0.7312691807746887,-0.015110375359654427,0.593312680721283,0.43978434801101685,0.7384665608406067,-0.11598161607980728,0.44230905175209045,0.5086027383804321,0.7275164127349854,-0.007245407905429602,0.602055013179779,0.4467560350894928,0.7208153009414673,-0.1096983402967453,0.5182368159294128,0.5252084732055664,0.7681852579116821,-0.11162825673818588,0.4910160303115845,0.4742313027381897,0.7515736818313599,-0.1884380280971527,0.41316285729408264
4,0.23607560992240906,0.6735606789588928,-0.3221472501754761,0.9964615702629089,0.23114752769470215,0.6620692610740662,-0.3269701302051544,0.996501624584198,0.23156562447547913,0.6571611762046814,-0.3269643783569336,0.9967753291130066,0.2319992482662201,0.6520512700080872,-0.3270083963871002,0.9969790577888489,0.22860057651996613,0.6730161905288696,-0.3134614825248718,0.9956495761871338,0.22716954350471497,0.6757856607437134,-0.31354841589927673,0.9955281615257263,0.22568798065185547,0.6785348057746887,-0.31361067295074463,0.9956881403923035,0.22982731461524963,0.6404003500938416,-0.28460216522216797,0.99722820520401,0.2218150645494461,0.6770294904708862,-0.2229902744293213,0.9967567324638367,0.24042971432209015,0.6676713824272156,-0.3001333475112915,0.996722936630249,0.23800309002399445,0.6795958280563354,-0.28264668583869934,0.9952114224433899,0.2577989995479584,0.6090376377105713,-0.27027222514152527,0.9997332692146301,0.24556124210357666,0.7127412557601929,-0.11420761048793793,0.9993732571601868,0.29391926527023315,0.7028318643569946,-0.3876916468143463,0.9165973663330078,0.28022804856300354,0.7322801947593689,-0.1392279714345932,0.7324001789093018,0.26694029569625854,0.7821218967437744,-0.45788922905921936,0.5276085138320923,0.26379942893981934,0.6600953936576843,-0.20594552159309387,0.32036492228507996,0.2592774033546448,0.8055823445320129,-0.4862280786037445,0.47173187136650085,0.260788232088089,0.6332846879959106,-0.21719399094581604,0.2464974820613861,0.25261619687080383,0.8024992942810059,-0.47155141830444336,0.46146246790885925,0.2529890835285187,0.633851945400238,-0.20897647738456726,0.22551003098487854,0.25467753410339355,0.795045018196106,-0.4524080753326416,0.4155505299568176,0.261317640542984,0.6300520896911621,-0.2033487856388092,0.2064928412437439,0.3511042296886444,0.6245222091674805,-0.0505916066467762,0.9990335702896118,0.34426841139793396,0.692809522151947,0.050820134580135345,0.9977079629898071,0.4142264425754547,0.7084271907806396,-0.14650751650333405,0.7644014954566956,0.3511330783367157,0.7755209803581238,-0.217687726020813,0.5317380428314209,0.5019990801811218,0.7310737371444702,-0.022805850952863693,0.6324234008789062,0.43831172585487366,0.7373446822166443,-0.12583793699741364,0.4916490316390991,0.5082285404205322,0.7277613878250122,-0.01512904278934002,0.6295636892318726,0.44559770822525024,0.7204923629760742,-0.11974410712718964,0.5512703061103821,0.5255829095840454,0.7691596746444702,-0.11788792908191681,0.5400230884552002,0.4722422957420349,0.7503079771995544,-0.20122389495372772,0.46720680594444275
5,0.23808476328849792,0.6652202606201172,-0.3318743407726288,0.99672931432724,0.23367588222026825,0.653343915939331,-0.33308398723602295,0.9967172145843506,0.23432759940624237,0.6484076380729675,-0.3330947756767273,0.9969794154167175,0.2348812073469162,0.6434425115585327,-0.33316224813461304,0.9971863031387329,0.23035311698913574,0.665716826915741,-0.32220208644866943,0.9959284663200378,0.2287033051252365,0.6692594885826111,-0.3222948908805847,0.9957863688468933,0.22702500224113464,0.6726862788200378,-0.32235151529312134,0.9959724545478821,0.23170439898967743,0.6340033411979675,-0.2765953540802002,0.9973976612091064,0.22251375019550323,0.6744601130485535,-0.22649016976356506,0.9969438910484314,0.24258098006248474,0.6592447757720947,-0.30462998151779175,0.996983528137207,0.2395547330379486,0.6737416386604309,-0.2906164228916168,0.995599627494812,0.2582843601703644,0.6067248582839966,-0.2624848783016205,0.999752402305603,0.24642756581306458,0.7131869196891785,-0.10890816152095795,0.9994160532951355,0.29360663890838623,0.7015641331672668,-0.36497801542282104,0.922997236251831,0.2817348837852478,0.7320442199707031,-0.12525171041488647,0.7133001089096069,0.26693791151046753,0.781893253326416,-0.42738595604896545,0.5696655511856079,0.2686583995819092,0.6775578260421753,-0.19602520763874054,0.3244515359401703,0.2593696713447571,0.8053551316261292,-0.45664381980895996,0.5159928798675537,0.2625783681869507,0.6621418595314026,-0.20891499519348145,0.2514318823814392,0.25266993045806885,0.8023173213005066,-0.4463130831718445,0.5058155059814453,0.25855863094329834,0.6664408445358276,-0.20562896132469177,0.22945503890514374,0.25467216968536377,0.7948554158210754,-0.42354267835617065,0.4556467533111572,0.2636505365371704,0.6653985977172852,-0.19605471193790436,0.20925532281398773,0.35125577449798584,0.6246448755264282,-0.04930172115564346,0.9991195201873779,0.34427711367607117,0.6939690113067627,0.04957711324095726,0.9979307055473328,0.4135904312133789,0.7093282341957092,-0.154982328414917,0.7852383852005005,0.3505263030529022,0.7745279669761658,-0.223231241106987,0.5758506655693054,0.5015361905097961,0.7309478521347046,-0.030997607856988907,0.6675783395767212,0.4374864995479584,0.7362381219863892,-0.12400154024362564,0.534966766834259,0.5061168670654297,0.7281946539878845,-0.02291594073176384,0.6558427214622498,0.44549232721328735,0.7201967239379883,-0.11693854629993439,0.5807361602783203,0.5249625444412231,0.7719652652740479,-0.1274271309375763,0.5839283466339111,0.4709853231906891,0.7492059469223022,-0.2015208750963211,0.5148693323135376
6,0.23985329270362854,0.6576802730560303,-0.3427911102771759,0.9969879984855652,0.23589089512825012,0.6457774043083191,-0.3435610234737396,0.9969325661659241,0.2365274727344513,0.6408226490020752,-0.3435682952404022,0.9971864223480225,0.23697705566883087,0.635675847530365,-0.34363853931427,0.9973844289779663,0.23214447498321533,0.658841609954834,-0.3335493505001068,0.9961947202682495,0.23024997115135193,0.6629527807235718,-0.3336436152458191,0.9960429072380066,0.22831325232982635,0.6668964624404907,-0.3337019383907318,0.9962329864501953,0.23333723843097687,0.6277170777320862,-0.2827695310115814,0.9975717663764954,0.222783163189888,0.6703068017959595,-0.23742063343524933,0.9971387386322021,0.24422450363636017,0.652336597442627,-0.31405431032180786,0.9972307682037354,0.24080249667167664,0.6675154566764832,-0.30130067467689514,0.9959679841995239,0.25944018363952637,0.60462486743927,-0.2667074203491211,0.9997695684432983,0.24588938057422638,0.713096022605896,-0.11297549307346344,0.9994542598724365,0.2937197685241699,0.7014875411987305,-0.3610684275627136,0.9286713600158691,0.2816053032875061,0.7318801879882812,-0.11260920763015747,0.694312334060669,0.2670828700065613,0.7814555764198303,-0.42870697379112244,0.6083617210388184,0.27120155096054077,0.6966138482093811,-0.18154947459697723,0.32815584540367126,0.25960007309913635,0.8050286173820496,-0.4602089822292328,0.5576200485229492,0.2658953070640564,0.6886568665504456,-0.1941334456205368,0.25709080696105957,0.2528054714202881,0.8020482659339905,-0.45316559076309204,0.5478938221931458,0.2632961571216583,0.6916372776031494,-0.1923273354768753,0.2347632199525833,0.2547767162322998,0.7944709062576294,-0.4263676702976227,0.4951876401901245,0.26659756898880005,0.6892156004905701,-0.18184490501880646,0.21377958357334137,0.35131803154945374,0.6246259212493896,-0.04848327860236168,0.9991946220397949,0.3438645601272583,0.6938427090644836,0.04879191517829895,0.9981293678283691,0.41271573305130005,0.7094639539718628,-0.15710532665252686,0.8045513033866882,0.35054337978363037,0.7749463319778442,-0.211074560880661,0.6164418458938599,0.5003140568733215,0.729826033115387,-0.024988867342472076,0.6997514367103577,0.4365251660346985,0.7354430556297302,-0.09349073469638824,0.5761286616325378,0.504574716091156,0.7281039953231812,-0.016217373311519623,0.6826074123382568,0.4446963369846344,0.719763457775116,-0.08425639569759369,0.6111764907836914,0.5230600833892822,0.7723938822746277,-0.11998777091503143,0.6239740252494812,0.47053366899490356,0.7486690282821655,-0.16756275296211243,0.5585822463035583
7,0.24086079001426697,0.6541982889175415,-0.33540529012680054,0.997204601764679,0.2370377480983734,0.6424485445022583,-0.3368876874446869,0.9970988035202026,0.2376234233379364,0.6375288367271423,-0.33689188957214355,0.9973476529121399,0.2379932701587677,0.632311224937439,-0.33695223927497864,0.9975414276123047,0.23318102955818176,0.6549227237701416,-0.32744237780570984,0.9964107871055603,0.23119720816612244,0.6587907671928406,-0.3275284767150879,0.9962485432624817,0.22914326190948486,0.6624758243560791,-0.32759106159210205,0.9964475631713867,0.23434634506702423,0.6246036887168884,-0.27800387144088745,0.9977014064788818,0.22318299114704132,0.6661341786384583,-0.23513872921466827,0.9973087906837463,0.24534516036510468,0.6494489312171936,-0.30706673860549927,0.9974421858787537,0.24170330166816711,0.6641958951950073,-0.295015811920166,0.9962936639785767,0.26039978861808777,0.6032678484916687,-0.2633246183395386,0.9997857809066772,0.24471957981586456,0.7121104598045349,-0.11379875242710114,0.9994931221008301,0.2937009334564209,0.7014479041099548,-0.3608097732067108,0.9336511492729187,0.28132253885269165,0.7303248643875122,-0.11063949763774872,0.6898403763771057,0.2671129107475281,0.7810453772544861,-0.43364080786705017,0.6433238983154297,0.27187180519104004,0.6771127581596375,-0.1674988567829132,0.34264466166496277,0.25966876745224,0.8046810626983643,-0.46594294905662537,0.5952665209770203,0.26751407980918884,0.6652736663818359,-0.17747995257377625,0.27036160230636597,0.25285765528678894,0.8018602728843689,-0.4578733444213867,0.5859124064445496,0.2650832235813141,0.670693576335907,-0.17967678606510162,0.2471013218164444,0.25483524799346924,0.7940281629562378,-0.43114757537841797,0.5310657024383545,0.2678261399269104,0.6712137460708618,-0.16809086501598358,0.22383980453014374,0.3516189754009247,0.6242803931236267,-0.0487104095518589,0.9992643594741821,0.3438119888305664,0.6937848329544067,0.049022309482097626,0.9983093738555908,0.4122704565525055,0.7094525098800659,-0.15402057766914368,0.8224563598632812,0.3503308594226837,0.7752561569213867,-0.20722229778766632,0.6532341241836548,0.49973973631858826,0.72639399766922,-0.020262058824300766,0.7288076877593994,0.4363749027252197,0.7347936630249023,-0.08789866417646408,0.6134692430496216,0.5031341910362244,0.7280556559562683,-0.011387934908270836,0.7072702646255493,0.4445626735687256,0.7193031311035156,-0.07906492054462433,0.6385599970817566,0.5228298902511597,0.7714822292327881,-0.11339028924703598,0.6603024005889893,0.4702010154724121,0.7487116456031799,-0.15950076282024384,0.5986306667327881
8,0.2415836751461029,0.6526118516921997,-0.3282918632030487,0.9974519610404968,0.23729880154132843,0.6409152150154114,-0.3299224078655243,0.9973360896110535,0.2377231866121292,0.6359986066818237,-0.3299027681350708,0.9975603222846985,0.23799550533294678,0.630721390247345,-0.3299369812011719,0.9977386593818665,0.23398764431476593,0.6528337001800537,-0.3198053240776062,0.9967222213745117,0.23211057484149933,0.6563599705696106,-0.3198905885219574,0.9965696334838867,0.23012104630470276,0.6597418785095215,-0.319949746131897,0.996759831905365,0.23492713272571564,0.622495710849762,-0.2725962698459625,0.9978871941566467,0.22427408397197723,0.6624055504798889,-0.22664685547351837,0.9975503087043762,0.24605178833007812,0.6478291153907776,-0.3008652925491333,0.9976768493652344,0.24273410439491272,0.6621031761169434,-0.28798907995224,0.9966442584991455,0.26124143600463867,0.6016571521759033,-0.2632073163986206,0.9998021125793457,0.2447267770767212,0.7089966535568237,-0.113785520195961,0.9995405673980713,0.29368990659713745,0.7021563649177551,-0.3676590919494629,0.9387573599815369,0.28108686208724976,0.7304297685623169,-0.17818477749824524,0.7155289649963379,0.26712825894355774,0.7809809446334839,-0.4348982870578766,0.6748204231262207,0.27320733666419983,0.6730263829231262,-0.30548524856567383,0.3969267010688782,0.259701132774353,0.8046227097511292,-0.4673459529876709,0.6294471621513367,0.27062395215034485,0.6473177075386047,-0.32802850008010864,0.32344499230384827,0.2528734505176544,0.8018463253974915,-0.45537862181663513,0.6201898455619812,0.26480451226234436,0.6490077376365662,-0.32113009691238403,0.29964905977249146,0.25487759709358215,0.7939170598983765,-0.43053922057151794,0.5645162463188171,0.26672250032424927,0.6552888751029968,-0.30472511053085327,0.27318623661994934,0.35171422362327576,0.6233711838722229,-0.05190582200884819,0.9993309378623962,0.34382811188697815,0.6922256350517273,0.05212559551000595,0.9984728693962097,0.4101904332637787,0.7093281149864197,-0.19888849556446075,0.8385088443756104,0.34973055124282837,0.7768954038619995,-0.17488232254981995,0.6854411363601685,0.49950820207595825,0.7213393449783325,-0.09166618436574936,0.7549158334732056,0.4347972273826599,0.7341058254241943,-0.057031650096178055,0.6451570391654968,0.5032560229301453,0.7212522029876709,-0.08518868684768677,0.729996383190155,0.4426235556602478,0.7178565263748169,-0.04778594896197319,0.6618558168411255,0.522908091545105,0.7682589888572693,-0.18144547939300537,0.6931731104850769,0.4692802429199219,0.7486096620559692,-0.11424698680639267,0.6330797076225281
9,0.2414558380842209,0.653741180896759,-0.27958524227142334,0.9976747035980225,0.2368859052658081,0.6415468454360962,-0.28110381960868835,0.997560441493988,0.2373332977294922,0.6364213824272156,-0.28108546137809753,0.9977602362632751,0.23771873116493225,0.6308531165122986,-0.28112298250198364,0.9979283213615417,0.23384086787700653,0.6529970169067383,-0.2706890404224396,0.9970074892044067,0.232113316655159,0.6560006737709045,-0.2707694172859192,0.996859073638916,0.2302626371383667,0.6588981747627258,-0.27083128690719604,0.9970428943634033,0.23606297373771667,0.6215692758560181,-0.228622704744339,0.9980666637420654,0.22493433952331543,0.6598243117332458,-0.18176428973674774,0.9977606534957886,0.24624314904212952,0.6488810181617737,-0.25438570976257324,0.9978832006454468,0.24305757880210876,0.6621261835098267,-0.24135331809520721,0.9969507455825806,0.2635955214500427,0.6017662286758423,-0.23493435978889465,0.9998117089271545,0.24445727467536926,0.7013245224952698,-0.0724138393998146,0.999578595161438,0.2938474416732788,0.7050840258598328,-0.3232215642929077,0.9433503150939941,0.2780081033706665,0.7304062843322754,-0.1390295922756195,0.7296375632286072,0.26718300580978394,0.780973494052887,-0.36662301421165466,0.7034575343132019,0.2743787169456482,0.672832190990448,-0.2707309126853943,0.437614768743515,0.25968843698501587,0.8045600652694702,-0.3962123990058899,0.6607720851898193,0.27210336923599243,0.6458122134208679,-0.29153162240982056,0.3635433316230774,0.25285959243774414,0.8017354607582092,-0.3866850733757019,0.652075469493866,0.2658368945121765,0.6450973749160767,-0.28720638155937195,0.3393738567829132,0.25487595796585083,0.7938413619995117,-0.36261725425720215,0.5969104766845703,0.266826331615448,0.6514430642127991,-0.271415650844574,0.31111523509025574,0.35257840156555176,0.6226216554641724,-0.056892912834882736,0.9993821978569031,0.3439560532569885,0.6875101923942566,0.05707309767603874,0.9986140131950378,0.40973764657974243,0.7092995643615723,-0.19425442814826965,0.8531186580657959,0.34902694821357727,0.7797715663909912,-0.1546938121318817,0.7129166722297668,0.496107280254364,0.7169638872146606,-0.08652006089687347,0.7782522439956665,0.4319630265235901,0.7332497239112854,-0.044376276433467865,0.6702805757522583,0.5035812258720398,0.7155636548995972,-0.07895265519618988,0.751227855682373,0.4397881031036377,0.7159895300865173,-0.03504962846636772,0.6812831163406372,0.522611141204834,0.7674928307533264,-0.17176251113414764,0.7222030758857727,0.46733689308166504,0.7481859922409058,-0.08802685886621475,0.6598888039588928
