,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127,128,129,130,131
0,0.6313645839691162,0.44617101550102234,-0.1485193371772766,0.9954055547714233,0.6302900910377502,0.43325063586235046,-0.17574895918369293,0.9940482378005981,0.6310704350471497,0.43251487612724304,-0.17575384676456451,0.993419885635376,0.631841242313385,0.43185552954673767,-0.1758546233177185,0.9941930770874023,0.6299356818199158,0.43267276883125305,-0.1424308866262436,0.9957358241081238,0.6305791139602661,0.43131569027900696,-0.14247657358646393,0.9953907132148743,0.6314259171485901,0.4298604726791382,-0.14254434406757355,0.9964197874069214,0.6426073312759399,0.42810094356536865,-0.23561087250709534,0.9822996854782104,0.6430785655975342,0.42500585317611694,-0.0871812105178833,0.9939789175987244,0.6391119956970215,0.45421186089515686,-0.16546201705932617,0.9911612868309021,0.6394714117050171,0.45409590005874634,-0.12237854301929474,0.9958392381668091,0.6948798894882202,0.5082825422286987,-0.2889246642589569,0.997920572757721,0.6836949586868286,0.4640562832355499,0.051464103162288666,0.9999068975448608,0.7026633024215698,0.6322667598724365,-0.2692669928073883,0.1675046682357788,0.6825991272926331,0.5569100975990295,0.22158899903297424,0.8172427415847778,0.649080216884613,0.6646104454994202,-0.17245431244373322,0.14281660318374634,0.6384878754615784,0.5565321445465088,0.3267037868499756,0.6540869474411011,0.6366585493087769,0.6776251196861267,-0.18915727734565735,0.1496220976114273,0.6341554522514343,0.5477825403213501,0.3537158966064453,0.6498125791549683,0.6306771039962769,0.665595293045044,-0.19238558411598206,0.15018998086452484,0.6232982277870178,0.551040530204773,0.33358487486839294,0.6443876028060913,0.6350876688957214,0.6604217290878296,-0.16994324326515198,0.14964333176612854,0.6274895668029785,0.55340576171875,0.32111355662345886,0.5888941884040833,0.7279409766197205,0.6758779883384705,-0.1123141422867775,0.9980038404464722,0.7067687511444092,0.6327641010284424,0.11239631474018097,0.9996480941772461,0.6167134642601013,0.7301239371299744,-0.15608125925064087,0.452566534280777,0.6192249655723572,0.6108084917068481,0.13675865530967712,0.9320370554924011,0.6331740021705627,0.8512325882911682,0.02781815454363823,0.714439868927002,0.6353051662445068,0.7477836012840271,0.2521032691001892,0.9327094554901123,0.6457822918891907,0.874829113483429,0.0503351166844368,0.700728714466095,0.6508261561393738,0.7651902437210083,0.2634349465370178,0.9274778962135315,0.5920085906982422,0.8802638649940491,0.06798558682203293,0.8047671318054199,0.6045728921890259,0.7916560769081116,0.27368080615997314,0.9398342967033386
1,0.6283028721809387,0.4462133049964905,-0.1330590546131134,0.995802104473114,0.6272290349006653,0.4333076477050781,-0.16135621070861816,0.9946011900901794,0.62801593542099,0.4326397180557251,-0.16136422753334045,0.9940301775932312,0.6288026571273804,0.43207183480262756,-0.16144199669361115,0.9947364926338196,0.6269713640213013,0.43265894055366516,-0.12841179966926575,0.9961010813713074,0.6277097463607788,0.43128693103790283,-0.1284411996603012,0.9957837462425232,0.6286260485649109,0.42982375621795654,-0.1285005360841751,0.9967169165611267,0.6387939453125,0.4295496940612793,-0.23293142020702362,0.9840351939201355,0.6401283144950867,0.425707072019577,-0.08615340292453766,0.9945251941680908,0.6360315084457397,0.45424091815948486,-0.15542837977409363,0.9920260906219482,0.6370205879211426,0.4540848731994629,-0.11300984770059586,0.9962248802185059,0.689965546131134,0.5040565133094788,-0.2938801944255829,0.9981264472007751,0.68316251039505,0.4573030173778534,0.036193929612636566,0.9998912811279297,0.6943179368972778,0.623748242855072,-0.27484220266342163,0.2459373027086258,0.6845395565032959,0.5323067307472229,0.20203521847724915,0.7433292269706726,0.6486722826957703,0.6652233004570007,-0.16841354966163635,0.2207862287759781,0.6408461332321167,0.5466986298561096,0.31244605779647827,0.5993553400039673,0.6369993686676025,0.6778516173362732,-0.18468868732452393,0.22428323328495026,0.6346548795700073,0.5420715808868408,0.3386458456516266,0.5997551083564758,0.6320279836654663,0.6659867167472839,-0.18710321187973022,0.22491389513015747,0.6309242844581604,0.5413461923599243,0.3152100145816803,0.5955913066864014,0.6362007856369019,0.6604257822036743,-0.16616080701351166,0.21974754333496094,0.6336750984191895,0.5428966283798218,0.3050277829170227,0.5478877425193787,0.7233091592788696,0.6772821545600891,-0.11226388067007065,0.9982024431228638,0.704483151435852,0.6297056674957275,0.11235149204730988,0.9996767044067383,0.6165269613265991,0.7300702929496765,-0.1273903250694275,0.505926787853241,0.6198858618736267,0.608880341053009,0.20299041271209717,0.9007299542427063,0.6328951716423035,0.8512230515480042,0.08177611231803894,0.7390424013137817,0.6364607810974121,0.7290534973144531,0.34327754378318787,0.8969685435295105,0.6456958055496216,0.8746605515480042,0.10721734911203384,0.721903920173645,0.651535153388977,0.7448177337646484,0.3579227924346924,0.8924208283424377,0.5927543640136719,0.8797577619552612,0.13655728101730347,0.8202692866325378,0.6063841581344604,0.7697954177856445,0.3863547146320343,0.913641095161438
2,0.6259137392044067,0.4459743797779083,-0.14808820188045502,0.9961991906166077,0.6238957047462463,0.43326452374458313,-0.17529313266277313,0.9951230883598328,0.6243652105331421,0.4326433837413788,-0.1753138154745102,0.9946072697639465,0.624847412109375,0.4321765899658203,-0.175391286611557,0.9952484965324402,0.6244022846221924,0.432047039270401,-0.14365088939666748,0.9964620471000671,0.625372052192688,0.43045035004615784,-0.14365674555301666,0.9961712956428528,0.6264775991439819,0.4288073480129242,-0.14370495080947876,0.9970148205757141,0.6337306499481201,0.43133243918418884,-0.24295249581336975,0.9856169819831848,0.6372053027153015,0.425668329000473,-0.10216496884822845,0.9950478672981262,0.6331249475479126,0.4541183412075043,-0.16865669190883636,0.9928174614906311,0.634380042552948,0.453046977519989,-0.12811395525932312,0.9965912699699402,0.6871514916419983,0.5054212212562561,-0.30473631620407104,0.9983131289482117,0.6819213628768921,0.45404520630836487,0.0204473864287138,0.9998884797096252,0.6941262483596802,0.6242403388023376,-0.29578885436058044,0.31911781430244446,0.6837732791900635,0.5174947381019592,0.2068442851305008,0.6767207384109497,0.6486808061599731,0.6655887365341187,-0.21267688274383545,0.29541581869125366,0.6407451033592224,0.5412080883979797,0.3301091492176056,0.5504609942436218,0.6371483206748962,0.6787807941436768,-0.23754355311393738,0.2973126769065857,0.6344578266143799,0.542471706867218,0.3543958365917206,0.5562077760696411,0.6324395537376404,0.666170060634613,-0.24291090667247772,0.2979857921600342,0.631117582321167,0.539383053779602,0.32567426562309265,0.5537111759185791,0.6366654634475708,0.6604358553886414,-0.21280071139335632,0.2907038629055023,0.6338162422180176,0.5395622253417969,0.3211580514907837,0.5134163498878479,0.7194973826408386,0.6784298419952393,-0.11230088770389557,0.9983808994293213,0.699998140335083,0.6296752095222473,0.11238957941532135,0.9997000694274902,0.6158421635627747,0.7300701141357422,-0.10335306823253632,0.5538031458854675,0.6193287968635559,0.6095204949378967,0.2050032615661621,0.8746223449707031,0.6325070858001709,0.8510128855705261,0.13770140707492828,0.7620538473129272,0.6362925171852112,0.7322473526000977,0.3711630702018738,0.8695412874221802,0.6452637910842896,0.8745205402374268,0.1663382351398468,0.7424976229667664,0.65143883228302,0.7487257122993469,0.38816407322883606,0.8666901588439941,0.5938733220100403,0.8790621161460876,0.1900734305381775,0.8348251581192017,0.6048909425735474,0.7749010324478149,0.40945085883140564,0.8930384516716003
3,0.6171270608901978,0.4492509961128235,-0.18851414322853088,0.9965412616729736,0.6168578267097473,0.4374295771121979,-0.21571552753448486,0.995581865310669,0.6178821921348572,0.4370652735233307,-0.21572943031787872,0.9951189160346985,0.6189049482345581,0.4367605745792389,-0.21582861244678497,0.9957002401351929,0.6161524653434753,0.43539050221443176,-0.1811598390340805,0.9967672228813171,0.6167625784873962,0.43353644013404846,-0.18120460212230682,0.9965013861656189,0.6174753904342651,0.43159136176109314,-0.18124903738498688,0.9972598552703857,0.6293796300888062,0.43528634309768677,-0.27615636587142944,0.9870344400405884,0.6293230652809143,0.427822470664978,-0.12361812591552734,0.9955030679702759,0.6258015632629395,0.4580245018005371,-0.20580288767814636,0.9935237765312195,0.6249673962593079,0.45556336641311646,-0.16154906153678894,0.9969081878662109,0.6848556399345398,0.5084319710731506,-0.32558757066726685,0.9984795451164246,0.6717391014099121,0.4546213448047638,0.0048974668607115746,0.9998719692230225,0.6918069124221802,0.6289106607437134,-0.31511250138282776,0.38355183601379395,0.6710236072540283,0.5203770399093628,0.18007388710975647,0.6205986142158508,0.6484237909317017,0.6689244508743286,-0.21874766051769257,0.35681700706481934,0.6389169692993164,0.5335580110549927,0.289336234331131,0.5037552118301392,0.6369442939758301,0.6817662119865417,-0.2390824258327484,0.3551522195339203,0.6316200494766235,0.5335085988044739,0.31340569257736206,0.5116783976554871,0.6324115991592407,0.66694176197052,-0.24325351417064667,0.35592538118362427,0.6303609609603882,0.5316469669342041,0.28950053453445435,0.509941577911377,0.6366519927978516,0.6612483263015747,-0.21745161712169647,0.3431233763694763,0.6332835555076599,0.5319562554359436,0.28178006410598755,0.4753725826740265,0.7166315317153931,0.6803008317947388,-0.11244148015975952,0.9985396862030029,0.6935316920280457,0.6297624707221985,0.11255985498428345,0.9997137188911438,0.6154142618179321,0.729608416557312,-0.14772555232048035,0.5957942605018616,0.617870569229126,0.6108583211898804,0.1913488805294037,0.8572182655334473,0.6324197053909302,0.8508934378623962,0.0912809744477272,0.782023549079895,0.6361157298088074,0.7434486746788025,0.31974995136260986,0.8442245721817017,0.6448253989219666,0.8742457628250122,0.11854330450296402,0.7602401971817017,0.6515027284622192,0.7598294615745544,0.33383625745773315,0.8450760841369629,0.5939184427261353,0.8784728646278381,0.1112101823091507,0.8473901152610779,0.6033332347869873,0.7881470918655396,0.3497803509235382,0.8727012872695923
4,0.6102422475814819,0.44711142778396606,-0.19841456413269043,0.9968656301498413,0.6096969246864319,0.434927761554718,-0.22636958956718445,0.9960103631019592,0.6104748845100403,0.4349401593208313,-0.2263880968093872,0.9955933094024658,0.6112450361251831,0.43505287170410156,-0.22649085521697998,0.9961199164390564,0.6097232103347778,0.4320105016231537,-0.19140879809856415,0.9970711469650269,0.6106095910072327,0.42994511127471924,-0.19146224856376648,0.9968290328979492,0.6115630865097046,0.42787742614746094,-0.19151687622070312,0.9975144863128662,0.6217340230941772,0.434974730014801,-0.28904491662979126,0.9883202910423279,0.6237425208091736,0.42612892389297485,-0.134511798620224,0.9959349632263184,0.6181814074516296,0.4564253091812134,-0.21639814972877502,0.9941645860671997,0.6182553768157959,0.45325785875320435,-0.17161467671394348,0.9972051382064819,0.6762635111808777,0.5096625089645386,-0.33703356981277466,0.9986293315887451,0.6672893762588501,0.4551091194152832,-0.004330920055508614,0.999869704246521,0.6852929592132568,0.6309699416160583,-0.3063732981681824,0.4350152015686035,0.6647083163261414,0.5197498202323914,0.18535801768302917,0.5669321417808533,0.6469863653182983,0.6687890887260437,-0.20079247653484344,0.40024659037590027,0.6346980929374695,0.536676824092865,0.297079473733902,0.4597821533679962,0.6358643174171448,0.6816765069961548,-0.2216249257326126,0.3974620997905731,0.6252650618553162,0.5353606343269348,0.3225434422492981,0.4698520600795746,0.6322584748268127,0.6665917038917542,-0.24232788383960724,0.39860063791275024,0.6264165639877319,0.5324121713638306,0.30234473943710327,0.4688565135002136,0.6360520124435425,0.6604791283607483,-0.20494143664836884,0.3791522979736328,0.6297334432601929,0.5327968001365662,0.2915896773338318,0.43941035866737366,0.7137066125869751,0.6807667016983032,-0.11300454288721085,0.9986841082572937,0.6920944452285767,0.6297900676727295,0.11312712728977203,0.9997296333312988,0.6152476072311401,0.7281001210212708,-0.10659921169281006,0.6336864829063416,0.618010401725769,0.6151227355003357,0.28208082914352417,0.8237394094467163,0.6324568390846252,0.850524365901947,0.0952090248465538,0.8012970685958862,0.6415146589279175,0.7459752559661865,0.4845641553401947,0.8131453990936279,0.6448792219161987,0.874389111995697,0.1184498518705368,0.7779655456542969,0.6567720174789429,0.7625271081924438,0.5049906373023987,0.8163936138153076,0.5938472747802734,0.8760297298431396,0.11357878148555756,0.8603395819664001,0.6076439619064331,0.7880726456642151,0.5233660340309143,0.8515529036521912
5,0.60676109790802,0.44710034132003784,-0.20782609283924103,0.9971648454666138,0.607536256313324,0.43489062786102295,-0.23651361465454102,0.9964001774787903,0.6085799932479858,0.4348730742931366,-0.23652994632720947,0.9960245490074158,0.609611451625824,0.4349435865879059,-0.23663918673992157,0.9965009689331055,0.6070820093154907,0.432015597820282,-0.20120052993297577,0.9973497986793518,0.6079303026199341,0.42996734380722046,-0.20126044750213623,0.9971298575401306,0.6088836193084717,0.427924245595932,-0.20131492614746094,0.9977487921714783,0.6205483078956604,0.4346502423286438,-0.30331164598464966,0.9894808530807495,0.621164083480835,0.4261800944805145,-0.14646461606025696,0.9963272213935852,0.6148005723953247,0.4563521146774292,-0.22712424397468567,0.994744062423706,0.614743173122406,0.45326268672943115,-0.18167121708393097,0.9974762201309204,0.6762465834617615,0.5098682045936584,-0.3490128517150879,0.998765230178833,0.6652460694313049,0.4555053412914276,-0.020467275753617287,0.9998705387115479,0.6870435476303101,0.6316742300987244,-0.32403862476348877,0.4864269196987152,0.6677589416503906,0.5237321257591248,0.18179720640182495,0.5204194188117981,0.6460581421852112,0.6703169941902161,-0.2291169911623001,0.45193687081336975,0.632053017616272,0.5387521386146545,0.3044339418411255,0.4279024600982666,0.6345577239990234,0.6821416020393372,-0.25467514991760254,0.44761499762535095,0.6221038103103638,0.5364745855331421,0.3309219181537628,0.4421651065349579,0.6320183277130127,0.6673842668533325,-0.26162952184677124,0.4489183723926544,0.6237017512321472,0.5342931747436523,0.3091004192829132,0.4426340162754059,0.6356692314147949,0.6618553400039673,-0.2294832020998001,0.4261985421180725,0.6273166537284851,0.5350694060325623,0.2988807260990143,0.4180000126361847,0.7138346433639526,0.6813466548919678,-0.11315661668777466,0.9988148212432861,0.692642092704773,0.6309908628463745,0.11328154802322388,0.9997475743293762,0.6153799295425415,0.7259631752967834,-0.10494055598974228,0.6669356226921082,0.6197851896286011,0.6177835464477539,0.3156680762767792,0.7825926542282104,0.6325293779373169,0.8500373959541321,0.11650846898555756,0.8170111775398254,0.6488537192344666,0.7435800433158875,0.5474961996078491,0.7738393545150757,0.6451481580734253,0.8749281167984009,0.1425601691007614,0.7917880415916443,0.6634029746055603,0.7586280107498169,0.571851372718811,0.7811288833618164,0.5935603976249695,0.8749200105667114,0.14320096373558044,0.8707732558250427,0.6170312166213989,0.7796589136123657,0.5976543426513672,0.8243281245231628
6,0.60178142786026,0.44625917077064514,-0.192939892411232,0.9974365830421448,0.6025563478469849,0.4335182011127472,-0.22144107520580292,0.9967526793479919,0.6035829782485962,0.4334731698036194,-0.22145643830299377,0.9964144229888916,0.6046188473701477,0.4335349202156067,-0.22155967354774475,0.9968452453613281,0.6023716926574707,0.4307892918586731,-0.18601371347904205,0.9976038932800293,0.6033951640129089,0.428774893283844,-0.1860676258802414,0.9974042177200317,0.6045656800270081,0.4267648160457611,-0.18612124025821686,0.9979628920555115,0.615576446056366,0.43382570147514343,-0.288653165102005,0.9905267953872681,0.6169747114181519,0.42532506585121155,-0.13119491934776306,0.9966833591461182,0.6095120906829834,0.4554290771484375,-0.21244749426841736,0.9952662587165833,0.6096669435501099,0.4525454640388489,-0.1668367087841034,0.997721791267395,0.668340802192688,0.5063315629959106,-0.3410828113555908,0.9988875985145569,0.6628832221031189,0.4556005597114563,-0.003036594484001398,0.9998711943626404,0.6834290027618408,0.6272119879722595,-0.31420543789863586,0.5316022038459778,0.6648607850074768,0.5204676389694214,0.19135555624961853,0.4757896363735199,0.6442798972129822,0.6700958609580994,-0.21390919387340546,0.49481120705604553,0.6282095313072205,0.5387267470359802,0.33972665667533875,0.3922683894634247,0.6330858469009399,0.6821858882904053,-0.234079048037529,0.4890461564064026,0.6198627948760986,0.5371789336204529,0.366201788187027,0.4086053669452667,0.6309815049171448,0.6675745844841003,-0.2395024299621582,0.4904751777648926,0.6209108829498291,0.5353640913963318,0.34157347679138184,0.4098423719406128,0.6341262459754944,0.6618410348892212,-0.21251781284809113,0.46370720863342285,0.624660849571228,0.5360665917396545,0.3324511647224426,0.3893866240978241,0.7145735025405884,0.6816692352294922,-0.11460274457931519,0.9989318251609802,0.693874716758728,0.6332268118858337,0.11472724378108978,0.999758780002594,0.6154192686080933,0.7239468097686768,-0.09172864258289337,0.6966973543167114,0.6214978694915771,0.6211258172988892,0.33351436257362366,0.741274893283844,0.6327828764915466,0.8499287962913513,0.12043426185846329,0.8315138220787048,0.6525826454162598,0.7458001971244812,0.5634762644767761,0.7391674518585205,0.6455895304679871,0.8757350444793701,0.1452236920595169,0.8049200177192688,0.666843056678772,0.7614800333976746,0.5871067643165588,0.7512205839157104,0.5934445858001709,0.8746222853660583,0.14315994083881378,0.8803584575653076,0.6186052560806274,0.7802008986473083,0.6093317270278931,0.8003291487693787
7,0.5960870385169983,0.44412893056869507,-0.2062210589647293,0.9976798892021179,0.5973677635192871,0.4309595823287964,-0.23468716442584991,0.9970705509185791,0.5985226631164551,0.4311242699623108,-0.2347046136856079,0.9967648386955261,0.5996671319007874,0.43143829703330994,-0.2348066121339798,0.9971552491188049,0.5970014929771423,0.42809146642684937,-0.19899512827396393,0.997834324836731,0.5980616807937622,0.426209419965744,-0.19907402992248535,0.9976522326469421,0.5992516279220581,0.42437222599983215,-0.19913290441036224,0.9981576204299927,0.6108931303024292,0.43310537934303284,-0.2994147539138794,0.9914676547050476,0.6120521426200867,0.42393359541893005,-0.14108362793922424,0.9970043897628784,0.6040050983428955,0.4542026221752167,-0.2250256985425949,0.9957353472709656,0.6035939455032349,0.4508766233921051,-0.1790362298488617,0.9979422688484192,0.6643537878990173,0.5065029859542847,-0.34498947858810425,0.9989950060844421,0.6578177213668823,0.454523503780365,-0.018251292407512665,0.9998705387115479,0.6771796941757202,0.6293049454689026,-0.3086199462413788,0.5671256184577942,0.6603237390518188,0.5219825506210327,0.14815418422222137,0.4356691837310791,0.6417351961135864,0.6728555560112,-0.17272302508354187,0.5203613638877869,0.6263211965560913,0.5389991402626038,0.2561160922050476,0.3589845895767212,0.63096022605896,0.6846663951873779,-0.1897190362215042,0.5130326151847839,0.6175070405006409,0.5373401641845703,0.2778131365776062,0.3757120966911316,0.629828929901123,0.6691821813583374,-0.1959332823753357,0.5149916410446167,0.6175960302352905,0.5356529355049133,0.25308680534362793,0.3774693012237549,0.6324887275695801,0.6627463102340698,-0.17189927399158478,0.4826132655143738,0.6216288208961487,0.5367652177810669,0.24774770438671112,0.3606838285923004,0.7152578234672546,0.6815668940544128,-0.11242017894983292,0.9990378618240356,0.6938198804855347,0.6322574615478516,0.1125418171286583,0.9997753500938416,0.6151282787322998,0.722756028175354,-0.09517104178667068,0.7242264151573181,0.6214352250099182,0.6173760294914246,0.35116681456565857,0.7066932320594788,0.6328256130218506,0.8490883708000183,0.11462428420782089,0.8442801237106323,0.6509942412376404,0.7284150719642639,0.5668431520462036,0.7038061022758484,0.6457826495170593,0.87574702501297,0.12388847023248672,0.8142960071563721,0.6652928590774536,0.7440261244773865,0.5897798538208008,0.7159088850021362,0.5933249592781067,0.8745458126068115,0.10523804277181625,0.8891251683235168,0.6179364919662476,0.7610563635826111,0.625853419303894,0.7773032784461975
8,0.5918001532554626,0.44179221987724304,-0.20237329602241516,0.997891902923584,0.5919598340988159,0.4286923408508301,-0.23050865530967712,0.9973521828651428,0.5928248167037964,0.428952693939209,-0.23053249716758728,0.997073769569397,0.5936321020126343,0.4293774366378784,-0.23062653839588165,0.9974302649497986,0.5924345254898071,0.42572373151779175,-0.1966889202594757,0.9980366230010986,0.5937516689300537,0.42385753989219666,-0.19677910208702087,0.9978691935539246,0.5953205227851868,0.4219394326210022,-0.1968504935503006,0.9983291029930115,0.6039680242538452,0.4319808781147003,-0.2950839400291443,0.9923076033592224,0.6079735159873962,0.42185527086257935,-0.14523333311080933,0.9972871541976929,0.5996671915054321,0.45172518491744995,-0.22104565799236298,0.9961548447608948,0.5999552011489868,0.4483356475830078,-0.1773877590894699,0.998137891292572,0.654647707939148,0.5056797862052917,-0.3384656012058258,0.9990903735160828,0.6569775342941284,0.4503510892391205,-0.028327757492661476,0.9998685717582703,0.6727949380874634,0.6283156871795654,-0.30698251724243164,0.6004848480224609,0.6585071682929993,0.5121006369590759,0.13634969294071198,0.40013405680656433,0.6402665972709656,0.672736406326294,-0.17175209522247314,0.5452726483345032,0.6195205450057983,0.5348524451255798,0.23941513895988464,0.3310089111328125,0.629637598991394,0.6844396591186523,-0.19096973538398743,0.5351054668426514,0.6137658953666687,0.5352018475532532,0.2599489092826843,0.34824106097221375,0.6290739178657532,0.6691522598266602,-0.1958802491426468,0.5374280214309692,0.612491250038147,0.5313047766685486,0.2321396768093109,0.3506791889667511,0.6323646903038025,0.6629651784896851,-0.17132535576820374,0.5008440017700195,0.616437554359436,0.5354384183883667,0.22987429797649384,0.33769533038139343,0.714455246925354,0.678668200969696,-0.10942737758159637,0.9991331696510315,0.6938983201980591,0.62820965051651,0.10952973365783691,0.9997876882553101,0.6150505542755127,0.7226417064666748,-0.03349591791629791,0.7498050332069397,0.621617317199707,0.612759530544281,0.36959412693977356,0.6708022356033325,0.632935643196106,0.8485230207443237,0.13843116164207458,0.8564257621765137,0.6506712436676025,0.7051251530647278,0.6051266193389893,0.6670917868614197,0.6458412408828735,0.8758513927459717,0.15671584010124207,0.8230544328689575,0.6632829904556274,0.7222839593887329,0.6299448013305664,0.680672824382782,0.5930613875389099,0.8738309741020203,0.14736796915531158,0.8972654342651367,0.616072416305542,0.7316113114356995,0.6646891832351685,0.754088282585144
9,0.5924032330513,0.4317339360713959,-0.14836370944976807,0.9980790019035339,0.5907259583473206,0.4199567437171936,-0.17724117636680603,0.9976031184196472,0.5908328294754028,0.42092835903167725,-0.17726215720176697,0.9973476529121399,0.5908039808273315,0.42215999960899353,-0.17732326686382294,0.9976741671562195,0.592586874961853,0.41574525833129883,-0.14623895287513733,0.9982176423072815,0.5942726731300354,0.4136955440044403,-0.14635249972343445,0.9980638027191162,0.5959466099739075,0.4119734764099121,-0.14643779397010803,0.9984825253486633,0.5978490710258484,0.4268838167190552,-0.25042423605918884,0.9930583238601685,0.6065231561660767,0.4138696491718292,-0.11394517123699188,0.9975399374961853,0.5987781882286072,0.44244495034217834,-0.17043080925941467,0.9965289235115051,0.6002967953681946,0.4386771619319916,-0.13044783473014832,0.9983105063438416,0.644698977470398,0.5044510960578918,-0.30436691641807556,0.999174952507019,0.6562204957008362,0.44393739104270935,-0.015070298686623573,0.9998621940612793,0.6696133613586426,0.6262125372886658,-0.257459819316864,0.626567542552948,0.6610477566719055,0.5132168531417847,0.1390882432460785,0.365946501493454,0.6380746364593506,0.6725179553031921,-0.10764577239751816,0.5581818222999573,0.6209346055984497,0.5358299612998962,0.23003587126731873,0.3031674921512604,0.6273966431617737,0.6827251315116882,-0.12040833383798599,0.5451058745384216,0.6132396459579468,0.5371905565261841,0.24913951754570007,0.3199949860572815,0.6265518069267273,0.6674004197120667,-0.12440747022628784,0.5477741956710815,0.6081075072288513,0.5344169735908508,0.22430118918418884,0.3225111961364746,0.6304534077644348,0.6615877747535706,-0.10657308250665665,0.5080470442771912,0.6113002896308899,0.5383157134056091,0.22101667523384094,0.3120496869087219,0.7116209268569946,0.6735143065452576,-0.10729151964187622,0.9992187023162842,0.694364607334137,0.6214819550514221,0.1073538064956665,0.9997963905334473,0.6136369705200195,0.7221097350120544,-0.030576985329389572,0.7728481292724609,0.6212407946586609,0.611919641494751,0.35889095067977905,0.632604718208313,0.6329686045646667,0.848342776298523,0.11349651962518692,0.8673429489135742,0.6374974846839905,0.7081972360610962,0.5865384936332703,0.6348344683647156,0.6458324193954468,0.8756548166275024,0.13775548338890076,0.831412672996521,0.6487756967544556,0.7264643907546997,0.6099517345428467,0.6522881984710693,0.5920470952987671,0.8736846446990967,0.11800412088632584,0.9040921926498413,0.5988278388977051,0.7333370447158813,0.6418458223342896,0.7312632203102112
