,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127,128,129,130,131
0,0.5512710213661194,0.4450061619281769,-0.4650169312953949,0.9954152703285217,0.5555042028427124,0.4410102665424347,-0.47512131929397583,0.9900417327880859,0.5578858256340027,0.43938934803009033,-0.4751238226890564,0.9889699816703796,0.5602594614028931,0.43782657384872437,-0.47513628005981445,0.9887183904647827,0.5482586026191711,0.4427475333213806,-0.47445064783096313,0.9918960332870483,0.5463883876800537,0.4424420893192291,-0.47453027963638306,0.9906649589538574,0.5445367097854614,0.44217246770858765,-0.4746822416782379,0.9915163516998291,0.5688361525535583,0.42199623584747314,-0.4385532736778259,0.9782492518424988,0.5433639883995056,0.42631980776786804,-0.43443068861961365,0.9886083006858826,0.5560973882675171,0.43818166851997375,-0.4422376751899719,0.9958374500274658,0.5506114363670349,0.44044753909111023,-0.44128483533859253,0.9953747987747192,0.5998207330703735,0.3947078287601471,-0.3339185118675232,0.9996085166931152,0.525002658367157,0.41488948464393616,-0.3569735884666443,0.9996172189712524,0.6033529043197632,0.4354972839355469,-0.3181666135787964,0.9061693549156189,0.5054620504379272,0.4938906133174896,-0.3868559002876282,0.9261180758476257,0.574837863445282,0.465518593788147,-0.3400363028049469,0.8919208645820618,0.49157246947288513,0.5874203443527222,-0.4177253842353821,0.923076331615448,0.5738103985786438,0.4734697639942169,-0.3611506223678589,0.8552456498146057,0.4831487536430359,0.6015161871910095,-0.44607681035995483,0.8740559220314026,0.5608775019645691,0.47561511397361755,-0.3663164973258972,0.8654713034629822,0.4901936650276184,0.6089755296707153,-0.45958271622657776,0.8810820579528809,0.5629962086677551,0.4684750437736511,-0.3415091931819916,0.8319762945175171,0.4953673481941223,0.6020132303237915,-0.4241763949394226,0.8523386120796204,0.5847145915031433,0.43999189138412476,0.011829935945570469,0.9988846778869629,0.5409804582595825,0.4454551935195923,-0.011773443780839443,0.9981912970542908,0.587441623210907,0.5053678154945374,-0.03154989331960678,0.3561749756336212,0.5230036377906799,0.5229011178016663,-0.0008456578361801803,0.44296038150787354,0.5909302830696106,0.5715945959091187,0.20449356734752655,0.28880196809768677,0.5261877775192261,0.5547254085540771,0.2733704447746277,0.2518571615219116,0.5904644727706909,0.5739476084709167,0.22597560286521912,0.30921727418899536,0.5300315618515015,0.5535493493080139,0.29901644587516785,0.2330896258354187,0.5941993594169617,0.604537844657898,0.15381284058094025,0.3732430040836334,0.52158123254776,0.5842382907867432,0.23368701338768005,0.2974775731563568
1,0.5448378920555115,0.4464607238769531,-0.4289797842502594,0.9958328008651733,0.5490578413009644,0.44368448853492737,-0.44465646147727966,0.9909960031509399,0.5515400171279907,0.44301584362983704,-0.44464486837387085,0.9900346398353577,0.5540115237236023,0.4424537420272827,-0.44469085335731506,0.9897957444190979,0.541835606098175,0.4433445632457733,-0.4369121193885803,0.9926552772521973,0.5399388074874878,0.44269564747810364,-0.43698495626449585,0.9915509223937988,0.53802889585495,0.44221147894859314,-0.43707650899887085,0.9923168420791626,0.563582181930542,0.4293672442436218,-0.4296562075614929,0.9803966879844666,0.5422545671463013,0.42435315251350403,-0.395244300365448,0.989719808101654,0.5512024760246277,0.44098779559135437,-0.4142296314239502,0.9962347745895386,0.5449669361114502,0.44133368134498596,-0.4043148458003998,0.9958017468452454,0.596969485282898,0.41022008657455444,-0.3162204623222351,0.9996398687362671,0.5249580144882202,0.4104866683483124,-0.29852598905563354,0.9996444582939148,0.5963715314865112,0.4471621811389923,-0.21743960678577423,0.9036190509796143,0.513408899307251,0.4620099365711212,-0.2527725398540497,0.9072693586349487,0.5674210786819458,0.46488210558891296,-0.14808408915996552,0.8932899236679077,0.5046074986457825,0.5178465247154236,-0.274244487285614,0.9161946773529053,0.5616137385368347,0.47099798917770386,-0.1479002982378006,0.8547898530960083,0.4979184567928314,0.5300257802009583,-0.2876541018486023,0.8659032583236694,0.5573427677154541,0.46982401609420776,-0.15464861690998077,0.8632081151008606,0.5032055974006653,0.5313082933425903,-0.3063139319419861,0.8734861612319946,0.5592972040176392,0.4640364646911621,-0.14636246860027313,0.8301218152046204,0.5088907480239868,0.5263136029243469,-0.2812437415122986,0.8485387563705444,0.5949819087982178,0.41142597794532776,-0.004434100817888975,0.9989956617355347,0.5533477067947388,0.40538260340690613,0.004582347348332405,0.9983707070350647,0.5888606309890747,0.5012854337692261,-0.051298730075359344,0.41002416610717773,0.534175455570221,0.49041640758514404,-0.0286327563226223,0.4717680811882019,0.5916285514831543,0.5715767741203308,0.09719628095626831,0.35554376244544983,0.5336869955062866,0.5563102960586548,0.12829606235027313,0.3123726546764374,0.5966824293136597,0.5743856430053711,0.1078624352812767,0.3562711179256439,0.5369809865951538,0.5607417821884155,0.14064815640449524,0.2645678222179413,0.5934830904006958,0.6046864986419678,0.03018660470843315,0.43044090270996094,0.5282607078552246,0.5860404968261719,0.06739463657140732,0.3546684682369232
2,0.5409393906593323,0.44306960701942444,-0.5131521224975586,0.9961340427398682,0.544223964214325,0.43987971544265747,-0.523730993270874,0.9917075634002686,0.5466282367706299,0.4390696883201599,-0.5237160325050354,0.990885853767395,0.5490487813949585,0.4383678436279297,-0.5237687826156616,0.9906222224235535,0.5416396856307983,0.4309707581996918,-0.5170284509658813,0.9931932091712952,0.5402898788452148,0.4303184747695923,-0.5170872807502747,0.9922412037849426,0.5387847423553467,0.4298173785209656,-0.517204999923706,0.992900550365448,0.5589229464530945,0.42440691590309143,-0.48559388518333435,0.9822349548339844,0.5390961170196533,0.4193892776966095,-0.45373135805130005,0.9906477332115173,0.5481365919113159,0.4372918903827667,-0.4900692105293274,0.9965471625328064,0.5420330762863159,0.4381847381591797,-0.48106908798217773,0.9960687756538391,0.5979679226875305,0.407919317483902,-0.3391517400741577,0.9996597766876221,0.5229703187942505,0.406061053276062,-0.333621621131897,0.9996559619903564,0.6018860936164856,0.44253966212272644,-0.21233828365802765,0.8989577293395996,0.5143324136734009,0.466803640127182,-0.32928502559661865,0.9051700830459595,0.5789875388145447,0.46252137422561646,-0.11158424615859985,0.8945813775062561,0.5033187866210938,0.5342270731925964,-0.35931989550590515,0.9203442931175232,0.5753940343856812,0.4680556356906891,-0.10251666605472565,0.8554887771606445,0.49526160955429077,0.5478589534759521,-0.3840811848640442,0.8710429072380066,0.5736063718795776,0.4680114984512329,-0.11501625925302505,0.8634604215621948,0.5016146302223206,0.5519632697105408,-0.3950542211532593,0.878153383731842,0.5721123814582825,0.464432030916214,-0.11097121238708496,0.8322001099586487,0.5079018473625183,0.5461295247077942,-0.3642469644546509,0.8550236225128174,0.5992916822433472,0.399507999420166,-0.0024541441816836596,0.9990952014923096,0.5557194948196411,0.39511242508888245,0.002587541239336133,0.998529851436615,0.5889415144920349,0.49636363983154297,-0.04480956122279167,0.46124503016471863,0.5372169613838196,0.48012077808380127,-0.04844304919242859,0.5029231905937195,0.5915992856025696,0.5715709924697876,0.13535639643669128,0.4160069525241852,0.5411361455917358,0.5563142895698547,0.13540019094944,0.37258073687553406,0.5931003093719482,0.5771915912628174,0.14775076508522034,0.3991841673851013,0.5461263060569763,0.5613318681716919,0.14954331517219543,0.29887816309928894,0.5927904844284058,0.6047092080116272,0.052890531718730927,0.48303455114364624,0.5321388244628906,0.5875263810157776,0.05582522228360176,0.41216883063316345
3,0.5419362783432007,0.43122291564941406,-0.604396641254425,0.9964708089828491,0.5463417172431946,0.4245876371860504,-0.6083334684371948,0.9924298524856567,0.5473951101303101,0.42420530319213867,-0.6083511114120483,0.9917219877243042,0.5514398813247681,0.4246724247932434,-0.6083964109420776,0.9914297461509705,0.5426327586174011,0.42228999733924866,-0.6018012762069702,0.9937705397605896,0.5409375429153442,0.4211706221103668,-0.6018933057785034,0.9929383397102356,0.5394286513328552,0.42057138681411743,-0.602068305015564,0.9934923648834229,0.5601084232330322,0.4152412414550781,-0.5409116148948669,0.9839103817939758,0.5390113592147827,0.41010230779647827,-0.5125335454940796,0.99151611328125,0.5486084222793579,0.4312225580215454,-0.5714691877365112,0.9968557953834534,0.5433768033981323,0.43004193902015686,-0.563235878944397,0.9963910579681396,0.5970669984817505,0.4052428901195526,-0.39639532566070557,0.9996755719184875,0.5202571153640747,0.4038671553134918,-0.3806156516075134,0.9996424317359924,0.5908905267715454,0.46307116746902466,-0.3140871226787567,0.8995286226272583,0.513238251209259,0.4690658152103424,-0.3735632002353668,0.9051504731178284,0.5619905591011047,0.4972057044506073,-0.24720871448516846,0.9009935259819031,0.5011636018753052,0.5621406435966492,-0.43271976709365845,0.9241179823875427,0.5571098327636719,0.505300760269165,-0.24719388782978058,0.8636177182197571,0.4931345582008362,0.58156418800354,-0.4643285274505615,0.8756266236305237,0.5528842210769653,0.5022006630897522,-0.270114004611969,0.8707221746444702,0.499546617269516,0.5897824168205261,-0.48424291610717773,0.8822969794273376,0.5522572994232178,0.4995027184486389,-0.24911732971668243,0.8398268222808838,0.505675196647644,0.5674630999565125,-0.44272381067276,0.8601688742637634,0.5978825092315674,0.40351247787475586,-0.0077761439606547356,0.9991843700408936,0.554341197013855,0.39946702122688293,0.007944994606077671,0.9986721873283386,0.5829746723175049,0.4986458420753479,-0.010192519053816795,0.4998529851436615,0.5363503694534302,0.4920848309993744,-0.02225867100059986,0.5210512280464172,0.5909981727600098,0.5696264505386353,0.24144236743450165,0.46758243441581726,0.538436770439148,0.5563762784004211,0.23971109092235565,0.42148357629776,0.5918912291526794,0.5756938457489014,0.2607268691062927,0.4343263804912567,0.5430077314376831,0.5608939528465271,0.2606215476989746,0.32918763160705566,0.5926180481910706,0.6040900945663452,0.17053382098674774,0.5246199369430542,0.5302820205688477,0.5914306640625,0.05903209373354912,0.4574451148509979
4,0.5422285795211792,0.41570916771888733,-0.5771954655647278,0.9967126846313477,0.5473775863647461,0.410442978143692,-0.5812665224075317,0.9929392337799072,0.5490219593048096,0.40893852710723877,-0.5812735557556152,0.992385745048523,0.552834153175354,0.4085105359554291,-0.5813257694244385,0.9920179843902588,0.5430243015289307,0.4092230796813965,-0.5753041505813599,0.9941484332084656,0.5412672758102417,0.4084896147251129,-0.5753950476646423,0.9934718608856201,0.5396007895469666,0.4077872037887573,-0.5755650997161865,0.9938924312591553,0.5597189664840698,0.4001329839229584,-0.5184065103530884,0.9853314161300659,0.538083016872406,0.3979286551475525,-0.49239569902420044,0.99222731590271,0.548984706401825,0.41535136103630066,-0.546186089515686,0.9970998764038086,0.5442011952400208,0.4155280888080597,-0.5385736227035522,0.99660325050354,0.5971903800964355,0.3951876759529114,-0.37560349702835083,0.999687910079956,0.5194489359855652,0.3967025876045227,-0.37115126848220825,0.9996261596679688,0.5930950045585632,0.45505478978157043,-0.29763928055763245,0.8980299234390259,0.5133366584777832,0.4708312749862671,-0.3668968677520752,0.8993375897407532,0.5626542568206787,0.48807260394096375,-0.24090459942817688,0.9039557576179504,0.5003372430801392,0.5562846660614014,-0.41721469163894653,0.9238079190254211,0.5572861433029175,0.49679774045944214,-0.24499543011188507,0.865976870059967,0.4918489456176758,0.5737465620040894,-0.44548529386520386,0.873530387878418,0.5517460107803345,0.495059996843338,-0.25644922256469727,0.8724286556243896,0.4986714720726013,0.5810155868530273,-0.46334606409072876,0.880272626876831,0.5518737435340881,0.49164482951164246,-0.24144399166107178,0.8408039212226868,0.5052695274353027,0.5699597001075745,-0.42584460973739624,0.8584085702896118,0.596535325050354,0.3936387300491333,-0.00393561739474535,0.999264121055603,0.5547913312911987,0.39213797450065613,0.004089706111699343,0.9987994432449341,0.5831810832023621,0.49894747138023376,-0.011481361463665962,0.5391080975532532,0.5387095808982849,0.4861624538898468,-0.02842037007212639,0.5483275651931763,0.5910183787345886,0.5696561932563782,0.2126350700855255,0.5170340538024902,0.5382112860679626,0.556631326675415,0.19029484689235687,0.47314882278442383,0.591093897819519,0.5762618184089661,0.23316732048988342,0.46977850794792175,0.5424385070800781,0.5617451071739197,0.20717206597328186,0.36281734704971313,0.5928166508674622,0.6039974689483643,0.13051752746105194,0.5661669373512268,0.5294376015663147,0.5925509333610535,0.09884585440158844,0.5052610635757446
5,0.5424522161483765,0.401091068983078,-0.4007020592689514,0.996822714805603,0.5484432578086853,0.39633476734161377,-0.40932613611221313,0.9933117628097534,0.5502111315727234,0.3961125910282135,-0.409373939037323,0.9929079413414001,0.5535783171653748,0.39582788944244385,-0.4094579815864563,0.9925413131713867,0.5433865189552307,0.3955269157886505,-0.4031682014465332,0.9941605925559998,0.5415887236595154,0.3947623670101166,-0.4032365679740906,0.9935283660888672,0.5396209359169006,0.3937484323978424,-0.40334782004356384,0.9937810897827148,0.5587295293807983,0.3864856958389282,-0.3804936707019806,0.9866558909416199,0.5381810665130615,0.3855307698249817,-0.353277325630188,0.9925423264503479,0.5492504835128784,0.4008410573005676,-0.38252824544906616,0.9973138570785522,0.5446831583976746,0.40055304765701294,-0.3746282756328583,0.9967679977416992,0.5918144583702087,0.3876371383666992,-0.2980552911758423,0.9997130036354065,0.5233455300331116,0.3796822428703308,-0.23854228854179382,0.999600887298584,0.5875269770622253,0.44719231128692627,-0.2810993492603302,0.9020499587059021,0.5261856317520142,0.43448400497436523,-0.16808708012104034,0.8464712500572205,0.5582038164138794,0.4846135675907135,-0.2953292727470398,0.9087851643562317,0.5285369753837585,0.48923686146736145,-0.17851106822490692,0.8804010152816772,0.5521266460418701,0.49185964465141296,-0.31346723437309265,0.8722044229507446,0.5272693037986755,0.5053051114082336,-0.1831628978252411,0.8338716626167297,0.5487793684005737,0.4911818504333496,-0.3201829791069031,0.8775770664215088,0.5289459824562073,0.5032695531845093,-0.2028365135192871,0.8418881893157959,0.5494464635848999,0.48498573899269104,-0.2964741587638855,0.8466142416000366,0.5326772928237915,0.496308296918869,-0.1854897141456604,0.8252324461936951,0.5975350737571716,0.39115527272224426,-0.012435651384294033,0.9993366599082947,0.5591810941696167,0.3855797052383423,0.012642564252018929,0.9989171624183655,0.5834887623786926,0.4910653829574585,-0.08566442877054214,0.5704557299613953,0.5446194410324097,0.47162729501724243,-0.06762119382619858,0.5683387517929077,0.5904304385185242,0.5694894194602966,0.030569981783628464,0.5586274266242981,0.5387254953384399,0.5548961758613586,0.055624257773160934,0.5136524438858032,0.593364953994751,0.5761975049972534,0.03730349615216255,0.4976631700992584,0.5418738126754761,0.5617387890815735,0.06416213512420654,0.39416277408599854,0.5908799171447754,0.6036403775215149,-0.04140708968043327,0.5994906425476074,0.5297504663467407,0.5918998122215271,-0.015851983800530434,0.5434139370918274
6,0.5437636375427246,0.39349764585494995,-0.3880211412906647,0.997132420539856,0.5482222437858582,0.38846495747566223,-0.4004605710506439,0.9939717054367065,0.5502241849899292,0.3882521688938141,-0.4004419445991516,0.9936108589172363,0.5531872510910034,0.38810423016548157,-0.40051254630088806,0.9932801127433777,0.5424208641052246,0.3871840238571167,-0.39268746972084045,0.9947312474250793,0.5404673218727112,0.38604703545570374,-0.392764151096344,0.9941622614860535,0.5382882952690125,0.38472285866737366,-0.39282575249671936,0.9943889379501343,0.5581896305084229,0.38046401739120483,-0.38446348905563354,0.9879869222640991,0.5375124216079712,0.37533852458000183,-0.35058242082595825,0.9932821989059448,0.5498620271682739,0.3936852216720581,-0.37410905957221985,0.9975795149803162,0.5443371534347534,0.3928437829017639,-0.36431175470352173,0.9970853328704834,0.5913695096969604,0.379302054643631,-0.30086416006088257,0.9997406601905823,0.5262049436569214,0.3680354356765747,-0.23086068034172058,0.9996355175971985,0.585196852684021,0.43523165583610535,-0.2488557994365692,0.9055349826812744,0.5324126482009888,0.4042097330093384,-0.08102560043334961,0.7900557518005371,0.5605946183204651,0.4840550422668457,-0.23116381466388702,0.9118351340293884,0.5369208455085754,0.4531046152114868,0.006565561983734369,0.8301483392715454,0.5535892248153687,0.4896184802055359,-0.23889639973640442,0.8751212358474731,0.5363291501998901,0.4687666594982147,0.02137712948024273,0.7876473069190979,0.548686146736145,0.49080541729927063,-0.24755696952342987,0.8793995380401611,0.5372033715248108,0.4677125811576843,0.004108301363885403,0.7972729802131653,0.5497152805328369,0.48377612233161926,-0.23152117431163788,0.8469776511192322,0.5409689545631409,0.4607169032096863,0.004086912609636784,0.7845995426177979,0.5976538062095642,0.3895339369773865,-0.014222110621631145,0.9994021654129028,0.5585349798202515,0.38810983300209045,0.014437427744269371,0.9990243315696716,0.5858204960823059,0.49117761850357056,-0.07383906841278076,0.6048099398612976,0.5429050922393799,0.47453737258911133,-0.08127990365028381,0.601406991481781,0.5906935930252075,0.5696610808372498,0.04028025642037392,0.5989204049110413,0.5371676087379456,0.5595283508300781,0.046523816883563995,0.5538226366043091,0.5995477437973022,0.5763512849807739,0.04678717255592346,0.5214064121246338,0.5397234559059143,0.5686832070350647,0.05547617748379707,0.4251421093940735,0.5908600091934204,0.6039100289344788,-0.0367518812417984,0.6338331699371338,0.5281578302383423,0.5925308465957642,-0.027133401483297348,0.5811768174171448
7,0.5437750220298767,0.3865537941455841,-0.352005273103714,0.9974117279052734,0.5461622476577759,0.3801287114620209,-0.3641071319580078,0.9945668578147888,0.5483559966087341,0.37933656573295593,-0.36410436034202576,0.9942445755004883,0.5506430268287659,0.378429114818573,-0.3641694188117981,0.9939459562301636,0.5402891039848328,0.3804849088191986,-0.3541296720504761,0.9952427744865417,0.5384198427200317,0.3798237144947052,-0.35418087244033813,0.9947304129600525,0.5365383625030518,0.3790539503097534,-0.3542425036430359,0.9949327111244202,0.5552166104316711,0.37046727538108826,-0.3546534776687622,0.9891855716705322,0.5373815298080444,0.3705620765686035,-0.30973970890045166,0.9939476251602173,0.5500536561012268,0.3866848647594452,-0.34125232696533203,0.9978188872337341,0.5442460775375366,0.38728925585746765,-0.32819896936416626,0.9973704218864441,0.5913776159286499,0.3748532831668854,-0.2868137061595917,0.9997661113739014,0.5329065322875977,0.36439698934555054,-0.1974608153104782,0.999666690826416,0.5839072465896606,0.43118953704833984,-0.2623429000377655,0.9099541902542114,0.539081335067749,0.4072141945362091,-0.05589409917593002,0.7360638380050659,0.5620995759963989,0.481120228767395,-0.277478963136673,0.9173213839530945,0.5417940616607666,0.4571036994457245,0.021563299000263214,0.7990229725837708,0.5561141967773438,0.4887680113315582,-0.2951373755931854,0.8825898170471191,0.5413089990615845,0.47276240587234497,0.03509887680411339,0.7606159448623657,0.5494054555892944,0.4874305725097656,-0.3030948042869568,0.8862636685371399,0.5415094494819641,0.4715648293495178,0.015764255076646805,0.7712355256080627,0.5511512160301208,0.4804776906967163,-0.279352605342865,0.8546030521392822,0.545174241065979,0.46487411856651306,0.01781567372381687,0.763247013092041,0.5982093811035156,0.38512691855430603,-0.021520955488085747,0.9994614720344543,0.5624926090240479,0.3861083388328552,0.02177378721535206,0.9991210103034973,0.5871201157569885,0.4897894859313965,-0.10495129972696304,0.6310151219367981,0.546142041683197,0.4703354239463806,-0.09265594929456711,0.6197037100791931,0.590695858001709,0.5709754228591919,0.005051716230809689,0.6337687969207764,0.542742133140564,0.5545201897621155,0.0489899143576622,0.581026554107666,0.6015608906745911,0.5762854814529419,0.011581534519791603,0.5464324355125427,0.5467227697372437,0.5659201145172119,0.06012766435742378,0.4532783031463623,0.5907665491104126,0.6044554114341736,-0.06596735119819641,0.6623830795288086,0.531963586807251,0.5887336730957031,-0.011672735214233398,0.607845664024353
8,0.543535590171814,0.3777812719345093,-0.3565434515476227,0.9976677298545837,0.5456071496009827,0.3728923797607422,-0.3697650730609894,0.9951077103614807,0.5475545525550842,0.37262386083602905,-0.3697412312030792,0.9948185086250305,0.549720823764801,0.3722584843635559,-0.36981630325317383,0.9945495128631592,0.5400937795639038,0.37152159214019775,-0.3593216836452484,0.9957126379013062,0.5383325815200806,0.37036171555519104,-0.3593732714653015,0.9952512979507446,0.5365961790084839,0.369326114654541,-0.359419047832489,0.995432436466217,0.5545146465301514,0.3646329641342163,-0.36207857728004456,0.9902663230895996,0.5373673439025879,0.36170694231987,-0.31651732325553894,0.994550347328186,0.5496058464050293,0.37865492701530457,-0.34634608030319214,0.9980362057685852,0.5437456369400024,0.37762200832366943,-0.3330938518047333,0.9976311326026917,0.5911442041397095,0.3689635097980499,-0.28747862577438354,0.9997893571853638,0.5351207256317139,0.348351389169693,-0.1958429515361786,0.999697208404541,0.5858799815177917,0.4281185269355774,-0.24833795428276062,0.9176477193832397,0.5391120314598083,0.3801083564758301,-0.015013350173830986,0.6797075867652893,0.5628992915153503,0.4793964922428131,-0.25093674659729004,0.9243719577789307,0.5378313660621643,0.4301646053791046,0.1058482751250267,0.758710503578186,0.5575454831123352,0.49196144938468933,-0.2645265460014343,0.8917202353477478,0.5362313985824585,0.4450107216835022,0.1291690170764923,0.7246314883232117,0.5504910945892334,0.487350732088089,-0.2748236358165741,0.8948954343795776,0.5366324186325073,0.4459049105644226,0.10926109552383423,0.7367109060287476,0.5520545244216919,0.48129767179489136,-0.25280919671058655,0.8644170165061951,0.5408424139022827,0.43991702795028687,0.10353238880634308,0.7324556112289429,0.5976525545120239,0.383376806974411,-0.023325320333242416,0.9995145797729492,0.5620900392532349,0.3819829821586609,0.02353629842400551,0.9992074370384216,0.5898303985595703,0.4859803020954132,-0.08460092544555664,0.6607198119163513,0.5441837310791016,0.469063937664032,-0.06633006036281586,0.644567608833313,0.5906990170478821,0.5729708075523376,0.004579256288707256,0.667812168598175,0.5407452583312988,0.5564335584640503,0.05793359875679016,0.6141839027404785,0.5969234108924866,0.5804750323295593,0.007956156507134438,0.571205198764801,0.5446435213088989,0.5683076977729797,0.06559090316295624,0.4876134991645813,0.5908392071723938,0.6044588088989258,-0.07787103950977325,0.6916587948799133,0.5313852429389954,0.58925461769104,-0.012234894558787346,0.6374754905700684
9,0.5424131751060486,0.3653729259967804,-0.3949781060218811,0.9978992938995361,0.5439031720161438,0.3593929708003998,-0.40470489859580994,0.9955956339836121,0.5456692576408386,0.35884007811546326,-0.4046732485294342,0.9953357577323914,0.547501266002655,0.3581277132034302,-0.40475788712501526,0.9950933456420898,0.5392979383468628,0.35882702469825745,-0.39440470933914185,0.9961380958557129,0.5377451181411743,0.35797446966171265,-0.3944593071937561,0.9957228302955627,0.5363903045654297,0.3570922017097473,-0.39448732137680054,0.9958852529525757,0.5528358221054077,0.3513990044593811,-0.38139939308166504,0.9912391901016235,0.5372569561004639,0.3497243821620941,-0.3356733024120331,0.9950937032699585,0.5484821796417236,0.3662773072719574,-0.37939348816871643,0.9982317090034485,0.5432924032211304,0.36621150374412537,-0.3663628399372101,0.9978653192520142,0.5907071828842163,0.36018604040145874,-0.2911025881767273,0.9998101592063904,0.537540853023529,0.3288833200931549,-0.20867903530597687,0.999720573425293,0.5871795415878296,0.4217674136161804,-0.2354004830121994,0.924561083316803,0.5418238043785095,0.3571271002292633,-0.01584165170788765,0.6262794137001038,0.567395031452179,0.4777566194534302,-0.2103809118270874,0.930412232875824,0.5414427518844604,0.3995390236377716,0.12458145618438721,0.7240599393844604,0.5643566250801086,0.4917207360267639,-0.21679933369159698,0.8986318707466125,0.5407026410102844,0.4121980667114258,0.151762455701828,0.693412184715271,0.5586568117141724,0.4873294234275818,-0.22910313308238983,0.90120530128479,0.5408280491828918,0.41282713413238525,0.1336383819580078,0.7064399719238281,0.55851811170578,0.48134562373161316,-0.21246564388275146,0.8715069890022278,0.5439852476119995,0.40839022397994995,0.12379726022481918,0.7053986191749573,0.5973469614982605,0.38684865832328796,-0.023750653490424156,0.999561607837677,0.561564564704895,0.3765033483505249,0.023880403488874435,0.9992839694023132,0.5901023745536804,0.4819534718990326,-0.07962475717067719,0.6884937286376953,0.5435315370559692,0.4664137065410614,-0.060302991420030594,0.6665568351745605,0.5907592177391052,0.5733124017715454,0.008077858947217464,0.6988806128501892,0.5402965545654297,0.5578192472457886,0.05522118881344795,0.6472182869911194,0.5944419503211975,0.5811938047409058,0.01128554530441761,0.5923569798469543,0.544811487197876,0.5701687932014465,0.06226053833961487,0.5242443084716797,0.5905470252037048,0.604216456413269,-0.07160545885562897,0.7185351848602295,0.5307303667068481,0.5892741680145264,-0.013920726254582405,0.6671091914176941
