,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127,128,129,130,131
0,0.2237648069858551,0.2961651384830475,-0.4456377625465393,0.995306670665741,0.23189017176628113,0.28525447845458984,-0.4483880400657654,0.9943187832832336,0.2358659952878952,0.28506749868392944,-0.448352187871933,0.9948249459266663,0.23984868824481964,0.28443804383277893,-0.4484575390815735,0.9955382347106934,0.22000613808631897,0.2832825481891632,-0.4505814015865326,0.9886677861213684,0.2158479243516922,0.28191518783569336,-0.45072394609451294,0.9849465489387512,0.2124827653169632,0.279703825712204,-0.45083093643188477,0.9839723110198975,0.24034681916236877,0.2786215543746948,-0.36056432127952576,0.9933851957321167,0.2031189501285553,0.27172863483428955,-0.3744576871395111,0.9667978286743164,0.2278483808040619,0.306015282869339,-0.4020295739173889,0.9962650537490845,0.21369428932666779,0.30243170261383057,-0.40669623017311096,0.9905680418014526,0.2684030830860138,0.31593063473701477,-0.26144567131996155,0.9997995495796204,0.15878337621688843,0.3031291663646698,-0.2687493860721588,0.9985343217849731,0.2814970016479492,0.4120611548423767,-0.14862461388111115,0.8823598623275757,0.1619759202003479,0.41089963912963867,-0.20153594017028809,0.5201510787010193,0.2884378433227539,0.49736934900283813,-0.1346617043018341,0.8787743449211121,0.1798165887594223,0.5182394981384277,-0.215957909822464,0.6165308952331543,0.289432555437088,0.524672269821167,-0.14764215052127838,0.8459066152572632,0.17984111607074738,0.54604572057724,-0.23487181961536407,0.5939657688140869,0.28416648507118225,0.5206806063652039,-0.166497603058815,0.8581085801124573,0.18527671694755554,0.5442172884941101,-0.2503267824649811,0.6095005869865417,0.27777692675590515,0.5112025737762451,-0.1410679817199707,0.8249248266220093,0.18785561621189117,0.5350246429443359,-0.22155985236167908,0.5966328978538513,0.2602424919605255,0.49741047620773315,-0.016017314046621323,0.9966511726379395,0.21081885695457458,0.5101827383041382,0.01556023396551609,0.994958758354187,0.2661437690258026,0.487496018409729,0.19693969190120697,0.46197202801704407,0.21724586188793182,0.525784969329834,0.24413418769836426,0.34585100412368774,0.27562618255615234,0.537478506565094,0.44528359174728394,0.36969226598739624,0.25571209192276,0.52181077003479,0.5027410984039307,0.3183593153953552,0.2796464264392853,0.5406255722045898,0.4709353446960449,0.4045790731906891,0.2609975337982178,0.5154070854187012,0.5312364101409912,0.36000874638557434,0.27223461866378784,0.5704680681228638,0.4394913613796234,0.4404490888118744,0.25669732689857483,0.5464333295822144,0.4997038245201111,0.4232797622680664
1,0.22137451171875,0.2953811287879944,-0.44570714235305786,0.9957506060600281,0.2313254177570343,0.28389590978622437,-0.44660624861717224,0.9948499202728271,0.23561124503612518,0.2842622697353363,-0.44658440351486206,0.99530428647995,0.2396785318851471,0.2840349078178406,-0.4466971457004547,0.9959368109703064,0.2180616855621338,0.2772078216075897,-0.4469289183616638,0.989768385887146,0.21378839015960693,0.2733262777328491,-0.4470624327659607,0.9864215850830078,0.20973928272724152,0.2690573036670685,-0.4471643567085266,0.9855456352233887,0.2403627634048462,0.2786156237125397,-0.3522283434867859,0.9939530491828918,0.20288696885108948,0.2615604102611542,-0.355224072933197,0.970077633857727,0.226303368806839,0.3060413897037506,-0.4020160734653473,0.9965828657150269,0.2108577936887741,0.30045872926712036,-0.40530404448509216,0.9914778470993042,0.2666129767894745,0.317101389169693,-0.26178163290023804,0.9997681975364685,0.16050399839878082,0.30155107378959656,-0.23939299583435059,0.9986754059791565,0.2830418348312378,0.4194207191467285,-0.16711214184761047,0.8703784346580505,0.16239643096923828,0.41150492429733276,-0.17464278638362885,0.5595357418060303,0.2888648808002472,0.5029581785202026,-0.17956410348415375,0.8632301688194275,0.18027105927467346,0.5055373311042786,-0.21706414222717285,0.6490920782089233,0.28596025705337524,0.5264716744422913,-0.20347490906715393,0.825819730758667,0.18055596947669983,0.532624363899231,-0.23949949443340302,0.6240410804748535,0.2839837074279785,0.5228044986724854,-0.2207460105419159,0.8414294123649597,0.18623259663581848,0.5316182374954224,-0.25666624307632446,0.6398643255233765,0.2737976908683777,0.5116124749183655,-0.18658758699893951,0.8071275353431702,0.18857088685035706,0.5233359932899475,-0.22371980547904968,0.626449465751648,0.26033300161361694,0.49829283356666565,-0.02419603243470192,0.9954589605331421,0.21136708557605743,0.5096257328987122,0.023740310221910477,0.9939538836479187,0.26647883653640747,0.48033377528190613,0.22655436396598816,0.4288827180862427,0.2184089869260788,0.5103331208229065,0.2860369384288788,0.3172503411769867,0.26959723234176636,0.5134418606758118,0.5189599990844727,0.3462134599685669,0.25080856680870056,0.5169440507888794,0.5737069845199585,0.2946826219558716,0.2723078727722168,0.5134174227714539,0.5494229197502136,0.38122883439064026,0.25655171275138855,0.5122396349906921,0.6046501994132996,0.33599406480789185,0.2638240456581116,0.5465428829193115,0.5201239585876465,0.4126579165458679,0.2434374988079071,0.5451921820640564,0.573160707950592,0.39389872550964355
2,0.2222059965133667,0.2905038595199585,-0.43306946754455566,0.996161162853241,0.23219652473926544,0.2786955237388611,-0.42590609192848206,0.9953206181526184,0.23649625480175018,0.2794298529624939,-0.42589765787124634,0.9957164525985718,0.24059812724590302,0.27960237860679626,-0.42601293325424194,0.9962735176086426,0.21842503547668457,0.2709854245185852,-0.4304342269897461,0.9907525181770325,0.21382729709148407,0.26716530323028564,-0.43043380975723267,0.987736701965332,0.20981547236442566,0.26212137937545776,-0.430513858795166,0.9869519472122192,0.24150650203227997,0.27653518319129944,-0.30984967947006226,0.9944390058517456,0.20273379981517792,0.25539490580558777,-0.33587807416915894,0.9730138778686523,0.2269451916217804,0.302810400724411,-0.3815849721431732,0.9968879818916321,0.21103981137275696,0.29542356729507446,-0.3896213173866272,0.9923074245452881,0.2643049359321594,0.31699663400650024,-0.19278867542743683,0.9997775554656982,0.16104696691036224,0.2987682521343231,-0.2191898077726364,0.998805820941925,0.280231773853302,0.4093044102191925,-0.04093752056360245,0.8655573725700378,0.16218255460262299,0.4084678590297699,-0.1645512580871582,0.601309061050415,0.2993074655532837,0.4639805853366852,-0.056763190776109695,0.861021101474762,0.1803150177001953,0.4935007095336914,-0.22218021750450134,0.6826966404914856,0.31031954288482666,0.47729673981666565,-0.07612568140029907,0.822006106376648,0.18078739941120148,0.523400068283081,-0.24834001064300537,0.6585559248924255,0.3117969334125519,0.47342607378959656,-0.10222010314464569,0.8383665680885315,0.1864420473575592,0.5229910016059875,-0.2746681272983551,0.6730250716209412,0.30576154589653015,0.47059160470962524,-0.06783424317836761,0.8075023889541626,0.188577339053154,0.513343095779419,-0.23277366161346436,0.6604439616203308,0.25885382294654846,0.5005477666854858,-0.015428358688950539,0.9957179427146912,0.2114294320344925,0.5106197595596313,0.01529073715209961,0.9943413734436035,0.27870967984199524,0.5497210621833801,0.11668519675731659,0.41440197825431824,0.23747618496418,0.587249755859375,0.18505461513996124,0.2990685999393463,0.2845749258995056,0.6420229077339172,0.4004463255405426,0.32192251086235046,0.25928109884262085,0.6645452976226807,0.4698713719844818,0.2762685716152191,0.2849033772945404,0.6511277556419373,0.4284511208534241,0.3645826578140259,0.26392775774002075,0.6732336282730103,0.49933522939682007,0.32540667057037354,0.2881062626838684,0.6904168725013733,0.37862399220466614,0.3858506679534912,0.2545020580291748,0.7050685882568359,0.4353940486907959,0.3696393072605133
3,0.22692790627479553,0.29072606563568115,-0.5116462111473083,0.9965299367904663,0.23805637657642365,0.2790239155292511,-0.5033971071243286,0.9957484006881714,0.24212312698364258,0.27957919239997864,-0.5033329725265503,0.9960891604423523,0.2456989586353302,0.2798463702201843,-0.5034419298171997,0.9965739250183105,0.22462502121925354,0.272122323513031,-0.5118404626846313,0.9916467666625977,0.2199757993221283,0.26851776242256165,-0.5118263959884644,0.988930881023407,0.21519072353839874,0.2638799846172333,-0.5118944048881531,0.9882269501686096,0.245611310005188,0.2781672775745392,-0.3666203022003174,0.994886040687561,0.20698294043540955,0.2554336488246918,-0.41351795196533203,0.9756672978401184,0.22930464148521423,0.3054744303226471,-0.45197901129722595,0.9971282482147217,0.2132149189710617,0.29618027806282043,-0.46522536873817444,0.9930379390716553,0.26293110847473145,0.3177703619003296,-0.22002892196178436,0.9997758865356445,0.16342151165008545,0.29882097244262695,-0.27370399236679077,0.9989200234413147,0.2783094048500061,0.3955574929714203,-0.03987143188714981,0.8599271178245544,0.1617838740348816,0.4037214517593384,-0.21183915436267853,0.6389229893684387,0.301315575838089,0.44324299693107605,-0.01228957436978817,0.8619632124900818,0.17980004847049713,0.4842803180217743,-0.27626222372055054,0.7132315635681152,0.3135959506034851,0.4591929316520691,-0.02576986886560917,0.8200525641441345,0.18075695633888245,0.5144690275192261,-0.30635035037994385,0.6900466084480286,0.31329146027565,0.45963674783706665,-0.05440523102879524,0.8371308445930481,0.186443492770195,0.5140050649642944,-0.33546000719070435,0.7033683657646179,0.3047713041305542,0.454382061958313,-0.022580377757549286,0.8094860911369324,0.18843995034694672,0.5044093728065491,-0.2877737879753113,0.6914944052696228,0.2588813304901123,0.49943387508392334,-0.012372931465506554,0.9958319664001465,0.21133580803871155,0.5072672367095947,0.012305358424782753,0.9945166110992432,0.2796841263771057,0.5582073926925659,0.15418599545955658,0.3897877335548401,0.23309218883514404,0.5849111080169678,0.21203522384166718,0.2761179208755493,0.282077819108963,0.6374359726905823,0.49416765570640564,0.29381293058395386,0.2489479035139084,0.651874303817749,0.5295549631118774,0.2534610331058502,0.27889174222946167,0.6445023417472839,0.5281838774681091,0.34108245372772217,0.25387340784072876,0.6585139632225037,0.5647252202033997,0.3061562180519104,0.2861529588699341,0.6850630640983582,0.4840173125267029,0.3544961214065552,0.24046483635902405,0.6947938203811646,0.49825912714004517,0.34036320447921753
4,0.2296047955751419,0.28811925649642944,-0.5081149339675903,0.9968506097793579,0.23917965590953827,0.27434441447257996,-0.49847811460494995,0.9961007237434387,0.24281075596809387,0.27488186955451965,-0.4984329342842102,0.9963782429695129,0.24603617191314697,0.2753511965274811,-0.4985423684120178,0.9967870712280273,0.22683659195899963,0.26860281825065613,-0.5072664022445679,0.9924302101135254,0.22224178910255432,0.2653794288635254,-0.5072532892227173,0.9899840950965881,0.21740467846393585,0.2613162398338318,-0.5073249340057373,0.9893544912338257,0.24562159180641174,0.2751968502998352,-0.36552947759628296,0.9952026605606079,0.20760734379291534,0.2548292577266693,-0.4120425283908844,0.9780306816101074,0.23123128712177277,0.30402612686157227,-0.4497543275356293,0.997288703918457,0.21619431674480438,0.2961549460887909,-0.4633513391017914,0.9936588406562805,0.2623404860496521,0.31789857149124146,-0.22441235184669495,0.9997694492340088,0.16718143224716187,0.30012696981430054,-0.2798263430595398,0.9990199208259583,0.27847975492477417,0.3885437548160553,-0.020568879321217537,0.8486179113388062,0.16130539774894714,0.39960673451423645,-0.22979001700878143,0.6721662878990173,0.3070148229598999,0.4336182773113251,0.013236276805400848,0.8605384230613708,0.17981208860874176,0.47853559255599976,-0.3072550892829895,0.7400994896888733,0.32042816281318665,0.4434203505516052,0.00330434856005013,0.8170522451400757,0.18058235943317413,0.5078468918800354,-0.33736497163772583,0.7175820469856262,0.32263851165771484,0.4423848092556,-0.02703496254980564,0.8350369930267334,0.18643349409103394,0.5053333044052124,-0.3690028190612793,0.7298964262008667,0.3169231116771698,0.4400009512901306,0.0021022851578891277,0.810586154460907,0.18826085329055786,0.49309301376342773,-0.3201692998409271,0.718457043170929,0.2588046193122864,0.5002902150154114,-0.011358343996107578,0.9960327744483948,0.21146778762340546,0.5066555142402649,0.011302784085273743,0.9947951436042786,0.2677828371524811,0.5898876786231995,0.16631630063056946,0.3638720214366913,0.23009994626045227,0.5945141911506653,0.2136625349521637,0.25645938515663147,0.27147024869918823,0.6642967462539673,0.4912058413028717,0.2691480815410614,0.23629041016101837,0.6661044359207153,0.5317677855491638,0.23392248153686523,0.2708968222141266,0.6713733673095703,0.5229165554046631,0.32118505239486694,0.24046388268470764,0.6730118989944458,0.565902829170227,0.2927144467830658,0.2752927839756012,0.7068926692008972,0.474210262298584,0.3266816735267639,0.22690708935260773,0.7101618051528931,0.5004937052726746,0.3153214156627655
5,0.2307099997997284,0.2840367257595062,-0.564490795135498,0.9971532225608826,0.2408243715763092,0.27020391821861267,-0.5522769689559937,0.9964569807052612,0.24445995688438416,0.2709915041923523,-0.5522390007972717,0.9966935515403748,0.24763591587543488,0.2716122567653656,-0.552348256111145,0.997040867805481,0.22778446972370148,0.2648699879646301,-0.5614250302314758,0.9931646585464478,0.22294330596923828,0.26161184906959534,-0.5614424347877502,0.9909632802009583,0.2179543524980545,0.258063942193985,-0.5615132451057434,0.9903961420059204,0.24752357602119446,0.2728308141231537,-0.40612196922302246,0.9955897927284241,0.20763270556926727,0.25255826115608215,-0.4548324644565582,0.980206310749054,0.23246756196022034,0.30081892013549805,-0.5021498203277588,0.9975124001502991,0.21746563911437988,0.2941990792751312,-0.5162070393562317,0.9942707419395447,0.2624444365501404,0.3172898292541504,-0.24757587909698486,0.99978107213974,0.1679178774356842,0.3037795126438141,-0.30837374925613403,0.999113917350769,0.27859893441200256,0.38812121748924255,-0.04682743921875954,0.8430185317993164,0.16100451350212097,0.4041290879249573,-0.2206050604581833,0.7025320529937744,0.30556994676589966,0.4329378008842468,-0.031863171607255936,0.8597702383995056,0.18580752611160278,0.4804176986217499,-0.28312161564826965,0.7634852528572083,0.3153689205646515,0.44508540630340576,-0.04665178060531616,0.815355658531189,0.18945187330245972,0.5103746652603149,-0.31348147988319397,0.7407711148262024,0.31864720582962036,0.4427860677242279,-0.07719975709915161,0.8333505392074585,0.1963827908039093,0.5045649409294128,-0.3232630789279938,0.7521680593490601,0.3104020953178406,0.4390489459037781,-0.04326331242918968,0.8107849955558777,0.1974700391292572,0.4945589005947113,-0.2910586893558502,0.7407957315444946,0.2615257501602173,0.5009094476699829,-0.005776445381343365,0.9962742328643799,0.21300747990608215,0.5089036822319031,0.005827527958899736,0.995093584060669,0.2713199257850647,0.6135782599449158,0.10803493112325668,0.3389325737953186,0.22954857349395752,0.6175971627235413,0.1394675076007843,0.23809759318828583,0.2717987895011902,0.7102531790733337,0.44308656454086304,0.24574165046215057,0.23651885986328125,0.7190278172492981,0.45753026008605957,0.21521249413490295,0.27105459570884705,0.7225280404090881,0.47504478693008423,0.3018115162849426,0.23954586684703827,0.7315863966941833,0.4889369010925293,0.27747657895088196,0.27992120385169983,0.7554497122764587,0.40096521377563477,0.30058208107948303,0.23272749781608582,0.7695063352584839,0.39873701333999634,0.2908500134944916
6,0.23495487868785858,0.2744486629962921,-0.5277653932571411,0.9973804950714111,0.24492147564888,0.2620861828327179,-0.5078154802322388,0.9966741800308228,0.24807488918304443,0.26312577724456787,-0.5078940391540527,0.9968544840812683,0.25096744298934937,0.2637602388858795,-0.508036732673645,0.9971421360969543,0.23304744064807892,0.25746098160743713,-0.5411278009414673,0.9937291741371155,0.22849242389202118,0.2549704313278198,-0.5406540036201477,0.9917359948158264,0.22317823767662048,0.25238215923309326,-0.5405929088592529,0.9912221431732178,0.24930481612682343,0.2656441032886505,-0.3699982762336731,0.9957410097122192,0.21184706687927246,0.24798840284347534,-0.4223392605781555,0.9820199012756348,0.2358858585357666,0.29118624329566956,-0.4652373194694519,0.9976130127906799,0.22198393940925598,0.2858894169330597,-0.5012332201004028,0.9947434663772583,0.26265501976013184,0.307637095451355,-0.23517493903636932,0.9997907876968384,0.1740381270647049,0.30380451679229736,-0.3068614602088928,0.9991850852966309,0.2795957624912262,0.3789363205432892,-0.055404890328645706,0.84385085105896,0.16332945227622986,0.40428656339645386,-0.2080516517162323,0.7276257872581482,0.3071953356266022,0.42806580662727356,-0.05429813265800476,0.8620094656944275,0.19152216613292694,0.47634854912757874,-0.27053242921829224,0.7825454473495483,0.3184792697429657,0.439749151468277,-0.0670921579003334,0.8160508275032043,0.1972239911556244,0.5065885782241821,-0.2960372865200043,0.7584933042526245,0.3199658989906311,0.4360574185848236,-0.08137048780918121,0.8342698216438293,0.2016545832157135,0.4983723759651184,-0.3085365295410156,0.769364595413208,0.31084367632865906,0.43409833312034607,-0.06284036487340927,0.8135671019554138,0.2018766850233078,0.4855577051639557,-0.27616506814956665,0.7578826546669006,0.26449522376060486,0.4887509346008301,-0.0070029497146606445,0.9965430498123169,0.2172953337430954,0.4971994459629059,0.0069569917395710945,0.995377242565155,0.2770358622074127,0.5888547897338867,0.13361647725105286,0.31461483240127563,0.23215942084789276,0.5967115163803101,0.17106929421424866,0.21839480102062225,0.2748836874961853,0.6785117983818054,0.44272828102111816,0.22475293278694153,0.23900529742240906,0.6853160858154297,0.4748489260673523,0.19733045995235443,0.27350133657455444,0.6897470355033875,0.4729291498661041,0.2845260500907898,0.24255821108818054,0.6977813243865967,0.5058513283729553,0.2617672085762024,0.2801970839500427,0.7221413254737854,0.4115641713142395,0.2772015333175659,0.23448581993579865,0.7289904952049255,0.43212026357650757,0.2683164179325104
7,0.23985043168067932,0.26889410614967346,-0.4579159617424011,0.9976111650466919,0.24747125804424286,0.25775864720344543,-0.4481687545776367,0.9969554543495178,0.25048619508743286,0.25878816843032837,-0.4481636583805084,0.9971010088920593,0.25294753909111023,0.25958675146102905,-0.44824257493019104,0.997356116771698,0.23663601279258728,0.25308531522750854,-0.46693888306617737,0.9943094253540039,0.23258402943611145,0.2508726418018341,-0.4668111205101013,0.9925069212913513,0.22812333703041077,0.24856485426425934,-0.46685895323753357,0.992046594619751,0.25048762559890747,0.26215487718582153,-0.3319407105445862,0.9960482716560364,0.21603024005889893,0.2457469254732132,-0.4138820171356201,0.9837509393692017,0.2402563989162445,0.2859577238559723,-0.4064437448978424,0.9977689981460571,0.22727768123149872,0.2817835509777069,-0.43251028656959534,0.9952119588851929,0.2650080621242523,0.3032118082046509,-0.21256157755851746,0.9997873902320862,0.178917795419693,0.31145307421684265,-0.2912319302558899,0.9992308616638184,0.28308767080307007,0.37836161255836487,-0.04162832722067833,0.8265827894210815,0.16763918101787567,0.40449798107147217,-0.20742830634117126,0.7491768002510071,0.3061581254005432,0.42441675066947937,-0.029989412054419518,0.8588480949401855,0.19910171627998352,0.4662123918533325,-0.20691430568695068,0.7978233695030212,0.31544575095176697,0.43871551752090454,-0.04009569436311722,0.8137567043304443,0.20593085885047913,0.49120110273361206,-0.2224685698747635,0.7720798254013062,0.3157523274421692,0.434442400932312,-0.06375563889741898,0.8321800231933594,0.21213240921497345,0.48312559723854065,-0.2378593385219574,0.7825560569763184,0.3077341616153717,0.4312645196914673,-0.03900965303182602,0.8126974701881409,0.2117558717727661,0.4721921682357788,-0.21097703278064728,0.7709171175956726,0.2728062868118286,0.4880309998989105,0.0016742836451157928,0.9967119693756104,0.22621753811836243,0.49758389592170715,-0.0017557485261932015,0.9955145716667175,0.28687283396720886,0.5719974040985107,0.20477333664894104,0.301373153924942,0.24251170456409454,0.5941905975341797,0.19254320859909058,0.20761583745479584,0.28259706497192383,0.668613851070404,0.5080397725105286,0.21355532109737396,0.24864237010478973,0.6554853320121765,0.4993213713169098,0.19019581377506256,0.28070834279060364,0.684901773929596,0.5392389893531799,0.28077787160873413,0.25024402141571045,0.661483883857727,0.5328503847122192,0.26477953791618347,0.28789764642715454,0.7097717523574829,0.508830726146698,0.26826027035713196,0.24498102068901062,0.6953181624412537,0.4913271367549896,0.26090458035469055
8,0.24375025928020477,0.27024155855178833,-0.597823977470398,0.9978209733963013,0.25223129987716675,0.25795960426330566,-0.591368556022644,0.9972244501113892,0.2551279664039612,0.25947052240371704,-0.5912907123565674,0.9973421096801758,0.257850706577301,0.2604805827140808,-0.591386079788208,0.9975667595863342,0.24068622291088104,0.2503834366798401,-0.6039793491363525,0.9948529601097107,0.23569324612617493,0.24729056656360626,-0.6040405631065369,0.9932278394699097,0.23136067390441895,0.2440321296453476,-0.6041035652160645,0.9928162693977356,0.25588253140449524,0.26231521368026733,-0.4639003872871399,0.9963603019714355,0.22006814181804657,0.23866142332553864,-0.5261256098747253,0.9853503704071045,0.24451620876789093,0.28795936703681946,-0.5406215190887451,0.9978959560394287,0.2297746241092682,0.28165170550346375,-0.5587395429611206,0.9956475496292114,0.2763369083404541,0.30466657876968384,-0.31225723028182983,0.9997703433036804,0.1787356734275818,0.3106485605239868,-0.3715727925300598,0.9992844462394714,0.28500896692276,0.3734259307384491,-0.10907839238643646,0.8074907064437866,0.16760684549808502,0.4015407860279083,-0.23088398575782776,0.76920086145401,0.3065996766090393,0.420611172914505,-0.033495429903268814,0.8512999415397644,0.20511524379253387,0.4618399441242218,-0.17983244359493256,0.8123660683631897,0.31560927629470825,0.43615633249282837,-0.05968489125370979,0.8062377572059631,0.22156307101249695,0.4850073754787445,-0.18297669291496277,0.784623384475708,0.31415826082229614,0.4305783808231354,-0.08410576730966568,0.8262965083122253,0.2268306463956833,0.4787939190864563,-0.1979547142982483,0.7953281998634338,0.3059665858745575,0.42757394909858704,-0.052008844912052155,0.8067039251327515,0.22487953305244446,0.46991047263145447,-0.18047155439853668,0.7833337187767029,0.27521055936813354,0.47455039620399475,0.0035440907813608646,0.9968909025192261,0.22528401017189026,0.48647651076316833,-0.003672931343317032,0.9957127571105957,0.2920398414134979,0.5701167583465576,0.22294199466705322,0.29361647367477417,0.23893293738365173,0.5702347159385681,0.2147185057401657,0.1993422657251358,0.28180670738220215,0.6190264225006104,0.5460343360900879,0.2053501456975937,0.24532756209373474,0.6295536160469055,0.5364693999290466,0.18393829464912415,0.27634090185165405,0.6186423897743225,0.5793869495391846,0.2753842771053314,0.24658703804016113,0.6344886422157288,0.5712379813194275,0.26367494463920593,0.28762078285217285,0.6679379940032959,0.547319769859314,0.26292553544044495,0.24454155564308167,0.6729345321655273,0.529053807258606,0.2564185857772827
9,0.24756309390068054,0.2701858580112457,-0.6044183969497681,0.9980253577232361,0.2555403411388397,0.25851893424987793,-0.5975178480148315,0.9974835515022278,0.25821608304977417,0.2602233290672302,-0.5974209308624268,0.9975818991661072,0.2607264816761017,0.2614421546459198,-0.5975144505500793,0.9977790117263794,0.2450016438961029,0.2506796717643738,-0.6101804971694946,0.9953546524047852,0.240169495344162,0.24734249711036682,-0.6102482676506042,0.9938915371894836,0.2358136922121048,0.24375176429748535,-0.6102875471115112,0.9935222864151001,0.2584800124168396,0.26284152269363403,-0.4685254991054535,0.9966707229614258,0.22473247349262238,0.23823292553424835,-0.5315898656845093,0.9868040680885315,0.24723747372627258,0.28797808289527893,-0.5469595193862915,0.99805748462677,0.23351511359214783,0.28031885623931885,-0.5651415586471558,0.9960618019104004,0.28054162859916687,0.30522000789642334,-0.30608874559402466,0.9997642636299133,0.18403014540672302,0.308879017829895,-0.3792245388031006,0.9993403553962708,0.2869419455528259,0.36800628900527954,-0.1005634218454361,0.7774125337600708,0.17214879393577576,0.40000972151756287,-0.23629970848560333,0.785719096660614,0.30607375502586365,0.41790375113487244,-0.02976960875093937,0.8322920799255371,0.21489982306957245,0.4518246650695801,-0.1683129072189331,0.8226600885391235,0.3154662549495697,0.43430009484291077,-0.03276478126645088,0.7874382734298706,0.23196899890899658,0.47129949927330017,-0.1698244959115982,0.7924126386642456,0.31364136934280396,0.4283401370048523,-0.05768226832151413,0.8091737627983093,0.2410215437412262,0.47158995270729065,-0.1860986351966858,0.8034032583236694,0.30542176961898804,0.42509710788726807,-0.03830679506063461,0.7894979119300842,0.23900434374809265,0.46437448263168335,-0.1688656508922577,0.7907571196556091,0.27987056970596313,0.4673644006252289,0.008705144748091698,0.9970992207527161,0.22897598147392273,0.47882527112960815,-0.008826577104628086,0.9959534406661987,0.2899134159088135,0.565035879611969,0.20319513976573944,0.2843468189239502,0.24022524058818817,0.5606102347373962,0.1973034292459488,0.1904032975435257,0.28437143564224243,0.611213743686676,0.5101495385169983,0.19448280334472656,0.24566951394081116,0.6161564588546753,0.5162780284881592,0.17426830530166626,0.2789725661277771,0.6114934682846069,0.5413830876350403,0.2643203139305115,0.2471434623003006,0.6217958331108093,0.5516332983970642,0.2561366856098175,0.2901891767978668,0.6578105688095093,0.5031893849372864,0.25276416540145874,0.2501693367958069,0.6582881212234497,0.512604832649231,0.2464720606803894
