,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127,128,129,130,131
0,0.6050356030464172,0.25078457593917847,-0.08611905574798584,0.9981196522712708,0.6029213666915894,0.23827363550662994,-0.07379245012998581,0.9966354966163635,0.6039871573448181,0.23723021149635315,-0.07382719218730927,0.996370792388916,0.605137825012207,0.2360120415687561,-0.07385379821062088,0.997563898563385,0.5982047319412231,0.24080096185207367,-0.0813339576125145,0.9971066117286682,0.5951331257820129,0.24202172458171844,-0.08134350925683975,0.9967275857925415,0.591662585735321,0.24347589910030365,-0.08132990449666977,0.9972495436668396,0.6034650802612305,0.2368619441986084,0.008086830377578735,0.993532657623291,0.5828526020050049,0.2497747242450714,-0.027126755565404892,0.9964807033538818,0.608490526676178,0.2603863477706909,-0.05321945995092392,0.9973350167274475,0.6026092767715454,0.26548826694488525,-0.06357965618371964,0.9981504678726196,0.6282238364219666,0.27986347675323486,0.05807986110448837,0.9987913370132446,0.5654366612434387,0.31016939878463745,0.0003687049029394984,0.9999099969863892,0.6574296355247498,0.3356386423110962,0.002062380313873291,0.22868086397647858,0.5701552033424377,0.4028874635696411,-0.06927980482578278,0.9574305415153503,0.6545568704605103,0.35376298427581787,-0.15577182173728943,0.326295405626297,0.6060683727264404,0.3575238585472107,-0.17798244953155518,0.9287384748458862,0.6567311882972717,0.37134993076324463,-0.18875829875469208,0.32944172620773315,0.6212528944015503,0.3566678762435913,-0.20490260422229767,0.9089469313621521,0.6477876901626587,0.36666977405548096,-0.19349291920661926,0.3376149535179138,0.6207884550094604,0.34258854389190674,-0.20460696518421173,0.903685986995697,0.6461519002914429,0.36056479811668396,-0.16096757352352142,0.3349829912185669,0.6173104047775269,0.34031304717063904,-0.17781752347946167,0.8586108088493347,0.6463466882705688,0.406816691160202,0.01896749995648861,0.9986165761947632,0.6097905039787292,0.42797136306762695,-0.01876119337975979,0.9992745518684387,0.6871836185455322,0.3901715576648712,-0.20999352633953094,0.4940788447856903,0.6101160049438477,0.4083998501300812,-0.2902427017688751,0.9607828259468079,0.6905274987220764,0.5564436316490173,-0.18406054377555847,0.6257041692733765,0.6475270390510559,0.5710713267326355,-0.24468764662742615,0.9637954831123352,0.6825758218765259,0.5805348753929138,-0.18395410478115082,0.6379175782203674,0.6533305048942566,0.5859871506690979,-0.24070577323436737,0.9356783628463745,0.7073682546615601,0.6026613116264343,-0.2645626664161682,0.7419413924217224,0.6603971719741821,0.6238280534744263,-0.3216983675956726,0.9589559435844421
1,0.6050576567649841,0.2507762014865875,-0.12564457952976227,0.9983075261116028,0.6032488942146301,0.23820875585079193,-0.1109645739197731,0.9969717264175415,0.6044646501541138,0.23714452981948853,-0.11097464710474014,0.9967334270477295,0.6056599617004395,0.23593346774578094,-0.1109921932220459,0.9978072047233582,0.5982148051261902,0.2408009022474289,-0.11976318061351776,0.9973956942558289,0.595184326171875,0.24201065301895142,-0.11979380995035172,0.9970545768737793,0.5918243527412415,0.24341119825839996,-0.11978423595428467,0.9975243806838989,0.6039106249809265,0.23685497045516968,-0.01976926065981388,0.994178831577301,0.5829943418502808,0.2489456981420517,-0.06183157116174698,0.9968324303627014,0.6084871292114258,0.2600208818912506,-0.0897294208407402,0.9976014494895935,0.6024651527404785,0.26433902978897095,-0.10204342752695084,0.9983354210853577,0.6282188892364502,0.2787131369113922,0.03785508871078491,0.9989118576049805,0.5653866529464722,0.30989769101142883,-0.023954574018716812,0.9999185800552368,0.656247079372406,0.33520564436912537,-0.0029811610002070665,0.30287057161331177,0.5699977874755859,0.40304458141326904,-0.08685465157032013,0.9613271951675415,0.6542533040046692,0.3566102385520935,-0.15445345640182495,0.39193740487098694,0.6058546304702759,0.3590317666530609,-0.19784125685691833,0.935302734375,0.6561397910118103,0.37518903613090515,-0.1868872195482254,0.3941323757171631,0.6204404234886169,0.3583206236362457,-0.22863921523094177,0.9168597459793091,0.6477934718132019,0.3690910041332245,-0.19406473636627197,0.40143492817878723,0.6201016306877136,0.3434676229953766,-0.23018810153007507,0.9120966792106628,0.646251916885376,0.3624518811702728,-0.16078248620033264,0.3982832431793213,0.6166518330574036,0.3406476378440857,-0.19888123869895935,0.870895266532898,0.6477028727531433,0.4050563871860504,0.02199355885386467,0.9987470507621765,0.6101767420768738,0.42527177929878235,-0.021806877106428146,0.9993330240249634,0.6871192455291748,0.39145779609680176,-0.18454958498477936,0.5435499548912048,0.6102343797683716,0.4114084839820862,-0.28430330753326416,0.9641532897949219,0.6905462145805359,0.5566973090171814,-0.13305695354938507,0.6607974171638489,0.6474830508232117,0.5710802674293518,-0.2186230719089508,0.9659155011177063,0.6829678416252136,0.5801770091056824,-0.13028296828269958,0.6698818206787109,0.6532695889472961,0.5859957933425903,-0.21297569572925568,0.9385834336280823,0.709104061126709,0.6029697060585022,-0.20916879177093506,0.7648411393165588,0.659903347492218,0.6237013339996338,-0.2974182367324829,0.9607614278793335
2,0.605395495891571,0.24985936284065247,-0.15604141354560852,0.9984766244888306,0.6040324568748474,0.2365385740995407,-0.1414068043231964,0.9972743391990662,0.6053600311279297,0.2353673130273819,-0.14140932261943817,0.9970598220825195,0.6066256761550903,0.23408569395542145,-0.14142751693725586,0.9980261325836182,0.5985514521598816,0.23941683769226074,-0.14988760650157928,0.9976558685302734,0.5955636501312256,0.24048945307731628,-0.14992985129356384,0.9973488450050354,0.5923282504081726,0.24158820509910583,-0.14991745352745056,0.997771680355072,0.6047621965408325,0.23491407930850983,-0.048627518117427826,0.9947603344917297,0.5834233164787292,0.2460155338048935,-0.08956708014011383,0.9971489906311035,0.608731210231781,0.25897178053855896,-0.11936132609844208,0.9978412389755249,0.6024795770645142,0.26240402460098267,-0.1314004361629486,0.9985018372535706,0.6284649968147278,0.27654725313186646,0.016411835327744484,0.9990203380584717,0.5654836297035217,0.30891484022140503,-0.04352540522813797,0.9999263286590576,0.6563442349433899,0.33524781465530396,-0.020358983427286148,0.37101250886917114,0.5698615312576294,0.4030470848083496,-0.09979226440191269,0.9648870229721069,0.6539812088012695,0.36145904660224915,-0.16901551187038422,0.4514538645744324,0.6052876710891724,0.3628453016281128,-0.21510401368141174,0.9411808252334595,0.6547237634658813,0.3821423351764679,-0.2017153948545456,0.45278018712997437,0.6182003617286682,0.3622700870037079,-0.24709436297416687,0.9239153861999512,0.6474238634109497,0.374201238155365,-0.21166148781776428,0.45932328701019287,0.6186414361000061,0.3460342288017273,-0.24883493781089783,0.9196009039878845,0.6462315320968628,0.3667808175086975,-0.17611166834831238,0.45567160844802856,0.6155291795730591,0.34310677647590637,-0.21636125445365906,0.8817596435546875,0.6478690505027771,0.39987674355506897,0.023314407095313072,0.998859703540802,0.6099108457565308,0.4202191233634949,-0.02312012016773224,0.9993773102760315,0.6869958639144897,0.39779210090637207,-0.18929579854011536,0.5880181193351746,0.6110295057296753,0.4158613383769989,-0.28443285822868347,0.9671820402145386,0.6905826330184937,0.5587181448936462,-0.13005785644054413,0.6920632719993591,0.6473045945167542,0.5713301301002502,-0.2155894786119461,0.9673001170158386,0.6833809614181519,0.5806951522827148,-0.12676462531089783,0.6972575187683105,0.6529935598373413,0.5860080718994141,-0.20963725447654724,0.9396904706954956,0.7108970284461975,0.6036760210990906,-0.21043439209461212,0.7849079966545105,0.6599873304367065,0.6236082911491394,-0.2979666590690613,0.9616392850875854
3,0.6063552498817444,0.24981899559497833,-0.15245801210403442,0.9986286163330078,0.6052481532096863,0.23654043674468994,-0.13784967362880707,0.997546374797821,0.6065508127212524,0.23539850115776062,-0.13785582780838013,0.9973530769348145,0.60774165391922,0.2341303676366806,-0.13787178695201874,0.9982227087020874,0.5998386144638062,0.23927022516727448,-0.14631332457065582,0.9978896975517273,0.5970878601074219,0.24022765457630157,-0.146359384059906,0.9976134300231934,0.5939760208129883,0.2411331981420517,-0.14636074006557465,0.9979940056800842,0.6054955720901489,0.234832763671875,-0.04413246735930443,0.9952828288078308,0.5847300291061401,0.24461773037910461,-0.0852608010172844,0.9974336624145508,0.6091222763061523,0.25889667868614197,-0.11533819139003754,0.998056948184967,0.602939248085022,0.2618492841720581,-0.12746044993400574,0.9986515641212463,0.6289743185043335,0.27402347326278687,0.017962098121643066,0.9991178512573242,0.5654658079147339,0.3080434799194336,-0.03522517904639244,0.9999332427978516,0.6565870642662048,0.3349359631538391,-0.018343904986977577,0.43224605917930603,0.568981409072876,0.40349870920181274,-0.09243596345186234,0.9679373502731323,0.653934121131897,0.3669523596763611,-0.16677992045879364,0.5046027302742004,0.6044536828994751,0.3673229515552521,-0.2109156847000122,0.9460116624832153,0.6543198823928833,0.3891041576862335,-0.19992873072624207,0.504858672618866,0.6162429451942444,0.36566734313964844,-0.24227650463581085,0.9292949438095093,0.6473641395568848,0.3813397288322449,-0.20936238765716553,0.510724663734436,0.6171870827674866,0.34942373633384705,-0.24479644000530243,0.9253716468811035,0.6462501287460327,0.3737122714519501,-0.1735997498035431,0.5062983632087708,0.6144388914108276,0.3470821678638458,-0.21245832741260529,0.8900047540664673,0.6485381126403809,0.40043777227401733,0.022918207570910454,0.9989564418792725,0.6096208095550537,0.4190462827682495,-0.022723039612174034,0.9994089603424072,0.6867845058441162,0.4078317880630493,-0.2029424011707306,0.6272215247154236,0.6132243275642395,0.4198412299156189,-0.29163020849227905,0.9694406986236572,0.6903151273727417,0.5653002262115479,-0.15031340718269348,0.717914342880249,0.6472892761230469,0.5719298720359802,-0.2244352549314499,0.965767502784729,0.6830977201461792,0.5858849287033081,-0.14844922721385956,0.7199698090553284,0.6529992818832397,0.5879359245300293,-0.21931986510753632,0.9379091262817383,0.7106245160102844,0.6065715551376343,-0.22627416253089905,0.8011698722839355,0.6600858569145203,0.6231136918067932,-0.3039492070674896,0.9593774080276489
4,0.6068845987319946,0.249824658036232,-0.18694451451301575,0.9987654089927673,0.6062430739402771,0.23654983937740326,-0.17465589940547943,0.9977911114692688,0.6076420545578003,0.23542791604995728,-0.17464521527290344,0.9976168870925903,0.6088623404502869,0.23416510224342346,-0.17466187477111816,0.998399555683136,0.6006906032562256,0.23928114771842957,-0.18275652825832367,0.9981001615524292,0.5979536175727844,0.24016892910003662,-0.18282164633274078,0.997851550579071,0.5948473811149597,0.24090486764907837,-0.18282976746559143,0.99819415807724,0.6066924929618835,0.23357416689395905,-0.08439666777849197,0.9957529902458191,0.5855803489685059,0.24313023686408997,-0.12346267700195312,0.9976899027824402,0.6094103455543518,0.25876665115356445,-0.15008077025413513,0.9982510209083557,0.6031634211540222,0.2613861858844757,-0.16157840192317963,0.9987863302230835,0.6297774314880371,0.2702341377735138,-0.012181995436549187,0.9992055892944336,0.5653163194656372,0.3072444200515747,-0.0647556334733963,0.9999396204948425,0.6564005017280579,0.3347511887550354,-0.02489149011671543,0.4871824085712433,0.5681563019752502,0.40360066294670105,-0.10758750140666962,0.9709246158599854,0.6538783311843872,0.373198539018631,-0.15912653505802155,0.5515934228897095,0.6026488542556763,0.371542364358902,-0.21811719238758087,0.9508376717567444,0.6543983817100525,0.395150363445282,-0.1888294816017151,0.5503413677215576,0.6137655973434448,0.3699852526187897,-0.24874572455883026,0.934952437877655,0.6473648548126221,0.3897358775138855,-0.20483092963695526,0.5556432008743286,0.6151239275932312,0.3556450307369232,-0.25191181898117065,0.931394636631012,0.6462599039077759,0.38248756527900696,-0.16772834956645966,0.5501194000244141,0.6122758984565735,0.35411661863327026,-0.21975071728229523,0.8986632227897644,0.6482709646224976,0.3975205719470978,0.022731857374310493,0.9990460276603699,0.6086691617965698,0.41504740715026855,-0.02254331298172474,0.9994502067565918,0.6873624920845032,0.4207759499549866,-0.1905629187822342,0.663036584854126,0.615479588508606,0.42842814326286316,-0.2833392918109894,0.9718323945999146,0.6899045705795288,0.5724193453788757,-0.13361667096614838,0.7427291870117188,0.6477149724960327,0.5768395662307739,-0.21772930026054382,0.9663074016571045,0.6820905804634094,0.5936203002929688,-0.13093800842761993,0.7415953874588013,0.6540381908416748,0.5940064191818237,-0.21307916939258575,0.9378190040588379,0.7109427452087402,0.6130874156951904,-0.21718594431877136,0.8169614672660828,0.6596715450286865,0.6271006464958191,-0.30340439081192017,0.959396243095398
5,0.6075283288955688,0.24945691227912903,-0.1961006075143814,0.9988880157470703,0.6071305274963379,0.23645973205566406,-0.18468984961509705,0.9980102777481079,0.6085085272789001,0.2353326976299286,-0.18467997014522552,0.9978529810905457,0.6096858382225037,0.23405854403972626,-0.18469788134098053,0.9985572099685669,0.6015641093254089,0.23880837857723236,-0.1929682195186615,0.9982888102531433,0.5988056659698486,0.23938284814357758,-0.19304028153419495,0.998065173625946,0.5956857800483704,0.2398117631673813,-0.19304914772510529,0.9983736872673035,0.607153058052063,0.23248876631259918,-0.09806247055530548,0.9961740970611572,0.5862682461738586,0.24100631475448608,-0.13792656362056732,0.9979201555252075,0.6097071766853333,0.2580752968788147,-0.16035370528697968,0.998425304889679,0.6033701300621033,0.26044780015945435,-0.17204837501049042,0.9989075064659119,0.6303203701972961,0.26732584834098816,-0.02387097477912903,0.9992840886116028,0.5653111338615417,0.306145042181015,-0.07952726632356644,0.9999452829360962,0.6561643481254578,0.3346823751926422,-0.019210385158658028,0.5355745553970337,0.5674329400062561,0.4034944176673889,-0.11465109884738922,0.9736344218254089,0.6537248492240906,0.38117659091949463,-0.12480268627405167,0.591693639755249,0.6000524759292603,0.37425360083580017,-0.21635183691978455,0.9551938772201538,0.6544140577316284,0.40169546008110046,-0.1503787487745285,0.5881636142730713,0.6114248037338257,0.3736315071582794,-0.24562248587608337,0.9400861263275146,0.6473885774612427,0.3989345133304596,-0.16582004725933075,0.5929341912269592,0.6125849485397339,0.3595602810382843,-0.24823585152626038,0.9368583559989929,0.6462573409080505,0.39288079738616943,-0.13292163610458374,0.5857662558555603,0.6094242930412292,0.35815560817718506,-0.21769437193870544,0.9065252542495728,0.6478986740112305,0.3951435387134552,0.022575611248612404,0.9991222620010376,0.608170747756958,0.4132393002510071,-0.022378137335181236,0.9994857907295227,0.6883407831192017,0.42779308557510376,-0.1708916574716568,0.6948161125183105,0.6169458031654358,0.4366607666015625,-0.27329301834106445,0.9739465117454529,0.6896237730979919,0.5800924897193909,-0.12058036029338837,0.7646970152854919,0.6493420600891113,0.5829504132270813,-0.21356439590454102,0.966671347618103,0.6818518042564392,0.6030043363571167,-0.11869747936725616,0.7607334852218628,0.6555213332176208,0.5987690091133118,-0.20942533016204834,0.9372739195823669,0.7126485109329224,0.6243043541908264,-0.2029307782649994,0.8306931853294373,0.6600815653800964,0.6339295506477356,-0.29761093854904175,0.9593514204025269
6,0.6079331040382385,0.24829110503196716,-0.20888924598693848,0.9989983439445496,0.6075780987739563,0.23583005368709564,-0.19722451269626617,0.9982075691223145,0.6088477373123169,0.2347608208656311,-0.19721738994121552,0.9980655312538147,0.6099518537521362,0.23350393772125244,-0.19723685085773468,0.9986991882324219,0.6022793054580688,0.23766055703163147,-0.20561394095420837,0.9984586834907532,0.5995059609413147,0.23805713653564453,-0.20569297671318054,0.9982575178146362,0.5962967276573181,0.23838122189044952,-0.20570755004882812,0.9985353946685791,0.607490599155426,0.2316374033689499,-0.10835423320531845,0.9965534210205078,0.5866962671279907,0.23969709873199463,-0.14847013354301453,0.9981275796890259,0.6098400354385376,0.25662854313850403,-0.17222048342227936,0.998582124710083,0.6035456657409668,0.2589961886405945,-0.18399210274219513,0.9990165829658508,0.631007969379425,0.2652609944343567,-0.030386772006750107,0.9993544816970825,0.5656466484069824,0.3054856061935425,-0.08893856406211853,0.9999504089355469,0.6561545133590698,0.334649920463562,-0.023389382287859917,0.5789998769760132,0.567109227180481,0.40298208594322205,-0.1272488385438919,0.976114809513092,0.6538468599319458,0.38662850856781006,-0.13156718015670776,0.6268007755279541,0.5973036885261536,0.37642475962638855,-0.23520752787590027,0.9591878056526184,0.6556078195571899,0.4079032838344574,-0.15784597396850586,0.6207852959632874,0.6084601879119873,0.3773159980773926,-0.2663489282131195,0.9448531270027161,0.6480541825294495,0.40632468461990356,-0.17340652644634247,0.6250265836715698,0.6092029213905334,0.3617408275604248,-0.26941823959350586,0.9419143199920654,0.6464511752128601,0.4007413983345032,-0.139871746301651,0.6160567998886108,0.6061816215515137,0.3600004315376282,-0.237044095993042,0.9138026237487793,0.6478403806686401,0.3951367735862732,0.022690152749419212,0.999190092086792,0.6080259084701538,0.41203612089157104,-0.022482816129922867,0.9995195865631104,0.6898819208145142,0.4354376494884491,-0.15883979201316833,0.7232298851013184,0.6186928153038025,0.440794974565506,-0.27086010575294495,0.9758962392807007,0.6895943284034729,0.5887317061424255,-0.10792257636785507,0.783984363079071,0.6508277654647827,0.5900054574012756,-0.2146325409412384,0.9668519496917725,0.6817402839660645,0.6116859912872314,-0.10625544935464859,0.7772352695465088,0.6572385430335999,0.6051564812660217,-0.21113374829292297,0.9363616704940796,0.7135859727859497,0.6359487175941467,-0.19268038868904114,0.842430830001831,0.662152886390686,0.6372997164726257,-0.3014417290687561,0.9590888619422913
7,0.6078044772148132,0.2473529577255249,-0.22775156795978546,0.9990979433059692,0.6073683500289917,0.23523537814617157,-0.21668538451194763,0.9983855485916138,0.6086708307266235,0.23407655954360962,-0.2166728526353836,0.9982573986053467,0.6098518371582031,0.2327490895986557,-0.21669510006904602,0.9988274574279785,0.6021789908409119,0.23725628852844238,-0.223074272274971,0.9986118078231812,0.5993907451629639,0.2376672923564911,-0.22315028309822083,0.9984309077262878,0.5961335897445679,0.2379770427942276,-0.22316715121269226,0.9986811280250549,0.6078418493270874,0.2306966781616211,-0.1251009851694107,0.9968954920768738,0.5866358876228333,0.23879875242710114,-0.155960351228714,0.9983143210411072,0.6096020340919495,0.2549757659435272,-0.18976548314094543,0.9987235069274902,0.6031566858291626,0.2578306794166565,-0.19885015487670898,0.9991148114204407,0.6330384612083435,0.2642960548400879,-0.03873609006404877,0.9994180202484131,0.5664063692092896,0.30487242341041565,-0.09211832284927368,0.9999550580978394,0.6569356322288513,0.33497291803359985,-0.026389572769403458,0.6183101534843445,0.5671964287757874,0.40269407629966736,-0.12991343438625336,0.9783494472503662,0.6550658941268921,0.3907501995563507,-0.13324576616287231,0.6585450768470764,0.5958021283149719,0.37871140241622925,-0.2476227730512619,0.9628292322158813,0.6578050851821899,0.41313475370407104,-0.15926578640937805,0.650682806968689,0.6069244146347046,0.3807886242866516,-0.2809199392795563,0.9493337273597717,0.6499932408332825,0.4120863676071167,-0.1763586699962616,0.6543731689453125,0.6075266599655151,0.36519068479537964,-0.28452521562576294,0.9466593861579895,0.647968053817749,0.40598729252815247,-0.14202776551246643,0.6440925598144531,0.6046833395957947,0.3629828989505768,-0.2499842643737793,0.9206944704055786,0.6480560898780823,0.3954002261161804,0.022671286016702652,0.9992557168006897,0.6081656217575073,0.411515474319458,-0.022468890994787216,0.9995519518852234,0.6922315359115601,0.4387466311454773,-0.17009149491786957,0.7494912147521973,0.6203736066818237,0.44726037979125977,-0.2703704833984375,0.9778623580932617,0.6895819902420044,0.5971422791481018,-0.11121666431427002,0.8028990626335144,0.6531988382339478,0.5980326533317566,-0.21244926750659943,0.9686018824577332,0.6817479133605957,0.61714768409729,-0.10848883539438248,0.7938930988311768,0.6589598655700684,0.6109321117401123,-0.20883186161518097,0.9383490085601807,0.7134052515029907,0.6517812013626099,-0.19923613965511322,0.854720950126648,0.6639901399612427,0.6467375159263611,-0.30340850353240967,0.9607242941856384
8,0.6085484027862549,0.24427716434001923,-0.25944414734840393,0.9991872310638428,0.6079356670379639,0.23284772038459778,-0.24754711985588074,0.9985451102256775,0.6092124581336975,0.2317126989364624,-0.24753955006599426,0.9984291791915894,0.6103533506393433,0.23047567903995514,-0.2475666105747223,0.9989422559738159,0.6026105880737305,0.23488256335258484,-0.25565963983535767,0.9987491965293884,0.5998693704605103,0.23533570766448975,-0.2557438313961029,0.9985865354537964,0.5967925786972046,0.23570825159549713,-0.2557721734046936,0.9988120198249817,0.6081770658493042,0.2288484424352646,-0.15128853917121887,0.9972015619277954,0.5881034135818481,0.23628497123718262,-0.1899573802947998,0.9984821081161499,0.6102472543716431,0.2520190179347992,-0.21954187750816345,0.9988505840301514,0.6038966178894043,0.2547401785850525,-0.23086991906166077,0.9992031455039978,0.6357253193855286,0.2623433768749237,-0.0603800043463707,0.9994752407073975,0.5679333806037903,0.30380716919898987,-0.12238866090774536,0.9999590516090393,0.6595820188522339,0.3367750942707062,-0.03924017399549484,0.6536970734596252,0.5672522187232971,0.4027368426322937,-0.15569286048412323,0.9803128242492676,0.6571031808853149,0.3954165279865265,-0.1382697969675064,0.6864054799079895,0.5961509943008423,0.3812861144542694,-0.26841503381729126,0.9658647775650024,0.6592402458190918,0.41861492395401,-0.16592811048030853,0.676386833190918,0.6067084670066833,0.38275477290153503,-0.3023562431335449,0.9528900980949402,0.6514118313789368,0.41690772771835327,-0.1774013489484787,0.679527223110199,0.6073312759399414,0.36750349402427673,-0.3070022463798523,0.9504296183586121,0.6493855118751526,0.41052117943763733,-0.14519724249839783,0.6675472259521484,0.6047399640083313,0.3654826581478119,-0.2710626423358917,0.9259229302406311,0.6489465236663818,0.3958894908428192,0.02286607213318348,0.9993157982826233,0.6092575192451477,0.41201379895210266,-0.022660084068775177,0.999582052230835,0.6948763132095337,0.4439265727996826,-0.16859374940395355,0.7728277444839478,0.621498703956604,0.45090869069099426,-0.2745261788368225,0.9795095920562744,0.6895855665206909,0.6036161780357361,-0.09303224086761475,0.8196895718574524,0.6554056406021118,0.6020945906639099,-0.21590518951416016,0.9700942039489746,0.6819310784339905,0.6211017370223999,-0.08874963223934174,0.8081056475639343,0.6602324843406677,0.6141669154167175,-0.21184790134429932,0.9394091963768005,0.7110670804977417,0.6610307693481445,-0.18305295705795288,0.8657782077789307,0.6688700318336487,0.6533340215682983,-0.3121061623096466,0.9623878598213196
9,0.608472466468811,0.243788480758667,-0.2826508581638336,0.9992680549621582,0.6081865429878235,0.23224830627441406,-0.2705743610858917,0.9986896514892578,0.6096271276473999,0.2309761494398117,-0.27056390047073364,0.9985849261283875,0.6109598875045776,0.22959060966968536,-0.27060040831565857,0.9990467429161072,0.6024603247642517,0.2346092015504837,-0.27769842743873596,0.9988735914230347,0.5996813774108887,0.2350766360759735,-0.27778440713882446,0.9987272620201111,0.5965834856033325,0.2353905290365219,-0.27780860662460327,0.9989303350448608,0.609245777130127,0.2272273600101471,-0.1693163365125656,0.9974790811538696,0.5880376100540161,0.2346925586462021,-0.20324444770812988,0.9986335039138794,0.610336422920227,0.2512895464897156,-0.24067983031272888,0.9989652633666992,0.603886604309082,0.2542620003223419,-0.2506401240825653,0.9992827773094177,0.6373144388198853,0.2601431906223297,-0.07202516496181488,0.9995269179344177,0.5688055753707886,0.30351826548576355,-0.129953995347023,0.9999627470970154,0.6621861457824707,0.33673691749572754,-0.055923182517290115,0.6856091022491455,0.5672164559364319,0.40272462368011475,-0.16760531067848206,0.9820658564567566,0.6595800518989563,0.39638981223106384,-0.16479980945587158,0.7099485993385315,0.5943848490715027,0.3860216438770294,-0.29396873712539673,0.9684752225875854,0.6615580916404724,0.4196554720401764,-0.19279536604881287,0.6977307796478271,0.6034653782844543,0.3881210684776306,-0.3309161067008972,0.9559912085533142,0.6536613702774048,0.41813620924949646,-0.2120475322008133,0.700343906879425,0.6047807335853577,0.3745618164539337,-0.3360494375228882,0.953728199005127,0.6515061855316162,0.4112725555896759,-0.1746789664030075,0.6864293813705444,0.6025607585906982,0.3716946840286255,-0.2972419261932373,0.9304559826850891,0.6511213779449463,0.3961533010005951,0.022799380123615265,0.9993716478347778,0.6110349297523499,0.4127172827720642,-0.02259170450270176,0.9996103048324585,0.6968526840209961,0.44695159792900085,-0.19381068646907806,0.79398113489151,0.6239556670188904,0.4516710638999939,-0.29361164569854736,0.9810062646865845,0.6896110773086548,0.6066641211509705,-0.10621003061532974,0.8348000645637512,0.6582890152931213,0.6060482859611511,-0.21771030128002167,0.9715710878372192,0.6822664737701416,0.6227307915687561,-0.10074124485254288,0.8206530213356018,0.6622604131698608,0.6181261539459229,-0.21222910284996033,0.9408624172210693,0.7077213525772095,0.6680204272270203,-0.1989455223083496,0.8758578300476074,0.6759209632873535,0.6605576276779175,-0.325471967458725,0.9640403985977173
