,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127,128,129,130,131
0,0.23166272044181824,0.38565799593925476,-0.2287261188030243,0.9978256225585938,0.23220989108085632,0.37875133752822876,-0.22114720940589905,0.996616780757904,0.23335370421409607,0.3784874677658081,-0.2211528718471527,0.99664705991745,0.234495609998703,0.3781527280807495,-0.22119060158729553,0.9969552159309387,0.22873136401176453,0.3792419731616974,-0.22083421051502228,0.9958563446998596,0.22729206085205078,0.3794236183166504,-0.22086016833782196,0.9948217272758484,0.22578060626983643,0.3796088397502899,-0.22088325023651123,0.994979739189148,0.23522010445594788,0.38127565383911133,-0.1496744453907013,0.9956806302070618,0.22302797436714172,0.3837648630142212,-0.14803141355514526,0.9891019463539124,0.23416714370250702,0.39246970415115356,-0.19975325465202332,0.996999979019165,0.229655459523201,0.3930014371871948,-0.19943490624427795,0.9959695935249329,0.2552572190761566,0.417930006980896,-0.09663921594619751,0.9989803433418274,0.213858962059021,0.428650438785553,-0.08070502430200577,0.9984431862831116,0.26451975107192993,0.4694893956184387,-0.11105702072381973,0.9270156621932983,0.2128555327653885,0.4841011166572571,-0.0763605535030365,0.19815665483474731,0.24329285323619843,0.4907609820365906,-0.21101613342761993,0.7909223437309265,0.22024276852607727,0.49928009510040283,-0.16091430187225342,0.25205835700035095,0.24029198288917542,0.5020619630813599,-0.2387039214372635,0.7429357171058655,0.22347792983055115,0.5024239420890808,-0.18369339406490326,0.2638970911502838,0.2344389259815216,0.49055683612823486,-0.2472861111164093,0.7431079745292664,0.22438809275627136,0.4988296627998352,-0.19559170305728912,0.26936838030815125,0.2362573891878128,0.4897570013999939,-0.2163994014263153,0.6760719418525696,0.22557349503040314,0.4929983913898468,-0.1676858365535736,0.2541526257991791,0.2535315752029419,0.5152197480201721,-0.004048915114253759,0.9969037771224976,0.22906894981861115,0.5197095274925232,0.004081253428012133,0.997321605682373,0.2573409080505371,0.600127100944519,-0.014186223968863487,0.9371542930603027,0.233666330575943,0.5937861800193787,-0.011613649316132069,0.8674299120903015,0.25494638085365295,0.681243896484375,0.06383314728736877,0.9463427066802979,0.24087128043174744,0.6774643659591675,0.0680936649441719,0.9040452241897583,0.25234708189964294,0.6878587007522583,0.06755486130714417,0.8342815041542053,0.24038907885551453,0.6869808435440063,0.07202626019716263,0.8168409466743469,0.2570999264717102,0.7085779905319214,-0.018014078959822655,0.9425382614135742,0.24078473448753357,0.7082156538963318,-0.012366918846964836,0.9035374522209167
1,0.23015031218528748,0.3864746689796448,-0.19687692821025848,0.9979856610298157,0.2317057102918625,0.3792892098426819,-0.1878473460674286,0.996797502040863,0.2331065684556961,0.3789888322353363,-0.1878647357225418,0.9968241453170776,0.2344248741865158,0.37867799401283264,-0.18788866698741913,0.9971051812171936,0.2272629290819168,0.38025328516960144,-0.18716031312942505,0.9960682988166809,0.22559626400470734,0.38070812821388245,-0.18716704845428467,0.9951159358024597,0.2239421159029007,0.3811950981616974,-0.1871732473373413,0.9952576160430908,0.23535890877246857,0.38168904185295105,-0.11748776584863663,0.9957497119903564,0.22187702357769012,0.3851000666618347,-0.11414645612239838,0.9895011782646179,0.23362961411476135,0.3932482898235321,-0.1689671128988266,0.9971676468849182,0.2278229296207428,0.39419180154800415,-0.16806985437870026,0.9961585402488708,0.25541505217552185,0.4175634980201721,-0.07000509649515152,0.999049723148346,0.21374109387397766,0.4291720986366272,-0.049181461334228516,0.9983789920806885,0.26456740498542786,0.4662763774394989,-0.07917605340480804,0.9284713864326477,0.21291780471801758,0.48412024974823,-0.031572770327329636,0.2624906897544861,0.24351303279399872,0.4877607226371765,-0.17582562565803528,0.8012775182723999,0.22198140621185303,0.4988853633403778,-0.1012587770819664,0.30131202936172485,0.23890075087547302,0.496835857629776,-0.20175985991954803,0.7498680353164673,0.2267790585756302,0.5041157007217407,-0.12022405862808228,0.3049706816673279,0.23470458388328552,0.4902959167957306,-0.20795181393623352,0.7504763603210449,0.22762110829353333,0.49933624267578125,-0.13188797235488892,0.3103484511375427,0.23637208342552185,0.4889764189720154,-0.17989912629127502,0.6850191950798035,0.22740519046783447,0.49432849884033203,-0.10693790763616562,0.29111698269844055,0.25424832105636597,0.5157129764556885,-0.006580085959285498,0.9969678521156311,0.23008212447166443,0.5197235941886902,0.006577934138476849,0.9972208738327026,0.2574722468852997,0.5999200344085693,-0.028220564126968384,0.9342478513717651,0.23462145030498505,0.593500018119812,-0.0055823964066803455,0.8732954263687134,0.254545658826828,0.6788493990898132,0.055815644562244415,0.9450544118881226,0.24233324825763702,0.6718776226043701,0.07955101132392883,0.9071177244186401,0.2531545162200928,0.6859861612319946,0.060222871601581573,0.8255224227905273,0.24505367875099182,0.6829299330711365,0.08475568890571594,0.8046658635139465,0.25645357370376587,0.7049073576927185,-0.018390003591775894,0.9403106570243835,0.2409220188856125,0.7038686871528625,0.012944541871547699,0.9045535326004028
2,0.22954627871513367,0.3868337571620941,-0.17512187361717224,0.9980493187904358,0.23141857981681824,0.37968263030052185,-0.1658961921930313,0.9967303276062012,0.23297658562660217,0.3793911635875702,-0.16592466831207275,0.9967713356018066,0.23439212143421173,0.3790971338748932,-0.16595463454723358,0.9970600008964539,0.22670987248420715,0.38070011138916016,-0.16502627730369568,0.9959543943405151,0.225005105137825,0.38119009137153625,-0.1650310754776001,0.9950215220451355,0.22332951426506042,0.38171106576919556,-0.1650487184524536,0.9951556921005249,0.2354383021593094,0.38174521923065186,-0.09842947870492935,0.9954032301902771,0.22157339751720428,0.3852490484714508,-0.09428482502698898,0.988830029964447,0.2333734780550003,0.3936644196510315,-0.14874480664730072,0.9972350597381592,0.22734732925891876,0.39478281140327454,-0.1475939303636551,0.9961807131767273,0.2555493414402008,0.41751015186309814,-0.0563361719250679,0.999111533164978,0.21336820721626282,0.42899659276008606,-0.03389034420251846,0.9983092546463013,0.2645506262779236,0.46529629826545715,-0.06949674338102341,0.9315553903579712,0.21305584907531738,0.48166218400001526,-0.006999993231147528,0.31606027483940125,0.24328580498695374,0.48715969920158386,-0.16587074100971222,0.8124988079071045,0.22344191372394562,0.4979487955570221,-0.06528876721858978,0.33082693815231323,0.23734219372272491,0.4958633482456207,-0.19202066957950592,0.7581874132156372,0.22888989746570587,0.5076887607574463,-0.08292721211910248,0.3265550434589386,0.23359863460063934,0.49018704891204834,-0.19753573834896088,0.7592049837112427,0.22937238216400146,0.5001472234725952,-0.09519557654857635,0.3318970799446106,0.23585304617881775,0.48744386434555054,-0.16955503821372986,0.6949138045310974,0.2289257049560547,0.4949794411659241,-0.07105820626020432,0.3094160258769989,0.25474512577056885,0.5157738327980042,-0.005373787600547075,0.9969033002853394,0.2304261177778244,0.5197237730026245,0.00537990964949131,0.9970189332962036,0.25901010632514954,0.5987920761108398,-0.03227280080318451,0.9273181557655334,0.23666493594646454,0.5935318470001221,-0.022441565990447998,0.8762211203575134,0.25640204548835754,0.6762979626655579,0.05508778244256973,0.9388424158096313,0.2437198907136917,0.6716012358665466,0.06365065276622772,0.9059311747550964,0.25569942593574524,0.6825037598609924,0.05988515540957451,0.8073843121528625,0.24647974967956543,0.6832478642463684,0.06872086971998215,0.7789850831031799,0.2586534321308136,0.7022504210472107,-0.018413668498396873,0.9329673051834106,0.2426498681306839,0.7034932971000671,-0.00665619969367981,0.900444507598877
3,0.2287272959947586,0.3869103193283081,-0.17761904001235962,0.9981002807617188,0.23119418323040009,0.37968093156814575,-0.1680651605129242,0.9966353178024292,0.232891246676445,0.3793994188308716,-0.16809043288230896,0.9966835975646973,0.2343866527080536,0.3791339099407196,-0.16811682283878326,0.9969578385353088,0.2259947955608368,0.38067924976348877,-0.16724729537963867,0.9958178997039795,0.22424833476543427,0.38116082549095154,-0.1672608107328415,0.9949457049369812,0.22254009544849396,0.38166606426239014,-0.16728506982326508,0.9950886964797974,0.23558565974235535,0.38172489404678345,-0.10052456706762314,0.9949969053268433,0.22125618159770966,0.38489434123039246,-0.09670834243297577,0.9884616136550903,0.2327703982591629,0.3937869071960449,-0.15147271752357483,0.997321605682373,0.22638726234436035,0.39481839537620544,-0.15038764476776123,0.9962887763977051,0.2556658983230591,0.4175472557544708,-0.05814051628112793,0.9991519451141357,0.21233686804771423,0.42903077602386475,-0.03627455607056618,0.9982556104660034,0.2643861174583435,0.4638214409351349,-0.06271392852067947,0.9315645694732666,0.21287548542022705,0.4817849099636078,-0.008264714851975441,0.36879563331604004,0.24497833847999573,0.48701122403144836,-0.1518116444349289,0.8130425214767456,0.22325244545936584,0.49803540110588074,-0.06551534682512283,0.3616195023059845,0.24007418751716614,0.4959123730659485,-0.17668037116527557,0.7519886493682861,0.22925634682178497,0.5109416246414185,-0.08296596258878708,0.3496006429195404,0.235362246632576,0.4916931092739105,-0.18504643440246582,0.7538039684295654,0.2293742150068283,0.503798246383667,-0.09537231922149658,0.3551134765148163,0.23795685172080994,0.4877535104751587,-0.1566796451807022,0.6901018023490906,0.22873909771442413,0.49688857793807983,-0.07126245647668839,0.32957422733306885,0.255220890045166,0.5166822075843811,-0.0036296446342021227,0.9969364404678345,0.23041889071464539,0.5217083692550659,0.003625695826485753,0.9969296455383301,0.2601683735847473,0.5997492074966431,-0.0347297340631485,0.9279864430427551,0.23650071024894714,0.5964156985282898,-0.022239450365304947,0.883137047290802,0.25966590642929077,0.6736384630203247,0.07423863559961319,0.9384472370147705,0.24367234110832214,0.6708206534385681,0.08105563372373581,0.9081225395202637,0.2587817311286926,0.6794372797012329,0.08164380490779877,0.7973881363868713,0.2457914650440216,0.678068220615387,0.08786747604608536,0.7587303519248962,0.2607164680957794,0.701592206954956,0.002058836631476879,0.93119215965271,0.24261930584907532,0.7009398341178894,0.00799520593136549,0.9002951979637146
4,0.2284862995147705,0.38780033588409424,-0.17729507386684418,0.9981434941291809,0.23108012974262238,0.38026320934295654,-0.16846337914466858,0.9965031743049622,0.23282213509082794,0.379953533411026,-0.16848190128803253,0.9965475797653198,0.23436112701892853,0.37966784834861755,-0.16850027441978455,0.996782660484314,0.22574853897094727,0.3811955749988556,-0.16827549040317535,0.995695173740387,0.22399289906024933,0.3815918266773224,-0.1682986468076706,0.9949094653129578,0.22229275107383728,0.38202589750289917,-0.1683315634727478,0.9950881600379944,0.23558993637561798,0.38183197379112244,-0.10283945500850677,0.9943680167198181,0.22112472355365753,0.38489672541618347,-0.10183477401733398,0.9884372353553772,0.23255828022956848,0.39469608664512634,-0.15157084167003632,0.9973585605621338,0.22620508074760437,0.395702987909317,-0.15132571756839752,0.9964044690132141,0.25593116879463196,0.41824740171432495,-0.05663415044546127,0.9991582632064819,0.212129145860672,0.4291914701461792,-0.046370916068553925,0.9982805252075195,0.2639884352684021,0.46416082978248596,-0.04936518520116806,0.9252164363861084,0.21216937899589539,0.4814489483833313,-0.027291515842080116,0.42218539118766785,0.24660980701446533,0.48994114995002747,-0.1277291476726532,0.7998740077018738,0.2244759500026703,0.4980139136314392,-0.08950819820165634,0.39884549379348755,0.24227535724639893,0.501158595085144,-0.15033835172653198,0.7332032322883606,0.22990015149116516,0.5103984475135803,-0.10839749872684479,0.3799649178981781,0.23975619673728943,0.4969780147075653,-0.1615673005580902,0.7359471917152405,0.23104767501354218,0.502172589302063,-0.1194789856672287,0.38535916805267334,0.23987308144569397,0.4918653070926666,-0.1337350457906723,0.6739779710769653,0.2305445671081543,0.49682167172431946,-0.09472391754388809,0.356963187456131,0.2556476593017578,0.5171835422515869,-0.0012132517294958234,0.9969072937965393,0.23051109910011292,0.5223885178565979,0.0011930709006264806,0.9968459010124207,0.2604874074459076,0.6000637412071228,-0.03047933615744114,0.9270921349525452,0.2368064820766449,0.5971613526344299,-0.020025666803121567,0.8880682587623596,0.2613004148006439,0.6735175848007202,0.07637707889080048,0.9369022250175476,0.24360904097557068,0.6692176461219788,0.0808192640542984,0.9087122082710266,0.2602199912071228,0.6785667538642883,0.08280198276042938,0.7837553024291992,0.24546945095062256,0.6753676533699036,0.08698618412017822,0.7384278178215027,0.2621513307094574,0.701826810836792,0.003950761165469885,0.9280896186828613,0.2433963567018509,0.7008498907089233,0.007240702398121357,0.8986653685569763
5,0.22859272360801697,0.3886454999446869,-0.18313631415367126,0.9981759190559387,0.23113293945789337,0.3809034526348114,-0.17506460845470428,0.996400773525238,0.23290440440177917,0.3805842399597168,-0.17508354783058167,0.9964262247085571,0.23444223403930664,0.38032570481300354,-0.1751025915145874,0.9966216683387756,0.2258429229259491,0.3817099332809448,-0.17455331981182098,0.9956479668617249,0.22409693896770477,0.38201409578323364,-0.17457488179206848,0.9949362277984619,0.22239354252815247,0.3823731243610382,-0.17460863292217255,0.9951573014259338,0.2357933074235916,0.38222646713256836,-0.1100979819893837,0.9938361048698425,0.22108152508735657,0.3851436972618103,-0.10765224695205688,0.9886258840560913,0.232579305768013,0.39541375637054443,-0.15737415850162506,0.9973747134208679,0.22627535462379456,0.3965560793876648,-0.15669602155685425,0.9965233206748962,0.25608986616134644,0.4182467758655548,-0.06249402090907097,0.9991628527641296,0.21196885406970978,0.42920389771461487,-0.04897695407271385,0.9983240962028503,0.26387959718704224,0.4628797769546509,-0.05892400071024895,0.9195740222930908,0.21129179000854492,0.4807184934616089,-0.02782890573143959,0.4715251326560974,0.24727436900138855,0.489822119474411,-0.14256741106510162,0.7903790473937988,0.2245595008134842,0.4976010024547577,-0.09049727022647858,0.4396670162677765,0.24289564788341522,0.4997037649154663,-0.1652018427848816,0.7199071645736694,0.22965002059936523,0.5100017786026001,-0.10871066153049469,0.41566476225852966,0.2410290539264679,0.49623188376426697,-0.1759767383337021,0.723056435585022,0.23097920417785645,0.5006436705589294,-0.1193728819489479,0.4208436906337738,0.24047644436359406,0.4916645288467407,-0.1482895314693451,0.6617840528488159,0.23061558604240417,0.4962272346019745,-0.09535807371139526,0.3893970549106598,0.25607338547706604,0.5171658396720886,-0.0014573157532140613,0.9968750476837158,0.2304980307817459,0.5222901701927185,0.0014461680548265576,0.9967648386955261,0.2609052062034607,0.5983792543411255,-0.028574252501130104,0.9288564324378967,0.23673899471759796,0.5960110425949097,-0.01646137610077858,0.8951864838600159,0.2634262442588806,0.6736706495285034,0.07477901875972748,0.9382442235946655,0.24354341626167297,0.667658269405365,0.07861001044511795,0.9126507043838501,0.262306272983551,0.6788272857666016,0.08075545728206635,0.777745246887207,0.24530383944511414,0.6733484268188477,0.0842805877327919,0.7300868034362793,0.26408055424690247,0.7035505175590515,-0.001546124811284244,0.9286253452301025,0.24330225586891174,0.7000963091850281,0.0046308087185025215,0.9015209078788757
6,0.22865431010723114,0.3900824189186096,-0.18890322744846344,0.9982039332389832,0.23126661777496338,0.3822839856147766,-0.18036679923534393,0.9962877631187439,0.23304200172424316,0.3819199800491333,-0.18038763105869293,0.9962688684463501,0.23455503582954407,0.3816317915916443,-0.18041864037513733,0.9964373707771301,0.22588598728179932,0.38299742341041565,-0.17919740080833435,0.995638906955719,0.22417807579040527,0.38318654894828796,-0.17920109629631042,0.995004415512085,0.22247573733329773,0.38344606757164,-0.17921018600463867,0.9952787756919861,0.2359531670808792,0.3830081522464752,-0.1149507388472557,0.9930806756019592,0.22097449004650116,0.3859177529811859,-0.11707104742527008,0.9889264702796936,0.23259206116199493,0.39635273814201355,-0.1608567088842392,0.9973424673080444,0.22632677853107452,0.39747247099876404,-0.15837673842906952,0.9966282248497009,0.2561236023902893,0.4184191823005676,-0.06635214388370514,0.9991018176078796,0.211655855178833,0.42945316433906555,-0.06476832926273346,0.9983856081962585,0.26374393701553345,0.46305373311042786,-0.05789780616760254,0.9083737730979919,0.21077141165733337,0.48076122999191284,-0.0460919588804245,0.5168653130531311,0.24796752631664276,0.48968347907066345,-0.1357349008321762,0.7661222219467163,0.22476208209991455,0.4965209364891052,-0.09954924136400223,0.47442713379859924,0.2458849847316742,0.49987512826919556,-0.15624845027923584,0.6921980381011963,0.2294991910457611,0.5055063366889954,-0.11061742156744003,0.44491681456565857,0.24184104800224304,0.4958227872848511,-0.16754351556301117,0.6958343386650085,0.23084385693073273,0.49716711044311523,-0.12425459921360016,0.4499147832393646,0.2427395135164261,0.49152323603630066,-0.14163313806056976,0.6362921595573425,0.23072297871112823,0.4948194622993469,-0.10059764236211777,0.4155650734901428,0.2565401792526245,0.5170997381210327,0.0007611711043864489,0.9967272281646729,0.23048944771289825,0.5215349197387695,-0.0007967340061441064,0.9966474175453186,0.26333075761795044,0.5965775847434998,-0.02755344845354557,0.9280959963798523,0.2372678518295288,0.5936917662620544,-0.019931843504309654,0.8999801874160767,0.26513010263442993,0.6712815165519714,0.058299530297517776,0.9374327063560486,0.24380309879779816,0.6654127836227417,0.06465306133031845,0.9139910340309143,0.2629466652870178,0.6770259141921997,0.06195628643035889,0.7675018310546875,0.24515075981616974,0.6709755659103394,0.06907720118761063,0.7163538336753845,0.2664228677749634,0.7036136984825134,-0.017369303852319717,0.9267897605895996,0.24564146995544434,0.6974321603775024,-0.009670953266322613,0.9016116857528687
7,0.22870829701423645,0.38995108008384705,-0.17415931820869446,0.998338520526886,0.23127131164073944,0.3822007477283478,-0.1662406027317047,0.9965287446975708,0.23304133117198944,0.38184407353401184,-0.16626182198524475,0.9965072870254517,0.23455169796943665,0.38155707716941833,-0.16627927124500275,0.9966561794281006,0.22594349086284637,0.3828919231891632,-0.16538192331790924,0.9959367513656616,0.2242385894060135,0.3830795884132385,-0.16540226340293884,0.9953557252883911,0.22253915667533875,0.3833388090133667,-0.16542480885982513,0.9956179261207581,0.2359861582517624,0.3829958736896515,-0.10369590669870377,0.9935124516487122,0.22098365426063538,0.38592803478240967,-0.10050348192453384,0.9897735118865967,0.23260125517845154,0.39627060294151306,-0.149143248796463,0.9975481033325195,0.22638896107673645,0.3973473012447357,-0.1478831171989441,0.9969030022621155,0.2564830183982849,0.4184052646160126,-0.05734062194824219,0.9991574287414551,0.21167249977588654,0.42960280179977417,-0.04352744668722153,0.9984909296035767,0.2643319070339203,0.4631091356277466,-0.050301145762205124,0.9119704961776733,0.2101614773273468,0.48001569509506226,-0.021001316606998444,0.5585650205612183,0.2495252788066864,0.4896698594093323,-0.12944857776165009,0.7756615281105042,0.224741131067276,0.49654921889305115,-0.08635076880455017,0.5145784616470337,0.24622145295143127,0.4998764991760254,-0.1518547534942627,0.7001189589500427,0.22879520058631897,0.5049392580986023,-0.10444726049900055,0.48243793845176697,0.2422080934047699,0.49555447697639465,-0.16383442282676697,0.7039273977279663,0.23069238662719727,0.4973180890083313,-0.11668175458908081,0.48735925555229187,0.24272367358207703,0.4914938807487488,-0.13549309968948364,0.6454139947891235,0.23070168495178223,0.49491769075393677,-0.09151182323694229,0.4518851637840271,0.2570914626121521,0.5183759927749634,0.0004815310821868479,0.9968273043632507,0.23061701655387878,0.5220175981521606,-0.0005115186795592308,0.9967665672302246,0.26357120275497437,0.5975292325019836,-0.01953931525349617,0.9320796132087708,0.23722179234027863,0.595645546913147,-0.012218011543154716,0.9074448943138123,0.26652270555496216,0.6718531847000122,0.05956172198057175,0.9406197667121887,0.24444735050201416,0.6655442118644714,0.06654677540063858,0.9189955592155457,0.2648157477378845,0.6777165532112122,0.06317311525344849,0.769265353679657,0.2466355562210083,0.672207772731781,0.0706876590847969,0.7152042388916016,0.2680653929710388,0.7052813172340393,-0.01658525876700878,0.9295889735221863,0.24560722708702087,0.6981962323188782,-0.008185782469809055,0.9059450030326843
8,0.22929564118385315,0.38912153244018555,-0.17851735651493073,0.9984649419784546,0.231500506401062,0.38150808215141296,-0.1702340841293335,0.9967585206031799,0.23315683007240295,0.38118746876716614,-0.1702587753534317,0.9967360496520996,0.23460924625396729,0.38091927766799927,-0.17027989029884338,0.9968637824058533,0.2263789176940918,0.38201937079429626,-0.1696225106716156,0.9962233304977417,0.22466035187244415,0.38211217522621155,-0.16964226961135864,0.9956920742988586,0.22291786968708038,0.3822697699069977,-0.1696649044752121,0.9959359765052795,0.23612777888774872,0.3826300799846649,-0.1067233681678772,0.9939244389533997,0.22104935348033905,0.38540026545524597,-0.10387647151947021,0.9905672073364258,0.23300328850746155,0.3955501616001129,-0.15333908796310425,0.9977293014526367,0.22671596705913544,0.39626824855804443,-0.15248671174049377,0.9971469640731812,0.2565130889415741,0.41804039478302,-0.060190051794052124,0.9992076754570007,0.21218791604042053,0.4296052157878876,-0.044620878994464874,0.9985775351524353,0.2654955983161926,0.46240851283073425,-0.047564972192049026,0.9158051013946533,0.2097499817609787,0.47865235805511475,-0.013892658054828644,0.5956711769104004,0.24956421554088593,0.48990580439567566,-0.11409201472997665,0.7816243767738342,0.2236836701631546,0.4968690574169159,-0.06932196766138077,0.5481688976287842,0.24567654728889465,0.5000161528587341,-0.13458192348480225,0.701752245426178,0.2275909185409546,0.5058469772338867,-0.08587836474180222,0.5122827887535095,0.24182991683483124,0.49560630321502686,-0.14586946368217468,0.705662727355957,0.23007161915302277,0.4987565875053406,-0.09936884045600891,0.5172338485717773,0.24248619377613068,0.49233463406562805,-0.11949320137500763,0.6479292511940002,0.22981436550617218,0.4960164725780487,-0.07519339770078659,0.4805499017238617,0.2571142017841339,0.5182918906211853,-0.000282085791695863,0.9969367384910583,0.23074671626091003,0.5220003724098206,0.000260193512076512,0.9968609809875488,0.26359087228775024,0.5967197418212891,-0.01917227730154991,0.9346989393234253,0.23735728859901428,0.5956329107284546,-0.008804208599030972,0.913021445274353,0.2660854458808899,0.6719335913658142,0.05537198856472969,0.9429562091827393,0.2445114105939865,0.6662776470184326,0.06738197803497314,0.9229140281677246,0.2642517387866974,0.6790246963500977,0.05811934918165207,0.7703899145126343,0.2470414638519287,0.6747751832008362,0.0712285041809082,0.7144649624824524,0.26890188455581665,0.7051213979721069,-0.01974327303469181,0.9313448071479797,0.24506282806396484,0.6987688541412354,-0.007681179791688919,0.9092605113983154
9,0.2293662279844284,0.38821592926979065,-0.18275029957294464,0.9985921382904053,0.23158368468284607,0.38070669770240784,-0.17414849996566772,0.9970144629478455,0.2331974059343338,0.3804692029953003,-0.17417412996292114,0.9969901442527771,0.23463694751262665,0.3802684545516968,-0.1741967648267746,0.9970998167991638,0.22654195129871368,0.38099730014801025,-0.17331968247890472,0.996528148651123,0.22484660148620605,0.38101401925086975,-0.17333725094795227,0.9960391521453857,0.22314469516277313,0.38110464811325073,-0.17335906624794006,0.9962580800056458,0.23631218075752258,0.3823641538619995,-0.10873188078403473,0.9943903684616089,0.22136342525482178,0.3847627639770508,-0.10442306101322174,0.9913408756256104,0.23305070400238037,0.39467954635620117,-0.15698771178722382,0.9979133009910583,0.22673285007476807,0.3952006697654724,-0.15592285990715027,0.9973843097686768,0.2565268576145172,0.41748175024986267,-0.06209525465965271,0.9992622137069702,0.21251904964447021,0.4294172525405884,-0.04395060986280441,0.998654305934906,0.26661574840545654,0.4623718857765198,-0.051618922501802444,0.9215426445007324,0.2095656394958496,0.4785664677619934,-0.014159801416099072,0.6273102760314941,0.24871373176574707,0.4886270761489868,-0.13760414719581604,0.7966641783714294,0.22327587008476257,0.4973277449607849,-0.07461513578891754,0.5785794854164124,0.24414277076721191,0.4983948767185211,-0.16133762896060944,0.7178711295127869,0.22749361395835876,0.5067060589790344,-0.09191277623176575,0.5400643944740295,0.24012072384357452,0.4941657781600952,-0.1679164469242096,0.7215763926506042,0.22997161746025085,0.5001973509788513,-0.10555107891559601,0.5448985695838928,0.24115116894245148,0.49095451831817627,-0.14055775105953217,0.6652346849441528,0.22972992062568665,0.49704810976982117,-0.08056292682886124,0.5066100358963013,0.2571360766887665,0.5186808705329895,-0.0004253886581864208,0.9970648288726807,0.23073825240135193,0.5220003128051758,0.0004058488120790571,0.9969546794891357,0.2651039958000183,0.5968379974365234,-0.02040863037109375,0.9344543218612671,0.23730973899364471,0.5962094068527222,-0.009689894504845142,0.9163744449615479,0.2666362226009369,0.6722286343574524,0.05310448259115219,0.9421712756156921,0.24484393000602722,0.667313814163208,0.06518100202083588,0.9245983362197876,0.263597697019577,0.6797662973403931,0.05612289905548096,0.7678187489509583,0.24765059351921082,0.6797354221343994,0.06860076636075974,0.7099128365516663,0.2707356810569763,0.7052538990974426,-0.020479831844568253,0.9300646781921387,0.24411913752555847,0.6991562247276306,-0.008502836339175701,0.9100910425186157
