,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127,128,129,130,131
0,0.6723127365112305,0.4265120327472687,0.018630485981702805,0.9984788298606873,0.6718395352363586,0.4085909128189087,-0.0034090038388967514,0.9978427886962891,0.673507809638977,0.40686532855033875,-0.0034480025060474873,0.9972098469734192,0.6751702427864075,0.4050038158893585,-0.0034810483921319246,0.9977158308029175,0.6712799072265625,0.4084518253803253,0.02735200896859169,0.998428225517273,0.6725379824638367,0.4068169891834259,0.027332182973623276,0.9981862902641296,0.6737497448921204,0.4049060046672821,0.027293944731354713,0.9985641837120056,0.6879570484161377,0.39725515246391296,-0.0647922158241272,0.9941466450691223,0.6854223012924194,0.3961959779262543,0.0749727115035057,0.9980706572532654,0.6831462383270264,0.43063098192214966,-0.0021905903704464436,0.9981563687324524,0.6822447776794434,0.4314314126968384,0.03821899741888046,0.9987282156944275,0.7240540385246277,0.41644805669784546,-0.14291779696941376,0.9993149042129517,0.7276477813720703,0.40577057003974915,0.1575014293193817,0.9993810653686523,0.7254352569580078,0.4951116442680359,-0.12800058722496033,0.6748179197311401,0.7368809580802917,0.4634696841239929,0.19515293836593628,0.8422644138336182,0.7190986275672913,0.5261640548706055,0.03292851522564888,0.5699637532234192,0.7126352190971375,0.4999062418937683,0.13145895302295685,0.8168348670005798,0.7163320183753967,0.5300288796424866,0.026165369898080826,0.499804824590683,0.7110700011253357,0.5057631731033325,0.13823775947093964,0.7921251654624939,0.712620735168457,0.5249519944190979,0.039707329124212265,0.5093650817871094,0.7020775079727173,0.5070518255233765,0.10754288733005524,0.7923882007598877,0.7136112451553345,0.523649275302887,0.04220305010676384,0.5032023191452026,0.7035963535308838,0.5062223076820374,0.11682333052158356,0.7737184166908264,0.8336318135261536,0.5056518912315369,-0.09314152598381042,0.9963968396186829,0.830357551574707,0.500686526298523,0.09318511933088303,0.9968302249908447,0.8077658414840698,0.6010656952857971,-0.13551491498947144,0.6791713833808899,0.7840240597724915,0.5745052695274353,0.11578992754220963,0.8180375695228577,0.844809353351593,0.7297821640968323,-0.11805765330791473,0.6668729186058044,0.7713955044746399,0.694675087928772,0.1042913943529129,0.8390922546386719,0.8596229553222656,0.7423349618911743,-0.11854245513677597,0.5595710277557373,0.7808025479316711,0.7172721028327942,0.10052251815795898,0.7334088087081909,0.8219048380851746,0.7859923839569092,-0.16606801748275757,0.6805844902992249,0.732837438583374,0.7262892127037048,0.07871373742818832,0.8347833752632141
1,0.6751053333282471,0.420216828584671,0.022704260423779488,0.9983684420585632,0.673201322555542,0.4046878218650818,0.0018166268710047007,0.9978842735290527,0.6744311451911926,0.4034647047519684,0.0017876072088256478,0.997262179851532,0.6757214665412903,0.40223416686058044,0.0017467625439167023,0.9977958798408508,0.6729176044464111,0.40368330478668213,0.0313071683049202,0.9984509944915771,0.6739539504051208,0.4018405079841614,0.03128786385059357,0.9982155561447144,0.6749617457389832,0.3999825417995453,0.03125079721212387,0.9986098408699036,0.687958300113678,0.39490169286727905,-0.05506789684295654,0.9945626258850098,0.6857552528381348,0.39200592041015625,0.07894804328680038,0.9980595707893372,0.6847257018089294,0.424641489982605,0.0044359066523611546,0.9979901909828186,0.6839258074760437,0.42394253611564636,0.04316706955432892,0.9985542893409729,0.7239841818809509,0.41567060351371765,-0.1280682384967804,0.999289870262146,0.7271319627761841,0.39785346388816833,0.1629837453365326,0.9993085861206055,0.7384721040725708,0.4832163453102112,-0.12046313285827637,0.6785715222358704,0.7463132739067078,0.4608868658542633,0.20666226744651794,0.7598440647125244,0.7201606631278992,0.5156064629554749,0.028732845559716225,0.5435484051704407,0.7187584042549133,0.49799883365631104,0.1558864414691925,0.7378663420677185,0.717812716960907,0.5217492580413818,0.024345505982637405,0.4768926203250885,0.7160260677337646,0.5058127045631409,0.1636580377817154,0.717142641544342,0.7153318524360657,0.5184411406517029,0.03693719953298569,0.4841732084751129,0.7104650735855103,0.507025957107544,0.1395689994096756,0.7174864411354065,0.7160638570785522,0.5157155394554138,0.03759383410215378,0.47625797986984253,0.712797224521637,0.5027570724487305,0.14398759603500366,0.7008680701255798,0.8241966962814331,0.5056707859039307,-0.0929943323135376,0.996459424495697,0.8256109356880188,0.4992506206035614,0.09304015338420868,0.9968775510787964,0.7400824427604675,0.5630300641059875,-0.12102949619293213,0.7035667896270752,0.7582874894142151,0.5479840040206909,0.08205537497997284,0.770372211933136,0.7363282442092896,0.6518347859382629,-0.08090757578611374,0.6915838718414307,0.7393397092819214,0.6754705905914307,0.06133211776614189,0.8113164305686951,0.7438949942588806,0.6795526742935181,-0.07687149196863174,0.5900943875312805,0.7470452785491943,0.6988627314567566,0.05713217705488205,0.7218180298805237,0.7056375741958618,0.6782232522964478,-0.09781035780906677,0.7030928134918213,0.6969925165176392,0.6986010074615479,0.03596710041165352,0.819234311580658
2,0.6759070158004761,0.4112209975719452,0.027079790830612183,0.9982637763023376,0.6735482215881348,0.39773163199424744,0.0077468701638281345,0.9979321360588074,0.6746124029159546,0.39666396379470825,0.007718502078205347,0.9973174333572388,0.6757736802101135,0.39561909437179565,0.00768496748059988,0.9978777170181274,0.6732858419418335,0.39662444591522217,0.035988304764032364,0.9984786510467529,0.6741704940795898,0.394846111536026,0.03597016632556915,0.9982470870018005,0.6750558614730835,0.3931482136249542,0.035935282707214355,0.9986573457717896,0.6876770853996277,0.3881075084209442,-0.0457744225859642,0.9949328899383545,0.6855725646018982,0.38601866364479065,0.08299219608306885,0.9980482459068298,0.6850953102111816,0.4157715141773224,0.010138885118067265,0.997826337814331,0.6843631863594055,0.41455891728401184,0.04740310087800026,0.9983751177787781,0.7221993803977966,0.41178014874458313,-0.11816135793924332,0.9992720484733582,0.7258659601211548,0.3912207782268524,0.16649898886680603,0.9992459416389465,0.7358458042144775,0.47716113924980164,-0.11326240003108978,0.6835108995437622,0.745904803276062,0.45554861426353455,0.20176979899406433,0.6863062381744385,0.7198659181594849,0.5096729397773743,0.02715226635336876,0.52257239818573,0.7198811769485474,0.4971529245376587,0.1276339590549469,0.6679914593696594,0.7173618674278259,0.5196415781974792,0.021813878789544106,0.4579326808452606,0.717026948928833,0.5058565735816956,0.13425365090370178,0.6509847044944763,0.7148998975753784,0.5109028220176697,0.03541064262390137,0.462868869304657,0.7114235162734985,0.5067776441574097,0.11067471653223038,0.6513745188713074,0.7154600620269775,0.5078915953636169,0.03620496019721031,0.4526553452014923,0.7136797308921814,0.5006774067878723,0.11566178500652313,0.6366022229194641,0.8142053484916687,0.4976431727409363,-0.09298800677061081,0.9965824484825134,0.8152742385864258,0.4875302314758301,0.09303130209445953,0.9969497919082642,0.7350600957870483,0.5510115027427673,-0.12212012708187103,0.7278286814689636,0.7532994747161865,0.5357223153114319,0.08428511768579483,0.7300366759300232,0.7312201261520386,0.6448427438735962,-0.08623415231704712,0.7173670530319214,0.7322906255722046,0.6379560828208923,0.06610561907291412,0.7915103435516357,0.74053955078125,0.6696292161941528,-0.08344224840402603,0.6216649413108826,0.7470653653144836,0.6845657825469971,0.06217284873127937,0.715861976146698,0.7008500695228577,0.6707406640052795,-0.11039946228265762,0.7265452146530151,0.7015678286552429,0.6682392954826355,0.04128063842654228,0.8104785084724426
3,0.6758438944816589,0.40444034337997437,0.022903315722942352,0.9981817603111267,0.6734676361083984,0.39174768328666687,0.006404575891792774,0.9980059862136841,0.6743732690811157,0.3906594514846802,0.006391934119164944,0.9974073171615601,0.6753341555595398,0.3896191716194153,0.006379174999892712,0.9979785680770874,0.6732724905014038,0.3907727599143982,0.033787716180086136,0.9985306859016418,0.6740862727165222,0.3890363574028015,0.033763982355594635,0.9983066320419312,0.67490154504776,0.3873961269855499,0.03373109549283981,0.9987208247184753,0.6865821480751038,0.3816567361354828,-0.04790501669049263,0.9953003525733948,0.68495774269104,0.37991151213645935,0.08253627270460129,0.998082160949707,0.6850816607475281,0.4089941084384918,0.009709184989333153,0.9977877736091614,0.6844390034675598,0.40732717514038086,0.04576902091503143,0.9982967376708984,0.7217361330986023,0.40607985854148865,-0.12225796282291412,0.9992697834968567,0.7246791124343872,0.38716158270835876,0.16733041405677795,0.9992095828056335,0.73585444688797,0.47286608815193176,-0.12974005937576294,0.6896412372589111,0.7450578212738037,0.45239174365997314,0.17817401885986328,0.61989825963974,0.7196962833404541,0.506327211856842,-0.014203079044818878,0.5085865259170532,0.7192431092262268,0.4924701750278473,0.07147176563739777,0.6047176122665405,0.7171180248260498,0.5186525583267212,-0.022708695381879807,0.4459100365638733,0.7165724635124207,0.5039068460464478,0.07377554476261139,0.5910715460777283,0.71474289894104,0.5075013041496277,-0.00943836010992527,0.44833993911743164,0.7120955586433411,0.5064572095870972,0.05083683133125305,0.5914427042007446,0.7153828144073486,0.5040035843849182,-0.005630416329950094,0.4337565302848816,0.7148648500442505,0.4984341561794281,0.058815497905015945,0.5783566236495972,0.8105770945549011,0.4877322316169739,-0.09341613948345184,0.9967160820960999,0.809586226940155,0.4780217707157135,0.09346334636211395,0.9970242977142334,0.7320886850357056,0.542442262172699,-0.1464603841304779,0.7504369020462036,0.7486355900764465,0.5363300442695618,0.05309252068400383,0.6982274055480957,0.7412266731262207,0.6635568141937256,-0.1368357241153717,0.7413730025291443,0.731280505657196,0.6338177919387817,0.007947562262415886,0.7730188965797424,0.7450087666511536,0.6751940250396729,-0.13704143464565277,0.6517364978790283,0.7503147125244141,0.681363046169281,0.0014568211045116186,0.7093341946601868,0.7003868222236633,0.6680201292037964,-0.17374655604362488,0.7489784955978394,0.701456606388092,0.6625900864601135,-0.026155387982726097,0.804977536201477
4,0.6760383248329163,0.3984077572822571,0.022861963137984276,0.9981514811515808,0.6734530329704285,0.3863081932067871,0.00570679921656847,0.9981062412261963,0.6743556261062622,0.3853774070739746,0.005689029581844807,0.9975324273109436,0.6752114295959473,0.38450443744659424,0.005672232247889042,0.998098611831665,0.6733265519142151,0.38516369462013245,0.03346855938434601,0.99860018491745,0.6741229891777039,0.3834540545940399,0.033444635570049286,0.9983880519866943,0.6749264001846313,0.3817971348762512,0.033410631120204926,0.9987950325012207,0.6856199502944946,0.3767906427383423,-0.04436713457107544,0.9956697821617126,0.6847525835037231,0.3737531304359436,0.08266805857419968,0.9981468319892883,0.6850733757019043,0.40256962180137634,0.00849228911101818,0.997776210308075,0.6845168471336365,0.400654673576355,0.045100923627614975,0.9982572793960571,0.7201194763183594,0.40403327345848083,-0.11736941337585449,0.9992659687995911,0.7229951024055481,0.38053637742996216,0.16652648150920868,0.9991459846496582,0.7349794507026672,0.4703996479511261,-0.1211358904838562,0.6969395875930786,0.7432062029838562,0.44276049733161926,0.16731257736682892,0.5596266388893127,0.7188923954963684,0.50406813621521,0.0013710700441151857,0.4937414824962616,0.7191221714019775,0.48658788204193115,0.06264331191778183,0.5467010140419006,0.713676393032074,0.5141823887825012,-0.0054421620443463326,0.4326770603656769,0.7161282896995544,0.49992361664772034,0.06568639725446701,0.535853385925293,0.7133244872093201,0.5050641894340515,0.007867638021707535,0.4331193268299103,0.7112192511558533,0.4951171278953552,0.0435418076813221,0.5362032055854797,0.7141978740692139,0.5014340281486511,0.010400429368019104,0.4153180420398712,0.714484691619873,0.487724632024765,0.050644200295209885,0.5246265530586243,0.8068088293075562,0.48140379786491394,-0.0931982547044754,0.9968662261962891,0.8093738555908203,0.468353271484375,0.09324957430362701,0.9970639944076538,0.7327372431755066,0.5430884957313538,-0.14886242151260376,0.7714081406593323,0.7508876323699951,0.5319005250930786,0.05937014892697334,0.6660230755805969,0.7424312829971313,0.665149986743927,-0.14798679947853088,0.7638938426971436,0.732489824295044,0.6260083913803101,0.019008705392479897,0.7538602948188782,0.7432077527046204,0.6719086766242981,-0.1489652842283249,0.6804913878440857,0.7437216639518738,0.6595869660377502,0.013147915713489056,0.7008039355278015,0.7000440359115601,0.6682680249214172,-0.18637730181217194,0.7701511383056641,0.7027207016944885,0.6592356562614441,-0.01168417651206255,0.7968730330467224
5,0.6756853461265564,0.3910795748233795,0.012824267148971558,0.997983992099762,0.6731583476066589,0.37989094853401184,-0.0052951923571527,0.9980953931808472,0.6739270091056824,0.37906137108802795,-0.0053070951253175735,0.9975173473358154,0.6746624708175659,0.3782674968242645,-0.005322749726474285,0.998119056224823,0.6730151772499084,0.37908345460891724,0.024543356150388718,0.9985952973365784,0.6736906170845032,0.3776623010635376,0.024517405778169632,0.998388946056366,0.6743751764297485,0.3762238621711731,0.024477504193782806,0.9988110065460205,0.6847061514854431,0.3713739514350891,-0.05216914415359497,0.9959037899971008,0.6836391091346741,0.36890125274658203,0.08136636763811111,0.998090386390686,0.6840749382972717,0.39628538489341736,-0.0013667456805706024,0.9976323843002319,0.6837760210037231,0.39469781517982483,0.0376332625746727,0.9980978965759277,0.7202190160751343,0.4011012017726898,-0.12565794587135315,0.9992604851722717,0.7224119901657104,0.3774872422218323,0.16994985938072205,0.999127209186554,0.7422505617141724,0.46523046493530273,-0.1385025680065155,0.7014821767807007,0.7429074048995972,0.44448140263557434,0.17557314038276672,0.5055185556411743,0.7178160548210144,0.5040857791900635,-0.030022159218788147,0.48407506942749023,0.7187575101852417,0.4877301752567291,0.08256461471319199,0.4947218894958496,0.7126879096031189,0.5157195329666138,-0.04219871014356613,0.4246475100517273,0.7160011529922485,0.5003781914710999,0.08671616017818451,0.4860801696777344,0.7108359932899475,0.5067117810249329,-0.028184935450553894,0.4229266345500946,0.7119536399841309,0.4966980814933777,0.06280383467674255,0.4863733947277069,0.713105320930481,0.5037529468536377,-0.021667830646038055,0.4006577730178833,0.7141841650009155,0.4894269108772278,0.06984301656484604,0.47610342502593994,0.8079653978347778,0.4786290228366852,-0.09573809057474136,0.9969434142112732,0.8097542524337769,0.46782371401786804,0.09582413733005524,0.9970787167549133,0.7384649515151978,0.5450495481491089,-0.1536661684513092,0.7882827520370483,0.7556480169296265,0.5357240438461304,0.0678054690361023,0.6353176236152649,0.7423359155654907,0.6675928831100464,-0.14242330193519592,0.780627429485321,0.7352604269981384,0.6422789096832275,0.029691431671380997,0.7269485592842102,0.7431997060775757,0.6717906594276428,-0.14210280776023865,0.701712965965271,0.750166654586792,0.6708064675331116,0.0239691324532032,0.6824731826782227,0.7006502747535706,0.6706342697143555,-0.17900162935256958,0.7858534455299377,0.7061474919319153,0.6683228611946106,-0.003637278452515602,0.7801213264465332
6,0.6746073961257935,0.38625529408454895,0.009720666334033012,0.9980271458625793,0.6720361709594727,0.3753764033317566,-0.00859619490802288,0.9981954097747803,0.6726436614990234,0.3745357394218445,-0.008611464872956276,0.9976508617401123,0.6732257008552551,0.37367263436317444,-0.008634706027805805,0.9982334971427917,0.6719483733177185,0.3745979368686676,0.020804479718208313,0.9986774921417236,0.6725492477416992,0.37322282791137695,0.020789219066500664,0.9984863996505737,0.6731793880462646,0.37175875902175903,0.0207586120814085,0.9988858103752136,0.6827887296676636,0.36722037196159363,-0.05600278824567795,0.9962195754051208,0.6822112798690796,0.3648630380630493,0.07557259500026703,0.9981842041015625,0.6826144456863403,0.3914390802383423,-0.005244243890047073,0.997725784778595,0.6826621294021606,0.3900183439254761,0.03304433450102806,0.9981391429901123,0.7189556956291199,0.39754998683929443,-0.13202476501464844,0.9992746710777283,0.7213006019592285,0.3736637234687805,0.1689579337835312,0.9991320967674255,0.744644284248352,0.46273764967918396,-0.13818317651748657,0.7073598504066467,0.7425844669342041,0.4439850449562073,0.17806598544120789,0.45812347531318665,0.7178314924240112,0.503871500492096,-0.01020759530365467,0.4794110059738159,0.7188676595687866,0.48743918538093567,0.08849827200174332,0.4497879445552826,0.7129005789756775,0.5165908932685852,-0.01932944916188717,0.4207540452480316,0.7161228656768799,0.5006659030914307,0.09411869198083878,0.4437154233455658,0.7104013562202454,0.5079402327537537,-0.005305428057909012,0.4177851974964142,0.711881160736084,0.4977828562259674,0.07115645706653595,0.4440465271472931,0.712846577167511,0.5037083029747009,-0.0014615447726100683,0.39137566089630127,0.7141844034194946,0.49114990234375,0.07657581567764282,0.4349282383918762,0.8026520609855652,0.47028741240501404,-0.09753160178661346,0.9970479011535645,0.8044115304946899,0.4595695436000824,0.09760676324367523,0.9971018433570862,0.7359564900398254,0.5399664044380188,-0.13200990855693817,0.8051882982254028,0.7451792359352112,0.5279415845870972,0.13618576526641846,0.6012171506881714,0.7345542907714844,0.647872805595398,-0.10178305208683014,0.8001468777656555,0.7362363934516907,0.635428249835968,0.141515851020813,0.7023432850837708,0.7421727776527405,0.6692819595336914,-0.09972044825553894,0.7270709276199341,0.7467580437660217,0.6562703847885132,0.14009888470172882,0.6672302484512329,0.699847400188446,0.6696537137031555,-0.13717520236968994,0.804012656211853,0.6981714963912964,0.6602197885513306,0.12550176680088043,0.7614321112632751
7,0.6734610199928284,0.38305026292800903,-0.0521346740424633,0.99808269739151,0.6713654398918152,0.37215182185173035,-0.06924272328615189,0.9982988238334656,0.6720612049102783,0.37121933698654175,-0.06925266236066818,0.9977900385856628,0.672770619392395,0.37026968598365784,-0.06928858906030655,0.9983501434326172,0.6709328889846802,0.37154266238212585,-0.04075442999601364,0.9987518191337585,0.6713714003562927,0.3702008128166199,-0.04078757017850876,0.9985731840133667,0.6718295812606812,0.3687966763973236,-0.040819261223077774,0.9989510774612427,0.6828520894050598,0.3636345863342285,-0.10640136897563934,0.9965234398841858,0.6808193922042847,0.3621765971183777,0.021450908854603767,0.9982755184173584,0.6817556619644165,0.38813209533691406,-0.06283755600452423,0.9978495240211487,0.6812723875045776,0.3868715465068817,-0.025862786918878555,0.9982109665870667,0.7208715677261353,0.39576035737991333,-0.16413740813732147,0.9992881417274475,0.716055691242218,0.37008312344551086,0.12900599837303162,0.9991458654403687,0.7491835355758667,0.4622544050216675,-0.14638520777225494,0.7199091911315918,0.7385647892951965,0.4341968894004822,0.1798502802848816,0.41611284017562866,0.7178652286529541,0.5003771185874939,-0.02167481556534767,0.48854801058769226,0.7187408804893494,0.479941725730896,0.11899541318416595,0.41000813245773315,0.7130488753318787,0.5157185792922974,-0.032258857041597366,0.4292216897010803,0.7149899005889893,0.4933050870895386,0.1265321671962738,0.40672048926353455,0.7101458311080933,0.5085604190826416,-0.022769439965486526,0.42530861496925354,0.711344838142395,0.48812952637672424,0.10019586980342865,0.4071089029312134,0.7126221060752869,0.5024146437644958,-0.014473688788712025,0.39328697323799133,0.7129837274551392,0.48443713784217834,0.10662727057933807,0.3990698456764221,0.8026440739631653,0.463714063167572,-0.09745954722166061,0.9971044659614563,0.7989214062690735,0.45364660024642944,0.09755919128656387,0.9970607757568359,0.7365067601203918,0.5349791646003723,-0.1351132094860077,0.8188205361366272,0.7389644980430603,0.5224524736404419,0.10829126834869385,0.573867678642273,0.7352732419967651,0.6471559405326843,-0.10914285480976105,0.8177692890167236,0.7360572218894958,0.634126603603363,0.10163859277963638,0.6831952929496765,0.7431210279464722,0.6698496341705322,-0.1084577664732933,0.7505456209182739,0.7457445859909058,0.6539557576179504,0.09891381859779358,0.6567612886428833,0.7011173367500305,0.6709077954292297,-0.16416141390800476,0.8207197189331055,0.7009454965591431,0.656265377998352,0.07657502591609955,0.7499625086784363
8,0.6724179983139038,0.37915265560150146,-0.06178044155240059,0.998242199420929,0.6703798174858093,0.36771324276924133,-0.07809863239526749,0.9984510540962219,0.6712077856063843,0.36661723256111145,-0.07810261845588684,0.9979889392852783,0.6720722913742065,0.36546435952186584,-0.07816387712955475,0.9985002279281616,0.6694610118865967,0.3674469292163849,-0.04915478825569153,0.9988633990287781,0.6696636080741882,0.3662082254886627,-0.049177829176187515,0.998701810836792,0.669879674911499,0.36488544940948486,-0.0491936095058918,0.9990445971488953,0.6828435659408569,0.35830605030059814,-0.11037248373031616,0.9968531131744385,0.6795409321784973,0.3578609824180603,0.01922546699643135,0.9984254240989685,0.6809020638465881,0.3839675188064575,-0.07088078558444977,0.998033344745636,0.6799744963645935,0.38331642746925354,-0.03341946750879288,0.9983546137809753,0.7208929061889648,0.3911125361919403,-0.1644543707370758,0.9993371963500977,0.7125049829483032,0.3676118850708008,0.13139313459396362,0.999199390411377,0.7482672929763794,0.4605256915092468,-0.12739041447639465,0.7319857478141785,0.7369371056556702,0.434569388628006,0.16483169794082642,0.37870338559150696,0.7180113792419434,0.497249960899353,0.02988477610051632,0.49159201979637146,0.7190921902656555,0.47887882590293884,0.07485876232385635,0.37473034858703613,0.7130721807479858,0.5134089589118958,0.025655042380094528,0.4299365282058716,0.7153365015983582,0.49326619505882263,0.07897453010082245,0.373853862285614,0.7101885080337524,0.5047699809074402,0.034353144466876984,0.425022155046463,0.711138129234314,0.48745197057724,0.054058052599430084,0.3741644620895386,0.712623119354248,0.49890539050102234,0.038097530603408813,0.3893001079559326,0.7127550840377808,0.48371535539627075,0.06216328218579292,0.3668655455112457,0.7995937466621399,0.45858973264694214,-0.0994580090045929,0.9973123669624329,0.7952150702476501,0.4514581561088562,0.09957542270421982,0.9972218871116638,0.7333863973617554,0.5331071019172668,-0.13723449409008026,0.8322885036468506,0.7349279522895813,0.5154548287391663,0.1109606996178627,0.5406481027603149,0.7339426279067993,0.6467821598052979,-0.11548211425542831,0.834294319152832,0.7337242960929871,0.6308262944221497,0.12476106733083725,0.6627994775772095,0.7427904605865479,0.6678919196128845,-0.11529947817325592,0.7727668881416321,0.7436331510543823,0.6502996683120728,0.12353844940662384,0.6466457843780518,0.7002498507499695,0.6723729372024536,-0.17067460715770721,0.8365836143493652,0.6964053511619568,0.6579341888427734,0.0954967588186264,0.7359449863433838
9,0.6711735129356384,0.37518009543418884,-0.11215199530124664,0.9983330965042114,0.6693694591522217,0.36335960030555725,-0.1257205754518509,0.9985623955726624,0.6702919602394104,0.3623829483985901,-0.12571188807487488,0.9981374144554138,0.6712554693222046,0.361371248960495,-0.12575213611125946,0.9986153244972229,0.6683648228645325,0.36268916726112366,-0.09952329099178314,0.9989452362060547,0.6686230897903442,0.3612912893295288,-0.09960179030895233,0.998796820640564,0.6689020395278931,0.35980698466300964,-0.09966908395290375,0.9991124868392944,0.6825755834579468,0.3548332154750824,-0.14857855439186096,0.9971131086349487,0.678617000579834,0.3533501625061035,-0.031140843406319618,0.99853515625,0.6799204349517822,0.38005176186561584,-0.11756180226802826,0.9981544613838196,0.6787970066070557,0.37895578145980835,-0.08358978480100632,0.9984327554702759,0.7221421599388123,0.3868700861930847,-0.18269899487495422,0.9993669986724854,0.7060009837150574,0.36645805835723877,0.08272017538547516,0.9992355704307556,0.7462152242660522,0.45679572224617004,-0.13991746306419373,0.7411101460456848,0.7258480191230774,0.422905296087265,0.1650436818599701,0.3452607989311218,0.7181134223937988,0.49720802903175354,-0.018612612038850784,0.5019311904907227,0.7144284248352051,0.4711248278617859,0.16602584719657898,0.3446394205093384,0.7135098576545715,0.5139831304550171,-0.02735152281820774,0.4413642883300781,0.7123661041259766,0.4899539053440094,0.1760825216770172,0.34642335772514343,0.7103933691978455,0.5055882930755615,-0.026648199185729027,0.43606942892074585,0.7069145441055298,0.4835714101791382,0.14884361624717712,0.346725195646286,0.7128452062606812,0.5000020861625671,-0.014722620137035847,0.3944111168384552,0.7095556855201721,0.4756265878677368,0.155025452375412,0.34049132466316223,0.7985467910766602,0.4554632008075714,-0.09691275656223297,0.9975304007530212,0.7861905097961426,0.4467214047908783,0.09706814587116241,0.9974072575569153,0.7355687022209167,0.532743513584137,-0.16119541227817535,0.8408998250961304,0.7266486883163452,0.507842481136322,0.06225162744522095,0.5132470726966858,0.7336089015007019,0.6455726027488708,-0.16348989307880402,0.8482531309127808,0.7304955720901489,0.6220452785491943,0.11380134522914886,0.633706271648407,0.7427562475204468,0.6691533327102661,-0.1657327115535736,0.7912241816520691,0.7368108630180359,0.6455026865005493,0.11044546216726303,0.6262291073799133,0.7005831003189087,0.6713876724243164,-0.23448994755744934,0.8499226570129395,0.6987568736076355,0.6532005071640015,0.05676239728927612,0.7164957523345947
