,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127,128,129,130,131
0,0.7422221302986145,0.7102038264274597,-0.19617122411727905,0.9979506134986877,0.7514594793319702,0.7178558111190796,-0.21073618531227112,0.9985659122467041,0.7517387866973877,0.7211884260177612,-0.2106911838054657,0.9983079433441162,0.7520554065704346,0.7248051762580872,-0.21070966124534607,0.9986197352409363,0.7519032955169678,0.7140709161758423,-0.18783161044120789,0.9988753795623779,0.7525359988212585,0.7147201299667358,-0.18783360719680786,0.9986160397529602,0.7532030344009399,0.715624988079071,-0.18786153197288513,0.9989203214645386,0.7511730790138245,0.752390444278717,-0.2201765477657318,0.9981073141098022,0.7528826594352722,0.7392326593399048,-0.11406181007623672,0.998877227306366,0.7348130345344543,0.7208833694458008,-0.194332093000412,0.9988848567008972,0.7355311512947083,0.716543436050415,-0.1639980971813202,0.9988487362861633,0.7017850875854492,0.8271173238754272,-0.2085963785648346,0.9996866583824158,0.7269166707992554,0.7159470319747925,-0.039493028074502945,0.9997451901435852,0.6348864436149597,0.8080110549926758,-0.23741111159324646,0.8042389154434204,0.6782850027084351,0.6634030938148499,-0.00866281520575285,0.9130427241325378,0.6408418416976929,0.7058268189430237,-0.26205316185951233,0.8798076510429382,0.6547456383705139,0.6093795299530029,-0.08930205553770065,0.9027026891708374,0.6395437121391296,0.6692123413085938,-0.28567540645599365,0.8413187861442566,0.6494239568710327,0.5892909169197083,-0.10414250940084457,0.8694221377372742,0.6467123031616211,0.6691794395446777,-0.2716507315635681,0.8642370700836182,0.6514421701431274,0.590179443359375,-0.12367106974124908,0.8750602602958679,0.6481278538703918,0.6752278804779053,-0.2541477382183075,0.8601711392402649,0.6519589424133301,0.6021788120269775,-0.10013855993747711,0.8602822422981262,0.6054661273956299,0.7476087212562561,-0.054749745875597,0.9999048113822937,0.6157247424125671,0.6848077178001404,0.054587773978710175,0.9998689293861389,0.5280641913414001,0.6846210956573486,-0.05781605839729309,0.881443202495575,0.5607079863548279,0.5629643797874451,-0.01128135621547699,0.9661850333213806,0.46023350954055786,0.75250643491745,0.1323821246623993,0.8874210715293884,0.4875454306602478,0.656743586063385,0.18592070043087006,0.9052503108978271,0.4572529196739197,0.7605538368225098,0.15115158259868622,0.8042206764221191,0.48515376448631287,0.6782298684120178,0.20571723580360413,0.8036664128303528,0.41454434394836426,0.7473297715187073,0.09744299203157425,0.895384669303894,0.4433932900428772,0.6492242813110352,0.1699097901582718,0.9117332696914673
1,0.7394316792488098,0.7036654353141785,-0.14912840723991394,0.9981548190116882,0.7480655908584595,0.7112091183662415,-0.16416877508163452,0.9987075924873352,0.7481178045272827,0.7151824831962585,-0.1641049087047577,0.9984753131866455,0.7482080459594727,0.7193723320960999,-0.16409613192081451,0.9987561106681824,0.7486156225204468,0.7060343623161316,-0.14029166102409363,0.9989843368530273,0.7490258812904358,0.7063212990760803,-0.14028054475784302,0.9987503290176392,0.7493833899497986,0.7069498896598816,-0.14029262959957123,0.9990254044532776,0.7485566139221191,0.7462109327316284,-0.18431560695171356,0.9982951879501343,0.7491655945777893,0.7323529720306396,-0.07365010678768158,0.9989863634109497,0.7324263453483582,0.7163035273551941,-0.15200695395469666,0.9989960789680481,0.7329576015472412,0.7111899256706238,-0.12036290019750595,0.9989629983901978,0.7018321752548218,0.8238828778266907,-0.18399833142757416,0.9997179508209229,0.726891040802002,0.7151848077774048,-0.006386484019458294,0.99977046251297,0.6356416940689087,0.807126522064209,-0.2031531035900116,0.8237240314483643,0.6792668104171753,0.6639853119850159,0.05286337807774544,0.8996031284332275,0.6347776651382446,0.7048065662384033,-0.21514514088630676,0.8914730548858643,0.6493840217590332,0.6047512292861938,0.011572182178497314,0.8995235562324524,0.6307504773139954,0.6720460057258606,-0.2358074188232422,0.8561688661575317,0.6386473178863525,0.587186336517334,0.004335400182753801,0.8641757369041443,0.6394153833389282,0.6707465052604675,-0.22438447177410126,0.8767127990722656,0.6388537883758545,0.5890166759490967,-0.01958387717604637,0.8701878190040588,0.6413462162017822,0.6761303544044495,-0.20822007954120636,0.8720383644104004,0.6417407989501953,0.5972611904144287,0.00017030628805514425,0.8564450144767761,0.6047787070274353,0.7442416548728943,-0.05578896403312683,0.9999123215675354,0.6141900420188904,0.6805120706558228,0.05565185472369194,0.999880850315094,0.528689980506897,0.6822932958602905,-0.08958517014980316,0.8930792808532715,0.5605463981628418,0.5638825297355652,-0.06633077561855316,0.9691833853721619,0.4610876441001892,0.7523371577262878,0.07109428197145462,0.8984671831130981,0.4870867133140564,0.6567795276641846,0.08216676861047745,0.9137672781944275,0.45827049016952515,0.7603394985198975,0.08656685054302216,0.8177021741867065,0.48346367478370667,0.678524911403656,0.0964764654636383,0.8185760378837585,0.4162437319755554,0.7466619610786438,0.03470947965979576,0.9054749011993408,0.44183510541915894,0.6487817764282227,0.0646277517080307,0.9194668531417847
2,0.734650731086731,0.6965623497962952,-0.16816486418247223,0.9983386993408203,0.7428026795387268,0.7024154663085938,-0.18265262246131897,0.9988356828689575,0.7430168390274048,0.7068752646446228,-0.18260811269283295,0.9986266493797302,0.7433343529701233,0.7115452885627747,-0.18261753022670746,0.9988795518875122,0.7432442307472229,0.696248471736908,-0.15670952200889587,0.9990831017494202,0.7437230348587036,0.6961104273796082,-0.15670226514339447,0.9988718628883362,0.7441332340240479,0.6963416337966919,-0.15676085650920868,0.99912029504776,0.7456272840499878,0.738189160823822,-0.18906961381435394,0.9984649419784546,0.7447487115859985,0.7219477295875549,-0.10557136684656143,0.9990850687026978,0.728198230266571,0.7116006016731262,-0.16716837882995605,0.9990963339805603,0.7284601330757141,0.7055581212043762,-0.12947925925254822,0.9990659356117249,0.7028569579124451,0.8161026239395142,-0.19523142278194427,0.9997461438179016,0.7245756387710571,0.707728922367096,-0.03271972015500069,0.9997931122779846,0.6376964449882507,0.80515456199646,-0.211683988571167,0.8412927985191345,0.67784583568573,0.6630236506462097,0.027276640757918358,0.8903215527534485,0.6248346567153931,0.7059294581413269,-0.22353318333625793,0.9019708633422852,0.6418294310569763,0.6009775996208191,-0.005710498429834843,0.8964254856109619,0.6159300804138184,0.6773251891136169,-0.2435339242219925,0.8694800138473511,0.6291502714157104,0.5844799876213074,-0.010990073904395103,0.8581560254096985,0.6242876648902893,0.672856867313385,-0.2344408929347992,0.887910008430481,0.6293573379516602,0.5864318013191223,-0.03318113833665848,0.8645088076591492,0.6276928782463074,0.6773220896720886,-0.21740731596946716,0.8827923536300659,0.6328098177909851,0.5929839611053467,-0.015819592401385307,0.8516987562179565,0.6053263545036316,0.7443634271621704,-0.056206367909908295,0.9999193549156189,0.6136597394943237,0.6807349920272827,0.056081242859363556,0.9998899698257446,0.5292085409164429,0.6809256672859192,-0.0884346216917038,0.9035475850105286,0.5590699911117554,0.5672674775123596,-0.002864000853151083,0.9709941744804382,0.46147090196609497,0.750844419002533,0.05243440344929695,0.9084330797195435,0.48445361852645874,0.6570964455604553,0.1083468571305275,0.920599102973938,0.45836788415908813,0.7601203918457031,0.0657680481672287,0.8305887579917908,0.4800693392753601,0.679103672504425,0.1436115801334381,0.8286486864089966,0.4178350865840912,0.7399463057518005,0.012604517862200737,0.914617121219635,0.43931078910827637,0.648432731628418,0.06828147917985916,0.9255701899528503
3,0.7290040254592896,0.6913562417030334,-0.1724514216184616,0.9985036849975586,0.7371992468833923,0.6935446858406067,-0.18741612136363983,0.998950183391571,0.7379094362258911,0.6973240375518799,-0.18736085295677185,0.9987622499465942,0.7387794256210327,0.701445996761322,-0.1873869001865387,0.9989902377128601,0.7370411157608032,0.6889136433601379,-0.1704948991537094,0.9991697669029236,0.7375441193580627,0.6891629695892334,-0.1704871952533722,0.9989784359931946,0.7380877733230591,0.6897374987602234,-0.17049017548561096,0.9992033839225769,0.743611752986908,0.7272751927375793,-0.20600292086601257,0.9986174702644348,0.7415958642959595,0.7138504981994629,-0.12520456314086914,0.999171257019043,0.7242202758789062,0.7068689465522766,-0.17456598579883575,0.9991863965988159,0.7234558463096619,0.7022813558578491,-0.14928577840328217,0.9991578459739685,0.7048706412315369,0.8072038292884827,-0.2108650952577591,0.9997715353965759,0.7226501703262329,0.7024001479148865,-0.04712709039449692,0.9998131990432739,0.6393494009971619,0.801846981048584,-0.21586434543132782,0.857107400894165,0.6740725040435791,0.661020815372467,0.018629511818289757,0.8799759149551392,0.615259051322937,0.7118812799453735,-0.22705979645252228,0.9115265607833862,0.6318030953407288,0.5984062552452087,-0.009578926488757133,0.8941738605499268,0.6039986610412598,0.6905031800270081,-0.24678459763526917,0.8818135857582092,0.6179198026657104,0.5821300745010376,-0.013632560148835182,0.8534016609191895,0.6112396121025085,0.6794154047966003,-0.24159100651741028,0.8983842730522156,0.6171719431877136,0.5840845108032227,-0.035647254437208176,0.8600788712501526,0.6148325800895691,0.6822563409805298,-0.22249659895896912,0.893193781375885,0.6206052303314209,0.5901747345924377,-0.01935635879635811,0.8480284810066223,0.606818437576294,0.7443984150886536,-0.05627961829304695,0.9999257326126099,0.6136021018028259,0.6813040375709534,0.0561552532017231,0.9998967051506042,0.5301851034164429,0.6791611313819885,-0.09447477012872696,0.9129912257194519,0.5563080310821533,0.5700792074203491,0.016070878133177757,0.9724196195602417,0.46146732568740845,0.7497845888137817,0.03466740995645523,0.9174224138259888,0.48009753227233887,0.6578652858734131,0.139890655875206,0.9264020919799805,0.45798978209495544,0.7601560950279236,0.04657908156514168,0.8421142101287842,0.4755778908729553,0.6797487139701843,0.15121552348136902,0.8358655571937561,0.41902345418930054,0.72998046875,-0.009346498176455498,0.9228442311286926,0.4367048740386963,0.6486095190048218,0.11855167150497437,0.9304690957069397
4,0.724242627620697,0.6858612298965454,-0.1759171485900879,0.9986523389816284,0.7322620153427124,0.6862846612930298,-0.19064447283744812,0.9990532994270325,0.7331076860427856,0.6895174980163574,-0.19058844447135925,0.9988843202590942,0.7341489195823669,0.6930990219116211,-0.19060565531253815,0.9990898370742798,0.7319957613945007,0.6821368336677551,-0.1723361611366272,0.9992481470108032,0.732485294342041,0.6821110248565674,-0.17233246564865112,0.9990748763084412,0.732982337474823,0.6822910904884338,-0.17233771085739136,0.9992784857749939,0.7402908802032471,0.7177686095237732,-0.20674070715904236,0.9987547397613525,0.7370296716690063,0.7029505968093872,-0.12248953431844711,0.999248743057251,0.7204553484916687,0.7000869512557983,-0.17641344666481018,0.9992674589157104,0.719286322593689,0.696134090423584,-0.15090397000312805,0.9992406368255615,0.7054963111877441,0.801400899887085,-0.20968659222126007,0.9997943639755249,0.7203242778778076,0.6948651075363159,-0.04532662034034729,0.9998313188552856,0.6405013203620911,0.7994258403778076,-0.20511123538017273,0.8713469505310059,0.6676133275032043,0.6571453809738159,0.016303224489092827,0.8679356575012207,0.6080899238586426,0.7212510704994202,-0.2154972106218338,0.9201714396476746,0.6251433491706848,0.5970122814178467,-0.012230990454554558,0.8913316130638123,0.5945926904678345,0.7070770859718323,-0.23415203392505646,0.8930379748344421,0.6116586923599243,0.5807576179504395,-0.016791507601737976,0.8487102389335632,0.6012314558029175,0.6919935345649719,-0.23286238312721252,0.907944917678833,0.6110065579414368,0.5828495621681213,-0.03863663226366043,0.8556498289108276,0.6055511832237244,0.6938165426254272,-0.21244671940803528,0.9028244018554688,0.6147645711898804,0.5891300439834595,-0.022009778767824173,0.8438586592674255,0.6075713634490967,0.7444226741790771,-0.056264400482177734,0.9999309182167053,0.6126434206962585,0.681432843208313,0.056137800216674805,0.9999021887779236,0.5304556488990784,0.679341733455658,-0.0947035551071167,0.9214448928833008,0.5538371205329895,0.5716233253479004,0.010094801895320415,0.9736867547035217,0.46104198694229126,0.7490900754928589,0.03372124582529068,0.9254916906356812,0.47675758600234985,0.6591079235076904,0.15043209493160248,0.9318713545799255,0.455380916595459,0.7607569098472595,0.045233819633722305,0.8517484068870544,0.47239941358566284,0.680040180683136,0.164063960313797,0.8436925411224365,0.4189005494117737,0.7318328022956848,-0.012893030419945717,0.9302156567573547,0.43388286232948303,0.6515805125236511,0.13154546916484833,0.9350922703742981
5,0.720070481300354,0.6798862814903259,-0.17824919521808624,0.9987857341766357,0.7285405993461609,0.6786735653877258,-0.192897230386734,0.9991450905799866,0.7295581102371216,0.681854248046875,-0.1928425133228302,0.9989932775497437,0.7307655811309814,0.6854819655418396,-0.19285954535007477,0.9991788268089294,0.7280371785163879,0.6744860410690308,-0.1726176142692566,0.9993162751197815,0.7285694479942322,0.6743136644363403,-0.17261460423469543,0.9991585612297058,0.7291052937507629,0.6744817495346069,-0.17262808978557587,0.9993435740470886,0.7381810545921326,0.7101336717605591,-0.20752139389514923,0.998877763748169,0.7338858246803284,0.6950468420982361,-0.12479349225759506,0.9993144869804382,0.7179847955703735,0.6944262385368347,-0.17816254496574402,0.999340295791626,0.7164924740791321,0.6910019516944885,-0.15145570039749146,0.999314546585083,0.7067332863807678,0.7955334782600403,-0.20926043391227722,0.9998149275779724,0.7171705961227417,0.688907265663147,-0.045646462589502335,0.9998472929000854,0.6410431265830994,0.7969739437103271,-0.202854186296463,0.8841630816459656,0.6627391576766968,0.6539139747619629,0.014603962190449238,0.852785587310791,0.6012714505195618,0.7304511070251465,-0.21190515160560608,0.9279879927635193,0.6190506815910339,0.5959917306900024,-0.013539138250052929,0.8884545564651489,0.586837887763977,0.7197450399398804,-0.22985538840293884,0.9032502770423889,0.605501115322113,0.579976499080658,-0.017328817397356033,0.8446688055992126,0.5928665995597839,0.7076478600502014,-0.23070943355560303,0.9166682362556458,0.6049081087112427,0.5815566778182983,-0.0405166931450367,0.8520031571388245,0.5978607535362244,0.7096607089042664,-0.20962324738502502,0.9117178320884705,0.6093577146530151,0.5881991982460022,-0.023681974038481712,0.8405487537384033,0.6080384850502014,0.7442420721054077,-0.056254398077726364,0.9999350905418396,0.6127051115036011,0.6811903715133667,0.05612560361623764,0.9999065399169922,0.5304396152496338,0.6816412806510925,-0.09827917069196701,0.9290682673454285,0.5513691902160645,0.574214518070221,0.00592077849432826,0.9751210808753967,0.4604546129703522,0.7494343519210815,0.03662244603037834,0.9327666759490967,0.47351589798927307,0.6632905006408691,0.13383109867572784,0.9370361566543579,0.454394668340683,0.7631462812423706,0.04846411943435669,0.8580792546272278,0.4691040515899658,0.6820887923240662,0.146315798163414,0.8501948118209839,0.41894763708114624,0.7313875555992126,-0.01315279770642519,0.93681800365448,0.4318176805973053,0.6577160954475403,0.11067110300064087,0.9393845796585083
6,0.7150720357894897,0.6752162575721741,-0.1729036569595337,0.9989048838615417,0.7233834266662598,0.6727153658866882,-0.18700069189071655,0.9992254376411438,0.7247049808502197,0.6755648851394653,-0.18695098161697388,0.9990895986557007,0.7261722087860107,0.6788234114646912,-0.18697883188724518,0.9992576241493225,0.7223732471466064,0.6688635349273682,-0.168976292014122,0.9993721842765808,0.7228137850761414,0.6685228943824768,-0.16897347569465637,0.9992270469665527,0.7232668995857239,0.6684357523918152,-0.16898411512374878,0.9993965029716492,0.7349094152450562,0.7018389701843262,-0.2004903256893158,0.9989877343177795,0.728739321231842,0.6863280534744263,-0.12211048603057861,0.9993663430213928,0.7147305011749268,0.6905743479728699,-0.171892911195755,0.9994055032730103,0.7125657200813293,0.6871582269668579,-0.1475750207901001,0.9993789792060852,0.707856297492981,0.7894319891929626,-0.2054595649242401,0.9998334050178528,0.7140616178512573,0.6819687485694885,-0.03949817642569542,0.9998610019683838,0.6413984298706055,0.795881986618042,-0.20097532868385315,0.8957007527351379,0.6593414545059204,0.6506710648536682,0.02339242771267891,0.8322364091873169,0.5966161489486694,0.7410635352134705,-0.2100796401500702,0.93503338098526,0.6133526563644409,0.5966503024101257,0.0013387275394052267,0.8821297287940979,0.5811430215835571,0.7370703220367432,-0.2273140400648117,0.9124863743782043,0.5983232259750366,0.5812408924102783,-0.001731417840346694,0.8364810347557068,0.5859753489494324,0.7268728613853455,-0.2306946963071823,0.9245718121528625,0.5969753265380859,0.5822649598121643,-0.024148164317011833,0.844247579574585,0.5914913415908813,0.7266146540641785,-0.20886936783790588,0.9198083281517029,0.6018868684768677,0.5888341069221497,-0.008460192009806633,0.8329707980155945,0.6081059575080872,0.7430567145347595,-0.056558310985565186,0.9999387860298157,0.6124100685119629,0.6797619462013245,0.05643736571073532,0.9999090433120728,0.5308945178985596,0.6830568313598633,-0.11432845890522003,0.935951292514801,0.5485814809799194,0.5750057697296143,0.003285922110080719,0.9762569069862366,0.45940977334976196,0.7518007755279541,0.018771136179566383,0.9393235445022583,0.4707983434200287,0.6667772531509399,0.1363396942615509,0.9419882893562317,0.4533923268318176,0.7668686509132385,0.030408227816224098,0.8646061420440674,0.4657963812351227,0.6854181885719299,0.14903384447097778,0.85794997215271,0.41884365677833557,0.732043981552124,-0.03002297319471836,0.9427716135978699,0.42914924025535583,0.6609309911727905,0.11150340735912323,0.9435397386550903
7,0.7108893394470215,0.6719636917114258,-0.16872650384902954,0.9990128874778748,0.7191599607467651,0.6681166291236877,-0.1814158856868744,0.9992993474006653,0.7208518385887146,0.6707612872123718,-0.18137945234775543,0.9991776943206787,0.7227378487586975,0.6736935377120972,-0.18141666054725647,0.9993296265602112,0.7176486253738403,0.6638449430465698,-0.16437575221061707,0.9994263648986816,0.7181127667427063,0.6629974842071533,-0.16436608135700226,0.999293327331543,0.7185890674591064,0.6623197197914124,-0.16436967253684998,0.9994480013847351,0.7318228483200073,0.6915370225906372,-0.18876942992210388,0.9990875124931335,0.7245290875434875,0.6748971343040466,-0.10941635072231293,0.9994171857833862,0.7115758657455444,0.6862778067588806,-0.16559946537017822,0.9994643330574036,0.7091497182846069,0.6823396682739258,-0.14231036603450775,0.9994379281997681,0.7078748941421509,0.7846643924713135,-0.19276121258735657,0.9998500347137451,0.7094861268997192,0.6703020334243774,-0.030387181788682938,0.999873697757721,0.6413128972053528,0.795249342918396,-0.1902620494365692,0.9060356020927429,0.6535869836807251,0.6479461789131165,0.034472133964300156,0.8156244158744812,0.5943912267684937,0.7468974590301514,-0.20609843730926514,0.941119909286499,0.6051748991012573,0.5984592437744141,0.01648206263780594,0.8694306015968323,0.5784376859664917,0.7459161281585693,-0.2239321768283844,0.9202349781990051,0.5912910103797913,0.5862054824829102,0.01342532504349947,0.8204996585845947,0.5818358659744263,0.7356368899345398,-0.2309257984161377,0.9311681985855103,0.5891890525817871,0.5844573378562927,-0.010146708227694035,0.8292884230613708,0.5876486301422119,0.733536958694458,-0.20695403218269348,0.9262487888336182,0.5938860774040222,0.5903991460800171,0.00622678454965353,0.8179290294647217,0.6077955365180969,0.7399659752845764,-0.05640454217791557,0.999943733215332,0.6109846830368042,0.6761316061019897,0.056297898292541504,0.9999158382415771,0.532202422618866,0.6863218545913696,-0.14698365330696106,0.9421505331993103,0.5468669533729553,0.5763241052627563,-0.03944549709558487,0.9777728319168091,0.4589751362800598,0.7517933249473572,-0.0031219981610774994,0.9452224969863892,0.46675968170166016,0.6690585017204285,0.08906357735395432,0.9469094276428223,0.4532562792301178,0.766534686088562,0.009896987117826939,0.8707770705223083,0.46191900968551636,0.6880923509597778,0.09994186460971832,0.8656834959983826,0.41802912950515747,0.7325462102890015,-0.052750371396541595,0.9481844305992126,0.42547231912612915,0.6631048321723938,0.05301980301737785,0.947925865650177
8,0.705998957157135,0.6667795181274414,-0.1839676797389984,0.9991093277931213,0.7138102054595947,0.6628521680831909,-0.1963958889245987,0.9993639588356018,0.7156692743301392,0.665408730506897,-0.19635707139968872,0.9992554783821106,0.71766597032547,0.6682225465774536,-0.1964087188243866,0.9993932247161865,0.7123937606811523,0.6580682992935181,-0.18164707720279694,0.9994696378707886,0.7130517363548279,0.656837522983551,-0.18162865936756134,0.9993454217910767,0.7137084603309631,0.6558482050895691,-0.18163317441940308,0.9994875192642212,0.7267972826957703,0.6824358701705933,-0.19361406564712524,0.999176561832428,0.7206978797912598,0.666430652141571,-0.12649057805538177,0.999454915523529,0.7073962688446045,0.6800346970558167,-0.17749473452568054,0.9995169639587402,0.7051544189453125,0.6754897832870483,-0.15759633481502533,0.9994899034500122,0.7077036499977112,0.7780886292457581,-0.1976412683725357,0.9998649954795837,0.7073346376419067,0.6635199785232544,-0.04311419278383255,0.9998846054077148,0.6413654685020447,0.7926862835884094,-0.19854538142681122,0.915316104888916,0.6524982452392578,0.6459246873855591,0.029337655752897263,0.7903798222541809,0.5917885899543762,0.7514750361442566,-0.21351304650306702,0.9465541243553162,0.6037150025367737,0.6081942915916443,0.02953411638736725,0.8489102125167847,0.5745790600776672,0.7538259029388428,-0.23298028111457825,0.9271434545516968,0.5903394818305969,0.5982776880264282,0.030155688524246216,0.7973774075508118,0.576337993144989,0.7430879473686218,-0.24105842411518097,0.9370595812797546,0.5872546434402466,0.5954318642616272,0.007899696007370949,0.8074020147323608,0.5820847153663635,0.7389938235282898,-0.21109847724437714,0.9319972991943359,0.592522144317627,0.6024690270423889,0.020760755985975266,0.7962062954902649,0.6077299118041992,0.7379319071769714,-0.05587588623166084,0.9999479055404663,0.6095807552337646,0.6734606623649597,0.05579223111271858,0.9999212026596069,0.5329570770263672,0.6865708827972412,-0.1377197802066803,0.9477601051330566,0.5429672002792358,0.576957106590271,-0.03093264438211918,0.9791269302368164,0.4589823782444,0.7510205507278442,0.02622240222990513,0.9505138993263245,0.4638029634952545,0.6725782155990601,0.11867161095142365,0.9513682723045349,0.45340824127197266,0.76645827293396,0.030286047607660294,0.8756170272827148,0.4592997133731842,0.6929838061332703,0.13209736347198486,0.8721707463264465,0.4179344177246094,0.731824517250061,-0.04591352120041847,0.9530127048492432,0.42326512932777405,0.667320191860199,0.08788836747407913,0.9517717361450195
9,0.7007132768630981,0.6625562310218811,-0.20253412425518036,0.9991959929466248,0.7077504396438599,0.6591790318489075,-0.215957373380661,0.9994223117828369,0.7095524072647095,0.6614847779273987,-0.21590980887413025,0.9993254542350769,0.7115882635116577,0.6639919877052307,-0.21596701443195343,0.9994504451751709,0.7065648436546326,0.6540824770927429,-0.20106220245361328,0.9995083808898926,0.7073217630386353,0.6524540185928345,-0.20104727149009705,0.9993917346000671,0.7081494927406311,0.6509420871734619,-0.20105580985546112,0.999522864818573,0.7219293713569641,0.675660252571106,-0.21733149886131287,0.9992567896842957,0.7167434096336365,0.6581992506980896,-0.1466699093580246,0.9994906187057495,0.7028568983078003,0.6743003726005554,-0.1963251531124115,0.9995644092559814,0.7008246779441833,0.6693775653839111,-0.17613187432289124,0.9995372295379639,0.7074496746063232,0.7711560726165771,-0.21100974082946777,0.999878466129303,0.7066763639450073,0.655863881111145,-0.06144312024116516,0.9998946189880371,0.6407812833786011,0.7920418381690979,-0.2023334503173828,0.9236007332801819,0.6512362360954285,0.6441969275474548,0.027890214696526527,0.76603102684021,0.5867993831634521,0.7569018006324768,-0.22232580184936523,0.9511666893959045,0.601561963558197,0.6149335503578186,0.033025629818439484,0.8291731476783752,0.5690272450447083,0.7598593235015869,-0.23916518688201904,0.9328731298446655,0.5890459418296814,0.6082651615142822,0.036417406052351,0.7762390971183777,0.5707245469093323,0.7503393292427063,-0.2529866099357605,0.9419429898262024,0.5904041528701782,0.6054064631462097,0.014345822855830193,0.7875999808311462,0.5760477781295776,0.7455891370773315,-0.22561390697956085,0.9365859627723694,0.5916351079940796,0.6110836267471313,0.025019992142915726,0.7766382694244385,0.6065547466278076,0.7354384660720825,-0.055082134902477264,0.9999518394470215,0.607925295829773,0.6705542802810669,0.055030010640621185,0.9999263882637024,0.5334196090698242,0.6868147253990173,-0.1540258675813675,0.9528109431266785,0.539119303226471,0.5780225396156311,-0.03401961550116539,0.980381965637207,0.4588450789451599,0.7499552965164185,0.03850538656115532,0.9552468061447144,0.4617437720298767,0.6751723885536194,0.12568546831607819,0.9553565979003906,0.45349574089050293,0.7645713686943054,0.061336785554885864,0.879926860332489,0.4573236107826233,0.6971200108528137,0.13732919096946716,0.8776451349258423,0.41700297594070435,0.732114851474762,0.014757330529391766,0.9572897553443909,0.4195898175239563,0.6713575720787048,0.10090027749538422,0.9551096558570862
