,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127,128,129,130,131
0,0.7103027701377869,0.43228012323379517,0.08293906599283218,0.9999960660934448,0.714992880821228,0.4130752384662628,0.09647148847579956,0.9999973773956299,0.7179840803146362,0.41085004806518555,0.09650211781263351,0.9999967813491821,0.7209389209747314,0.40870553255081177,0.09651961922645569,0.9999972581863403,0.7079357504844666,0.4149633049964905,0.10449452698230743,0.9999977350234985,0.7061987519264221,0.4139139950275421,0.10441527515649796,0.9999972581863403,0.7047605514526367,0.41292959451675415,0.10440875589847565,0.9999977350234985,0.7263340353965759,0.4046443700790405,0.1591624915599823,0.9999958276748657,0.7075566649436951,0.4118471145629883,0.19127294421195984,0.9999961853027344,0.7165662050247192,0.438212126493454,0.10367665439844131,0.9999947547912598,0.7088961601257324,0.44078677892684937,0.11237434297800064,0.9999966621398926,0.7539293766021729,0.4496491551399231,0.08498459309339523,0.9999734163284302,0.7091988921165466,0.46486538648605347,0.24255172908306122,0.9999904632568359,0.7562075257301331,0.5301580429077148,-0.026980916038155556,0.9594717621803284,0.6894545555114746,0.5167603492736816,0.11897717416286469,0.36225566267967224,0.7031171321868896,0.5408841371536255,-0.061018407344818115,0.9576193690299988,0.66948401927948,0.5222377777099609,-0.08298960328102112,0.6678158044815063,0.688260555267334,0.5496470928192139,-0.08498325198888779,0.9314545392990112,0.6643326878547668,0.5279685258865356,-0.10435891151428223,0.621921718120575,0.6852428317070007,0.5391654372215271,-0.07169271260499954,0.9256051778793335,0.6602649688720703,0.5236924886703491,-0.11014555394649506,0.6300916075706482,0.6882869601249695,0.536767840385437,-0.05562308430671692,0.8919047117233276,0.6718422174453735,0.5239198207855225,-0.09065289795398712,0.623457133769989,0.8184745907783508,0.536125123500824,-0.060610271990299225,0.9999624490737915,0.7973403930664062,0.5598991513252258,0.06040918081998825,0.9999717473983765,0.7481355667114258,0.5419108271598816,-0.21095260977745056,0.9921249747276306,0.7107205986976624,0.5612578988075256,-0.08416389673948288,0.8864806890487671,0.7788950204849243,0.6200808882713318,-0.28863540291786194,0.9759924411773682,0.7555621862411499,0.6434381008148193,-0.25319722294807434,0.8567572832107544,0.7936739921569824,0.6264512538909912,-0.29731419682502747,0.9651690125465393,0.7712752819061279,0.6555147171020508,-0.27349069714546204,0.9114540815353394,0.7579755187034607,0.6683933138847351,-0.34275761246681213,0.9784290194511414,0.740788459777832,0.6825548410415649,-0.3282977342605591,0.9199569225311279
1,0.7074533700942993,0.42932790517807007,-0.09477433562278748,0.9999946355819702,0.7114921808242798,0.41307735443115234,-0.09142553061246872,0.9999956488609314,0.7142910957336426,0.41105809807777405,-0.09138906747102737,0.9999951124191284,0.7173158526420593,0.40924158692359924,-0.0913955494761467,0.9999955892562866,0.7057164311408997,0.41483601927757263,-0.07342075556516647,0.9999961256980896,0.7044183015823364,0.413891464471817,-0.07353117316961288,0.9999956488609314,0.7033047080039978,0.4129294753074646,-0.07355739176273346,0.9999963045120239,0.724669873714447,0.4062023460865021,-0.05301767587661743,0.999992847442627,0.7071319818496704,0.41171377897262573,0.025121605023741722,0.9999935626983643,0.7150846719741821,0.43562477827072144,-0.080922931432724,0.9999901056289673,0.7075921297073364,0.4385601282119751,-0.058740146458148956,0.9999909996986389,0.753618597984314,0.4509831964969635,-0.09234689176082611,0.9999212026596069,0.7095273733139038,0.4539481997489929,0.10387615114450455,0.9999838471412659,0.7607409358024597,0.5307057499885559,-0.15504756569862366,0.9591871500015259,0.6894629597663879,0.4958476126194,0.005027023144066334,0.3999621570110321,0.707676112651825,0.5412202477455139,-0.15909425914287567,0.9547388553619385,0.6730369329452515,0.518173098564148,-0.21239130198955536,0.6897405385971069,0.6956593990325928,0.5509096384048462,-0.1863609254360199,0.9266718029975891,0.6676294803619385,0.526440441608429,-0.234583780169487,0.6444461941719055,0.690649151802063,0.5410904288291931,-0.17102180421352386,0.9209291934967041,0.6685880422592163,0.5236934423446655,-0.24764855206012726,0.6527131795883179,0.6939477920532227,0.5376450419425964,-0.15241089463233948,0.8838695287704468,0.6722122430801392,0.5227890014648438,-0.22375018894672394,0.6453220248222351,0.8126022219657898,0.5362520217895508,-0.07037553936243057,0.9999290108680725,0.7923707365989685,0.5548034310340881,0.07016647607088089,0.9999650716781616,0.7241328358650208,0.5486776828765869,-0.24138319492340088,0.9899082183837891,0.7480705976486206,0.5851656794548035,-0.06451153755187988,0.8909961581230164,0.7434695959091187,0.6564353108406067,-0.2592359483242035,0.9773275256156921,0.8200637102127075,0.6329136490821838,-0.04996732622385025,0.8625966906547546,0.7528113126754761,0.667706310749054,-0.26084014773368835,0.9670505523681641,0.8360791206359863,0.6294023990631104,-0.050306446850299835,0.9127324223518372,0.7168890237808228,0.7076650857925415,-0.31954827904701233,0.9795533418655396,0.826241135597229,0.6718457341194153,-0.09495668113231659,0.9220973253250122
2,0.6998000741004944,0.4289757013320923,-0.13047164678573608,0.9999942183494568,0.7016347646713257,0.414210706949234,-0.13502462208271027,0.9999954104423523,0.7038577198982239,0.412604957818985,-0.13502337038516998,0.9999947547912598,0.7064204812049866,0.4111321270465851,-0.13507342338562012,0.9999953508377075,0.6977184414863586,0.415677934885025,-0.11040925979614258,0.9999956488609314,0.6970571279525757,0.414930522441864,-0.1104864850640297,0.9999949336051941,0.6964908242225647,0.41413596272468567,-0.1104927659034729,0.999995768070221,0.7170273065567017,0.4077897071838379,-0.12050531059503555,0.9999925494194031,0.7031834125518799,0.4117565453052521,-0.010132627561688423,0.9999927878379822,0.7083256840705872,0.4347858130931854,-0.12358971685171127,0.9999899864196777,0.703289806842804,0.4374440014362335,-0.0917670726776123,0.9999901652336121,0.749480664730072,0.4509130120277405,-0.14987249672412872,0.9999186992645264,0.7102673053741455,0.4465683698654175,0.1008954644203186,0.9999725222587585,0.7610205411911011,0.5304319262504578,-0.2300001084804535,0.9607275724411011,0.7050142884254456,0.4867998957633972,0.1151590347290039,0.39414167404174805,0.707444965839386,0.5408193469047546,-0.2686360776424408,0.9547579884529114,0.6760576963424683,0.5159383416175842,0.004086804576218128,0.6861757040023804,0.6947990655899048,0.550991952419281,-0.3026520013809204,0.9264081120491028,0.6679041385650635,0.5240650773048401,-0.0022706612944602966,0.6486430764198303,0.6900790929794312,0.5410953760147095,-0.28856948018074036,0.9207139611244202,0.6686016321182251,0.5236524939537048,-0.02726219967007637,0.6579064130783081,0.6936125755310059,0.5376366376876831,-0.2641759216785431,0.8818722367286682,0.6720250248908997,0.5209828019142151,-0.009778550826013088,0.6511034369468689,0.8107984662055969,0.5417404770851135,-0.08411036431789398,0.9999232888221741,0.7909349799156189,0.5518808960914612,0.084048792719841,0.9999573826789856,0.7336382865905762,0.5731675624847412,-0.22328932583332062,0.9871485233306885,0.7382932901382446,0.5794135332107544,-0.019437601789832115,0.8852642774581909,0.751291036605835,0.6697999835014343,-0.14451579749584198,0.9780413508415222,0.792745053768158,0.6339808106422424,0.006758455187082291,0.8619839549064636,0.7599902749061584,0.6768356561660767,-0.13800953328609467,0.9675137400627136,0.8069726228713989,0.6350223422050476,0.007270888891071081,0.9103054404258728,0.7291201949119568,0.7202392816543579,-0.18218505382537842,0.9800527691841125,0.7890325784683228,0.6717082262039185,-0.029255855828523636,0.9224339127540588
3,0.6890459060668945,0.4293338656425476,-0.07143337279558182,0.99998539686203,0.689083456993103,0.41715607047080994,-0.08494114130735397,0.9999911785125732,0.6903695464134216,0.415900856256485,-0.08496904373168945,0.9999897480010986,0.6917873024940491,0.41473573446273804,-0.08501043915748596,0.9999919533729553,0.6872903108596802,0.4176131784915924,-0.05653950572013855,0.9999900460243225,0.6872297525405884,0.41664376854896545,-0.05659763142466545,0.9999881386756897,0.6872149109840393,0.41560623049736023,-0.056593336164951324,0.9999904632568359,0.7034270763397217,0.410442978143692,-0.10732614994049072,0.9999884366989136,0.6974295377731323,0.4119247496128082,0.021091492846608162,0.9999857544898987,0.6967006921768188,0.43488845229148865,-0.0775967389345169,0.999987006187439,0.6942903399467468,0.43738317489624023,-0.0408831462264061,0.99998539686203,0.739940881729126,0.45048829913139343,-0.16421549022197723,0.9999181032180786,0.7125974297523499,0.4433816373348236,0.12204377353191376,0.9999640583992004,0.760854184627533,0.5280125141143799,-0.25282031297683716,0.9610475301742554,0.7150238156318665,0.4928625822067261,0.14212729036808014,0.3735789954662323,0.7070534825325012,0.5396767258644104,-0.26827484369277954,0.95453941822052,0.6857219338417053,0.5183805227279663,0.02947087027132511,0.6629870533943176,0.694219708442688,0.551105260848999,-0.29903170466423035,0.9265137910842896,0.6747065782546997,0.5323202610015869,0.024270711466670036,0.6349617838859558,0.6897785067558289,0.5412534475326538,-0.2855563461780548,0.9208109378814697,0.6726642847061157,0.5269831418991089,0.002718056784942746,0.6449838280677795,0.6932426691055298,0.5376278162002563,-0.26358920335769653,0.8804405331611633,0.6776410937309265,0.5242714285850525,0.01638156734406948,0.6386439800262451,0.8065018653869629,0.5516318082809448,-0.09164465963840485,0.9999197721481323,0.7893920540809631,0.552180826663971,0.09167923778295517,0.9999536275863647,0.7323117852210999,0.5793095231056213,-0.1638173609972,0.9828721284866333,0.7316281199455261,0.5769605040550232,0.0032153266947716475,0.8772407174110413,0.734875500202179,0.6631776094436646,-0.07826937735080719,0.977027416229248,0.7839393019676208,0.6377221941947937,-0.003337280359119177,0.8596094250679016,0.7424638867378235,0.6697317957878113,-0.06925256550312042,0.965811550617218,0.7984020709991455,0.636495053768158,-0.005648256745189428,0.9051299691200256,0.7110933065414429,0.7065361142158508,-0.09745878726243973,0.979062557220459,0.777756929397583,0.6728349924087524,-0.036915406584739685,0.9213375449180603
4,0.6824116110801697,0.432081013917923,-0.10734031349420547,0.9999692440032959,0.6814372539520264,0.42132341861724854,-0.12379330396652222,0.9999806880950928,0.6825315952301025,0.4201841652393341,-0.12381239235401154,0.9999762177467346,0.683728039264679,0.419057697057724,-0.12385841459035873,0.9999824166297913,0.6801154017448425,0.42130377888679504,-0.09630203992128372,0.9999781250953674,0.6802255511283875,0.42014509439468384,-0.09638525545597076,0.999975323677063,0.6804372072219849,0.41888779401779175,-0.09642147272825241,0.9999802708625793,0.6951256394386292,0.4139099419116974,-0.15114720165729523,0.9999745488166809,0.6914733648300171,0.4137343466281891,-0.02687286213040352,0.9999674558639526,0.6915940046310425,0.4366208612918854,-0.11499963700771332,0.9999833106994629,0.6894301176071167,0.43802639842033386,-0.07895781844854355,0.9999808669090271,0.7388827204704285,0.4511617422103882,-0.19318456947803497,0.9999192357063293,0.713286817073822,0.44126373529434204,0.07681090384721756,0.9999598264694214,0.760574996471405,0.528059184551239,-0.26075220108032227,0.9607813954353333,0.7145886421203613,0.49505558609962463,0.1694173961877823,0.3724888265132904,0.7068378329277039,0.5401559472084045,-0.2797238826751709,0.9542168974876404,0.6860347986221313,0.5219908952713013,0.14576832950115204,0.6590900421142578,0.6946787238121033,0.5531654953956604,-0.3095221519470215,0.9266584515571594,0.6739153265953064,0.5360078811645508,0.1500125527381897,0.636979341506958,0.688982367515564,0.541311502456665,-0.3022463917732239,0.9209080338478088,0.6721814870834351,0.5311310887336731,0.12355762720108032,0.6482153534889221,0.6929110288619995,0.5374305248260498,-0.27745625376701355,0.8791338205337524,0.6771295070648193,0.5282515287399292,0.13395310938358307,0.6420050263404846,0.8062667846679688,0.5554453730583191,-0.09059624373912811,0.9999212622642517,0.7835419774055481,0.5514823794364929,0.09070955216884613,0.9999510645866394,0.7440155148506165,0.6017921566963196,-0.2096107453107834,0.981023907661438,0.7047697305679321,0.5584039688110352,-0.011345626786351204,0.8638637661933899,0.7431317567825317,0.6582439541816711,-0.024964576587080956,0.9711828231811523,0.7283626794815063,0.6502183675765991,0.02859869971871376,0.8436751365661621,0.7572546601295471,0.6613718271255493,-0.00379113107919693,0.9545064568519592,0.7411437034606934,0.6617953181266785,0.03099866211414337,0.8877995610237122,0.7178391218185425,0.7002348303794861,-0.013157045468688011,0.9731553196907043,0.6906448006629944,0.673257052898407,0.007128160446882248,0.9119788408279419
5,0.6753021478652954,0.4332483112812042,-0.10364632308483124,0.9999261498451233,0.675119936466217,0.42251214385032654,-0.12088054418563843,0.9999523162841797,0.6762972474098206,0.42153263092041016,-0.12088759243488312,0.9999417662620544,0.6775173544883728,0.42059949040412903,-0.12093867361545563,0.9999590516090393,0.6743521094322205,0.42196324467658997,-0.0913253054022789,0.9999468326568604,0.6749849319458008,0.42058250308036804,-0.09140323102474213,0.9999420046806335,0.6756736636161804,0.4191535413265228,-0.09143651276826859,0.9999557137489319,0.6884194612503052,0.41601571440696716,-0.15514054894447327,0.9999372959136963,0.6861644387245178,0.41421669721603394,-0.02176373079419136,0.9999133348464966,0.6843869686126709,0.4373687505722046,-0.11417616903781891,0.9999691247940063,0.6830087900161743,0.43810710310935974,-0.07560016959905624,0.9999606013298035,0.7370518445968628,0.45116183161735535,-0.19612963497638702,0.9999042749404907,0.7130991816520691,0.4405818283557892,0.07943734526634216,0.9999343156814575,0.760362982749939,0.5281084179878235,-0.21508219838142395,0.9584422707557678,0.7154688835144043,0.4968819320201874,0.18245790898799896,0.35029417276382446,0.707124650478363,0.540975034236908,-0.19847235083580017,0.9476303458213806,0.6848184466362,0.528045654296875,0.1679106056690216,0.6197686195373535,0.6947526931762695,0.5548538565635681,-0.20050477981567383,0.9165112376213074,0.6754387617111206,0.5403613448143005,0.17389094829559326,0.6040065288543701,0.6888600587844849,0.5417412519454956,-0.2039072960615158,0.9100420475006104,0.6729053258895874,0.5349153280258179,0.14843694865703583,0.6160916090011597,0.6928374767303467,0.5375496745109558,-0.19745811820030212,0.863707959651947,0.6781230568885803,0.5318450331687927,0.15605290234088898,0.6117115020751953,0.7992817163467407,0.5536743402481079,-0.08898817002773285,0.9998726844787598,0.7743675112724304,0.5512506365776062,0.08911881595849991,0.9999073147773743,0.7186369299888611,0.5912867188453674,-0.20156380534172058,0.9746233820915222,0.6938235759735107,0.5521405339241028,-0.01801096461713314,0.8377792835235596,0.7403285503387451,0.6584787368774414,-0.0534534677863121,0.963324785232544,0.7176302671432495,0.6529512405395508,0.0019038995960727334,0.8133863210678101,0.750058114528656,0.6632989645004272,-0.03806520998477936,0.9392428994178772,0.7303056120872498,0.665814220905304,0.002136196941137314,0.8613989353179932,0.7146570682525635,0.6989234089851379,-0.059534378349781036,0.96611088514328,0.6831333041191101,0.6734002232551575,-0.02455744706094265,0.8955111503601074
6,0.6739848256111145,0.435388445854187,-0.13845190405845642,0.9998902082443237,0.6740997433662415,0.4246191084384918,-0.15289203822612762,0.9999270439147949,0.6754644513130188,0.42325320839881897,-0.15292611718177795,0.9999026656150818,0.6769109964370728,0.4218979775905609,-0.1530069261789322,0.9999300241470337,0.6726420521736145,0.4246196150779724,-0.1239718347787857,0.9999140501022339,0.6729475855827332,0.42322981357574463,-0.12403856217861176,0.9999058842658997,0.6733599901199341,0.4216485023498535,-0.12406748533248901,0.9999280571937561,0.6874476671218872,0.41613903641700745,-0.17290811240673065,0.9998947381973267,0.6828837990760803,0.41526779532432556,-0.042319901287555695,0.9998288154602051,0.6839717626571655,0.43839704990386963,-0.1436385214328766,0.9999529719352722,0.6812326312065125,0.43900933861732483,-0.10592582076787949,0.9999435544013977,0.7336872816085815,0.44890981912612915,-0.20331355929374695,0.9999033808708191,0.7100703716278076,0.440398246049881,0.06240713596343994,0.9999249577522278,0.754313588142395,0.5215436816215515,-0.23265977203845978,0.9580382108688354,0.7142249345779419,0.49720269441604614,0.16135337948799133,0.33388152718544006,0.7056883573532104,0.5375271439552307,-0.19540247321128845,0.9442892074584961,0.6867260932922363,0.5305277109146118,0.09598506987094879,0.5894732475280762,0.6943533420562744,0.5542259812355042,-0.21352121233940125,0.9109048843383789,0.6756494045257568,0.5437792539596558,0.0972871258854866,0.5790380835533142,0.6867380738258362,0.5412190556526184,-0.20782896876335144,0.9039509296417236,0.6746984124183655,0.5376863479614258,0.07041265815496445,0.5918614864349365,0.6909558176994324,0.5362454056739807,-0.19138170778751373,0.8529105186462402,0.6786103248596191,0.5336909890174866,0.08344288170337677,0.589327871799469,0.7901431322097778,0.5520803332328796,-0.086115762591362,0.9998829960823059,0.7647758722305298,0.5464701056480408,0.08622609078884125,0.9999136924743652,0.7613843083381653,0.621213972568512,-0.2244563102722168,0.9764726161956787,0.6888816356658936,0.5509366393089294,-0.06307895481586456,0.8358956575393677,0.8037815093994141,0.6500240564346313,-0.02931569144129753,0.9624869227409363,0.7078138589859009,0.6533008217811584,-0.046848103404045105,0.8168623447418213,0.8102763891220093,0.639676034450531,-0.007670355029404163,0.9340985417366028,0.7196734547615051,0.6694806218147278,-0.047695573419332504,0.8584083318710327,0.8078563809394836,0.6861507296562195,-0.022155122831463814,0.9627165198326111,0.6826056241989136,0.6736804246902466,-0.08193081617355347,0.8958325982093811
7,0.6746349930763245,0.4352172911167145,-0.12221898138523102,0.9998557567596436,0.674374520778656,0.4237821400165558,-0.13788354396820068,0.9999034404754639,0.6757338643074036,0.4223226308822632,-0.13793082535266876,0.9998763799667358,0.677123486995697,0.42089688777923584,-0.13800981640815735,0.9999076724052429,0.6724210381507874,0.4240850806236267,-0.10891054570674896,0.9998786449432373,0.6723799109458923,0.42277395725250244,-0.10895031690597534,0.9998680949211121,0.6723744869232178,0.42130139470100403,-0.10896211862564087,0.999891459941864,0.6865843534469604,0.4159327447414398,-0.16226424276828766,0.9998745918273926,0.6798911690711975,0.41520217061042786,-0.03103555738925934,0.9997557997703552,0.6844897866249084,0.43802565336227417,-0.12849456071853638,0.9999435544013977,0.6809088587760925,0.43881261348724365,-0.09068082273006439,0.9999284148216248,0.7311519384384155,0.44266238808631897,-0.19623634219169617,0.9999077320098877,0.7063467502593994,0.4405907094478607,0.08036594092845917,0.9999046921730042,0.7515284419059753,0.5196384787559509,-0.21021024882793427,0.957442045211792,0.7173483371734619,0.4978746771812439,0.19562320411205292,0.30915266275405884,0.7017914056777954,0.5367318391799927,-0.15440812706947327,0.940172016620636,0.6911293864250183,0.5295647382736206,0.1907006949186325,0.5469698309898376,0.6907693147659302,0.5532336831092834,-0.17009833455085754,0.905148446559906,0.678438127040863,0.5425115823745728,0.19811205565929413,0.5426241159439087,0.6831014752388,0.5412014126777649,-0.16747936606407166,0.8977603316307068,0.6772741079330444,0.5363677144050598,0.1708022654056549,0.5558002591133118,0.6866257190704346,0.5362437963485718,-0.15048673748970032,0.8423364162445068,0.6817301511764526,0.5334694981575012,0.1788143664598465,0.5545645952224731,0.7866078615188599,0.5509617924690247,-0.08718232810497284,0.9998869895935059,0.7640984654426575,0.5462175011634827,0.08737317472696304,0.9999091029167175,0.7556431889533997,0.5995219945907593,-0.22946897149085999,0.9774796962738037,0.6908344626426697,0.5510992407798767,-0.0577288493514061,0.8322514891624451,0.7871317267417908,0.6496103405952454,-0.06645651161670685,0.9630639553070068,0.7099137306213379,0.6520419716835022,-0.04598219320178032,0.8194371461868286,0.7960065603256226,0.6409338116645813,-0.049464330077171326,0.9330251216888428,0.7246788740158081,0.6680156588554382,-0.047864798456430435,0.8583506345748901,0.7766160368919373,0.6871805191040039,-0.07656104117631912,0.96262127161026,0.6831187009811401,0.6740638613700867,-0.0846966952085495,0.8973743319511414
8,0.6699040532112122,0.4335833191871643,-0.0958370491862297,0.9998299479484558,0.6686626672744751,0.4232640266418457,-0.09981025755405426,0.9998877644538879,0.669542133808136,0.4217579960823059,-0.09980443120002747,0.9998608231544495,0.6704826354980469,0.420249879360199,-0.09985221922397614,0.9998968839645386,0.668088972568512,0.4232652485370636,-0.09146913886070251,0.9998564124107361,0.6685088872909546,0.42167389392852783,-0.0918143093585968,0.9998418688774109,0.6689304113388062,0.4198831617832184,-0.09184775501489639,0.9998665452003479,0.6801002621650696,0.4125579595565796,-0.12541431188583374,0.9998642802238464,0.6770233511924744,0.41138383746147156,0.0030750567093491554,0.9997239708900452,0.6789809465408325,0.435281902551651,-0.08934220671653748,0.9999366998672485,0.6772797703742981,0.4360771179199219,-0.06871762871742249,0.999907910823822,0.7260039448738098,0.43309178948402405,-0.18051175773143768,0.9999147653579712,0.7062963247299194,0.4349097013473511,0.10191874206066132,0.9998595714569092,0.7502956390380859,0.5069690346717834,-0.2039566934108734,0.9590471982955933,0.723864734172821,0.49645406007766724,0.21650269627571106,0.2813245356082916,0.6989601254463196,0.5355332493782043,-0.1579088717699051,0.9412239789962769,0.693825364112854,0.5289571285247803,0.22435200214385986,0.499630331993103,0.6885700225830078,0.5525266528129578,-0.17758110165596008,0.9067420959472656,0.6849868893623352,0.5447332859039307,0.23357024788856506,0.4994683265686035,0.6814665794372559,0.541642963886261,-0.17207220196723938,0.8997183442115784,0.6800968050956726,0.5384308695793152,0.2088957577943802,0.5122195482254028,0.6838148832321167,0.5364486575126648,-0.1538139432668686,0.84354168176651,0.6843146085739136,0.5328729152679443,0.21305875480175018,0.5125187039375305,0.7829340696334839,0.5480330586433411,-0.08970369398593903,0.9998667240142822,0.7672286033630371,0.5413491129875183,0.08990086615085602,0.9998404383659363,0.7090985178947449,0.5706420540809631,-0.13806521892547607,0.9727153778076172,0.6940315365791321,0.551308274269104,0.07481921464204788,0.8012068271636963,0.7414016127586365,0.6591511368751526,-0.010792704299092293,0.9605940580368042,0.7121480703353882,0.6516549587249756,0.12087096273899078,0.7961744070053101,0.7533527612686157,0.6668654084205627,0.0025182527024298906,0.9292999505996704,0.7314938306808472,0.6670929789543152,0.12394502013921738,0.8410979509353638,0.7142983078956604,0.6963862776756287,-0.01267553586512804,0.9600000381469727,0.6840455532073975,0.6735997796058655,0.11359359323978424,0.8796550035476685
9,0.667097806930542,0.4300988018512726,-0.048534128814935684,0.9997875690460205,0.6657125353813171,0.42023906111717224,-0.06683319807052612,0.9998571276664734,0.666586697101593,0.4189036786556244,-0.06684474647045135,0.9998246431350708,0.667579174041748,0.41749027371406555,-0.06685242056846619,0.9998735189437866,0.6655720472335815,0.4199843108654022,-0.04027345031499863,0.9998226165771484,0.6662615537643433,0.4184575080871582,-0.04033476859331131,0.9997982382774353,0.6669882535934448,0.4167184829711914,-0.04034670814871788,0.9998326897621155,0.6775327920913696,0.40962842106819153,-0.10870720446109772,0.9998295307159424,0.6754171848297119,0.40837404131889343,0.014103571884334087,0.9996756315231323,0.6765397191047668,0.43149757385253906,-0.06601405888795853,0.9999104738235474,0.6755892634391785,0.4321281313896179,-0.029408877715468407,0.9998478889465332,0.7206935882568359,0.42735716700553894,-0.17316988110542297,0.99991774559021,0.7063835263252258,0.427493155002594,0.10698191821575165,0.9998149275779724,0.7400678396224976,0.4927704930305481,-0.20577950775623322,0.9599208235740662,0.7243186235427856,0.48932743072509766,0.2126729041337967,0.2566554546356201,0.6980139017105103,0.5324565172195435,-0.15977808833122253,0.9426041841506958,0.6941618919372559,0.5262856483459473,0.2347482144832611,0.45843958854675293,0.6880310773849487,0.5500757694244385,-0.18055245280265808,0.9091216921806335,0.6861617565155029,0.5432852506637573,0.24842849373817444,0.4617267847061157,0.6809390783309937,0.5414609313011169,-0.1741989552974701,0.902612030506134,0.6802460551261902,0.537391722202301,0.22513702511787415,0.47384223341941833,0.6827782988548279,0.5360488295555115,-0.15426521003246307,0.8458768725395203,0.684256374835968,0.532663106918335,0.22465550899505615,0.4754304587841034,0.7791581153869629,0.535676121711731,-0.08888797461986542,0.999810516834259,0.7654838562011719,0.5282705426216125,0.08902211487293243,0.9997356534004211,0.6998519897460938,0.5635859370231628,-0.09532102197408676,0.9643890261650085,0.6982594728469849,0.5513929128646851,0.11616114526987076,0.7743387818336487,0.7195318341255188,0.6590737700462341,0.00852124486118555,0.9555717706680298,0.7405757308006287,0.6502565741539001,0.17462313175201416,0.7757803797721863,0.7332066297531128,0.671293318271637,0.019928913563489914,0.9265726208686829,0.753153920173645,0.6620930433273315,0.17969626188278198,0.8243051767349243,0.695776641368866,0.6948501467704773,0.01387836318463087,0.9545126557350159,0.7152741551399231,0.6780592203140259,0.17885573208332062,0.8585211038589478
