,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127,128,129,130,131
0,0.637802004814148,0.14494861662387848,-0.3487917482852936,0.9999152421951294,0.6436179876327515,0.13461607694625854,-0.34115973114967346,0.999718189239502,0.6471226811408997,0.1346534788608551,-0.3411917984485626,0.9996848106384277,0.6509202122688293,0.1347561776638031,-0.3412344455718994,0.9996871948242188,0.6364380121231079,0.13366031646728516,-0.33357003331184387,0.99974524974823,0.6347430348396301,0.13314294815063477,-0.3336206376552582,0.999738872051239,0.6333909630775452,0.1327187716960907,-0.3336728811264038,0.9997380375862122,0.6600749492645264,0.13763993978500366,-0.2560092508792877,0.999076783657074,0.6365730166435242,0.13481155037879944,-0.22169041633605957,0.9992597699165344,0.6446912288665771,0.15506502985954285,-0.3137017786502838,0.9998540282249451,0.635694146156311,0.15322937071323395,-0.304117888212204,0.9998964667320251,0.6912251710891724,0.20476166903972626,-0.20837345719337463,0.9996814131736755,0.6133182644844055,0.19007793068885803,-0.10909880697727203,0.9999619126319885,0.708823025226593,0.2933042645454407,-0.19152264297008514,0.6583821773529053,0.5937213897705078,0.2701050937175751,-0.05560179799795151,0.9914469122886658,0.7082862257957458,0.37719711661338806,-0.25961753726005554,0.7229869961738586,0.5811337828636169,0.3430427610874176,-0.14175812900066376,0.9902514815330505,0.7125226259231567,0.40606778860092163,-0.289451003074646,0.6921350955963135,0.5737795233726501,0.3671751618385315,-0.1642230600118637,0.9801486730575562,0.704598069190979,0.4064324200153351,-0.31269073486328125,0.7010070085525513,0.5776461362838745,0.36850297451019287,-0.20113439857959747,0.9806953072547913,0.7018289566040039,0.3976481854915619,-0.26959890127182007,0.6902638673782349,0.5826957821846008,0.3611356019973755,-0.15880119800567627,0.9736199975013733,0.6710503697395325,0.36353442072868347,-0.04486748203635216,0.9993612766265869,0.6304716467857361,0.3629089593887329,0.04483362287282944,0.9997073411941528,0.6563999056816101,0.48288270831108093,-0.03505221754312515,0.8482129573822021,0.6402574777603149,0.4817091226577759,0.05471550673246384,0.9518483877182007,0.6642869710922241,0.5978971123695374,0.08800262957811356,0.9325274229049683,0.6559658646583557,0.5841549634933472,0.1983298510313034,0.9723303318023682,0.6696493625640869,0.6091146469116211,0.09419488906860352,0.8885799646377563,0.6606461405754089,0.6054874062538147,0.2073451578617096,0.9243618249893188,0.6548421382904053,0.6397932767868042,-0.018077371641993523,0.953342616558075,0.6413092017173767,0.6280022859573364,0.1065487414598465,0.9777203798294067
1,0.6381164789199829,0.14674799144268036,-0.3304944634437561,0.9999085664749146,0.6438344717025757,0.1360485553741455,-0.3230869174003601,0.999688982963562,0.6472142338752747,0.13580222427845,-0.3231121003627777,0.999667227268219,0.6509342193603516,0.1356482058763504,-0.3231622874736786,0.9996709823608398,0.6368705034255981,0.13543163239955902,-0.31548264622688293,0.9997000098228455,0.635208249092102,0.13484756648540497,-0.31552672386169434,0.9996925592422485,0.6338508725166321,0.13431774079799652,-0.31556862592697144,0.9996864795684814,0.6600762605667114,0.13823693990707397,-0.24081075191497803,0.9991034865379333,0.6366447806358337,0.1358552873134613,-0.2052336484193802,0.9991373419761658,0.6446861028671265,0.15608498454093933,-0.2964893877506256,0.9998552203178406,0.6358026266098022,0.1549341231584549,-0.2865334153175354,0.9998823404312134,0.6912670731544495,0.20473222434520721,-0.1917882263660431,0.9997105598449707,0.6136488914489746,0.19092397391796112,-0.09561697393655777,0.9999507665634155,0.7085732221603394,0.2934017777442932,-0.17016573250293732,0.6921681761741638,0.5942670702934265,0.2711949646472931,-0.044173501431941986,0.9853066205978394,0.7082591652870178,0.37800514698028564,-0.24198046326637268,0.7492430806159973,0.5832697749137878,0.34588003158569336,-0.13290062546730042,0.9860736727714539,0.712710440158844,0.40586042404174805,-0.2719442844390869,0.7195875644683838,0.5751165747642517,0.36941471695899963,-0.15592339634895325,0.9735258221626282,0.7046009302139282,0.4060501456260681,-0.2963920831680298,0.7278068661689758,0.5804467797279358,0.3702195882797241,-0.19239994883537292,0.9746294021606445,0.7017653584480286,0.39651310443878174,-0.2525588572025299,0.7172401547431946,0.5856966972351074,0.36273393034935,-0.14966946840286255,0.9673925042152405,0.6710523962974548,0.3649121820926666,-0.04481470584869385,0.9993687868118286,0.6305198073387146,0.36340731382369995,0.0447775274515152,0.9996206164360046,0.6588912010192871,0.48284465074539185,-0.04700425639748573,0.8580882549285889,0.6378668546676636,0.4811634123325348,0.06356719881296158,0.9334837198257446,0.6642866134643555,0.5985876321792603,0.08050332218408585,0.9344651699066162,0.6558312177658081,0.5802599787712097,0.22271041572093964,0.9567121863365173,0.6701716780662537,0.6103958487510681,0.08629603683948517,0.8696938753128052,0.6619483232498169,0.5931392908096313,0.23309174180030823,0.9033021926879883,0.6524354219436646,0.6401107907295227,-0.03276199847459793,0.9516855478286743,0.6412621140480042,0.620223343372345,0.1373409479856491,0.9662471413612366
2,0.6383745670318604,0.1467115581035614,-0.3168409764766693,0.9998891949653625,0.6440473794937134,0.1359376609325409,-0.3091748356819153,0.9996177554130554,0.6473211050033569,0.13564015924930573,-0.3091994524002075,0.9996137022972107,0.6509724855422974,0.13541896641254425,-0.30925166606903076,0.9996228814125061,0.6372197866439819,0.13541169464588165,-0.3011346459388733,0.9995925426483154,0.6355992555618286,0.13482937216758728,-0.30117079615592957,0.9995778799057007,0.6342588663101196,0.1343020647764206,-0.3012128174304962,0.9995627999305725,0.6601991653442383,0.1382368505001068,-0.22945454716682434,0.999077320098877,0.6370982527732849,0.1359192579984665,-0.19173087179660797,0.9988176822662354,0.6447581052780151,0.15600331127643585,-0.2841227352619171,0.9998475313186646,0.6360253691673279,0.1549045890569687,-0.2735879719257355,0.9998515248298645,0.6913734674453735,0.20473287999629974,-0.1862035095691681,0.9997358322143555,0.6145838499069214,0.1911015808582306,-0.0850863978266716,0.9999297857284546,0.7080385684967041,0.2934636175632477,-0.16699355840682983,0.7224878072738647,0.596061646938324,0.27065372467041016,-0.03599071875214577,0.9758815765380859,0.707770824432373,0.37867772579193115,-0.23475432395935059,0.7725710272789001,0.5885286331176758,0.3445799946784973,-0.1236540898680687,0.9785571694374084,0.7124823331832886,0.4056263566017151,-0.2643670439720154,0.7438175678253174,0.5841770172119141,0.36470237374305725,-0.1467154324054718,0.9624607563018799,0.7039617896080017,0.4054989516735077,-0.28797799348831177,0.7514545917510986,0.5894896388053894,0.36483055353164673,-0.18160121142864227,0.9642037153244019,0.7010157108306885,0.395781546831131,-0.24484293162822723,0.7408558130264282,0.5925832986831665,0.35822340846061707,-0.1398601233959198,0.9565630555152893,0.670199990272522,0.366582453250885,-0.04515406861901283,0.999377965927124,0.6304677724838257,0.36384403705596924,0.045115455985069275,0.9995324611663818,0.6594753861427307,0.4828067719936371,-0.04530664533376694,0.8668342232704163,0.6369251012802124,0.4811151325702667,0.07511603087186813,0.9169902801513672,0.6641440987586975,0.5988053679466248,0.08035938441753387,0.936760425567627,0.6554131507873535,0.5770882964134216,0.24382391571998596,0.9444631338119507,0.6706448793411255,0.6111387014389038,0.08571098744869232,0.8513668775558472,0.6623440980911255,0.5867169499397278,0.2550966143608093,0.8869920969009399,0.650514543056488,0.6409033536911011,-0.036600105464458466,0.9509636759757996,0.6398113965988159,0.6159550547599792,0.1606874316930771,0.9586784243583679
3,0.638954758644104,0.14626307785511017,-0.35586750507354736,0.9998837113380432,0.6445795297622681,0.13552898168563843,-0.3486647605895996,0.9996023178100586,0.6477729678153992,0.13526220619678497,-0.34867730736732483,0.999608039855957,0.6513469219207764,0.1350681185722351,-0.3487505316734314,0.9996204376220703,0.6378872990608215,0.13507671654224396,-0.3401198983192444,0.9995529055595398,0.6362595558166504,0.134500652551651,-0.3401681184768677,0.9995363354682922,0.6349009275436401,0.13398297131061554,-0.34021249413490295,0.9995139837265015,0.6605938673019409,0.1382475644350052,-0.26706087589263916,0.9991129636764526,0.6376427412033081,0.13591264188289642,-0.22696812450885773,0.9986860752105713,0.645107090473175,0.1555466204881668,-0.32225900888442993,0.9998502135276794,0.6364959478378296,0.15442869067192078,-0.3110733926296234,0.9998381733894348,0.6918090581893921,0.20479334890842438,-0.21799170970916748,0.9997599720954895,0.6159990429878235,0.19112183153629303,-0.11423413455486298,0.9999139904975891,0.7079520225524902,0.29403969645500183,-0.20074507594108582,0.7499397993087769,0.5997079014778137,0.27041590213775635,-0.06443209946155548,0.9675087332725525,0.7057377696037292,0.37929338216781616,-0.26656824350357056,0.7942461967468262,0.5925328135490417,0.34427693486213684,-0.1555422991514206,0.9719340801239014,0.7105849981307983,0.40544843673706055,-0.298319548368454,0.7668586373329163,0.5886102914810181,0.363485723733902,-0.17999175190925598,0.9527199864387512,0.7014189958572388,0.4050677418708801,-0.32140082120895386,0.7738854885101318,0.5929897427558899,0.36393067240715027,-0.2165975272655487,0.9550975561141968,0.6986404657363892,0.3954422175884247,-0.27612653374671936,0.763492226600647,0.5961462259292603,0.3575665056705475,-0.17238083481788635,0.947020947933197,0.6694914102554321,0.36733946204185486,-0.04515380039811134,0.9994071125984192,0.6301802396774292,0.36384230852127075,0.045115161687135696,0.9994840025901794,0.6593517065048218,0.4828152358531952,-0.04467353969812393,0.8764406442642212,0.6345331072807312,0.48107221722602844,0.08926455676555634,0.9062776565551758,0.6639199256896973,0.5992679595947266,0.09104037284851074,0.9400315880775452,0.6546447277069092,0.5739089250564575,0.2770662009716034,0.936958909034729,0.6706982851028442,0.6117690205574036,0.09711198508739471,0.837783694267273,0.6623314619064331,0.5838382244110107,0.29014310240745544,0.8749460577964783,0.6497210264205933,0.6415125727653503,-0.0353657528758049,0.9513813853263855,0.6397157907485962,0.6146175265312195,0.1935272067785263,0.9540010690689087
4,0.6390544176101685,0.14517268538475037,-0.3828122019767761,0.999876081943512,0.6447752714157104,0.13458773493766785,-0.37611061334609985,0.9995872378349304,0.6479347944259644,0.13438746333122253,-0.3761324882507324,0.9996017217636108,0.65146404504776,0.13423575460910797,-0.3762159049510956,0.9996185302734375,0.6381154656410217,0.13411524891853333,-0.3659161627292633,0.9995078444480896,0.6365453004837036,0.133555069565773,-0.36596715450286865,0.9994817972183228,0.6352441310882568,0.13307303190231323,-0.36599722504615784,0.99945068359375,0.6608201861381531,0.1381618231534958,-0.2924836277961731,0.9991533756256104,0.6382197141647339,0.13575120270252228,-0.2445708066225052,0.9984931945800781,0.6452071666717529,0.15455013513565063,-0.3481226861476898,0.9998518228530884,0.6366031765937805,0.15336057543754578,-0.3346826434135437,0.9998189806938171,0.6921401619911194,0.20509210228919983,-0.24164986610412598,0.9997820258140564,0.617125391960144,0.19095855951309204,-0.12216188758611679,0.9998944997787476,0.7078455090522766,0.294257253408432,-0.22953251004219055,0.7746488451957703,0.6046743988990784,0.26704880595207214,-0.0711752250790596,0.9531538486480713,0.7033325433731079,0.37926244735717773,-0.29136374592781067,0.8133805394172668,0.5963611602783203,0.33937519788742065,-0.1709902286529541,0.9589195847511292,0.7071305513381958,0.4042608141899109,-0.32400012016296387,0.7868081331253052,0.5941551923751831,0.35730549693107605,-0.19622400403022766,0.9356296062469482,0.6980255842208862,0.4029870927333832,-0.34664052724838257,0.7933335304260254,0.5969706773757935,0.3585067689418793,-0.2346232384443283,0.9389758706092834,0.6959363222122192,0.3937382996082306,-0.3006672263145447,0.7827922105789185,0.599341630935669,0.3532370328903198,-0.18899418413639069,0.9306328296661377,0.6686226725578308,0.3672061860561371,-0.04854728281497955,0.9994311928749084,0.6301071643829346,0.3623308539390564,0.04854349046945572,0.9994195103645325,0.6587815880775452,0.4821954369544983,-0.05452115088701248,0.8844598531723022,0.6317397356033325,0.48048609495162964,0.08773846924304962,0.8948652148246765,0.663960337638855,0.599507749080658,0.07532418519258499,0.9435240030288696,0.6545060276985168,0.5725037455558777,0.26713401079177856,0.9296746253967285,0.6716472506523132,0.6122040152549744,0.07990550994873047,0.825985312461853,0.6626088619232178,0.5832432508468628,0.27894511818885803,0.8645975589752197,0.6495815515518188,0.6422750353813171,-0.056910526007413864,0.9523766040802002,0.6396316289901733,0.615702748298645,0.17626021802425385,0.949919581413269
5,0.6390419006347656,0.14479130506515503,-0.40057387948036194,0.9998745918273926,0.6447846293449402,0.13410231471061707,-0.39598119258880615,0.9995895028114319,0.6479443311691284,0.13393275439739227,-0.3959827423095703,0.9996092319488525,0.6514674425125122,0.13382457196712494,-0.39607149362564087,0.9996273517608643,0.6381354928016663,0.1336667686700821,-0.38410523533821106,0.9994935989379883,0.6366184949874878,0.13312332332134247,-0.3841564357280731,0.9994653463363647,0.6353527307510376,0.13266542553901672,-0.3842047452926636,0.9994284510612488,0.661037802696228,0.13815443217754364,-0.3174722194671631,0.9992057681083679,0.6386561989784241,0.13570661842823029,-0.2618958652019501,0.9984556436538696,0.6451861262321472,0.1543131321668625,-0.36750397086143494,0.9998583793640137,0.6366016268730164,0.15313737094402313,-0.35191231966018677,0.9998145699501038,0.692626953125,0.2055913656949997,-0.2683557868003845,0.9998021125793457,0.6182280778884888,0.19066360592842102,-0.1361083686351776,0.9998875260353088,0.70771324634552,0.29566487669944763,-0.25705188512802124,0.7969854474067688,0.6081055998802185,0.26595190167427063,-0.08047542721033096,0.9401768445968628,0.7002962827682495,0.37967339158058167,-0.31150951981544495,0.8310961723327637,0.5999991297721863,0.3395988643169403,-0.18087263405323029,0.9495514035224915,0.7014013528823853,0.40459832549095154,-0.34499892592430115,0.8058295249938965,0.5982635021209717,0.3584083318710327,-0.20611348748207092,0.923306941986084,0.6934038996696472,0.4030177891254425,-0.36857903003692627,0.8118133544921875,0.6009145975112915,0.3595958650112152,-0.24497434496879578,0.9273665547370911,0.6918778419494629,0.3937280774116516,-0.32087141275405884,0.8015352487564087,0.6030860543251038,0.3539358675479889,-0.19902703166007996,0.918690025806427,0.6674090623855591,0.36779311299324036,-0.05221116542816162,0.9994545578956604,0.6297898292541504,0.36231881380081177,0.052235085517168045,0.999387264251709,0.6587347984313965,0.4835694134235382,-0.05660390108823776,0.8942356109619141,0.6297849416732788,0.48163923621177673,0.09786809980869293,0.8925314545631409,0.6640900373458862,0.6000931262969971,0.07682569324970245,0.9474802017211914,0.6535657644271851,0.5734142065048218,0.28490328788757324,0.9292020797729492,0.6721497774124146,0.6142338514328003,0.08165767788887024,0.8242257833480835,0.6625717282295227,0.5846989154815674,0.2969641089439392,0.865195631980896,0.6495283842086792,0.6434102654457092,-0.05364050716161728,0.9541930556297302,0.6373132467269897,0.6165357232093811,0.19530609250068665,0.9500815272331238
6,0.638975977897644,0.14492371678352356,-0.38009870052337646,0.9998788237571716,0.6447581052780151,0.13415426015853882,-0.37471020221710205,0.9996066093444824,0.6479158997535706,0.13397479057312012,-0.37472444772720337,0.9996286034584045,0.6514166593551636,0.13387322425842285,-0.3748018145561218,0.9996475577354431,0.6381366848945618,0.13373160362243652,-0.36411651968955994,0.9995042681694031,0.6366717219352722,0.1331862211227417,-0.36416634917259216,0.9994737505912781,0.635428786277771,0.1327258199453354,-0.36421388387680054,0.999435305595398,0.661239743232727,0.13838520646095276,-0.2994982600212097,0.999270498752594,0.63909512758255,0.13574597239494324,-0.24947413802146912,0.9985049366950989,0.6450992226600647,0.15448807179927826,-0.34676727652549744,0.9998682141304016,0.6365995407104492,0.1533208191394806,-0.3339509963989258,0.9998206496238708,0.6928103566169739,0.20637165009975433,-0.2493876963853836,0.9998210072517395,0.6193197965621948,0.1903354376554489,-0.12467366456985474,0.9998851418495178,0.707699716091156,0.29719078540802,-0.23284387588500977,0.8170782923698425,0.6093615293502808,0.2651591897010803,-0.055294863879680634,0.9292149543762207,0.6985877752304077,0.38112083077430725,-0.29129093885421753,0.8470960259437561,0.6010481715202332,0.33996686339378357,-0.15454813838005066,0.9427530169487,0.6978574395179749,0.40622907876968384,-0.3231049180030823,0.8231095671653748,0.599284291267395,0.35918527841567993,-0.18111488223075867,0.9143696427345276,0.690090000629425,0.4032001197338104,-0.3465495705604553,0.8285815119743347,0.6018080711364746,0.3598131835460663,-0.22157296538352966,0.9190043210983276,0.6889071464538574,0.39381149411201477,-0.3010484576225281,0.818496584892273,0.6041489839553833,0.3541892468929291,-0.17359605431556702,0.9099846482276917,0.6656948328018188,0.3712907135486603,-0.05157284066081047,0.9994872808456421,0.6282642483711243,0.3640945851802826,0.051580023020505905,0.9993919730186462,0.658913791179657,0.4914259612560272,-0.055153317749500275,0.9024073481559753,0.6243985891342163,0.49051132798194885,0.07743797451257706,0.8977986574172974,0.6641577482223511,0.6013535261154175,0.11014026403427124,0.9510169625282288,0.6536020636558533,0.5760165452957153,0.27008581161499023,0.93050616979599,0.6723841428756714,0.6165159344673157,0.11850874125957489,0.8176112174987793,0.6634004712104797,0.5857696533203125,0.2838875353336334,0.8662671446800232,0.6494037508964539,0.6449553370475769,-0.013819823041558266,0.9558438062667847,0.6373938322067261,0.6188434958457947,0.19141758978366852,0.9503605961799622
7,0.6387523412704468,0.1453692615032196,-0.32357949018478394,0.9998832941055298,0.644477367401123,0.13439811766147614,-0.3226064443588257,0.99962317943573,0.6475814580917358,0.13414430618286133,-0.3226185142993927,0.9996465444564819,0.6509693264961243,0.13400226831436157,-0.322689950466156,0.999666154384613,0.6381332278251648,0.1340523511171341,-0.3070620000362396,0.9995163679122925,0.636676549911499,0.13349804282188416,-0.3070860803127289,0.999484658241272,0.6354323625564575,0.13300876319408417,-0.3071146011352539,0.9994467496871948,0.6612409949302673,0.1385525017976761,-0.2653447985649109,0.9993283748626709,0.6393702626228333,0.1358201950788498,-0.19154837727546692,0.9985630512237549,0.6446433067321777,0.15468822419643402,-0.29756873846054077,0.9998777508735657,0.6365700364112854,0.1536271721124649,-0.27712613344192505,0.9998282790184021,0.6928896903991699,0.20847159624099731,-0.22782504558563232,0.9998379349708557,0.6203995943069458,0.19029314815998077,-0.0771293118596077,0.9998852014541626,0.7076910734176636,0.29908183217048645,-0.21781595051288605,0.8351626396179199,0.6096504926681519,0.26529058814048767,-0.017151501029729843,0.9196650385856628,0.6978015899658203,0.38211968541145325,-0.2688005566596985,0.861666738986969,0.6012269258499146,0.34054800868034363,-0.11522214114665985,0.939131498336792,0.6963245868682861,0.40775197744369507,-0.30151796340942383,0.8390368223190308,0.5989123582839966,0.3604440987110138,-0.14058977365493774,0.9095451235771179,0.6885221600532532,0.40365809202194214,-0.32351696491241455,0.8440179824829102,0.6016680598258972,0.36018142104148865,-0.17635022103786469,0.9144132137298584,0.6876391768455505,0.3940452039241791,-0.2769116461277008,0.8341988325119019,0.6042704582214355,0.35453444719314575,-0.13260731101036072,0.9050557017326355,0.6648290157318115,0.37343961000442505,-0.05189771205186844,0.9995167851448059,0.6266158819198608,0.3667107820510864,0.05186839774250984,0.9994103312492371,0.659493088722229,0.4958799481391907,-0.052632857114076614,0.9101577997207642,0.620205283164978,0.4948512315750122,0.06470847129821777,0.9045026898384094,0.6641019582748413,0.6020843982696533,0.13634103536605835,0.9543813467025757,0.6536300182342529,0.5776860117912292,0.2638876736164093,0.9332336783409119,0.6723819375038147,0.6174083948135376,0.14700642228126526,0.814376711845398,0.6641316413879395,0.5869616866111755,0.278524786233902,0.8699847459793091,0.6491281986236572,0.6456096172332764,0.025697335600852966,0.9576515555381775,0.637231707572937,0.619412362575531,0.1951788365840912,0.9516400694847107
8,0.6369865536689758,0.14582744240760803,-0.2620227336883545,0.9998900294303894,0.6425422430038452,0.13477535545825958,-0.26628080010414124,0.9996458888053894,0.6453152298927307,0.1344781219959259,-0.2662942409515381,0.999669075012207,0.648452877998352,0.1342867910861969,-0.26634737849235535,0.9996886849403381,0.6370548605918884,0.13455037772655487,-0.24611970782279968,0.999539852142334,0.6357371211051941,0.13400380313396454,-0.2461126148700714,0.9995079040527344,0.6345130801200867,0.13349057734012604,-0.2461259663105011,0.9994711875915527,0.6603492498397827,0.13883203268051147,-0.2306583821773529,0.9993867874145508,0.6392660737037659,0.13608479499816895,-0.13727430999279022,0.9986512660980225,0.6423752903938293,0.1549256443977356,-0.24460682272911072,0.9998879432678223,0.6352864503860474,0.15404455363750458,-0.21803900599479675,0.9998394250869751,0.6929398775100708,0.2100212574005127,-0.20528945326805115,0.9998533725738525,0.6209627985954285,0.19062355160713196,-0.029544588178396225,0.9998887181282043,0.7075937986373901,0.30135664343833923,-0.19836267828941345,0.8514755964279175,0.6107134819030762,0.26562875509262085,0.04066810756921768,0.9046779274940491,0.6967411041259766,0.3842015862464905,-0.2361149787902832,0.8749731779098511,0.5997682809829712,0.3406476378440857,-0.04803416132926941,0.9355555176734924,0.6949843168258667,0.40989843010902405,-0.266299307346344,0.8537455201148987,0.5965889692306519,0.36053019762039185,-0.06904889643192291,0.9048042893409729,0.6870405077934265,0.4050751030445099,-0.28530997037887573,0.8582372665405273,0.599494993686676,0.36070191860198975,-0.10416175425052643,0.9099406003952026,0.6861491799354553,0.39534977078437805,-0.24246163666248322,0.8486815094947815,0.6024097800254822,0.3547133505344391,-0.06539991497993469,0.9000065326690674,0.6646836996078491,0.375338613986969,-0.05153987929224968,0.9995444416999817,0.6260138750076294,0.36794573068618774,0.05150922015309334,0.9994369149208069,0.6604270935058594,0.49822789430618286,-0.05207972601056099,0.9180635809898376,0.6170797348022461,0.4967181980609894,0.054398052394390106,0.9127535223960876,0.6641240119934082,0.6020406484603882,0.14910879731178284,0.9579612612724304,0.6516426205635071,0.581037163734436,0.2588358223438263,0.9382410645484924,0.6723746061325073,0.61701500415802,0.16139115393161774,0.8164970874786377,0.6623054146766663,0.5875012278556824,0.2733701765537262,0.8772398233413696,0.6492074728012085,0.645514726638794,0.04749119654297829,0.9601372480392456,0.6362141370773315,0.6228637099266052,0.19310027360916138,0.9547055959701538
9,0.6336005926132202,0.14582529664039612,-0.2579765319824219,0.9998932480812073,0.6400898694992065,0.13470152020454407,-0.2657342255115509,0.9996578693389893,0.6426323652267456,0.13444222509860992,-0.26574164628982544,0.9996827244758606,0.645464301109314,0.1342770904302597,-0.26579388976097107,0.999702513217926,0.6351016759872437,0.13440987467765808,-0.24261948466300964,0.9995489716529846,0.6340891718864441,0.13386240601539612,-0.24262087047100067,0.999518096446991,0.6330820322036743,0.13333842158317566,-0.24265313148498535,0.9994810223579407,0.6588355302810669,0.13897646963596344,-0.24069984257221222,0.9994343519210815,0.6392431259155273,0.1361113339662552,-0.13635273277759552,0.9987150430679321,0.6386228799819946,0.15492799878120422,-0.24495401978492737,0.9998959898948669,0.6326150298118591,0.15408658981323242,-0.21457239985466003,0.9998461008071899,0.6929405331611633,0.2119521051645279,-0.2084580361843109,0.9998669028282166,0.6214472651481628,0.19067974388599396,-0.029089996591210365,0.9998916983604431,0.7073357105255127,0.30402275919914246,-0.20388805866241455,0.8661283850669861,0.6122186779975891,0.26567497849464417,0.044852010905742645,0.8891626596450806,0.6957799792289734,0.38574478030204773,-0.24002495408058167,0.8868491649627686,0.5991755723953247,0.3405424952507019,-0.03969404101371765,0.9329512715339661,0.6941367387771606,0.4116989076137543,-0.2697852849960327,0.8667955994606018,0.5953477025032043,0.3608964681625366,-0.05917620658874512,0.9015348553657532,0.686154305934906,0.406750351190567,-0.28862887620925903,0.8708328008651733,0.5984551310539246,0.3608064651489258,-0.09476148337125778,0.9069355130195618,0.6851755976676941,0.39700573682785034,-0.24622893333435059,0.8614023327827454,0.6014904975891113,0.3545854389667511,-0.0572032630443573,0.8964715600013733,0.6648542881011963,0.375465989112854,-0.052549950778484344,0.999562680721283,0.625879168510437,0.3680267333984375,0.052516721189022064,0.999455451965332,0.6609889268875122,0.4981955587863922,-0.0558905191719532,0.9254052042961121,0.6146644353866577,0.49721604585647583,0.052714817225933075,0.9203652143478394,0.6640462279319763,0.6019955277442932,0.1398143321275711,0.9613481163978577,0.647024393081665,0.5827402472496033,0.2624754309654236,0.9427350759506226,0.6717175245285034,0.6168590188026428,0.15185433626174927,0.8214514851570129,0.6577604413032532,0.5893390774726868,0.2785634398460388,0.8838030695915222,0.648752748966217,0.6452695727348328,0.03938726335763931,0.9625690579414368,0.632819414138794,0.6247643232345581,0.20378665626049042,0.9574080109596252
