,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127,128,129,130,131
0,0.9678465723991394,0.5690504908561707,-0.02283182367682457,0.9970824122428894,0.9698478579521179,0.5582446455955505,-0.015620303340256214,0.9966598153114319,0.9693969488143921,0.5571401119232178,-0.015647944062948227,0.9967088103294373,0.9688992500305176,0.5559676885604858,-0.015661118552088737,0.9971063733100891,0.9701310992240906,0.5584836602210999,-0.04221900925040245,0.9971359968185425,0.9698798060417175,0.5576357245445251,-0.042234644293785095,0.997217059135437,0.9695768356323242,0.5567905902862549,-0.04233989492058754,0.997671902179718,0.9621949195861816,0.5506309270858765,0.019383152946829796,0.9942594766616821,0.9641690254211426,0.5534080266952515,-0.1002415269613266,0.9966804385185242,0.9619691967964172,0.5735955834388733,-0.005839241668581963,0.9942870140075684,0.9616897702217102,0.573444128036499,-0.04086393117904663,0.9962044954299927,0.9219110608100891,0.5668395161628723,0.09908398985862732,0.9987072348594666,0.945097804069519,0.5788320302963257,-0.1713494509458542,0.9972589612007141,0.8919259905815125,0.6514589190483093,0.11804137378931046,0.7648923397064209,0.9242959022521973,0.6698346734046936,-0.2093830406665802,0.2885858416557312,0.8802396655082703,0.7269943952560425,0.09286842495203018,0.3997361958026886,0.9128845930099487,0.7589595913887024,-0.19968834519386292,0.18594004213809967,0.8755775690078735,0.7380432486534119,0.10381432622671127,0.35125967860221863,0.9090046882629395,0.7779932022094727,-0.22480006515979767,0.19320544600486755,0.8815954327583313,0.7497421503067017,0.08107424527406693,0.35344910621643066,0.9116142988204956,0.7814115285873413,-0.20906510949134827,0.19236847758293152,0.88200443983078,0.7439016699790955,0.08224544674158096,0.34755849838256836,0.91252601146698,0.7734664082527161,-0.1925426572561264,0.183653324842453,0.8644667863845825,0.688405454158783,0.08346473425626755,0.9968903064727783,0.8820727467536926,0.6951324939727783,-0.08355478942394257,0.9964035749435425,0.8824895024299622,0.8023786544799805,0.10293819010257721,0.838143527507782,0.8978854417800903,0.8131283521652222,-0.07998651266098022,0.605952262878418,0.8653620481491089,0.9100700616836548,0.164754256606102,0.8511196970939636,0.8763586282730103,0.9392518401145935,-0.052718114107847214,0.6776757836341858,0.8555237054824829,0.9250451922416687,0.1678314357995987,0.8628993034362793,0.8648008108139038,0.9504740238189697,-0.05347316339612007,0.7268367409706116,0.8845616579055786,0.931479275226593,0.1374308317899704,0.8198232054710388,0.8971894979476929,0.961906373500824,-0.10746075958013535,0.6343046426773071
1,0.9675865173339844,0.5681449174880981,-0.017491981387138367,0.996457040309906,0.9696985483169556,0.557050347328186,-0.009674673900008202,0.9958605766296387,0.9692333340644836,0.5558851957321167,-0.009701723232865334,0.9957550764083862,0.9687161445617676,0.5546074509620667,-0.0097049530595541,0.9964576363563538,0.969957709312439,0.5571926236152649,-0.03679196164011955,0.99654221534729,0.969690203666687,0.55620276927948,-0.036808304488658905,0.9965986013412476,0.9693668484687805,0.5551363825798035,-0.036921143531799316,0.9972513318061829,0.9615818858146667,0.5490809679031372,0.028328359127044678,0.9921437501907349,0.9632817506790161,0.5507992506027222,-0.09407039731740952,0.9960553050041199,0.9612947702407837,0.5726579427719116,0.0005366310360841453,0.9934825897216797,0.9611455798149109,0.5724949240684509,-0.03523905575275421,0.9958612322807312,0.9213166236877441,0.5661086440086365,0.1088901162147522,0.9983774423599243,0.9451920390129089,0.5739358067512512,-0.1679258644580841,0.9975297451019287,0.8915761709213257,0.6459782719612122,0.12787534296512604,0.6916822791099548,0.9248217344284058,0.6645824909210205,-0.2079618275165558,0.358832985162735,0.8778950572013855,0.7173954248428345,0.09682153165340424,0.36712872982025146,0.913001537322998,0.7549626231193542,-0.19849994778633118,0.26557794213294983,0.8727740049362183,0.731988787651062,0.10623695701360703,0.32443830370903015,0.9090498685836792,0.7757931351661682,-0.22407834231853485,0.27113422751426697,0.8781625628471375,0.7383957505226135,0.08404842019081116,0.32605308294296265,0.9115812182426453,0.7791540026664734,-0.20786702632904053,0.2699609696865082,0.8792640566825867,0.7330167889595032,0.0862635150551796,0.32060784101486206,0.9123591184616089,0.7702381610870361,-0.191167414188385,0.25922495126724243,0.8649178743362427,0.6883733868598938,0.08376423269510269,0.9964920878410339,0.8829618692398071,0.6934267282485962,-0.08387257158756256,0.9965188503265381,0.8819611668586731,0.8022918105125427,0.08198688179254532,0.7692067623138428,0.8978748321533203,0.8124390244483948,-0.07389143109321594,0.6413373351097107,0.8656702041625977,0.9114435911178589,0.1327725499868393,0.790439248085022,0.8775848150253296,0.9370184540748596,-0.04200328141450882,0.7057122588157654,0.8564724922180176,0.9280884861946106,0.1347409337759018,0.8092755675315857,0.8658498525619507,0.948874294757843,-0.04208451136946678,0.7456855773925781,0.8846111297607422,0.9365866780281067,0.09613358229398727,0.7813639640808105,0.8970475196838379,0.9634574055671692,-0.09712682664394379,0.6643829941749573
2,0.9674502611160278,0.5635637044906616,-0.017916033044457436,0.995814323425293,0.9692606925964355,0.5520535707473755,-0.010374682955443859,0.9949713945388794,0.9687531590461731,0.5507404804229736,-0.010402144864201546,0.9947284460067749,0.9681930541992188,0.5493069887161255,-0.010406539775431156,0.9957281351089478,0.9695121049880981,0.5522720813751221,-0.03743254765868187,0.9957791566848755,0.9692147970199585,0.5511893630027771,-0.03744897618889809,0.9958131909370422,0.9688701629638672,0.5500169396400452,-0.03756050020456314,0.996688961982727,0.9606254696846008,0.543503999710083,0.02694232389330864,0.9898806810379028,0.9622513055801392,0.5454332232475281,-0.09470315277576447,0.9952080845832825,0.9609556198120117,0.5684475302696228,1.057991357811261e-05,0.9926679134368896,0.9607787132263184,0.5685117840766907,-0.03577585890889168,0.9954564571380615,0.9210279583930969,0.5621786713600159,0.10731133073568344,0.9982502460479736,0.945163369178772,0.5710533857345581,-0.16876749694347382,0.9977728724479675,0.8926931619644165,0.6429921984672546,0.12599727511405945,0.6274566650390625,0.9244550466537476,0.6614742875099182,-0.21128658950328827,0.421909898519516,0.878572940826416,0.7172673940658569,0.09247400611639023,0.34186404943466187,0.9109934568405151,0.7496045231819153,-0.20337364077568054,0.3371974527835846,0.8737342953681946,0.7324177622795105,0.10047918558120728,0.304261177778244,0.9066755175590515,0.7694607377052307,-0.23031771183013916,0.3412327468395233,0.8783239126205444,0.7389991283416748,0.07747627794742584,0.30531761050224304,0.9091426134109497,0.772388219833374,-0.21470756828784943,0.3397579789161682,0.8794965744018555,0.7334832549095154,0.08145074546337128,0.3000403344631195,0.9103280305862427,0.7650190591812134,-0.1965055763721466,0.3272479474544525,0.8649390339851379,0.6879984736442566,0.08376505225896835,0.9962816834449768,0.8831089735031128,0.6924021244049072,-0.08387371152639389,0.9966243505477905,0.8818486332893372,0.8015231490135193,0.0784427672624588,0.7082301378250122,0.8983756303787231,0.8122230768203735,-0.07023456692695618,0.6734961867332458,0.8671735525131226,0.9168066382408142,0.1250164806842804,0.7408334016799927,0.880673885345459,0.9381362795829773,-0.03699151426553726,0.7315338850021362,0.8565276861190796,0.9373642206192017,0.12636184692382812,0.7676315903663635,0.8679959177970886,0.9557895660400391,-0.03699278086423874,0.7638450264930725,0.8930039405822754,0.9510006308555603,0.08607941120862961,0.7517224550247192,0.9080842137336731,0.9695910811424255,-0.0906682163476944,0.6920492649078369
3,0.9670502543449402,0.5552396178245544,0.02614685893058777,0.9946981072425842,0.9683579206466675,0.5433457493782043,0.03189637511968613,0.9933770298957825,0.9677320718765259,0.5420548915863037,0.03186105564236641,0.9926210045814514,0.9670506715774536,0.5407089591026306,0.03184457868337631,0.9942197203636169,0.9688102602958679,0.5438659191131592,0.006008773110806942,0.994407057762146,0.9685494303703308,0.5429919958114624,0.005998897831887007,0.994096040725708,0.9682332873344421,0.5420771241188049,0.0058644013479352,0.995515763759613,0.9595049023628235,0.5356405973434448,0.056874774396419525,0.9850863218307495,0.9618171453475952,0.5384055376052856,-0.059620510786771774,0.9932572841644287,0.9607597589492798,0.5602523684501648,0.039086200296878815,0.991230845451355,0.9606921076774597,0.5605711340904236,0.005113237537443638,0.9945246577262878,0.9190314412117004,0.5560362339019775,0.12039472907781601,0.9980582594871521,0.9451783299446106,0.5670722126960754,-0.14375737309455872,0.997990608215332,0.8921930193901062,0.6354969143867493,0.13055601716041565,0.5682550668716431,0.924439549446106,0.6542822122573853,-0.18613006174564362,0.4778325855731964,0.8780438303947449,0.7062294483184814,0.09222772717475891,0.31630900502204895,0.9089410901069641,0.7393887042999268,-0.17054201662540436,0.40011870861053467,0.8733402490615845,0.724259078502655,0.09875284135341644,0.28368237614631653,0.904358983039856,0.7593014240264893,-0.19399474561214447,0.40216687321662903,0.8776847720146179,0.7282314300537109,0.0776011273264885,0.28444260358810425,0.9065011143684387,0.7611381411552429,-0.1817406862974167,0.40020132064819336,0.8789957761764526,0.7221532464027405,0.08140860497951508,0.2793809175491333,0.9072760343551636,0.7534197568893433,-0.1651034653186798,0.3847387135028839,0.8646212816238403,0.6869257688522339,0.08360464870929718,0.9961345791816711,0.8836530447006226,0.689661979675293,-0.08373119682073593,0.9967315793037415,0.876019299030304,0.8015134334564209,0.08445271849632263,0.6561990976333618,0.8994404077529907,0.8121587038040161,-0.06419441848993301,0.7015030384063721,0.8656042814254761,0.9192091226577759,0.13419872522354126,0.7023828029632568,0.8849133253097534,0.9388284683227539,-0.022986115887761116,0.7540374398231506,0.8566067814826965,0.9375050663948059,0.1353074163198471,0.7346744537353516,0.871965229511261,0.9575809240341187,-0.022082379087805748,0.7781676054000854,0.8917447328567505,0.9523971080780029,0.09470480680465698,0.7253541350364685,0.9104358553886414,0.9707481861114502,-0.07494696229696274,0.7159023880958557
4,0.9662497639656067,0.5502689480781555,0.054646022617816925,0.994124174118042,0.9669544100761414,0.5385879874229431,0.058836471289396286,0.9925352334976196,0.9661493301391602,0.5372476577758789,0.0588032528758049,0.9914528131484985,0.9653204679489136,0.5358717441558838,0.05879019945859909,0.9934446811676025,0.9677809476852417,0.5393873453140259,0.03392540290951729,0.9936651587486267,0.967587947845459,0.5386372208595276,0.0339178666472435,0.993084728717804,0.9673357009887695,0.5378528237342834,0.033780377358198166,0.9948112964630127,0.9577864408493042,0.5303896069526672,0.07585309445858002,0.982540488243103,0.9610804319381714,0.5339752435684204,-0.03615764528512955,0.9918670058250427,0.9599955677986145,0.5545764565467834,0.06441665440797806,0.9904265403747559,0.9603236317634583,0.5550249814987183,0.03176272287964821,0.9938501119613647,0.9157122373580933,0.5491283535957336,0.13021844625473022,0.9979144334793091,0.9450589418411255,0.5631493926048279,-0.12480069696903229,0.9981866478919983,0.885845959186554,0.6253202557563782,0.13323315978050232,0.5145074725151062,0.9248736500740051,0.6469377279281616,-0.1687292754650116,0.5277909636497498,0.8777952194213867,0.6971844434738159,0.08965633064508438,0.29306671023368835,0.9061359167098999,0.731655478477478,-0.15569975972175598,0.4564094543457031,0.8732500076293945,0.7156166434288025,0.09475687891244888,0.2645622789859772,0.9006978869438171,0.7509042620658875,-0.17767421901226044,0.4566571116447449,0.8775701522827148,0.7193546891212463,0.07547249644994736,0.26496556401252747,0.9024702310562134,0.7526339888572693,-0.16549065709114075,0.4541400074958801,0.878882110118866,0.7131703495979309,0.07916983217000961,0.26005348563194275,0.9034179449081421,0.744853675365448,-0.1504581719636917,0.4356992244720459,0.8644420504570007,0.6857799291610718,0.08133356273174286,0.9961382150650024,0.8847872018814087,0.6868157982826233,-0.08148075640201569,0.996845006942749,0.8758549690246582,0.7993066906929016,0.07084561139345169,0.6089487671852112,0.8982766270637512,0.8095724582672119,-0.06193968653678894,0.7273561954498291,0.8657209277153015,0.9218035936355591,0.09729322046041489,0.6667718887329102,0.8861966133117676,0.938831090927124,-0.03119642473757267,0.7740364670753479,0.8552629351615906,0.9425650238990784,0.09635840356349945,0.7057615518569946,0.876421332359314,0.9586508870124817,-0.03067447617650032,0.7910351157188416,0.8910791277885437,0.9567945003509521,0.05080145597457886,0.7003964781761169,0.9144895672798157,0.9722146391868591,-0.08400865644216537,0.7364617586135864
5,0.9641324877738953,0.5414472818374634,0.062470726668834686,0.9934590458869934,0.9642825126647949,0.529560923576355,0.06616488844156265,0.9914137125015259,0.9634636640548706,0.5283220410346985,0.06613195687532425,0.9899705052375793,0.9625999331474304,0.5270503759384155,0.06611357629299164,0.9923881888389587,0.9652655720710754,0.5304277539253235,0.041687242686748505,0.9926508069038391,0.9651380777359009,0.5298163294792175,0.041676685214042664,0.9917854070663452,0.9649429321289062,0.5292203426361084,0.04152577742934227,0.9938510656356812,0.9554521441459656,0.5227165818214417,0.08061196655035019,0.9790763854980469,0.9594467282295227,0.5266231298446655,-0.02924729883670807,0.9898887872695923,0.958509624004364,0.5463079810142517,0.07127664983272552,0.9894734621047974,0.9590692520141602,0.5470479726791382,0.03923831135034561,0.9930475950241089,0.9135324358940125,0.5448119044303894,0.13147833943367004,0.9978508353233337,0.9451217651367188,0.5586520433425903,-0.12042824923992157,0.9983629584312439,0.886620044708252,0.6225807070732117,0.13362321257591248,0.46977731585502625,0.9251832962036133,0.6401235461235046,-0.16561512649059296,0.5729206800460815,0.8778570890426636,0.6952605843544006,0.08957025408744812,0.2790223956108093,0.9044834971427917,0.7251567244529724,-0.15019455552101135,0.5070408582687378,0.8734303712844849,0.714164674282074,0.09465620666742325,0.25344905257225037,0.8992643356323242,0.7452275156974792,-0.17080125212669373,0.5053474307060242,0.8777616620063782,0.7186269164085388,0.07581672072410583,0.2534833252429962,0.9010006189346313,0.745875358581543,-0.15952084958553314,0.5023372769355774,0.8789947628974915,0.7121128439903259,0.07923789322376251,0.2481783926486969,0.9019840955734253,0.7383168339729309,-0.14524328708648682,0.4813523590564728,0.8647502064704895,0.6840640306472778,0.08069075644016266,0.9961385726928711,0.8874578475952148,0.6865494847297668,-0.08086074143648148,0.9969484210014343,0.8756836652755737,0.799513041973114,0.07870882749557495,0.5689049363136292,0.8980202674865723,0.8097143173217773,-0.05964748188853264,0.7492359280586243,0.8643046617507935,0.9260998368263245,0.11387233436107635,0.635938823223114,0.8869601488113403,0.940182626247406,-0.02681858278810978,0.7911970615386963,0.8515238761901855,0.942943811416626,0.1136241927742958,0.6795721650123596,0.8801453709602356,0.9578838348388672,-0.026398980990052223,0.8016963601112366,0.8877357244491577,0.9576927423477173,0.06871996819972992,0.6755020618438721,0.9165078997612,0.9728271961212158,-0.08146198838949203,0.7539373636245728
6,0.9609940648078918,0.5323435068130493,0.04406335577368736,0.9930918216705322,0.9608314633369446,0.5205346941947937,0.04930536076426506,0.9906103014945984,0.960060715675354,0.5193251371383667,0.04926932230591774,0.9890391230583191,0.9592615962028503,0.5181563496589661,0.049258507788181305,0.9916449189186096,0.9619843363761902,0.5215649604797363,0.02334969863295555,0.9919226169586182,0.9619860649108887,0.521073579788208,0.023333903402090073,0.9910134077072144,0.9619458913803101,0.5206687450408936,0.023189734667539597,0.9932565689086914,0.953136146068573,0.5145976543426514,0.07294601947069168,0.9767312407493591,0.9575532078742981,0.5191218852996826,-0.043466124683618546,0.9889619946479797,0.9563282132148743,0.537403404712677,0.056552864611148834,0.9888414144515991,0.9570531845092773,0.5382302403450012,0.02264159359037876,0.992617130279541,0.9131730198860168,0.5377649068832397,0.13687780499458313,0.9977636933326721,0.9447321891784668,0.5524004101753235,-0.13246004283428192,0.9985231161117554,0.8832491636276245,0.6166032552719116,0.1433125138282776,0.4259002208709717,0.9249189496040344,0.6341658234596252,-0.1779693067073822,0.6133245825767517,0.8796616792678833,0.6946483254432678,0.1035466343164444,0.2592073082923889,0.9036428332328796,0.7198463082313538,-0.16558264195919037,0.5521544814109802,0.8763607740402222,0.7128526568412781,0.10994032770395279,0.23771511018276215,0.8987281918525696,0.7410032749176025,-0.18834470212459564,0.549015998840332,0.8811382055282593,0.7179378271102905,0.08967055380344391,0.23753774166107178,0.9007846117019653,0.7428096532821655,-0.17482416331768036,0.5453850030899048,0.8822489976882935,0.7116885781288147,0.09263141453266144,0.23263342678546906,0.9017655253410339,0.7355025410652161,-0.159574955701828,0.5222765207290649,0.866280198097229,0.683424174785614,0.084893599152565,0.9960288405418396,0.8875179290771484,0.6862172484397888,-0.0850149467587471,0.9970430731773376,0.8760894536972046,0.800847589969635,0.09048549830913544,0.5269556045532227,0.8982456922531128,0.81181401014328,-0.06266305595636368,0.770167887210846,0.8625940084457397,0.9249342679977417,0.12323770672082901,0.6059319376945496,0.8863216638565063,0.9435321688652039,-0.03101986087858677,0.8081706166267395,0.8503845930099487,0.9427192807197571,0.12479239702224731,0.6548522710800171,0.8780574798583984,0.9643898010253906,-0.031396813690662384,0.8146116137504578,0.8889638185501099,0.9564332365989685,0.08447980135679245,0.6569677591323853,0.9152246713638306,0.9732866287231445,-0.09139004349708557,0.7720243334770203
7,0.958798885345459,0.522540807723999,0.02981073223054409,0.9926705360412598,0.9583384394645691,0.5106217265129089,0.0355302169919014,0.9893991947174072,0.9574667811393738,0.5094188451766968,0.03549711033701897,0.9876488447189331,0.9565532803535461,0.5082812905311584,0.03548582270741463,0.9904059767723083,0.9598187208175659,0.5118333697319031,0.00955568253993988,0.9909420013427734,0.9599526524543762,0.5115004777908325,0.009539652615785599,0.9900732636451721,0.9600677490234375,0.5112897753715515,0.009405838325619698,0.9925089478492737,0.9505704641342163,0.5057780146598816,0.06203256919980049,0.9729438424110413,0.9562283754348755,0.5110065340995789,-0.0538545660674572,0.9875935912132263,0.9545537233352661,0.5284541845321655,0.04343570023775101,0.9878708124160767,0.9556477665901184,0.5297335386276245,0.009509085677564144,0.9920361638069153,0.9117494821548462,0.5331577062606812,0.12922583520412445,0.9975918531417847,0.9446901082992554,0.5461522936820984,-0.13800325989723206,0.9986665844917297,0.8830503225326538,0.6167215704917908,0.13862991333007812,0.38678252696990967,0.9249671697616577,0.6318687796592712,-0.18264058232307434,0.6495245099067688,0.881861686706543,0.6953713297843933,0.10478800535202026,0.24090269207954407,0.9039004445075989,0.7204598188400269,-0.16962282359600067,0.5919519662857056,0.8793933987617493,0.713463544845581,0.11226997524499893,0.22327777743339539,0.899391770362854,0.7416126132011414,-0.19361451268196106,0.587028980255127,0.884192168712616,0.7191362380981445,0.09173102676868439,0.22307799756526947,0.9014361500740051,0.7429986596107483,-0.17765286564826965,0.5827295780181885,0.8851297497749329,0.7129546999931335,0.09408240765333176,0.21854165196418762,0.9022696614265442,0.7358601093292236,-0.16179612278938293,0.5573301315307617,0.86939537525177,0.6836002469062805,0.08478404581546783,0.995779275894165,0.8905240297317505,0.6866583228111267,-0.08490530401468277,0.9971007108688354,0.8764232397079468,0.8026109933853149,0.10270822048187256,0.4897440969944,0.8986393213272095,0.8126375079154968,-0.06422750651836395,0.7871740460395813,0.8625297546386719,0.9247739315032959,0.15038271248340607,0.5795853734016418,0.8860549926757812,0.9432700872421265,-0.02193254977464676,0.8224828839302063,0.8508440852165222,0.9425248503684998,0.15128061175346375,0.6302531361579895,0.8775805234909058,0.9642742276191711,-0.02127060666680336,0.8237886428833008,0.8899611234664917,0.9546181559562683,0.11066640913486481,0.6417160630226135,0.9131773710250854,0.9727452397346497,-0.07740532606840134,0.7873566150665283
8,0.9566361308097839,0.5111542344093323,0.026676645502448082,0.9923483729362488,0.955854594707489,0.4990067780017853,0.03237836807966232,0.988470733165741,0.9547837972640991,0.4979146718978882,0.03234373778104782,0.9865725636482239,0.953666090965271,0.4969596564769745,0.03233270347118378,0.9895114302635193,0.957807719707489,0.5003398656845093,0.0069188764318823814,0.9901911020278931,0.9580975770950317,0.5001845955848694,0.006895639933645725,0.9893051385879517,0.9583621025085449,0.5001713037490845,0.006756697781383991,0.9919413924217224,0.9476591348648071,0.4960677921772003,0.058726437389850616,0.9703031182289124,0.9549369812011719,0.5016137361526489,-0.055314987897872925,0.9865301847457886,0.9523648023605347,0.5175827741622925,0.040087342262268066,0.9871947765350342,0.9541848301887512,0.5192021131515503,0.006876160390675068,0.9916194677352905,0.9089444279670715,0.5303569436073303,0.12619197368621826,0.9973041415214539,0.9444109797477722,0.5425063371658325,-0.1391521841287613,0.9987949728965759,0.8816760182380676,0.6160444021224976,0.13598474860191345,0.350620299577713,0.9250375628471375,0.6316559314727783,-0.18335279822349548,0.681514322757721,0.8817856907844543,0.6957839131355286,0.10138460248708725,0.2218141108751297,0.9041503071784973,0.7218238115310669,-0.17161640524864197,0.6261844635009766,0.8790059089660645,0.7139025926589966,0.10661616176366806,0.20746654272079468,0.8995118141174316,0.7437746524810791,-0.19480547308921814,0.6191649436950684,0.8838400840759277,0.7192281484603882,0.08789721131324768,0.20715010166168213,0.9017450213432312,0.7446815967559814,-0.1812782883644104,0.6138185262680054,0.8847491145133972,0.7130594253540039,0.09096966683864594,0.20310798287391663,0.9026735424995422,0.7370235323905945,-0.1654527485370636,0.5857946276664734,0.8716620206832886,0.6838040947914124,0.08473716676235199,0.99526047706604,0.8920480012893677,0.68699049949646,-0.08485852926969528,0.9970805644989014,0.8765031099319458,0.8030674457550049,0.10870809853076935,0.4506288766860962,0.8990527391433716,0.8135221600532532,-0.06461268663406372,0.7988771796226501,0.8620290756225586,0.923900306224823,0.16215835511684418,0.5427346229553223,0.8856226801872253,0.9431834816932678,-0.01848643273115158,0.8302553296089172,0.8509472608566284,0.941638171672821,0.16347698867321014,0.595187783241272,0.8770273923873901,0.9626023173332214,-0.017401378601789474,0.8245064616203308,0.8900569677352905,0.9533756971359253,0.12595124542713165,0.6134356260299683,0.9121567606925964,0.9722702503204346,-0.0730288177728653,0.7935339212417603
9,0.9523876309394836,0.4986233413219452,0.05121593549847603,0.9923654198646545,0.9515470266342163,0.48656925559043884,0.052002958953380585,0.9882864952087402,0.950319766998291,0.4855884611606598,0.05197254568338394,0.9862682819366455,0.9490213394165039,0.4847722053527832,0.05195549130439758,0.9892961978912354,0.9541370272636414,0.4880998432636261,0.030283212661743164,0.9900824427604675,0.9546822309494019,0.4881516695022583,0.030252259224653244,0.9890551567077637,0.9551892280578613,0.48836854100227356,0.030103668570518494,0.9917658567428589,0.9431247711181641,0.48514920473098755,0.05750083923339844,0.9696467518806458,0.9522891044616699,0.49099963903427124,-0.042329806834459305,0.9860867857933044,0.9478599429130554,0.5052116513252258,0.055557798594236374,0.9871947765350342,0.9503939747810364,0.5072476267814636,0.02735518291592598,0.9916635155677795,0.9030658602714539,0.5252967476844788,0.10446393489837646,0.9970646500587463,0.9421826601028442,0.5393221974372864,-0.1271522343158722,0.9989095330238342,0.8799754977226257,0.6152767539024353,0.09963321685791016,0.3181557059288025,0.9250377416610718,0.6319906115531921,-0.16178907454013824,0.7091975212097168,0.8805940747261047,0.6912339329719543,0.05711054056882858,0.204158753156662,0.9074611663818359,0.7210848331451416,-0.13932523131370544,0.653952956199646,0.8770438432693481,0.7095963358879089,0.05996580794453621,0.19264160096645355,0.903080940246582,0.7422347664833069,-0.15676532685756683,0.6435980796813965,0.8836592435836792,0.7156323790550232,0.04329296201467514,0.1921875923871994,0.9039652943611145,0.7422503232955933,-0.14784370362758636,0.6369295120239258,0.884539008140564,0.7093693017959595,0.047342948615550995,0.18853946030139923,0.9047240018844604,0.7349542379379272,-0.135514497756958,0.6055339574813843,0.8733237981796265,0.6840131282806396,0.07996848970651627,0.9949609637260437,0.8952760696411133,0.6876059770584106,-0.08011603355407715,0.9971010088920593,0.878182053565979,0.8039588332176208,0.10578586906194687,0.41741612553596497,0.9004775881767273,0.8148660659790039,-0.059245187789201736,0.8086150288581848,0.8621290922164917,0.9234829545021057,0.15584440529346466,0.5124484300613403,0.8853523135185242,0.9430972337722778,-0.013764040544629097,0.8351358771324158,0.8526466488838196,0.9412497878074646,0.15703077614307404,0.5655491352081299,0.8762038946151733,0.9625359177589417,-0.012441189959645271,0.8203753232955933,0.889912486076355,0.952185869216919,0.11946225166320801,0.5866063833236694,0.9118940234184265,0.9722322821617126,-0.06622151285409927,0.7936083674430847
