,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127,128,129,130,131
0,0.687066912651062,0.4685719907283783,0.15058226883411407,0.9972519278526306,0.6829206347465515,0.4590262174606323,0.11885467916727066,0.9973084330558777,0.6803163290023804,0.4595223069190979,0.11881588399410248,0.9969213008880615,0.6777108907699585,0.46020182967185974,0.11877010762691498,0.9974308609962463,0.6905423402786255,0.4572118818759918,0.12110751867294312,0.9973659515380859,0.693177342414856,0.4564438760280609,0.12110567092895508,0.9971608519554138,0.695864200592041,0.4558761715888977,0.12103535979986191,0.9973778128623962,0.6755536198616028,0.46613970398902893,0.009680502116680145,0.9958444833755493,0.7020952701568604,0.4600391685962677,0.01994246244430542,0.9967647194862366,0.6842102408409119,0.47796881198883057,0.11770589649677277,0.9966835379600525,0.6913560628890991,0.47704988718032837,0.11964558064937592,0.9967404007911682,0.6548500657081604,0.5352309346199036,-0.07331860810518265,0.9960598349571228,0.7297540903091431,0.5280259847640991,0.00849639717489481,0.997494101524353,0.6434107422828674,0.6320270299911499,-0.07688261568546295,0.33104902505874634,0.7597904801368713,0.6099555492401123,0.07181014120578766,0.8291499614715576,0.6252877712249756,0.7069625854492188,0.00528621906414628,0.1623433381319046,0.7456524968147278,0.5979875922203064,0.20145967602729797,0.3977314531803131,0.6211179494857788,0.7238767147064209,-0.0017918621888384223,0.14797048270702362,0.7420018315315247,0.5973912477493286,0.22165796160697937,0.35937291383743286,0.6219669580459595,0.7229949831962585,0.008027401752769947,0.1463206559419632,0.7322701811790466,0.58793705701828,0.2184094935655594,0.34793177247047424,0.6251924633979797,0.7167761325836182,0.010428530164062977,0.1359316110610962,0.7314320802688599,0.5874281525611877,0.20234501361846924,0.3225174844264984,0.6816065907478333,0.7015489339828491,-0.023825570940971375,0.9960163831710815,0.7212550044059753,0.6988176703453064,0.02389499917626381,0.9967454671859741,0.6759570240974426,0.8193141222000122,0.02469690702855587,0.639716625213623,0.7146298289299011,0.8115785121917725,0.09158246219158173,0.9164074659347534,0.6658720970153809,0.9457934498786926,0.10294109582901001,0.7289630174636841,0.7127595543861389,0.926060676574707,0.17194950580596924,0.9066038131713867,0.6696563363075256,0.961707353591919,0.10979722440242767,0.767784595489502,0.7123352289199829,0.9434745907783508,0.17826075851917267,0.8927494287490845,0.6462617516517639,0.9546210765838623,0.08707088232040405,0.6804882287979126,0.7074810862541199,0.9343031048774719,0.14577093720436096,0.8208835124969482
1,0.6817750334739685,0.46823158860206604,0.17260050773620605,0.997475266456604,0.6786894798278809,0.45792391896247864,0.13871628046035767,0.9975166916847229,0.676378071308136,0.45853281021118164,0.13868220150470734,0.9971837401390076,0.6738635897636414,0.45942312479019165,0.13865941762924194,0.9976240396499634,0.6854050159454346,0.45585688948631287,0.14328612387180328,0.9975726008415222,0.6879078149795532,0.45498451590538025,0.14326289296150208,0.9974024295806885,0.6906856894493103,0.4542958438396454,0.143172025680542,0.9975785613059998,0.6703578233718872,0.46594715118408203,0.021360691636800766,0.9962248206138611,0.6958538293838501,0.45945775508880615,0.036493003368377686,0.9970501065254211,0.6786506175994873,0.4770357310771942,0.13542786240577698,0.9969671368598938,0.685145914554596,0.4763084053993225,0.14027287065982819,0.9970219135284424,0.6488445997238159,0.5370911359786987,-0.06246864050626755,0.9964424967765808,0.7235667109489441,0.53021639585495,0.02682284638285637,0.9976153373718262,0.6388283967971802,0.6321647763252258,-0.060464583337306976,0.3974470794200897,0.749848484992981,0.6123846173286438,0.09279780089855194,0.8271124362945557,0.6189277172088623,0.7086883783340454,0.020603593438863754,0.2313854992389679,0.7487860918045044,0.6130284667015076,0.2321002036333084,0.37280020117759705,0.6136558055877686,0.7270477414131165,0.013473290018737316,0.20497451722621918,0.7498194575309753,0.6253802180290222,0.2540520131587982,0.33552780747413635,0.6134675741195679,0.7271121740341187,0.020673925057053566,0.2017858326435089,0.7441598176956177,0.6141361594200134,0.2507801949977875,0.32479166984558105,0.6164958477020264,0.7198175191879272,0.02448633313179016,0.1841246336698532,0.7408029437065125,0.6120853424072266,0.23361149430274963,0.30179914832115173,0.6749793887138367,0.7079942226409912,-0.03197998180985451,0.9963638186454773,0.7128845453262329,0.7062022089958191,0.03188566863536835,0.9969515204429626,0.6695640087127686,0.8298652172088623,-0.006123972125351429,0.675014853477478,0.7112980484962463,0.8229544162750244,0.1032462865114212,0.9211466312408447,0.6575289964675903,0.9556580781936646,0.044806528836488724,0.7548073530197144,0.7084397077560425,0.9393414855003357,0.1851399540901184,0.911451518535614,0.6590121388435364,0.9715477824211121,0.0493212528526783,0.7895514369010925,0.7091892957687378,0.9566299319267273,0.19260163605213165,0.8986167311668396,0.636024534702301,0.961421012878418,0.020231522619724274,0.6980188488960266,0.7030636072158813,0.9461087584495544,0.16757600009441376,0.8066941499710083
2,0.678474485874176,0.46794483065605164,0.15324415266513824,0.9977178573608398,0.6746569275856018,0.45728304982185364,0.13279090821743011,0.9977531433105469,0.6724660992622375,0.45784643292427063,0.1327875554561615,0.9974556565284729,0.6702099442481995,0.4587702751159668,0.13271376490592957,0.9978485703468323,0.6812434196472168,0.455484002828598,0.1253245770931244,0.9978047013282776,0.6837549805641174,0.4547445476055145,0.12529462575912476,0.9976538419723511,0.6863489747047424,0.45421653985977173,0.12520729005336761,0.9978092312812805,0.6677951812744141,0.46568724513053894,0.00752024631947279,0.9965939521789551,0.6915095448493958,0.45909735560417175,0.0319465808570385,0.997338056564331,0.6753934621810913,0.4763292968273163,0.12993809580802917,0.997261643409729,0.6820039749145508,0.47560396790504456,0.1235409826040268,0.9973118305206299,0.6458356380462646,0.537876307964325,-0.07110680639743805,0.9967938661575317,0.7187013626098633,0.5322669744491577,0.007604497019201517,0.9978073239326477,0.6322487592697144,0.6335079073905945,-0.07018687576055527,0.4574368894100189,0.7460909485816956,0.6151307225227356,0.06602759659290314,0.8324230909347534,0.6146601438522339,0.7065487504005432,-0.008961383253335953,0.30139032006263733,0.7496528625488281,0.6367521286010742,0.20380958914756775,0.35661235451698303,0.6091469526290894,0.7229182720184326,-0.017713990062475204,0.2698673605918884,0.7524771094322205,0.6453044414520264,0.22643640637397766,0.31946003437042236,0.6091341972351074,0.7218925356864929,-0.011725279502570629,0.26581454277038574,0.7483807802200317,0.6345726251602173,0.226779505610466,0.3089805543422699,0.6119289994239807,0.7161465287208557,-0.005520835518836975,0.24313849210739136,0.7446897625923157,0.6311103105545044,0.2085736244916916,0.28788265585899353,0.6699246168136597,0.7080376744270325,-0.02839966118335724,0.9966937899589539,0.7077428698539734,0.7061182260513306,0.02825339511036873,0.9971783757209778,0.6683501601219177,0.8315725326538086,0.025699812918901443,0.7068856954574585,0.703466534614563,0.8267577290534973,0.09819765388965607,0.926896333694458,0.6603872776031494,0.9590781927108765,0.08414565771818161,0.7785125374794006,0.7041500806808472,0.9393470287322998,0.16940277814865112,0.9175803065299988,0.6614676713943481,0.9789912700653076,0.08927600085735321,0.8094812035560608,0.7046953439712524,0.9625963568687439,0.17607739567756653,0.9049919247627258,0.641238808631897,0.9618566036224365,0.06650041788816452,0.7212955951690674,0.6998318433761597,0.9472597241401672,0.15364772081375122,0.8081274628639221
3,0.676719069480896,0.4672488272190094,0.1567305624485016,0.9979323148727417,0.6733864545822144,0.4569430649280548,0.12944528460502625,0.9979604482650757,0.6710485219955444,0.4574665427207947,0.1294299066066742,0.9976959824562073,0.6686307787895203,0.45831626653671265,0.12941858172416687,0.9980459809303284,0.6799603700637817,0.45524442195892334,0.13015125691890717,0.9980083703994751,0.6821337938308716,0.4546022117137909,0.13012292981147766,0.9978757500648499,0.6845425367355347,0.45419588685035706,0.13003969192504883,0.99801105260849,0.6656634211540222,0.4647761583328247,0.019380640238523483,0.9969217777252197,0.6896008849143982,0.459326833486557,0.03356264531612396,0.9975893497467041,0.6731286644935608,0.47579425573349,0.12682893872261047,0.9975170493125916,0.6799913048744202,0.4752090275287628,0.12713633477687836,0.9975631237030029,0.643095850944519,0.5388656258583069,-0.06051306053996086,0.9971063733100891,0.717796802520752,0.5322309136390686,0.026096966117620468,0.9979344010353088,0.6268255710601807,0.6347939968109131,-0.06874115020036697,0.511423647403717,0.7456874251365662,0.6166200637817383,0.07736194878816605,0.8300135731697083,0.6111093163490295,0.703149139881134,-0.004678385332226753,0.3650580048561096,0.7396841049194336,0.6332059502601624,0.19586655497550964,0.33738014101982117,0.6066778302192688,0.7205513715744019,-0.011609090492129326,0.32891735434532166,0.7372084856033325,0.6479673981666565,0.2162073403596878,0.301302433013916,0.6071354150772095,0.719628095626831,-0.004350587259978056,0.3242216408252716,0.7328282594680786,0.6390717625617981,0.21316155791282654,0.29136574268341064,0.6097355484962463,0.7146204710006714,-0.000512625090777874,0.29704633355140686,0.729981541633606,0.6350772380828857,0.19799502193927765,0.27181029319763184,0.6701421141624451,0.7061694264411926,-0.03500019758939743,0.996946394443512,0.7087346315383911,0.7040122747421265,0.03488030657172203,0.9972943067550659,0.666971743106842,0.8307958841323853,-0.0065230512991547585,0.7358278632164001,0.7072886228561401,0.8258246779441833,0.0826001688838005,0.9325876235961914,0.6591116189956665,0.9549588561058044,0.027610834687948227,0.7999336123466492,0.7027192711830139,0.9407469630241394,0.1225113496184349,0.9234121441841125,0.6603554487228394,0.9751395583152771,0.030642366036772728,0.8276477456092834,0.701151967048645,0.9611871838569641,0.1258593499660492,0.9108967185020447,0.6390364170074463,0.9620866179466248,0.006532088853418827,0.7419693470001221,0.6975089311599731,0.9539942145347595,0.10194788873195648,0.8082165122032166
4,0.6767298579216003,0.4668951630592346,0.15259462594985962,0.9981327652931213,0.6737002730369568,0.45686909556388855,0.12556204199790955,0.9981569647789001,0.671292781829834,0.4573329985141754,0.12554986774921417,0.9979205131530762,0.6686885952949524,0.4580921232700348,0.12554916739463806,0.9982340335845947,0.6800733208656311,0.45511481165885925,0.1260005086660385,0.9982008934020996,0.6821471452713013,0.45443984866142273,0.12596918642520905,0.9980829358100891,0.6842907071113586,0.4540262818336487,0.12588626146316528,0.9982029795646667,0.6654444932937622,0.4642254114151001,0.023183781653642654,0.9972236752510071,0.6888449788093567,0.45922526717185974,0.029837999492883682,0.9978246688842773,0.6733652353286743,0.4754149317741394,0.12367274612188339,0.9977565407752991,0.6801755428314209,0.47483620047569275,0.12323538213968277,0.9977983236312866,0.6413172483444214,0.538553774356842,-0.04897018149495125,0.9973891973495483,0.7170659303665161,0.5316939949989319,0.01841774955391884,0.9980878829956055,0.6261805295944214,0.6335595846176147,-0.05216332525014877,0.5600033402442932,0.7428058981895447,0.6159430146217346,0.073659248650074,0.8342063426971436,0.6112936735153198,0.7026462554931641,0.008639412000775337,0.42087265849113464,0.7442232966423035,0.621293842792511,0.2011987715959549,0.323786199092865,0.6062391400337219,0.7196415066719055,0.0033036109525710344,0.3790895640850067,0.7448610663414001,0.6309476494789124,0.2225256711244583,0.2879226505756378,0.6072437763214111,0.7183396220207214,0.008913371711969376,0.37362679839134216,0.7404521703720093,0.6219633221626282,0.21919283270835876,0.2783169746398926,0.6102644205093384,0.7131286859512329,0.012201828882098198,0.34126150608062744,0.737063467502594,0.6196457743644714,0.20352181792259216,0.25976237654685974,0.6691514253616333,0.7046840190887451,-0.027286630123853683,0.9971949458122253,0.7084671854972839,0.7018287777900696,0.027142077684402466,0.997454047203064,0.6659423112869263,0.8281341791152954,-0.006020383443683386,0.7618834972381592,0.7094968557357788,0.8227681517601013,0.0722661018371582,0.9380214810371399,0.6579023599624634,0.9542585611343384,0.015751950442790985,0.8190406560897827,0.7045130133628845,0.9385058879852295,0.09925446659326553,0.9285138845443726,0.6589666604995728,0.9750398397445679,0.01749497279524803,0.8437774777412415,0.7023007273674011,0.95860755443573,0.1015741229057312,0.9162378907203674,0.6393848657608032,0.9603784680366516,-0.0078110648319125175,0.758905291557312,0.7011812925338745,0.9521881341934204,0.07689185440540314,0.8068556189537048
5,0.6780309081077576,0.46650588512420654,0.15043863654136658,0.9983086585998535,0.674850583076477,0.4566168189048767,0.12338577210903168,0.9983285665512085,0.6724307537078857,0.45704931020736694,0.12337328493595123,0.9981186985969543,0.669875979423523,0.4577556550502777,0.12337289750576019,0.9983984231948853,0.6811220049858093,0.4549975097179413,0.12385597079992294,0.9983690977096558,0.6832602024078369,0.4544173777103424,0.1238260418176651,0.9982653856277466,0.6856549382209778,0.45407193899154663,0.12375054508447647,0.9983700513839722,0.6663750410079956,0.46386775374412537,0.02268701232969761,0.9974918365478516,0.6895864605903625,0.4594723582267761,0.028607329353690147,0.9980316758155823,0.6747623085975647,0.47531968355178833,0.1219780445098877,0.9979662299156189,0.6817866563796997,0.47475841641426086,0.12159602344036102,0.9980036020278931,0.6409596800804138,0.5384466648101807,-0.053517214953899384,0.997642993927002,0.7172420024871826,0.5325767397880554,0.021587779745459557,0.9981902241706848,0.6226955652236938,0.6312668919563293,-0.05714595317840576,0.6038100719451904,0.7433844804763794,0.6156291365623474,0.08114791661500931,0.8339574933052063,0.6089093685150146,0.6978466510772705,0.006051989272236824,0.4710506498813629,0.7388806939125061,0.6133697032928467,0.21425923705101013,0.3073318302631378,0.6046746373176575,0.7154974341392517,0.0005462206318043172,0.42326223850250244,0.7380698919296265,0.6221797466278076,0.23676538467407227,0.2724193334579468,0.6058775186538696,0.7144944071769714,0.006741459481418133,0.4169955253601074,0.7329603433609009,0.6137953996658325,0.23302122950553894,0.263352632522583,0.6087354421615601,0.7093032002449036,0.009958416223526001,0.3804086744785309,0.7300887703895569,0.612092912197113,0.21652598679065704,0.24622908234596252,0.6675309538841248,0.7050609588623047,-0.0297637227922678,0.9974132776260376,0.707621693611145,0.7022308707237244,0.02964562177658081,0.9975674748420715,0.6654145121574402,0.8290014863014221,-0.010846453718841076,0.7853009104728699,0.7091369032859802,0.8235765099525452,0.07547152042388916,0.9427644610404968,0.6576539874076843,0.9555133581161499,0.011991218663752079,0.8361908793449402,0.7075454592704773,0.9387456774711609,0.10192515701055527,0.9329590201377869,0.6585671901702881,0.9768284559249878,0.01384251844137907,0.8582407236099243,0.7070707082748413,0.9584082365036011,0.10422533750534058,0.9210156798362732,0.637446403503418,0.9612470269203186,-0.010851151309907436,0.7732944488525391,0.7044752836227417,0.9511219263076782,0.08115027099847794,0.8054901361465454
6,0.6789326071739197,0.4662516713142395,0.14156487584114075,0.9984681606292725,0.6760550737380981,0.4565577208995819,0.11280373483896255,0.9984843730926514,0.6737391352653503,0.45700177550315857,0.1127866879105568,0.9982980489730835,0.6712159514427185,0.4577123522758484,0.11280866712331772,0.9985477328300476,0.6819915175437927,0.45490530133247375,0.11557044833898544,0.9985216856002808,0.6841286420822144,0.4543251097202301,0.11554335057735443,0.9984303712844849,0.6865108013153076,0.4540047347545624,0.1154768243432045,0.9985217452049255,0.667137622833252,0.463585764169693,0.014592845924198627,0.9977338314056396,0.6902256608009338,0.4595849812030792,0.02326042763888836,0.9982186555862427,0.6759597063064575,0.47518131136894226,0.11181896924972534,0.9981558918952942,0.6825404763221741,0.4746808707714081,0.11404615640640259,0.9981892704963684,0.6400070190429688,0.5385725498199463,-0.05876898020505905,0.9978698492050171,0.7165354490280151,0.5330223441123962,0.012983513996005058,0.9982962608337402,0.6214760541915894,0.6300716400146484,-0.058790434151887894,0.6432563066482544,0.7445469498634338,0.6136378645896912,0.07207789272069931,0.8379260301589966,0.6074275970458984,0.6972364783287048,0.006016172468662262,0.516654908657074,0.7440356016159058,0.6088840365409851,0.20608481764793396,0.29960572719573975,0.6046531796455383,0.7162960171699524,0.0014975194353610277,0.4632378816604614,0.7441981434822083,0.6162751913070679,0.22736361622810364,0.26347169280052185,0.6056503653526306,0.714863657951355,0.005869204644113779,0.4563204348087311,0.7395166754722595,0.6081379652023315,0.2243020087480545,0.25480005145072937,0.6081774234771729,0.7093673348426819,0.00936130341142416,0.4166662395000458,0.7363178133964539,0.6069632172584534,0.20865075290203094,0.23854665458202362,0.6657572388648987,0.7067464590072632,-0.028331711888313293,0.9975773096084595,0.7067421674728394,0.7032586932182312,0.028225496411323547,0.9976317286491394,0.6650711894035339,0.8308429718017578,-0.009908759966492653,0.8060504198074341,0.7107715010643005,0.8246511220932007,0.07180957496166229,0.9463503360748291,0.6579465866088867,0.9550407528877258,0.012843002565205097,0.8509292006492615,0.7118550539016724,0.9388378262519836,0.0953330546617508,0.9357312321662903,0.6593056321144104,0.976067841053009,0.01472849678248167,0.8705198168754578,0.7101446986198425,0.9600564241409302,0.09739024937152863,0.9239109754562378,0.6375940442085266,0.9624849557876587,-0.009281830862164497,0.7831869125366211,0.7092143297195435,0.9517488479614258,0.07396475970745087,0.8013966679573059
7,0.6802316308021545,0.46610715985298157,0.1363535374403,0.9986082911491394,0.6772211194038391,0.4562620222568512,0.1087639108300209,0.9986225962638855,0.6747146248817444,0.45663800835609436,0.10873711109161377,0.998457670211792,0.671973705291748,0.45731857419013977,0.10875244438648224,0.9986805319786072,0.683616042137146,0.4548720121383667,0.10939005762338638,0.9986565709114075,0.6859265565872192,0.45428237318992615,0.10935117304325104,0.9985764622688293,0.6882857084274292,0.4539490342140198,0.10926449298858643,0.9986557364463806,0.6677920818328857,0.46345725655555725,0.015795521438121796,0.9979491233825684,0.691149115562439,0.45950090885162354,0.015161837451159954,0.9983856081962585,0.676984429359436,0.475093275308609,0.10829448699951172,0.9983235597610474,0.6836526393890381,0.4745567739009857,0.10814131796360016,0.9983512163162231,0.6402679681777954,0.5384272336959839,-0.04561764746904373,0.998075544834137,0.7180463671684265,0.534650981426239,0.01182430237531662,0.9984078407287598,0.6223671436309814,0.6293776631355286,-0.04115812107920647,0.6787102818489075,0.744737982749939,0.6184442639350891,0.0697539895772934,0.8453328013420105,0.607721209526062,0.6933800578117371,0.02068592980504036,0.5594878792762756,0.7506811022758484,0.606133222579956,0.2286352664232254,0.30314043164253235,0.6051493287086487,0.7128336429595947,0.017780166119337082,0.5026716589927673,0.7531179189682007,0.6059011816978455,0.25357145071029663,0.2625401020050049,0.6061495542526245,0.7115180492401123,0.02137608453631401,0.4956236183643341,0.7486213445663452,0.5996363759040833,0.2521933317184448,0.25390031933784485,0.6083570718765259,0.7059062123298645,0.023577939718961716,0.4534156918525696,0.7450608015060425,0.6033981442451477,0.23296549916267395,0.23825880885124207,0.6666123867034912,0.7075673341751099,-0.019574608653783798,0.9977022409439087,0.7075400352478027,0.7042199373245239,0.019462140277028084,0.9976778030395508,0.6645202040672302,0.8317750096321106,0.003479317994788289,0.8238232135772705,0.7131944894790649,0.8259707093238831,0.06232516095042229,0.9473304748535156,0.6573953628540039,0.953248918056488,0.03214831277728081,0.8619975447654724,0.7179257869720459,0.9417294859886169,0.0905136689543724,0.9332009553909302,0.6574393510818481,0.9733261466026306,0.03443050757050514,0.8791099190711975,0.7150775790214539,0.9591028094291687,0.092943474650383,0.9209077954292297,0.6383444666862488,0.9647531509399414,0.009142996743321419,0.7847986817359924,0.7216795682907104,0.9548620581626892,0.06752534955739975,0.7859705686569214
8,0.6807777881622314,0.46504437923431396,0.14329978823661804,0.9987412691116333,0.6775733232498169,0.45477521419525146,0.11564382165670395,0.9987539649009705,0.674933135509491,0.4550498127937317,0.11561943590641022,0.9986065626144409,0.6719973087310791,0.45571866631507874,0.11563195288181305,0.9988068342208862,0.6843429207801819,0.4539268910884857,0.11451993137598038,0.9987848997116089,0.686767578125,0.4535200893878937,0.11447860300540924,0.9987130761146545,0.6893261671066284,0.4532642662525177,0.11438284814357758,0.9987834095954895,0.6671419143676758,0.4628954231739044,0.018351919949054718,0.9981482625007629,0.692442774772644,0.4589654505252838,0.015674985945224762,0.9985413551330566,0.6771733164787292,0.47433122992515564,0.1145089864730835,0.9984827637672424,0.6841959953308105,0.47400277853012085,0.11245439201593399,0.998506486415863,0.6400513648986816,0.5383371114730835,-0.0345756895840168,0.9982621073722839,0.7192100286483765,0.5350509881973267,0.0051667699590325356,0.9985378980636597,0.6239703297615051,0.6282716989517212,-0.030648669227957726,0.7104657888412476,0.7446213960647583,0.6208560466766357,0.06732065975666046,0.8578633666038513,0.6085482835769653,0.6905156970024109,0.029993971809744835,0.5987361669540405,0.752106785774231,0.6006055474281311,0.22713801264762878,0.3356068432331085,0.6072888970375061,0.7103782892227173,0.02764931693673134,0.5406471490859985,0.7644208073616028,0.5894094705581665,0.24995048344135284,0.28581205010414124,0.608534038066864,0.7086026072502136,0.031023427844047546,0.5335206389427185,0.7599203586578369,0.5831997990608215,0.251385897397995,0.2764160633087158,0.610260009765625,0.7024317979812622,0.032589223235845566,0.489496111869812,0.7561287879943848,0.5888265371322632,0.23265357315540314,0.25891879200935364,0.6658127903938293,0.7077776789665222,-0.008499952033162117,0.9977949857711792,0.7092241048812866,0.7044325470924377,0.008316902443766594,0.997749388217926,0.6642555594444275,0.8325085043907166,0.02584034763276577,0.8383243680000305,0.716354250907898,0.8295000195503235,0.04890129715204239,0.948167622089386,0.6569200754165649,0.9536079168319702,0.054956234991550446,0.869341254234314,0.7206907868385315,0.9478927850723267,0.0754927545785904,0.9302994012832642,0.6568964123725891,0.9741334319114685,0.056995831429958344,0.884954035282135,0.7170125246047974,0.9623092412948608,0.07773017138242722,0.9183048605918884,0.6390023231506348,0.9659998416900635,0.02796759270131588,0.7800817489624023,0.7282648682594299,0.9646074771881104,0.0454280860722065,0.7698659300804138
9,0.6821592450141907,0.4644956886768341,0.14408917725086212,0.9988601803779602,0.6788956522941589,0.4538908004760742,0.11705178022384644,0.998871922492981,0.6763342618942261,0.45410823822021484,0.11702923476696014,0.9987402558326721,0.6734452843666077,0.45476576685905457,0.11703352630138397,0.9989201426506042,0.6855614185333252,0.453299880027771,0.1155749186873436,0.9988999366760254,0.6879062652587891,0.45298299193382263,0.11553369462490082,0.998835563659668,0.6904453039169312,0.45276641845703125,0.11543804407119751,0.9988979697227478,0.6685171723365784,0.4623001515865326,0.019744746387004852,0.9983275532722473,0.6932340860366821,0.45867353677749634,0.016005851328372955,0.9986815452575684,0.6787310838699341,0.47394827008247375,0.11543381214141846,0.9986253380775452,0.6855787634849548,0.4737371504306793,0.11303043365478516,0.9986456036567688,0.6402605772018433,0.5381559729576111,-0.03254736214876175,0.9984294176101685,0.7195072174072266,0.5345732569694519,0.0034420606680214405,0.9986501336097717,0.6246853470802307,0.6272913813591003,-0.02669317089021206,0.7389570474624634,0.7454003691673279,0.6188430786132812,0.0654158815741539,0.8683554530143738,0.6144489049911499,0.6896142363548279,0.031428493559360504,0.6313762664794922,0.7525109052658081,0.6002886295318604,0.22385478019714355,0.35609427094459534,0.6117120981216431,0.7108424305915833,0.030020371079444885,0.5691218376159668,0.7695119976997375,0.5895540118217468,0.24631187319755554,0.29792359471321106,0.6139035820960999,0.7086984515190125,0.031500715762376785,0.5616170167922974,0.7670496702194214,0.582374632358551,0.2486237734556198,0.28783848881721497,0.6168885827064514,0.7022648453712463,0.03336477652192116,0.5145189166069031,0.7625399231910706,0.5877354741096497,0.22954826056957245,0.269663542509079,0.6660430431365967,0.7074152231216431,-0.008226563222706318,0.997882604598999,0.7093113660812378,0.7042438387870789,0.008061426691710949,0.9977995157241821,0.6645657420158386,0.8330056071281433,0.02383090928196907,0.8507509231567383,0.7148785591125488,0.8302941918373108,0.04741249606013298,0.9462447166442871,0.6565185189247131,0.9548397064208984,0.05197549983859062,0.8749879002571106,0.720895528793335,0.9498457312583923,0.07266131788492203,0.9238602519035339,0.6563279032707214,0.9750083684921265,0.053788572549819946,0.8886860013008118,0.717147171497345,0.9632616639137268,0.07467500865459442,0.9114188551902771,0.638412356376648,0.9678567051887512,0.025851288810372353,0.7766907811164856,0.7292157411575317,0.9676403403282166,0.041561856865882874,0.7524077892303467
