,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127,128,129,130,131
0,0.767697811126709,0.5169353485107422,-0.15084071457386017,0.9999217391014099,0.7708012461662292,0.5037265419960022,-0.1745201051235199,0.9998287558555603,0.7728703022003174,0.5033127069473267,-0.1744724065065384,0.9997945427894592,0.7751904726028442,0.5027502775192261,-0.17455989122390747,0.9997833967208862,0.7687058448791504,0.5036500692367554,-0.14601877331733704,0.9998652338981628,0.7692729234695435,0.5032075643539429,-0.1461142599582672,0.9998579621315002,0.7698774337768555,0.5024698972702026,-0.14619402587413788,0.999879777431488,0.7924978733062744,0.5012326240539551,-0.22008755803108215,0.9995152950286865,0.7857593297958374,0.49934646487236023,-0.09261666238307953,0.9998109936714172,0.780542254447937,0.532408595085144,-0.16252294182777405,0.9999094009399414,0.7768652439117432,0.5318220257759094,-0.12569382786750793,0.999932050704956,0.8292996287345886,0.5743913650512695,-0.25484907627105713,0.9998952150344849,0.8022430539131165,0.5503926873207092,0.010491373017430305,0.9999621510505676,0.7997916340827942,0.7148622870445251,-0.20938856899738312,0.9702492952346802,0.7816237807273865,0.6415739059448242,0.11581254005432129,0.9150681495666504,0.7309499979019165,0.6900649666786194,-0.08585447072982788,0.9422603249549866,0.7411481738090515,0.6670579314231873,0.13370606303215027,0.9076183438301086,0.7157833576202393,0.6842318773269653,-0.0904858186841011,0.8872073888778687,0.7293954491615295,0.6790534853935242,0.1395866870880127,0.8839313983917236,0.7191020846366882,0.6665521264076233,-0.09578241407871246,0.8944531679153442,0.7275885343551636,0.6610316634178162,0.11973109096288681,0.8866284489631653,0.7250338196754456,0.6662936806678772,-0.08316219598054886,0.8784351348876953,0.7353330254554749,0.6596729755401611,0.12555186450481415,0.8719847798347473,0.8480943441390991,0.7450028657913208,-0.08866393566131592,0.999282956123352,0.8142791986465454,0.7150493264198303,0.08857351541519165,0.9996158480644226,0.7505377531051636,0.7457335591316223,-0.12885694205760956,0.9719662666320801,0.7018320560455322,0.7093341946601868,0.026983592659235,0.9443871974945068,0.7224071025848389,0.8587591052055359,-0.008599327877163887,0.9422235488891602,0.7085579633712769,0.8675921559333801,0.06470602750778198,0.940557599067688,0.7306526303291321,0.8803012371063232,0.008128455840051174,0.8286884427070618,0.7213910818099976,0.8983564376831055,0.068644680082798,0.7827854156494141,0.6656889319419861,0.8903856873512268,0.014923932030797005,0.9477222561836243,0.660895586013794,0.9011487364768982,0.057965315878391266,0.9370028972625732
1,0.758883535861969,0.5174539685249329,-0.05392294377088547,0.9998957514762878,0.7616062760353088,0.5037220120429993,-0.07740505039691925,0.9998166561126709,0.7632315158843994,0.5032551288604736,-0.07738713920116425,0.9997825026512146,0.764930009841919,0.5026317238807678,-0.07739634811878204,0.9997786283493042,0.7606800198554993,0.503672182559967,-0.04742485657334328,0.9998441338539124,0.7615947127342224,0.5032147169113159,-0.04746813327074051,0.9998334646224976,0.7626286149024963,0.5024747252464294,-0.04755517840385437,0.9998638033866882,0.7784985303878784,0.5013254880905151,-0.13724784553050995,0.9995230436325073,0.7762386202812195,0.4999060034751892,-0.003575471695512533,0.9997976422309875,0.7679249048233032,0.5317133069038391,-0.07303418219089508,0.9998970031738281,0.7665737867355347,0.5317391157150269,-0.0342753529548645,0.999897301197052,0.8137513399124146,0.5739279985427856,-0.20271460711956024,0.9998958706855774,0.8024160265922546,0.5554237961769104,0.08971580117940903,0.9999247193336487,0.78864586353302,0.7113136053085327,-0.1895940601825714,0.9670854210853577,0.7825736403465271,0.6585835814476013,0.1600201278924942,0.8362986445426941,0.729552149772644,0.6929982900619507,-0.10389505326747894,0.943419337272644,0.7383579015731812,0.6778795123100281,0.13426974415779114,0.8411411046981812,0.7151094675064087,0.6877726912498474,-0.11710230261087418,0.8922383189201355,0.7274276614189148,0.6847237944602966,0.136346235871315,0.8248720765113831,0.7182852625846863,0.6699547171592712,-0.11687485873699188,0.898758590221405,0.7219244241714478,0.6729097962379456,0.11610343307256699,0.827815592288971,0.724323570728302,0.6699089407920837,-0.1006019338965416,0.881847620010376,0.726018488407135,0.6722205877304077,0.12548299133777618,0.8152444958686829,0.8406054377555847,0.759820818901062,-0.09539256989955902,0.9993218779563904,0.8236053586006165,0.7415603995323181,0.09526696056127548,0.9996264576911926,0.724621593952179,0.7339242100715637,-0.0946538895368576,0.9730347394943237,0.7103796601295471,0.7400169372558594,0.11179091781377792,0.9282216429710388,0.7222641706466675,0.876203179359436,0.03129259869456291,0.946091890335083,0.7131808400154114,0.8716921210289001,0.16896739602088928,0.9312456846237183,0.7327726483345032,0.9021346569061279,0.0478559248149395,0.8420998454093933,0.7277582883834839,0.9023657441139221,0.17470461130142212,0.7882339954376221,0.6659582257270813,0.9021140336990356,0.07010219991207123,0.9503119587898254,0.6624240875244141,0.9043518304824829,0.18476805090904236,0.9279297590255737
2,0.7468101978302002,0.5229814648628235,-0.060654282569885254,0.9998914003372192,0.747454047203064,0.5076996684074402,-0.0870586410164833,0.9998248815536499,0.7490914463996887,0.5066130757331848,-0.08701331913471222,0.999792754650116,0.7508314847946167,0.505423367023468,-0.08700144290924072,0.9997905492782593,0.7461699843406677,0.5077483057975769,-0.0560746006667614,0.9998481869697571,0.7467988729476929,0.5067512392997742,-0.05614094063639641,0.9998384118080139,0.7477259635925293,0.5054965615272522,-0.056212134659290314,0.9998690485954285,0.7643901109695435,0.5029986500740051,-0.15547063946723938,0.9995592832565308,0.7624460458755493,0.5022391676902771,-0.018510228022933006,0.9998093247413635,0.7572437524795532,0.5342978239059448,-0.0831330269575119,0.9999012351036072,0.7558999061584473,0.5348615050315857,-0.04338662698864937,0.9998980760574341,0.8001652956008911,0.5751712918281555,-0.21775639057159424,0.9999004602432251,0.7981222867965698,0.5554316639900208,0.07629360258579254,0.9999167919158936,0.7786269783973694,0.7146669626235962,-0.17466330528259277,0.9658640623092651,0.7771801352500916,0.6555892825126648,0.1736416518688202,0.7669426202774048,0.7236286401748657,0.699325680732727,-0.035527296364307404,0.9423011541366577,0.7358117699623108,0.6764668822288513,0.19119203090667725,0.7750598192214966,0.7100548148155212,0.6959554553031921,-0.038913991302251816,0.8935680985450745,0.7148756384849548,0.6737691164016724,0.1974327713251114,0.7658233642578125,0.7123832702636719,0.6779271960258484,-0.04329810291528702,0.8994570374488831,0.7100385427474976,0.6665951609611511,0.1794200986623764,0.7688337564468384,0.718181312084198,0.6774811148643494,-0.032279904931783676,0.8815198540687561,0.7141034007072449,0.6673374772071838,0.18275368213653564,0.7591391801834106,0.8292877078056335,0.7728230357170105,-0.098134845495224,0.9993624687194824,0.8228223919868469,0.7413820624351501,0.09803076088428497,0.9996275901794434,0.6959906816482544,0.7365500330924988,-0.10560871660709381,0.9737167358398438,0.7123081088066101,0.7290346622467041,0.1416253298521042,0.8974939584732056,0.7174183130264282,0.8852794170379639,0.02365398034453392,0.9483634829521179,0.7161444425582886,0.8549290895462036,0.1880445033311844,0.9074888825416565,0.7319326400756836,0.9107545018196106,0.04513707011938095,0.8523320555686951,0.7409094572067261,0.8687800168991089,0.19228573143482208,0.7815461754798889,0.6646817922592163,0.9120143055915833,0.050728343427181244,0.9518835544586182,0.6747509837150574,0.885987401008606,0.21080736815929413,0.9095954895019531
3,0.7286168932914734,0.5223492980003357,-0.009599518030881882,0.9997680187225342,0.7282162308692932,0.5064684152603149,-0.03462753817439079,0.999775230884552,0.7291594743728638,0.5056002140045166,-0.034649427980184555,0.9997323155403137,0.7303345203399658,0.5046784281730652,-0.03469892591238022,0.9997540712356567,0.7298054695129395,0.5060809254646301,-0.009749450720846653,0.9997867345809937,0.7316125631332397,0.5049765706062317,-0.009788774885237217,0.9997645616531372,0.7336477041244507,0.5036371350288391,-0.00986358430236578,0.9998277425765991,0.7446519136428833,0.5033539533615112,-0.10862811654806137,0.9995240569114685,0.7476477026939392,0.5021511316299438,0.002241537906229496,0.9997773766517639,0.7399064898490906,0.5331730842590332,-0.033557161688804626,0.9998531937599182,0.7415361404418945,0.5337575674057007,-0.0012407841859385371,0.9998214244842529,0.7761775255203247,0.5752943754196167,-0.173521488904953,0.99988853931427,0.7997110486030579,0.5551763772964478,0.08706560730934143,0.9998246431350708,0.7687042355537415,0.7159234881401062,-0.12088854610919952,0.9389999508857727,0.7873874306678772,0.6647627353668213,0.1893877536058426,0.6935022473335266,0.7185468673706055,0.7059733867645264,0.023588120937347412,0.9178022742271423,0.7351524829864502,0.6748437285423279,0.24930262565612793,0.7020586133003235,0.703770101070404,0.7044848203659058,0.024923503398895264,0.8762558698654175,0.7169181108474731,0.666406512260437,0.2638454735279083,0.6966168880462646,0.7044929265975952,0.6853255033493042,0.02759304642677307,0.8823215365409851,0.7136099934577942,0.6661661267280579,0.25051015615463257,0.6992911696434021,0.7105064392089844,0.6841542720794678,0.029127538204193115,0.8622004389762878,0.7187241315841675,0.6667251586914062,0.24355295300483704,0.691307783126831,0.8138378262519836,0.7744595408439636,-0.09397464245557785,0.9993993043899536,0.8259862661361694,0.7437896132469177,0.0938677042722702,0.9995853304862976,0.6826257705688477,0.7362088561058044,-0.059040170162916183,0.9731030464172363,0.7318123579025269,0.7324178218841553,0.1954633891582489,0.8403187394142151,0.7146359086036682,0.890165388584137,0.017723776400089264,0.9507318735122681,0.7642313838005066,0.8545833230018616,0.25513046979904175,0.8706903457641602,0.7302872538566589,0.9156584143638611,0.03321250155568123,0.8633540868759155,0.7835007309913635,0.870388925075531,0.2622699737548828,0.7654693722724915,0.6636909246444702,0.9147961139678955,0.0649365559220314,0.9531658887863159,0.7316162586212158,0.888188898563385,0.29371172189712524,0.8754044771194458
4,0.7144598960876465,0.5222400426864624,0.02422836422920227,0.9996305704116821,0.7121180295944214,0.5071098208427429,-0.00025548372650519013,0.9997010827064514,0.7125522494316101,0.506466269493103,-0.00029896595515310764,0.9996426105499268,0.7131161689758301,0.5058204531669617,-0.0003790064074564725,0.9997018575668335,0.7139971852302551,0.5064986944198608,0.022494127973914146,0.9996943473815918,0.715669572353363,0.5054120421409607,0.022487400099635124,0.9996483325958252,0.7175822257995605,0.5040430426597595,0.022411948069930077,0.999762237071991,0.7270865440368652,0.5061163306236267,-0.07355529069900513,0.9994404911994934,0.7314757108688354,0.5025384426116943,0.027002772316336632,0.9997096061706543,0.7244616746902466,0.533158540725708,0.0008373749442398548,0.9997583627700806,0.7265917062759399,0.5337420701980591,0.030298983678221703,0.9996535181999207,0.758585512638092,0.5739664435386658,-0.1383223980665207,0.9998733997344971,0.7952345609664917,0.5539337992668152,0.09847566485404968,0.9996575117111206,0.7625013589859009,0.7124218344688416,-0.09761084616184235,0.9165398478507996,0.7880883812904358,0.665172278881073,0.17176583409309387,0.6274014711380005,0.7139869928359985,0.7067099213600159,0.047663718461990356,0.893081545829773,0.7342614531517029,0.6752109527587891,0.21367700397968292,0.6341537237167358,0.6989516615867615,0.7079936861991882,0.05232677608728409,0.8553524017333984,0.7183869481086731,0.6682117581367493,0.22401055693626404,0.6300813555717468,0.6993328332901001,0.6895734667778015,0.059357691556215286,0.8617573976516724,0.7139966487884521,0.6688655614852905,0.214502215385437,0.6324356198310852,0.7055573463439941,0.687743604183197,0.055148880928754807,0.8392615914344788,0.7189343571662903,0.6683586239814758,0.20840032398700714,0.6256754398345947,0.804470419883728,0.771600604057312,-0.08413425087928772,0.999419093132019,0.8249861001968384,0.7439239025115967,0.08401203155517578,0.999502956867218,0.6786903738975525,0.736746072769165,-0.03782238811254501,0.9733077883720398,0.7335642576217651,0.7496849894523621,0.17376402020454407,0.7938962578773499,0.7130939960479736,0.8949893712997437,0.0355377122759819,0.9531372785568237,0.781631350517273,0.8618711829185486,0.2565973401069641,0.8409218788146973,0.7269372940063477,0.9244503378868103,0.047786418348550797,0.8737800121307373,0.8019563555717468,0.8757776021957397,0.2659115791320801,0.7521103024482727,0.6623255610466003,0.9156560897827148,0.08531603962182999,0.9543462991714478,0.7542159557342529,0.9014779925346375,0.2960220277309418,0.8431796431541443
5,0.6970173120498657,0.5268959403038025,0.03222415968775749,0.9993911385536194,0.6948754787445068,0.5117594003677368,0.007877099327743053,0.999549150466919,0.6954137086868286,0.5109512209892273,0.007827388122677803,0.9994584321975708,0.6961225271224976,0.510108232498169,0.007739509455859661,0.9995797276496887,0.6963418126106262,0.5113596320152283,0.03259260207414627,0.9995067119598389,0.6978186964988708,0.5102903246879578,0.032593291252851486,0.9994256496429443,0.6995067596435547,0.5089278817176819,0.032509129494428635,0.9996346235275269,0.7112828493118286,0.5090963244438171,-0.06695501506328583,0.9992569088935852,0.7141152024269104,0.505748450756073,0.04236926883459091,0.9995732307434082,0.7061209082603455,0.5360796451568604,0.007725139148533344,0.9995633959770203,0.7079921960830688,0.5365543961524963,0.03979892283678055,0.9993653893470764,0.7439550161361694,0.5727531909942627,-0.13974235951900482,0.9998424649238586,0.7821754217147827,0.5532352924346924,0.11117764562368393,0.9995198845863342,0.7496042847633362,0.7029027342796326,-0.10152614116668701,0.8953693509101868,0.7844442129135132,0.6655406951904297,0.16366107761859894,0.5673432946205139,0.708122968673706,0.7075318098068237,0.05629323795437813,0.8578693270683289,0.731226921081543,0.6944710612297058,0.20517262816429138,0.5722425580024719,0.6936583518981934,0.7111659646034241,0.06213616579771042,0.8242533802986145,0.7191639542579651,0.6966943144798279,0.20746314525604248,0.5691628456115723,0.6957990527153015,0.6932324171066284,0.07137411087751389,0.8311036825180054,0.7106586694717407,0.6929514408111572,0.18805871903896332,0.5712916254997253,0.7012459635734558,0.6898573040962219,0.06473251432180405,0.8067795634269714,0.713314414024353,0.6917321681976318,0.19891002774238586,0.5655948519706726,0.7948368787765503,0.770577073097229,-0.0815032571554184,0.9993986487388611,0.8242023587226868,0.7499719858169556,0.0813252180814743,0.9993535876274109,0.6735411882400513,0.7432249188423157,-0.016579851508140564,0.9720961451530457,0.7285580039024353,0.7609506249427795,0.1616741120815277,0.7449102997779846,0.7119275331497192,0.8989493250846863,0.056414566934108734,0.9538337588310242,0.7740140557289124,0.8729917407035828,0.21576669812202454,0.8056640625,0.7258989810943604,0.9266970157623291,0.06773629784584045,0.8811488151550293,0.793537974357605,0.8812679052352905,0.22143959999084473,0.7344600558280945,0.6603251695632935,0.9164344668388367,0.10667149722576141,0.9533987641334534,0.7484203577041626,0.9158810377120972,0.24622559547424316,0.806943953037262
6,0.6803330183029175,0.528980553150177,0.02534862793982029,0.9992733597755432,0.6792191863059998,0.5130932331085205,9.814490113058127e-06,0.9994771480560303,0.6799072027206421,0.5123662352561951,-3.161631684633903e-05,0.9993748664855957,0.6808011531829834,0.5115869045257568,-0.00011318195902276784,0.9995203614234924,0.680851399898529,0.5124278664588928,0.026318158954381943,0.9994292259216309,0.6826028823852539,0.5112870931625366,0.026301641017198563,0.999342143535614,0.6846020221710205,0.5098689794540405,0.026216629892587662,0.9995784163475037,0.6966551542282104,0.5107434988021851,-0.07768670469522476,0.999174952507019,0.700600266456604,0.5065959692001343,0.0386526957154274,0.9995103478431702,0.6905738115310669,0.5388043522834778,-0.00030944356694817543,0.9994456768035889,0.6926204562187195,0.5392590761184692,0.03372161090373993,0.9991999864578247,0.7295323014259338,0.5724847912788391,-0.15872269868850708,0.9998236298561096,0.7678077816963196,0.5528268814086914,0.11394689232110977,0.9993901252746582,0.7350410223007202,0.6954252123832703,-0.11568359285593033,0.8779991269111633,0.7752286195755005,0.6655357480049133,0.1666841059923172,0.5128396153450012,0.700805127620697,0.706895649433136,0.05540872737765312,0.8214662075042725,0.7244527339935303,0.6988760232925415,0.19117555022239685,0.5161809921264648,0.6861909627914429,0.7115684747695923,0.06104322522878647,0.7906394600868225,0.7148328423500061,0.7049636840820312,0.19953781366348267,0.5140856504440308,0.6892583966255188,0.6933178305625916,0.06748371571302414,0.7975738048553467,0.7045718431472778,0.6990898251533508,0.1839819848537445,0.5159639716148376,0.695139467716217,0.689053475856781,0.06294971704483032,0.7714627385139465,0.7065386176109314,0.6970779299736023,0.18388886749744415,0.5111279487609863,0.7900466918945312,0.7699340581893921,-0.08595363050699234,0.9993950724601746,0.817408561706543,0.7472156286239624,0.08582380414009094,0.9992702007293701,0.6723396182060242,0.7504013180732727,-0.042107511311769485,0.9724217057228088,0.7059946656227112,0.753528892993927,0.17279863357543945,0.7023416757583618,0.7118171453475952,0.8990431427955627,0.05112842470407486,0.9548551440238953,0.7302786111831665,0.8769508600234985,0.24448958039283752,0.7751331329345703,0.7259854078292847,0.9292275905609131,0.06446769833564758,0.8876363635063171,0.7507973909378052,0.9006508588790894,0.2517263889312744,0.7195572257041931,0.6603168249130249,0.9181461334228516,0.10191402584314346,0.9530397057533264,0.6961879134178162,0.9132869839668274,0.2810560464859009,0.7774877548217773
7,0.665690004825592,0.5320109128952026,0.039749450981616974,0.999195396900177,0.6661438941955566,0.5159450769424438,0.012036345899105072,0.9994376301765442,0.6671767830848694,0.5153864026069641,0.012026023119688034,0.999333381652832,0.6684372425079346,0.5146988034248352,0.011970284394919872,0.9994889497756958,0.6671550273895264,0.5147854089736938,0.04075203463435173,0.9993947148323059,0.6687396764755249,0.5135633945465088,0.04074259102344513,0.9993056058883667,0.6705653667449951,0.5120463967323303,0.04067971557378769,0.999542772769928,0.6835707426071167,0.5140053033828735,-0.07390952110290527,0.9991152286529541,0.6861809492111206,0.5090339183807373,0.052988480776548386,0.9994513392448425,0.6768357753753662,0.5425845980644226,0.010290412232279778,0.999335765838623,0.6784738302230835,0.5428626537322998,0.047349460422992706,0.9990823268890381,0.7163376808166504,0.5723952054977417,-0.16750022768974304,0.9998127818107605,0.755395770072937,0.5519281029701233,0.12733373045921326,0.9992657899856567,0.7195685505867004,0.6974964141845703,-0.12306388467550278,0.859003484249115,0.7742983102798462,0.6618805527687073,0.20225024223327637,0.46265727281570435,0.6927234530448914,0.7065936923027039,0.06256378442049026,0.7814809679985046,0.7344588041305542,0.6939688324928284,0.24730674922466278,0.4652143120765686,0.6806162595748901,0.709214448928833,0.06966458261013031,0.7540743350982666,0.730590283870697,0.6986668705940247,0.2632737457752228,0.46394339203834534,0.6829782724380493,0.6907069087028503,0.07028893381357193,0.7612236738204956,0.7204827070236206,0.6915965676307678,0.2512134313583374,0.46560853719711304,0.6881387233734131,0.6874126195907593,0.0682297796010971,0.7346127033233643,0.7190575003623962,0.6898061633110046,0.24165776371955872,0.461444616317749,0.7949227094650269,0.7684805393218994,-0.09947574883699417,0.9994161128997803,0.8095684051513672,0.7470439672470093,0.09926896542310715,0.9992579221725464,0.6694676280021667,0.7499973177909851,-0.05538587644696236,0.9724364280700684,0.6888765096664429,0.7475518584251404,0.17155450582504272,0.6595858335494995,0.71186363697052,0.8981420397758484,-0.01257324032485485,0.9568160176277161,0.71688312292099,0.8811709880828857,0.23003515601158142,0.7520941495895386,0.7275919318199158,0.9296922087669373,-0.004062674008309841,0.8951927423477173,0.7431064248085022,0.9062530398368835,0.21846771240234375,0.7114205360412598,0.6603442430496216,0.9196255207061768,0.02808919921517372,0.9546507596969604,0.6709272861480713,0.9160106778144836,0.27615025639533997,0.7589946389198303
8,0.6606063842773438,0.5381503701210022,0.038106366991996765,0.9992499947547913,0.6594043970108032,0.522895097732544,0.010924634523689747,0.9994795918464661,0.6600913405418396,0.522422194480896,0.010926617309451103,0.9993846416473389,0.6608670949935913,0.5218867659568787,0.010867271572351456,0.9995282888412476,0.6605868339538574,0.5215381383895874,0.04002111405134201,0.9994396567344666,0.6620702147483826,0.5201996564865112,0.04001493752002716,0.9993575811386108,0.66364586353302,0.5186688899993896,0.03998205065727234,0.9995743632316589,0.6717988848686218,0.5206053256988525,-0.06793756037950516,0.9991827011108398,0.6761778593063354,0.5148773193359375,0.0605413094162941,0.9994849562644958,0.6701172590255737,0.5465570092201233,0.01120101660490036,0.999367892742157,0.6721364259719849,0.546656608581543,0.048656899482011795,0.9991329312324524,0.7059148550033569,0.5748509764671326,-0.16193829476833344,0.9998218417167664,0.7401769757270813,0.5519201159477234,0.14524728059768677,0.9992548823356628,0.7066959142684937,0.7003936767578125,-0.11313875764608383,0.8573471903800964,0.7570006847381592,0.6614612936973572,0.21571597456932068,0.4184945523738861,0.6837354302406311,0.7032800316810608,0.09489961713552475,0.7649370431900024,0.7197158932685852,0.6905725598335266,0.24528023600578308,0.41994279623031616,0.6720188856124878,0.702983021736145,0.10569866001605988,0.7355400323867798,0.7134113907814026,0.695637047290802,0.26262229681015015,0.4196593761444092,0.6736826300621033,0.6866011023521423,0.10895184427499771,0.7420539855957031,0.7057936787605286,0.6888504028320312,0.2521134912967682,0.4210713803768158,0.67853844165802,0.6820146441459656,0.1024986132979393,0.7153468728065491,0.7065240740776062,0.6870430111885071,0.24002310633659363,0.4175761938095093,0.7930797934532166,0.7680591940879822,-0.10626734793186188,0.99945068359375,0.806706428527832,0.7446271777153015,0.10605619102716446,0.9992780089378357,0.666673481464386,0.7452954649925232,-0.06114191934466362,0.9733044505119324,0.6871315240859985,0.7339105010032654,0.17191049456596375,0.6230554580688477,0.7121567726135254,0.8953965306282043,-0.05986490845680237,0.9597682356834412,0.7134737968444824,0.8792471289634705,0.15426839888095856,0.742649257183075,0.7297351360321045,0.92974454164505,-0.054185472428798676,0.9034788608551025,0.7436252236366272,0.9040442705154419,0.14616329967975616,0.7149456143379211,0.661450207233429,0.9199207425117493,-0.024315306916832924,0.957487940788269,0.6653244495391846,0.9145734310150146,0.1642349362373352,0.7560032606124878
9,0.6520498394966125,0.5399431586265564,0.03968929499387741,0.9993125200271606,0.6502758860588074,0.526087760925293,0.012529978528618813,0.9995254278182983,0.6508480310440063,0.525619387626648,0.012529363855719566,0.9994392991065979,0.6514880657196045,0.5250923037528992,0.012468750588595867,0.9995705485343933,0.6513561010360718,0.524642825126648,0.043344225734472275,0.9994890689849854,0.652594268321991,0.5232545733451843,0.043345749378204346,0.9994137287139893,0.653913676738739,0.5216535925865173,0.04334058612585068,0.9996106028556824,0.6617612242698669,0.5226390361785889,-0.06131066009402275,0.9992548227310181,0.6642210483551025,0.5171412229537964,0.07491914182901382,0.9995255470275879,0.6603671312332153,0.5473621487617493,0.014955620281398296,0.9994136691093445,0.661822497844696,0.5472102761268616,0.05461082607507706,0.9991987347602844,0.6991670727729797,0.5725799798965454,-0.15348871052265167,0.9998321533203125,0.7282181978225708,0.5474745035171509,0.16679427027702332,0.9992644190788269,0.6982378959655762,0.7009257078170776,-0.10353001207113266,0.8613476753234863,0.7393428087234497,0.6605956554412842,0.23712953925132751,0.37954434752464294,0.6742472648620605,0.6959006786346436,0.11811947822570801,0.7559792399406433,0.7024434804916382,0.68895024061203,0.250339537858963,0.3798784017562866,0.6633552312850952,0.696284294128418,0.1309150606393814,0.7224625945091248,0.6942969560623169,0.6957571506500244,0.26766183972358704,0.38051846623420715,0.6651586890220642,0.6834028363227844,0.13530215620994568,0.7277587056159973,0.6795024275779724,0.6868262887001038,0.25622978806495667,0.38168439269065857,0.6691012382507324,0.6791890263557434,0.12714560329914093,0.7003161907196045,0.6900945901870728,0.6873306035995483,0.24440403282642365,0.3787882328033447,0.7821781039237976,0.7535159587860107,-0.10775347799062729,0.9994816184043884,0.7974919676780701,0.7375504374504089,0.10757310688495636,0.9992790222167969,0.6629772186279297,0.7353084087371826,-0.07761263847351074,0.9737016558647156,0.6808393001556396,0.7302864193916321,0.1863640993833542,0.58980792760849,0.7120485305786133,0.8938320875167847,-0.10562082380056381,0.9626063704490662,0.712827205657959,0.8769260048866272,0.15515141189098358,0.7292816042900085,0.7308210134506226,0.9279223084449768,-0.10395755618810654,0.9113805294036865,0.7382057309150696,0.9038606882095337,0.1546652913093567,0.7146009206771851,0.6607728004455566,0.9186403155326843,-0.09360221028327942,0.9604062438011169,0.6632803082466125,0.9144918322563171,0.16959145665168762,0.7514669299125671
