,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127,128,129,130,131
0,0.7508077025413513,0.333546906709671,-0.40988689661026,0.993921160697937,0.7558855414390564,0.3211379647254944,-0.421410471200943,0.9943791627883911,0.7571598291397095,0.3202080726623535,-0.4213905334472656,0.9932212829589844,0.7595432996749878,0.31965023279190063,-0.42155805230140686,0.9953675866127014,0.7527424097061157,0.32019367814064026,-0.4119657576084137,0.9947131872177124,0.7507166266441345,0.3195897340774536,-0.4120568633079529,0.9933180809020996,0.7504501342773438,0.3186396658420563,-0.41212525963783264,0.9950428605079651,0.7654971480369568,0.3172401487827301,-0.39258965849876404,0.9927693605422974,0.7565411329269409,0.315521240234375,-0.35069748759269714,0.9911229014396667,0.7563064098358154,0.3410493731498718,-0.3908582925796509,0.9915634989738464,0.7523370981216431,0.33867985010147095,-0.37896889448165894,0.990928053855896,0.7993683815002441,0.35222893953323364,-0.31829479336738586,0.9993094205856323,0.7305380702018738,0.3555000424385071,-0.25368112325668335,0.9996360540390015,0.8156932592391968,0.4256781339645386,-0.23935742676258087,0.14058706164360046,0.7269148826599121,0.40874528884887695,-0.15000855922698975,0.7215320467948914,0.7969678640365601,0.4566132426261902,-0.18307127058506012,0.06076915189623833,0.7431182265281677,0.43454912304878235,-0.12034659087657928,0.5890006422996521,0.7945026159286499,0.46537166833877563,-0.18743854761123657,0.06028028577566147,0.7464049458503723,0.4410747289657593,-0.1240822821855545,0.5525038242340088,0.7917149662971497,0.45938509702682495,-0.19496776163578033,0.061707571148872375,0.747076153755188,0.4378220736980438,-0.13123777508735657,0.5456641912460327,0.7916367053985596,0.4551994204521179,-0.18319250643253326,0.06120661273598671,0.7478387951850891,0.4358437955379486,-0.1218121200799942,0.46178072690963745,0.8036946058273315,0.45829376578330994,-0.02906460128724575,0.9997643232345581,0.7652348875999451,0.4517227113246918,0.028892289847135544,0.9997208714485168,0.7952404022216797,0.4850572347640991,0.12599419057369232,0.13505513966083527,0.7564020752906799,0.4749673306941986,0.20602038502693176,0.33676788210868835,0.7819503545761108,0.5329512357711792,0.36534741520881653,0.36481744050979614,0.7583380937576294,0.5266150236129761,0.4407500624656677,0.4870363771915436,0.7863749265670776,0.5391407012939453,0.3907502293586731,0.5017697215080261,0.764375627040863,0.5326327681541443,0.46614259481430054,0.4827103912830353,0.7575408816337585,0.5570510029792786,0.36261457204818726,0.5094384551048279,0.7407895922660828,0.5568323731422424,0.44555434584617615,0.5995340347290039
1,0.7516272068023682,0.3357478380203247,-0.387919545173645,0.9939149022102356,0.756253182888031,0.32334578037261963,-0.39318177103996277,0.9943985342979431,0.7582785487174988,0.3197672963142395,-0.39318180084228516,0.9933338165283203,0.7608296275138855,0.31912654638290405,-0.3933256268501282,0.9954946637153625,0.7526922821998596,0.32019370794296265,-0.3872268795967102,0.9942430257797241,0.7506394982337952,0.3195945918560028,-0.3873083293437958,0.992469072341919,0.750125527381897,0.31870266795158386,-0.3873935341835022,0.9942005276679993,0.7654772996902466,0.3156627416610718,-0.3490704894065857,0.9932050108909607,0.7537859082221985,0.3153938949108124,-0.32134121656417847,0.9897823333740234,0.7568944096565247,0.3394302427768707,-0.364005446434021,0.9920804500579834,0.7514654397964478,0.34117332100868225,-0.35638102889060974,0.9912369251251221,0.7977895140647888,0.3503493666648865,-0.29002708196640015,0.9993624687194824,0.7275632619857788,0.35558250546455383,-0.21357133984565735,0.9993979930877686,0.8145292401313782,0.4332886040210724,-0.24518470466136932,0.19818264245986938,0.7290539145469666,0.4249895513057709,-0.13589569926261902,0.6598758697509766,0.7946074604988098,0.4791432023048401,-0.2340829074382782,0.09450863301753998,0.7489072680473328,0.4588187336921692,-0.1136922612786293,0.5363993644714355,0.792935848236084,0.4942803680896759,-0.24419450759887695,0.0904453843832016,0.7534387111663818,0.47124165296554565,-0.11114611476659775,0.5040503144264221,0.786941409111023,0.4878278076648712,-0.24987533688545227,0.0951388031244278,0.7531591653823853,0.46679261326789856,-0.1252274215221405,0.4988780915737152,0.7860323786735535,0.481136679649353,-0.2337763011455536,0.09194222837686539,0.7535704970359802,0.46224111318588257,-0.11722242832183838,0.42407894134521484,0.7981884479522705,0.45732489228248596,-0.02657771110534668,0.9997760653495789,0.7592490315437317,0.4517357647418976,0.026547789573669434,0.9997122883796692,0.7951693534851074,0.4755270779132843,-0.1562294065952301,0.1862306296825409,0.7522099614143372,0.4522222578525543,-0.07758855074644089,0.3396017551422119,0.7855991125106812,0.5305687785148621,0.04327502101659775,0.3782733380794525,0.7519685626029968,0.5318610072135925,0.08462177962064743,0.4854072630405426,0.7878146171569824,0.5330084562301636,0.06380753964185715,0.4967541992664337,0.7549648880958557,0.5406996011734009,0.10191160440444946,0.4767107367515564,0.7762951850891113,0.5622816681861877,0.03025026060640812,0.5162813067436218,0.7398810982704163,0.5732356309890747,0.06573890149593353,0.599151074886322
2,0.7253657579421997,0.3240477740764618,-0.2157876193523407,0.9931225776672363,0.7265188694000244,0.31019827723503113,-0.23354580998420715,0.9939143657684326,0.7279425859451294,0.308780699968338,-0.23355147242546082,0.9929710626602173,0.728691816329956,0.3078230619430542,-0.23364810645580292,0.9951202273368835,0.7253091931343079,0.309762567281723,-0.21391399204730988,0.9929803013801575,0.7253140211105347,0.3084445595741272,-0.2139565646648407,0.991062343120575,0.7252606749534607,0.3073989450931549,-0.21403880417346954,0.9931715726852417,0.7338672280311584,0.30252450704574585,-0.264379620552063,0.9928709268569946,0.7305454015731812,0.30197688937187195,-0.1762540191411972,0.9879072904586792,0.73012375831604,0.32812756299972534,-0.22133584320545197,0.9905829429626465,0.7282687425613403,0.3282047212123871,-0.19608935713768005,0.9889593124389648,0.7703924179077148,0.3361530005931854,-0.2842969596385956,0.999395489692688,0.7495412826538086,0.3260912299156189,-0.0924416333436966,0.9993513226509094,0.78927081823349,0.43985888361930847,-0.2777341306209564,0.26217716932296753,0.7649164795875549,0.411648690700531,-0.04860011115670204,0.5996312499046326,0.792603611946106,0.5143023729324341,-0.24362501502037048,0.13431692123413086,0.767634928226471,0.46771273016929626,-0.06271017342805862,0.48893842101097107,0.7960079908370972,0.53600013256073,-0.26160505414009094,0.12346343696117401,0.7684078812599182,0.47760069370269775,-0.06300808489322662,0.4602280855178833,0.7903015613555908,0.5355983972549438,-0.2636784315109253,0.12966518104076385,0.763795793056488,0.4785717725753784,-0.08020985126495361,0.4558912217617035,0.7879330515861511,0.5221303105354309,-0.2433825433254242,0.12218659371137619,0.7652158737182617,0.47580474615097046,-0.0704902932047844,0.38865533471107483,0.812538743019104,0.4590320587158203,-0.06427760422229767,0.999780535697937,0.803305447101593,0.4473338723182678,0.06395934522151947,0.9996982216835022,0.8240774273872375,0.5023752450942993,0.018276061862707138,0.23755596578121185,0.8154805898666382,0.48949745297431946,0.1992509365081787,0.3204494118690491,0.8889049291610718,0.5615602731704712,0.13661782443523407,0.4126530587673187,0.8650986552238464,0.5449555516242981,0.34647995233535767,0.46111878752708435,0.9045732617378235,0.5641295909881592,0.14852021634578705,0.5229986310005188,0.8775913119316101,0.5499869585037231,0.3618977963924408,0.45912694931030273,0.8877414464950562,0.599530816078186,0.12012729793787003,0.5410030484199524,0.8565703630447388,0.5800929665565491,0.35383084416389465,0.5746264457702637
3,0.7209105491638184,0.3210548460483551,-0.20270204544067383,0.9922983646392822,0.7217711210250854,0.30912095308303833,-0.22325067222118378,0.9933263659477234,0.7228701710700989,0.3080032467842102,-0.22323819994926453,0.9924811720848083,0.723763644695282,0.3072282671928406,-0.2233295738697052,0.9945120215415955,0.7215811014175415,0.30848148465156555,-0.2037469446659088,0.9908929467201233,0.7221352458000183,0.3070411682128906,-0.20378434658050537,0.9887418150901794,0.7227028608322144,0.3057287931442261,-0.20386099815368652,0.9911110997200012,0.7313289046287537,0.3026234805583954,-0.26928287744522095,0.9920418858528137,0.7297405004501343,0.30101728439331055,-0.18242201209068298,0.9851148128509521,0.7273340225219727,0.3253117799758911,-0.21580128371715546,0.9894503355026245,0.7261027097702026,0.32495200634002686,-0.19076526165008545,0.9871048331260681,0.7581005096435547,0.3499639332294464,-0.296295702457428,0.9994338750839233,0.7635783553123474,0.31194883584976196,-0.1200314611196518,0.999248743057251,0.7872505784034729,0.43081963062286377,-0.29575565457344055,0.31484028697013855,0.7991190552711487,0.3731165826320648,-0.07081696391105652,0.5470955967903137,0.7962497472763062,0.5051717758178711,-0.25316452980041504,0.16432982683181763,0.8193873167037964,0.4241013824939728,-0.05878160521388054,0.4432043135166168,0.8016255497932434,0.5215257406234741,-0.269947350025177,0.1484939306974411,0.8254672884941101,0.4309166669845581,-0.05626337602734566,0.4181109368801117,0.7967743873596191,0.5206312537193298,-0.2709382474422455,0.155398428440094,0.8210779428482056,0.4347519278526306,-0.0709439218044281,0.41427382826805115,0.7950142621994019,0.5161672234535217,-0.25284451246261597,0.1441602110862732,0.8196617960929871,0.4334239065647125,-0.06510447710752487,0.3540440499782562,0.8101475834846497,0.45661070942878723,-0.06469898670911789,0.99974524974823,0.8108469247817993,0.42892691493034363,0.06439794600009918,0.9994916915893555,0.8356892466545105,0.5170120596885681,0.06010426953434944,0.27024930715560913,0.8298360109329224,0.499362975358963,0.2164716273546219,0.29767125844955444,0.8887726068496704,0.5721980333328247,0.1873873919248581,0.4414139986038208,0.8748383522033691,0.5515402555465698,0.38562947511672974,0.43304920196533203,0.9028974771499634,0.572748601436615,0.20035359263420105,0.5468304753303528,0.8862898945808411,0.5539820194244385,0.4033220410346985,0.4387342631816864,0.8856847882270813,0.6072283387184143,0.1714341789484024,0.5579977631568909,0.8685928583145142,0.5860010981559753,0.3931344151496887,0.5458208322525024
4,0.7138558626174927,0.320840984582901,-0.14552052319049835,0.9925148487091064,0.7137519121170044,0.3091501295566559,-0.16413941979408264,0.993590772151947,0.7143778204917908,0.3081827461719513,-0.16412800550460815,0.9928087592124939,0.71512770652771,0.3075145483016968,-0.16421537101268768,0.994651734828949,0.7142590284347534,0.3084833323955536,-0.14619256556034088,0.9908912777900696,0.7152135372161865,0.3070009648799896,-0.1462225764989853,0.9888125061988831,0.7162739038467407,0.3055287003517151,-0.14629638195037842,0.9910622835159302,0.7251473069190979,0.3034892678260803,-0.21717257797718048,0.9923046231269836,0.7262247800827026,0.30052322149276733,-0.13790929317474365,0.9855141043663025,0.7204662561416626,0.3253979980945587,-0.1608622819185257,0.9897886514663696,0.7202476263046265,0.32487887144088745,-0.13788235187530518,0.9874990582466125,0.7532154321670532,0.35542675852775574,-0.25149595737457275,0.9994760155677795,0.765696108341217,0.30645328760147095,-0.09985928237438202,0.9992039799690247,0.7842413783073425,0.431945264339447,-0.24689257144927979,0.36223194003105164,0.8076475262641907,0.36255374550819397,-0.06562810391187668,0.49909210205078125,0.7972249984741211,0.5032778382301331,-0.1930893361568451,0.19439269602298737,0.825775146484375,0.41648393869400024,-0.0491744726896286,0.4021134078502655,0.8030040860176086,0.5160738229751587,-0.20703525841236115,0.172084242105484,0.830349326133728,0.4226502776145935,-0.04875721409916878,0.3803514540195465,0.8003795742988586,0.5173839330673218,-0.20702645182609558,0.17961528897285461,0.8268525004386902,0.4278612434864044,-0.06131574511528015,0.376979798078537,0.7969553470611572,0.5105875730514526,-0.19263695180416107,0.16522280871868134,0.8259047269821167,0.427254855632782,-0.055001817643642426,0.3230676054954529,0.8092626333236694,0.45669472217559814,-0.06427811086177826,0.9997532963752747,0.817217230796814,0.4259929656982422,0.06393828988075256,0.9994452595710754,0.8365504145622253,0.5176366567611694,0.0774778425693512,0.29737651348114014,0.8376997113227844,0.49560555815696716,0.2139798402786255,0.27255216240882874,0.8886348605155945,0.568640947341919,0.2084132879972458,0.46363505721092224,0.8773733377456665,0.5447804927825928,0.372734010219574,0.3997817635536194,0.9029566049575806,0.5661481618881226,0.2222367823123932,0.5670477747917175,0.8891585469245911,0.5469085574150085,0.3894088864326477,0.4121033847332001,0.8800285458564758,0.5996763110160828,0.20646138489246368,0.5667674541473389,0.8672112226486206,0.5779844522476196,0.38578253984451294,0.5105416774749756
5,0.7102766633033752,0.3218173682689667,-0.21105130016803741,0.9927057027816772,0.7099122405052185,0.31022903323173523,-0.22831816971302032,0.9938018918037415,0.7108308672904968,0.3092201054096222,-0.2282758504152298,0.9930892586708069,0.7119727730751038,0.3083118796348572,-0.22832755744457245,0.9948425889015198,0.7095112204551697,0.3097572326660156,-0.20846030116081238,0.990615963935852,0.710185170173645,0.30831417441368103,-0.2085082083940506,0.9884710907936096,0.710903525352478,0.30673062801361084,-0.20856329798698425,0.9908455014228821,0.7232853174209595,0.3040596544742584,-0.2700258791446686,0.9925693869590759,0.7212990522384644,0.30112209916114807,-0.18365398049354553,0.9851502180099487,0.7175704836845398,0.3267422616481781,-0.22206978499889374,0.9899978637695312,0.7162991166114807,0.32624197006225586,-0.19711117446422577,0.9874302744865417,0.756524920463562,0.3505766987800598,-0.2932420074939728,0.9995030164718628,0.7600176334381104,0.30792367458343506,-0.11417882144451141,0.9990769624710083,0.7828092575073242,0.4262271523475647,-0.3043890595436096,0.41907215118408203,0.7788721919059753,0.3594502806663513,-0.034057922661304474,0.4548557698726654,0.7970608472824097,0.5018733143806458,-0.27402037382125854,0.2481253296136856,0.7723051309585571,0.39560091495513916,0.018263567239046097,0.3648734390735626,0.8023694753646851,0.5170595645904541,-0.2927376329898834,0.21876980364322662,0.7715340852737427,0.3988627791404724,0.028934568166732788,0.3464137613773346,0.7989209890365601,0.5148051381111145,-0.2928484380245209,0.2271214872598648,0.7657325267791748,0.4021768271923065,0.010539649054408073,0.3436811864376068,0.7960988283157349,0.5108283758163452,-0.2737199664115906,0.2074902504682541,0.7662368416786194,0.40312427282333374,0.011649718508124352,0.2956712245941162,0.8089507222175598,0.4488450884819031,-0.06470957398414612,0.9996874332427979,0.8095760345458984,0.4214622378349304,0.0644151121377945,0.9991722702980042,0.8345084190368652,0.5164665579795837,0.05551109462976456,0.33586597442626953,0.8350787162780762,0.4983291029930115,0.19497229158878326,0.2657627463340759,0.8824502229690552,0.5681177973747253,0.18244263529777527,0.5005143880844116,0.8764843940734863,0.5489535927772522,0.34529757499694824,0.39238131046295166,0.8940273523330688,0.5661269426345825,0.1958458572626114,0.5982986092567444,0.8887649774551392,0.5495070219039917,0.3603678047657013,0.40840113162994385,0.8807706832885742,0.6046851277351379,0.17165455222129822,0.5967380404472351,0.8682767152786255,0.5863391757011414,0.342739999294281,0.5057658553123474
6,0.7089424133300781,0.3220946192741394,-0.23360128700733185,0.9926091432571411,0.7090298533439636,0.31077155470848083,-0.2500903010368347,0.9936942458152771,0.7101477384567261,0.30973395705223083,-0.2500619888305664,0.9930614829063416,0.711413562297821,0.3087138533592224,-0.2501212954521179,0.994816243648529,0.7081514596939087,0.31046056747436523,-0.22967712581157684,0.9897708296775818,0.7086557149887085,0.30909520387649536,-0.22973284125328064,0.9873663187026978,0.7091888785362244,0.30752652883529663,-0.22979824244976044,0.9900987148284912,0.7229599952697754,0.3042014539241791,-0.2821405529975891,0.9925585985183716,0.7197775840759277,0.3014807403087616,-0.19277821481227875,0.9838570356369019,0.7164966464042664,0.32711729407310486,-0.24058003723621368,0.9897689819335938,0.7147616147994995,0.32673829793930054,-0.2147977352142334,0.986697793006897,0.758155882358551,0.34563812613487244,-0.29920580983161926,0.9995152950286865,0.7460340261459351,0.308657169342041,-0.11278019845485687,0.99900883436203,0.7825739979743958,0.4245752990245819,-0.31267091631889343,0.4687632620334625,0.7608605027198792,0.3687261641025543,-0.026479050517082214,0.4158029854297638,0.7970151901245117,0.49840718507766724,-0.2907325029373169,0.2907845675945282,0.7546488046646118,0.40485134720802307,0.010884487070143223,0.3325129449367523,0.8035435676574707,0.5125086307525635,-0.3103153705596924,0.2569774091243744,0.7539428472518921,0.4093517065048218,0.019335510209202766,0.31729263067245483,0.7983027100563049,0.510809063911438,-0.3116234838962555,0.2658537030220032,0.748559832572937,0.41144734621047974,8.141424041241407e-05,0.3152495324611664,0.7953959703445435,0.5044739842414856,-0.2908260226249695,0.24181735515594482,0.7495724558830261,0.4115850031375885,0.0036460799165070057,0.27260661125183105,0.8090227842330933,0.4421118199825287,-0.06442659348249435,0.9996153712272644,0.8038531541824341,0.4207594692707062,0.0641840249300003,0.9989704489707947,0.833222508430481,0.5153088569641113,0.023489654064178467,0.3599246144294739,0.8334553837776184,0.4978148639202118,0.16614197194576263,0.25625327229499817,0.8798145055770874,0.5679131746292114,0.14003364741802216,0.5268814563751221,0.8762698173522949,0.5530803203582764,0.3029487729072571,0.3800002932548523,0.891263484954834,0.5661301016807556,0.1520019769668579,0.6229705810546875,0.8874959945678711,0.5541784763336182,0.3163953721523285,0.40140068531036377,0.8813140988349915,0.6075541973114014,0.12139652669429779,0.6185994744300842,0.8689136505126953,0.593311071395874,0.2936713993549347,0.49459800124168396
7,0.7071242928504944,0.3237841725349426,-0.2459523230791092,0.9912747740745544,0.706214964389801,0.31296640634536743,-0.2621704936027527,0.9923622608184814,0.7073097825050354,0.3119055926799774,-0.26215890049934387,0.9919171333312988,0.7085002660751343,0.3107651174068451,-0.2622273862361908,0.9938451051712036,0.705114483833313,0.3129725158214569,-0.24170120060443878,0.9866043329238892,0.7054485082626343,0.311833918094635,-0.24176105856895447,0.9834582805633545,0.7057994604110718,0.31042519211769104,-0.24183888733386993,0.9870256781578064,0.719823956489563,0.3055371344089508,-0.29072362184524536,0.9915057420730591,0.7154833078384399,0.3038221299648285,-0.20031392574310303,0.978413462638855,0.7148274183273315,0.3286393880844116,-0.25148817896842957,0.9878249168395996,0.7128569483757019,0.32855746150016785,-0.22545675933361053,0.9837202429771423,0.7573810815811157,0.3399540185928345,-0.30955952405929565,0.9995112419128418,0.7395132780075073,0.3101056218147278,-0.11400791257619858,0.9988502860069275,0.7795673608779907,0.41770705580711365,-0.3289538323879242,0.5136299729347229,0.7623694539070129,0.37033775448799133,-0.03343034163117409,0.3805842697620392,0.7968188524246216,0.4953695833683014,-0.3086332678794861,0.3286329209804535,0.7636193633079529,0.40525856614112854,-0.01060296781361103,0.30223900079727173,0.8033310770988464,0.5064786672592163,-0.32963746786117554,0.2921440899372101,0.764506459236145,0.4108918011188507,-0.004076218232512474,0.2894044816493988,0.7980331182479858,0.5055733323097229,-0.3283591866493225,0.3010375499725342,0.7592943906784058,0.4128146469593048,-0.023155320435762405,0.28780776262283325,0.7949579954147339,0.49811381101608276,-0.3075679540634155,0.27172425389289856,0.7598152160644531,0.4113571345806122,-0.01817304454743862,0.2497984617948532,0.809048056602478,0.4349721670150757,-0.06403405964374542,0.9994869232177734,0.8015033602714539,0.41894981265068054,0.06386146694421768,0.9985901713371277,0.8333922624588013,0.512069046497345,0.0048689753748476505,0.38873615860939026,0.8301079869270325,0.49746495485305786,0.1459857076406479,0.25310513377189636,0.8796596527099609,0.5674661993980408,0.10929788649082184,0.5542643070220947,0.8750864863395691,0.5525473952293396,0.2852310538291931,0.37310028076171875,0.8905948400497437,0.5654966831207275,0.11900617927312851,0.6455518007278442,0.8864371180534363,0.5528720021247864,0.29830092191696167,0.4002411365509033,0.8814870715141296,0.6068936586380005,0.0746757909655571,0.6405630707740784,0.8732210397720337,0.5918367505073547,0.26470404863357544,0.48673439025878906
8,0.7035897374153137,0.3282190263271332,-0.24599573016166687,0.9900994300842285,0.7022866606712341,0.31827351450920105,-0.26266926527023315,0.9912232160568237,0.7031776905059814,0.3172563314437866,-0.2626568675041199,0.9909130334854126,0.7041648626327515,0.31601178646087646,-0.26272284984588623,0.9930716156959534,0.7014846801757812,0.3180280029773712,-0.24136999249458313,0.9839345812797546,0.701877236366272,0.3168259561061859,-0.24143190681934357,0.9800330996513367,0.702311635017395,0.31533780694007874,-0.24150626361370087,0.9845133423805237,0.7148193120956421,0.3092156648635864,-0.29295048117637634,0.9907024502754211,0.7115088701248169,0.30735528469085693,-0.19956982135772705,0.9740961790084839,0.7106061577796936,0.33283165097236633,-0.2522904574871063,0.9858196973800659,0.7091293931007385,0.3324451148509979,-0.22528605163097382,0.9803957343101501,0.7531132102012634,0.338977187871933,-0.3095058500766754,0.9994960427284241,0.73252934217453,0.3104345500469208,-0.1128101572394371,0.9987269639968872,0.7776287794113159,0.41709744930267334,-0.3298147916793823,0.5568413734436035,0.7553273439407349,0.3736336827278137,-0.035969700664281845,0.34854942560195923,0.7965098023414612,0.4971645474433899,-0.31097257137298584,0.372999906539917,0.7536723017692566,0.41369757056236267,-0.011421436443924904,0.27602916955947876,0.8029471635818481,0.5103821754455566,-0.3319039046764374,0.3327328562736511,0.753524899482727,0.4205320179462433,-0.012024176307022572,0.2654244899749756,0.7979001402854919,0.5097495913505554,-0.3299802839756012,0.3411716818809509,0.7480922341346741,0.42278918623924255,-0.030670324340462685,0.26424649357795715,0.7946722507476807,0.5018021464347839,-0.30952152609825134,0.30753472447395325,0.7491062879562378,0.4211263060569763,-0.024402445182204247,0.23051972687244415,0.8046838641166687,0.4338303208351135,-0.06095757335424423,0.9992885589599609,0.7919421195983887,0.41839444637298584,0.06088922545313835,0.9981399178504944,0.8271397352218628,0.5123761296272278,-0.02611289918422699,0.3961147665977478,0.8192868232727051,0.49752509593963623,0.08327572047710419,0.24310429394245148,0.8729647397994995,0.5743147730827332,0.06029057502746582,0.5667270421981812,0.8646313548088074,0.5631685853004456,0.19162963330745697,0.35879194736480713,0.8839141726493835,0.5751650333404541,0.06744075566530228,0.6617390513420105,0.8764849901199341,0.5669395923614502,0.2009798288345337,0.39060279726982117,0.8776276707649231,0.6121302843093872,0.02439630962908268,0.6499786376953125,0.8630210757255554,0.6042922139167786,0.16139152646064758,0.4717184603214264
9,0.7022169828414917,0.3340674936771393,-0.29513153433799744,0.9892489314079285,0.7009667158126831,0.32416006922721863,-0.3091885447502136,0.9908848404884338,0.7018522620201111,0.3233353793621063,-0.30917996168136597,0.9904594421386719,0.7027533054351807,0.32245072722435,-0.3092787563800812,0.9929656982421875,0.7000156044960022,0.3236558735370636,-0.2903640866279602,0.9823689460754395,0.700311541557312,0.32248038053512573,-0.290433406829834,0.9768599271774292,0.7006394863128662,0.32116541266441345,-0.2905161380767822,0.9826879501342773,0.7121840715408325,0.3160620629787445,-0.3239800035953522,0.9907143712043762,0.7091966867446899,0.313426673412323,-0.2421131581068039,0.9709244966506958,0.7089881300926208,0.33819612860679626,-0.2956238090991974,0.9850897789001465,0.7073088884353638,0.33756569027900696,-0.2719399631023407,0.9786921739578247,0.7538588643074036,0.3432268798351288,-0.32674574851989746,0.9994941353797913,0.7283965945243835,0.3121431767940521,-0.14235660433769226,0.9985327124595642,0.7779659032821655,0.42131105065345764,-0.34540027379989624,0.5952079892158508,0.7536494731903076,0.37304165959358215,-0.06182768940925598,0.31626057624816895,0.7962191700935364,0.5034628510475159,-0.3278041481971741,0.41411060094833374,0.7536756992340088,0.4106880724430084,-0.032450102269649506,0.25000274181365967,0.8026007413864136,0.5148210525512695,-0.348337322473526,0.3714640438556671,0.7540899515151978,0.4183732569217682,-0.025164995342493057,0.24094030261039734,0.797842800617218,0.517869770526886,-0.350761353969574,0.37990623712539673,0.7484018802642822,0.42130210995674133,-0.047077737748622894,0.23998698592185974,0.7944825887680054,0.5129427313804626,-0.32795870304107666,0.3416074216365814,0.7496176958084106,0.41924741864204407,-0.04200652986764908,0.2099909633398056,0.8045501708984375,0.4322347342967987,-0.05273783951997757,0.9992809891700745,0.787418007850647,0.41704341769218445,0.05274083465337753,0.9981603622436523,0.8171012997627258,0.5095877647399902,-0.12072785198688507,0.39659222960472107,0.794148325920105,0.4898974299430847,-0.03959240764379501,0.24013468623161316,0.8659060597419739,0.5689824819564819,-0.0297399815171957,0.5608063340187073,0.8530879020690918,0.560890793800354,0.05531560629606247,0.34900161623954773,0.8757932782173157,0.5691998600959778,-0.021656706929206848,0.6632665991783142,0.8670018315315247,0.5649028420448303,0.0634550154209137,0.3850727677345276,0.8758829832077026,0.603952169418335,-0.062226422131061554,0.6436374187469482,0.8539830446243286,0.6038352847099304,0.019026869907975197,0.4543156325817108
