,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127,128,129,130,131
0,0.2352105677127838,0.5172405242919922,-0.2837115228176117,0.9998328685760498,0.23219196498394012,0.5216096043586731,-0.29245325922966003,0.9998316764831543,0.2348823994398117,0.5228521227836609,-0.2924579977989197,0.999739944934845,0.23709741234779358,0.5244183540344238,-0.2924821972846985,0.9998316764831543,0.23098377883434296,0.5111536383628845,-0.29007044434547424,0.9998860359191895,0.23014970123767853,0.5089108347892761,-0.2901710569858551,0.9998257756233215,0.2292986661195755,0.5066158175468445,-0.2902170419692993,0.9998732209205627,0.24406249821186066,0.5223251581192017,-0.27619412541389465,0.9995632767677307,0.23270925879478455,0.4974767565727234,-0.26765671372413635,0.9996910095214844,0.24217458069324493,0.52054363489151,-0.2713044285774231,0.9997097849845886,0.23874422907829285,0.5130555629730225,-0.2689095139503479,0.9996652603149414,0.2757984399795532,0.5384982228279114,-0.24037761986255646,0.9994310736656189,0.23979540169239044,0.4677748382091522,-0.19913120567798615,0.996970534324646,0.30444857478141785,0.5640534162521362,-0.2937754690647125,0.8328722715377808,0.23647832870483398,0.4587315022945404,-0.2555398643016815,0.9470316767692566,0.27947965264320374,0.5813396573066711,-0.3870673179626465,0.9239936470985413,0.23366758227348328,0.4910200238227844,-0.3506958484649658,0.9643608927726746,0.27382659912109375,0.6003768444061279,-0.42870157957077026,0.9042567610740662,0.23098525404930115,0.496662974357605,-0.3789527118206024,0.9506366848945618,0.2686157524585724,0.5956171751022339,-0.42974916100502014,0.9051462411880493,0.23279091715812683,0.501356303691864,-0.3839697539806366,0.9482566118240356,0.26762545108795166,0.5772550106048584,-0.39139360189437866,0.8786609172821045,0.23622636497020721,0.4999922513961792,-0.35460254549980164,0.923008918762207,0.31908395886421204,0.48643502593040466,-0.02513010799884796,0.999484121799469,0.2993098199367523,0.4490237832069397,0.02515757642686367,0.9994657039642334,0.30452004075050354,0.5434100031852722,-0.12318289279937744,0.2775808870792389,0.26315271854400635,0.40376198291778564,0.022572532296180725,0.41090989112854004,0.31303998827934265,0.5842809677124023,-0.06578971445560455,0.35124126076698303,0.30135729908943176,0.4289332628250122,0.11180494725704193,0.33688271045684814,0.3188052773475647,0.5820579528808594,-0.0624372661113739,0.34146371483802795,0.30909714102745056,0.4327141344547272,0.11838053166866302,0.2932429313659668,0.30006006360054016,0.6165631413459778,-0.10690214484930038,0.41254502534866333,0.3095588684082031,0.44253912568092346,0.09753038734197617,0.3625033497810364
1,0.2444913387298584,0.503330647945404,-0.45086103677749634,0.999839723110199,0.24168093502521515,0.496864914894104,-0.45529356598854065,0.9998456835746765,0.2420063465833664,0.4943622946739197,-0.455272912979126,0.9997624158859253,0.24234862625598907,0.49186578392982483,-0.45541611313819885,0.999845027923584,0.24120768904685974,0.5028786063194275,-0.45201244950294495,0.999893844127655,0.24089014530181885,0.5045748949050903,-0.4521675705909729,0.9998377561569214,0.24058155715465546,0.5055642127990723,-0.4521898627281189,0.9998776316642761,0.24440857768058777,0.4882589876651764,-0.40285903215408325,0.9996045231819153,0.24072007834911346,0.5023274421691895,-0.3884599208831787,0.9997152090072632,0.24890124797821045,0.5020648241043091,-0.42335277795791626,0.9997348785400391,0.24774415791034698,0.5083329677581787,-0.41939371824264526,0.9996927380561829,0.26500454545021057,0.4808759093284607,-0.30943480134010315,0.999480664730072,0.2566026449203491,0.5161831974983215,-0.2689066231250763,0.997252881526947,0.3041924238204956,0.4797843396663666,-0.22122618556022644,0.8099114298820496,0.28814440965652466,0.5184205174446106,-0.17498892545700073,0.9189836382865906,0.31557053327560425,0.48871150612831116,-0.1371798813343048,0.8981818556785583,0.29421719908714294,0.47951018810272217,-0.11893345415592194,0.9190595149993896,0.3208688497543335,0.4909592866897583,-0.14479734003543854,0.8859714269638062,0.29769617319107056,0.4631890654563904,-0.1161080151796341,0.9073789715766907,0.3179081678390503,0.4959322214126587,-0.15295343101024628,0.888542652130127,0.29305440187454224,0.46036139130592346,-0.1254834234714508,0.9045324921607971,0.31539982557296753,0.4954770803451538,-0.1365814357995987,0.8570815920829773,0.29209446907043457,0.4667150378227234,-0.11877860128879547,0.8775184750556946,0.30500179529190063,0.4704468250274658,-0.02179892547428608,0.9995349645614624,0.3015389144420624,0.4937812089920044,0.02202582359313965,0.9995155334472656,0.29390841722488403,0.4967796206474304,-0.09181701391935349,0.32670849561691284,0.30377814173698425,0.5118483304977417,0.14293280243873596,0.42236024141311646,0.3152003884315491,0.5782414078712463,0.08389795571565628,0.40618911385536194,0.31647634506225586,0.5612207055091858,0.4023032784461975,0.3485718071460724,0.3198147416114807,0.5826988816261292,0.10343357175588608,0.3897961676120758,0.31669941544532776,0.5632988810539246,0.4306197762489319,0.30412450432777405,0.3179031312465668,0.6140297055244446,0.07671278715133667,0.45843589305877686,0.3235379457473755,0.5785080194473267,0.4357934594154358,0.35642051696777344
2,0.22854426503181458,0.5010668635368347,-0.3886081278324127,0.9998288154602051,0.2353133261203766,0.49936869740486145,-0.39772188663482666,0.9998438954353333,0.23622019588947296,0.5012543797492981,-0.39773982763290405,0.9997708201408386,0.237401083111763,0.5021449327468872,-0.3977741003036499,0.9998307824134827,0.23135623335838318,0.49054646492004395,-0.39810681343078613,0.9998927116394043,0.23077407479286194,0.48695987462997437,-0.3982430696487427,0.999845564365387,0.23019106686115265,0.48310694098472595,-0.3983321189880371,0.9998767375946045,0.24440649151802063,0.49552789330482483,-0.36383360624313354,0.9996214509010315,0.2365233153104782,0.4764045774936676,-0.36810970306396484,0.9997373819351196,0.23494824767112732,0.5063478946685791,-0.3678843379020691,0.9997340440750122,0.2310522049665451,0.5016049742698669,-0.36909881234169006,0.9997068047523499,0.26527631282806396,0.5284220576286316,-0.2796037197113037,0.9995245337486267,0.2515575885772705,0.4728621542453766,-0.2653009593486786,0.9975117444992065,0.30782172083854675,0.5521987676620483,-0.17254021763801575,0.8249413371086121,0.273310124874115,0.4497359097003937,-0.1389176994562149,0.8927608132362366,0.30346861481666565,0.5684421062469482,-0.12200449407100677,0.9042214751243591,0.2685008645057678,0.45407626032829285,-0.06179496645927429,0.8943333625793457,0.30558687448501587,0.5755199790000916,-0.1399141401052475,0.8938282132148743,0.2681533992290497,0.4421329200267792,-0.06273766607046127,0.8939084410667419,0.30100110173225403,0.5635566115379333,-0.15060606598854065,0.89581698179245,0.2673456072807312,0.4479709565639496,-0.07888469099998474,0.8888661861419678,0.2989807724952698,0.5672218799591064,-0.12504632771015167,0.8637369275093079,0.2679572105407715,0.45588645339012146,-0.06417788565158844,0.8577854633331299,0.3089566230773926,0.4785347878932953,-0.016480278223752975,0.9995626211166382,0.3020091950893402,0.4823974072933197,0.016732407733798027,0.9995322823524475,0.29470184445381165,0.507266640663147,0.15630657970905304,0.31783419847488403,0.29173582792282104,0.5001153945922852,0.19395622611045837,0.3894455134868622,0.3228600025177002,0.577056348323822,0.41566285490989685,0.4350029528141022,0.3216182589530945,0.551607608795166,0.45119625329971313,0.3459717929363251,0.3296755254268646,0.5826947689056396,0.44296470284461975,0.41556990146636963,0.3268592953681946,0.5554319024085999,0.4786161482334137,0.2977549433708191,0.31552672386169434,0.5988284349441528,0.43004339933395386,0.4374968707561493,0.3210371434688568,0.572132408618927,0.46752214431762695,0.3273483216762543
3,0.23027947545051575,0.492839515209198,-0.42445889115333557,0.9998447895050049,0.235144704580307,0.49282586574554443,-0.43162408471107483,0.9998586773872375,0.23609784245491028,0.4957673251628876,-0.4316183924674988,0.9997928142547607,0.23699989914894104,0.49839794635772705,-0.43164557218551636,0.9998462796211243,0.2316383570432663,0.48410797119140625,-0.43486833572387695,0.9999030232429504,0.23116683959960938,0.4810519814491272,-0.4350162148475647,0.9998606443405151,0.23068544268608093,0.47793909907341003,-0.4351048469543457,0.9998884797096252,0.24322083592414856,0.5022551417350769,-0.3833673596382141,0.9996585249900818,0.23619353771209717,0.4750005006790161,-0.4000795781612396,0.9997634291648865,0.2360321283340454,0.5024576187133789,-0.3972020745277405,0.9997592568397522,0.23289528489112854,0.4938848614692688,-0.40218305587768555,0.999735414981842,0.264949232339859,0.5327500700950623,-0.27688196301460266,0.999570906162262,0.2513805329799652,0.467443585395813,-0.2941857576370239,0.9977591633796692,0.30863067507743835,0.5327531099319458,-0.15869785845279694,0.8154533505439758,0.28593936562538147,0.44131049513816833,-0.179482102394104,0.8952553868293762,0.3110252916812897,0.5277475714683533,-0.10797177255153656,0.9023617506027222,0.286969929933548,0.41697150468826294,-0.12189015001058578,0.8964317440986633,0.31532022356987,0.5333907008171082,-0.12292824685573578,0.8968518376350403,0.2894178330898285,0.3981500267982483,-0.12990039587020874,0.8980304598808289,0.31122735142707825,0.525170624256134,-0.1353899985551834,0.898298978805542,0.28626829385757446,0.4040989279747009,-0.1439063847064972,0.8924713730812073,0.3087789714336395,0.5226485133171082,-0.11138218641281128,0.8639066219329834,0.2859196364879608,0.4149538278579712,-0.12429972738027573,0.8604434728622437,0.3088991045951843,0.4882016181945801,-0.005843338556587696,0.9996041059494019,0.3044317364692688,0.4732931852340698,0.006068315822631121,0.999576210975647,0.30801668763160706,0.517705500125885,0.19186058640480042,0.32581648230552673,0.3004235625267029,0.47685128450393677,0.19926747679710388,0.37420570850372314,0.32915544509887695,0.5833507776260376,0.44949859380722046,0.4805239140987396,0.32726359367370605,0.5376790761947632,0.4554327428340912,0.3874867260456085,0.33620643615722656,0.5944358110427856,0.4771629869937897,0.4636348783969879,0.33179205656051636,0.5463714003562927,0.4833437502384186,0.3322359323501587,0.31921929121017456,0.6024438142776489,0.4620319902896881,0.45390498638153076,0.32573091983795166,0.5548439025878906,0.4722512364387512,0.3257015645503998
4,0.2249622792005539,0.4963368773460388,-0.38986778259277344,0.9998425841331482,0.2287503182888031,0.49767211079597473,-0.3812682330608368,0.9998567700386047,0.22977957129478455,0.5005273222923279,-0.38125261664390564,0.999796986579895,0.23087617754936218,0.5027812123298645,-0.3813086152076721,0.9998375773429871,0.22576692700386047,0.48734796047210693,-0.37901097536087036,0.9999048113822937,0.22530773282051086,0.48362040519714355,-0.37911874055862427,0.9998681545257568,0.22482892870903015,0.4797784686088562,-0.37911051511764526,0.9998912215232849,0.2391575127840042,0.5053849816322327,-0.34694769978523254,0.9996724724769592,0.2311520129442215,0.4733336865901947,-0.35203737020492554,0.999782919883728,0.23126928508281708,0.504916787147522,-0.3543626070022583,0.9997677206993103,0.22817690670490265,0.49437785148620605,-0.3518141806125641,0.9997541904449463,0.26585105061531067,0.5374796390533447,-0.270804226398468,0.999606728553772,0.2498307228088379,0.45488467812538147,-0.2666773796081543,0.9979782700538635,0.30825111269950867,0.5384367108345032,-0.1642603576183319,0.8144968748092651,0.27736204862594604,0.43450888991355896,-0.17020635306835175,0.8910658955574036,0.30410388112068176,0.5337151288986206,-0.11154018342494965,0.8929739594459534,0.28313666582107544,0.42660993337631226,-0.12129856646060944,0.882508397102356,0.30358800292015076,0.5371553897857666,-0.12856702506542206,0.8928218483924866,0.2866133451461792,0.4141279458999634,-0.13062147796154022,0.889103889465332,0.301452100276947,0.5630977153778076,-0.13864199817180634,0.8931689858436584,0.28583911061286926,0.4186359941959381,-0.14618727564811707,0.8819708228111267,0.29730749130249023,0.5252773761749268,-0.11432488262653351,0.8545129895210266,0.2846290171146393,0.426514208316803,-0.1250465214252472,0.8466748595237732,0.30948781967163086,0.4888767600059509,-0.009305771440267563,0.9996366500854492,0.3039899468421936,0.46412956714630127,0.009500185027718544,0.9996100068092346,0.3077124059200287,0.5213514566421509,0.17979586124420166,0.32486268877983093,0.2980515658855438,0.4731352925300598,0.20185606181621552,0.35155922174453735,0.3270931839942932,0.5871779918670654,0.4254412055015564,0.5079644322395325,0.3255074918270111,0.5267945528030396,0.4564920961856842,0.40168747305870056,0.33463484048843384,0.5970719456672668,0.45237112045288086,0.4926338195800781,0.3309776186943054,0.5325261354446411,0.4842148423194885,0.3462700843811035,0.3159128725528717,0.6054240465164185,0.4418298602104187,0.4398469626903534,0.3229498565196991,0.5465747117996216,0.47626298666000366,0.30742186307907104
5,0.24440813064575195,0.4861512780189514,-0.45322102308273315,0.9998505115509033,0.23950287699699402,0.47812479734420776,-0.4602671265602112,0.9998669624328613,0.2393968552350998,0.4746335744857788,-0.460209459066391,0.9998123645782471,0.23933899402618408,0.47097858786582947,-0.46028977632522583,0.9998472929000854,0.2382286787033081,0.48651525378227234,-0.45875343680381775,0.9999106526374817,0.23751413822174072,0.4869144558906555,-0.4589223265647888,0.9998774528503418,0.23680830001831055,0.4824398159980774,-0.4589938521385193,0.9998981356620789,0.2393067628145218,0.4651411771774292,-0.40838536620140076,0.9997004270553589,0.23359434306621552,0.4890395402908325,-0.40379005670547485,0.9998027086257935,0.2472699135541916,0.4838922619819641,-0.42450815439224243,0.999786913394928,0.24584782123565674,0.49224117398262024,-0.42318615317344666,0.9997760057449341,0.2522572875022888,0.45303699374198914,-0.3097522556781769,0.9996419548988342,0.2494923621416092,0.5202019810676575,-0.2786078155040741,0.9981791377067566,0.2926885187625885,0.45914551615715027,-0.20447519421577454,0.809800922870636,0.28029781579971313,0.5433505773544312,-0.16028104722499847,0.8796145915985107,0.3124038577079773,0.47371602058410645,-0.16005131602287292,0.8669878244400024,0.3012089133262634,0.5230637788772583,-0.11085567623376846,0.8704065680503845,0.3195933699607849,0.4741978645324707,-0.16958245635032654,0.8653148412704468,0.3077327609062195,0.5168607831001282,-0.1120048314332962,0.8751840591430664,0.31916573643684387,0.48215457797050476,-0.18164053559303284,0.8657351136207581,0.3071218729019165,0.5106257200241089,-0.13023565709590912,0.8705430626869202,0.31591030955314636,0.4825921356678009,-0.16225701570510864,0.8272879123687744,0.304960697889328,0.5101372003555298,-0.11421938240528107,0.8377147316932678,0.2901988625526428,0.45682522654533386,-0.011617043055593967,0.9996703863143921,0.29012319445610046,0.49586454033851624,0.011822924017906189,0.999647319316864,0.3028561770915985,0.5034836530685425,0.07761162519454956,0.3528369963169098,0.2993411421775818,0.5469486713409424,0.10570633411407471,0.3727671802043915,0.32636284828186035,0.5652192234992981,0.3102603554725647,0.5135997533798218,0.3239750266075134,0.5741698145866394,0.32676321268081665,0.39444950222969055,0.33357569575309753,0.5727838277816772,0.33520054817199707,0.5027145743370056,0.3286927044391632,0.5723698139190674,0.3459777235984802,0.34359702467918396,0.32018789649009705,0.5966856479644775,0.3262917697429657,0.4465959668159485,0.3267708420753479,0.5959119200706482,0.3357608914375305,0.30200862884521484
6,0.21845170855522156,0.5032876133918762,-0.1695016622543335,0.9994698762893677,0.2201501578092575,0.4983988404273987,-0.19649994373321533,0.9995183348655701,0.22511787712574005,0.5023717880249023,-0.1964450478553772,0.9994334578514099,0.22633302211761475,0.5036439895629883,-0.1964053362607956,0.9994895458221436,0.21217599511146545,0.493876576423645,-0.18934787809848785,0.9993773698806763,0.21097607910633087,0.49033087491989136,-0.18943797051906586,0.9993962049484253,0.2097291499376297,0.4867378771305084,-0.1895364224910736,0.9994776844978333,0.23287037014961243,0.5061912536621094,-0.2528650760650635,0.9991083741188049,0.21628674864768982,0.47081342339515686,-0.22223611176013947,0.9992725849151611,0.22999100387096405,0.5067727565765381,-0.18190263211727142,0.9996166229248047,0.22502501308918,0.49631255865097046,-0.17322927713394165,0.9996263980865479,0.2868739068508148,0.5144418478012085,-0.2199266403913498,0.9992924332618713,0.23957869410514832,0.43480655550956726,-0.16766439378261566,0.9979947209358215,0.32648375630378723,0.5350847840309143,-0.13095086812973022,0.8023785352706909,0.2605418264865875,0.46680086851119995,-0.07157760858535767,0.8203015923500061,0.2889757752418518,0.5850419998168945,-0.06880772858858109,0.8655424118041992,0.23405659198760986,0.5525407195091248,-0.02795538865029812,0.8366178870201111,0.2808220386505127,0.6048285961151123,-0.08860313892364502,0.8605902194976807,0.23629167675971985,0.559670627117157,-0.033879805356264114,0.839794933795929,0.2709999680519104,0.5954609513282776,-0.09494106471538544,0.8624792695045471,0.23853984475135803,0.577822208404541,-0.06407665461301804,0.8402596712112427,0.2718518078327179,0.5884847640991211,-0.07144845277070999,0.826152503490448,0.24315567314624786,0.577086329460144,-0.038666632026433945,0.8120163679122925,0.3698767125606537,0.44107741117477417,-0.025237996131181717,0.9979548454284668,0.3477686941623688,0.405658096075058,0.025382738560438156,0.9971701502799988,0.3437986671924591,0.4915127158164978,0.02094307169318199,0.3671340048313141,0.3310181498527527,0.46486714482307434,0.08986596763134003,0.3475606143474579,0.325696736574173,0.5639638304710388,0.22175583243370056,0.4827534854412079,0.3183380365371704,0.5622624158859253,0.2713691294193268,0.3662551939487457,0.32644933462142944,0.5722852349281311,0.24203892052173615,0.4677203595638275,0.3223334550857544,0.5760712623596191,0.2915167510509491,0.32229745388031006,0.30596575140953064,0.591698169708252,0.22284355759620667,0.4244145154953003,0.2993180751800537,0.6008504629135132,0.2791456878185272,0.28938087821006775
7,0.2202354222536087,0.5114709138870239,-0.16370756924152374,0.9995096325874329,0.2203536331653595,0.511139452457428,-0.1883615404367447,0.9995481967926025,0.2300412654876709,0.5068848729133606,-0.18828997015953064,0.9994698762893677,0.23157565295696259,0.5082702040672302,-0.18821720778942108,0.9995225071907043,0.2135450541973114,0.5033961534500122,-0.1822265088558197,0.999417781829834,0.21203482151031494,0.500217854976654,-0.18228402733802795,0.9994341731071472,0.2104979306459427,0.49700093269348145,-0.18236199021339417,0.9995065927505493,0.2342265397310257,0.5123254060745239,-0.2377992868423462,0.9991698265075684,0.2163124978542328,0.4814044237136841,-0.21176162362098694,0.9993212223052979,0.23120000958442688,0.5126169323921204,-0.17348328232765198,0.9996457695960999,0.22604796290397644,0.5043784379959106,-0.16620419919490814,0.9996559619903564,0.28941208124160767,0.5146738886833191,-0.20786643028259277,0.9993400573730469,0.23523648083209991,0.4369381070137024,-0.15790656208992004,0.9981745481491089,0.33681485056877136,0.5259159803390503,-0.11230485141277313,0.8172705769538879,0.24765801429748535,0.4650653004646301,-0.058925431221723557,0.7987827062606812,0.2890867590904236,0.5844312906265259,-0.03842399641871452,0.876438319683075,0.23406048119068146,0.5521023273468018,-0.008729987777769566,0.834899365901947,0.28101417422294617,0.6035186052322388,-0.05270896106958389,0.8711017370223999,0.23560722172260284,0.5610663890838623,-0.011597312055528164,0.8367918133735657,0.27183064818382263,0.595526397228241,-0.05680113285779953,0.872998058795929,0.24011671543121338,0.5778214931488037,-0.042109377682209015,0.8391950130462646,0.27294766902923584,0.5884972214698792,-0.03870785981416702,0.8395122289657593,0.24316594004631042,0.5770753026008606,-0.018679726868867874,0.8132021427154541,0.37026938796043396,0.44352492690086365,-0.026705170050263405,0.9980388879776001,0.3477754592895508,0.4029337465763092,0.02672085538506508,0.997313380241394,0.34965935349464417,0.49175745248794556,0.09615610539913177,0.40921750664711,0.35057565569877625,0.407810240983963,0.12760600447654724,0.372268408536911,0.32814398407936096,0.5889981389045715,0.26113229990005493,0.49883636832237244,0.37973564863204956,0.5215672254562378,0.3127925395965576,0.39274680614471436,0.3300336003303528,0.6013020277023315,0.27894946932792664,0.47177326679229736,0.3879466652870178,0.5369421243667603,0.3343382775783539,0.355051726102829,0.3059874475002289,0.6322717666625977,0.2763431668281555,0.4453287124633789,0.37856096029281616,0.5707452297210693,0.3420482873916626,0.32587024569511414
8,0.22586937248706818,0.5118281245231628,-0.20871484279632568,0.9994439482688904,0.23245438933372498,0.5124390721321106,-0.23140370845794678,0.9994483590126038,0.2380381077528,0.5109021663665771,-0.2312951534986496,0.9993726015090942,0.23951473832130432,0.5127413272857666,-0.2312122881412506,0.9994144439697266,0.220638707280159,0.5026454925537109,-0.22404465079307556,0.999314546585083,0.2190556824207306,0.4992655813694,-0.22409293055534363,0.9993417263031006,0.2174386978149414,0.49592921137809753,-0.22413770854473114,0.9994037747383118,0.2404455691576004,0.51197749376297,-0.2615818381309509,0.9990361928939819,0.22195406258106232,0.4812278747558594,-0.2298642098903656,0.9991940259933472,0.23543953895568848,0.5131667852401733,-0.21075761318206787,0.9995444416999817,0.23024971783161163,0.5041211843490601,-0.2017792910337448,0.9995823502540588,0.2892999053001404,0.5151289701461792,-0.21699242293834686,0.9992942214012146,0.23534750938415527,0.4345614016056061,-0.16196563839912415,0.998277485370636,0.3280516266822815,0.526176393032074,-0.10778238624334335,0.8213983774185181,0.2441694736480713,0.46508148312568665,-0.06074998527765274,0.7700411677360535,0.28890329599380493,0.5836775302886963,-0.0061830938793718815,0.8804742693901062,0.23449210822582245,0.552661657333374,-0.02367740124464035,0.8325377702713013,0.28101155161857605,0.6030970215797424,-0.014771493151783943,0.8753650188446045,0.23688168823719025,0.5721852779388428,-0.026199257001280785,0.8357061743736267,0.2726871073246002,0.5955221652984619,-0.02334861271083355,0.8775207996368408,0.24383071064949036,0.5785013437271118,-0.05700571462512016,0.8394041657447815,0.27407896518707275,0.587705671787262,-0.006238062400370836,0.8458001017570496,0.24581070244312286,0.5753640532493591,-0.03316330164670944,0.8148461580276489,0.367008775472641,0.4447118043899536,-0.02635783515870571,0.9972243905067444,0.3475324809551239,0.3952544331550598,0.026325667276978493,0.9966505169868469,0.3458993136882782,0.49257150292396545,0.09547467529773712,0.4142082631587982,0.3506578803062439,0.40639257431030273,0.11848584562540054,0.35358449816703796,0.32199448347091675,0.5865268111228943,0.27689412236213684,0.48377281427383423,0.3538895547389984,0.5199553966522217,0.316608726978302,0.37925204634666443,0.3253427743911743,0.5965090394020081,0.2959318161010742,0.45281922817230225,0.35966336727142334,0.5367031693458557,0.3404994606971741,0.3494204878807068,0.2943093180656433,0.6287254691123962,0.295450359582901,0.432346910238266,0.34295710921287537,0.5683923363685608,0.3534319996833801,0.3190300166606903
9,0.22555556893348694,0.5075572729110718,-0.22208869457244873,0.9994878172874451,0.2332054078578949,0.5121139883995056,-0.25014621019363403,0.9994844794273376,0.23659107089042664,0.510637640953064,-0.2500172257423401,0.9994180202484131,0.23803558945655823,0.51209956407547,-0.24991028010845184,0.9994490146636963,0.22333963215351105,0.49856770038604736,-0.24182656407356262,0.9993588328361511,0.2211814820766449,0.49162596464157104,-0.24187016487121582,0.9993866682052612,0.21645529568195343,0.48294347524642944,-0.24188952147960663,0.9994379281997681,0.24191085994243622,0.5092813968658447,-0.29169216752052307,0.9991000890731812,0.22163379192352295,0.4623543322086334,-0.25752371549606323,0.9992525577545166,0.23593834042549133,0.5131015181541443,-0.2264794558286667,0.9995801448822021,0.22931864857673645,0.4969444274902344,-0.2169189453125,0.9996167421340942,0.29064714908599854,0.5198407769203186,-0.24241073429584503,0.9993407130241394,0.2356521189212799,0.4150426685810089,-0.19371886551380157,0.9984351396560669,0.33534568548202515,0.5224094986915588,-0.11178736388683319,0.8325155973434448,0.2423146516084671,0.44958195090293884,-0.06036067008972168,0.7634159922599792,0.288899689912796,0.5836544632911682,-0.009454404003918171,0.8880497813224792,0.23315882682800293,0.5446513295173645,0.014998371712863445,0.8311847448348999,0.2810761332511902,0.6031508445739746,-0.02383711189031601,0.8831697702407837,0.22566433250904083,0.5510602593421936,0.010647287592291832,0.8355425000190735,0.27283555269241333,0.5955550074577332,-0.03393719345331192,0.8852351307868958,0.23329253494739532,0.561076819896698,-0.02275628037750721,0.8403087258338928,0.27457916736602783,0.5871438980102539,-0.01092673372477293,0.8554720282554626,0.23803238570690155,0.5599027276039124,0.004255334846675396,0.8177814483642578,0.36112892627716064,0.4491013288497925,-0.017824070528149605,0.9964809417724609,0.3459562659263611,0.38467901945114136,0.017793450504541397,0.9960689544677734,0.3242083191871643,0.49538227915763855,0.20402315258979797,0.38701707124710083,0.33977869153022766,0.3992747366428375,0.17700499296188354,0.3267725706100464,0.3077729344367981,0.55476313829422,0.4605230689048767,0.4604743421077728,0.3411129117012024,0.49057430028915405,0.46006807684898376,0.3657241761684418,0.31506139039993286,0.5628275275230408,0.488445520401001,0.4379558861255646,0.3456569314002991,0.5019612312316895,0.49246835708618164,0.3437660336494446,0.2758433520793915,0.5717034935951233,0.47844600677490234,0.4083476960659027,0.31908363103866577,0.5321396589279175,0.48789548873901367,0.30381590127944946
