,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127,128,129,130,131
0,0.3707823157310486,0.4245707094669342,-0.15898366272449493,0.9985058903694153,0.36558613181114197,0.41730403900146484,-0.1602577120065689,0.9988038539886475,0.3652176260948181,0.41621482372283936,-0.16023021936416626,0.9986923933029175,0.3650059700012207,0.41515299677848816,-0.16022779047489166,0.9991257786750793,0.3656107485294342,0.4181315302848816,-0.16910557448863983,0.9986200332641602,0.36533308029174805,0.4177498519420624,-0.1691920906305313,0.9982354044914246,0.3652438521385193,0.41737642884254456,-0.1692872941493988,0.9985419511795044,0.36680006980895996,0.4124287962913513,-0.13635295629501343,0.9988933205604553,0.367946594953537,0.4164881706237793,-0.18425270915031433,0.9974269866943359,0.37487703561782837,0.4292167127132416,-0.14613640308380127,0.9983988404273987,0.3747147023677826,0.42889145016670227,-0.15866954624652863,0.99749356508255,0.421292781829834,0.4429074227809906,-0.0889606848359108,0.9998874068260193,0.4168770909309387,0.4464724659919739,-0.18113358318805695,0.9984400868415833,0.4231603145599365,0.504849374294281,-0.06811071932315826,0.9054808616638184,0.42443546652793884,0.48889318108558655,-0.20869414508342743,0.25107941031455994,0.4056854844093323,0.4990222752094269,-0.05417705699801445,0.8366313576698303,0.4284471869468689,0.5082494616508484,-0.2441871166229248,0.33034247159957886,0.41014257073402405,0.4978116750717163,-0.05373383313417435,0.8041897416114807,0.4250484108924866,0.5179222226142883,-0.26614534854888916,0.31516143679618835,0.41184601187705994,0.48982149362564087,-0.05682718753814697,0.801881730556488,0.4216225743293762,0.5129349827766418,-0.2619437873363495,0.3200056552886963,0.40717941522598267,0.4939770996570587,-0.05452951788902283,0.7576228976249695,0.42578452825546265,0.5096157193183899,-0.24357476830482483,0.30923977494239807,0.438448429107666,0.5522131323814392,0.018397290259599686,0.9988850355148315,0.4262891709804535,0.5510068535804749,-0.018342595547437668,0.9962859749794006,0.4350051283836365,0.5697228908538818,0.0189732126891613,0.7466337084770203,0.3936312794685364,0.5509698390960693,-0.14266148209571838,0.3988032341003418,0.419476181268692,0.6401174068450928,0.12793122231960297,0.8292451500892639,0.3514336943626404,0.6402786374092102,-0.09635280072689056,0.4672521650791168,0.4176673889160156,0.6473314166069031,0.13809823989868164,0.7722823619842529,0.34819120168685913,0.6525962352752686,-0.0921136662364006,0.5285773873329163,0.41109952330589294,0.6605747938156128,0.10551933199167252,0.8066020011901855,0.3387575149536133,0.6597331762313843,-0.14259973168373108,0.5450257062911987
1,0.35828110575675964,0.43382272124290466,-0.14163634181022644,0.9985697865486145,0.35942476987838745,0.4244098365306854,-0.14170637726783752,0.998750627040863,0.35915058851242065,0.4234713912010193,-0.14157634973526,0.9986686706542969,0.3587721586227417,0.4223784804344177,-0.1414952129125595,0.9991235733032227,0.35878464579582214,0.4241906702518463,-0.15149715542793274,0.998637855052948,0.35808849334716797,0.4233226180076599,-0.15155884623527527,0.9982860684394836,0.35721924901008606,0.4223685562610626,-0.15163293480873108,0.998568058013916,0.35332760214805603,0.41691699624061584,-0.11462092399597168,0.9988822937011719,0.34982842206954956,0.41812044382095337,-0.1719047725200653,0.9975548982620239,0.3551998734474182,0.4373398423194885,-0.12553557753562927,0.9984683990478516,0.3541027307510376,0.43625608086586,-0.14047440886497498,0.9976356029510498,0.3959909975528717,0.43054062128067017,-0.06015000864863396,0.9998794794082642,0.36615490913391113,0.4442463219165802,-0.15997087955474854,0.9985736608505249,0.4044285714626312,0.4987497627735138,-0.000250416953349486,0.8452285528182983,0.35269469022750854,0.49770328402519226,-0.19009679555892944,0.31572794914245605,0.39364704489707947,0.4941725432872772,0.023194778710603714,0.8032125234603882,0.383541077375412,0.5092285871505737,-0.24942263960838318,0.38190311193466187,0.4036835730075836,0.49172738194465637,0.02878817543387413,0.7671248912811279,0.39100080728530884,0.5191290974617004,-0.2762005925178528,0.36205556988716125,0.40124478936195374,0.48764485120773315,0.016295675188302994,0.7686386108398438,0.3955424427986145,0.5108836889266968,-0.2705429494380951,0.36610931158065796,0.39887720346450806,0.4891398251056671,0.019314365461468697,0.7239590287208557,0.39331525564193726,0.507274866104126,-0.24842636287212372,0.3478163480758667,0.4115787446498871,0.5418987274169922,0.0215089563280344,0.9989139437675476,0.3945032060146332,0.550905168056488,-0.021392062306404114,0.9966329336166382,0.3885255753993988,0.5435874462127686,0.0166609026491642,0.6982356309890747,0.3361212909221649,0.5175339579582214,-0.1494046449661255,0.44603654742240906,0.35026755928993225,0.6277740597724915,0.1016751378774643,0.7881078124046326,0.32166680693626404,0.6392198204994202,-0.0926266461610794,0.49301856756210327,0.34563010931015015,0.6389043927192688,0.10987289994955063,0.7266873121261597,0.33635303378105164,0.6514859795570374,-0.08745642006397247,0.5458610653877258,0.3332242965698242,0.6468024849891663,0.0685235932469368,0.7798149585723877,0.3358938694000244,0.6628825068473816,-0.13432428240776062,0.5681957006454468
2,0.35655757784843445,0.43334436416625977,-0.3007049262523651,0.9954946041107178,0.3601686954498291,0.4238108694553375,-0.2985767722129822,0.988914430141449,0.3607825040817261,0.422948956489563,-0.29856938123703003,0.9875044226646423,0.3612571954727173,0.4219313859939575,-0.2985902726650238,0.9915270209312439,0.35655584931373596,0.4229949712753296,-0.316006600856781,0.9911358952522278,0.3544932007789612,0.42168062925338745,-0.3160964846611023,0.989639937877655,0.352122962474823,0.4202122390270233,-0.3162328898906708,0.9910316467285156,0.3535286784172058,0.41462579369544983,-0.24152803421020508,0.9789319038391113,0.3434589207172394,0.4149515926837921,-0.3240275979042053,0.9883732199668884,0.35289305448532104,0.4371485710144043,-0.27325743436813354,0.9930915832519531,0.3486492931842804,0.4357164204120636,-0.29744797945022583,0.9946887493133545,0.3477955460548401,0.4078688323497772,-0.14067235589027405,0.9998603463172913,0.3122299313545227,0.43589410185813904,-0.29548484086990356,0.9986996650695801,0.3509298861026764,0.4671652913093567,-0.058166325092315674,0.7909948229789734,0.29657143354415894,0.4978316128253937,-0.32630616426467896,0.3742280900478363,0.3828781247138977,0.48859313130378723,-0.05043209344148636,0.7754453420639038,0.3452003598213196,0.511843740940094,-0.3563458323478699,0.4219927489757538,0.3969728350639343,0.48951706290245056,-0.05196695774793625,0.7447625994682312,0.3444153964519501,0.5194010138511658,-0.38414326310157776,0.39480945467948914,0.39927753806114197,0.48559895157814026,-0.07222502678632736,0.7512497901916504,0.34948042035102844,0.5148852467536926,-0.3874123692512512,0.39950230717658997,0.3964858651161194,0.4866379201412201,-0.05771874636411667,0.7062651515007019,0.34276989102363586,0.5127511620521545,-0.3577919006347656,0.37146082520484924,0.3594284653663635,0.5077182054519653,0.05138666555285454,0.9988996982574463,0.33831316232681274,0.528820276260376,-0.05128849297761917,0.9969478249549866,0.372842937707901,0.5309178829193115,0.12474250793457031,0.639557957649231,0.32699906826019287,0.5297067165374756,-0.18813759088516235,0.4824943542480469,0.3567168116569519,0.6020469069480896,0.3060964047908783,0.7319399118423462,0.3154148757457733,0.6377652883529663,-0.05769295617938042,0.5271413326263428,0.35111671686172485,0.612420916557312,0.32134681940078735,0.6731529235839844,0.3119867444038391,0.6534774303436279,-0.046041060239076614,0.5646212697029114,0.35783421993255615,0.620270311832428,0.2788901925086975,0.7305423617362976,0.3384338915348053,0.6569878458976746,-0.11095622926950455,0.5979469418525696
3,0.35685864090919495,0.4310155510902405,-0.20586998760700226,0.9923092126846313,0.36019784212112427,0.42190223932266235,-0.20790810883045197,0.9829279184341431,0.3604084849357605,0.42089763283729553,-0.20791879296302795,0.9812166094779968,0.3605261743068695,0.4197328984737396,-0.20795682072639465,0.9879554510116577,0.3585832417011261,0.4214251935482025,-0.21616914868354797,0.9858668446540833,0.357583612203598,0.4202176332473755,-0.21623453497886658,0.9833192229270935,0.3563587963581085,0.418888658285141,-0.21634094417095184,0.985197901725769,0.3525037169456482,0.41206616163253784,-0.18443769216537476,0.9716030955314636,0.3469141721725464,0.41278788447380066,-0.2622392177581787,0.9824864268302917,0.3514852523803711,0.4336772859096527,-0.1979275941848755,0.9882765412330627,0.3490585684776306,0.43277060985565186,-0.2030915766954422,0.9907722473144531,0.32284826040267944,0.4039756953716278,-0.07839782536029816,0.9998389482498169,0.30925169587135315,0.4282105565071106,-0.2681484818458557,0.9988097548484802,0.3421052396297455,0.4626844823360443,0.006014285143464804,0.7381340265274048,0.29797491431236267,0.49830368161201477,-0.2863355278968811,0.4295605421066284,0.38014277815818787,0.487175315618515,0.004578388761729002,0.7468875646591187,0.3418070673942566,0.5130941271781921,-0.28978532552719116,0.465250164270401,0.394574373960495,0.49016544222831726,0.008044994436204433,0.7183283567428589,0.3618432581424713,0.5214723348617554,-0.31435954570770264,0.434209406375885,0.3960913121700287,0.48399317264556885,-0.012862798757851124,0.728119432926178,0.3652108311653137,0.5159347653388977,-0.3132423162460327,0.4388776123523712,0.39223572611808777,0.4842185974121094,-0.0037533952854573727,0.6857837438583374,0.3601953387260437,0.512357771396637,-0.2887575030326843,0.4019269049167633,0.3317902982234955,0.5027214288711548,0.06618687510490417,0.9986855983734131,0.31794294714927673,0.525495171546936,-0.06609775125980377,0.9971776008605957,0.34997209906578064,0.5340240001678467,0.17587628960609436,0.5915709137916565,0.32153353095054626,0.533018171787262,-0.1345410794019699,0.5208436250686646,0.31935518980026245,0.6172393560409546,0.32529136538505554,0.6909926533699036,0.3115457594394684,0.6421892046928406,-0.021896250545978546,0.5585598945617676,0.31453603506088257,0.6337798237800598,0.338615357875824,0.6373887658119202,0.3058238923549652,0.6586464643478394,-0.011275316588580608,0.5860683917999268,0.3403715491294861,0.6300879120826721,0.31772127747535706,0.7014662027359009,0.3375970721244812,0.6588776707649231,-0.055555783212184906,0.6224043369293213
4,0.3608139455318451,0.42823120951652527,-0.16271886229515076,0.9789597392082214,0.3649274408817291,0.419061541557312,-0.16299766302108765,0.9606072902679443,0.3652034401893616,0.41817551851272583,-0.16299375891685486,0.9606140851974487,0.3654122054576874,0.4171470105648041,-0.16299647092819214,0.9740468859672546,0.36294466257095337,0.41851717233657837,-0.19609865546226501,0.9628020524978638,0.36179056763648987,0.417475163936615,-0.19608888030052185,0.9593948721885681,0.3604215681552887,0.4164310395717621,-0.19609235227108002,0.9623309969902039,0.3571222424507141,0.41177240014076233,-0.1382739394903183,0.9427187442779541,0.349942147731781,0.4102667570114136,-0.24191775918006897,0.9571449160575867,0.3550949692726135,0.4314071536064148,-0.14680221676826477,0.9699195623397827,0.35248565673828125,0.4308539628982544,-0.17892804741859436,0.972964346408844,0.32431432604789734,0.40525582432746887,-0.05777677148580551,0.9997175335884094,0.30975550413131714,0.4218951165676117,-0.25710922479629517,0.9988489747047424,0.3388626277446747,0.4616345465183258,0.008997254073619843,0.6776237487792969,0.3017791509628296,0.49744561314582825,-0.2709525227546692,0.4696919322013855,0.3751245141029358,0.4868265986442566,0.0006434136885218322,0.7067341208457947,0.33982715010643005,0.5137917995452881,-0.2644523084163666,0.49184438586235046,0.3906823694705963,0.48993584513664246,0.0027563548646867275,0.6831693649291992,0.3506633937358856,0.5286868810653687,-0.2857605814933777,0.4600658118724823,0.3936392664909363,0.48535823822021484,-0.014655892737209797,0.6944699883460999,0.35497426986694336,0.5234450697898865,-0.2851404547691345,0.4640706479549408,0.3886142075061798,0.48564666509628296,-0.006917010992765427,0.656777024269104,0.34769946336746216,0.5147104859352112,-0.2631792724132538,0.4199810028076172,0.32298439741134644,0.4981640577316284,0.0704534575343132,0.9986584186553955,0.3072666525840759,0.5158106684684753,-0.07036327570676804,0.9974066019058228,0.34187501668930054,0.5389575362205505,0.11350011825561523,0.5455070734024048,0.32111334800720215,0.5412859320640564,-0.17782217264175415,0.548981249332428,0.3305233418941498,0.6250848770141602,0.25670620799064636,0.6490198969841003,0.31286656856536865,0.6454468965530396,-0.07459741085767746,0.5815505981445312,0.3168885111808777,0.6323340535163879,0.2684798538684845,0.5993419885635376,0.30669882893562317,0.6610265970230103,-0.06533078849315643,0.5902824401855469,0.3468279242515564,0.6300777196884155,0.2375442236661911,0.6737954616546631,0.3382297456264496,0.6668886542320251,-0.11592364311218262,0.6410092115402222
5,0.3631734848022461,0.42729055881500244,-0.16335508227348328,0.9758006930351257,0.36728784441947937,0.4189533591270447,-0.1646587997674942,0.9556848406791687,0.3673878014087677,0.4177314043045044,-0.1646600067615509,0.9560663104057312,0.3674009442329407,0.41629597544670105,-0.1646711230278015,0.9714688062667847,0.3659159243106842,0.4183400273323059,-0.1929703652858734,0.9577153325080872,0.3650359511375427,0.41705814003944397,-0.1930241584777832,0.9535726308822632,0.36406177282333374,0.41572248935699463,-0.19311192631721497,0.9568009972572327,0.35876041650772095,0.4075506627559662,-0.13914671540260315,0.9370341897010803,0.35438528656959534,0.4076746702194214,-0.2565332055091858,0.9494809508323669,0.35763582587242126,0.4294150471687317,-0.14859159290790558,0.966181755065918,0.35567790269851685,0.42887169122695923,-0.1841304749250412,0.9694783091545105,0.3258330821990967,0.40359771251678467,-0.06914524734020233,0.9996739625930786,0.3074581027030945,0.42355042695999146,-0.2642996907234192,0.998875081539154,0.33736753463745117,0.4579927623271942,0.02208750508725643,0.6303123235702515,0.3004396855831146,0.4979011118412018,-0.2691163420677185,0.5107545256614685,0.3772321045398712,0.4860849678516388,0.03854987770318985,0.6828710436820984,0.3395959734916687,0.5175073742866516,-0.2583410143852234,0.522871196269989,0.3897651135921478,0.4893508851528168,0.04389951750636101,0.6600367426872253,0.35116246342658997,0.5324829816818237,-0.2799569368362427,0.48889344930648804,0.3936856687068939,0.4857384264469147,0.024107832461595535,0.6742610335350037,0.35688117146492004,0.5283027291297913,-0.2812090516090393,0.49312055110931396,0.38846829533576965,0.48590096831321716,0.03105880320072174,0.6389259696006775,0.35778218507766724,0.5148628354072571,-0.2578623592853546,0.4418490529060364,0.317626029253006,0.4980478286743164,0.06795339286327362,0.998595118522644,0.30456918478012085,0.5188122391700745,-0.06789961457252502,0.9975981116294861,0.3398769199848175,0.5381360650062561,0.16485604643821716,0.5053678154945374,0.3222125768661499,0.5410973429679871,-0.11614010483026505,0.5709072351455688,0.32208019495010376,0.6181172728538513,0.31164294481277466,0.6096386909484863,0.3124571144580841,0.6410070061683655,-0.01763683184981346,0.5947912931442261,0.31626981496810913,0.631003737449646,0.3241889178752899,0.5611417889595032,0.30801764130592346,0.6626123785972595,-0.0028876622673124075,0.5874834060668945,0.3474856913089752,0.6290759444236755,0.303851455450058,0.6426243782043457,0.3394109606742859,0.6619718074798584,-0.03895076364278793,0.6529086828231812
6,0.36254939436912537,0.42609304189682007,-0.17075708508491516,0.9775181412696838,0.3662852644920349,0.4174652099609375,-0.1692976951599121,0.9587441682815552,0.36662623286247253,0.41635996103286743,-0.16931413114070892,0.9590580463409424,0.366894006729126,0.41509538888931274,-0.16932140290737152,0.9733943939208984,0.3641640841960907,0.4171181619167328,-0.19651570916175842,0.9607410430908203,0.3629521131515503,0.4160909056663513,-0.19657668471336365,0.9568141102790833,0.3615536093711853,0.41506892442703247,-0.19666443765163422,0.959913432598114,0.35918962955474854,0.4063678979873657,-0.1398191750049591,0.9410967826843262,0.3526867628097534,0.40644460916519165,-0.25151288509368896,0.953061580657959,0.35843488574028015,0.4293271601200104,-0.1522468775510788,0.9684655070304871,0.355355441570282,0.42856428027153015,-0.18782052397727966,0.9718593955039978,0.33002370595932007,0.4029444754123688,-0.06995779275894165,0.999673068523407,0.31075507402420044,0.4223960041999817,-0.2575949728488922,0.9989664554595947,0.34050682187080383,0.4584348499774933,0.010466459207236767,0.6077238917350769,0.29774561524391174,0.4974685609340668,-0.2732507586479187,0.5552368760108948,0.3809860348701477,0.4864279627799988,0.01257379911839962,0.689903736114502,0.34127378463745117,0.5187432169914246,-0.2709011733531952,0.5629833340644836,0.39308539032936096,0.48925191164016724,0.014070513658225536,0.667046308517456,0.3588196337223053,0.5338568091392517,-0.2932116985321045,0.5286144018173218,0.3951670527458191,0.4865838587284088,-0.00575883686542511,0.6830655932426453,0.3564005196094513,0.5321311354637146,-0.2928910255432129,0.5326505303382874,0.3909452557563782,0.4870644211769104,0.004361026454716921,0.6487371325492859,0.3600301444530487,0.5156338810920715,-0.26956939697265625,0.47899359464645386,0.3164443373680115,0.5023606419563293,0.06557261198759079,0.9986280798912048,0.2994949221611023,0.5194227695465088,-0.06553797423839569,0.9978137016296387,0.3424586355686188,0.5387400388717651,0.1147889718413353,0.4825440049171448,0.3200881779193878,0.5371810793876648,-0.16124120354652405,0.6068783402442932,0.32108914852142334,0.618233323097229,0.24227385222911835,0.5930061340332031,0.3115008473396301,0.6427904367446899,-0.07217967510223389,0.6261847019195557,0.31660816073417664,0.6310598850250244,0.25253885984420776,0.5412079095840454,0.3082555830478668,0.6654592156410217,-0.06490299850702286,0.6086722612380981,0.34715455770492554,0.6275202631950378,0.22574684023857117,0.63539057970047,0.3379664123058319,0.6650818586349487,-0.11381032317876816,0.6788816452026367
7,0.3615630269050598,0.4225977063179016,-0.1484777182340622,0.9796709418296814,0.3659741282463074,0.413568377494812,-0.1446112096309662,0.9627044796943665,0.3665608763694763,0.412826269865036,-0.14464010298252106,0.9629817605018616,0.36707791686058044,0.41179606318473816,-0.144649937748909,0.9759368896484375,0.36333054304122925,0.41197624802589417,-0.172068253159523,0.9645059704780579,0.36192643642425537,0.41046732664108276,-0.17212353646755219,0.9609374403953552,0.3603672385215759,0.40890225768089294,-0.172193244099617,0.9637507200241089,0.3599132001399994,0.4022446274757385,-0.10793745517730713,0.9465993642807007,0.35240495204925537,0.40124425292015076,-0.22481882572174072,0.9574792385101318,0.3579029440879822,0.4259447753429413,-0.12925300002098083,0.9714672565460205,0.3540613055229187,0.42352044582366943,-0.16682200133800507,0.9745786190032959,0.32770615816116333,0.4047211706638336,-0.034600596874952316,0.9996897578239441,0.3131744861602783,0.4180520474910736,-0.23280075192451477,0.999060869216919,0.33995872735977173,0.4581576883792877,0.039654769003391266,0.5997685790061951,0.3018655776977539,0.49594026803970337,-0.23845109343528748,0.5972394943237305,0.38279396295547485,0.48678284883499146,0.01773092709481716,0.7081602215766907,0.3439556956291199,0.5204482674598694,-0.23525646328926086,0.6040933132171631,0.39379289746284485,0.48981982469558716,0.014963045716285706,0.685032844543457,0.3559790253639221,0.5353499054908752,-0.2583354115486145,0.5716258883476257,0.3965393900871277,0.48566049337387085,-0.007349376566708088,0.7018749117851257,0.35982653498649597,0.5320690870285034,-0.2595207989215851,0.5755397081375122,0.39188095927238464,0.48627179861068726,0.007717601954936981,0.6693716645240784,0.3556031584739685,0.5203565955162048,-0.23479297757148743,0.5237938761711121,0.3076499402523041,0.5001118779182434,0.07091675698757172,0.9986391067504883,0.2954348027706146,0.5179593563079834,-0.07092589884996414,0.9980106949806213,0.33713680505752563,0.5262250304222107,0.17457377910614014,0.46717581152915955,0.32541507482528687,0.5380662083625793,-0.12385286390781403,0.6425591707229614,0.3237285017967224,0.6128615736961365,0.30861687660217285,0.5833788514137268,0.3121260106563568,0.6448999047279358,-0.04114256799221039,0.6592714786529541,0.3141404986381531,0.6224685907363892,0.32018670439720154,0.529955267906189,0.3055531978607178,0.6602871417999268,-0.03471698239445686,0.6363528966903687,0.3470638692378998,0.623630166053772,0.3075259327888489,0.6310206055641174,0.34138330817222595,0.6667569875717163,-0.0786401703953743,0.706153929233551
8,0.3621503710746765,0.41899967193603516,-0.1493876874446869,0.9816757440567017,0.3677835464477539,0.4096323251724243,-0.14532017707824707,0.966381847858429,0.3686423599720001,0.409125953912735,-0.14536158740520477,0.9666283130645752,0.3693745732307434,0.4083527624607086,-0.14538559317588806,0.9783042669296265,0.36435529589653015,0.40713605284690857,-0.17029711604118347,0.9680041074752808,0.36273300647735596,0.4050906002521515,-0.17035223543643951,0.9647804498672485,0.36109068989753723,0.4029892385005951,-0.17041298747062683,0.9673207402229309,0.36272722482681274,0.3970079720020294,-0.10591425001621246,0.9518092274665833,0.35461169481277466,0.39542168378829956,-0.21852059662342072,0.9616478681564331,0.3588445484638214,0.4234098792076111,-0.129508376121521,0.9742851257324219,0.35454607009887695,0.41930723190307617,-0.163606196641922,0.9770980477333069,0.33112967014312744,0.4019791781902313,-0.030667271465063095,0.9997138977050781,0.3179253935813904,0.4129745364189148,-0.22919604182243347,0.9991509318351746,0.34363579750061035,0.45749473571777344,0.039198316633701324,0.6055575013160706,0.3053632378578186,0.49111607670783997,-0.2361723929643631,0.6357832551002502,0.3839683532714844,0.48808732628822327,0.009427417069673538,0.7291292548179626,0.3442336916923523,0.5246855020523071,-0.23685722053050995,0.641616702079773,0.39502596855163574,0.4905911684036255,0.004647812806069851,0.7061817646026611,0.3560650050640106,0.5420955419540405,-0.26235705614089966,0.6112011075019836,0.39775389432907104,0.48610591888427734,-0.017818566411733627,0.7231642007827759,0.36113637685775757,0.5381211042404175,-0.26376429200172424,0.6149006485939026,0.39296916127204895,0.4867161512374878,-0.0009962317999452353,0.6924178600311279,0.35711103677749634,0.5297436118125916,-0.23663103580474854,0.5655784010887146,0.3070424795150757,0.4993569254875183,0.06961898505687714,0.9987297058105469,0.2906041741371155,0.5134774446487427,-0.0695699080824852,0.9982024431228638,0.3409730792045593,0.5313505530357361,0.14421656727790833,0.4593636691570282,0.32333940267562866,0.5397851467132568,-0.15482385456562042,0.6763516068458557,0.31813764572143555,0.6102394461631775,0.2859216034412384,0.5846402049064636,0.31127801537513733,0.641187310218811,-0.07460982352495193,0.6914653778076172,0.3111589550971985,0.6204357743263245,0.2983562648296356,0.5320566296577454,0.30383288860321045,0.6555137038230896,-0.0680307149887085,0.6669888496398926,0.34467965364456177,0.6252504587173462,0.27983713150024414,0.6371584534645081,0.3390997350215912,0.6640523076057434,-0.11725221574306488,0.7334323525428772
9,0.36658233404159546,0.41568395495414734,-0.1189136728644371,0.9834773540496826,0.3713080883026123,0.40541207790374756,-0.11387591063976288,0.9696979522705078,0.3718346655368805,0.40428945422172546,-0.11391550302505493,0.9699137210845947,0.3721436858177185,0.4028962552547455,-0.11393269151449203,0.9804409146308899,0.3682037889957428,0.4046080410480499,-0.14170221984386444,0.9711597561836243,0.36660054326057434,0.4031222462654114,-0.141742542386055,0.9682475328445435,0.3648010492324829,0.40155425667762756,-0.1418028175830841,0.970543622970581,0.36395442485809326,0.3917336165904999,-0.07780532538890839,0.9565223455429077,0.3593710660934448,0.3933267295360565,-0.20927715301513672,0.9654049873352051,0.36132463812828064,0.4196745455265045,-0.10089019685983658,0.9768199324607849,0.358784943819046,0.41693639755249023,-0.13808724284172058,0.9793657064437866,0.3309265375137329,0.40048715472221375,-0.0032312895637005568,0.9997267127037048,0.3203434944152832,0.4126739203929901,-0.2293645441532135,0.9992300271987915,0.3400585651397705,0.4575499892234802,0.07058291137218475,0.5762230157852173,0.30471330881118774,0.48899462819099426,-0.2406359612941742,0.6700544953346252,0.38044363260269165,0.48824450373649597,0.04688478261232376,0.7264102697372437,0.34291985630989075,0.5306017398834229,-0.23274096846580505,0.6749436855316162,0.3913725018501282,0.4919925928115845,0.04598494619131088,0.7049828171730042,0.35476893186569214,0.5472342371940613,-0.25715893507003784,0.6463850736618042,0.3951566815376282,0.4869796335697174,0.0236047375947237,0.7241631150245667,0.3605268895626068,0.5415306687355042,-0.25748318433761597,0.6499505043029785,0.3900432288646698,0.4870755076408386,0.036448776721954346,0.6949639320373535,0.35660403966903687,0.5340763926506042,-0.23197150230407715,0.6025878190994263,0.30363234877586365,0.49764522910118103,0.07666731625795364,0.9988141059875488,0.28913944959640503,0.5135349035263062,-0.07665487378835678,0.9983704090118408,0.3453378677368164,0.5353428721427917,0.15437953174114227,0.4603656232357025,0.32419270277023315,0.5422356128692627,-0.13212791085243225,0.7073149085044861,0.318132221698761,0.6144438982009888,0.2761029601097107,0.5948618650436401,0.3128759562969208,0.6429330706596375,-0.046250320971012115,0.7208408117294312,0.31146493554115295,0.6231237649917603,0.2866254448890686,0.542165994644165,0.3075440526008606,0.659606397151947,-0.03949813172221184,0.6953362822532654,0.3466680347919464,0.6296710968017578,0.2727203965187073,0.6503076553344727,0.34094148874282837,0.6642088294029236,-0.08468799293041229,0.7582443356513977
