,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127,128,129,130,131
0,0.7852752208709717,0.518170952796936,0.05991758033633232,0.9989199638366699,0.7829154133796692,0.5076135396957397,0.03103150799870491,0.9991089701652527,0.7811214923858643,0.5080410242080688,0.031021689996123314,0.9989740252494812,0.7792243361473083,0.5085898637771606,0.030924877151846886,0.9990879893302917,0.7883263826370239,0.5067956447601318,0.03594524413347244,0.9988663196563721,0.7904992699623108,0.506629467010498,0.035953670740127563,0.9986740946769714,0.7929510474205017,0.5065790414810181,0.03589412569999695,0.9989113807678223,0.7787683010101318,0.5164384841918945,-0.060239873826503754,0.9991051554679871,0.79999840259552,0.5130642056465149,-0.03902989998459816,0.998306155204773,0.7832658886909485,0.530961811542511,0.03240347281098366,0.9988479018211365,0.7890965342521667,0.5300030708312988,0.03880705311894417,0.9986300468444824,0.7612809538841248,0.5960646867752075,-0.0983632355928421,0.9993718862533569,0.8281780481338501,0.585369884967804,-0.03750969097018242,0.9978547692298889,0.747955322265625,0.687575101852417,-0.01547195017337799,0.9144854545593262,0.8416188955307007,0.6664575934410095,0.042494308203458786,0.24290502071380615,0.7674520611763,0.651252031326294,0.15639175474643707,0.6123659014701843,0.8111683130264282,0.6295884251594543,0.18456847965717316,0.07705344259738922,0.7713896036148071,0.6419804096221924,0.17746376991271973,0.5661513805389404,0.8130961656570435,0.6203721761703491,0.20820090174674988,0.08717705309391022,0.7810561656951904,0.6311582326889038,0.17807577550411224,0.5636611580848694,0.8026257753372192,0.6193335056304932,0.20673343539237976,0.08825936913490295,0.7822657823562622,0.6345481276512146,0.16108109056949615,0.5217320322990417,0.8037608861923218,0.6214302778244019,0.18677978217601776,0.09316099435091019,0.774269700050354,0.779323160648346,-0.03883040323853493,0.996336817741394,0.8036385774612427,0.7722952961921692,0.0388837531208992,0.9941957592964172,0.7754201889038086,0.8860406875610352,0.06980501115322113,0.8706076145172119,0.7817251086235046,0.8645104765892029,0.14984111487865448,0.6211471557617188,0.7802276611328125,0.988305389881134,0.13353067636489868,0.8933706879615784,0.774380087852478,0.9593233466148376,0.24796505272388458,0.6974712610244751,0.7926061153411865,1.0080270767211914,0.14008231461048126,0.9326071739196777,0.7769872546195984,0.9738410115242004,0.2593245804309845,0.7676578760147095,0.7511193156242371,0.9881840944290161,0.13911868631839752,0.7893259525299072,0.7446641325950623,0.9749082922935486,0.2729440927505493,0.6137630343437195
1,0.7852817177772522,0.5164763331413269,0.05740584060549736,0.9988774061203003,0.7829177379608154,0.506642758846283,0.026896724477410316,0.9991115927696228,0.7811229825019836,0.5071580410003662,0.02687811478972435,0.9989780783653259,0.7792309522628784,0.5077275633811951,0.02678457461297512,0.9990917444229126,0.7884179353713989,0.5055163502693176,0.032839108258485794,0.9988719820976257,0.7906420230865479,0.5052871704101562,0.03286205232143402,0.9986650347709656,0.7930876612663269,0.5051460862159729,0.032808028161525726,0.9988961219787598,0.7788034081459045,0.5154948234558105,-0.06561040133237839,0.9991128444671631,0.8000750541687012,0.51250159740448,-0.040135882794857025,0.9983395338058472,0.7831581830978394,0.5294016599655151,0.02990284003317356,0.9988188743591309,0.7891532182693481,0.5280629396438599,0.037406839430332184,0.9985979795455933,0.762079119682312,0.5956510305404663,-0.10700462013483047,0.9992647171020508,0.8281936645507812,0.5842115879058838,-0.03222208842635155,0.9968235492706299,0.7473661303520203,0.6823515295982361,-0.02315531112253666,0.9071288108825684,0.8414708375930786,0.666975736618042,0.053248047828674316,0.26852068305015564,0.7686828374862671,0.6397717595100403,0.15555232763290405,0.5647804141044617,0.8127738237380981,0.6281623840332031,0.20319727063179016,0.07639092206954956,0.769501805305481,0.636429488658905,0.17619235813617706,0.5206788182258606,0.8124529123306274,0.6091759204864502,0.22733743488788605,0.08555132895708084,0.7795588970184326,0.6267687678337097,0.17544695734977722,0.5189036130905151,0.8045752644538879,0.6140213012695312,0.22823162376880646,0.0863371416926384,0.7805725336074829,0.6310232877731323,0.15996772050857544,0.4817172586917877,0.8050176501274109,0.6172388792037964,0.20661239326000214,0.09116639941930771,0.77497398853302,0.7781723737716675,-0.04305895045399666,0.9964779615402222,0.803554356098175,0.7710618376731873,0.04315297305583954,0.9940294027328491,0.7760430574417114,0.8862388134002686,0.05689672380685806,0.8775702118873596,0.7817314863204956,0.8646559119224548,0.14982503652572632,0.6182907819747925,0.7789914608001709,0.989081084728241,0.10259014368057251,0.8920880556106567,0.7742912769317627,0.9596225619316101,0.23950088024139404,0.6827219724655151,0.7929137945175171,1.0166853666305542,0.10650473833084106,0.9301819801330566,0.7770332098007202,0.9738343358039856,0.24901223182678223,0.7579425573348999,0.7491737604141235,0.9894402027130127,0.09963800013065338,0.7871291637420654,0.7439969778060913,0.9747031927108765,0.26136043667793274,0.6021127700805664
2,0.7866409420967102,0.5164612531661987,0.05803994461894035,0.9988380074501038,0.7838696241378784,0.5066348910331726,0.02704475261271,0.9991095066070557,0.7819281220436096,0.5071466565132141,0.027033528313040733,0.9989776015281677,0.7799743413925171,0.5077109932899475,0.026938581839203835,0.999089777469635,0.7900117635726929,0.5055045485496521,0.03297700732946396,0.9988745450973511,0.7924414873123169,0.5052666068077087,0.03299786522984505,0.9986585378646851,0.7949928045272827,0.5051169991493225,0.03294218331575394,0.9988824725151062,0.7792872786521912,0.5153586268424988,-0.06532244384288788,0.9991234540939331,0.8015167117118835,0.5124934911727905,-0.04496227577328682,0.9983788728713989,0.7838149666786194,0.5291482210159302,0.03025832213461399,0.9988094568252563,0.7910519242286682,0.5278135538101196,0.03741210699081421,0.9985835552215576,0.7612463235855103,0.5951048135757446,-0.10593433678150177,0.9991888403892517,0.8288501501083374,0.584223747253418,-0.0375787727534771,0.9961168766021729,0.7465316653251648,0.6791283488273621,-0.0227286908775568,0.901081383228302,0.8434329032897949,0.670078456401825,0.045209866017103195,0.30526918172836304,0.7689679861068726,0.6385641694068909,0.15095779299736023,0.5224593281745911,0.8166483044624329,0.6295934319496155,0.19345295429229736,0.07920975983142853,0.7695240378379822,0.6272389888763428,0.17163901031017303,0.4800371825695038,0.81390380859375,0.6126899719238281,0.21587662398815155,0.08659716695547104,0.7778398990631104,0.6253669857978821,0.1707790046930313,0.47877243161201477,0.8084820508956909,0.6155491471290588,0.2203996628522873,0.08707024902105331,0.7791241407394409,0.6296132206916809,0.15525035560131073,0.44571545720100403,0.8085187077522278,0.6191214323043823,0.1981588900089264,0.0916462242603302,0.7753965854644775,0.778178870677948,-0.04283648356795311,0.9966793060302734,0.8036653399467468,0.7712490558624268,0.04292239993810654,0.9940386414527893,0.7769643068313599,0.8879111409187317,0.05278425291180611,0.8854069113731384,0.7818359136581421,0.8646420836448669,0.15077760815620422,0.615405261516571,0.7790056467056274,0.9894739985466003,0.09867522120475769,0.891696572303772,0.7736434936523438,0.9594897031784058,0.24557463824748993,0.6674637794494629,0.7946576476097107,1.0261390209197998,0.102808378636837,0.9281237125396729,0.7765821218490601,0.9734619855880737,0.25564098358154297,0.7467939257621765,0.7494025826454163,0.9902229905128479,0.09607462584972382,0.7842314839363098,0.7438892722129822,0.9739367365837097,0.26992717385292053,0.5892202258110046
3,0.7877326011657715,0.5164521336555481,0.060145992785692215,0.9988438487052917,0.7848678231239319,0.506640613079071,0.029094543308019638,0.9991306662559509,0.7827904224395752,0.5071510672569275,0.02907007373869419,0.9990001916885376,0.7807079553604126,0.5077145099639893,0.028976118192076683,0.9991114139556885,0.7914429903030396,0.505515992641449,0.03368448466062546,0.9989075064659119,0.7939424514770508,0.5052791237831116,0.033697254955768585,0.9986900091171265,0.7965366840362549,0.5051314830780029,0.03363815322518349,0.9989068508148193,0.7799939513206482,0.5153388977050781,-0.06417007744312286,0.9991507530212402,0.8028808832168579,0.5125026106834412,-0.045683421194553375,0.9984498620033264,0.7845150232315063,0.5290113687515259,0.03234823793172836,0.9988293647766113,0.7925049662590027,0.5277162790298462,0.03793427348136902,0.9986054301261902,0.7599905729293823,0.5942929983139038,-0.10575324296951294,0.9991355538368225,0.8292784690856934,0.5844387412071228,-0.03894703835248947,0.9956406354904175,0.7477940917015076,0.6773733496665955,-0.018212031573057175,0.8964964151382446,0.8452842831611633,0.6718747019767761,0.044800594449043274,0.34047001600265503,0.7705150842666626,0.6343050599098206,0.15817035734653473,0.48509645462036133,0.8201063275337219,0.6289678812026978,0.1932964324951172,0.08276853710412979,0.7695481777191162,0.6290740966796875,0.1809597611427307,0.4438973367214203,0.8162199854850769,0.6118736863136292,0.21617469191551208,0.08822318911552429,0.7783085703849792,0.6232269406318665,0.17914752662181854,0.44310086965560913,0.8122013211250305,0.6137475967407227,0.2196943312883377,0.08838538825511932,0.7797054648399353,0.6274358034133911,0.16227081418037415,0.4139706492424011,0.812463104724884,0.6167210936546326,0.1976241022348404,0.09252098202705383,0.7758527994155884,0.7782840728759766,-0.042790766805410385,0.9968720078468323,0.8040972948074341,0.7715979814529419,0.04287170618772507,0.9940993189811707,0.7776735424995422,0.8881358504295349,0.05458540841937065,0.8935614228248596,0.7820301055908203,0.8647514581680298,0.15054449439048767,0.6177642345428467,0.7796023488044739,0.9905588030815125,0.10433129221200943,0.893014669418335,0.7733466029167175,0.9596443772315979,0.2459595650434494,0.6583948731422424,0.7967984080314636,1.028398871421814,0.10913946479558945,0.9269960522651672,0.7761491537094116,0.9736035466194153,0.2560572624206543,0.7383687496185303,0.7501993179321289,0.9904085993766785,0.10454773902893066,0.7846249341964722,0.7437068223953247,0.972507894039154,0.2713797688484192,0.5817469954490662
4,0.7892545461654663,0.516880214214325,0.060074228793382645,0.9987894296646118,0.7862120866775513,0.5072532892227173,0.029059967026114464,0.9991087913513184,0.7840009927749634,0.5077614784240723,0.029035314917564392,0.9989681839942932,0.781791627407074,0.5082827210426331,0.028940793126821518,0.9990853667259216,0.7930217981338501,0.5060899257659912,0.03334271162748337,0.998895525932312,0.795570433139801,0.5058449506759644,0.03334953635931015,0.9986658096313477,0.7982450127601624,0.5056747794151306,0.03328908979892731,0.9988873600959778,0.7805505990982056,0.5157155394554138,-0.06464903056621552,0.9991365075111389,0.8045967221260071,0.5132327079772949,-0.04795515164732933,0.9984656572341919,0.7856228351593018,0.5290817618370056,0.03220690041780472,0.9988009929656982,0.7941354513168335,0.5278502106666565,0.03742734715342522,0.9985747337341309,0.7594837546348572,0.5942962169647217,-0.10556258261203766,0.9990342259407043,0.8301292657852173,0.5850065350532532,-0.04285870119929314,0.9952183961868286,0.749018132686615,0.6771586537361145,-0.013694281689822674,0.8913315534591675,0.8487874269485474,0.6730555891990662,0.043892018496990204,0.3687496483325958,0.7725077867507935,0.6362653374671936,0.17323079705238342,0.4483180046081543,0.8234788775444031,0.6371144652366638,0.19473907351493835,0.08322099596261978,0.7702365517616272,0.6335325837135315,0.19657328724861145,0.40847283601760864,0.8197934031486511,0.6233880519866943,0.21838517487049103,0.08709769695997238,0.7796672582626343,0.6252936124801636,0.1962423473596573,0.4080350995063782,0.8131950497627258,0.6242844462394714,0.22020697593688965,0.08707395941019058,0.7812365293502808,0.6289379596710205,0.17790372669696808,0.3823666274547577,0.8137387037277222,0.6263380646705627,0.1984836608171463,0.09112072736024857,0.77715665102005,0.7782762050628662,-0.042531657963991165,0.9969196915626526,0.8059087991714478,0.7716085314750671,0.042608536779880524,0.9939249753952026,0.7779978513717651,0.8872092366218567,0.07812345772981644,0.9000524878501892,0.782195508480072,0.8649581670761108,0.15089893341064453,0.6167446374893188,0.780138373374939,0.9899047613143921,0.1578408181667328,0.8926578760147095,0.7733088731765747,0.960149347782135,0.249270960688591,0.6496803760528564,0.7966883778572083,1.0244486331939697,0.16610752046108246,0.924094557762146,0.7757514715194702,0.974602460861206,0.25992560386657715,0.7304423451423645,0.7526770830154419,0.9899757504463196,0.16546115279197693,0.7827433943748474,0.7447106838226318,0.9725026488304138,0.2718815207481384,0.5741309523582458
5,0.7902990579605103,0.5164502859115601,0.05263950303196907,0.9987856149673462,0.7871837615966797,0.5068025588989258,0.023034710437059402,0.9991180300712585,0.7848655581474304,0.5073222517967224,0.02301192283630371,0.9989728331565857,0.7825831174850464,0.5078483819961548,0.0229149479418993,0.9990906715393066,0.7942294478416443,0.5057536959648132,0.025651633739471436,0.9989152550697327,0.7967993021011353,0.5056036710739136,0.025649409741163254,0.9986843466758728,0.799493670463562,0.5055182576179504,0.025604557245969772,0.998904824256897,0.7811340093612671,0.5154581665992737,-0.06792743504047394,0.9991533160209656,0.8054405450820923,0.5132241249084473,-0.056674420833587646,0.9985247254371643,0.7863906621932983,0.5285622477531433,0.02581658586859703,0.9988304376602173,0.7953575849533081,0.5275692939758301,0.029235580936074257,0.9986097812652588,0.7587254047393799,0.593569815158844,-0.10522006452083588,0.998943030834198,0.8313319087028503,0.5853407382965088,-0.05721225216984749,0.9949529767036438,0.7517366409301758,0.6777122020721436,-0.006529523991048336,0.8836256861686707,0.8508027195930481,0.6735479235649109,0.02691630646586418,0.3957248330116272,0.7743399739265442,0.6419969201087952,0.17622056603431702,0.41358232498168945,0.8252509832382202,0.6386210918426514,0.17496594786643982,0.08396436274051666,0.7761465311050415,0.6368714570999146,0.19893212616443634,0.37577879428863525,0.8204473257064819,0.628429114818573,0.19563208520412445,0.08669412136077881,0.7860313653945923,0.6268332004547119,0.19745858013629913,0.3756718933582306,0.8154657483100891,0.6244930028915405,0.19666457176208496,0.08653761446475983,0.7878367900848389,0.6297892332077026,0.18014110624790192,0.3531685769557953,0.8161911964416504,0.6284841895103455,0.17809167504310608,0.09023673087358475,0.7779820561408997,0.7772451639175415,-0.03847583383321762,0.997025728225708,0.8085047006607056,0.7712929844856262,0.038507573306560516,0.9939762353897095,0.7789353132247925,0.88238126039505,0.09932323545217514,0.9073538780212402,0.7835672497749329,0.8642476201057434,0.15134721994400024,0.6256834268569946,0.781330406665802,0.9858692288398743,0.19659952819347382,0.8960617184638977,0.7742059826850891,0.9592263102531433,0.2576526999473572,0.6516852378845215,0.7964215278625488,1.0087831020355225,0.2066846340894699,0.9242342114448547,0.7760053277015686,0.9737349152565002,0.26928552985191345,0.7298805713653564,0.7581659555435181,0.9853708148002625,0.2077498883008957,0.7872332334518433,0.7489908933639526,0.9700013399124146,0.27797606587409973,0.5756873488426208
6,0.7917065620422363,0.5165343880653381,0.051189541816711426,0.9987561106681824,0.7886888384819031,0.5068010687828064,0.022027675062417984,0.9991111755371094,0.7863229513168335,0.5073121190071106,0.02200685814023018,0.9989575147628784,0.7839939594268799,0.5078287720680237,0.021911390125751495,0.9990780353546143,0.7957742810249329,0.5057938098907471,0.024764060974121094,0.9989171028137207,0.7983437180519104,0.5056988596916199,0.024755189195275307,0.9986846446990967,0.8010218739509583,0.505698025226593,0.02470797672867775,0.9989086389541626,0.7827733755111694,0.5154597759246826,-0.06827700138092041,0.9991475343704224,0.8064017295837402,0.5135111212730408,-0.05618890002369881,0.9985655546188354,0.788068413734436,0.528570830821991,0.024512698873877525,0.9988356232643127,0.7969799041748047,0.5276393890380859,0.028136109933257103,0.9986188411712646,0.7587500214576721,0.5932849049568176,-0.09957607090473175,0.9987789988517761,0.8333920240402222,0.5884680151939392,-0.059081632643938065,0.9945505857467651,0.7578627467155457,0.6776778697967529,0.001306246966123581,0.8693193197250366,0.85125333070755,0.6767295598983765,0.02399848774075508,0.4124394655227661,0.7796254754066467,0.6445434093475342,0.17691907286643982,0.3819642663002014,0.8265928030014038,0.6394472122192383,0.16287346184253693,0.08499767631292343,0.7823106646537781,0.6383315324783325,0.199309304356575,0.3466203510761261,0.8212294578552246,0.6305445432662964,0.18138182163238525,0.08717212826013565,0.7915597558021545,0.6275815963745117,0.19699200987815857,0.3467389643192291,0.8167458772659302,0.625349760055542,0.18102996051311493,0.08684241026639938,0.7935575842857361,0.6301701664924622,0.1805163323879242,0.32707107067108154,0.8175536394119263,0.6301211714744568,0.1653822362422943,0.09001458436250687,0.7789379358291626,0.7773662805557251,-0.03441872447729111,0.997136116027832,0.8116956949234009,0.7718603610992432,0.03444577008485794,0.994013249874115,0.7793755531311035,0.877719521522522,0.09617988020181656,0.9137816429138184,0.7856621146202087,0.8612136840820312,0.1541810929775238,0.634152889251709,0.7821701169013977,0.984442412853241,0.1855178326368332,0.8997729420661926,0.7761480212211609,0.9573186635971069,0.26891276240348816,0.6550458669662476,0.7920075058937073,0.9987771511077881,0.19469329714775085,0.925487756729126,0.7773317098617554,0.9715136289596558,0.2813419997692108,0.7287631034851074,0.7608199715614319,0.9841901659965515,0.19451792538166046,0.7923023700714111,0.7569080591201782,0.9634644985198975,0.2913355231285095,0.5775261521339417
7,0.79438316822052,0.5167184472084045,0.048665601760149,0.9986962676048279,0.7913064360618591,0.5068357586860657,0.018813621252775192,0.9990786910057068,0.7888586521148682,0.5073170065879822,0.018787510693073273,0.9989122152328491,0.7864076495170593,0.5078267455101013,0.01869702711701393,0.9990359544754028,0.7985358238220215,0.5060608983039856,0.02255135402083397,0.9988899827003479,0.8011804819107056,0.5060402154922485,0.0225380789488554,0.9986514449119568,0.8038870096206665,0.5061189532279968,0.022489508613944054,0.9988812208175659,0.7849480509757996,0.5155659914016724,-0.07388323545455933,0.9991165399551392,0.808613657951355,0.5141290426254272,-0.05712760239839554,0.9985740184783936,0.7910076379776001,0.5285841822624207,0.021186277270317078,0.9987996816635132,0.7998567819595337,0.5279368758201599,0.026158537715673447,0.9985819458961487,0.7590539455413818,0.5931947827339172,-0.10306648164987564,0.9985652565956116,0.8365683555603027,0.5896080136299133,-0.05803387239575386,0.9940242767333984,0.7590464949607849,0.6761490106582642,-0.00354853761382401,0.8555510640144348,0.8533648252487183,0.6777682900428772,0.02619084343314171,0.42276570200920105,0.7797486186027527,0.6443053483963013,0.16203360259532928,0.35478875041007996,0.8285336494445801,0.636424720287323,0.16753458976745605,0.08425914496183395,0.7823292016983032,0.6374962329864502,0.1820998638868332,0.3211016058921814,0.8243097066879272,0.6296637654304504,0.18694089353084564,0.08577319234609604,0.7915468811988831,0.6265005469322205,0.18018165230751038,0.3215523362159729,0.8168384432792664,0.6240894794464111,0.1861375868320465,0.08536110818386078,0.7935518026351929,0.6290291547775269,0.1655707061290741,0.3043404221534729,0.8169496655464172,0.6286376714706421,0.16997821629047394,0.08820760995149612,0.7796858549118042,0.7787539958953857,-0.034566499292850494,0.9971596598625183,0.8136469125747681,0.7742512226104736,0.03460666909813881,0.9939283132553101,0.7806664705276489,0.8782873153686523,0.09824234992265701,0.9184669256210327,0.788135290145874,0.8614861965179443,0.15957438945770264,0.6400920748710632,0.7836745977401733,0.9846671223640442,0.1944352239370346,0.9008357524871826,0.7791885137557983,0.9573412537574768,0.27977731823921204,0.6550524234771729,0.7914957404136658,0.9976440072059631,0.20421990752220154,0.9249573349952698,0.7803851366043091,0.9715391993522644,0.29247623682022095,0.7255917191505432,0.7646194696426392,0.9844309091567993,0.20241360366344452,0.7945902347564697,0.7644127607345581,0.9639405608177185,0.30018964409828186,0.5774649977684021
8,0.7962216138839722,0.5172358155250549,0.04896783083677292,0.9985800981521606,0.7931609749794006,0.5071725249290466,0.019494887441396713,0.9990200996398926,0.7907447814941406,0.5075623393058777,0.019462238997220993,0.9988307952880859,0.7882813215255737,0.5080105066299438,0.01937880739569664,0.9989582896232605,0.800258994102478,0.5068855881690979,0.023212678730487823,0.9988462924957275,0.8028937578201294,0.5070481896400452,0.023182116448879242,0.9986015558242798,0.8055944442749023,0.5072600841522217,0.023130163550376892,0.9988424181938171,0.7863305807113647,0.5161184668540955,-0.07195283472537994,0.9990515112876892,0.8100512623786926,0.515582263469696,-0.054700035601854324,0.9985657334327698,0.7927564382553101,0.5288146734237671,0.021359048783779144,0.998695969581604,0.8012410402297974,0.5289090871810913,0.026428362354636192,0.9984811544418335,0.7593521475791931,0.5926368832588196,-0.10004780441522598,0.9983080625534058,0.8369771242141724,0.5903906226158142,-0.05641070008277893,0.9933966398239136,0.7619699835777283,0.6740263104438782,-0.00517721101641655,0.8415084481239319,0.8529712557792664,0.6777715682983398,0.02817666158080101,0.4353974759578705,0.7802898287773132,0.644312858581543,0.16131623089313507,0.3280715346336365,0.8289564847946167,0.6349703073501587,0.16915085911750793,0.08377757668495178,0.7825332880020142,0.6374180316925049,0.18213717639446259,0.29631736874580383,0.8278027772903442,0.629402220249176,0.18975454568862915,0.08467333763837814,0.7914296388626099,0.6263712048530579,0.18066592514514923,0.29693904519081116,0.8190824389457703,0.6236583590507507,0.18914364278316498,0.08408652245998383,0.7934438586235046,0.6289408206939697,0.16544172167778015,0.2818360924720764,0.8187505602836609,0.6253938674926758,0.1717776209115982,0.08659183233976364,0.7806470394134521,0.7786190509796143,-0.035451650619506836,0.9971280097961426,0.8152390718460083,0.7746339440345764,0.03550439700484276,0.9935767650604248,0.7816022038459778,0.8784083127975464,0.07352413237094879,0.9227188229560852,0.7920276522636414,0.8622403740882874,0.1594218909740448,0.6381211280822754,0.7837251424789429,0.9847901463508606,0.14280880987644196,0.9012292623519897,0.7813571691513062,0.9567373394966125,0.27254238724708557,0.6448113918304443,0.794446587562561,1.0079623460769653,0.14923523366451263,0.9252215623855591,0.7834264039993286,0.9709336161613464,0.2849085330963135,0.7162909507751465,0.765478253364563,0.990237832069397,0.1434299647808075,0.7949507832527161,0.7681732773780823,0.9646020531654358,0.29576459527015686,0.5689129829406738
9,0.7991098165512085,0.517239511013031,0.05905846506357193,0.9983875155448914,0.7956370115280151,0.5070868134498596,0.031066277995705605,0.9989416003227234,0.7930153012275696,0.5074346661567688,0.03102760948240757,0.9987074136734009,0.7903664708137512,0.50785231590271,0.030937260016798973,0.998849093914032,0.8033870458602905,0.5068842172622681,0.03219910338521004,0.9987852573394775,0.8061820864677429,0.5070469379425049,0.032170750200748444,0.9985305070877075,0.8090947270393372,0.5072624683380127,0.03209984675049782,0.998790979385376,0.787675142288208,0.5160818696022034,-0.05748691037297249,0.9990003108978271,0.8124545812606812,0.5155826807022095,-0.05306994169950485,0.9985709190368652,0.7953029870986938,0.5287659168243408,0.032781533896923065,0.998584508895874,0.8041346669197083,0.5290396213531494,0.03409009426832199,0.9983846545219421,0.7594501972198486,0.5919793844223022,-0.08272287249565125,0.9980074763298035,0.8377188444137573,0.5907297730445862,-0.05660802870988846,0.9927411079406738,0.7670109868049622,0.6665369868278503,0.0036819123197346926,0.8199479579925537,0.8524872064590454,0.678123414516449,0.0019811384845525026,0.4384070634841919,0.7876608371734619,0.632738471031189,0.16295218467712402,0.3033471405506134,0.8279018402099609,0.6379126906394958,0.1168086901307106,0.08075549453496933,0.7885128855705261,0.6238222718238831,0.18432143330574036,0.2736852467060089,0.8266194462776184,0.6360960602760315,0.13541468977928162,0.0813697874546051,0.7972360253334045,0.6130940318107605,0.18751364946365356,0.2743573486804962,0.8180612325668335,0.627352774143219,0.13423940539360046,0.08072956651449203,0.7994034886360168,0.6162880659103394,0.1684110015630722,0.26105156540870667,0.817909836769104,0.6294322609901428,0.1186639815568924,0.08322855830192566,0.7817687392234802,0.7791808247566223,-0.033005330711603165,0.9971548914909363,0.8170568346977234,0.775611937046051,0.03307660296559334,0.993217408657074,0.7842003107070923,0.8877907395362854,0.058240167796611786,0.9251869320869446,0.7950021028518677,0.8686197996139526,0.1492924988269806,0.6205376982688904,0.7900159358978271,1.0030919313430786,0.11267751455307007,0.8946017622947693,0.7825673818588257,0.9567614197731018,0.2685077488422394,0.6181544065475464,0.797899603843689,1.0240404605865479,0.11752785742282867,0.9210315346717834,0.7843044996261597,0.9708329439163208,0.28132835030555725,0.6952577233314514,0.7712918519973755,1.0185574293136597,0.10607055574655533,0.7809528112411499,0.7666330337524414,0.9689995646476746,0.2834005355834961,0.5440705418586731
