,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127,128,129,130,131
10,0.528877854347229,0.2562140226364136,-0.13570815324783325,0.9931200742721558,0.530746340751648,0.24463915824890137,-0.14754924178123474,0.9926384091377258,0.5314815640449524,0.24320656061172485,-0.14759644865989685,0.9936225414276123,0.5335091948509216,0.24161307513713837,-0.14761662483215332,0.9947748184204102,0.5279139280319214,0.24604354798793793,-0.12333645671606064,0.9849383234977722,0.5276435613632202,0.24574999511241913,-0.12333464622497559,0.9800043106079102,0.5285138487815857,0.24544422328472137,-0.12333796173334122,0.9773970246315002,0.5458056926727295,0.2373858243227005,-0.15959149599075317,0.9928022623062134,0.5376936793327332,0.24241361021995544,-0.04960683360695839,0.9600767493247986,0.5374151468276978,0.2626056373119354,-0.13661561906337738,0.9947167038917542,0.5341387987136841,0.2641184628009796,-0.10473965108394623,0.9826655387878418,0.5830720663070679,0.2733236253261566,-0.19503608345985413,0.9996511936187744,0.562179684638977,0.29141682386398315,0.0702640637755394,0.998092770576477,0.6238685846328735,0.33870017528533936,-0.23184554278850555,0.7872791290283203,0.5722934603691101,0.36425378918647766,0.13142473995685577,0.37945041060447693,0.6312990188598633,0.4109620749950409,-0.26890045404434204,0.8243358731269836,0.5340474843978882,0.39666473865509033,0.057959191501140594,0.5740883350372314,0.6335002183914185,0.4328294098377228,-0.29874101281166077,0.8170554041862488,0.5223421454429626,0.4064701497554779,0.05520493537187576,0.5639201998710632,0.6243294477462769,0.43457624316215515,-0.29611071944236755,0.8196052312850952,0.519416093826294,0.40227505564689636,0.020885299891233444,0.5765079259872437,0.6222015619277954,0.4294763207435608,-0.26707613468170166,0.8044456243515015,0.5231192708015442,0.40005016326904297,0.0407121367752552,0.5700441598892212,0.6072100400924683,0.431047648191452,-0.07953043282032013,0.9988003373146057,0.5923773050308228,0.43385228514671326,0.07962959259748459,0.9971466064453125,0.5967782735824585,0.5289782881736755,-0.024923929944634438,0.7885514497756958,0.5981405377388,0.526859700679779,0.10921557247638702,0.5754610300064087,0.583123505115509,0.6161863207817078,0.10019731521606445,0.8027207851409912,0.6099497079849243,0.6305720210075378,0.21789538860321045,0.6650420427322388,0.5868877172470093,0.6298961043357849,0.10864607989788055,0.7943229079246521,0.6090415120124817,0.6438473463058472,0.22564586997032166,0.6660366654396057,0.5557877421379089,0.6467097401618958,0.04698248580098152,0.827254056930542,0.5698428750038147,0.6525282263755798,0.1735008955001831,0.7201026082038879
11,0.5405097007751465,0.25265228748321533,-0.22609135508537292,0.9938003420829773,0.5426009893417358,0.24077458679676056,-0.23069238662719727,0.9933643937110901,0.5444856882095337,0.2391941249370575,-0.23074619472026825,0.9942514896392822,0.5469935536384583,0.23740124702453613,-0.2307976484298706,0.9952905178070068,0.5388085246086121,0.24280203878879547,-0.2088702917098999,0.9864229559898376,0.5382572412490845,0.24276159703731537,-0.20886671543121338,0.9819757342338562,0.5382169485092163,0.24270786345005035,-0.2088489830493927,0.9796192049980164,0.5581644773483276,0.23385033011436462,-0.213125079870224,0.99351567029953,0.5472975969314575,0.24057359993457794,-0.11327244341373444,0.9639199376106262,0.5494393110275269,0.25864216685295105,-0.21709111332893372,0.9952389597892761,0.5445796251296997,0.2608965039253235,-0.18806412816047668,0.9843606948852539,0.591988205909729,0.27385804057121277,-0.2317083328962326,0.9996858239173889,0.5679847002029419,0.29057222604751587,0.01946369558572769,0.9980180263519287,0.6316972970962524,0.33974388241767883,-0.2646981179714203,0.808508574962616,0.5744104981422424,0.361726850271225,0.12217596918344498,0.36510801315307617,0.6367961764335632,0.41559115052223206,-0.30932021141052246,0.8418297171592712,0.5350589752197266,0.39213481545448303,0.059783220291137695,0.5917172431945801,0.6373195648193359,0.4367087483406067,-0.342923104763031,0.8350887894630432,0.5234905481338501,0.4024518132209778,0.06082550808787346,0.5804981589317322,0.6289027333259583,0.43771934509277344,-0.3435084819793701,0.8373873829841614,0.5206519961357117,0.39940258860588074,0.021212315186858177,0.593997597694397,0.6273497343063354,0.4323894679546356,-0.3086610734462738,0.8235132694244385,0.5245615243911743,0.39690813422203064,0.042190175503492355,0.5874363780021667,0.6109099984169006,0.43236252665519714,-0.07968677580356598,0.9989048838615417,0.5927265286445618,0.4338206350803375,0.07978635281324387,0.9972368478775024,0.6018074750900269,0.5311596393585205,-0.05156765133142471,0.8088204860687256,0.5920665264129639,0.5268679261207581,0.15980713069438934,0.5960395336151123,0.6082095503807068,0.624223530292511,0.04973059147596359,0.8219773173332214,0.5713485479354858,0.612852156162262,0.3025938868522644,0.687842607498169,0.6079079508781433,0.633747398853302,0.05623940750956535,0.8126768469810486,0.575191080570221,0.6300175786018372,0.31344932317733765,0.6822819709777832,0.5813232660293579,0.6495863199234009,0.026725396513938904,0.8437172770500183,0.5413514375686646,0.6356956362724304,0.26422131061553955,0.7413040995597839
12,0.5515447854995728,0.25044170022010803,-0.19379737973213196,0.9943879842758179,0.5535439252853394,0.23911908268928528,-0.20146915316581726,0.9939740896224976,0.5555546879768372,0.23794785141944885,-0.20152172446250916,0.9947834610939026,0.5579604506492615,0.2365819662809372,-0.20155975222587585,0.9957290291786194,0.5500240325927734,0.24031442403793335,-0.17961612343788147,0.9876696467399597,0.5495278835296631,0.24016444385051727,-0.17961129546165466,0.9836443066596985,0.5492343306541443,0.2399643063545227,-0.17961575090885162,0.9814956784248352,0.5687873363494873,0.23443074524402618,-0.19575464725494385,0.9941394925117493,0.5582273602485657,0.2388647198677063,-0.0962439551949501,0.9670340418815613,0.5593523383140564,0.25738734006881714,-0.18880727887153625,0.9956972599029541,0.5547803640365601,0.2590511739253998,-0.15993744134902954,0.9858375787734985,0.6006238460540771,0.27735501527786255,-0.22079356014728546,0.999716579914093,0.5733436346054077,0.2913902997970581,0.02459779754281044,0.9980464577674866,0.6364104747772217,0.3443921208381653,-0.2585492730140686,0.8275915384292603,0.5742367506027222,0.36126708984375,0.11327402293682098,0.3634699881076813,0.642227828502655,0.419249951839447,-0.3043605387210846,0.8574820756912231,0.53513503074646,0.3923463821411133,0.04911920800805092,0.6108074188232422,0.642113447189331,0.4394935667514801,-0.33229175209999084,0.8510432243347168,0.5239565372467041,0.4027940332889557,0.04770349711179733,0.5966657400131226,0.6336699724197388,0.44038403034210205,-0.3339603543281555,0.8531132340431213,0.5211296081542969,0.4001908302307129,0.01003446988761425,0.6112301349639893,0.6320571303367615,0.434895396232605,-0.3054150342941284,0.8402706980705261,0.5249684453010559,0.397732138633728,0.031224343925714493,0.6051205992698669,0.6121858954429626,0.43270716071128845,-0.07789985835552216,0.9989663362503052,0.595192551612854,0.43319863080978394,0.07799580693244934,0.997288167476654,0.6017699241638184,0.5311183333396912,-0.04838632419705391,0.824317216873169,0.5899562835693359,0.5261247158050537,0.11474607139825821,0.6100901961326599,0.6055608987808228,0.6234343647956848,0.0636306181550026,0.8377423286437988,0.5754681825637817,0.6155399084091187,0.23094332218170166,0.7066654562950134,0.606793999671936,0.6351194977760315,0.06992204487323761,0.8239541053771973,0.5805496573448181,0.6310647130012512,0.23880517482757568,0.6968697309494019,0.578423261642456,0.6502963900566101,-0.0022919652983546257,0.8565257787704468,0.5459257960319519,0.6388227939605713,0.17541632056236267,0.7585222721099854
13,0.5627402067184448,0.2478761523962021,-0.22190256416797638,0.9949290156364441,0.564550518989563,0.2362707257270813,-0.22539106011390686,0.9945440292358398,0.5668293237686157,0.2348778396844864,-0.22545400261878967,0.9952780604362488,0.5692296624183655,0.23334966599941254,-0.2255055010318756,0.996134877204895,0.5603923797607422,0.23822157084941864,-0.2050711214542389,0.9888410568237305,0.5596433281898499,0.23838596045970917,-0.2050715982913971,0.9852015376091003,0.5590234398841858,0.23847536742687225,-0.20506954193115234,0.9832492470741272,0.5794763565063477,0.23197486996650696,-0.20349247753620148,0.9947108626365662,0.5666391849517822,0.23760312795639038,-0.1107759028673172,0.970034658908844,0.5709549188613892,0.2541109025478363,-0.2113245278596878,0.9961144328117371,0.5654243230819702,0.25638440251350403,-0.18445679545402527,0.9871938228607178,0.6113224625587463,0.2798338234424591,-0.22290103137493134,0.9997442364692688,0.5786001682281494,0.2927357852458954,0.018266281113028526,0.9981076717376709,0.6453603506088257,0.3464322090148926,-0.2563151717185974,0.8447781205177307,0.5756134986877441,0.3610604405403137,0.10108544677495956,0.37069690227508545,0.6479474306106567,0.42064565420150757,-0.29858291149139404,0.8715680241584778,0.5356191396713257,0.3924541175365448,0.026574784889817238,0.632521390914917,0.648184061050415,0.4405095875263214,-0.3283899426460266,0.8653833270072937,0.5246732831001282,0.40323007106781006,0.023496903479099274,0.615166425704956,0.6388306021690369,0.44202476739883423,-0.33198776841163635,0.8672552704811096,0.5220351219177246,0.4009403884410858,-0.014533139765262604,0.6304989457130432,0.6372216939926147,0.436046302318573,-0.29938191175460815,0.8553391098976135,0.5258171558380127,0.39840632677078247,0.008236393332481384,0.6245266795158386,0.6147235631942749,0.43076834082603455,-0.07611419260501862,0.9990150332450867,0.5973230004310608,0.430144339799881,0.07622341066598892,0.9973118305206299,0.6034988760948181,0.5299659967422485,-0.07539926469326019,0.835947573184967,0.5885879397392273,0.5248271226882935,0.07852407544851303,0.6185264587402344,0.6029270887374878,0.6234917044639587,0.01766480877995491,0.8511746525764465,0.5755053162574768,0.6169366836547852,0.17283569276332855,0.7213835120201111,0.6065229177474976,0.6355447173118591,0.020855102688074112,0.83302903175354,0.5691010355949402,0.6317151188850403,0.17795488238334656,0.7087221741676331,0.5655278563499451,0.6452656388282776,-0.06335572898387909,0.8673657178878784,0.5445125699043274,0.6354959011077881,0.11102775484323502,0.7722699046134949
14,0.5721942186355591,0.24336698651313782,-0.24326102435588837,0.9954347610473633,0.5748137831687927,0.23170505464076996,-0.2407551258802414,0.9950870871543884,0.5775388479232788,0.23048733174800873,-0.24082517623901367,0.9957478642463684,0.5801619291305542,0.2292487770318985,-0.24088318645954132,0.9965196847915649,0.5691042542457581,0.23384732007980347,-0.22415287792682648,0.9899525046348572,0.5677803754806519,0.23421746492385864,-0.22413989901542664,0.9866752028465271,0.5666033029556274,0.23452049493789673,-0.22413690388202667,0.9849170446395874,0.5895773768424988,0.22921903431415558,-0.19475039839744568,0.9952384829521179,0.5721234083175659,0.23473814129829407,-0.11707737296819687,0.9730101227760315,0.5803766250610352,0.2495710700750351,-0.2238491028547287,0.9965020418167114,0.5729337334632874,0.25209885835647583,-0.20175977051258087,0.9884698390960693,0.6223021745681763,0.27890321612358093,-0.20513959228992462,0.9997695684432983,0.5794023275375366,0.2930198311805725,0.015340556390583515,0.9982321858406067,0.6541157960891724,0.3467935025691986,-0.21541254222393036,0.8602550029754639,0.5756102204322815,0.3608259856700897,0.09517762809991837,0.3901280462741852,0.6537849307060242,0.42071932554244995,-0.28157803416252136,0.8843262195587158,0.5356799364089966,0.3925285339355469,0.013508260250091553,0.6585467457771301,0.6552073955535889,0.4403488337993622,-0.3143005669116974,0.8785451650619507,0.5251795053482056,0.40395134687423706,0.005876901093870401,0.6388253569602966,0.645343542098999,0.4412044286727905,-0.3295075297355652,0.8802407383918762,0.5226494669914246,0.4011136591434479,-0.030530225485563278,0.654080331325531,0.6431828141212463,0.43552860617637634,-0.2868994474411011,0.8692946434020996,0.5264096260070801,0.39854851365089417,-0.004160281736403704,0.6474944949150085,0.6244493722915649,0.4305262267589569,-0.06277437508106232,0.9990754127502441,0.5974001884460449,0.43071502447128296,0.06284230947494507,0.9974128007888794,0.6198889017105103,0.5312840938568115,-0.08178600668907166,0.8496213555335999,0.5844881534576416,0.5242698788642883,0.05842863768339157,0.6485820412635803,0.6207204461097717,0.6312015056610107,0.05051470920443535,0.8629932403564453,0.5747146606445312,0.6057804822921753,0.20381145179271698,0.739523708820343,0.6206982731819153,0.6422622799873352,0.058054178953170776,0.8331810832023621,0.5764828324317932,0.6185389757156372,0.20936593413352966,0.7221885919570923,0.6164010763168335,0.6662032604217529,-0.03244851902127266,0.8760842680931091,0.5476086139678955,0.6328717470169067,0.15551289916038513,0.7860670685768127
15,0.582242488861084,0.2387278825044632,-0.24839508533477783,0.9958905577659607,0.5846318006515503,0.22652363777160645,-0.2444443255662918,0.9955769777297974,0.5873218178749084,0.2250877469778061,-0.2445036917924881,0.9961717128753662,0.5899182558059692,0.2237529456615448,-0.2445487678050995,0.996866762638092,0.5785312652587891,0.22968687117099762,-0.22934424877166748,0.9909546375274658,0.5770672559738159,0.23047484457492828,-0.2293366640806198,0.9880039095878601,0.5757815837860107,0.2311972826719284,-0.22933077812194824,0.9864211082458496,0.5985463857650757,0.22455313801765442,-0.19267535209655762,0.9957137703895569,0.5798217058181763,0.2327331006526947,-0.12273447215557098,0.9756975769996643,0.5900561809539795,0.24495048820972443,-0.2277495563030243,0.99685138463974,0.5830560922622681,0.24820475280284882,-0.2075973004102707,0.9896207451820374,0.6334055662155151,0.27967676520347595,-0.18628716468811035,0.9997923374176025,0.5819246768951416,0.2926943600177765,-0.002559538697823882,0.9983625411987305,0.6641355156898499,0.3494052588939667,-0.19404231011867523,0.8741666674613953,0.5760865211486816,0.36081334948539734,0.07518543303012848,0.41523292660713196,0.6601581573486328,0.42149022221565247,-0.2685054838657379,0.8957810401916504,0.5361972451210022,0.39732566475868225,-0.009391563013195992,0.6812813878059387,0.6600338220596313,0.4411293864250183,-0.30076277256011963,0.8903144001960754,0.525359034538269,0.41000574827194214,-0.02090371586382389,0.6589712500572205,0.6500833034515381,0.44127383828163147,-0.31802380084991455,0.8918609023094177,0.5233861804008484,0.40698257088661194,-0.05764269828796387,0.6742433309555054,0.6483277082443237,0.43586185574531555,-0.27440309524536133,0.8817479014396667,0.5268889665603638,0.404328316450119,-0.02723858319222927,0.6668967008590698,0.6307979822158813,0.4319904148578644,-0.04739399626851082,0.9991486668586731,0.5977930426597595,0.4318041503429413,0.04743269085884094,0.9976001381874084,0.6259065866470337,0.535007894039154,-0.07876814901828766,0.8623772859573364,0.5786246657371521,0.5253676772117615,0.03425828367471695,0.6812047958374023,0.6215981245040894,0.6349325776100159,0.07776890695095062,0.8745917677879333,0.5708659887313843,0.6040810346603394,0.22243893146514893,0.759050190448761,0.6202376484870911,0.6453613042831421,0.08666674792766571,0.8350661396980286,0.5752065777778625,0.6129834055900574,0.2399263083934784,0.7346590757369995,0.6215519309043884,0.6727524399757385,-0.00570292491465807,0.8852400183677673,0.5491235256195068,0.6355717182159424,0.18008209764957428,0.8004238605499268
16,0.592124879360199,0.2345806509256363,-0.2553830146789551,0.9963008761405945,0.595047116279602,0.22192177176475525,-0.24787935614585876,0.9960174560546875,0.5979692935943604,0.22084075212478638,-0.24793760478496552,0.9965528845787048,0.6004757881164551,0.2199200540781021,-0.247970312833786,0.9971787333488464,0.5873718857765198,0.22486428916454315,-0.2364630252122879,0.9918557405471802,0.5853334665298462,0.22580045461654663,-0.23645611107349396,0.9891990423202515,0.5835367441177368,0.2267008125782013,-0.236451655626297,0.9877736568450928,0.6076323390007019,0.22251829504966736,-0.1888469159603119,0.996141254901886,0.5856663584709167,0.23009397089481354,-0.12644444406032562,0.9781114459037781,0.5991958379745483,0.2416132241487503,-0.2290332317352295,0.9971657991409302,0.5913527607917786,0.24504563212394714,-0.21342191100120544,0.9906562566757202,0.640845537185669,0.27970945835113525,-0.15949706733226776,0.9998128414154053,0.5839784741401672,0.2916485071182251,-0.009168392047286034,0.9984726905822754,0.6690889596939087,0.349627822637558,-0.15957367420196533,0.8866769075393677,0.5776476860046387,0.3603324592113495,0.06585980951786041,0.4429943859577179,0.666183352470398,0.4206092655658722,-0.24494826793670654,0.9060713052749634,0.5438540577888489,0.39842602610588074,-0.026097457855939865,0.7056307792663574,0.6649792790412903,0.440885454416275,-0.2767248749732971,0.9008549451828003,0.5328319668769836,0.412396639585495,-0.04225680232048035,0.6827991604804993,0.655895471572876,0.4407581090927124,-0.29673200845718384,0.9022795557975769,0.5312479734420776,0.4098118841648102,-0.07985921204090118,0.6976581811904907,0.6544095277786255,0.435356467962265,-0.2528121769428253,0.8929423093795776,0.5349072217941284,0.40652233362197876,-0.04418497905135155,0.6898347735404968,0.6352545619010925,0.4318757951259613,-0.04384506121277809,0.9992067217826843,0.5984894037246704,0.4301231801509857,0.04385879635810852,0.9977586269378662,0.6267486214637756,0.5345545411109924,-0.0787726417183876,0.8743745684623718,0.5778657793998718,0.5251867175102234,0.026052862405776978,0.7103956341743469,0.6240502595901489,0.6350144743919373,0.08123297989368439,0.8854313492774963,0.5727134943008423,0.6070643067359924,0.20981474220752716,0.7801485061645508,0.6231741309165955,0.6454030275344849,0.0902470201253891,0.8336580991744995,0.5779045224189758,0.6184520721435547,0.22372159361839294,0.7513043284416199,0.6209008693695068,0.6745907068252563,-0.010114687494933605,0.8939048051834106,0.5490579009056091,0.639420211315155,0.14599061012268066,0.8167802691459656
17,0.6007658243179321,0.23578697443008423,-0.2684672474861145,0.9966701865196228,0.6040537357330322,0.22351574897766113,-0.2614500820636749,0.9964138865470886,0.6067057847976685,0.22250603139400482,-0.26149114966392517,0.9968958497047424,0.6092334985733032,0.2215053290128708,-0.26151254773139954,0.9974594116210938,0.5966381430625916,0.2262275665998459,-0.25147441029548645,0.9926671981811523,0.5945534706115723,0.22700326144695282,-0.2514796257019043,0.9902753829956055,0.592732310295105,0.22772909700870514,-0.25147730112075806,0.988991916179657,0.6162776947021484,0.22284260392189026,-0.19110903143882751,0.996525764465332,0.5944640040397644,0.23022818565368652,-0.14307495951652527,0.9802859425544739,0.6077320575714111,0.24290552735328674,-0.2402152717113495,0.9974486827850342,0.5996354818344116,0.2457921952009201,-0.22654175758361816,0.9915884733200073,0.6497481465339661,0.27996936440467834,-0.15543624758720398,0.9998311400413513,0.5869832038879395,0.2893329858779907,-0.03046673908829689,0.9986016750335693,0.6773570775985718,0.3506550192832947,-0.141339972615242,0.8979284167289734,0.5790516138076782,0.35916629433631897,0.04276978597044945,0.47572794556617737,0.6702515482902527,0.42045488953590393,-0.21512970328330994,0.9152792096138,0.5509090423583984,0.4017508327960968,-0.05252072215080261,0.7289319634437561,0.668467104434967,0.441285103559494,-0.24403853714466095,0.9101850986480713,0.5412270426750183,0.4172946810722351,-0.07079827040433884,0.7058451771736145,0.6595963835716248,0.4406734108924866,-0.264661967754364,0.9115134477615356,0.5395458340644836,0.41418078541755676,-0.11014431715011597,0.7201867699623108,0.6581678986549377,0.43526557087898254,-0.22310180962085724,0.9028156399726868,0.5436123609542847,0.40991491079330444,-0.07105274498462677,0.7120445370674133,0.6377483606338501,0.43189728260040283,-0.03876899182796478,0.9992603659629822,0.5986040830612183,0.4293214678764343,0.03876158967614174,0.9979264140129089,0.6288307309150696,0.5343291759490967,-0.06714636087417603,0.8852136135101318,0.5777524709701538,0.5252844095230103,0.015263976529240608,0.7374826073646545,0.624753475189209,0.6363848447799683,0.07932965457439423,0.8955439925193787,0.5698950290679932,0.6172052025794983,0.16472867131233215,0.8005738854408264,0.6241298913955688,0.6455884575843811,0.08648153394460678,0.8354195952415466,0.5753394365310669,0.6275026202201843,0.17367151379585266,0.7691041231155396,0.6206895112991333,0.6764892339706421,-0.01423720270395279,0.902216911315918,0.5449357628822327,0.6432248950004578,0.0891871303319931,0.8330272436141968
18,0.6100322008132935,0.2344997078180313,-0.27206557989120483,0.9970022439956665,0.6135638952255249,0.22246327996253967,-0.26467734575271606,0.9967698454856873,0.6160315871238708,0.22176675498485565,-0.2647160291671753,0.9972037672996521,0.6184829473495483,0.2210356742143631,-0.26474136114120483,0.9977113604545593,0.6055888533592224,0.22449307143688202,-0.25657153129577637,0.993396520614624,0.6029861569404602,0.22521346807479858,-0.2565770447254181,0.9912429451942444,0.6006740927696228,0.22596079111099243,-0.25657206773757935,0.9900869131088257,0.6244454383850098,0.22296060621738434,-0.19168423116207123,0.9968713521957397,0.599919319152832,0.22968436777591705,-0.15246179699897766,0.9822410345077515,0.6160299777984619,0.24263900518417358,-0.24274805188179016,0.9977028965950012,0.6069414019584656,0.2453555166721344,-0.23149821162223816,0.9924267530441284,0.6564126014709473,0.2804112434387207,-0.1532605141401291,0.9998473525047302,0.5888708233833313,0.2870156168937683,-0.04283667728304863,0.9987185001373291,0.6807734370231628,0.3514192998409271,-0.1366645097732544,0.9080307483673096,0.5791021585464478,0.3558456599712372,0.02668173611164093,0.5091407895088196,0.6735973358154297,0.42032328248023987,-0.20838499069213867,0.9234642386436462,0.5551382899284363,0.40419986844062805,-0.06325127184391022,0.7478015422821045,0.6707034707069397,0.4414933919906616,-0.23678581416606903,0.9183205366134644,0.5467357039451599,0.42019182443618774,-0.08181025087833405,0.7230773568153381,0.663073718547821,0.4405268132686615,-0.2589831054210663,0.919579803943634,0.5459849834442139,0.4178261160850525,-0.11967013031244278,0.7372251152992249,0.6620464324951172,0.43501996994018555,-0.21709859371185303,0.9113513231277466,0.5502814054489136,0.41263848543167114,-0.08093361556529999,0.7286506295204163,0.6405549049377441,0.43205520510673523,-0.0359397754073143,0.9992927312850952,0.5994061231613159,0.42815646529197693,0.03595171123743057,0.9980703592300415,0.6319252252578735,0.5342003107070923,-0.049119699746370316,0.895474374294281,0.5779860615730286,0.5253443121910095,0.021742545068264008,0.7624810338020325,0.6250410676002502,0.6354968547821045,0.08277042955160141,0.904930591583252,0.5720661878585815,0.6211047768592834,0.15395551919937134,0.8195427656173706,0.6242570877075195,0.6445713043212891,0.08818156272172928,0.8361836075782776,0.5772815346717834,0.633571982383728,0.16046296060085297,0.7869019508361816,0.6208076477050781,0.6743389964103699,-0.015404799953103065,0.910088062286377,0.5457820892333984,0.6457493901252747,0.07383407652378082,0.848314106464386
19,0.6188303232192993,0.2319241613149643,-0.2728617191314697,0.9973013997077942,0.622741162776947,0.21984197199344635,-0.26383647322654724,0.9970909953117371,0.625029444694519,0.21925944089889526,-0.26387113332748413,0.9974815845489502,0.6275718808174133,0.2187919318675995,-0.2638864815235138,0.9979386329650879,0.6143315434455872,0.22123536467552185,-0.25918614864349365,0.9940541386604309,0.6112853288650513,0.22168377041816711,-0.2591957151889801,0.9921153783798218,0.6085641384124756,0.22220481932163239,-0.25918519496917725,0.9910744428634644,0.631865382194519,0.22119612991809845,-0.19045476615428925,0.9971825480461121,0.6053869128227234,0.22650255262851715,-0.16085323691368103,0.9840076565742493,0.6238464117050171,0.24087269604206085,-0.2410707026720047,0.9979320764541626,0.6144440770149231,0.24333862960338593,-0.2344718724489212,0.9931826591491699,0.6618286371231079,0.2807043790817261,-0.13371641933918,0.9998619556427002,0.5903328061103821,0.28495174646377563,-0.05973593518137932,0.9988336563110352,0.6832396984100342,0.3514004349708557,-0.10434268414974213,0.9170825481414795,0.5800207853317261,0.35399380326271057,0.006773076020181179,0.5474672317504883,0.676162838935852,0.4199041724205017,-0.1811773031949997,0.930709719657898,0.5592507123947144,0.4054292142391205,-0.08373235911130905,0.7654759287834167,0.6733172535896301,0.4409700930118561,-0.2079809159040451,0.9253337383270264,0.5516248941421509,0.4219209849834442,-0.1049669161438942,0.7391589283943176,0.667052149772644,0.44019871950149536,-0.23378202319145203,0.926563024520874,0.5517038702964783,0.4194493293762207,-0.14229170978069305,0.7531421184539795,0.6662074327468872,0.4344862103462219,-0.19163687527179718,0.9186704158782959,0.5557640790939331,0.4141944944858551,-0.10097327083349228,0.7441251873970032,0.6420583724975586,0.43217724561691284,-0.024543631821870804,0.999329149723053,0.599862277507782,0.42670804262161255,0.024563144892454147,0.9982127547264099,0.6329132318496704,0.5356727838516235,-0.020991763100028038,0.9054340124130249,0.5811305642127991,0.5275951623916626,0.023784471675753593,0.7857160568237305,0.6247318983078003,0.6351736187934875,0.10753307491540909,0.9140471816062927,0.5726373791694641,0.6240333318710327,0.15322637557983398,0.837182879447937,0.622981607913971,0.6445521712303162,0.11225305497646332,0.8436698317527771,0.5787466168403625,0.636519193649292,0.15882177650928497,0.8038069009780884,0.6230030655860901,0.6737471222877502,0.002320929430425167,0.918311595916748,0.5540768504142761,0.6494939923286438,0.06221909075975418,0.8628616333007812
20,0.6273120641708374,0.22851985692977905,-0.2820416986942291,0.9975703358650208,0.6301754713058472,0.21702446043491364,-0.2704203724861145,0.9973792433738708,0.6323891878128052,0.2168862223625183,-0.2704552412033081,0.9977309107780457,0.6345605254173279,0.21676363050937653,-0.2704707980155945,0.9981423020362854,0.6230232119560242,0.21714290976524353,-0.2688731253147125,0.9946451187133789,0.6198880672454834,0.2172413468360901,-0.2688841223716736,0.9928998351097107,0.6169182658195496,0.21761073172092438,-0.26887422800064087,0.9919624328613281,0.6364628672599792,0.21979781985282898,-0.18611854314804077,0.9974619746208191,0.6111644506454468,0.22260183095932007,-0.17099545896053314,0.985598087310791,0.6304663419723511,0.2384149134159088,-0.24617376923561096,0.9981381893157959,0.6214569807052612,0.2398296296596527,-0.24387326836585999,0.9938628673553467,0.6652712821960449,0.28055137395858765,-0.1190432533621788,0.9998748302459717,0.5914686918258667,0.28224632143974304,-0.06956861913204193,0.9989359378814697,0.6855803728103638,0.35127830505371094,-0.07555406540632248,0.9252069592475891,0.5796884298324585,0.35117873549461365,-0.0019429702078923583,0.5850778222084045,0.6782363653182983,0.419626384973526,-0.15212419629096985,0.9371097683906555,0.5632585287094116,0.4062759578227997,-0.08882790803909302,0.780974805355072,0.6751886606216431,0.440690815448761,-0.17716535925865173,0.9312698841094971,0.5574954748153687,0.4245261251926422,-0.11032633483409882,0.7526019811630249,0.6686647534370422,0.4399046301841736,-0.20572511851787567,0.9325035214424133,0.5604416131973267,0.4224649667739868,-0.14563673734664917,0.7662965059280396,0.6678705811500549,0.434079647064209,-0.16372796893119812,0.9248085021972656,0.563630223274231,0.4167638421058655,-0.10473259538412094,0.7564253807067871,0.6445224285125732,0.4321637749671936,-0.018219416961073875,0.9993479251861572,0.6009606122970581,0.426167756319046,0.018262069672346115,0.9983330368995667,0.6330279111862183,0.5369234681129456,-0.0143438670784235,0.9145470857620239,0.5861223340034485,0.5321710705757141,0.023115213960409164,0.8067150115966797,0.6241384148597717,0.6354112029075623,0.11891955137252808,0.9222977161407471,0.5798238515853882,0.6292961835861206,0.1495610475540161,0.8531649112701416,0.6216436624526978,0.6450449824333191,0.12388299405574799,0.8513053059577942,0.5867395997047424,0.6407595276832581,0.15414400398731232,0.8194109797477722,0.6236035823822021,0.6741523742675781,0.012904932722449303,0.9258248805999756,0.5595055222511292,0.6575033068656921,0.04949750006198883,0.8760910630226135
