,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127,128,129,130,131
0,0.37841182947158813,0.36727026104927063,-0.2082395851612091,0.9949959516525269,0.3761228024959564,0.3564750850200653,-0.2145954668521881,0.9945545196533203,0.3760193884372711,0.35517266392707825,-0.21457824110984802,0.9948115348815918,0.37608811259269714,0.3532729744911194,-0.21449299156665802,0.9952789545059204,0.37480252981185913,0.35728418827056885,-0.23085930943489075,0.9925187826156616,0.37394624948501587,0.3565826416015625,-0.230922669172287,0.9911612272262573,0.3734509348869324,0.35494929552078247,-0.23109090328216553,0.9923022985458374,0.3687197268009186,0.34557753801345825,-0.2656582295894623,0.9953343868255615,0.3658878207206726,0.3384667634963989,-0.269926518201828,0.9907146692276001,0.3750700354576111,0.37575167417526245,-0.19344881176948547,0.9947709441184998,0.37377727031707764,0.37628936767578125,-0.21483835577964783,0.9932466745376587,0.40253034234046936,0.35439202189445496,-0.1449715942144394,0.9993577599525452,0.38881924748420715,0.3709150552749634,-0.2597222328186035,0.9986221790313721,0.3844605088233948,0.41687071323394775,-0.06456999480724335,0.855556070804596,0.3681342601776123,0.46585318446159363,-0.29805469512939453,0.1913640797138214,0.38740652799606323,0.467808336019516,-0.026805076748132706,0.6551843881607056,0.32683080434799194,0.5775178074836731,-0.3128969371318817,0.19580422341823578,0.3890300393104553,0.48531395196914673,-0.02942490577697754,0.605089545249939,0.328255295753479,0.6024845838546753,-0.3404664993286133,0.19822417199611664,0.3873426020145416,0.4848567843437195,-0.04053056240081787,0.6030968427658081,0.3367452025413513,0.6073728203773499,-0.3567872941493988,0.2051590532064438,0.3872317671775818,0.47990477085113525,-0.03220801800489426,0.516789972782135,0.33714383840560913,0.598590075969696,-0.3217174708843231,0.20991666615009308,0.49007830023765564,0.5007299780845642,0.019648853689432144,0.9976094365119934,0.4815335273742676,0.5121893286705017,-0.01998848281800747,0.9964259266853333,0.48595118522644043,0.4596391022205353,0.11516918987035751,0.8397599458694458,0.48663681745529175,0.45361679792404175,0.05353084206581116,0.6896258592605591,0.5353041887283325,0.5082982182502747,0.35282909870147705,0.8422210812568665,0.523650050163269,0.5150623917579651,0.27170833945274353,0.7550230026245117,0.5418208837509155,0.5160067677497864,0.37372535467147827,0.8125942349433899,0.5236607789993286,0.531242311000824,0.2937610149383545,0.7242987751960754,0.5433441400527954,0.5164949297904968,0.3467419147491455,0.8424236178398132,0.5291680097579956,0.509575605392456,0.260880708694458,0.776067852973938
1,0.3737395405769348,0.3571895658969879,-0.2332000732421875,0.9953915476799011,0.3722338080406189,0.3417453467845917,-0.227187842130661,0.994940996170044,0.37136000394821167,0.3388921320438385,-0.2271762639284134,0.9951401352882385,0.3705365061759949,0.3360830545425415,-0.2270834892988205,0.9955747127532959,0.3718211352825165,0.34550777077674866,-0.2609473764896393,0.993161141872406,0.3708690404891968,0.34604209661483765,-0.26105308532714844,0.9919217228889465,0.3698708117008209,0.3463885188102722,-0.26116281747817993,0.992958664894104,0.3576943278312683,0.3301377594470978,-0.19115671515464783,0.9955112934112549,0.3552257716655731,0.3357663154602051,-0.3263539969921112,0.9915304183959961,0.36700239777565,0.3649776875972748,-0.2051643431186676,0.9947797060012817,0.3664015233516693,0.36996719241142273,-0.25087395310401917,0.9935844540596008,0.32229185104370117,0.3537217080593109,-0.07391039282083511,0.9993283748626709,0.3277420401573181,0.38003769516944885,-0.3407019376754761,0.9987288117408752,0.3068421185016632,0.4491378962993622,-0.011217876337468624,0.7750893831253052,0.30255749821662903,0.48499795794487,-0.39376628398895264,0.2691916227340698,0.31916654109954834,0.5356582403182983,0.006776566617190838,0.6009628772735596,0.3211972117424011,0.5896802544593811,-0.38992196321487427,0.27152594923973083,0.3288707733154297,0.552088737487793,0.020038064569234848,0.5550553798675537,0.3235372304916382,0.6141098737716675,-0.42093029618263245,0.2698375880718231,0.3342740535736084,0.5491976141929626,-0.0017158498521894217,0.5538251996040344,0.3294370174407959,0.6144951581954956,-0.4081340432167053,0.27695778012275696,0.3342180848121643,0.5436378717422485,-0.002246629912406206,0.47510746121406555,0.3262401223182678,0.6046521663665771,-0.38528746366500854,0.27628254890441895,0.4084509313106537,0.49743425846099854,0.08111082017421722,0.997099757194519,0.40985050797462463,0.5129580497741699,-0.08137749135494232,0.9965638518333435,0.3656008541584015,0.47436654567718506,0.2034340649843216,0.7630831599235535,0.3715194761753082,0.5273088812828064,-0.08345888555049896,0.6935752630233765,0.35415777564048767,0.5349053740501404,0.3884459137916565,0.7710708379745483,0.30239325761795044,0.5955592393875122,0.0018300233641639352,0.7674916982650757,0.3454846739768982,0.5410193204879761,0.4023340344429016,0.7424989938735962,0.2866338789463043,0.5997480750083923,0.008437858894467354,0.7348462343215942,0.35781142115592957,0.5660654902458191,0.3656783401966095,0.7745987772941589,0.2623927891254425,0.613987922668457,-0.05454987287521362,0.7882729768753052
2,0.37765899300575256,0.3550325632095337,-0.45632362365722656,0.9958078265190125,0.3762940764427185,0.34087735414505005,-0.4596378803253174,0.9953863024711609,0.3760388493537903,0.33786019682884216,-0.45953288674354553,0.9955376982688904,0.375806987285614,0.3349848687648773,-0.4594999849796295,0.995948314666748,0.37418079376220703,0.345072478055954,-0.4860592484474182,0.9938135147094727,0.37251076102256775,0.3458497226238251,-0.48622339963912964,0.9926900863647461,0.37081336975097656,0.3448407053947449,-0.48640552163124084,0.9936352968215942,0.36366790533065796,0.324856698513031,-0.3893235921859741,0.995837926864624,0.3541785776615143,0.3346934914588928,-0.5098490118980408,0.9923465251922607,0.37169861793518066,0.36260050535202026,-0.4180417060852051,0.9951682090759277,0.36761781573295593,0.3652864694595337,-0.45353832840919495,0.9941416382789612,0.32446569204330444,0.3336125612258911,-0.23267683386802673,0.9992425441741943,0.3044300079345703,0.3923157751560211,-0.4492374360561371,0.9988321661949158,0.31704869866371155,0.4138852655887604,-0.05601964518427849,0.7032216787338257,0.3087940812110901,0.49778687953948975,-0.4397469460964203,0.3409907817840576,0.33842068910598755,0.5151026844978333,0.018121857196092606,0.5497179627418518,0.31601303815841675,0.581446647644043,-0.46636658906936646,0.34108766913414,0.34447747468948364,0.5178840160369873,0.026136303320527077,0.5087971687316895,0.3240024745464325,0.6098030209541321,-0.5039786696434021,0.3359054923057556,0.34784096479415894,0.502862274646759,0.0003478896105661988,0.5095307230949402,0.3279845118522644,0.6077999472618103,-0.5160164833068848,0.34351009130477905,0.3452724814414978,0.4968166649341583,0.009614947251975536,0.43783730268478394,0.3247526288032532,0.5958026647567749,-0.47178012132644653,0.3399045467376709,0.3591565787792206,0.4565509259700775,0.0662834495306015,0.9970764517784119,0.3532390594482422,0.49533554911613464,-0.06665340065956116,0.996773362159729,0.3291299343109131,0.4835672080516815,0.35947275161743164,0.7119065523147583,0.31649303436279297,0.5266296863555908,0.19148682057857513,0.6839410662651062,0.3052268326282501,0.567713737487793,0.6695271730422974,0.7259528636932373,0.2861110270023346,0.5861920118331909,0.4899277091026306,0.7565672993659973,0.29661011695861816,0.5800548195838928,0.7002859115600586,0.6957315802574158,0.2933861315250397,0.6130533814430237,0.5190672278404236,0.7222696542739868,0.3120798170566559,0.5914479494094849,0.6667225360870361,0.7426432967185974,0.31473660469055176,0.6195919513702393,0.4652175009250641,0.7838455438613892
3,0.3763104975223541,0.34683042764663696,-0.5148839354515076,0.9958094954490662,0.37572574615478516,0.33285847306251526,-0.5164730548858643,0.9952149987220764,0.375227689743042,0.33018413186073303,-0.5163702964782715,0.9951140284538269,0.3746071457862854,0.32731491327285767,-0.5163094997406006,0.9956754446029663,0.374299556016922,0.3357663154602051,-0.5439489483833313,0.99420166015625,0.37276673316955566,0.3358583152294159,-0.5440918803215027,0.9931703209877014,0.37113258242607117,0.3351331055164337,-0.5443195700645447,0.9940820336341858,0.3611029386520386,0.3157123923301697,-0.4499181807041168,0.9948568344116211,0.35696810483932495,0.3300037384033203,-0.5775884389877319,0.9928935766220093,0.3696095645427704,0.35300448536872864,-0.4794084131717682,0.9945486783981323,0.36625421047210693,0.35371461510658264,-0.5170458555221558,0.9941080212593079,0.31553971767425537,0.3231433033943176,-0.3040256202220917,0.9984561800956726,0.30815786123275757,0.3884001076221466,-0.5247339010238647,0.998844563961029,0.30446600914001465,0.38354235887527466,-0.09063137322664261,0.6347328424453735,0.30862003564834595,0.4864189326763153,-0.5649710297584534,0.40487605333328247,0.3294464945793152,0.45140179991722107,0.023095713928341866,0.4991544187068939,0.32091575860977173,0.5860275626182556,-0.600613534450531,0.40290361642837524,0.3337796628475189,0.4561116099357605,0.037814170122146606,0.46354278922080994,0.3282235562801361,0.6137446165084839,-0.6481932401657104,0.39482155442237854,0.33685189485549927,0.4659058153629303,0.012380572967231274,0.46550580859184265,0.3315558433532715,0.6124152541160583,-0.658819317817688,0.40253838896751404,0.33576300740242004,0.46601811051368713,0.016796283423900604,0.40173494815826416,0.3284052312374115,0.6022565960884094,-0.6072493195533752,0.39464452862739563,0.3304564654827118,0.4266751706600189,0.0817113146185875,0.9972476363182068,0.33263465762138367,0.4724767506122589,-0.08203195780515671,0.9970623254776001,0.32597556710243225,0.458091139793396,0.42248210310935974,0.6501648426055908,0.31892597675323486,0.5272785425186157,0.18375763297080994,0.6731705665588379,0.3310527205467224,0.5222124457359314,0.7752546668052673,0.6689683794975281,0.29789844155311584,0.5854154825210571,0.4748472273349762,0.7453741431236267,0.32749873399734497,0.5364816188812256,0.8109754323959351,0.6404004693031311,0.28851234912872314,0.5916051864624023,0.5039357542991638,0.6914765238761902,0.3451633155345917,0.5323278903961182,0.7787368297576904,0.6928474307060242,0.31275293231010437,0.6056678295135498,0.4430062174797058,0.7727493047714233
4,0.3754720389842987,0.34671661257743835,-0.5440994501113892,0.9958301186561584,0.3758627772331238,0.3324570059776306,-0.5471562743186951,0.9947614669799805,0.37583303451538086,0.32982343435287476,-0.5470255613327026,0.994410514831543,0.3758900761604309,0.3268835246562958,-0.5469426512718201,0.994753897190094,0.37353259325027466,0.33502915501594543,-0.5718151330947876,0.9945728182792664,0.3717201352119446,0.3347228765487671,-0.5719828605651855,0.9936919212341309,0.36980098485946655,0.33338823914527893,-0.5722326040267944,0.9945436716079712,0.36404159665107727,0.31514421105384827,-0.47633814811706543,0.9931822419166565,0.3544332981109619,0.3247714936733246,-0.5922006368637085,0.9935121536254883,0.3693431317806244,0.35202714800834656,-0.5073314905166626,0.9929438233375549,0.36552852392196655,0.3530382812023163,-0.5411438345909119,0.9940097332000732,0.33205804228782654,0.3129640519618988,-0.32990556955337524,0.9968734979629517,0.3113250136375427,0.39591020345687866,-0.5399664044380188,0.9989022612571716,0.3155086040496826,0.33337876200675964,-0.08746793121099472,0.5727720260620117,0.3094312250614166,0.5054129958152771,-0.5887886881828308,0.46232086420059204,0.32772547006607056,0.3560350835323334,0.05717809125781059,0.4522428810596466,0.32134029269218445,0.5895056128501892,-0.6339492797851562,0.4584248661994934,0.3298020362854004,0.35273095965385437,0.07808873057365417,0.4208694100379944,0.32521024346351624,0.6160047650337219,-0.6782351732254028,0.44668030738830566,0.3324219584465027,0.3600759208202362,0.0561782531440258,0.4234171509742737,0.3294074535369873,0.6159871816635132,-0.6895648241043091,0.4541628062725067,0.33246952295303345,0.3630848228931427,0.05258582904934883,0.36643821001052856,0.3274603486061096,0.6065533757209778,-0.6403971910476685,0.4401485323905945,0.3430326581001282,0.44549456238746643,0.07857471704483032,0.9974040389060974,0.3264036476612091,0.482246071100235,-0.07898788154125214,0.9972928762435913,0.33700960874557495,0.4987809956073761,0.434988796710968,0.587636411190033,0.3037833869457245,0.5428089499473572,0.2516220808029175,0.6371597051620483,0.33551687002182007,0.5532362461090088,0.802993655204773,0.609555721282959,0.28717511892318726,0.5994601845741272,0.613075852394104,0.7092195153236389,0.3299228250980377,0.5634980797767639,0.840456485748291,0.5877136588096619,0.2769518196582794,0.6020792126655579,0.6500135064125061,0.6525973677635193,0.3507483899593353,0.571243166923523,0.7975552678108215,0.6360165476799011,0.3063278794288635,0.6246219277381897,0.5853344202041626,0.7316810488700867
5,0.3741338849067688,0.3436165153980255,-0.4741833806037903,0.9961949586868286,0.3749110698699951,0.3290828764438629,-0.4745422303676605,0.9950920343399048,0.37480396032333374,0.32699599862098694,-0.4744425415992737,0.9947247505187988,0.37465566396713257,0.3245379626750946,-0.4743517339229584,0.9949864745140076,0.3728523850440979,0.33092615008354187,-0.49966493248939514,0.9950792789459229,0.37116748094558716,0.33053624629974365,-0.49978241324424744,0.994291365146637,0.3692806363105774,0.3293812870979309,-0.49999743700027466,0.995063066482544,0.3617704212665558,0.31397545337677,-0.4119628965854645,0.9933851361274719,0.35313791036605835,0.3215274512767792,-0.5294333696365356,0.9941415786743164,0.36729246377944946,0.3513757586479187,-0.4418809413909912,0.9932204484939575,0.36330655217170715,0.3527998626232147,-0.4761529862880707,0.9944654703140259,0.32874399423599243,0.3087403476238251,-0.29706916213035583,0.9965025186538696,0.3081267178058624,0.4024401307106018,-0.4859117567539215,0.9989036321640015,0.3175041079521179,0.2549108564853668,-0.08802010118961334,0.5298671126365662,0.3055083453655243,0.5010001063346863,-0.526665449142456,0.5064354538917542,0.32780638337135315,0.2179589718580246,0.040112413465976715,0.43206772208213806,0.32295817136764526,0.5924627184867859,-0.5686255693435669,0.500636100769043,0.32847899198532104,0.19969961047172546,0.05514772608876228,0.3993622958660126,0.32793161273002625,0.6186525821685791,-0.6016933917999268,0.4814908802509308,0.330917626619339,0.20941229164600372,0.03841717541217804,0.4051600992679596,0.33064109086990356,0.6191500425338745,-0.620365560054779,0.4892221987247467,0.33322790265083313,0.21865440905094147,0.035518206655979156,0.3558976650238037,0.3277656137943268,0.6099913716316223,-0.5763762593269348,0.4672427475452423,0.34252846240997314,0.4559592604637146,0.07046638429164886,0.9975401759147644,0.3297833204269409,0.48287951946258545,-0.07084552198648453,0.9974525570869446,0.33429601788520813,0.5004103779792786,0.37132760882377625,0.5312232971191406,0.3083760142326355,0.5490432977676392,0.22409872710704803,0.5952134132385254,0.3393004536628723,0.5607759952545166,0.7016911506652832,0.5574352741241455,0.3013894557952881,0.5998159646987915,0.5593215227127075,0.6669414639472961,0.33510681986808777,0.5731905698776245,0.7339780926704407,0.5398294925689697,0.29197534918785095,0.6045330762863159,0.593258261680603,0.6150617003440857,0.35661205649375916,0.5724488496780396,0.6925939917564392,0.586860179901123,0.3226790130138397,0.6158115863800049,0.5338094234466553,0.694157600402832
6,0.37367957830429077,0.3431147336959839,-0.4223691523075104,0.9962414503097534,0.3757007122039795,0.3280513882637024,-0.42772287130355835,0.9944180250167847,0.3756425976753235,0.3260612189769745,-0.42765384912490845,0.9939872026443481,0.3755241334438324,0.3237312436103821,-0.4275601804256439,0.9942421317100525,0.3734288811683655,0.32953232526779175,-0.45310550928115845,0.9952472448348999,0.37155580520629883,0.32888263463974,-0.45323944091796875,0.9945817589759827,0.369332492351532,0.3275647461414337,-0.4534839987754822,0.9953352808952332,0.36139291524887085,0.312717080116272,-0.3818633258342743,0.9926227331161499,0.35262876749038696,0.31909430027008057,-0.5007020831108093,0.9945414662361145,0.3657703697681427,0.3511721193790436,-0.39512646198272705,0.9929656386375427,0.36185187101364136,0.3519430458545685,-0.42951321601867676,0.9945183396339417,0.32000449299812317,0.30770793557167053,-0.27457916736602783,0.9963659644126892,0.31567394733428955,0.39537280797958374,-0.47312673926353455,0.9989250898361206,0.3034161627292633,0.29906269907951355,-0.051841359585523605,0.480223685503006,0.3124523162841797,0.5097697377204895,-0.5105394124984741,0.5494741797447205,0.3152850568294525,0.30415573716163635,0.08588099479675293,0.3908693492412567,0.32334357500076294,0.5922650694847107,-0.53020840883255,0.5360677242279053,0.31601861119270325,0.2997279465198517,0.10547558218240738,0.3614770472049713,0.3275274932384491,0.6190192699432373,-0.5664706230163574,0.5069863796234131,0.31770801544189453,0.3070783317089081,0.08914889395236969,0.36694326996803284,0.3310825526714325,0.6190976500511169,-0.5805116891860962,0.5148952603340149,0.3199366629123688,0.310856431722641,0.08294693380594254,0.3229134976863861,0.3296721577644348,0.6095873117446899,-0.5370258688926697,0.48210182785987854,0.3326435089111328,0.45959460735321045,0.08067893981933594,0.9975171089172363,0.33202609419822693,0.4921216666698456,-0.0809696763753891,0.9975166320800781,0.3299657702445984,0.49918031692504883,0.3799777626991272,0.47980186343193054,0.3256984055042267,0.5404580235481262,0.19882848858833313,0.564415693283081,0.3398407995700836,0.5625668168067932,0.7006180882453918,0.5067304372787476,0.3274455964565277,0.5949633717536926,0.529421329498291,0.6368504762649536,0.33567601442337036,0.5773864984512329,0.7322850227355957,0.4930906891822815,0.31786638498306274,0.6013023853302002,0.5636518001556396,0.5839326977729797,0.3576176166534424,0.5722771286964417,0.7014291286468506,0.5383480191230774,0.352738618850708,0.606809675693512,0.5197217464447021,0.6650663614273071
7,0.3738841414451599,0.33967873454093933,-0.3883146643638611,0.9949621558189392,0.37662506103515625,0.32584303617477417,-0.3964484632015228,0.9924039244651794,0.37660878896713257,0.32431545853614807,-0.3963426351547241,0.992222785949707,0.3765355944633484,0.3224349021911621,-0.39629241824150085,0.992747962474823,0.373761922121048,0.32603055238723755,-0.4148971140384674,0.9938656091690063,0.37135210633277893,0.32482197880744934,-0.4150472581386566,0.9935426712036133,0.36851125955581665,0.32311925292015076,-0.41525229811668396,0.9943931102752686,0.36128899455070496,0.31228208541870117,-0.32183778285980225,0.9901571273803711,0.35096925497055054,0.31554967164993286,-0.4646894931793213,0.9937182068824768,0.36537835001945496,0.3491535186767578,-0.36635690927505493,0.9909813404083252,0.36051636934280396,0.34814146161079407,-0.39599213004112244,0.9929085969924927,0.32127702236175537,0.3264598846435547,-0.2024843692779541,0.9965219497680664,0.3120362460613251,0.39111000299453735,-0.46009260416030884,0.9989906549453735,0.30666905641555786,0.42859500646591187,-0.08229418098926544,0.4345993101596832,0.302784264087677,0.5086628794670105,-0.47578445076942444,0.5925101637840271,0.32505935430526733,0.517551600933075,-0.06927824765443802,0.35394901037216187,0.32152441143989563,0.5887629389762878,-0.46878305077552795,0.5775331854820251,0.32725557684898376,0.5366538166999817,-0.06983902305364609,0.3279692232608795,0.32095545530319214,0.6116864681243896,-0.5140485167503357,0.5461666584014893,0.329557329416275,0.5393753051757812,-0.0912136659026146,0.33305370807647705,0.32648569345474243,0.6115171313285828,-0.5145679116249084,0.5532023906707764,0.3290747106075287,0.5339884161949158,-0.07900986820459366,0.29327717423439026,0.32589396834373474,0.6040890216827393,-0.47111210227012634,0.5146026015281677,0.33254796266555786,0.48150986433029175,0.08549463003873825,0.9972125291824341,0.33037981390953064,0.5134440064430237,-0.08576972782611847,0.9974520206451416,0.3332960903644562,0.5336953997612,0.3636665344238281,0.4328814446926117,0.335453599691391,0.5441919565200806,0.17032390832901,0.5361999273300171,0.343361496925354,0.570436418056488,0.6606346368789673,0.45860615372657776,0.3378041386604309,0.607391893863678,0.4721795618534088,0.6026440262794495,0.3382049798965454,0.5908084511756897,0.6900089979171753,0.4494655132293701,0.32688337564468384,0.6168391108512878,0.5029184222221375,0.5540686845779419,0.364995539188385,0.5919697284698486,0.6599421501159668,0.4920281767845154,0.36474156379699707,0.6219914555549622,0.4588190019130707,0.6305869221687317
8,0.3716539740562439,0.3368789553642273,-0.4601356089115143,0.9953457713127136,0.3754861354827881,0.32404324412345886,-0.4606848657131195,0.9926382303237915,0.37574559450149536,0.3229422867298126,-0.4605906009674072,0.9923254251480103,0.37591373920440674,0.32157036662101746,-0.4605017602443695,0.9926366806030273,0.37207967042922974,0.32379117608070374,-0.48277783393859863,0.9943781495094299,0.36967092752456665,0.32262828946113586,-0.48290079832077026,0.9941114783287048,0.36679351329803467,0.3210655450820923,-0.4831306040287018,0.9948944449424744,0.36256495118141174,0.3124942183494568,-0.3897840976715088,0.9897639155387878,0.3507658839225769,0.31416940689086914,-0.49740567803382874,0.9943013191223145,0.36332792043685913,0.3461974561214447,-0.4252851903438568,0.9910536408424377,0.357852041721344,0.3443946838378906,-0.4557282328605652,0.9933885931968689,0.33317241072654724,0.31583690643310547,-0.2622610926628113,0.9961745738983154,0.31295520067214966,0.3897194564342499,-0.4486561417579651,0.999049186706543,0.322440505027771,0.2835630178451538,-0.07299540191888809,0.3981516361236572,0.3067353665828705,0.5082741975784302,-0.47077998518943787,0.628826379776001,0.33336037397384644,0.26110976934432983,0.03980571776628494,0.32699909806251526,0.32239633798599243,0.5880253911018372,-0.4997828006744385,0.6138284206390381,0.3335654139518738,0.24918709695339203,0.05359102040529251,0.3025822639465332,0.32126566767692566,0.6125649809837341,-0.5302539467811584,0.5794322490692139,0.33520886301994324,0.2572166323661804,0.04078757017850876,0.30777743458747864,0.3283035159111023,0.6125777959823608,-0.5472372770309448,0.5857557058334351,0.33682242035865784,0.2641536593437195,0.03649444133043289,0.2727353870868683,0.32729822397232056,0.6028242111206055,-0.5064378976821899,0.5436534285545349,0.3400649428367615,0.4783622920513153,0.06650499999523163,0.9973481893539429,0.33072221279144287,0.5090072154998779,-0.06685136258602142,0.9976193308830261,0.3281053602695465,0.5334290862083435,0.3463154137134552,0.3918190896511078,0.31742042303085327,0.5464674830436707,0.21749842166900635,0.5038924217224121,0.3344392776489258,0.5820075273513794,0.6580764055252075,0.4198629856109619,0.32062599062919617,0.6049878597259521,0.5505898594856262,0.5712305307388306,0.33045390248298645,0.5980812907218933,0.6891118884086609,0.4165937304496765,0.3120444715023041,0.6116092801094055,0.5846648216247559,0.5259051322937012,0.3512954115867615,0.5965273380279541,0.6490513682365417,0.4604398012161255,0.3492976725101471,0.6210094094276428,0.5329705476760864,0.6064350008964539
9,0.3715571463108063,0.3340369462966919,-0.5003864765167236,0.995461106300354,0.3748677372932434,0.32173702120780945,-0.5006600022315979,0.9918837547302246,0.37515509128570557,0.3206542432308197,-0.5005757212638855,0.9912986159324646,0.37534332275390625,0.3193904757499695,-0.5005378723144531,0.9914214611053467,0.3715086579322815,0.3221082389354706,-0.5248857140541077,0.9946594834327698,0.3691785931587219,0.32128503918647766,-0.5250116586685181,0.9944915175437927,0.36638787388801575,0.3201020658016205,-0.5252302885055542,0.9952318072319031,0.3636719584465027,0.3120184540748596,-0.42791634798049927,0.987036943435669,0.3514017164707184,0.31403014063835144,-0.5399772524833679,0.9946837425231934,0.3643932342529297,0.3425813317298889,-0.4636116921901703,0.9899303913116455,0.3592848479747772,0.3416585326194763,-0.4962030053138733,0.9934133887290955,0.3352474272251129,0.308775931596756,-0.29542484879493713,0.9954929351806641,0.3148333728313446,0.3923474848270416,-0.4925362169742584,0.9990932941436768,0.331088662147522,0.3065595328807831,-0.07269884645938873,0.3609091639518738,0.30609971284866333,0.5000044107437134,-0.5240365862846375,0.6631729006767273,0.3561670184135437,0.3126111924648285,0.057474423199892044,0.29656076431274414,0.324945867061615,0.5912021994590759,-0.5589974522590637,0.6474287509918213,0.3609009385108948,0.30497461557388306,0.07617998123168945,0.275015652179718,0.32458510994911194,0.6164674162864685,-0.5952122807502747,0.6107849478721619,0.3615282475948334,0.3140203654766083,0.0580499991774559,0.28011250495910645,0.33139219880104065,0.6154278516769409,-0.6111241579055786,0.616372287273407,0.3617573082447052,0.3200820982456207,0.05387333780527115,0.24902485311031342,0.3308401107788086,0.6056363582611084,-0.5661882758140564,0.5694158673286438,0.33923211693763733,0.46615421772003174,0.0727480798959732,0.9970231056213379,0.3318566083908081,0.5072484612464905,-0.07305669039487839,0.9975649118423462,0.33219996094703674,0.5333653092384338,0.3696509301662445,0.35334545373916626,0.31969714164733887,0.5487774014472961,0.22527317702770233,0.4746563136577606,0.3342462480068207,0.581770658493042,0.7009075284004211,0.3811470866203308,0.3215981423854828,0.6072085499763489,0.5639376044273376,0.5556676983833313,0.3288171887397766,0.595229983329773,0.7339174747467041,0.38378918170928955,0.3129040002822876,0.612725555896759,0.5983825922012329,0.5141448378562927,0.35242366790771484,0.5945535898208618,0.694907546043396,0.4234530031681061,0.35001257061958313,0.6245657801628113,0.5446849465370178,0.5815427899360657
