,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127,128,129,130,131
0,0.36251482367515564,0.1583084762096405,-0.3084016442298889,0.999868631362915,0.3650541305541992,0.14642618596553802,-0.29594025015830994,0.9994952082633972,0.36702197790145874,0.14526867866516113,-0.29600754380226135,0.9994754791259766,0.36896514892578125,0.14400799572467804,-0.296080619096756,0.9995259046554565,0.35712364315986633,0.14894619584083557,-0.30158400535583496,0.9995467662811279,0.3537444770336151,0.14968229830265045,-0.30159932374954224,0.9994999766349792,0.35051465034484863,0.15025848150253296,-0.30167579650878906,0.9995156526565552,0.3688182532787323,0.14367474615573883,-0.19481992721557617,0.9988348484039307,0.3441496789455414,0.15192574262619019,-0.21967044472694397,0.9990653395652771,0.3654012680053711,0.16622789204120636,-0.26761505007743835,0.9998592734336853,0.3563384413719177,0.1681753247976303,-0.2748306691646576,0.9998666048049927,0.3959938883781433,0.20102748274803162,-0.09891793131828308,0.9999780654907227,0.31657859683036804,0.2071724683046341,-0.1709243506193161,0.9999553561210632,0.41398268938064575,0.2819531261920929,-0.05769821256399155,0.9794335961341858,0.2974354922771454,0.2922768294811249,-0.17556539177894592,0.9816012978553772,0.4281991124153137,0.3585558831691742,-0.14892825484275818,0.9729222059249878,0.29358580708503723,0.37570205330848694,-0.25538524985313416,0.9716512560844421,0.43313679099082947,0.3773282766342163,-0.17812445759773254,0.9419419765472412,0.28569138050079346,0.39949458837509155,-0.2620137333869934,0.9479647874832153,0.4299408495426178,0.3790440559387207,-0.21157658100128174,0.9481801390647888,0.29296189546585083,0.40172144770622253,-0.31206685304641724,0.9504336714744568,0.4262581765651703,0.3718755841255188,-0.16573002934455872,0.9379318952560425,0.29809972643852234,0.3929992616176605,-0.2574531137943268,0.9389013648033142,0.37831926345825195,0.37770378589630127,0.025966599583625793,0.9994857907295227,0.33895254135131836,0.3755141794681549,-0.025975635275244713,0.9993922114372253,0.36177006363868713,0.48879474401474,0.06327128410339355,0.9589037299156189,0.33945873379707336,0.48559704422950745,-0.005757249891757965,0.976296067237854,0.3490515649318695,0.577970564365387,0.2596045136451721,0.9569686055183411,0.34354132413864136,0.6028185486793518,0.1804882138967514,0.9736992716789246,0.34521347284317017,0.5870940089225769,0.2749421000480652,0.8939317464828491,0.34068959951400757,0.6135293841362,0.19475534558296204,0.8470066785812378,0.3542749285697937,0.6194841861724854,0.17967043817043304,0.9630013704299927,0.3509548306465149,0.6449301838874817,0.08335570991039276,0.9695749878883362
1,0.36410483717918396,0.1526794284582138,-0.428459107875824,0.9998735785484314,0.3643844723701477,0.1410723775625229,-0.4109794497489929,0.999504029750824,0.36596307158470154,0.14020152390003204,-0.41104021668434143,0.9994780421257019,0.36739593744277954,0.13924428820610046,-0.41111093759536743,0.9995269179344177,0.3578217625617981,0.1426863968372345,-0.4265456795692444,0.9995659589767456,0.354600191116333,0.14299891889095306,-0.4266306459903717,0.9995228052139282,0.35119864344596863,0.14319929480552673,-0.4267062246799469,0.9995395541191101,0.36509570479393005,0.13900485634803772,-0.27927783131599426,0.9987804889678955,0.34182435274124146,0.14517098665237427,-0.35095494985580444,0.9991199970245361,0.3657846450805664,0.1619899570941925,-0.3752422034740448,0.9998589158058167,0.35782939195632935,0.16243793070316315,-0.3959263265132904,0.9998728632926941,0.38731878995895386,0.19482137262821198,-0.1478007733821869,0.999976396560669,0.3076556324958801,0.20649616420269012,-0.2874740958213806,0.9999575614929199,0.4067900776863098,0.2781713604927063,-0.10065869241952896,0.9795020818710327,0.28941184282302856,0.2927969694137573,-0.2908765971660614,0.9832528829574585,0.4184250235557556,0.3538666069507599,-0.21771863102912903,0.9739328026771545,0.2897072434425354,0.3779570758342743,-0.3726964592933655,0.973903477191925,0.42378225922584534,0.3738517165184021,-0.25082892179489136,0.943937361240387,0.2833711504936218,0.4031623899936676,-0.412480890750885,0.9516773223876953,0.4208140969276428,0.37436816096305847,-0.2852579653263092,0.9499620199203491,0.29106417298316956,0.40441370010375977,-0.4369238317012787,0.9539288878440857,0.4173184335231781,0.3668937683105469,-0.23549458384513855,0.9400553107261658,0.2944009304046631,0.39520806074142456,-0.38315051794052124,0.9427555799484253,0.36913055181503296,0.37005600333213806,0.04268363490700722,0.9993781447410583,0.3298341631889343,0.37280982732772827,-0.042683813720941544,0.9993830919265747,0.3603028357028961,0.4845420718193054,0.09655387699604034,0.9406125545501709,0.33714577555656433,0.4867449104785919,-0.0944383293390274,0.9686253666877747,0.34059983491897583,0.5668626427650452,0.3207351565361023,0.9279953241348267,0.33584433794021606,0.6031290292739868,0.057133954018354416,0.9665536284446716,0.33336541056632996,0.5814047455787659,0.33835262060165405,0.8673871159553528,0.33132579922676086,0.6136528849601746,0.0660085380077362,0.8247475028038025,0.35250788927078247,0.6151745319366455,0.2486831694841385,0.9423947334289551,0.34772539138793945,0.6435257792472839,-0.0722556784749031,0.9619137048721313
2,0.36213451623916626,0.1497168093919754,-0.45915284752845764,0.9998738765716553,0.36233651638031006,0.13822121918201447,-0.4410659670829773,0.99949711561203,0.3639715313911438,0.13740912079811096,-0.44110870361328125,0.9994630217552185,0.36552703380584717,0.1365237981081009,-0.4411551356315613,0.9995057582855225,0.35603997111320496,0.1396351456642151,-0.45237359404563904,0.9995735287666321,0.3530784249305725,0.13986672461032867,-0.4524710178375244,0.9995363354682922,0.3498183786869049,0.14003805816173553,-0.4525536596775055,0.9995545744895935,0.3637557029724121,0.13693128526210785,-0.30490124225616455,0.9986103177070618,0.34017738699913025,0.14231158792972565,-0.3580220341682434,0.9991545081138611,0.36447611451148987,0.15907570719718933,-0.4046165347099304,0.9998413324356079,0.3563370108604431,0.15984483063220978,-0.419928640127182,0.9998717904090881,0.3865543305873871,0.19308464229106903,-0.1671801656484604,0.9999700784683228,0.30750423669815063,0.20641016960144043,-0.2829468846321106,0.9999577403068542,0.4032002091407776,0.27542001008987427,-0.11271139234304428,0.9784897565841675,0.29062148928642273,0.2931637763977051,-0.27686169743537903,0.9846575856208801,0.41328898072242737,0.3494569957256317,-0.22388553619384766,0.9735216498374939,0.29153817892074585,0.3783978521823883,-0.360497385263443,0.9755319356918335,0.41963768005371094,0.37050387263298035,-0.25416722893714905,0.943449854850769,0.2860153615474701,0.4045460522174835,-0.39862340688705444,0.9540203213691711,0.41535621881484985,0.3709268271923065,-0.28843313455581665,0.9494091272354126,0.29561227560043335,0.40539008378982544,-0.4228137135505676,0.9561154842376709,0.4113079011440277,0.36297592520713806,-0.24062833189964294,0.9393967390060425,0.2992870509624481,0.39631783962249756,-0.37094566226005554,0.9449509978294373,0.3680853545665741,0.36656123399734497,0.042280182242393494,0.9993071556091309,0.32825422286987305,0.36814621090888977,-0.04232214763760567,0.9993733763694763,0.3606071174144745,0.481399267911911,0.1004716157913208,0.9307200312614441,0.33878475427627563,0.4840755760669708,-0.06657259911298752,0.9660302400588989,0.3414457142353058,0.5680288672447205,0.312336266040802,0.9167785048484802,0.3359803557395935,0.6025190353393555,0.08412666618824005,0.9638677835464478,0.3325079083442688,0.5789571404457092,0.3285520076751709,0.85175621509552,0.3301214575767517,0.613491952419281,0.09289185702800751,0.8109635710716248,0.35550299286842346,0.6146692037582397,0.23623237013816833,0.9337242841720581,0.3485875725746155,0.6426222920417786,-0.03939437493681908,0.9582771062850952
3,0.3627990186214447,0.1504373550415039,-0.47113046050071716,0.9998780488967896,0.3624963164329529,0.13900715112686157,-0.45258015394210815,0.99951171875,0.36401596665382385,0.13835906982421875,-0.4526163935661316,0.9994738698005676,0.3655872941017151,0.13760323822498322,-0.4526592195034027,0.9995116591453552,0.3564504086971283,0.13969570398330688,-0.465900719165802,0.9995933771133423,0.353138267993927,0.1397189348936081,-0.4660111367702484,0.9995617866516113,0.34939664602279663,0.13973702490329742,-0.4660874903202057,0.9995807409286499,0.3631826341152191,0.13823673129081726,-0.3130362927913666,0.9985883831977844,0.33834266662597656,0.1425754427909851,-0.374820739030838,0.9992092847824097,0.36472541093826294,0.16021418571472168,-0.415043443441391,0.9998382329940796,0.3569783866405487,0.16022521257400513,-0.4329773783683777,0.9998765587806702,0.38449496030807495,0.19294513761997223,-0.1702173799276352,0.9999658465385437,0.30700919032096863,0.20661571621894836,-0.300934761762619,0.999958336353302,0.4009592533111572,0.2746749818325043,-0.10858391225337982,0.977472186088562,0.29355359077453613,0.29339921474456787,-0.2951797842979431,0.9860178232192993,0.40949034690856934,0.347113698720932,-0.2191862165927887,0.9733298420906067,0.2947043776512146,0.3796302080154419,-0.38258785009384155,0.9773183465003967,0.4151841700077057,0.36897268891334534,-0.2493254393339157,0.9433088898658752,0.2898178696632385,0.40498217940330505,-0.42361706495285034,0.9568703770637512,0.4116140305995941,0.3689037561416626,-0.28448325395584106,0.9491685628890991,0.29898154735565186,0.40561097860336304,-0.4471213221549988,0.9587979912757874,0.4074351191520691,0.3605350852012634,-0.23625591397285461,0.9390429854393005,0.301928848028183,0.39683935046195984,-0.39271610975265503,0.9478484988212585,0.3687039017677307,0.3650164306163788,0.043935615569353104,0.999253511428833,0.3300476670265198,0.36823371052742004,-0.043955665081739426,0.9993681311607361,0.3617195188999176,0.4803679287433624,0.09577569365501404,0.9235581159591675,0.33843791484832764,0.48194584250450134,-0.07170240581035614,0.9647225141525269,0.3417648673057556,0.5645642876625061,0.32195866107940674,0.9062384366989136,0.33695730566978455,0.601036787033081,0.0835871547460556,0.9629436731338501,0.3333192467689514,0.5786476135253906,0.3395072817802429,0.8370808959007263,0.3312309980392456,0.6127253174781799,0.09271298348903656,0.8043199777603149,0.3527771830558777,0.6159390807151794,0.24503234028816223,0.9260921478271484,0.34955400228500366,0.6424754858016968,-0.043688319623470306,0.9568020105361938
4,0.36104726791381836,0.149738147854805,-0.4763311445713043,0.9998790621757507,0.3607669770717621,0.1382966935634613,-0.4569123685359955,0.9995144009590149,0.3622795045375824,0.1377551555633545,-0.45693239569664,0.9994681477546692,0.36372992396354675,0.1370941549539566,-0.4569627642631531,0.9994998574256897,0.3547675907611847,0.1388188898563385,-0.4716201424598694,0.9996087551116943,0.35158342123031616,0.1387781798839569,-0.4717479646205902,0.9995832443237305,0.3480053246021271,0.13876518607139587,-0.47183966636657715,0.9996039867401123,0.3614090085029602,0.1383625715970993,-0.3146962821483612,0.9984834790229797,0.33685368299484253,0.14198565483093262,-0.3829807937145233,0.9992588758468628,0.3631628155708313,0.15966516733169556,-0.41939157247543335,0.9998249411582947,0.3556714355945587,0.15959246456623077,-0.43921440839767456,0.9998787641525269,0.3820810914039612,0.19243010878562927,-0.1676783263683319,0.999951958656311,0.3055758774280548,0.20729607343673706,-0.30946245789527893,0.9999583959579468,0.3966448903083801,0.27452385425567627,-0.0979926660656929,0.9739426374435425,0.292294442653656,0.29544514417648315,-0.3028832674026489,0.9872840046882629,0.4049987196922302,0.34662336111068726,-0.20287446677684784,0.970302402973175,0.2957615256309509,0.3806532025337219,-0.38656023144721985,0.979025661945343,0.4112446904182434,0.36776474118232727,-0.23100097477436066,0.9383833408355713,0.2918737232685089,0.40571993589401245,-0.42649585008621216,0.9596068859100342,0.40734758973121643,0.3680829405784607,-0.2662242352962494,0.9445547461509705,0.30159467458724976,0.40594443678855896,-0.44909873604774475,0.9613685011863708,0.4027899205684662,0.35977885127067566,-0.21996469795703888,0.9340354800224304,0.3044857084751129,0.39714786410331726,-0.395904004573822,0.9506915211677551,0.3694005608558655,0.36568012833595276,0.046439673751592636,0.999182939529419,0.3302258253097534,0.3693375289440155,-0.04645930603146553,0.9993493556976318,0.36598479747772217,0.4821673631668091,0.0736759677529335,0.9185860753059387,0.3401733934879303,0.4839022755622864,-0.07458426058292389,0.9635984301567078,0.34298187494277954,0.5679216384887695,0.2916982173919678,0.8990169763565063,0.33689266443252563,0.6011820435523987,0.09164904057979584,0.9628151655197144,0.3332436978816986,0.5801481604576111,0.308255672454834,0.8280600309371948,0.33067813515663147,0.6129506230354309,0.10163483768701553,0.8005245327949524,0.35441306233406067,0.6183080077171326,0.21127423644065857,0.9215226173400879,0.3499438464641571,0.6430755853652954,-0.03565365821123123,0.9563958644866943
5,0.3620648980140686,0.14723007380962372,-0.49521464109420776,0.9998727440834045,0.3617575764656067,0.13583964109420776,-0.47582119703292847,0.9994988441467285,0.3632100522518158,0.1353047490119934,-0.47583526372909546,0.9994381070137024,0.36463943123817444,0.1347241997718811,-0.4758712649345398,0.999464750289917,0.35527893900871277,0.13684943318367004,-0.49193382263183594,0.9996124505996704,0.3517492115497589,0.1371435672044754,-0.49206987023353577,0.9995940923690796,0.34765979647636414,0.13739626109600067,-0.4921695590019226,0.9996187090873718,0.3611815273761749,0.13735133409500122,-0.33005115389823914,0.9982840418815613,0.3360050618648529,0.1414628028869629,-0.4046315550804138,0.9992978572845459,0.3636547923088074,0.15812276303768158,-0.43652892112731934,0.9997941255569458,0.35599175095558167,0.15862984955310822,-0.4581490159034729,0.999875009059906,0.3809371590614319,0.19153742492198944,-0.1733551323413849,0.9999270439147949,0.3053303360939026,0.20787082612514496,-0.3297921419143677,0.9999567866325378,0.39374032616615295,0.27269455790519714,-0.0956340879201889,0.9629898071289062,0.29162275791168213,0.2967676520347595,-0.3247632384300232,0.9884111881256104,0.4012652337551117,0.3423836827278137,-0.19450797140598297,0.9595523476600647,0.2973019480705261,0.3806995153427124,-0.40533119440078735,0.9802920818328857,0.4056960940361023,0.36612746119499207,-0.22078320384025574,0.9231429100036621,0.2949436604976654,0.40564966201782227,-0.44451504945755005,0.9613047242164612,0.40294522047042847,0.36626994609832764,-0.2558407485485077,0.9301302433013916,0.303766667842865,0.4058600068092346,-0.46653681993484497,0.9629045724868774,0.3988949954509735,0.35670962929725647,-0.21141374111175537,0.9181814789772034,0.3063099980354309,0.3971063494682312,-0.4142407476902008,0.9520805478096008,0.3705294132232666,0.36451688408851624,0.04951070621609688,0.9991177320480347,0.33146554231643677,0.36947837471961975,-0.04953937977552414,0.9993027448654175,0.36949068307876587,0.48349350690841675,0.06303516030311584,0.9157285690307617,0.34005481004714966,0.48486825823783875,-0.0721840187907219,0.9626491665840149,0.34420955181121826,0.5726839900016785,0.270832359790802,0.8958818316459656,0.33507344126701355,0.6009144186973572,0.10193755477666855,0.9621554017066956,0.3346637785434723,0.5847076773643494,0.2860913872718811,0.8219771385192871,0.32928264141082764,0.6131189465522766,0.11046449095010757,0.7940908074378967,0.3563328981399536,0.6212541460990906,0.186324343085289,0.9194088578224182,0.34717169404029846,0.6424995064735413,-0.019671663641929626,0.9554288983345032
6,0.36273813247680664,0.14479051530361176,-0.4348416328430176,0.9998579621315002,0.3618099093437195,0.13337787985801697,-0.41439586877822876,0.9994630813598633,0.36311617493629456,0.1328040212392807,-0.41441139578819275,0.9993901252746582,0.3643973767757416,0.13218221068382263,-0.414431095123291,0.999409556388855,0.35550186038017273,0.13472899794578552,-0.4357227385044098,0.9995997548103333,0.352119117975235,0.13518020510673523,-0.435859739780426,0.9995898008346558,0.3480533957481384,0.13560399413108826,-0.4359637200832367,0.999617338180542,0.3600426912307739,0.13557277619838715,-0.2749587893486023,0.9980459213256836,0.3361966013908386,0.14038722217082977,-0.3927061855792999,0.999319314956665,0.36405056715011597,0.15569692850112915,-0.3786073327064514,0.9997536540031433,0.35682517290115356,0.15643420815467834,-0.407769113779068,0.9998635649681091,0.38026413321495056,0.1911628097295761,-0.12646794319152832,0.9998950362205505,0.30440986156463623,0.20821134746074677,-0.29231584072113037,0.9999521970748901,0.38955527544021606,0.2713327407836914,-0.04634452983736992,0.9437693953514099,0.2915932834148407,0.29923927783966064,-0.2777174413204193,0.9894065856933594,0.39858195185661316,0.34111326932907104,-0.14492622017860413,0.9427697062492371,0.29995816946029663,0.38098081946372986,-0.3522012531757355,0.9812059998512268,0.40206432342529297,0.36452996730804443,-0.1687629371881485,0.9011621475219727,0.29906165599823,0.40582937002182007,-0.3878004550933838,0.9622435569763184,0.3995422124862671,0.3646460771560669,-0.20257942378520966,0.909700334072113,0.3073781132698059,0.4058186113834381,-0.4175771176815033,0.9636932015419006,0.3966347575187683,0.35504886507987976,-0.1615840494632721,0.8964013457298279,0.3095124363899231,0.3970756530761719,-0.36379003524780273,0.9526005387306213,0.3703632354736328,0.36568382382392883,0.05153074115514755,0.9990260004997253,0.3310346007347107,0.3700123727321625,-0.05155698582530022,0.9992280006408691,0.371847927570343,0.48556941747665405,0.06195303052663803,0.9114089608192444,0.3398171663284302,0.48589813709259033,-0.07155360281467438,0.9613099694252014,0.3442192077636719,0.5767524838447571,0.2588506042957306,0.8929088711738586,0.3330448269844055,0.6007722020149231,0.12754511833190918,0.960870623588562,0.3344629108905792,0.5877174735069275,0.2729979157447815,0.8167767524719238,0.327372282743454,0.612927258014679,0.13932350277900696,0.7870770692825317,0.3567167818546295,0.6237898468971252,0.17628368735313416,0.9177754521369934,0.3448784053325653,0.6418245434761047,0.01614397019147873,0.9540124535560608
7,0.36233821511268616,0.1429600715637207,-0.40464526414871216,0.9998568892478943,0.36168158054351807,0.1319626420736313,-0.38507676124572754,0.9994737505912781,0.36314254999160767,0.13143184781074524,-0.3850923776626587,0.999396800994873,0.36456161737442017,0.1308651566505432,-0.38511210680007935,0.9994124174118042,0.35503774881362915,0.13340424001216888,-0.40434885025024414,0.9996138215065002,0.351594477891922,0.13395681977272034,-0.4044586718082428,0.9996073842048645,0.34746283292770386,0.1344946175813675,-0.40453609824180603,0.9996347427368164,0.3606504201889038,0.13466106355190277,-0.24716702103614807,0.9980367422103882,0.33576804399490356,0.1396501511335373,-0.34306439757347107,0.9993629455566406,0.36407023668289185,0.15405896306037903,-0.3492022752761841,0.9997470378875732,0.3565247654914856,0.15494510531425476,-0.37506574392318726,0.9998645782470703,0.37965360283851624,0.1913457065820694,-0.10131130367517471,0.9998765587806702,0.3040130138397217,0.20847806334495544,-0.2842944264411926,0.99994957447052,0.389126718044281,0.2717779278755188,-0.020499253645539284,0.9282060265541077,0.29160910844802856,0.30047762393951416,-0.2633563280105591,0.9903269410133362,0.3980253338813782,0.34210309386253357,-0.12220964580774307,0.9312297701835632,0.3006554841995239,0.38167107105255127,-0.3503316044807434,0.9821856021881104,0.40197616815567017,0.3646790683269501,-0.14667032659053802,0.8859135508537292,0.3000616133213043,0.4063855707645416,-0.3847057521343231,0.9635494947433472,0.39919644594192505,0.36432695388793945,-0.18109549582004547,0.8956790566444397,0.3085564374923706,0.4058764576911926,-0.3969021439552307,0.9648734331130981,0.39627447724342346,0.3552660346031189,-0.1390816569328308,0.8811970353126526,0.310651570558548,0.39716488122940063,-0.3515309691429138,0.9536946415901184,0.3721386790275574,0.36684873700141907,0.054045360535383224,0.9989653825759888,0.33250799775123596,0.3705800175666809,-0.05406834930181503,0.9991731643676758,0.3757369816303253,0.48643797636032104,0.06062999367713928,0.9083696007728577,0.3388260006904602,0.4878273904323578,-0.06355690211057663,0.960551917552948,0.34350574016571045,0.5786877274513245,0.26193028688430786,0.8890352845191956,0.3322823643684387,0.6016900539398193,0.14080595970153809,0.9593232274055481,0.3337087035179138,0.5886677503585815,0.2770172953605652,0.8137036561965942,0.32668036222457886,0.6129674315452576,0.15374484658241272,0.7806885838508606,0.3561026155948639,0.6246045231819153,0.1896352916955948,0.9157465100288391,0.3439072370529175,0.6421022415161133,0.03616808354854584,0.951887309551239
8,0.36318129301071167,0.14145363867282867,-0.3772045969963074,0.9998529553413391,0.3622576892375946,0.1306333690881729,-0.35735541582107544,0.9994779825210571,0.36356866359710693,0.1301022619009018,-0.3573809564113617,0.999396562576294,0.36479684710502625,0.12956030666828156,-0.3574073314666748,0.9994118809700012,0.3561255931854248,0.13202916085720062,-0.37828466296195984,0.9996233582496643,0.35288846492767334,0.13250751793384552,-0.37838098406791687,0.9996199011802673,0.34927088022232056,0.13297463953495026,-0.3784530758857727,0.9996468424797058,0.360217809677124,0.13366684317588806,-0.2206328809261322,0.9980254769325256,0.33716100454330444,0.1384354531764984,-0.31790027022361755,0.9993994832038879,0.3645842671394348,0.15228469669818878,-0.32226523756980896,0.9997421503067017,0.35768333077430725,0.15309777855873108,-0.34997859597206116,0.9998656511306763,0.3795815110206604,0.19057753682136536,-0.07503345608711243,0.9998672604560852,0.30425456166267395,0.20872876048088074,-0.2789151966571808,0.9999473690986633,0.3889489471912384,0.2717263400554657,0.006471970118582249,0.9159127473831177,0.2920631468296051,0.3026713728904724,-0.2585429549217224,0.9911667704582214,0.3999253511428833,0.3417533040046692,-0.09579847753047943,0.9257832765579224,0.30213460326194763,0.3828968107700348,-0.34405404329299927,0.9832420945167542,0.4051249921321869,0.36383140087127686,-0.11994179338216782,0.8790949583053589,0.30184033513069153,0.4077683687210083,-0.3833909332752228,0.9652642011642456,0.4019203782081604,0.36359676718711853,-0.15509501099586487,0.8895413875579834,0.3101533055305481,0.4067712724208832,-0.38535019755363464,0.9664503335952759,0.3984527587890625,0.35511255264282227,-0.11307134479284286,0.8742697834968567,0.31212595105171204,0.3979874849319458,-0.34027791023254395,0.9553191661834717,0.3733242154121399,0.3673965036869049,0.061586953699588776,0.9989415407180786,0.33435142040252686,0.37318509817123413,-0.06159099191427231,0.9991399645805359,0.37956345081329346,0.48876991868019104,0.06598708778619766,0.9050552248954773,0.33870282769203186,0.49296295642852783,-0.05957508087158203,0.9605139493942261,0.3436630070209503,0.5795679688453674,0.2795572280883789,0.8828369975090027,0.33125796914100647,0.6041340231895447,0.13921792805194855,0.9592084884643555,0.3326863944530487,0.5886789560317993,0.2964414060115814,0.8109390139579773,0.3251718580722809,0.6140810251235962,0.15233224630355835,0.7812163829803467,0.3589305877685547,0.6242163777351379,0.21881476044654846,0.9130162596702576,0.34544357657432556,0.6424044966697693,0.03689589351415634,0.9515618085861206
9,0.3640115559101105,0.1429343819618225,-0.37962931394577026,0.9998540878295898,0.36311623454093933,0.13182727992534637,-0.36034905910491943,0.9994959831237793,0.3643113970756531,0.13126535713672638,-0.36036965250968933,0.9994140863418579,0.36545678973197937,0.13067369163036346,-0.36040201783180237,0.9994266629219055,0.3571997880935669,0.13298645615577698,-0.38067686557769775,0.9996381402015686,0.35403621196746826,0.1332576423883438,-0.38077110052108765,0.9996371865272522,0.35058456659317017,0.13346371054649353,-0.38083574175834656,0.9996622800827026,0.3606111407279968,0.13414816558361053,-0.222590833902359,0.9980631470680237,0.33853253722190857,0.1382800042629242,-0.3166348338127136,0.9994387626647949,0.36492663621902466,0.15310563147068024,-0.3240206837654114,0.9997426867485046,0.35829153656959534,0.1538488268852234,-0.3510819971561432,0.9998683333396912,0.379343181848526,0.19081561267375946,-0.07281952351331711,0.999865710735321,0.30472683906555176,0.20979787409305573,-0.2752630412578583,0.9999459385871887,0.3884124457836151,0.2724948227405548,0.015166541561484337,0.9029480814933777,0.292554646730423,0.3050549626350403,-0.25607749819755554,0.9919029474258423,0.402615487575531,0.34152546525001526,-0.08181232959032059,0.920964777469635,0.30327290296554565,0.3849630057811737,-0.32460808753967285,0.9841434359550476,0.40868979692459106,0.3631294071674347,-0.103452168405056,0.8730185031890869,0.3031388521194458,0.40938717126846313,-0.3596244156360626,0.9667457342147827,0.4061459004878998,0.363498330116272,-0.14006702601909637,0.8842957019805908,0.31133806705474854,0.40794801712036133,-0.3712638020515442,0.9678446650505066,0.4021860957145691,0.35541242361068726,-0.09943762421607971,0.8685310482978821,0.3132548928260803,0.3994855284690857,-0.32627198100090027,0.9567322731018066,0.37374433875083923,0.3676005005836487,0.06306981295347214,0.998974621295929,0.3348636031150818,0.3746461868286133,-0.06308731436729431,0.9991382956504822,0.3818167448043823,0.49139702320098877,0.04875919595360756,0.9059666991233826,0.33962294459342957,0.49644145369529724,-0.0631595179438591,0.9617117047309875,0.34727248549461365,0.5801529288291931,0.26877301931381226,0.8832426071166992,0.33021122217178345,0.604517936706543,0.13515456020832062,0.9604300260543823,0.33655622601509094,0.5889971256256104,0.2839614152908325,0.8132447600364685,0.3255199193954468,0.6142376065254211,0.14770762622356415,0.783078134059906,0.3628404438495636,0.6251211762428284,0.2015666514635086,0.9139264822006226,0.3459610342979431,0.6425979733467102,0.032841749489307404,0.9528581500053406
