,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127,128,129,130,131
0,0.6392677426338196,0.2631150186061859,-0.2749704420566559,0.9999666213989258,0.6444191932678223,0.24968600273132324,-0.26839178800582886,0.9999563097953796,0.6479920148849487,0.24926552176475525,-0.26843756437301636,0.9999451637268066,0.6514321565628052,0.2483595311641693,-0.26851749420166016,0.9999587535858154,0.6360563039779663,0.24685071408748627,-0.2652711868286133,0.9999616742134094,0.633791983127594,0.24467432498931885,-0.26529401540756226,0.9999449253082275,0.6317368149757385,0.2423812299966812,-0.26532331109046936,0.999956488609314,0.660202145576477,0.24259819090366364,-0.18809185922145844,0.9999388456344604,0.634574830532074,0.2366262823343277,-0.17158423364162445,0.9999238848686218,0.6459561586380005,0.2730281352996826,-0.24081702530384064,0.9999706745147705,0.6372163891792297,0.2695922553539276,-0.23627841472625732,0.9999529719352722,0.6866879463195801,0.30400794744491577,-0.11161090433597565,0.9999844431877136,0.6092134714126587,0.28041496872901917,-0.09360867738723755,0.9999825954437256,0.6952141523361206,0.3937586545944214,-0.09460999816656113,0.9810919761657715,0.5955856442451477,0.3586881458759308,-0.04672450199723244,0.9877422451972961,0.6877425909042358,0.4691777229309082,-0.16902558505535126,0.9623961448669434,0.6067070364952087,0.446849524974823,-0.11647862195968628,0.9786235094070435,0.6899520754814148,0.4996674060821533,-0.19450820982456207,0.9197048544883728,0.6024150848388672,0.4731099307537079,-0.14113172888755798,0.9529378414154053,0.6805557012557983,0.4951878786087036,-0.2149989902973175,0.9230391979217529,0.6098943948745728,0.47095587849617004,-0.16340473294258118,0.9558361172676086,0.6784255504608154,0.4860025942325592,-0.17783063650131226,0.9037395119667053,0.6133878231048584,0.4627090394496918,-0.1261332631111145,0.9450827240943909,0.6454447507858276,0.4484410285949707,-0.00029319891473278403,0.9998829364776611,0.6065340638160706,0.4379803538322449,0.0004037349426653236,0.9999329447746277,0.6977555751800537,0.5452256798744202,-0.11091731488704681,0.975369393825531,0.593069851398468,0.5383442044258118,-0.19794881343841553,0.9935217499732971,0.6752812266349792,0.659690797328949,0.027878835797309875,0.9682890772819519,0.6091955900192261,0.6500941514968872,-0.044189367443323135,0.9781241416931152,0.6660720109939575,0.6727787256240845,0.038006629794836044,0.8881080150604248,0.615494430065155,0.6638134717941284,-0.03179555386304855,0.9492914080619812,0.6901770234107971,0.715721070766449,-0.0581057071685791,0.9599958658218384,0.5970751643180847,0.7063595652580261,-0.12909755110740662,0.9751081466674805
1,0.6452779769897461,0.25056934356689453,-0.28897127509117126,0.9999693036079407,0.6512892246246338,0.23639431595802307,-0.2825372815132141,0.9999585151672363,0.6550387144088745,0.23625172674655914,-0.28256955742836,0.9999482035636902,0.6586400270462036,0.23581761121749878,-0.2826481759548187,0.9999599456787109,0.6422895193099976,0.23429302871227264,-0.2796584963798523,0.9999630451202393,0.6396953463554382,0.2326737940311432,-0.27969151735305786,0.9999473690986633,0.6371833086013794,0.23078249394893646,-0.2797158658504486,0.9999577403068542,0.6669192910194397,0.23216307163238525,-0.19963926076889038,0.9999421238899231,0.6388708353042603,0.2255389541387558,-0.1847037374973297,0.9999295473098755,0.651740550994873,0.26247379183769226,-0.2539190649986267,0.9999732971191406,0.6420222520828247,0.25944921374320984,-0.2497512400150299,0.9999575018882751,0.6931250095367432,0.2995995581150055,-0.11840616166591644,0.99998539686203,0.6146151423454285,0.2753008306026459,-0.11440686881542206,0.9999838471412659,0.6949330568313599,0.39356711506843567,-0.11252186447381973,0.9817200303077698,0.5973655581474304,0.35377436876296997,-0.08400541543960571,0.9878246784210205,0.6897648572921753,0.47087910771369934,-0.24087095260620117,0.9631438851356506,0.60999995470047,0.44144129753112793,-0.21246933937072754,0.9788426160812378,0.692609965801239,0.502074658870697,-0.27528437972068787,0.9228386878967285,0.6062318086624146,0.46745651960372925,-0.24339799582958221,0.9544605016708374,0.6843058466911316,0.4974716901779175,-0.29613161087036133,0.9259993433952332,0.6145848035812378,0.46417516469955444,-0.2607819437980652,0.9569929838180542,0.6828749179840088,0.48785051703453064,-0.2512575089931488,0.9064922332763672,0.617340087890625,0.4561896026134491,-0.22055745124816895,0.9452362656593323,0.6651679873466492,0.45197948813438416,0.003276142757385969,0.9998853802680969,0.6226819753646851,0.44460785388946533,-0.003195439698174596,0.9999324679374695,0.7047440409660339,0.5458227396011353,-0.17694514989852905,0.9773910641670227,0.5994932651519775,0.5400586128234863,-0.20758095383644104,0.9939767718315125,0.6790351271629333,0.6649414896965027,0.0017885880079120398,0.970437228679657,0.6125373244285583,0.6525219678878784,-0.01677892729640007,0.9797670841217041,0.6694584488868713,0.6755567193031311,0.015386268496513367,0.8959500193595886,0.6190460920333862,0.6662752628326416,-0.0006717671058140695,0.9506884217262268,0.6943245530128479,0.7227761149406433,-0.07221163809299469,0.9617307186126709,0.5993726253509521,0.7089124321937561,-0.0846422016620636,0.9762420654296875
2,0.6466535329818726,0.2536185681819916,-0.29392558336257935,0.9999715089797974,0.6527857184410095,0.23766492307186127,-0.2879631221294403,0.9999595880508423,0.6561681032180786,0.23698082566261292,-0.28796955943107605,0.9999498128890991,0.6595093607902527,0.2358742654323578,-0.2880423963069916,0.9999602437019348,0.6442323923110962,0.23594385385513306,-0.28448042273521423,0.9999631643295288,0.6418653726577759,0.23410440981388092,-0.28450801968574524,0.9999478459358215,0.6397308111190796,0.23198430240154266,-0.28454098105430603,0.9999575614929199,0.6682724952697754,0.23035681247711182,-0.20715737342834473,0.9999451041221619,0.639925479888916,0.2241860330104828,-0.1897851824760437,0.9999337196350098,0.6527653932571411,0.2649473547935486,-0.2592955231666565,0.9999755620956421,0.6432297229766846,0.26220738887786865,-0.254463255405426,0.9999614953994751,0.6936265230178833,0.29671987891197205,-0.1282067447900772,0.999986469745636,0.6152560114860535,0.2739745080471039,-0.10706734657287598,0.9999850392341614,0.6954922080039978,0.3931385576725006,-0.10205087810754776,0.9827331900596619,0.595887303352356,0.35249391198158264,-0.06569762527942657,0.9878299236297607,0.6891866326332092,0.4725506603717804,-0.19160223007202148,0.9643563032150269,0.6089099645614624,0.44150102138519287,-0.15030257403850555,0.9784508347511292,0.6903396248817444,0.5019963979721069,-0.21874436736106873,0.9260532259941101,0.605232834815979,0.46775758266448975,-0.17182019352912903,0.9543572664260864,0.6825940608978271,0.49811500310897827,-0.24198544025421143,0.9290388822555542,0.6123180985450745,0.4649559557437897,-0.1920432448387146,0.9565951824188232,0.6805260181427002,0.4877837598323822,-0.20142829418182373,0.9096806049346924,0.6151748895645142,0.45673832297325134,-0.15845727920532227,0.9439150094985962,0.6680330634117126,0.45349761843681335,0.002696975599974394,0.9998826384544373,0.625167965888977,0.4471573233604431,-0.002630375325679779,0.9999291300773621,0.7003483772277832,0.5522891283035278,-0.18170879781246185,0.9792680740356445,0.5985856056213379,0.5386565923690796,-0.19061881303787231,0.9944708943367004,0.6762567758560181,0.6659335494041443,0.03154975548386574,0.9724324345588684,0.6132472157478333,0.6551352739334106,0.0030223014764487743,0.9815471172332764,0.6679158806800842,0.6768720149993896,0.04820573329925537,0.9026630520820618,0.6211086511611938,0.6700423359870911,0.018719172105193138,0.9536535143852234,0.6905778646469116,0.7233400940895081,-0.03804486244916916,0.9634501338005066,0.5983494520187378,0.7098681926727295,-0.06850956380367279,0.9779685139656067
3,0.6466870307922363,0.253805935382843,-0.3011537194252014,0.9999740123748779,0.6534269452095032,0.23737776279449463,-0.29502686858177185,0.9999622702598572,0.6570548415184021,0.2370738983154297,-0.2950216233730316,0.9999532103538513,0.6601890325546265,0.23636476695537567,-0.295075923204422,0.9999624490737915,0.6436866521835327,0.23505662381649017,-0.29216939210891724,0.999965250492096,0.6411612033843994,0.2331630438566208,-0.29221057891845703,0.9999510645866394,0.6390324831008911,0.2309841364622116,-0.29224926233291626,0.9999599456787109,0.6686941385269165,0.23141339421272278,-0.2112226039171219,0.999949038028717,0.6392160654067993,0.22220708429813385,-0.19787918031215668,0.9999390244483948,0.6530728340148926,0.26533427834510803,-0.26567894220352173,0.9999777674674988,0.6426111459732056,0.2620624303817749,-0.26191139221191406,0.9999651908874512,0.6932792067527771,0.2974546253681183,-0.13005629181861877,0.9999874234199524,0.6139156818389893,0.27474671602249146,-0.11382955312728882,0.9999862313270569,0.6932471990585327,0.39351603388786316,-0.0974617600440979,0.9835706353187561,0.5958937406539917,0.35418805480003357,-0.07294522225856781,0.9876413345336914,0.6891538500785828,0.4758376181125641,-0.18568380177021027,0.9653158187866211,0.6084367036819458,0.4418847858905792,-0.15742170810699463,0.9780260920524597,0.6918665766716003,0.5053862929344177,-0.21217596530914307,0.9287968277931213,0.6039109230041504,0.4677562415599823,-0.18114671111106873,0.9542826414108276,0.6826475858688354,0.5015841722488403,-0.23638184368610382,0.9316221475601196,0.61098313331604,0.4647693932056427,-0.20343145728111267,0.9563111662864685,0.6805542707443237,0.4907882809638977,-0.1959652602672577,0.9123050570487976,0.6149429678916931,0.45685192942619324,-0.16697564721107483,0.9428813457489014,0.6695219874382019,0.45469895005226135,0.002424549777060747,0.9998819231987,0.6252710223197937,0.448067843914032,-0.002360397716984153,0.9999281167984009,0.7032172679901123,0.5555086135864258,-0.17388436198234558,0.9808807373046875,0.6000279188156128,0.5389124751091003,-0.1888529360294342,0.9948974847793579,0.6770588159561157,0.6662574410438538,0.036872852593660355,0.9741968512535095,0.6126505732536316,0.6556597948074341,0.007638020906597376,0.9831403493881226,0.6657887101173401,0.6769627332687378,0.05291661620140076,0.9087520837783813,0.6193609833717346,0.6701490879058838,0.023074615746736526,0.9564749002456665,0.6909896731376648,0.723989725112915,-0.03468853980302811,0.9650490283966064,0.5999109148979187,0.7115300297737122,-0.06528028100728989,0.9795212745666504
4,0.6493969559669495,0.2518956661224365,-0.3011857867240906,0.999976396560669,0.6565841436386108,0.23493672907352448,-0.2949288487434387,0.9999653100967407,0.6600505113601685,0.23465491831302643,-0.29491615295410156,0.9999570250511169,0.6631015539169312,0.23411625623703003,-0.2949647307395935,0.9999653100967407,0.6461623311042786,0.23246750235557556,-0.29201656579971313,0.9999678134918213,0.6431771516799927,0.23051904141902924,-0.2920534014701843,0.9999548196792603,0.6408033967018127,0.22839762270450592,-0.2920795977115631,0.9999628663063049,0.6706763505935669,0.22929713129997253,-0.2119181603193283,0.9999533295631409,0.6397106051445007,0.21992744505405426,-0.19882997870445251,0.999944269657135,0.6554944515228271,0.26347610354423523,-0.26583173871040344,0.9999798536300659,0.6443232893943787,0.26083576679229736,-0.2621491253376007,0.9999685883522034,0.6935897469520569,0.29659077525138855,-0.13375255465507507,0.9999884366989136,0.6138858199119568,0.27388373017311096,-0.11363176256418228,0.9999873638153076,0.694496750831604,0.39329591393470764,-0.09655629098415375,0.9843663573265076,0.5959786176681519,0.3552815616130829,-0.06586222350597382,0.9874648451805115,0.690144956111908,0.4754839539527893,-0.17487704753875732,0.9663362503051758,0.6081046462059021,0.4430362582206726,-0.14075025916099548,0.9773082137107849,0.6928368210792542,0.5044113993644714,-0.19882170855998993,0.9314674139022827,0.6036801934242249,0.46875420212745667,-0.16001780331134796,0.9535349607467651,0.6839475631713867,0.5011702179908752,-0.221696138381958,0.9341341257095337,0.6096101999282837,0.4659462869167328,-0.181107297539711,0.95540851354599,0.682195782661438,0.4905685484409332,-0.1842096447944641,0.915040135383606,0.6134620904922485,0.4579245150089264,-0.14911045134067535,0.9413087964057922,0.6709127426147461,0.45616939663887024,0.002068087225779891,0.9998869299888611,0.6256922483444214,0.4490797221660614,-0.0020146542228758335,0.999929666519165,0.7018746733665466,0.5568556189537048,-0.16962920129299164,0.9822225570678711,0.59775710105896,0.5398337244987488,-0.18233326077461243,0.995255708694458,0.6756987571716309,0.6671683192253113,0.04089384526014328,0.9756535291671753,0.6133695840835571,0.6556347012519836,0.011732330545783043,0.9844839572906494,0.6653595566749573,0.6776901483535767,0.05739973112940788,0.9137746095657349,0.6209603548049927,0.6694397330284119,0.027095740661025047,0.9583982229232788,0.6900867223739624,0.7257571816444397,-0.025257011875510216,0.9664996266365051,0.6006128787994385,0.7113211154937744,-0.052636004984378815,0.980810284614563
5,0.6497377157211304,0.2508505880832672,-0.3031368553638458,0.9999785423278809,0.6570152044296265,0.2332478016614914,-0.2974180579185486,0.9999681711196899,0.6605895757675171,0.2329300194978714,-0.2973925769329071,0.9999606013298035,0.6636976003646851,0.23246754705905914,-0.2974300980567932,0.9999680519104004,0.6463474035263062,0.23084454238414764,-0.2941942811012268,0.9999702572822571,0.6432541012763977,0.22884239256381989,-0.2942236065864563,0.999958336353302,0.6408567428588867,0.2267296463251114,-0.2942348122596741,0.9999656677246094,0.6712666153907776,0.22860944271087646,-0.21552136540412903,0.999957263469696,0.6392782926559448,0.2190016359090805,-0.20078718662261963,0.9999490976333618,0.6558731198310852,0.26306959986686707,-0.2680646777153015,0.9999817609786987,0.6446345448493958,0.26028814911842346,-0.2639409899711609,0.9999716281890869,0.6944507360458374,0.29617834091186523,-0.13795655965805054,0.9999893307685852,0.6143855452537537,0.2729974091053009,-0.11419713497161865,0.999988317489624,0.6956919431686401,0.3932923972606659,-0.09935310482978821,0.9851864576339722,0.5947409272193909,0.3536371886730194,-0.06556737422943115,0.9873688817024231,0.6905512809753418,0.47555142641067505,-0.17818675935268402,0.9675607085227966,0.6056247353553772,0.4410085082054138,-0.1398020088672638,0.9769694209098816,0.6930909156799316,0.505059540271759,-0.2025795429944992,0.9342876672744751,0.6018171310424805,0.46766892075538635,-0.1610807627439499,0.9533409476280212,0.6847454309463501,0.5023045539855957,-0.22536054253578186,0.9367750883102417,0.6081207990646362,0.46413424611091614,-0.1822788566350937,0.9550508260726929,0.6831048727035522,0.49180474877357483,-0.18755650520324707,0.918098509311676,0.6117298603057861,0.4558509290218353,-0.14875629544258118,0.940620481967926,0.671256422996521,0.4573638141155243,0.001914837397634983,0.9998914003372192,0.6260439157485962,0.45018497109413147,-0.0018758338410407305,0.9999310374259949,0.7011837363243103,0.5598767399787903,-0.1630248874425888,0.9833890795707703,0.5956871509552002,0.5401738882064819,-0.17920170724391937,0.9955787658691406,0.6754399538040161,0.6659945845603943,0.04534180089831352,0.9769573211669922,0.6124953627586365,0.6552947163581848,0.016263052821159363,0.9857326745986938,0.6664427518844604,0.6756343841552734,0.062206167727708817,0.9176247715950012,0.620118260383606,0.6688745021820068,0.03236313909292221,0.9604270458221436,0.6891437768936157,0.7255311012268066,-0.01438094675540924,0.9677683711051941,0.5996595621109009,0.7108268141746521,-0.049302589148283005,0.9820579290390015
6,0.650069534778595,0.24838387966156006,-0.28448426723480225,0.9999805688858032,0.6567064523696899,0.23092994093894958,-0.2765655815601349,0.9999709129333496,0.6602569818496704,0.2303539663553238,-0.27654772996902466,0.9999639987945557,0.6632372736930847,0.2297772467136383,-0.2765792906284332,0.9999707341194153,0.6463901996612549,0.2296316921710968,-0.27447575330734253,0.9999726414680481,0.6433108448982239,0.22800110280513763,-0.2745026648044586,0.999961793422699,0.6408723592758179,0.226288840174675,-0.27451711893081665,0.9999684691429138,0.670547366142273,0.22665375471115112,-0.19055235385894775,0.9999609589576721,0.6392319798469543,0.21968860924243927,-0.18118396401405334,0.9999536275863647,0.6562580466270447,0.2609349489212036,-0.24845969676971436,0.9999834895133972,0.645232081413269,0.2592698037624359,-0.24581894278526306,0.9999743700027466,0.6941367387771606,0.296394407749176,-0.1162622720003128,0.9999901652336121,0.6139281392097473,0.27370980381965637,-0.10184228420257568,0.9999890923500061,0.6960791349411011,0.3932856321334839,-0.08349446207284927,0.9858200550079346,0.5950790643692017,0.35350003838539124,-0.0654006078839302,0.986953616142273,0.6902658343315125,0.47585368156433105,-0.16656671464443207,0.968660831451416,0.605167806148529,0.44076329469680786,-0.14739912748336792,0.9760998487472534,0.6928637027740479,0.5057234168052673,-0.19053120911121368,0.9369084239006042,0.6011448502540588,0.4672459363937378,-0.1715354025363922,0.9524174332618713,0.6848008632659912,0.502661406993866,-0.21291640400886536,0.9392560720443726,0.6076624393463135,0.46357184648513794,-0.192930668592453,0.9540296792984009,0.6830126047134399,0.49232009053230286,-0.17561334371566772,0.9209595918655396,0.6111022233963013,0.4554831087589264,-0.1569453924894333,0.9390883445739746,0.6701911687850952,0.45999854803085327,0.0017161447321996093,0.9998950958251953,0.6253620386123657,0.4522659182548523,-0.0016759645659476519,0.9999324083328247,0.7015867233276367,0.5615026950836182,-0.1595705896615982,0.9845808148384094,0.595982551574707,0.5401660799980164,-0.1894593983888626,0.9958890080451965,0.6759999394416809,0.664993405342102,0.05614907667040825,0.9782517552375793,0.6123985648155212,0.6549028158187866,0.015537547878921032,0.986847460269928,0.6671745181083679,0.673888087272644,0.07312910258769989,0.9205929636955261,0.6199833750724792,0.6679500937461853,0.03201991319656372,0.9620655179023743,0.689284086227417,0.7248865962028503,-0.011028260923922062,0.9690603017807007,0.6000394225120544,0.7105255126953125,-0.0494941882789135,0.9831700325012207
7,0.6498066186904907,0.24729517102241516,-0.2912037968635559,0.9999824166297913,0.6565426588058472,0.23021909594535828,-0.2842569351196289,0.999973475933075,0.6602382659912109,0.22959508001804352,-0.2842366099357605,0.9999672174453735,0.6631976366043091,0.22893133759498596,-0.28427383303642273,0.9999732375144958,0.6459232568740845,0.22896406054496765,-0.2818417251110077,0.9999749660491943,0.6428359150886536,0.22729483246803284,-0.2818722128868103,0.9999650716781616,0.6404287219047546,0.22564134001731873,-0.28188028931617737,0.9999711513519287,0.6705952286720276,0.22520481050014496,-0.1998702585697174,0.9999644756317139,0.6390269994735718,0.2189410924911499,-0.1887887418270111,0.999957799911499,0.6563393473625183,0.2600369453430176,-0.2556142210960388,0.9999850392341614,0.6449539661407471,0.258148729801178,-0.25253087282180786,0.9999768733978271,0.6958378553390503,0.2959912121295929,-0.12417744100093842,0.9999909996986389,0.6142209768295288,0.27237725257873535,-0.10891042649745941,0.9999898672103882,0.6988507509231567,0.3932133615016937,-0.0897543802857399,0.9867079854011536,0.5943545699119568,0.352762907743454,-0.07037671655416489,0.9870262145996094,0.692598819732666,0.4764661490917206,-0.1707846224308014,0.9704013466835022,0.6053797602653503,0.44006866216659546,-0.1533215343952179,0.9760100245475769,0.6941422820091248,0.5061584115028381,-0.19589033722877502,0.9404209852218628,0.6017258763313293,0.466947466135025,-0.17726728320121765,0.9525553584098816,0.6856392025947571,0.5023428797721863,-0.2179693877696991,0.9426050186157227,0.6082109212875366,0.4632004499435425,-0.1974211484193802,0.9540404081344604,0.6841177940368652,0.4916301369667053,-0.17985011637210846,0.9249948263168335,0.6115256547927856,0.4549175798892975,-0.1622341126203537,0.9387961030006409,0.6710581183433533,0.4608806073665619,0.0018315305933356285,0.9999000430107117,0.6253275275230408,0.4530213177204132,-0.0017908464651554823,0.9999342560768127,0.7011998891830444,0.5640830397605896,-0.16079401969909668,0.9856685996055603,0.5971082448959351,0.5409219264984131,-0.190122589468956,0.9961569905281067,0.676426351070404,0.6653153896331787,0.05694683641195297,0.9794132113456726,0.6120103597640991,0.6545859575271606,0.01621050015091896,0.9878397583961487,0.6677955389022827,0.6736869215965271,0.07438669353723526,0.9236745238304138,0.6196149587631226,0.6675657033920288,0.03254861757159233,0.9631850123405457,0.6893593072891235,0.7244638204574585,-0.009080206975340843,0.9702542424201965,0.6008379459381104,0.7103382349014282,-0.04737422615289688,0.9841563105583191
8,0.6502188444137573,0.24530711770057678,-0.3223292827606201,0.999984085559845,0.6569296717643738,0.22841455042362213,-0.31353744864463806,0.9999758005142212,0.6606488227844238,0.22778300940990448,-0.313519150018692,0.9999700784683228,0.6635400652885437,0.22724102437496185,-0.3135591149330139,0.9999755024909973,0.6462586522102356,0.22750909626483917,-0.3108280599117279,0.9999769926071167,0.6431746482849121,0.226053848862648,-0.31086665391921997,0.9999679923057556,0.640809178352356,0.22463169693946838,-0.3108787536621094,0.999973475933075,0.6708700060844421,0.22458995878696442,-0.20589885115623474,0.999967634677887,0.6393266916275024,0.2189628779888153,-0.19276246428489685,0.9999616146087646,0.6569242477416992,0.258359432220459,-0.2832788825035095,0.999986469745636,0.6454669237136841,0.2568436861038208,-0.27992966771125793,0.9999791383743286,0.6966022253036499,0.2962719202041626,-0.1290590763092041,0.999991774559021,0.6148878931999207,0.2709152102470398,-0.11903587728738785,0.9999906420707703,0.7004530429840088,0.393276184797287,-0.10052017122507095,0.9876478910446167,0.5941516160964966,0.3508776128292084,-0.07247867435216904,0.9871983528137207,0.6931924819946289,0.47712987661361694,-0.1882961541414261,0.9721201062202454,0.6052567362785339,0.43912866711616516,-0.16346676647663116,0.9758266806602478,0.6954651474952698,0.5065168142318726,-0.21464292705059052,0.9436851143836975,0.6018471121788025,0.4661729037761688,-0.18789458274841309,0.9523016214370728,0.6863972544670105,0.5024823546409607,-0.23772192001342773,0.9457299113273621,0.608485996723175,0.4621824026107788,-0.2098749428987503,0.9536452889442444,0.6847459077835083,0.4916602671146393,-0.19771747291088104,0.9285690188407898,0.6116934418678284,0.45390933752059937,-0.17299428582191467,0.9376847743988037,0.671906590461731,0.4610070586204529,0.0017231761012226343,0.9999046921730042,0.6259373426437378,0.4529571831226349,-0.0016825385391712189,0.9999362230300903,0.7014015316963196,0.5648216605186462,-0.16531231999397278,0.9866522550582886,0.596200168132782,0.540985107421875,-0.2047446221113205,0.996416449546814,0.676487386226654,0.6664969325065613,0.061397574841976166,0.9805552363395691,0.6119992136955261,0.6544312238693237,0.014501167461276054,0.9887470006942749,0.6676612496376038,0.6744823455810547,0.07956869900226593,0.9269416332244873,0.6197835206985474,0.6674477458000183,0.03178849071264267,0.9645161628723145,0.689889669418335,0.7243168950080872,-0.007767775095999241,0.9714475274085999,0.6009768843650818,0.7105158567428589,-0.055181168019771576,0.9850837588310242
9,0.6490789651870728,0.24412740767002106,-0.3240709602832794,0.9999855756759644,0.6561411023139954,0.2269536554813385,-0.31617283821105957,0.9999778866767883,0.6599463820457458,0.2262716144323349,-0.31614798307418823,0.9999727010726929,0.6630679965019226,0.22570937871932983,-0.31618785858154297,0.9999775886535645,0.6454055309295654,0.22617408633232117,-0.31289926171302795,0.9999788999557495,0.6425618529319763,0.22474488615989685,-0.3129391074180603,0.9999706745147705,0.6401693820953369,0.22334185242652893,-0.3129473030567169,0.9999756813049316,0.6706938743591309,0.22335828840732574,-0.2081632912158966,0.9999704957008362,0.6394800543785095,0.2179478108882904,-0.20296183228492737,0.9999650716781616,0.6561900973320007,0.25720566511154175,-0.28619226813316345,0.999987781047821,0.6446250677108765,0.25532057881355286,-0.2820603847503662,0.999981164932251,0.696985125541687,0.29573267698287964,-0.12996022403240204,0.9999924302101135,0.6152173280715942,0.2712271213531494,-0.12119431793689728,0.9999912977218628,0.7025030851364136,0.39308053255081177,-0.10634049028158188,0.9885529279708862,0.5937604904174805,0.3505536615848541,-0.07364759594202042,0.987320601940155,0.6940217614173889,0.47672533988952637,-0.1886340081691742,0.97373366355896,0.6052257418632507,0.43954917788505554,-0.15810632705688477,0.9756783843040466,0.6962190866470337,0.5060384273529053,-0.21427305042743683,0.9466282725334167,0.6019614934921265,0.46660786867141724,-0.18169242143630981,0.9520454406738281,0.6869195699691772,0.5019282698631287,-0.23635224997997284,0.9485325813293457,0.608683168888092,0.4629981219768524,-0.20271718502044678,0.9532272219657898,0.6851356625556946,0.4910441040992737,-0.19743967056274414,0.9317654967308044,0.6120501160621643,0.45481765270233154,-0.16711266338825226,0.9365513324737549,0.6723799705505371,0.46108266711235046,0.0015712998574599624,0.9999091625213623,0.6261109113693237,0.45291903614997864,-0.0015328103909268975,0.9999386072158813,0.7015737295150757,0.5655215978622437,-0.16632041335105896,0.9874972105026245,0.5959080457687378,0.5400979518890381,-0.20727291703224182,0.9966586828231812,0.6769633889198303,0.6666930317878723,0.06329325586557388,0.9816026091575623,0.611523449420929,0.6542924642562866,0.00999436341226101,0.989610493183136,0.6683493256568909,0.6744928359985352,0.08172093331813812,0.9297922253608704,0.6193560361862183,0.6672179102897644,0.027520129457116127,0.9659309387207031,0.6904582977294922,0.7239137291908264,-0.006866124924272299,0.9725775122642517,0.6002436876296997,0.71039217710495,-0.06114111468195915,0.9860110282897949
