,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127,128,129,130,131
0,0.5165479183197021,0.26038533449172974,0.024444684386253357,0.9978053569793701,0.5159643292427063,0.25012505054473877,0.00318848411552608,0.9980267286300659,0.5144621133804321,0.2486877143383026,0.0031280438415706158,0.9978371262550354,0.5128480792045593,0.24732579290866852,0.003067007986828685,0.9985635876655579,0.5192685723304749,0.25160932540893555,-0.0032102938275784254,0.9972487092018127,0.5201708674430847,0.251403272151947,-0.003166117472574115,0.9962272047996521,0.5210035443305969,0.25126463174819946,-0.003208280075341463,0.9968618750572205,0.5078572630882263,0.24458932876586914,-0.05947766453027725,0.9985343217849731,0.518878698348999,0.25006717443466187,-0.08676665276288986,0.9956948161125183,0.5129014253616333,0.26415008306503296,0.009217169135808945,0.9988543391227722,0.5161557793617249,0.26639264822006226,0.0011621254961937666,0.997994065284729,0.46484169363975525,0.2737835645675659,-0.05995984002947807,0.9998547434806824,0.5234503746032715,0.29832029342651367,-0.11436760425567627,0.9993925094604492,0.44477230310440063,0.34422242641448975,-0.023324867710471153,0.8798642754554749,0.5281888246536255,0.3939131200313568,-0.11192256212234497,0.16981077194213867,0.44763264060020447,0.4008598029613495,0.008948934264481068,0.7630135416984558,0.5154920816421509,0.4766541123390198,-0.08622685819864273,0.16268907487392426,0.44592514634132385,0.4131721258163452,0.011541679501533508,0.7303886413574219,0.5273571014404297,0.5023634433746338,-0.09353840351104736,0.16530954837799072,0.4515015482902527,0.41173335909843445,0.007623759098351002,0.7317966818809509,0.5249171853065491,0.5007500648498535,-0.0934872254729271,0.16457024216651917,0.4527348577976227,0.4082452058792114,0.00770263746380806,0.6856024265289307,0.5218408107757568,0.49362674355506897,-0.08597224205732346,0.16254274547100067,0.4570278227329254,0.42587026953697205,0.0007044773083180189,0.9997918605804443,0.48671427369117737,0.44273388385772705,-0.0007370612001977861,0.9995381236076355,0.46654385328292847,0.5190762877464294,0.1410757601261139,0.8816944360733032,0.48789405822753906,0.5104858875274658,0.1710285246372223,0.6175215244293213,0.47935590147972107,0.6041775941848755,0.2923543453216553,0.9036808609962463,0.48587360978126526,0.5804720520973206,0.34604737162590027,0.6505274176597595,0.4795868396759033,0.6203226447105408,0.30725613236427307,0.8792292475700378,0.48307856917381287,0.592574954032898,0.36516472697257996,0.6613610982894897,0.49285584688186646,0.6249809265136719,0.2893642783164978,0.8982454538345337,0.493330180644989,0.5952066779136658,0.3580927550792694,0.7114560008049011
1,0.5177603960037231,0.2603647708892822,0.04829411581158638,0.9978877902030945,0.516482412815094,0.2501249313354492,0.028433967381715775,0.9980993270874023,0.5148404836654663,0.24868729710578918,0.028394624590873718,0.9979046583175659,0.5131105184555054,0.24732492864131927,0.0283515565097332,0.9985831379890442,0.5200663208961487,0.251706063747406,0.023172589018940926,0.9973856806755066,0.5210657119750977,0.25161483883857727,0.023207275196909904,0.9964218139648438,0.5220297574996948,0.25159594416618347,0.02316250279545784,0.9970030784606934,0.5078579783439636,0.24499477446079254,-0.03547363728284836,0.9985500574111938,0.51982581615448,0.25073567032814026,-0.059236444532871246,0.9959440231323242,0.5137985944747925,0.26411500573158264,0.03218063712120056,0.998854398727417,0.5173724889755249,0.2663915455341339,0.025178944692015648,0.9980754852294922,0.46324118971824646,0.27533742785453796,-0.04570433497428894,0.9998565316200256,0.5240014791488647,0.2989225685596466,-0.08723663538694382,0.9994443655014038,0.4424160122871399,0.35212185978889465,-0.03814946115016937,0.8493576049804688,0.5301827788352966,0.39877068996429443,-0.08282320946455002,0.24343793094158173,0.44371405243873596,0.4313341975212097,-0.026852956041693687,0.7062119245529175,0.5161263346672058,0.4810284376144409,-0.055996425449848175,0.23357339203357697,0.4414237141609192,0.4469686448574066,-0.02818179689347744,0.6733121871948242,0.5204107761383057,0.5036396384239197,-0.061542510986328125,0.23222196102142334,0.44589295983314514,0.44820770621299744,-0.030821606516838074,0.6735666394233704,0.5152826905250549,0.5024453997612,-0.06509213894605637,0.22963286936283112,0.4474513530731201,0.4436700642108917,-0.02823587693274021,0.6312889456748962,0.5134456157684326,0.5010364651679993,-0.05742638558149338,0.2213079184293747,0.4522453844547272,0.4263239800930023,0.001522465143352747,0.9997814297676086,0.48767027258872986,0.4370226263999939,-0.0016067649703472853,0.9995043277740479,0.46099796891212463,0.51423579454422,0.15786801278591156,0.8306757807731628,0.4926322102546692,0.5159634351730347,0.16502492129802704,0.5842161774635315,0.4632204473018646,0.5913490653038025,0.2741311490535736,0.8511273860931396,0.48559799790382385,0.5984812378883362,0.27897584438323975,0.6218511462211609,0.46256914734840393,0.6089534163475037,0.2855087220668793,0.8455292582511902,0.4818481504917145,0.6134269833564758,0.2915959656238556,0.655617892742157,0.46934381127357483,0.5943442583084106,0.2760544419288635,0.8461717367172241,0.49367982149124146,0.6087630987167358,0.2794455885887146,0.6741659641265869
2,0.5179648399353027,0.2603834271430969,0.04606890678405762,0.9979467391967773,0.5164787769317627,0.2502315640449524,0.026968562975525856,0.9981424808502197,0.5148206949234009,0.24880450963974,0.026937192305922508,0.9979442358016968,0.5130523443222046,0.24745920300483704,0.026884684339165688,0.998588502407074,0.520179808139801,0.2520674169063568,0.02115892991423607,0.9974883198738098,0.5212448835372925,0.25217726826667786,0.021188445389270782,0.9965713024139404,0.5222997665405273,0.2523513734340668,0.021147366613149643,0.9971024990081787,0.5075255036354065,0.24606303870677948,-0.0345381498336792,0.9985246658325195,0.5201526880264282,0.2521238625049591,-0.06054677441716194,0.9961255192756653,0.5139038562774658,0.26418399810791016,0.030653316527605057,0.99882572889328,0.5177923440933228,0.26659637689590454,0.023036323487758636,0.9981074333190918,0.4611949324607849,0.2795678377151489,-0.03999270871281624,0.999853253364563,0.5248352289199829,0.29936811327934265,-0.09111948311328888,0.9994931817054749,0.4409920275211334,0.3558538556098938,-0.03377734497189522,0.8318362832069397,0.5332924127578735,0.3995945155620575,-0.08592890202999115,0.31296613812446594,0.438046395778656,0.4244948625564575,-0.013370096683502197,0.6571723222732544,0.5175397992134094,0.482645183801651,-0.05594562366604805,0.29899051785469055,0.4349793791770935,0.44322726130485535,-0.012596188113093376,0.6236913800239563,0.5193917751312256,0.5038033127784729,-0.059761762619018555,0.2939036786556244,0.43950891494750977,0.4445968568325043,-0.016004381701350212,0.6230781078338623,0.5144480466842651,0.5034105777740479,-0.061712123453617096,0.2897292971611023,0.4415372908115387,0.4402819871902466,-0.014773435890674591,0.584284782409668,0.5125585198402405,0.5030241012573242,-0.056193478405475616,0.2754162549972534,0.4508097767829895,0.4289546608924866,0.009706279262900352,0.9997694492340088,0.4895952343940735,0.4360065758228302,-0.009963111020624638,0.9994885921478271,0.4591697156429291,0.5139968395233154,0.1642870306968689,0.7801166772842407,0.4945101737976074,0.51795494556427,0.1573929786682129,0.5572831034660339,0.4645592272281647,0.5922940969467163,0.25780582427978516,0.806485652923584,0.48734384775161743,0.60918128490448,0.2497408390045166,0.6055498123168945,0.463346004486084,0.609200656414032,0.26730117201805115,0.8159105181694031,0.482849657535553,0.6233923435211182,0.26052743196487427,0.6542035341262817,0.4744794964790344,0.603657066822052,0.25733786821365356,0.8005293011665344,0.4943775534629822,0.6251893639564514,0.24905633926391602,0.6471393704414368
3,0.5182607173919678,0.26116853952407837,0.06327696144580841,0.9978600144386292,0.5165322422981262,0.25083640217781067,0.04508490115404129,0.9980415105819702,0.5148230791091919,0.24935239553451538,0.045052383095026016,0.9978001117706299,0.5130409002304077,0.24797391891479492,0.045018021017313004,0.9984548687934875,0.520500898361206,0.25317370891571045,0.039376549422740936,0.9974504709243774,0.5216726660728455,0.25352275371551514,0.03940019756555557,0.9965245723724365,0.5228406190872192,0.25392547249794006,0.039359115064144135,0.9970641732215881,0.5072233080863953,0.24747641384601593,-0.01945408247411251,0.998294472694397,0.5206055045127869,0.2544696033000946,-0.04464176669716835,0.9961095452308655,0.513958752155304,0.2653163969516754,0.04612647742033005,0.998630702495575,0.5180103182792664,0.26811549067497253,0.03871536627411842,0.9979833960533142,0.45976734161376953,0.28358522057533264,-0.02594991959631443,0.9998217225074768,0.5260152220726013,0.3040122091770172,-0.08324779570102692,0.9995362162590027,0.4404231905937195,0.3589637577533722,-0.021289369091391563,0.8184854984283447,0.5335619449615479,0.4001861810684204,-0.08440776914358139,0.3759697675704956,0.43579235672950745,0.4268200099468231,-0.002833313774317503,0.6090100407600403,0.519766628742218,0.4890660047531128,-0.05924903228878975,0.3572825789451599,0.43388158082962036,0.443410724401474,0.004042177461087704,0.5754820704460144,0.5193912386894226,0.5045701265335083,-0.06172221899032593,0.34859105944633484,0.4377892017364502,0.44727829098701477,0.0012337343068793416,0.5740334987640381,0.5153972506523132,0.5046453475952148,-0.061565101146698,0.3430427014827728,0.43986135721206665,0.44281205534935,-0.0030123647302389145,0.5390076041221619,0.5137959718704224,0.5053978562355042,-0.05865761637687683,0.32237982749938965,0.44922909140586853,0.43533816933631897,0.016326667740941048,0.9997124671936035,0.49011626839637756,0.436652809381485,-0.01660466566681862,0.9994438290596008,0.45835861563682556,0.5148449540138245,0.1626146137714386,0.7259246110916138,0.4975511431694031,0.5291611552238464,0.12047775834798813,0.5352751612663269,0.4654580056667328,0.597889244556427,0.17952309548854828,0.7622487545013428,0.49125832319259644,0.6292153000831604,0.12748774886131287,0.6033068895339966,0.46408501267433167,0.6125853657722473,0.18078099191188812,0.7904897332191467,0.48700088262557983,0.6425581574440002,0.12950052320957184,0.6624377369880676,0.4756351411342621,0.621180534362793,0.16153866052627563,0.75600266456604,0.4935641288757324,0.6522960066795349,0.10666060447692871,0.6320333480834961
4,0.5186821818351746,0.26482445001602173,0.05992286652326584,0.9979819655418396,0.5168443918228149,0.25401097536087036,0.041019655764102936,0.9981421828269958,0.5150636434555054,0.2524496614933014,0.040983088314533234,0.9978985786437988,0.5132073163986206,0.2510138750076294,0.040942318737506866,0.9985049366950989,0.5209518074989319,0.256771057844162,0.035594724118709564,0.9975998401641846,0.522148609161377,0.2572258710861206,0.03562304005026817,0.9967354536056519,0.523302435874939,0.2576912045478821,0.03558669611811638,0.99723881483078,0.5072541832923889,0.25071948766708374,-0.025442540645599365,0.9983505010604858,0.5208600759506226,0.2575933039188385,-0.04955412447452545,0.9963387846946716,0.5141503810882568,0.2687568962574005,0.04246890917420387,0.9986540079116821,0.5183284878730774,0.271613746881485,0.03541220724582672,0.9980605244636536,0.4592025876045227,0.2877085506916046,-0.03549350053071976,0.9998305439949036,0.526941180229187,0.30816370248794556,-0.08219409734010696,0.9995785355567932,0.43984970450401306,0.36376142501831055,-0.020347826182842255,0.8108312487602234,0.5356364846229553,0.40415242314338684,-0.07713459432125092,0.4296688139438629,0.43709930777549744,0.42631348967552185,0.023635592311620712,0.5596384406089783,0.5203510522842407,0.49015864729881287,-0.033465947955846786,0.3986870348453522,0.43556779623031616,0.44069111347198486,0.032413072884082794,0.5267180800437927,0.519485354423523,0.5052480697631836,-0.030456293374300003,0.38321948051452637,0.43991655111312866,0.44260770082473755,0.0339093878865242,0.5249255895614624,0.5160952806472778,0.5048164129257202,-0.02704567089676857,0.37551453709602356,0.4416671693325043,0.4384990334510803,0.025622796267271042,0.49335387349128723,0.5145054459571838,0.5054685473442078,-0.030838564038276672,0.3473023474216461,0.44977569580078125,0.4427419602870941,0.0077396780252456665,0.9997339844703674,0.4899815618991852,0.44879916310310364,-0.008302552625536919,0.9994804859161377,0.46033352613449097,0.5149634480476379,0.20025663077831268,0.6848177909851074,0.49785828590393066,0.5251250267028809,0.2033250778913498,0.4990752935409546,0.4681508541107178,0.593026876449585,0.22783181071281433,0.7449722290039062,0.49501267075538635,0.6108314990997314,0.23766811192035675,0.5952140688896179,0.4681797921657562,0.60402911901474,0.23306965827941895,0.782725989818573,0.49188026785850525,0.6199936270713806,0.24603405594825745,0.6624464392662048,0.4773479104042053,0.6170498728752136,0.2244175374507904,0.7486434578895569,0.49726033210754395,0.6361581683158875,0.24114520847797394,0.6335523128509521
5,0.5191077589988708,0.2673793137073517,0.05350740998983383,0.9980753660202026,0.5171114206314087,0.25655344128608704,0.03380719572305679,0.9982150793075562,0.5152522921562195,0.25508812069892883,0.033770851790905,0.997971773147583,0.5133331418037415,0.25376278162002563,0.03371740132570267,0.9985388517379761,0.5213661789894104,0.25920403003692627,0.027844179421663284,0.9977254271507263,0.5226050019264221,0.2596510946750641,0.027879392728209496,0.9969126582145691,0.5237912535667419,0.260116308927536,0.02783622220158577,0.9973753690719604,0.5072752237319946,0.25398045778274536,-0.030858799815177917,0.9983881711959839,0.5212627649307251,0.2605545222759247,-0.05691276118159294,0.9965448975563049,0.514405369758606,0.27158814668655396,0.03721722215414047,0.9986891150474548,0.5187071561813354,0.2742672860622406,0.029444614425301552,0.9981439113616943,0.4585157036781311,0.2933150827884674,-0.03789519518613815,0.9998297095298767,0.5278011560440063,0.31167545914649963,-0.08627290278673172,0.9996140003204346,0.438833624124527,0.37039124965667725,-0.0025450473185628653,0.8042648434638977,0.5362526774406433,0.4052979350090027,-0.08005112409591675,0.4818305969238281,0.43803244829177856,0.42852067947387695,0.050735585391521454,0.5147237777709961,0.5234388113021851,0.4916001856327057,-0.029870811849832535,0.4401353895664215,0.43627214431762695,0.440669447183609,0.05897589772939682,0.4826691448688507,0.5196100473403931,0.5057705640792847,-0.029961731284856796,0.41863036155700684,0.4407697319984436,0.44180095195770264,0.05665530636906624,0.48054492473602295,0.5163066983222961,0.5048150420188904,-0.02707221545279026,0.4091300964355469,0.44269394874572754,0.43865182995796204,0.05128387734293938,0.4521358013153076,0.5160108804702759,0.5066760182380676,-0.02726290188729763,0.3754330575466156,0.45012402534484863,0.45151975750923157,0.007996461354196072,0.9997348189353943,0.4909988343715668,0.4610282778739929,-0.008427893742918968,0.9994784593582153,0.4606897234916687,0.5224887132644653,0.1953338086605072,0.6558292508125305,0.49708572030067444,0.532220184803009,0.1917797029018402,0.4779336750507355,0.47064918279647827,0.6056143641471863,0.3073473274707794,0.7146555185317993,0.49376726150512695,0.6159282326698303,0.30549898743629456,0.5788213610649109,0.4689120352268219,0.6239947080612183,0.3205382227897644,0.7600757479667664,0.490786612033844,0.6305571794509888,0.32016485929489136,0.6584913730621338,0.47847381234169006,0.6165276765823364,0.324423611164093,0.7117193341255188,0.4997255206108093,0.6300535798072815,0.325655996799469,0.6092742681503296
6,0.5190710425376892,0.2682514488697052,0.06778331845998764,0.9981903433799744,0.5170697569847107,0.2573933005332947,0.047419581562280655,0.9983119368553162,0.5151594877243042,0.25590428709983826,0.04738828167319298,0.9980823397636414,0.5131946206092834,0.25457480549812317,0.047326646745204926,0.998605489730835,0.5213509202003479,0.26029494404792786,0.04096348211169243,0.9978694319725037,0.5226026773452759,0.26085004210472107,0.04101031273603439,0.9971153736114502,0.5238242149353027,0.26140984892845154,0.040957462042570114,0.9975310564041138,0.5070521235466003,0.2553766071796417,-0.019771087914705276,0.9984646439552307,0.5213136076927185,0.26234114170074463,-0.048459846526384354,0.9967812299728394,0.5143998861312866,0.2726966142654419,0.050576530396938324,0.9987565279006958,0.5186965465545654,0.27586451172828674,0.041966915130615234,0.9982636570930481,0.45794400572776794,0.29652515053749084,-0.03314225748181343,0.9998303651809692,0.5277647972106934,0.3144601881504059,-0.086580790579319,0.9996461272239685,0.43728575110435486,0.37536633014678955,-0.006844221614301205,0.8134403824806213,0.5366830825805664,0.40872544050216675,-0.07569420337677002,0.5309455990791321,0.43554267287254333,0.4389253258705139,0.03389260172843933,0.489714115858078,0.5283569097518921,0.49739301204681396,-0.02297322265803814,0.48267000913619995,0.4334798753261566,0.45644861459732056,0.039492782205343246,0.45299750566482544,0.5224506258964539,0.5123010873794556,-0.023341836407780647,0.45570245385169983,0.4381718635559082,0.4561990797519684,0.03651652857661247,0.44990429282188416,0.5189059972763062,0.5117970108985901,-0.021579066291451454,0.44507572054862976,0.440478652715683,0.4494800567626953,0.03365207836031914,0.4237350523471832,0.5187382102012634,0.5058923959732056,-0.02080705761909485,0.4077712893486023,0.4503324627876282,0.4576393663883209,0.00874851830303669,0.9997372031211853,0.49102503061294556,0.46829110383987427,-0.009097174741327763,0.9994819164276123,0.4616352915763855,0.5349982976913452,0.18606320023536682,0.662757933139801,0.4969819486141205,0.5439605116844177,0.1690257489681244,0.49413952231407166,0.46826329827308655,0.6261419653892517,0.2964988052845001,0.7036737203598022,0.4927985668182373,0.6264366507530212,0.29872527718544006,0.5807280540466309,0.4672304689884186,0.6465031504631042,0.31085267663002014,0.7526133060455322,0.48487740755081177,0.6547026038169861,0.3132540285587311,0.6676403284072876,0.47908979654312134,0.6290637254714966,0.3107970952987671,0.6841073632240295,0.49730610847473145,0.6418992877006531,0.31138473749160767,0.5910753607749939
7,0.5194602608680725,0.2697240710258484,0.05957449600100517,0.9982982873916626,0.5173165798187256,0.2591589391231537,0.03935786336660385,0.9983959197998047,0.5153650641441345,0.2577112317085266,0.039322637021541595,0.9981791973114014,0.5133581757545471,0.25636783242225647,0.03926553949713707,0.9986606240272522,0.5217138528823853,0.26197656989097595,0.03305165842175484,0.9979998469352722,0.5230180025100708,0.26251786947250366,0.03309289366006851,0.9973019957542419,0.5243070125579834,0.26302802562713623,0.03304242342710495,0.9976747632026672,0.5070654153823853,0.25739043951034546,-0.026201725006103516,0.9985171556472778,0.5215787291526794,0.2642282247543335,-0.05295178294181824,0.9969859719276428,0.5145722031593323,0.27452552318573,0.04286494851112366,0.9988078474998474,0.5189682841300964,0.27772513031959534,0.03467408940196037,0.998367190361023,0.45775628089904785,0.298927903175354,-0.04196087643504143,0.999820351600647,0.5279553532600403,0.3173999786376953,-0.0892709344625473,0.999671220779419,0.4365566372871399,0.3791046738624573,-0.023968178778886795,0.8148482441902161,0.5371195077896118,0.4112720191478729,-0.07952119410037994,0.574744701385498,0.4321977198123932,0.45223286747932434,0.010113108903169632,0.46647733449935913,0.5311444997787476,0.5026454329490662,-0.030386989936232567,0.523574948310852,0.4300534129142761,0.4665326774120331,0.014964275062084198,0.42676201462745667,0.5258185863494873,0.5177255272865295,-0.03106338158249855,0.4942481517791748,0.43491679430007935,0.47039392590522766,0.011070460081100464,0.4227800667285919,0.5216056704521179,0.5183289051055908,-0.030146855860948563,0.48319733142852783,0.43749046325683594,0.4639534056186676,0.00949682854115963,0.3982461988925934,0.5240482091903687,0.5165103077888489,-0.028738418594002724,0.44329771399497986,0.45048078894615173,0.4623550474643707,0.00694559421390295,0.9997251033782959,0.49138617515563965,0.4671816825866699,-0.007270630449056625,0.9994654059410095,0.462293803691864,0.5419467091560364,0.17950007319450378,0.6681501865386963,0.4964354634284973,0.5471509695053101,0.16894809901714325,0.5100443959236145,0.46874022483825684,0.627273678779602,0.2987196445465088,0.6925217509269714,0.49254029989242554,0.6280387043952942,0.3045654594898224,0.5834054946899414,0.4679356515407562,0.647171676158905,0.31384220719337463,0.7435622215270996,0.4849739670753479,0.6537323594093323,0.32035455107688904,0.67623370885849,0.47952088713645935,0.6300040483474731,0.3128242492675781,0.6623389720916748,0.4969368577003479,0.6392514705657959,0.3167174458503723,0.5784751772880554
8,0.5194283723831177,0.27183589339256287,0.06724654138088226,0.998418927192688,0.5172818303108215,0.2612818479537964,0.04745517298579216,0.9984872341156006,0.5152639150619507,0.2597498297691345,0.04742755368351936,0.9982853531837463,0.5131753087043762,0.25828123092651367,0.04737646132707596,0.9987270832061768,0.5217248201370239,0.2642907500267029,0.04097047820687294,0.99813312292099,0.5230588912963867,0.2648871839046478,0.041008442640304565,0.9974892139434814,0.5243932008743286,0.26541873812675476,0.040951021015644073,0.9978216886520386,0.5065910816192627,0.25914567708969116,-0.01976577751338482,0.9985888004302979,0.5216456651687622,0.2665524184703827,-0.04872741922736168,0.9971824884414673,0.5145167708396912,0.2765689790248871,0.049610868096351624,0.9988797307014465,0.5189613103866577,0.27994632720947266,0.04081667214632034,0.9984837174415588,0.455965518951416,0.3021107017993927,-0.04533648118376732,0.9998230338096619,0.5278562307357788,0.3181418478488922,-0.08229874819517136,0.9996968507766724,0.4347369074821472,0.38368290662765503,-0.0345010831952095,0.8278690576553345,0.5372951626777649,0.41138309240341187,-0.07843760401010513,0.6158691048622131,0.4331980347633362,0.4525834918022156,-0.007454114966094494,0.4599079191684723,0.533688485622406,0.5017774701118469,-0.03798728808760643,0.5636637210845947,0.4309821128845215,0.46828320622444153,-0.005070864222943783,0.4118156135082245,0.5288769006729126,0.5190786719322205,-0.03994961455464363,0.531897246837616,0.4360447824001312,0.46811312437057495,-0.007892021909356117,0.4068586230278015,0.5253086686134338,0.5187619924545288,-0.03946108743548393,0.5208407044410706,0.4384695589542389,0.46230968832969666,-0.007819872349500656,0.3836889863014221,0.526023268699646,0.5135546922683716,-0.036940403282642365,0.4788936972618103,0.45167413353919983,0.47029826045036316,-0.0002979962737299502,0.9997234344482422,0.49347272515296936,0.47228750586509705,3.6508536140900105e-05,0.999460756778717,0.4634113907814026,0.5452514290809631,0.17531239986419678,0.6768693923950195,0.49584493041038513,0.5509386658668518,0.1864963173866272,0.5244522094726562,0.46952223777770996,0.6281270980834961,0.30267852544784546,0.6838876008987427,0.49264925718307495,0.6285284161567688,0.31975239515304565,0.5845659971237183,0.4702315926551819,0.6470170617103577,0.3179675340652466,0.7393513917922974,0.48846936225891113,0.6456369757652283,0.3357159495353699,0.6884340047836304,0.4793519377708435,0.6349217295646667,0.3178321123123169,0.6413450837135315,0.49633923172950745,0.6431928277015686,0.33402758836746216,0.5649429559707642
9,0.5192917585372925,0.2732791006565094,0.07374941557645798,0.9985319375991821,0.5169954895973206,0.26282089948654175,0.05433804914355278,0.9985899925231934,0.5148919820785522,0.2612830400466919,0.054299868643283844,0.9984006881713867,0.5127325654029846,0.25980690121650696,0.05425306037068367,0.9988077878952026,0.5216104388237,0.2657506763935089,0.048470646142959595,0.9982629418373108,0.5229671597480774,0.26627200841903687,0.0485084094107151,0.997663676738739,0.524333655834198,0.2667246460914612,0.04845394566655159,0.997962474822998,0.5057650208473206,0.2608832120895386,-0.01462080329656601,0.9986791610717773,0.5215163826942444,0.26813071966171265,-0.04076904430985451,0.9973822832107544,0.5141953825950623,0.27823859453201294,0.05486438423395157,0.9989560842514038,0.5188210010528564,0.281749427318573,0.04690281301736832,0.9985911250114441,0.4552404284477234,0.30550989508628845,-0.04636857286095619,0.9998319745063782,0.5279424786567688,0.3205885887145996,-0.07133762538433075,0.9997177720069885,0.4330027997493744,0.38820499181747437,-0.03525850549340248,0.8408995866775513,0.5371016263961792,0.41357165575027466,-0.061478376388549805,0.6524868607521057,0.4319326877593994,0.4596908986568451,-0.007383143063634634,0.4658442735671997,0.5334020256996155,0.5007503032684326,-0.01776970364153385,0.598230242729187,0.4288298189640045,0.4790104031562805,-0.005759770516306162,0.40552231669425964,0.5312258005142212,0.5198872089385986,-0.01825631596148014,0.5625592470169067,0.43257516622543335,0.48671451210975647,-0.00853722169995308,0.3996269702911377,0.5272666215896606,0.5186843872070312,-0.016481351107358932,0.5513810515403748,0.43781667947769165,0.47053736448287964,-0.008004559203982353,0.3781241178512573,0.5265649557113647,0.511992335319519,-0.015914393588900566,0.5077677965164185,0.4526205062866211,0.4702526032924652,-0.007983905263245106,0.9997132420539856,0.4949313700199127,0.47100314497947693,0.007821998558938503,0.9994313716888428,0.46409106254577637,0.5542978644371033,0.13584204018115997,0.670405387878418,0.4954060912132263,0.5600059628486633,0.17625127732753754,0.5131312608718872,0.472311794757843,0.6448274850845337,0.3022657036781311,0.6500979661941528,0.49659237265586853,0.6494003534317017,0.3186611831188202,0.5579038858413696,0.4742944836616516,0.6644943356513977,0.30933213233947754,0.7138153314590454,0.49443379044532776,0.666606605052948,0.3356856405735016,0.6801100969314575,0.47969502210617065,0.6486210227012634,0.3054966926574707,0.6022043228149414,0.4963988661766052,0.6493428945541382,0.3307059109210968,0.531850278377533
