,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127,128,129,130,131
0,0.5166008472442627,0.5129339694976807,-0.4697679579257965,0.9828239679336548,0.5190699696540833,0.5041189193725586,-0.4736555218696594,0.9869513511657715,0.5215634703636169,0.5030096769332886,-0.4736155867576599,0.9852104783058167,0.5240830183029175,0.5016990303993225,-0.47373780608177185,0.9891858100891113,0.5133096575737,0.5042019486427307,-0.4672772288322449,0.9889672994613647,0.5117951035499573,0.5033124685287476,-0.4673495888710022,0.9865285754203796,0.5103892087936401,0.5022681355476379,-0.467374324798584,0.9902786612510681,0.5277941226959229,0.4960065186023712,-0.4067482352256775,0.9871050119400024,0.5103950500488281,0.4958535432815552,-0.38118839263916016,0.9865046143531799,0.5219206809997559,0.5169373750686646,-0.43768826127052307,0.9816778302192688,0.5155057311058044,0.5160796642303467,-0.430406391620636,0.9853142499923706,0.5488576889038086,0.5305680632591248,-0.31437087059020996,0.9974992275238037,0.49295616149902344,0.4986521899700165,-0.2361743450164795,0.9991084337234497,0.5607672929763794,0.6001976728439331,-0.2778739631175995,0.15712420642375946,0.47560375928878784,0.5327301025390625,-0.0651276707649231,0.7537181377410889,0.565922737121582,0.676274836063385,-0.30968430638313293,0.18393109738826752,0.46962863206863403,0.5837557911872864,0.01229123305529356,0.7229942083358765,0.5698557496070862,0.6977986693382263,-0.3288922905921936,0.20847462117671967,0.46788182854652405,0.6008002161979675,0.024510830640792847,0.7154302000999451,0.5619441270828247,0.700710654258728,-0.35204941034317017,0.21171081066131592,0.4714931547641754,0.6013627648353577,0.0005959192640148103,0.7184320092201233,0.5588723421096802,0.6947656273841858,-0.31778523325920105,0.20992951095104218,0.47406435012817383,0.5970616936683655,0.007326266262680292,0.6652523279190063,0.5376579165458679,0.6078067421913147,-0.012375712394714355,0.9954143166542053,0.5056759715080261,0.6021721959114075,0.01249017659574747,0.996436357498169,0.5312313437461853,0.704626202583313,-0.03807799145579338,0.22432774305343628,0.5026397705078125,0.700914204120636,-0.01830294542014599,0.8257675766944885,0.5405747890472412,0.763218879699707,0.13438448309898376,0.26183849573135376,0.5018308162689209,0.7722572088241577,0.15512819588184357,0.7079307436943054,0.5409599542617798,0.766383945941925,0.14869441092014313,0.28438588976860046,0.5037441253662109,0.7786373496055603,0.1696588546037674,0.6432672142982483,0.5431743264198303,0.7983514666557312,0.08260028064250946,0.30548596382141113,0.5048522353172302,0.7974657416343689,0.09283759444952011,0.6523694396018982
1,0.5164633989334106,0.5138792991638184,-0.47364139556884766,0.984538733959198,0.5191798806190491,0.5047658681869507,-0.4764133393764496,0.9882526993751526,0.5218220353126526,0.5036563873291016,-0.4763703942298889,0.9866870641708374,0.52440345287323,0.5023801326751709,-0.4764685034751892,0.9902638792991638,0.5131523609161377,0.5049523711204529,-0.4706599712371826,0.9900627136230469,0.5115039348602295,0.5040422081947327,-0.4707227647304535,0.9878679513931274,0.5099518299102783,0.5029696226119995,-0.47073522210121155,0.9912436008453369,0.5286074280738831,0.4968673586845398,-0.4070606827735901,0.9883931279182434,0.5097224712371826,0.4968295693397522,-0.38320010900497437,0.9878507256507874,0.521859884262085,0.5176154971122742,-0.44083529710769653,0.9835094213485718,0.5150150060653687,0.5170751810073853,-0.434173583984375,0.9867819547653198,0.5491384267807007,0.5287477374076843,-0.3148435950279236,0.9977492690086365,0.4930114150047302,0.4973876178264618,-0.23598173260688782,0.9991971254348755,0.5641189813613892,0.5995517373085022,-0.2835683226585388,0.24134613573551178,0.47663870453834534,0.5328302979469299,-0.04646872356534004,0.7750190496444702,0.565912127494812,0.6781529784202576,-0.32693034410476685,0.265316903591156,0.47148188948631287,0.5836914777755737,0.06428878009319305,0.7493734955787659,0.5698513984680176,0.6987234950065613,-0.3475189805030823,0.28649044036865234,0.4687577188014984,0.5998783707618713,0.08370555937290192,0.7408878207206726,0.5619034171104431,0.7008997797966003,-0.3719188868999481,0.2895219027996063,0.472522497177124,0.6007891297340393,0.06282690912485123,0.7438607215881348,0.5590052008628845,0.6947721838951111,-0.3361217975616455,0.2870601713657379,0.47529369592666626,0.5961945056915283,0.06232110410928726,0.6954801082611084,0.5376394391059875,0.6020352244377136,-0.013211606070399284,0.9957991242408752,0.5044029951095581,0.6008885502815247,0.013276932761073112,0.9967716336250305,0.5378014445304871,0.699465811252594,-0.008490058593451977,0.29675960540771484,0.5026384592056274,0.693449854850769,-0.00019374300609342754,0.8362381458282471,0.5502058267593384,0.7547301054000854,0.17968036234378815,0.3178187906742096,0.5060204267501831,0.7724688053131104,0.13179732859134674,0.7313709259033203,0.5498002171516418,0.7553676962852478,0.195412278175354,0.3141576945781708,0.5094161629676819,0.7812823057174683,0.14026378095149994,0.6376674771308899,0.5527111887931824,0.7958239912986755,0.12956903874874115,0.36158090829849243,0.5057382583618164,0.7973085641860962,0.0547453872859478,0.6776138544082642
2,0.5146505832672119,0.5139574408531189,-0.4879750609397888,0.9860761165618896,0.5178407430648804,0.5047462582588196,-0.4892294406890869,0.9894168376922607,0.5209335088729858,0.5036249160766602,-0.4891967177391052,0.9880115985870361,0.5238441228866577,0.5023323893547058,-0.48932012915611267,0.9912285208702087,0.5111944675445557,0.5047708749771118,-0.48280707001686096,0.9910308122634888,0.509499192237854,0.503768801689148,-0.48285508155822754,0.9890543222427368,0.5078490972518921,0.502646803855896,-0.4828738272190094,0.9920927882194519,0.5285064578056335,0.49653902649879456,-0.4152437150478363,0.9895501136779785,0.5082319974899292,0.4963507652282715,-0.3886108696460724,0.9890520572662354,0.520173192024231,0.517728865146637,-0.45393529534339905,0.9851561188697815,0.5133069753646851,0.5171422958374023,-0.44627103209495544,0.9880998134613037,0.5489766001701355,0.5292274355888367,-0.3223070204257965,0.9979742169380188,0.49402421712875366,0.4969013035297394,-0.23573538661003113,0.9992753863334656,0.56569504737854,0.5988062620162964,-0.29633620381355286,0.3170787990093231,0.47957977652549744,0.5316402912139893,-0.03510400280356407,0.7797921299934387,0.5661071538925171,0.6802202463150024,-0.3362608253955841,0.3383188843727112,0.4747282564640045,0.5831784009933472,0.08472864329814911,0.7686434984207153,0.5699735879898071,0.6999600529670715,-0.3554682731628418,0.3559105396270752,0.47108641266822815,0.5988072156906128,0.10654276609420776,0.7577058672904968,0.5619727373123169,0.7013358473777771,-0.37972143292427063,0.35883358120918274,0.4745502471923828,0.6000074744224548,0.08528446406126022,0.7612093687057495,0.5592601895332336,0.6949763894081116,-0.3452099859714508,0.3552926778793335,0.47747451066970825,0.5955209732055664,0.08284027874469757,0.716943621635437,0.538682758808136,0.6006768345832825,-0.017056994140148163,0.9961649775505066,0.5044245719909668,0.5988489985466003,0.01707354187965393,0.9970782399177551,0.5391061305999756,0.6993682980537415,-0.02003144845366478,0.3583184480667114,0.5013121366500854,0.6891433596611023,-0.014966264367103577,0.8397862315177917,0.5509005188941956,0.7496104836463928,0.16815638542175293,0.35829079151153564,0.5093067288398743,0.7724425196647644,0.11307604610919952,0.7496843934059143,0.5510822534561157,0.7483314275741577,0.18471857905387878,0.3336600959300995,0.5144675970077515,0.7816082835197449,0.12213605642318726,0.6287409663200378,0.5518397092819214,0.7923511862754822,0.12153919786214828,0.4039926826953888,0.5070911049842834,0.7988842129707336,0.03921191021800041,0.6951802372932434
3,0.5105534195899963,0.5127137899398804,-0.44477272033691406,0.9874508380889893,0.5136879086494446,0.5037912726402283,-0.4491770267486572,0.9904446601867676,0.5166582465171814,0.5029655694961548,-0.4491404592990875,0.989189863204956,0.5197092294692993,0.5018861889839172,-0.4492425322532654,0.9920798540115356,0.5074911713600159,0.502726137638092,-0.44083061814308167,0.9918680191040039,0.5058277249336243,0.5014804601669312,-0.4408605694770813,0.9900832772254944,0.5042883157730103,0.5002623200416565,-0.4408850073814392,0.9928172826766968,0.526790201663971,0.49556341767311096,-0.3913460671901703,0.9905850887298584,0.5066815614700317,0.4936179220676422,-0.35536450147628784,0.9901033639907837,0.5162335634231567,0.5171221494674683,-0.4167831838130951,0.9866359829902649,0.5096550583839417,0.5159458518028259,-0.4064635634422302,0.9892839193344116,0.5484902262687683,0.528905987739563,-0.31222712993621826,0.9981765747070312,0.49442213773727417,0.49381130933761597,-0.2106609046459198,0.9993472695350647,0.5651698708534241,0.597518265247345,-0.29291144013404846,0.3852529227733612,0.48352718353271484,0.5308035016059875,-0.023457063362002373,0.7867358922958374,0.5648277997970581,0.6779139637947083,-0.33086565136909485,0.404032438993454,0.4782693386077881,0.5832634568214417,0.07447360455989838,0.7868604063987732,0.5684112906455994,0.6993180513381958,-0.351968377828598,0.41850802302360535,0.4742215573787689,0.5986409783363342,0.09345265477895737,0.7740536332130432,0.5611869096755981,0.7001953125,-0.3726597726345062,0.42133456468582153,0.4779472351074219,0.5999084711074829,0.07073719799518585,0.7780619263648987,0.5590601563453674,0.6931403279304504,-0.34282994270324707,0.4167754054069519,0.48059511184692383,0.5954983830451965,0.07096733152866364,0.7372327446937561,0.5389308333396912,0.6008127927780151,-0.018518667668104172,0.9965241551399231,0.5051733255386353,0.5973836183547974,0.018533429130911827,0.9973669052124023,0.5415710806846619,0.6955227255821228,-0.0019171703606843948,0.41320621967315674,0.4995567202568054,0.6873096227645874,-0.016162222251296043,0.85085129737854,0.5574862957000732,0.7243090271949768,0.21072697639465332,0.3732328712940216,0.5127412676811218,0.768910825252533,0.08616223186254501,0.7677000761032104,0.5582760572433472,0.719203770160675,0.23041105270385742,0.33180469274520874,0.5167545080184937,0.7819669246673584,0.09231697767972946,0.6236129999160767,0.560299813747406,0.7652955651283264,0.18161626160144806,0.43071484565734863,0.5080057382583618,0.8004544973373413,0.012807453982532024,0.713850200176239
4,0.5048123002052307,0.5015233755111694,-0.41497325897216797,0.9886640310287476,0.5085051655769348,0.4914930760860443,-0.4179697632789612,0.9913421273231506,0.5111399292945862,0.49079522490501404,-0.4179597496986389,0.9902344942092896,0.5141019821166992,0.49012491106987,-0.4180671274662018,0.9928343892097473,0.5034817457199097,0.4912126660346985,-0.40724271535873413,0.9925222396850586,0.5023795366287231,0.49040982127189636,-0.4072875380516052,0.9908995628356934,0.5013490319252014,0.48964881896972656,-0.40731340646743774,0.9933634400367737,0.5231397747993469,0.487316757440567,-0.36522775888442993,0.991511344909668,0.5055249333381653,0.4858047068119049,-0.3178340196609497,0.9909294247627258,0.5106598138809204,0.508095920085907,-0.39013761281967163,0.9879644513130188,0.505121111869812,0.5063219666481018,-0.3765254318714142,0.9903295636177063,0.5459316372871399,0.5288564562797546,-0.3082684278488159,0.9983587861061096,0.49462026357650757,0.49801501631736755,-0.17413204908370972,0.9994049072265625,0.5648065805435181,0.5975787043571472,-0.30473214387893677,0.4467025697231293,0.48690563440322876,0.5335553884506226,0.009883491322398186,0.7747703194618225,0.563339352607727,0.6778860092163086,-0.34894460439682007,0.4635485112667084,0.48270925879478455,0.5833145380020142,0.11269591003656387,0.8011126518249512,0.5672558546066284,0.69893479347229,-0.3722584843635559,0.47630852460861206,0.47921356558799744,0.5984407067298889,0.13311870396137238,0.7873632311820984,0.5593617558479309,0.6997654438018799,-0.3917326331138611,0.47887906432151794,0.48199009895324707,0.5997516512870789,0.1097465381026268,0.7917707562446594,0.5570237636566162,0.6928187012672424,-0.35645627975463867,0.47448593378067017,0.48403215408325195,0.5955198407173157,0.10865806043148041,0.7549658417701721,0.5389354228973389,0.6098988652229309,-0.033781759440898895,0.9968165159225464,0.5058030486106873,0.6047364473342896,0.0338035449385643,0.9975992441177368,0.5289362668991089,0.7087962031364441,-0.04687458276748657,0.4649866223335266,0.4996511936187744,0.7005977034568787,0.016088169068098068,0.8395304083824158,0.5566765666007996,0.742896318435669,0.14329135417938232,0.4042952060699463,0.5155903100967407,0.7834864258766174,0.09022216498851776,0.7717671990394592,0.5542612075805664,0.7302942276000977,0.16015180945396423,0.3364277184009552,0.5212069153785706,0.7951984405517578,0.11784227937459946,0.6081445217132568,0.5516948699951172,0.7904478311538696,0.11852802336215973,0.45948970317840576,0.509838342666626,0.8084850907325745,0.05449320748448372,0.7175460457801819
5,0.5035887360572815,0.4956841766834259,-0.3853636384010315,0.9897279143333435,0.5075498819351196,0.48525238037109375,-0.3886112868785858,0.9921042323112488,0.5103455781936646,0.48433735966682434,-0.3886062800884247,0.9911413788795471,0.5133312940597534,0.48357322812080383,-0.38870078325271606,0.9934735894203186,0.5019778609275818,0.4859485626220703,-0.3761759400367737,0.993006706237793,0.5007277727127075,0.48538938164711,-0.37621980905532837,0.9915138483047485,0.49950653314590454,0.484794020652771,-0.37625372409820557,0.993744969367981,0.5215779542922974,0.48150819540023804,-0.3408042788505554,0.9923316836357117,0.5037506818771362,0.4809621274471283,-0.2850361168384552,0.9915590882301331,0.5097618103027344,0.5015637278556824,-0.36276769638061523,0.9891554117202759,0.5041142106056213,0.5008443593978882,-0.3467164635658264,0.9912562966346741,0.5436254739761353,0.5233169198036194,-0.2962735593318939,0.9985227584838867,0.4958871006965637,0.498512864112854,-0.14248330891132355,0.9994571805000305,0.5623363256454468,0.5975133776664734,-0.30060794949531555,0.5019986629486084,0.49021071195602417,0.5396130681037903,0.036071062088012695,0.7667561769485474,0.561382532119751,0.6778367161750793,-0.34699055552482605,0.5170983672142029,0.48553237318992615,0.5855752825737,0.12798064947128296,0.8162343502044678,0.5644652843475342,0.6981456875801086,-0.37167486548423767,0.5282933115959167,0.4833601415157318,0.5989696383476257,0.147894948720932,0.8023516535758972,0.5563475489616394,0.6991549134254456,-0.3902716636657715,0.5306332111358643,0.48581209778785706,0.5998328328132629,0.12376119941473007,0.8068381547927856,0.5544860363006592,0.6923016905784607,-0.3540489971637726,0.5263808965682983,0.4874947965145111,0.596281111240387,0.12310640513896942,0.773628830909729,0.5396751165390015,0.6151276230812073,-0.041965242475271225,0.9970810413360596,0.508949875831604,0.611392080783844,0.04198683053255081,0.9978100061416626,0.5290359258651733,0.71470046043396,-0.07002273947000504,0.5140048861503601,0.5008667707443237,0.7089523673057556,0.038547877222299576,0.8349886536598206,0.5563606023788452,0.7448887228965759,0.13161617517471313,0.4339727461338043,0.5183700919151306,0.7904780507087708,0.16241876780986786,0.7774521112442017,0.5594071745872498,0.74038165807724,0.14971208572387695,0.34499531984329224,0.5250803828239441,0.8017979860305786,0.1734331250190735,0.6071832776069641,0.5555365681648254,0.7925777435302734,0.1106085553765297,0.4868713915348053,0.5106707811355591,0.8115466833114624,0.11296279728412628,0.7228726148605347
6,0.49945053458213806,0.4919401705265045,-0.3506588637828827,0.9907339215278625,0.5030542016029358,0.48167985677719116,-0.35368525981903076,0.9928638339042664,0.5054962635040283,0.4808725416660309,-0.3536684513092041,0.9920041561126709,0.5080780982971191,0.4799932539463043,-0.3537486493587494,0.9941011667251587,0.4981852173805237,0.48218679428100586,-0.3402925133705139,0.9936307072639465,0.49710169434547424,0.48173874616622925,-0.3403109014034271,0.9922673106193542,0.4960465431213379,0.48120322823524475,-0.3403150141239166,0.994279146194458,0.5185513496398926,0.4773259162902832,-0.31096428632736206,0.9930887222290039,0.5022622346878052,0.47759702801704407,-0.25148820877075195,0.9922993779182434,0.5058950781822205,0.4983542561531067,-0.3306058347225189,0.9902341365814209,0.5006765723228455,0.4981391131877899,-0.3134874701499939,0.9921141266822815,0.5417734384536743,0.5235447287559509,-0.27704426646232605,0.9986703395843506,0.499455064535141,0.4987342953681946,-0.11557717621326447,0.9995070099830627,0.5607367157936096,0.5981026291847229,-0.28710228204727173,0.5517582297325134,0.4931281507015228,0.5391765832901001,0.0511864610016346,0.7379009127616882,0.5577825307846069,0.6743722558021545,-0.32342520356178284,0.5652798414230347,0.48825210332870483,0.5857292413711548,0.13402938842773438,0.8237747550010681,0.558528482913971,0.6964747905731201,-0.3455163240432739,0.5749465823173523,0.4858202338218689,0.5989720225334167,0.15528276562690735,0.8093156814575195,0.5506752729415894,0.6983621120452881,-0.35886844992637634,0.5770920515060425,0.48855680227279663,0.5998585820198059,0.1327035129070282,0.8143966794013977,0.5499127507209778,0.6914728879928589,-0.32793426513671875,0.5729290246963501,0.49028491973876953,0.5962889790534973,0.1296207457780838,0.7842522859573364,0.5408374667167664,0.6189044713973999,-0.04421650618314743,0.9973593950271606,0.5128508806228638,0.6136112213134766,0.04416284337639809,0.9980252981185913,0.5296867489814758,0.7150974869728088,-0.07488551735877991,0.5570315718650818,0.5008979439735413,0.7097405195236206,0.027940262109041214,0.8334740400314331,0.5700839161872864,0.7240027189254761,0.1419268101453781,0.43398624658584595,0.5223280787467957,0.7882318496704102,0.1441819965839386,0.778910756111145,0.5763153433799744,0.7133982181549072,0.16864056885242462,0.33946630358695984,0.5295968055725098,0.7980474829673767,0.15105721354484558,0.604116678237915,0.5763599872589111,0.7663949131965637,0.15527880191802979,0.4929059147834778,0.5126237273216248,0.8118906617164612,0.09952493011951447,0.7244758605957031
7,0.4959198534488678,0.4881901443004608,-0.3191329836845398,0.9916379451751709,0.49920663237571716,0.4782683253288269,-0.321862131357193,0.9935423731803894,0.5013247728347778,0.47738420963287354,-0.3218499422073364,0.9927768111228943,0.5036091208457947,0.4763360023498535,-0.3219035267829895,0.9946620464324951,0.4947764277458191,0.47909316420555115,-0.30645349621772766,0.9941869974136353,0.49377068877220154,0.47887125611305237,-0.3064771294593811,0.9929318428039551,0.49276185035705566,0.4785829782485962,-0.30647414922714233,0.994740903377533,0.5129738450050354,0.4735274910926819,-0.285228431224823,0.9937676191329956,0.499502956867218,0.47599127888679504,-0.2161446362733841,0.992936372756958,0.5020678043365479,0.49490976333618164,-0.30191120505332947,0.9912001490592957,0.49734067916870117,0.4951152205467224,-0.28199702501296997,0.9928666949272156,0.5342751741409302,0.517986536026001,-0.2683100700378418,0.9988031983375549,0.5043736100196838,0.5007652044296265,-0.07860834151506424,0.9995455741882324,0.5601727366447449,0.5979305505752563,-0.2891952395439148,0.5965671539306641,0.5005559325218201,0.5417422652244568,0.07538880407810211,0.6997249722480774,0.5562123656272888,0.6703962087631226,-0.3306570053100586,0.6087289452552795,0.49127429723739624,0.590067982673645,0.144878089427948,0.8276019096374512,0.5557619333267212,0.693398654460907,-0.3551087975502014,0.6173244714736938,0.4887152314186096,0.6048330664634705,0.16514280438423157,0.8123384118080139,0.5483366250991821,0.6952326893806458,-0.3610270619392395,0.6192575693130493,0.49030011892318726,0.6057097911834717,0.140995591878891,0.8177456259727478,0.5473952889442444,0.6892040371894836,-0.33301010727882385,0.615394115447998,0.4919033944606781,0.6014694571495056,0.13899923861026764,0.79094398021698,0.5412322878837585,0.6241308450698853,-0.057896990329027176,0.9975953698158264,0.5180525183677673,0.6194228529930115,0.05788075923919678,0.9982105493545532,0.5299402475357056,0.7131878137588501,-0.05934673547744751,0.5907343029975891,0.5009930729866028,0.7097415328025818,0.04806794598698616,0.8118720650672913,0.5696691870689392,0.7344010472297668,0.11655853688716888,0.45665305852890015,0.5245378017425537,0.7872574925422668,0.15162554383277893,0.7661550641059875,0.577344536781311,0.7291075587272644,0.13273438811302185,0.35758721828460693,0.5339480638504028,0.7983737587928772,0.1584348827600479,0.6105605363845825,0.5724872946739197,0.7752014398574829,0.10446635633707047,0.5171647667884827,0.5120682716369629,0.813216507434845,0.11175038665533066,0.7209007143974304
8,0.49421197175979614,0.4854736328125,-0.32664138078689575,0.9924226999282837,0.49740833044052124,0.4761013984680176,-0.3293987512588501,0.9941269755363464,0.49939054250717163,0.4754594564437866,-0.3293883204460144,0.9934471249580383,0.5014377236366272,0.47477152943611145,-0.32945117354393005,0.9951454401016235,0.4930528700351715,0.4767552614212036,-0.313620388507843,0.9946172833442688,0.4920644164085388,0.47658148407936096,-0.3136517405509949,0.9934351444244385,0.4910760819911957,0.4763874113559723,-0.3136541247367859,0.9950728416442871,0.5096017122268677,0.4731345474720001,-0.2936708629131317,0.9943627119064331,0.4980494976043701,0.47412222623825073,-0.22341513633728027,0.9933260679244995,0.5005171298980713,0.4920979142189026,-0.3097251355648041,0.9920536875724792,0.49587440490722656,0.4925612211227417,-0.2894028425216675,0.9934923052787781,0.5298882126808167,0.5154693126678467,-0.2776460647583008,0.9989226460456848,0.5049453973770142,0.5009589195251465,-0.0858585387468338,0.9995644092559814,0.5583842396736145,0.5961410999298096,-0.3013797700405121,0.6368740797042847,0.5031702518463135,0.5440366864204407,0.057095132768154144,0.6492222547531128,0.5514599680900574,0.6686311364173889,-0.3422364890575409,0.6478063464164734,0.49567294120788574,0.591885507106781,0.11849863827228546,0.817756712436676,0.5511757135391235,0.6907946467399597,-0.36835938692092896,0.655365526676178,0.49194255471229553,0.6072597503662109,0.13772104680538177,0.8035765290260315,0.5449225902557373,0.6910045146942139,-0.37263381481170654,0.6571093797683716,0.4926888942718506,0.6087762117385864,0.11246222257614136,0.8093169927597046,0.5443564653396606,0.6850598454475403,-0.3437190055847168,0.6534357666969299,0.49462470412254333,0.6039850115776062,0.11212869733572006,0.7862494587898254,0.5410956144332886,0.6243505477905273,-0.060369133949279785,0.9978011846542358,0.5201441049575806,0.6186997294425964,0.06038818880915642,0.9983405470848083,0.5289020538330078,0.7131174802780151,-0.0672193244099617,0.6133610606193542,0.5102478265762329,0.7028214931488037,0.0861906111240387,0.7567886114120483,0.5640831589698792,0.7383009791374207,0.08175338059663773,0.46937867999076843,0.5292432904243469,0.7737253904342651,0.2037811279296875,0.7241894006729126,0.5691551566123962,0.7345160841941833,0.09519662708044052,0.382926344871521,0.5373666882514954,0.7844193577766418,0.21307286620140076,0.5934995412826538,0.5667034387588501,0.7787571549415588,0.06262363493442535,0.5347521305084229,0.51546311378479,0.8042455315589905,0.17143014073371887,0.6960843801498413
9,0.49120745062828064,0.4879532754421234,-0.3050866723060608,0.9931765794754028,0.4939571022987366,0.4784250855445862,-0.3059757351875305,0.9947100877761841,0.49627819657325745,0.4776129722595215,-0.30596256256103516,0.9940986037254333,0.49853795766830444,0.47676947712898254,-0.3060150444507599,0.9956271648406982,0.4890407919883728,0.479244202375412,-0.2901235520839691,0.9951469898223877,0.4877930283546448,0.4790908098220825,-0.29014521837234497,0.994079053401947,0.4866488575935364,0.4788866341114044,-0.29012542963027954,0.9955521821975708,0.5067459344863892,0.47439828515052795,-0.2669944763183594,0.9949244260787964,0.49324265122413635,0.47633054852485657,-0.1955544799566269,0.9939723014831543,0.4980035424232483,0.4944489598274231,-0.2871376872062683,0.9928451180458069,0.4928606450557709,0.4951149523258209,-0.26646432280540466,0.9941319227218628,0.530254065990448,0.5174174904823303,-0.2573639750480652,0.9990302920341492,0.5057110786437988,0.503612756729126,-0.059822432696819305,0.9995965957641602,0.5579871535301208,0.5947138667106628,-0.27738747000694275,0.6731558442115784,0.5075377225875854,0.5510320663452148,0.06607823073863983,0.6100979447364807,0.5433944463729858,0.6680437326431274,-0.3065528869628906,0.6829867959022522,0.4970814287662506,0.5994870066642761,0.10746181011199951,0.8177732825279236,0.543209433555603,0.6876429319381714,-0.33327966928482056,0.6896752119064331,0.49326032400131226,0.6167952418327332,0.13127866387367249,0.8043637275695801,0.5357774496078491,0.6869357228279114,-0.33454570174217224,0.691247820854187,0.4932630956172943,0.6168199181556702,0.09515486657619476,0.8103206753730774,0.5356255769729614,0.6811885833740234,-0.3062148690223694,0.6877986192703247,0.4954000413417816,0.6122604608535767,0.11033664643764496,0.7898990511894226,0.5408402681350708,0.6325169801712036,-0.06685303151607513,0.9980064034461975,0.5224560499191284,0.624229371547699,0.06686638295650482,0.9984713792800903,0.5179826021194458,0.7206113338470459,-0.07143621891736984,0.6399275064468384,0.5110214948654175,0.7036159634590149,0.09707430005073547,0.7065965533256531,0.5513527989387512,0.7699287533760071,0.041057419031858444,0.5066665410995483,0.5345395803451538,0.7742883563041687,0.20586617290973663,0.6878078579902649,0.5629322528839111,0.7701839804649353,0.05041751265525818,0.4272973835468292,0.5429778099060059,0.7845236659049988,0.2146892249584198,0.5796796083450317,0.5436686873435974,0.8104658722877502,0.015492437407374382,0.567976176738739,0.5196137428283691,0.8056405186653137,0.1796448826789856,0.6792288422584534
