,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127,128,129,130,131
0,0.31870734691619873,0.24751214683055878,0.06410353630781174,0.9993407130241394,0.3166283071041107,0.23741592466831207,0.05590955168008804,0.9991148710250854,0.3141520917415619,0.23686949908733368,0.05588043853640556,0.9990970492362976,0.3116112947463989,0.23634953796863556,0.055858127772808075,0.9992070198059082,0.32317739725112915,0.238504558801651,0.037938956171274185,0.9991100430488586,0.32521092891693115,0.23879748582839966,0.03789352998137474,0.9990050196647644,0.32732558250427246,0.23918136954307556,0.037748295813798904,0.9991431832313538,0.3053511083126068,0.2388441562652588,0.024044761434197426,0.9988162517547607,0.32626277208328247,0.244124174118042,-0.05544336885213852,0.9988465309143066,0.31319108605384827,0.2539421617984772,0.05697247385978699,0.9994590282440186,0.31951823830604553,0.25621819496154785,0.03358513489365578,0.9993113279342651,0.2745369076728821,0.28726112842559814,0.07289884239435196,0.999605655670166,0.3207366466522217,0.3003239035606384,-0.15108397603034973,0.999773383140564,0.2719714641571045,0.379371702671051,0.09255268424749374,0.8952950239181519,0.32252827286720276,0.39022907614707947,-0.14215873181819916,0.6261118054389954,0.2747323215007782,0.4418678283691406,0.0914527103304863,0.8723747730255127,0.32736971974372864,0.45858272910118103,-0.07016214728355408,0.6725426912307739,0.2722017168998718,0.46018341183662415,0.09957916289567947,0.8565542101860046,0.32859426736831665,0.4760054051876068,-0.08034975081682205,0.654418408870697,0.2783644497394562,0.4608108699321747,0.08819733560085297,0.8561691641807556,0.3291061818599701,0.47673991322517395,-0.07508401572704315,0.6580631732940674,0.28008583188056946,0.45442503690719604,0.08537999540567398,0.8249551653862,0.32603156566619873,0.47084856033325195,-0.06679906696081161,0.647190272808075,0.26573461294174194,0.43884801864624023,0.09220213443040848,0.9992652535438538,0.28643178939819336,0.4489407241344452,-0.09235603362321854,0.9988808035850525,0.3048568069934845,0.5228320360183716,0.2356632947921753,0.855033814907074,0.3099968135356903,0.55640709400177,-0.0055379923433065414,0.6426231265068054,0.3147512972354889,0.6078958511352539,0.3897363841533661,0.9064235687255859,0.31495004892349243,0.6632830500602722,0.060895197093486786,0.6115535497665405,0.3072400391101837,0.6318002343177795,0.4043847620487213,0.8973201513290405,0.30568093061447144,0.6843809485435486,0.06495153903961182,0.701932430267334,0.34076225757598877,0.6176755428314209,0.39173322916030884,0.9065947532653809,0.34892451763153076,0.6709286570549011,0.006805874407291412,0.6918525099754333
1,0.32138264179229736,0.25002795457839966,0.0368831567466259,0.9988887906074524,0.31954675912857056,0.23959022760391235,0.031188014894723892,0.9984753727912903,0.31714490056037903,0.23880447447299957,0.031139064580202103,0.9984225630760193,0.31464332342147827,0.23802456259727478,0.031118709594011307,0.9986650347709656,0.3257961869239807,0.24144558608531952,0.011229820549488068,0.9985830783843994,0.32764148712158203,0.24198399484157562,0.01120223943144083,0.9983253479003906,0.32952651381492615,0.24255351722240448,0.011053452268242836,0.9985648989677429,0.3080846667289734,0.24043972790241241,0.011525662615895271,0.9974644184112549,0.3276670575141907,0.24764595925807953,-0.07716753333806992,0.9977716207504272,0.31533345580101013,0.256510853767395,0.03439721092581749,0.9989164471626282,0.3210922181606293,0.2594032883644104,0.008385595865547657,0.9989475011825562,0.27960604429244995,0.28851768374443054,0.06947033852338791,0.9993515610694885,0.31979817152023315,0.3043833374977112,-0.16554850339889526,0.9997897148132324,0.2739022970199585,0.3800400197505951,0.08985759317874908,0.8093542456626892,0.3212086260318756,0.3934430480003357,-0.16569995880126953,0.6559857130050659,0.2834324538707733,0.44337284564971924,0.06708019226789474,0.7888913750648499,0.3234812617301941,0.4622897207736969,-0.0991947129368782,0.6830277442932129,0.28389376401901245,0.4611436128616333,0.07200909405946732,0.7749749422073364,0.3235601782798767,0.4800705015659332,-0.11454429477453232,0.6615126729011536,0.28937792778015137,0.46214258670806885,0.05607972294092178,0.7744312286376953,0.3245081901550293,0.48025253415107727,-0.10777884721755981,0.6618603467941284,0.2897491455078125,0.45620203018188477,0.05845943093299866,0.746527910232544,0.32195109128952026,0.47371381521224976,-0.09575990587472916,0.6434000134468079,0.26571425795555115,0.4397946894168854,0.09128139913082123,0.9992339015007019,0.2838927209377289,0.4507220387458801,-0.09143485128879547,0.9989712238311768,0.30590707063674927,0.522071897983551,0.23537607491016388,0.7887791991233826,0.311308354139328,0.5504994988441467,0.003748154267668724,0.6761375665664673,0.3164358139038086,0.6079350709915161,0.3956669569015503,0.8567084670066833,0.3149425685405731,0.6606807708740234,0.09810154139995575,0.648618221282959,0.3116433024406433,0.6296650171279907,0.41083019971847534,0.854023814201355,0.30578407645225525,0.6835821866989136,0.10453401505947113,0.7267212867736816,0.3442121148109436,0.6165561676025391,0.39499402046203613,0.8768804669380188,0.3489421308040619,0.6711843609809875,0.04400894045829773,0.719674289226532
2,0.32581669092178345,0.25966718792915344,0.032051604241132736,0.9956390261650085,0.3240645229816437,0.24842503666877747,0.025525907054543495,0.993273913860321,0.32190629839897156,0.24724508821964264,0.02546718157827854,0.9933780431747437,0.3196505308151245,0.2460438460111618,0.025443002581596375,0.9947146773338318,0.32918065786361694,0.25084033608436584,0.00576596986502409,0.9941564798355103,0.3305266499519348,0.2513597309589386,0.005753462202847004,0.9928475618362427,0.3319826126098633,0.2519401013851166,0.005600208882242441,0.9937407970428467,0.3125154376029968,0.24734912812709808,0.004447565414011478,0.9878338575363159,0.3298663794994354,0.25699111819267273,-0.08335765451192856,0.9883623719215393,0.32035890221595764,0.26623544096946716,0.029352614656090736,0.9950463175773621,0.32448476552963257,0.27004310488700867,0.003656103741377592,0.9958987236022949,0.28454649448394775,0.29432642459869385,0.06500211358070374,0.9986236691474915,0.31939947605133057,0.31165391206741333,-0.16972556710243225,0.999789834022522,0.27384310960769653,0.3831472098827362,0.09000787138938904,0.7311862111091614,0.3186064064502716,0.4005904793739319,-0.1789551079273224,0.6805042624473572,0.2820499539375305,0.44641968607902527,0.0718279480934143,0.7133111357688904,0.3193727135658264,0.47299429774284363,-0.14086242020130157,0.6978015899658203,0.2818116843700409,0.46321195363998413,0.07873713225126266,0.7013204097747803,0.320138156414032,0.4923732876777649,-0.16269470751285553,0.6747318506240845,0.28755396604537964,0.4648517072200775,0.06094849109649658,0.7006438374519348,0.321762353181839,0.494028240442276,-0.154501810669899,0.6724283695220947,0.2882010340690613,0.4594133794307709,0.06295007467269897,0.6757016777992249,0.31924763321876526,0.48588797450065613,-0.1377759873867035,0.6461116075515747,0.2656440734863281,0.442300409078598,0.09109640121459961,0.9991023540496826,0.2810010313987732,0.45381084084510803,-0.0912427082657814,0.9990143775939941,0.30713504552841187,0.521953284740448,0.21319249272346497,0.7225670218467712,0.3141714632511139,0.547631025314331,0.0062256441451609135,0.7048571705818176,0.31822019815444946,0.6080770492553711,0.3661016523838043,0.8031828999519348,0.3153358995914459,0.6571484208106995,0.11580898612737656,0.6812810897827148,0.31417056918144226,0.6289727687835693,0.3798753321170807,0.8075430989265442,0.30588287115097046,0.6808812618255615,0.12356255948543549,0.7474151849746704,0.3462553322315216,0.6155709028244019,0.3585750162601471,0.8406783938407898,0.3490159511566162,0.6708990931510925,0.061924975365400314,0.7436404824256897
3,0.33120280504226685,0.2702164649963379,0.030959472060203552,0.9939025044441223,0.3291829228401184,0.25895237922668457,0.02492515742778778,0.9901259541511536,0.32733625173568726,0.25775232911109924,0.024879498407244682,0.990330696105957,0.3254435658454895,0.2565256357192993,0.024866800755262375,0.9922555088996887,0.3330952525138855,0.26099544763565063,0.003783551277592778,0.9916163682937622,0.33395522832870483,0.26132163405418396,0.0037664086557924747,0.9898953437805176,0.33491307497024536,0.2617064118385315,0.0036171511746942997,0.9911901354789734,0.3187047839164734,0.25719085335731506,0.00612628273665905,0.9818490147590637,0.3320173919200897,0.26573196053504944,-0.08764175325632095,0.9832325577735901,0.32612478733062744,0.2776302993297577,0.029241999611258507,0.992786169052124,0.3287850022315979,0.2805894911289215,0.0017121732234954834,0.9943699240684509,0.29097527265548706,0.30221596360206604,0.06601555645465851,0.9980945587158203,0.3193359375,0.31765827536582947,-0.173531636595726,0.9997958540916443,0.2738010585308075,0.38986092805862427,0.09562217444181442,0.6624072790145874,0.3163222372531891,0.4071001410484314,-0.18849344551563263,0.7055931091308594,0.27973371744155884,0.4544682502746582,0.07578769326210022,0.6481232047080994,0.3197173476219177,0.4803325831890106,-0.1602795422077179,0.7170702815055847,0.27983948588371277,0.4711920917034149,0.08298350125551224,0.6380924582481384,0.3200537860393524,0.5005000233650208,-0.18562330305576324,0.6932801008224487,0.2843969464302063,0.4731177091598511,0.0652390867471695,0.6371053457260132,0.322133868932724,0.5020607709884644,-0.1766337752342224,0.689333438873291,0.28450748324394226,0.4676213264465332,0.0674998089671135,0.6146889925003052,0.31997716426849365,0.4946748614311218,-0.15677565336227417,0.6570407152175903,0.26563286781311035,0.44558483362197876,0.09102516621351242,0.9989601373672485,0.28051039576530457,0.4583573639392853,-0.09115226566791534,0.9990308880805969,0.3108142018318176,0.5201767086982727,0.17986111342906952,0.6647135615348816,0.31706640124320984,0.5455126166343689,0.0014016678323969245,0.7314549684524536,0.3187028169631958,0.6117886304855347,0.30733856558799744,0.754986047744751,0.3153159022331238,0.656035840511322,0.10757230222225189,0.710699200630188,0.31432420015335083,0.6308265924453735,0.31844887137413025,0.7669596672058105,0.30587127804756165,0.6772339940071106,0.11545264720916748,0.7656775712966919,0.3471376299858093,0.6177038550376892,0.2982788681983948,0.8072589635848999,0.3488963544368744,0.6692763566970825,0.05952925607562065,0.764960765838623
4,0.33528441190719604,0.28288179636001587,0.018907494843006134,0.9927924275398254,0.333759069442749,0.27171939611434937,0.01618907041847706,0.9883179068565369,0.3321317732334137,0.2705429494380951,0.0161431934684515,0.9885219931602478,0.3305334448814392,0.26935306191444397,0.01612675189971924,0.990932822227478,0.33707302808761597,0.273555725812912,-0.006546070333570242,0.9901286959648132,0.33772939443588257,0.27378350496292114,-0.006556303706020117,0.9880152344703674,0.3384309411048889,0.27403584122657776,-0.006689142435789108,0.9897968173027039,0.3237995207309723,0.26915407180786133,0.007319732569158077,0.9786351323127747,0.33504611253738403,0.2768349051475525,-0.0927385538816452,0.9803031086921692,0.33005109429359436,0.28982076048851013,0.020955901592969894,0.9914270043373108,0.33219966292381287,0.29194730520248413,-0.008738049305975437,0.9934080243110657,0.29044321179389954,0.3106738328933716,0.06702996045351028,0.9977782964706421,0.31945890188217163,0.3278425931930542,-0.17621198296546936,0.9998064637184143,0.27291247248649597,0.397916316986084,0.09830854088068008,0.6012334227561951,0.3143369257450104,0.4177941679954529,-0.19445322453975677,0.7296631336212158,0.2741210162639618,0.46329551935195923,0.07744790613651276,0.5886469483375549,0.32003670930862427,0.4903221130371094,-0.1633751392364502,0.7353936433792114,0.27305564284324646,0.4793943166732788,0.08502982556819916,0.580267608165741,0.32064148783683777,0.5093146562576294,-0.18831533193588257,0.7109941840171814,0.2776506841182709,0.4818056523799896,0.06651175767183304,0.5790491104125977,0.32263001799583435,0.5109837651252747,-0.17759276926517487,0.7056871056556702,0.27815601229667664,0.47646647691726685,0.06868170946836472,0.5590559840202332,0.32041844725608826,0.503720223903656,-0.1590196192264557,0.6683478951454163,0.26414257287979126,0.4466730058193207,0.09060772508382797,0.9988559484481812,0.27781808376312256,0.4598274827003479,-0.09071594476699829,0.9990563988685608,0.31062495708465576,0.5197394490242004,0.17818325757980347,0.6092824339866638,0.3179406523704529,0.5455209016799927,0.0011362821096554399,0.7539163827896118,0.3155365586280823,0.61160808801651,0.3078846037387848,0.7012967467308044,0.3153297007083893,0.6559904217720032,0.11150215566158295,0.7354025840759277,0.3119916319847107,0.6294402480125427,0.3196215033531189,0.7202023863792419,0.3058534860610962,0.6749693155288696,0.12005917727947235,0.779231607913971,0.3462647795677185,0.6170670390129089,0.3020436763763428,0.7664484977722168,0.34811142086982727,0.669689416885376,0.06735648959875107,0.7819387316703796
5,0.33670708537101746,0.2820163667201996,0.01254524290561676,0.9919871687889099,0.3349449634552002,0.27156537771224976,0.010258067399263382,0.9872026443481445,0.3332582414150238,0.2704811692237854,0.010210310108959675,0.9874335527420044,0.3316264748573303,0.269398957490921,0.010184751823544502,0.9901940822601318,0.3383641839027405,0.27344369888305664,-0.012209514155983925,0.989051103591919,0.3390265107154846,0.2737674415111542,-0.012221598997712135,0.9866888523101807,0.3397371470928192,0.27411118149757385,-0.012347323819994926,0.9888506531715393,0.32488638162612915,0.26989641785621643,0.004667065106332302,0.9769148826599121,0.33624038100242615,0.27754586935043335,-0.09530366212129593,0.978278398513794,0.3311691880226135,0.28885617852211,0.015192994847893715,0.9906240105628967,0.3336167335510254,0.29140111804008484,-0.01406588964164257,0.9928290843963623,0.2906782031059265,0.31139910221099854,0.06739655882120132,0.9975190162658691,0.3197782039642334,0.32970067858695984,-0.17812559008598328,0.9998152256011963,0.2721116840839386,0.3981436789035797,0.09763319045305252,0.5467052459716797,0.3130452036857605,0.4190567135810852,-0.19656553864479065,0.7519131898880005,0.27105748653411865,0.4634583294391632,0.07541768252849579,0.5348843336105347,0.31944435834884644,0.49157723784446716,-0.1676194965839386,0.7531622052192688,0.2695540487766266,0.4797707796096802,0.08305030316114426,0.5280554294586182,0.3205021321773529,0.511235237121582,-0.1922333538532257,0.7284632921218872,0.2738921344280243,0.48201173543930054,0.06292559206485748,0.5266371965408325,0.32251739501953125,0.5129552483558655,-0.18183711171150208,0.722000241279602,0.2745654284954071,0.47646239399909973,0.06597618758678436,0.5087890028953552,0.3206399083137512,0.5060197114944458,-0.1633603870868683,0.6807441711425781,0.262971967458725,0.44621139764785767,0.09039221704006195,0.9987286925315857,0.27700382471084595,0.4588775634765625,-0.09047207981348038,0.9990601539611816,0.3102855682373047,0.5197260975837708,0.14876405894756317,0.5617627501487732,0.3178319036960602,0.5452314019203186,-0.022278349846601486,0.7742385268211365,0.31183379888534546,0.6114801168441772,0.2782910466194153,0.6553974747657776,0.31582576036453247,0.6557477116584778,0.09418435394763947,0.7581122517585754,0.3079253137111664,0.628302276134491,0.2895911633968353,0.6802018880844116,0.3058347702026367,0.6737740635871887,0.10452374070882797,0.7921720147132874,0.3449930250644684,0.6170997023582458,0.27003082633018494,0.7317461967468262,0.34667426347732544,0.6701666712760925,0.05495138093829155,0.7975667715072632
6,0.3433418869972229,0.297573983669281,-0.10221026092767715,0.9921568632125854,0.3427143692970276,0.286649227142334,-0.09554582089185715,0.9872655272483826,0.341584712266922,0.2855762243270874,-0.095594622194767,0.9874979853630066,0.34044572710990906,0.28441470861434937,-0.09561772644519806,0.990321159362793,0.34393447637557983,0.2877591550350189,-0.12416873127222061,0.9891192317008972,0.3437674641609192,0.28762489557266235,-0.12419833242893219,0.9867815375328064,0.34360918402671814,0.28745728731155396,-0.12430410087108612,0.9890782237052917,0.33221861720085144,0.2833845019340515,-0.05724020674824715,0.9767020344734192,0.3376050889492035,0.2884231209754944,-0.18608233332633972,0.9784377813339233,0.3373153805732727,0.30457428097724915,-0.08336181938648224,0.9904524683952332,0.33786141872406006,0.30585384368896484,-0.12093216180801392,0.9929350018501282,0.29713311791419983,0.32056963443756104,0.0314297154545784,0.997401773929596,0.31802091002464294,0.33675190806388855,-0.24215856194496155,0.9998254776000977,0.27951985597610474,0.40616562962532043,0.06390784680843353,0.49502936005592346,0.30510789155960083,0.4272226095199585,-0.27444881200790405,0.7736482620239258,0.28192761540412903,0.4739200472831726,0.021694699302315712,0.4856395423412323,0.3167556822299957,0.49665749073028564,-0.25800618529319763,0.7724049687385559,0.28500863909721375,0.4874981641769409,0.024175522848963737,0.4806237816810608,0.31861263513565063,0.5141974091529846,-0.28974348306655884,0.7484813332557678,0.28526216745376587,0.48900410532951355,0.000961965590249747,0.4791843295097351,0.3223896622657776,0.5145633220672607,-0.28094083070755005,0.7419372797012329,0.28577110171318054,0.4879264533519745,0.010024560615420341,0.4634820818901062,0.32077422738075256,0.5087387561798096,-0.2546057105064392,0.698964536190033,0.26611328125,0.44683173298835754,0.09038971364498138,0.9984728097915649,0.2705819308757782,0.460172176361084,-0.09047015011310577,0.9990130662918091,0.3153621554374695,0.5119620561599731,0.17083081603050232,0.5286526679992676,0.3173895478248596,0.5452012419700623,-0.01847784034907818,0.7939370274543762,0.3217363953590393,0.5985834002494812,0.3080083131790161,0.6235740184783936,0.31586480140686035,0.6539820432662964,0.10689784586429596,0.7792797684669495,0.316017210483551,0.6158134937286377,0.3199673295021057,0.6489922404289246,0.3058338165283203,0.671193540096283,0.11641430854797363,0.8045397400856018,0.34962326288223267,0.6152890920639038,0.3007752597332001,0.7141750454902649,0.34544530510902405,0.6679229140281677,0.06152272969484329,0.8136586546897888
7,0.3444761633872986,0.30896514654159546,-0.11080990731716156,0.9922058582305908,0.344797283411026,0.2982597053050995,-0.10201533883810043,0.987322211265564,0.3437698483467102,0.29713475704193115,-0.10206006467342377,0.9875525236129761,0.34270673990249634,0.29589593410491943,-0.1020740494132042,0.9903963804244995,0.34581321477890015,0.2995709180831909,-0.13084806501865387,0.9891381859779358,0.34560468792915344,0.29953357577323914,-0.13086900115013123,0.9868724942207336,0.3453464210033417,0.2994295656681061,-0.130962073802948,0.9892865419387817,0.3344881236553192,0.2935152053833008,-0.056523166596889496,0.9764413833618164,0.3386848568916321,0.2990051209926605,-0.18644948303699493,0.9787230491638184,0.3383098542690277,0.31468665599823,-0.0897330492734909,0.99013352394104,0.3387511372566223,0.3158925175666809,-0.1276579201221466,0.9929288625717163,0.2974172830581665,0.32451924681663513,0.03539838269352913,0.9973043203353882,0.31795328855514526,0.34428632259368896,-0.244341179728508,0.9998366832733154,0.2809680700302124,0.4106203317642212,0.06190664693713188,0.44806110858917236,0.3050241470336914,0.4306013882160187,-0.28130874037742615,0.7938097715377808,0.28116852045059204,0.47311803698539734,0.02081470564007759,0.440346896648407,0.31566256284713745,0.49759116768836975,-0.268288254737854,0.7895808219909668,0.28261154890060425,0.4868764281272888,0.02418386936187744,0.4369376599788666,0.31755393743515015,0.5151422023773193,-0.2999874949455261,0.7664153575897217,0.2846560478210449,0.4889295697212219,0.0022216374054551125,0.4354463815689087,0.32229122519493103,0.5157290697097778,-0.28879284858703613,0.7597272396087646,0.2851582169532776,0.48532840609550476,0.009714326821267605,0.4215081036090851,0.32089918851852417,0.5101920962333679,-0.26393789052963257,0.7145850658416748,0.26611441373825073,0.4481535851955414,0.09126262366771698,0.9981820583343506,0.26912954449653625,0.46113139390945435,-0.09135143458843231,0.9989448189735413,0.315036803483963,0.5087674260139465,0.151221364736557,0.4985983371734619,0.3163936138153076,0.5449037551879883,-0.04105370119214058,0.8117882609367371,0.32319802045822144,0.5987169742584229,0.26712632179260254,0.5953510403633118,0.3153544068336487,0.6524966955184937,0.06555409729480743,0.7984037399291992,0.31702664494514465,0.616980791091919,0.2764808237552643,0.6231867671012878,0.30543673038482666,0.6694472432136536,0.07254699617624283,0.8166590332984924,0.35349416732788086,0.6145718097686768,0.25433456897735596,0.6998928189277649,0.34367549419403076,0.6643582582473755,0.016941409558057785,0.8283255100250244
8,0.34632793068885803,0.31989607214927673,-0.11686275899410248,0.9928434491157532,0.3474195599555969,0.30945977568626404,-0.1074286699295044,0.9883838891983032,0.346682608127594,0.30847641825675964,-0.1074688658118248,0.9885872602462769,0.3458632230758667,0.3074164092540741,-0.10749489068984985,0.9911912083625793,0.3475920557975769,0.31038740277290344,-0.13646571338176727,0.9900317788124084,0.3471098244190216,0.31016767024993896,-0.1364869475364685,0.9879836440086365,0.34656670689582825,0.30990803241729736,-0.13655319809913635,0.9902182221412659,0.3369064927101135,0.3045109212398529,-0.057577747851610184,0.9784476161003113,0.33870652318000793,0.30833420157432556,-0.18881073594093323,0.9806042313575745,0.3398590385913849,0.32540643215179443,-0.09488145262002945,0.9909396767616272,0.33965057134628296,0.32606980204582214,-0.13308411836624146,0.993546724319458,0.3017405867576599,0.33352434635162354,0.03572231903672218,0.997381329536438,0.3144215941429138,0.34826621413230896,-0.24799856543540955,0.9998503923416138,0.2892664670944214,0.4168606996536255,0.05989436060190201,0.4075966477394104,0.3020990788936615,0.435870498418808,-0.28904521465301514,0.81272292137146,0.285930335521698,0.475555419921875,0.022518713027238846,0.39928138256073,0.31590908765792847,0.5034932494163513,-0.2826673686504364,0.8063950538635254,0.28430572152137756,0.4915646016597748,0.026994988322257996,0.39712780714035034,0.31806471943855286,0.5209024548530579,-0.3148204982280731,0.7840631604194641,0.28784018754959106,0.4896045923233032,0.006204099394381046,0.3955362141132355,0.32265254855155945,0.5212705135345459,-0.30386883020401,0.7774937748908997,0.288369357585907,0.4853670001029968,0.012073049321770668,0.38323020935058594,0.32142508029937744,0.5161117911338806,-0.27871939539909363,0.7320124506950378,0.2662288546562195,0.45111557841300964,0.09106091409921646,0.9981406331062317,0.26455095410346985,0.4613623023033142,-0.09112919867038727,0.9989507794380188,0.3390699028968811,0.4848109185695648,0.11304882913827896,0.5085486173629761,0.3160490393638611,0.5412032604217529,-0.08270694315433502,0.8295061588287354,0.3324354290962219,0.5933054685592651,0.1825278252363205,0.6038081645965576,0.3143365979194641,0.6472299695014954,-0.001295027555897832,0.8174837827682495,0.3227207362651825,0.6104050874710083,0.18708188831806183,0.6296457052230835,0.30449438095092773,0.6663066744804382,0.004597256891429424,0.8318583369255066,0.3538377583026886,0.6132304072380066,0.16443873941898346,0.707085371017456,0.34376615285873413,0.654181718826294,-0.04258114844560623,0.8437579870223999
9,0.34565800428390503,0.33082011342048645,-0.11304482072591782,0.993457019329071,0.3471115231513977,0.3202992081642151,-0.10356493294239044,0.9893967509269714,0.3464852571487427,0.3194493353366852,-0.10359980911016464,0.9895645380020142,0.34579238295555115,0.3184923827648163,-0.10361538082361221,0.9919523596763611,0.3469752371311188,0.3208376467227936,-0.132754385471344,0.990896999835968,0.3463781476020813,0.32047024369239807,-0.13278111815452576,0.9890388250350952,0.34575155377388,0.3200139105319977,-0.13285033404827118,0.9911038875579834,0.33643481135368347,0.3146219551563263,-0.05478744953870773,0.9803574681282043,0.33811473846435547,0.3175273835659027,-0.18721932172775269,0.9823896884918213,0.33934804797172546,0.3363904654979706,-0.09170971810817719,0.991714596748352,0.3389095067977905,0.33653587102890015,-0.1302264928817749,0.9941322207450867,0.300199419260025,0.33856531977653503,0.03711811080574989,0.9975245594978333,0.31254926323890686,0.3556458652019501,-0.24492435157299042,0.9998635649681091,0.28703275322914124,0.41939228773117065,0.06311755627393723,0.3706522285938263,0.301018625497818,0.44509413838386536,-0.28277358412742615,0.829988956451416,0.28444427251815796,0.47449004650115967,0.03138687461614609,0.362104207277298,0.3164029121398926,0.5121592879295349,-0.2697311043739319,0.8217937350273132,0.2840673327445984,0.49068304896354675,0.036476947367191315,0.3611108362674713,0.31836506724357605,0.5298743844032288,-0.3001993000507355,0.800092339515686,0.28677859902381897,0.4877842366695404,0.016777263954281807,0.3594129979610443,0.32457178831100464,0.5293240547180176,-0.2886425852775574,0.7937329411506653,0.2873905301094055,0.4835034906864166,0.021576765924692154,0.3485625982284546,0.32289376854896545,0.5231955051422119,-0.26539865136146545,0.7483540773391724,0.2638053297996521,0.4526035189628601,0.09049402922391891,0.9981692433357239,0.2635289430618286,0.46389302611351013,-0.09054571390151978,0.9989874958992004,0.3339535593986511,0.4916570782661438,0.10823319852352142,0.5047756433486938,0.31615325808525085,0.5419333577156067,-0.08601365983486176,0.8449468016624451,0.3350689709186554,0.5938208103179932,0.17008139193058014,0.6027799248695374,0.3138349652290344,0.6474179029464722,-0.007150114979594946,0.8340814709663391,0.32536789774894714,0.6123613119125366,0.17385244369506836,0.6297999024391174,0.30308035016059875,0.666495144367218,-0.001185850938782096,0.8443481922149658,0.35753417015075684,0.6153291463851929,0.15336723625659943,0.707804799079895,0.34303879737854004,0.6554850935935974,-0.039580125361680984,0.8568503856658936
