,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127,128,129,130,131
0,0.9055222272872925,0.5311043858528137,-0.0027127950452268124,0.9953432679176331,0.9065370559692383,0.5183640122413635,-0.0018036679830402136,0.996416449546814,0.9055052995681763,0.5166933536529541,-0.001809045672416687,0.9961925745010376,0.9043275713920593,0.5148594379425049,-0.0017913602059707046,0.9968063831329346,0.9079425930976868,0.5194600820541382,-0.02775910496711731,0.9963335990905762,0.9080824851989746,0.5187675356864929,-0.02777642384171486,0.9961152672767639,0.9081705212593079,0.5180233120918274,-0.027859386056661606,0.9967896938323975,0.8932159543037415,0.5073714852333069,0.005228277761489153,0.9946547150611877,0.9001799821853638,0.5144086480140686,-0.11162859201431274,0.9961792230606079,0.8985736966133118,0.5361950993537903,0.004541049245744944,0.9969343543052673,0.8994061350822449,0.5373337268829346,-0.029432540759444237,0.9968807101249695,0.8380852937698364,0.5414987206459045,0.062497831881046295,0.9993166923522949,0.8836968541145325,0.5641980767250061,-0.17741341888904572,0.9995487928390503,0.8219053149223328,0.6283628344535828,0.07308587431907654,0.7832102179527283,0.8742591142654419,0.6701287031173706,-0.19467158615589142,0.20170409977436066,0.8285089731216431,0.718711793422699,0.051475536078214645,0.7024462223052979,0.871075451374054,0.7704660892486572,-0.17533086240291595,0.22794021666049957,0.825613796710968,0.7344354391098022,0.05797703191637993,0.6664836406707764,0.8693090677261353,0.7940747737884521,-0.19768013060092926,0.2597593069076538,0.8355545997619629,0.7439876794815063,0.03951839357614517,0.6723579168319702,0.8685089349746704,0.7963597774505615,-0.187351256608963,0.2658098340034485,0.8350923657417297,0.7386067509651184,0.04262133687734604,0.6210195422172546,0.8678231239318848,0.7868053317070007,-0.1702893227338791,0.2703325152397156,0.8199882507324219,0.7137532830238342,0.08284436911344528,0.9985209107398987,0.8460057973861694,0.7232972383499146,-0.08293621987104416,0.9986797571182251,0.8349846601486206,0.8286921977996826,0.14521747827529907,0.8214379549026489,0.8487793207168579,0.8504533767700195,-0.05198574811220169,0.3217208981513977,0.8198040127754211,0.939654529094696,0.2346569001674652,0.7831119298934937,0.8273686170578003,0.9705750346183777,-0.012240930460393429,0.31444689631462097,0.8114880323410034,0.9549129605293274,0.24021025002002716,0.7682976126670837,0.8174643516540527,0.9804517030715942,-0.011657948605716228,0.3648760914802551,0.8454216122627258,0.9694491624832153,0.22030015289783478,0.7835380434989929,0.8604841232299805,1.0061395168304443,-0.06168720871210098,0.35605478286743164
1,0.9088964462280273,0.531263530254364,0.006244454998522997,0.9951686859130859,0.909703254699707,0.5187128782272339,0.006828390061855316,0.9957837462425232,0.9088514447212219,0.517150342464447,0.006803636439144611,0.9956084489822388,0.9078043699264526,0.5153793692588806,0.006817469839006662,0.9962437152862549,0.9102014303207397,0.5196505188941956,-0.01812169887125492,0.9959249496459961,0.9098866581916809,0.5189552307128906,-0.018133293837308884,0.995683491230011,0.9095300436019897,0.5182090401649475,-0.018223397433757782,0.9963012933731079,0.8973442912101746,0.5085052251815796,0.011043663136661053,0.9935303926467896,0.9018389582633972,0.5150291323661804,-0.10046227276325226,0.9955423474311829,0.9020606875419617,0.5370166301727295,0.012629933655261993,0.9964001178741455,0.9019840359687805,0.5378789901733398,-0.01993691734969616,0.9966118335723877,0.8420513868331909,0.5422731637954712,0.0669255256652832,0.9990700483322144,0.887723445892334,0.5657435059547424,-0.17013148963451385,0.9995898604393005,0.8260129690170288,0.6311818361282349,0.07420550286769867,0.7094290852546692,0.8773303031921387,0.6699066162109375,-0.18960312008857727,0.2782493531703949,0.8325274586677551,0.7189375758171082,0.0446600541472435,0.6371380686759949,0.8740054368972778,0.7699596285820007,-0.1725219488143921,0.30031585693359375,0.8256303071975708,0.733853280544281,0.05130631849169731,0.6060938835144043,0.8710724115371704,0.7939726710319519,-0.19586996734142303,0.3274499177932739,0.8401497006416321,0.7439836859703064,0.031516049057245255,0.6110534071922302,0.8698731660842896,0.7963313460350037,-0.18535783886909485,0.33201050758361816,0.8401179313659668,0.7386459112167358,0.03528787940740585,0.5652194619178772,0.8692687153816223,0.7865951061248779,-0.16762985289096832,0.3315618634223938,0.8207077980041504,0.7135269045829773,0.0829474925994873,0.9972581267356873,0.8470983505249023,0.7229086756706238,-0.0830475240945816,0.9985241293907166,0.8378582000732422,0.8251015543937683,0.15275511145591736,0.7520769834518433,0.8488128781318665,0.8511017560958862,-0.057844072580337524,0.38195404410362244,0.821738600730896,0.939645528793335,0.25306448340415955,0.7193166017532349,0.827384352684021,0.972916841506958,-0.02406589314341545,0.3677387833595276,0.8171424865722656,0.9553184509277344,0.2601507008075714,0.7099554538726807,0.8180587887763977,0.982283890247345,-0.02397274412214756,0.4013082683086395,0.8513975143432617,0.9625337719917297,0.23970234394073486,0.7271584272384644,0.860482394695282,1.007752776145935,-0.08045163750648499,0.3920331597328186
2,0.9148265719413757,0.5337718725204468,0.001612829277291894,0.9950394630432129,0.9153110384941101,0.5212047100067139,-0.0014645543415099382,0.9950860738754272,0.9142967462539673,0.5197674036026001,-0.0014893284533172846,0.9950055480003357,0.9131871461868286,0.5181272029876709,-0.0014542050193995237,0.9955735206604004,0.9162300229072571,0.5221191048622131,-0.022821718826889992,0.9955666661262512,0.9159426689147949,0.5215136408805847,-0.022842690348625183,0.9953088164329529,0.9155595898628235,0.520846426486969,-0.022942107170820236,0.995822548866272,0.9040673971176147,0.5134481191635132,-0.008020913228392601,0.9922604560852051,0.9083973169326782,0.51874178647995,-0.10438774526119232,0.9947897791862488,0.9076458215713501,0.539649248123169,0.004112624563276768,0.9959930181503296,0.907980740070343,0.5405560731887817,-0.023898331448435783,0.9964773654937744,0.8484033346176147,0.5448352098464966,0.04130459949374199,0.9988819360733032,0.8934617042541504,0.5685354471206665,-0.17103126645088196,0.9996277689933777,0.8300803899765015,0.6331775784492493,0.046922825276851654,0.6450732946395874,0.8822051882743835,0.6699665784835815,-0.18999513983726501,0.34653496742248535,0.8324130773544312,0.708117663860321,0.01209271140396595,0.580255389213562,0.8760766983032227,0.7697874903678894,-0.17258907854557037,0.36368733644485474,0.8273793458938599,0.7317570447921753,0.015777185559272766,0.5534277558326721,0.8726434707641602,0.7938343286514282,-0.19574026763439178,0.38647982478141785,0.8419511914253235,0.7432669997215271,-0.0018144737696275115,0.5575110912322998,0.8717938661575317,0.7962214350700378,-0.1854012906551361,0.3894968628883362,0.8423413038253784,0.7383763194084167,0.0037316237576305866,0.5163742303848267,0.8707865476608276,0.7863754630088806,-0.16774120926856995,0.3837602138519287,0.8241523504257202,0.7137170433998108,0.08280421793460846,0.9969978928565979,0.8487741351127625,0.7251066565513611,-0.08292794227600098,0.9986100792884827,0.8433462381362915,0.821540117263794,0.21530263125896454,0.6949890851974487,0.8489842414855957,0.8512027263641357,-0.03793782740831375,0.4406801164150238,0.8388746380805969,0.929560661315918,0.3679301142692566,0.6764538884162903,0.8275227546691895,0.9729175567626953,0.006078723818063736,0.4248135983943939,0.8301819562911987,0.9489596486091614,0.38101857900619507,0.6698572635650635,0.8212085962295532,0.9829890727996826,0.006919854320585728,0.44668707251548767,0.8607622981071472,0.9369474053382874,0.36751508712768555,0.6956987977027893,0.8646014928817749,0.9964869022369385,-0.05188746377825737,0.4403855502605438
3,0.919952392578125,0.5415454506874084,-0.00033580270246602595,0.9949115514755249,0.9205163717269897,0.5293587446212769,-0.0037521261256188154,0.9943550825119019,0.919353187084198,0.5278850197792053,-0.0037787999026477337,0.9944239854812622,0.9180809855461121,0.5262157320976257,-0.0037310346961021423,0.9949485063552856,0.9216081500053406,0.5304050445556641,-0.025426045060157776,0.9951863884925842,0.9213326573371887,0.5298883318901062,-0.025454219430685043,0.994878351688385,0.920952320098877,0.5293045043945312,-0.025560960173606873,0.9953072667121887,0.9090014696121216,0.5214914679527283,-0.009917437098920345,0.9908972382545471,0.9135798215866089,0.5266128182411194,-0.10987106710672379,0.993932843208313,0.9124018549919128,0.5462439656257629,0.001870891428552568,0.9955510497093201,0.9129633903503418,0.547239363193512,-0.02658349648118019,0.9962660670280457,0.8547290563583374,0.5489290952682495,0.040711477398872375,0.9987785816192627,0.8973069190979004,0.574164092540741,-0.1744762808084488,0.9996622800827026,0.8329560160636902,0.6329585313796997,0.04991936683654785,0.5862674117088318,0.885622501373291,0.6729506254196167,-0.19302745163440704,0.4084802269935608,0.8325070142745972,0.7025665640830994,0.01437352318316698,0.5281840562820435,0.879381537437439,0.7701619863510132,-0.17256656289100647,0.4206964373588562,0.8294292688369751,0.7246590256690979,0.018678896129131317,0.5053018927574158,0.876496434211731,0.7941679358482361,-0.19580641388893127,0.4394509196281433,0.8418580293655396,0.7306602001190186,-0.0002830198500305414,0.5086717009544373,0.8753290176391602,0.7966728806495667,-0.185331329703331,0.44119688868522644,0.8418582677841187,0.733386218547821,0.00551557494327426,0.471672385931015,0.8739067912101746,0.7865970134735107,-0.167605459690094,0.4303048849105835,0.8268004655838013,0.7151015400886536,0.08347921073436737,0.9970675706863403,0.8520793914794922,0.7281858325004578,-0.08366194367408752,0.9987202286720276,0.8464848399162292,0.8136168718338013,0.2385210245847702,0.6474295854568481,0.8525704145431519,0.8492721915245056,-0.0007752880919724703,0.49468177556991577,0.8512603640556335,0.9104540944099426,0.4080371856689453,0.6516464948654175,0.8372868299484253,0.9597613215446472,0.08649289608001709,0.4790978729724884,0.8453410863876343,0.9308745265007019,0.42348870635032654,0.64726722240448,0.8306727409362793,0.9767818450927734,0.09219202399253845,0.4925123453140259,0.8753111958503723,0.91765296459198,0.41198650002479553,0.6848692297935486,0.8726096153259277,0.9775554537773132,0.04068176820874214,0.4903132915496826
4,0.9245424270629883,0.5531456470489502,-0.06348678469657898,0.9945240616798401,0.9259814023971558,0.5409108996391296,-0.05939871072769165,0.9931803941726685,0.9252899885177612,0.5397260189056396,-0.05940250679850578,0.9932457804679871,0.9244739413261414,0.5383842587471008,-0.059343934059143066,0.993822455406189,0.926003098487854,0.5413076281547546,-0.08673064410686493,0.9945083260536194,0.9254082441329956,0.5405591726303101,-0.0867760181427002,0.9941514730453491,0.9246886968612671,0.539705216884613,-0.08690451085567474,0.9945756196975708,0.9151051640510559,0.5325497388839722,-0.03377804905176163,0.9876841902732849,0.9164864420890808,0.5349135994911194,-0.15704013407230377,0.992577075958252,0.9175794720649719,0.5578857660293579,-0.04903963953256607,0.9942408204078674,0.9172163009643555,0.5580523014068604,-0.0850968211889267,0.9957007169723511,0.8646897077560425,0.558688223361969,0.04242650046944618,0.9985328316688538,0.8961841464042664,0.5761374235153198,-0.22253093123435974,0.9996930956840515,0.8445830345153809,0.6502532958984375,0.04993877932429314,0.5313857793807983,0.8851553797721863,0.6735860109329224,-0.24952618777751923,0.46268659830093384,0.8467410802841187,0.7367100119590759,0.00466472003608942,0.48033496737480164,0.8809979557991028,0.7725409865379333,-0.2275879830121994,0.4706946611404419,0.8464380502700806,0.7589753270149231,0.0068364618346095085,0.4603813886642456,0.8782957196235657,0.7957563400268555,-0.2545076012611389,0.4858018457889557,0.8525053262710571,0.7637661695480347,-0.01295995432883501,0.46314147114753723,0.877940833568573,0.7986016869544983,-0.24617907404899597,0.48633280396461487,0.8548332452774048,0.749281108379364,-0.00560793187469244,0.42988383769989014,0.8769475221633911,0.7886760830879211,-0.22343763709068298,0.47013258934020996,0.8344836235046387,0.7240802049636841,0.09198050945997238,0.9965927600860596,0.8520182371139526,0.7355517148971558,-0.09220544248819351,0.9987595677375793,0.8578399419784546,0.8223921656608582,0.24262002110481262,0.5981130003929138,0.8578675389289856,0.8689703345298767,-0.027661150321364403,0.5407259464263916,0.8551331758499146,0.9177350997924805,0.4023788571357727,0.6088749170303345,0.8359538912773132,0.972173273563385,0.06922861933708191,0.522176206111908,0.8472177386283875,0.9403789043426514,0.41573041677474976,0.6081878542900085,0.8283440470695496,0.9840927124023438,0.06769896298646927,0.5237053036689758,0.884452223777771,0.9318000078201294,0.39719319343566895,0.6564220190048218,0.8740617036819458,0.9988893866539001,-0.04329769313335419,0.5286723375320435
5,0.9301325082778931,0.5672348737716675,-0.08359397202730179,0.9941702485084534,0.9321586489677429,0.5551369786262512,-0.077652208507061,0.9921138882637024,0.9316154718399048,0.5541426539421082,-0.07764124125242233,0.9921096563339233,0.9309894442558289,0.5530622005462646,-0.07757961004972458,0.9928325414657593,0.9317260980606079,0.5552117824554443,-0.10718212276697159,0.9939149022102356,0.9309196472167969,0.5543561577796936,-0.10722909867763519,0.9935430884361267,0.9300055503845215,0.5534083247184753,-0.10735030472278595,0.9939982891082764,0.9216876029968262,0.5464087128639221,-0.04251079261302948,0.9843905568122864,0.9210551977157593,0.5469864010810852,-0.17587581276893616,0.9913895130157471,0.9230692982673645,0.5720644593238831,-0.0656246468424797,0.9926042556762695,0.9225199818611145,0.5718403458595276,-0.10455548763275146,0.995064377784729,0.8720375299453735,0.5689517259597778,0.04474492371082306,0.9981792569160461,0.8966250419616699,0.5808818340301514,-0.24025079607963562,0.9997200965881348,0.849655032157898,0.6601516604423523,0.05102422088384628,0.48122769594192505,0.8853451609611511,0.6798127889633179,-0.27002575993537903,0.5121972560882568,0.8505581617355347,0.7450703978538513,0.014916284009814262,0.43636488914489746,0.882289707660675,0.778253972530365,-0.24780085682868958,0.5169782638549805,0.8498451113700867,0.7664177417755127,0.018616093322634697,0.4191817343235016,0.8800185322761536,0.8000657558441162,-0.27483490109443665,0.5288142561912537,0.8555220365524292,0.7708752751350403,-0.0014987810282036662,0.42145153880119324,0.8805125951766968,0.8017831444740295,-0.26528745889663696,0.5284761190414429,0.8560090065002441,0.7630512714385986,0.004680458921939135,0.3915421664714813,0.8795790672302246,0.7929360866546631,-0.2427704781293869,0.5074690580368042,0.8397659063339233,0.7326840758323669,0.09719033539295197,0.9959802031517029,0.8538041114807129,0.7434472441673279,-0.09741760045289993,0.9987534880638123,0.8633769154548645,0.836744487285614,0.23213355243206024,0.5574402809143066,0.8593467473983765,0.8716076612472534,-0.05460312217473984,0.5820906758308411,0.8485003709793091,0.9304249286651611,0.38609546422958374,0.5725630521774292,0.8348479270935059,0.984211266040802,0.007794009987264872,0.5613426566123962,0.8397526741027832,0.9472712278366089,0.39855486154556274,0.5739819407463074,0.8274449110031128,0.9909407496452332,0.007465181406587362,0.5518327951431274,0.8789837956428528,0.9333847761154175,0.38005995750427246,0.6330707669258118,0.8733264207839966,1.0110230445861816,-0.07375631481409073,0.5642625689506531
6,0.9342616200447083,0.5798686146736145,-0.08067981898784637,0.9929942488670349,0.9364384412765503,0.5667338967323303,-0.074665866792202,0.9902473092079163,0.9359610676765442,0.5656980276107788,-0.07467035949230194,0.9903712868690491,0.9353893995285034,0.5646077990531921,-0.07462403923273087,0.9912722110748291,0.9360541105270386,0.5668376088142395,-0.10392612218856812,0.992749810218811,0.9353335499763489,0.5659520030021667,-0.10398654639720917,0.9924689531326294,0.934485137462616,0.5650385022163391,-0.10410012304782867,0.9930567741394043,0.9259698987007141,0.5576837658882141,-0.040904633700847626,0.9798765778541565,0.925564169883728,0.5592514872550964,-0.17217959463596344,0.9898537397384644,0.9273907542228699,0.5839757323265076,-0.06324359029531479,0.9891166090965271,0.9268814325332642,0.5834428668022156,-0.10159562528133392,0.9935700297355652,0.8762201070785522,0.5776961445808411,0.04635286331176758,0.9975982904434204,0.9016882181167603,0.5935927033424377,-0.2348686009645462,0.9997429847717285,0.8498261570930481,0.662021815776825,0.051874857395887375,0.43592146039009094,0.8874728083610535,0.6863546967506409,-0.2674931585788727,0.5573799014091492,0.8468791842460632,0.7426834106445312,0.019403329119086266,0.3958098888397217,0.8849519491195679,0.7815628051757812,-0.2523614168167114,0.5586045980453491,0.8450034260749817,0.7620757222175598,0.022971414029598236,0.3812258839607239,0.8834290504455566,0.8032534122467041,-0.27994245290756226,0.5678173303604126,0.8523823618888855,0.7672436833381653,0.004018676001578569,0.3831395208835602,0.8852981328964233,0.8052667379379272,-0.26783061027526855,0.5668527483940125,0.8528231382369995,0.7611379623413086,0.00963465217500925,0.356357604265213,0.8841654658317566,0.7962990403175354,-0.2462574690580368,0.5415969491004944,0.8388153910636902,0.7323428392410278,0.0968467965722084,0.9954291582107544,0.8556801080703735,0.7422802448272705,-0.09701041877269745,0.9987390041351318,0.8669344782829285,0.8354747295379639,0.22200533747673035,0.5205549597740173,0.872222900390625,0.8669718503952026,-0.0700133889913559,0.6210623383522034,0.8530975580215454,0.928631603717804,0.3545464873313904,0.5411958694458008,0.8467232584953308,0.969048798084259,-0.03068551793694496,0.5990908145904541,0.844715416431427,0.944719672203064,0.3654959499835968,0.541700005531311,0.8355687856674194,0.980744481086731,-0.03166330233216286,0.5812433958053589,0.8816922903060913,0.9375849366188049,0.34741851687431335,0.612769603729248,0.8808273077011108,0.9969699382781982,-0.0959601104259491,0.5993610620498657
7,0.9367214441299438,0.5914648771286011,-0.06455229967832565,0.9923754930496216,0.9391508102416992,0.5791682600975037,-0.06123123690485954,0.9890759587287903,0.9387100338935852,0.5781232118606567,-0.06122546270489693,0.989235520362854,0.9381683468818665,0.5770410299301147,-0.061190009117126465,0.9903165102005005,0.938973069190979,0.5792545676231384,-0.08626076579093933,0.9920498728752136,0.9384220242500305,0.5783198475837708,-0.0862819030880928,0.9917786121368408,0.9377413988113403,0.5773510336875916,-0.08638336509466171,0.9924941658973694,0.9294775128364563,0.5696486234664917,-0.03873641416430473,0.976776659488678,0.929733395576477,0.5713241100311279,-0.15675312280654907,0.9889139533042908,0.9302273988723755,0.5944074392318726,-0.05254035070538521,0.9869820475578308,0.9299503564834595,0.593866765499115,-0.08524990826845169,0.9925644993782043,0.8816624879837036,0.5822023153305054,0.051908690482378006,0.9972333312034607,0.9072999954223633,0.6018183827400208,-0.22154147922992706,0.9997645616531372,0.8489400148391724,0.660141110420227,0.06955326348543167,0.3952404856681824,0.892971396446228,0.6913869380950928,-0.24765178561210632,0.5987781286239624,0.8450492024421692,0.738735020160675,0.03860848769545555,0.35978496074676514,0.889295220375061,0.7844997048377991,-0.23296621441841125,0.5981892347335815,0.8438224792480469,0.7603724002838135,0.046160273253917694,0.34778693318367004,0.8879817128181458,0.8062034845352173,-0.2597489058971405,0.6052839159965515,0.8508310317993164,0.7646921873092651,0.025045251473784447,0.3494357168674469,0.8908032178878784,0.8078110218048096,-0.24660447239875793,0.6039237380027771,0.8525711894035339,0.7607400417327881,0.028560390695929527,0.32556915283203125,0.8898328542709351,0.7989272475242615,-0.22654838860034943,0.5760161876678467,0.8388093709945679,0.7331263422966003,0.09663420170545578,0.9951945543289185,0.8599337339401245,0.7426058650016785,-0.0968569740653038,0.9987542033195496,0.8653008341789246,0.8306575417518616,0.18641945719718933,0.4860900640487671,0.8806955218315125,0.8529865145683289,-0.06369494646787643,0.6565410494804382,0.8546130061149597,0.925114095211029,0.3072650730609894,0.515142560005188,0.8534453511238098,0.9579343795776367,-0.01961451768875122,0.633998692035675,0.8468881845474243,0.9413816332817078,0.3164942264556885,0.5143131613731384,0.8409942388534546,0.970723569393158,-0.019404806196689606,0.6073378324508667,0.8820993304252625,0.9353668689727783,0.3004218637943268,0.597739577293396,0.8807598352432251,0.9867298007011414,-0.08690191805362701,0.6318529844284058
8,0.940662682056427,0.604801595211029,-0.05634487420320511,0.991093635559082,0.9433776140213013,0.5927889347076416,-0.050812918692827225,0.9867940545082092,0.9429932832717896,0.5917220711708069,-0.05081857368350029,0.9871295094490051,0.9425240755081177,0.5906282067298889,-0.050779931247234344,0.9885570406913757,0.9430834650993347,0.5928035974502563,-0.07841511070728302,0.99041348695755,0.9424836039543152,0.5917584896087646,-0.07845307141542435,0.9904481768608093,0.9417662620544434,0.5906484723091125,-0.0785587728023529,0.9914836287498474,0.9339507818222046,0.5825582146644592,-0.01779436506330967,0.9721349477767944,0.9334231615066528,0.5834119915962219,-0.15397724509239197,0.987430989742279,0.933934211730957,0.6078879833221436,-0.0417381227016449,0.9822180867195129,0.9335201978683472,0.6073540449142456,-0.07761990278959274,0.990447998046875,0.8857613801956177,0.5912320613861084,0.07121527194976807,0.9962133169174194,0.9107788801193237,0.6082723736763,-0.219894140958786,0.9997794032096863,0.8562750816345215,0.6696540117263794,0.08761953562498093,0.3580574691295624,0.8960336446762085,0.6971012949943542,-0.24410900473594666,0.6361546516418457,0.8439461588859558,0.7382941842079163,0.059995394200086594,0.3265092670917511,0.8927336931228638,0.7858712077140808,-0.23059329390525818,0.6327248811721802,0.8423722982406616,0.7588223218917847,0.07070482522249222,0.3166511058807373,0.8909175992012024,0.8064720630645752,-0.2585471272468567,0.6375084519386292,0.8462444543838501,0.7622116208076477,0.04930120334029198,0.3179837465286255,0.8942133188247681,0.8088220357894897,-0.24109628796577454,0.6355510354042053,0.8497897982597351,0.7575178146362305,0.05017704516649246,0.2966237962245941,0.893110454082489,0.800394594669342,-0.22263355553150177,0.6038571000099182,0.8410159945487976,0.7354650497436523,0.09531639516353607,0.9946821928024292,0.860668957233429,0.7433902621269226,-0.09555459767580032,0.9985973238945007,0.8706426620483398,0.8303350210189819,0.14095352590084076,0.46564120054244995,0.8863450288772583,0.8463953733444214,-0.07401414215564728,0.6895145177841187,0.8593692779541016,0.9252708554267883,0.2364315241575241,0.5020496249198914,0.8616799116134644,0.9546157121658325,-0.018396038562059402,0.6671556234359741,0.8475481271743774,0.9429696202278137,0.24264943599700928,0.5001786351203918,0.847198486328125,0.9691230058670044,-0.016685348004102707,0.6350954174995422,0.8821491003036499,0.9356480240821838,0.2233966886997223,0.596694827079773,0.8886051177978516,0.9838504791259766,-0.07628589123487473,0.6636631488800049
9,0.9450087547302246,0.6188815236091614,-0.05023961514234543,0.9894703030586243,0.9483336210250854,0.6071546077728271,-0.037454042583703995,0.9843031167984009,0.9481415748596191,0.6060725450515747,-0.037480615079402924,0.9849014282226562,0.947900652885437,0.6049758791923523,-0.03745797276496887,0.9869915246963501,0.9476391077041626,0.6069520711898804,-0.0679113119840622,0.9881273508071899,0.9468835592269897,0.6056985259056091,-0.06793787330389023,0.9884146451950073,0.9459975957870483,0.6043637990951538,-0.068043552339077,0.9899109601974487,0.9396926164627075,0.5966150760650635,0.006657537072896957,0.967943012714386,0.9375296831130981,0.5963507294654846,-0.1301095336675644,0.9844459891319275,0.938798725605011,0.6221816539764404,-0.027888277545571327,0.9770152568817139,0.937963604927063,0.6211938858032227,-0.06795066595077515,0.9875237941741943,0.8914054036140442,0.6018142700195312,0.09036075323820114,0.9957035183906555,0.9130746126174927,0.6171280741691589,-0.19807972013950348,0.9997850656509399,0.8688313364982605,0.6885923743247986,0.10730919986963272,0.3257531523704529,0.9002501368522644,0.7025651931762695,-0.23506538569927216,0.6695340275764465,0.8591758608818054,0.7614888548851013,0.07655852288007736,0.2988135814666748,0.8971668481826782,0.7906073331832886,-0.22207780182361603,0.6638888120651245,0.8556577563285828,0.7797380089759827,0.08667489141225815,0.29101669788360596,0.8955233693122864,0.8106189966201782,-0.25032946467399597,0.6667354106903076,0.8600436449050903,0.782960832118988,0.06535305082798004,0.29188522696495056,0.9001070261001587,0.81304931640625,-0.22975842654705048,0.6643534898757935,0.8612116575241089,0.7766570448875427,0.06667318940162659,0.27281975746154785,0.8991810083389282,0.805294930934906,-0.21295540034770966,0.6298933625221252,0.8428522348403931,0.7400000095367432,0.09508790075778961,0.9933938384056091,0.8600665330886841,0.7461464405059814,-0.09544830024242401,0.9978589415550232,0.8770556449890137,0.8302414417266846,0.10548573732376099,0.4350629448890686,0.8915367126464844,0.8451983332633972,-0.09613912552595139,0.7169960141181946,0.8652850389480591,0.9282981157302856,0.17291490733623505,0.47041672468185425,0.8693596124649048,0.9556103944778442,-0.04924113303422928,0.6907086372375488,0.8521379232406616,0.9483897686004639,0.17639608681201935,0.47300422191619873,0.8580766916275024,0.9680773019790649,-0.04708871990442276,0.6521652936935425,0.8851615786552429,0.9496111273765564,0.15602098405361176,0.5709372162818909,0.898909866809845,0.9839613437652588,-0.08766329288482666,0.6844809055328369
