,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127,128,129,130,131
0,0.2682235538959503,0.32409799098968506,-0.0316508486866951,0.9966936707496643,0.26216331124305725,0.3075065314769745,-0.04970104619860649,0.9972394704818726,0.25828930735588074,0.30717283487319946,-0.049722302705049515,0.99686598777771,0.2538764178752899,0.30709463357925415,-0.04976900666952133,0.9975817799568176,0.2709178626537323,0.30938130617141724,-0.056435275822877884,0.9976402521133423,0.2732919454574585,0.310111939907074,-0.05652962997555733,0.9968130588531494,0.2758086621761322,0.31063637137413025,-0.05660034343600273,0.9972114562988281,0.24896129965782166,0.31968551874160767,-0.09322432428598404,0.9967105388641357,0.2787002921104431,0.32186853885650635,-0.12300430238246918,0.9947447180747986,0.264390230178833,0.33925768733024597,-0.04111681506037712,0.9980928301811218,0.2733103632926941,0.3397526443004608,-0.04956633225083351,0.9959339499473572,0.22466132044792175,0.43890106678009033,-0.04676283150911331,0.9997512102127075,0.31272149085998535,0.45486411452293396,-0.15936976671218872,0.9986302256584167,0.2515321373939514,0.5253493785858154,0.08548427373170853,0.4452773928642273,0.34004083275794983,0.5632501840591431,-0.05879995971918106,0.7965800166130066,0.27721473574638367,0.5073404312133789,0.2065775841474533,0.5544979572296143,0.35138076543807983,0.5608510971069336,0.0895548090338707,0.778891921043396,0.2760744094848633,0.5080458521842957,0.21298547089099884,0.5407259464263916,0.36172810196876526,0.567089319229126,0.08784659206867218,0.7345237731933594,0.28319644927978516,0.4975839853286743,0.19768641889095306,0.568739116191864,0.35724547505378723,0.5511415600776672,0.07723591476678848,0.7446794509887695,0.28671810030937195,0.5001992583274841,0.20196565985679626,0.5532327890396118,0.3498852252960205,0.5502751469612122,0.08734641224145889,0.703909158706665,0.2651137113571167,0.6579169631004333,0.04566708579659462,0.9992445707321167,0.31115105748176575,0.6467857360839844,-0.04558076336979866,0.9994763135910034,0.2897641360759735,0.5127112865447998,0.2655540406703949,0.23595839738845825,0.3434607982635498,0.5263261795043945,0.1261104792356491,0.7482143044471741,0.307704359292984,0.6084830164909363,0.48637357354164124,0.1738085150718689,0.34427857398986816,0.6346781849861145,0.3813041150569916,0.1590341031551361,0.30652302503585815,0.6382080912590027,0.5105563402175903,0.17779959738254547,0.33894869685173035,0.671278178691864,0.4097973704338074,0.17300766706466675,0.32228580117225647,0.5807612538337708,0.5372840166091919,0.19567228853702545,0.3657309114933014,0.6050184965133667,0.44407281279563904,0.17570385336875916
1,0.2672668993473053,0.32525748014450073,-0.029605340212583542,0.9970216751098633,0.2601923942565918,0.30833911895751953,-0.049709998071193695,0.9975140690803528,0.2551334500312805,0.30815044045448303,-0.0497298389673233,0.9971776008605957,0.2496984899044037,0.30830833315849304,-0.049776095896959305,0.9978216886520386,0.27045494318008423,0.31010955572128296,-0.0560041181743145,0.9978752136230469,0.27295488119125366,0.310838907957077,-0.056093789637088776,0.9971306324005127,0.2755681276321411,0.3114619553089142,-0.05615630000829697,0.9974894523620605,0.2452288120985031,0.32073134183883667,-0.10358631610870361,0.9970386028289795,0.27851447463035583,0.32280078530311584,-0.1261465698480606,0.9952697157859802,0.2625337243080139,0.3426362872123718,-0.041098013520240784,0.9982820749282837,0.2725594639778137,0.34305980801582336,-0.04864289611577988,0.9963393807411194,0.2229340523481369,0.43932896852493286,-0.0554642379283905,0.9997618198394775,0.31248384714126587,0.4552772045135498,-0.1623540073633194,0.9987651109695435,0.25058791041374207,0.5249135494232178,0.07898533344268799,0.40621843934059143,0.34122559428215027,0.5737006664276123,-0.0625917837023735,0.7707884311676025,0.27390721440315247,0.4792221784591675,0.196649432182312,0.5053055286407471,0.35280704498291016,0.5704521536827087,0.07052867859601974,0.7262327671051025,0.2711640000343323,0.4719234108924866,0.2019534856081009,0.4955376386642456,0.3701176643371582,0.6023139953613281,0.065281443297863,0.688003659248352,0.279432475566864,0.4591366946697235,0.18639138340950012,0.5209306478500366,0.3598915934562683,0.5576050877571106,0.05026258900761604,0.6977126002311707,0.28403162956237793,0.4649190604686737,0.192510187625885,0.5068715214729309,0.3538108468055725,0.5601718425750732,0.06638990342617035,0.6606031060218811,0.2639226019382477,0.6574842929840088,0.04590011015534401,0.999303936958313,0.31118911504745483,0.6486384272575378,-0.04580911993980408,0.9995235800743103,0.28390276432037354,0.511232316493988,0.27565333247184753,0.2178952991962433,0.3451993465423584,0.5250080823898315,0.1277952790260315,0.7036924958229065,0.3018297553062439,0.6084789037704468,0.5078648924827576,0.16347801685333252,0.3443014323711395,0.63178551197052,0.41071367263793945,0.1583082526922226,0.3007034361362457,0.6382679343223572,0.5335410833358765,0.17026805877685547,0.3391534388065338,0.6666679978370667,0.44283875823020935,0.17394070327281952,0.31663963198661804,0.580703854560852,0.5657485723495483,0.18144749104976654,0.36387521028518677,0.5985351204872131,0.48953500390052795,0.16917763650417328
2,0.2646939754486084,0.325366348028183,-0.029559388756752014,0.9973128437995911,0.25692763924598694,0.30902034044265747,-0.04965000972151756,0.9977594614028931,0.25186026096343994,0.3091660737991333,-0.04966895282268524,0.9974557161331177,0.2467953860759735,0.30966389179229736,-0.04971560463309288,0.9980352520942688,0.26783230900764465,0.3105788230895996,-0.05602148175239563,0.9980852603912354,0.2704811692237854,0.3113880157470703,-0.056111473590135574,0.9974149465560913,0.2731584906578064,0.31218889355659485,-0.056173138320446014,0.9977386593818665,0.24284875392913818,0.3230268359184265,-0.10210846364498138,0.9973326921463013,0.27636852860450745,0.3241807222366333,-0.1295703947544098,0.995741605758667,0.25992879271507263,0.3436622619628906,-0.0411447174847126,0.9984501600265503,0.27002787590026855,0.3443553149700165,-0.04903201013803482,0.9967027902603149,0.22149595618247986,0.4398047924041748,-0.05497008562088013,0.9997624754905701,0.3101661205291748,0.45798996090888977,-0.167400062084198,0.998883843421936,0.25418218970298767,0.5102312564849854,0.07723358273506165,0.3676006495952606,0.3375278413295746,0.5832619071006775,-0.07429294288158417,0.7322391867637634,0.2808088958263397,0.4619017243385315,0.17662040889263153,0.4584636688232422,0.3533732295036316,0.5724274516105652,0.054196082055568695,0.6758305430412292,0.27936458587646484,0.4544866383075714,0.18108895421028137,0.4520772397518158,0.37624260783195496,0.6029724478721619,0.04886312037706375,0.6456079483032227,0.2866707146167755,0.4421951174736023,0.16349615156650543,0.47514310479164124,0.3607775866985321,0.5607815384864807,0.03564269840717316,0.6550183296203613,0.2910517156124115,0.4478268027305603,0.17107215523719788,0.4623911678791046,0.3548833131790161,0.5628817677497864,0.05095731094479561,0.6205722093582153,0.26126629114151,0.6565423011779785,0.04587458074092865,0.9993554353713989,0.3109952509403229,0.6523676514625549,-0.045790575444698334,0.9995647668838501,0.2792021334171295,0.5201907157897949,0.27416473627090454,0.20097605884075165,0.345160573720932,0.5250144004821777,0.12171485275030136,0.6570345163345337,0.29830384254455566,0.6218215227127075,0.49499940872192383,0.15267448127269745,0.34430521726608276,0.6318220496177673,0.4017764627933502,0.1512310802936554,0.29692211747169495,0.6508013010025024,0.5190411806106567,0.16118311882019043,0.33948469161987305,0.6665496230125427,0.43197599053382874,0.16738134622573853,0.3147176504135132,0.5976055860519409,0.5579917430877686,0.16761349141597748,0.3633335828781128,0.5985458493232727,0.4755200743675232,0.15873731672763824
3,0.25892922282218933,0.32975685596466064,-0.008859379217028618,0.9975687861442566,0.2515246570110321,0.3161182999610901,-0.03162618726491928,0.9979777932167053,0.24670056998729706,0.31721606850624084,-0.03163441643118858,0.9977030754089355,0.24224460124969482,0.3184797465801239,-0.031680334359407425,0.9982246160507202,0.2632317543029785,0.31573760509490967,-0.03505990281701088,0.9982720613479614,0.2662174701690674,0.3164045214653015,-0.035141561180353165,0.997668445110321,0.26920345425605774,0.3172638416290283,-0.035202112048864365,0.9979611039161682,0.23952285945415497,0.3309898376464844,-0.09518734365701675,0.9975960850715637,0.2733636498451233,0.3300411105155945,-0.10924674570560455,0.996164858341217,0.2538788914680481,0.34931546449661255,-0.02538629248738289,0.9985973834991455,0.26518434286117554,0.3495658040046692,-0.02939886786043644,0.9970257878303528,0.22033166885375977,0.44346144795417786,-0.05375301092863083,0.9997503161430359,0.3094913065433502,0.45913252234458923,-0.14832137525081635,0.99898362159729,0.25528091192245483,0.5112320780754089,0.07648494094610214,0.3333526849746704,0.3377078175544739,0.5803232192993164,-0.04848996549844742,0.6813797354698181,0.28186970949172974,0.46160346269607544,0.1846664398908615,0.41696566343307495,0.35109370946884155,0.559486448764801,0.0931703969836235,0.6168283224105835,0.28079676628112793,0.4550226032733917,0.190107062458992,0.4141898453235626,0.3747393488883972,0.5822396278381348,0.09216354042291641,0.5932947397232056,0.28784477710723877,0.4425058960914612,0.1736481785774231,0.43507465720176697,0.3574292063713074,0.5423763990402222,0.07877640426158905,0.602060854434967,0.292134553194046,0.44719398021698,0.17965710163116455,0.42320936918258667,0.3509061932563782,0.5447855591773987,0.08976979553699493,0.5706631541252136,0.26115259528160095,0.6578609347343445,0.0450194776058197,0.9993867874145508,0.31136706471443176,0.6528371572494507,-0.04497620090842247,0.9995934963226318,0.27994900941848755,0.531611442565918,0.27393215894699097,0.18504026532173157,0.34515589475631714,0.5202954411506653,0.12143602222204208,0.6169384717941284,0.2991635203361511,0.63498455286026,0.49172917008399963,0.14322181046009064,0.3442215919494629,0.6431162357330322,0.3904901146888733,0.1499629020690918,0.29737117886543274,0.6642313003540039,0.5152812600135803,0.15373559296131134,0.33899855613708496,0.6795229315757751,0.4199136793613434,0.16643333435058594,0.3153667747974396,0.6120948791503906,0.5477033853530884,0.1554725468158722,0.36071670055389404,0.6281272172927856,0.46310386061668396,0.1515207141637802
4,0.25743699073791504,0.33357173204421997,-0.01455145888030529,0.9977999329566956,0.25037774443626404,0.32071080803871155,-0.0362059585750103,0.9981743097305298,0.24569030106067657,0.3217439353466034,-0.036216024309396744,0.9979255795478821,0.24115708470344543,0.32295429706573486,-0.03626120835542679,0.9983951449394226,0.26174819469451904,0.3200722336769104,-0.04069411754608154,0.9984406232833862,0.2646389305591583,0.3206220269203186,-0.040778998285532,0.9978967905044556,0.2675236165523529,0.32139670848846436,-0.040840379893779755,0.9981615543365479,0.2376997172832489,0.33503901958465576,-0.09532739222049713,0.9978331327438354,0.2717101573944092,0.3339398205280304,-0.11267050355672836,0.9965460300445557,0.25220897793769836,0.35268664360046387,-0.02884502336382866,0.9987290501594543,0.2633912265300751,0.35320523381233215,-0.03407726436853409,0.9973163604736328,0.2185460329055786,0.44563281536102295,-0.05293996259570122,0.99973064661026,0.3087075352668762,0.4611707031726837,-0.1474904865026474,0.9990707635879517,0.2501671314239502,0.49645715951919556,0.07515878975391388,0.3039258122444153,0.33621490001678467,0.5792846083641052,-0.0453413687646389,0.636692464351654,0.26843902468681335,0.4318828880786896,0.18826422095298767,0.38063058257102966,0.34913766384124756,0.5533568263053894,0.0955030620098114,0.5640221238136292,0.26492181420326233,0.4222439229488373,0.193948432803154,0.38124457001686096,0.3732968270778656,0.5730220675468445,0.09415817260742188,0.546809732913971,0.27231985330581665,0.41078248620033264,0.1773284673690796,0.40008965134620667,0.35555896162986755,0.5352472066879272,0.08102864027023315,0.5550678372383118,0.27765631675720215,0.4167507588863373,0.18341955542564392,0.38896268606185913,0.34865260124206543,0.5373215675354004,0.09230548143386841,0.5260605812072754,0.260881245136261,0.6588525176048279,0.04502599686384201,0.9994199872016907,0.31074196100234985,0.654177188873291,-0.04498300701379776,0.9996203184127808,0.2803187668323517,0.5367039442062378,0.27040839195251465,0.17084889113903046,0.3452174663543701,0.5204482078552246,0.11996179819107056,0.578370988368988,0.30079394578933716,0.6418914794921875,0.48591265082359314,0.1349038928747177,0.34411630034446716,0.6457618474960327,0.3842530846595764,0.14902837574481964,0.2992226481437683,0.671470046043396,0.5095662474632263,0.14757108688354492,0.33803078532218933,0.681921660900116,0.4139862656593323,0.165406733751297,0.31705111265182495,0.6197513341903687,0.5398526191711426,0.14483542740345,0.35973939299583435,0.6335441470146179,0.458916574716568,0.14500823616981506
5,0.25600454211235046,0.3382207751274109,-0.02163686230778694,0.9980147480964661,0.24906635284423828,0.325019508600235,-0.044487886130809784,0.9983537793159485,0.24472232162952423,0.32587730884552,-0.04447166994214058,0.9981291890144348,0.2404334843158722,0.326913982629776,-0.044491469860076904,0.9985515475273132,0.25994589924812317,0.32417795062065125,-0.04911629110574722,0.9985946416854858,0.2628824710845947,0.3244815468788147,-0.04918970167636871,0.998104989528656,0.26580122113227844,0.32500895857810974,-0.04923735186457634,0.9983437061309814,0.2363850623369217,0.33830639719963074,-0.10039478540420532,0.9980480670928955,0.2701323330402374,0.33648043870925903,-0.12031926214694977,0.9968903660774231,0.2512206733226776,0.3558666706085205,-0.034503452479839325,0.9988510012626648,0.26128894090652466,0.35616523027420044,-0.039837468415498734,0.9975810050964355,0.2165624350309372,0.44954821467399597,-0.054776065051555634,0.9997270107269287,0.30841466784477234,0.463268905878067,-0.15026596188545227,0.999155580997467,0.23741896450519562,0.47722455859184265,0.07254506647586823,0.28254392743110657,0.33461514115333557,0.5880852937698364,-0.0467272512614727,0.6138871908187866,0.24492701888084412,0.4026038646697998,0.18999148905277252,0.35246384143829346,0.35116320848464966,0.5864012241363525,0.10031633079051971,0.52104651927948,0.2380741387605667,0.39238226413726807,0.19470670819282532,0.3562624752521515,0.3725430369377136,0.59736567735672,0.10049662739038467,0.5084447264671326,0.24589309096336365,0.3813340365886688,0.18189945816993713,0.37320420145988464,0.3574257493019104,0.5826271772384644,0.08700735867023468,0.5158467292785645,0.252515971660614,0.3875639736652374,0.18389548361301422,0.36189204454421997,0.34990230202674866,0.5802142024040222,0.09764237701892853,0.48883339762687683,0.2601459324359894,0.6590896248817444,0.04626132547855377,0.9994632601737976,0.3088655173778534,0.6544426679611206,-0.04623495042324066,0.9996512532234192,0.2866045832633972,0.5332290530204773,0.27017849683761597,0.15824885666370392,0.3497929871082306,0.5275046229362488,0.1258763074874878,0.54478919506073,0.3025193214416504,0.6388702392578125,0.49788743257522583,0.12875957787036896,0.34177881479263306,0.6458340287208557,0.3979647755622864,0.1538218855857849,0.2998270094394684,0.6685479879379272,0.52330082654953,0.14401479065418243,0.335675448179245,0.681917130947113,0.42886781692504883,0.16983568668365479,0.3200762867927551,0.6190014481544495,0.5519710779190063,0.136236771941185,0.35880398750305176,0.6347810626029968,0.46980389952659607,0.14237380027770996
6,0.2548271119594574,0.3393746316432953,-0.030880311504006386,0.9982079863548279,0.2480541467666626,0.3262213468551636,-0.05538402125239372,0.9985150098800659,0.24392478168010712,0.3271845579147339,-0.05537949874997139,0.9983121752738953,0.23980207741260529,0.32842615246772766,-0.055403999984264374,0.9986917972564697,0.2587074339389801,0.3254401385784149,-0.058482445776462555,0.9987330436706543,0.26168158650398254,0.32579749822616577,-0.05856521055102348,0.9982922077178955,0.2646293044090271,0.3263631761074066,-0.05862435698509216,0.9985074996948242,0.23574766516685486,0.34132298827171326,-0.11388176679611206,0.9982413649559021,0.269123375415802,0.3380511701107025,-0.1276945322751999,0.9972001910209656,0.25057628750801086,0.35729771852493286,-0.044465865939855576,0.9989610910415649,0.26009833812713623,0.35724517703056335,-0.04794701188802719,0.9978194236755371,0.2155384123325348,0.45135486125946045,-0.06521211564540863,0.9997228384017944,0.3084908425807953,0.4648207426071167,-0.15174292027950287,0.9992324113845825,0.23665659129619598,0.4853704273700714,0.06690286844968796,0.2610284686088562,0.33490127325057983,0.5946745276451111,-0.03947633504867554,0.5873222351074219,0.24280349910259247,0.41569459438323975,0.18906934559345245,0.3276025354862213,0.3511696755886078,0.5952799320220947,0.11396531760692596,0.48426076769828796,0.23551218211650848,0.4059221148490906,0.1949932724237442,0.33482038974761963,0.3687158524990082,0.6051605343818665,0.11438675224781036,0.4768758714199066,0.24340125918388367,0.39532509446144104,0.1825704425573349,0.35000476241111755,0.3571445345878601,0.5927668213844299,0.09796271473169327,0.48371973633766174,0.2502734363079071,0.4014105200767517,0.1850956529378891,0.33842265605926514,0.3495023250579834,0.5901083946228027,0.10998381674289703,0.45876389741897583,0.25909513235092163,0.6603350043296814,0.046251967549324036,0.9995022416114807,0.3078206181526184,0.6557747721672058,-0.04622478783130646,0.9996797442436218,0.2882620096206665,0.5315330028533936,0.2735520005226135,0.1458790898323059,0.34929656982421875,0.5339181423187256,0.1398390829563141,0.5093622803688049,0.3028952479362488,0.6367664337158203,0.5163639187812805,0.12214323878288269,0.34247592091560364,0.6472308039665222,0.42282360792160034,0.15362270176410675,0.2999417185783386,0.6662720441818237,0.5432578325271606,0.13970188796520233,0.3371674418449402,0.6824318170547485,0.4546181261539459,0.17108985781669617,0.3207060694694519,0.6171383857727051,0.5694708824157715,0.12734755873680115,0.3591141402721405,0.6337060332298279,0.49117374420166016,0.13712343573570251
7,0.25324660539627075,0.3390458822250366,-0.031874410808086395,0.9983838796615601,0.24651774764060974,0.3258965015411377,-0.057181112468242645,0.9986612796783447,0.24254736304283142,0.3269944190979004,-0.05717823654413223,0.9984782934188843,0.23860950767993927,0.32835912704467773,-0.05719544366002083,0.9988195896148682,0.25694891810417175,0.32491743564605713,-0.05917235091328621,0.9988582134246826,0.25999513268470764,0.32525110244750977,-0.05925155431032181,0.9984613656997681,0.2630382180213928,0.3257609009742737,-0.059315990656614304,0.9986554384231567,0.2345905750989914,0.34157794713974,-0.11831672489643097,0.9984159469604492,0.2680508494377136,0.33749717473983765,-0.12725791335105896,0.9974793791770935,0.2493939846754074,0.3573203980922699,-0.046184416860342026,0.9990618824958801,0.25869908928871155,0.35689738392829895,-0.04844677820801735,0.9980351328849792,0.21506936848163605,0.45348992943763733,-0.07470084726810455,0.9997241497039795,0.30854332447052,0.4657347798347473,-0.15088704228401184,0.9993020296096802,0.23519596457481384,0.4916684925556183,0.053773432970047,0.24343471229076385,0.3350456655025482,0.5908254384994507,-0.02835802361369133,0.5614036321640015,0.243154838681221,0.42862531542778015,0.17777147889137268,0.30588850378990173,0.3447510302066803,0.5940033197402954,0.12788386642932892,0.449380487203598,0.2365083396434784,0.41848069429397583,0.18304389715194702,0.316292941570282,0.35615673661231995,0.6034114956855774,0.12959468364715576,0.4462343752384186,0.24523282051086426,0.4077215790748596,0.17228452861309052,0.32985198497772217,0.34771957993507385,0.5918243527412415,0.11268308013677597,0.45267727971076965,0.2518792152404785,0.4138289988040924,0.17553552985191345,0.31836292147636414,0.3404093384742737,0.5894216895103455,0.12362785637378693,0.4303428530693054,0.25910860300064087,0.6628707647323608,0.04365930333733559,0.9995346665382385,0.3079603314399719,0.6571851372718811,-0.043600134551525116,0.9997047185897827,0.2849857211112976,0.5330243706703186,0.27758410573005676,0.13558517396450043,0.34802567958831787,0.5362082123756409,0.15367966890335083,0.48280972242355347,0.300062894821167,0.6360686421394348,0.5224851369857788,0.11793946474790573,0.3442409634590149,0.6477745175361633,0.43715208768844604,0.15663310885429382,0.29822367429733276,0.6650012731552124,0.5497831702232361,0.13842852413654327,0.34017422795295715,0.682272732257843,0.4690466821193695,0.1763516515493393,0.31571149826049805,0.6154703497886658,0.5805820226669312,0.12042583525180817,0.3595156669616699,0.6336082220077515,0.5103318095207214,0.13419568538665771
8,0.2510293126106262,0.34175097942352295,-0.03695179149508476,0.9985418915748596,0.24468734860420227,0.3295709788799286,-0.06297485530376434,0.9987922310829163,0.2410965859889984,0.33100372552871704,-0.06295916438102722,0.9986270070075989,0.2374407798051834,0.33273571729660034,-0.06293543428182602,0.9989331960678101,0.2545040249824524,0.3280923664569855,-0.06413064897060394,0.9989706873893738,0.25750890374183655,0.32841041684150696,-0.06419648230075836,0.9986135363578796,0.26055818796157837,0.3289831280708313,-0.06428546458482742,0.9987884163856506,0.23345713317394257,0.3472483456134796,-0.12249406427145004,0.9985724091529846,0.26623255014419556,0.34093669056892395,-0.12824299931526184,0.9977306127548218,0.24767132103443146,0.3597649335861206,-0.05067821219563484,0.9991507530212402,0.25647252798080444,0.359559029340744,-0.05178890377283096,0.9982274770736694,0.2145104855298996,0.45360302925109863,-0.0785662829875946,0.999730110168457,0.3080712854862213,0.46625620126724243,-0.15140333771705627,0.9993650317192078,0.224569633603096,0.45306891202926636,0.040475569665431976,0.2428484857082367,0.33603256940841675,0.5901378989219666,-0.026018425822257996,0.5691844820976257,0.2239583432674408,0.3715443015098572,0.16633449494838715,0.2977938652038574,0.3463999330997467,0.593534529209137,0.12781724333763123,0.43002554774284363,0.21416839957237244,0.3604612946510315,0.1720121204853058,0.31003695726394653,0.3573809862136841,0.6028178930282593,0.12961241602897644,0.42945802211761475,0.22339537739753723,0.3545248508453369,0.1623302847146988,0.32164302468299866,0.3480129837989807,0.5936790704727173,0.11244331300258636,0.4346512258052826,0.23139293491840363,0.36088964343070984,0.16448694467544556,0.3082370460033417,0.34068959951400757,0.5908475518226624,0.12387827783823013,0.4138247072696686,0.2592574954032898,0.6654351353645325,0.04085037112236023,0.9995671510696411,0.30923131108283997,0.6574738025665283,-0.04078125208616257,0.9997282028198242,0.27340251207351685,0.532399594783783,0.28246134519577026,0.12799745798110962,0.34498754143714905,0.5357514023780823,0.15858320891857147,0.4763401448726654,0.29154884815216064,0.6347754597663879,0.5326390266418457,0.12048279494047165,0.34423431754112244,0.6474173069000244,0.45115551352500916,0.17583699524402618,0.2912023365497589,0.6637008786201477,0.5607503056526184,0.14774146676063538,0.3409900963306427,0.682004988193512,0.4842461049556732,0.20145292580127716,0.30262747406959534,0.6137822270393372,0.5933607816696167,0.11709518730640411,0.3597344160079956,0.6334929466247559,0.5289111733436584,0.13751840591430664
9,0.248417928814888,0.34454166889190674,-0.02620002254843712,0.998685896396637,0.24204131960868835,0.3328537046909332,-0.053083110600709915,0.9989116787910461,0.23862223327159882,0.3347151279449463,-0.05304574966430664,0.9987625479698181,0.2351228892803192,0.33689549565315247,-0.053020305931568146,0.9990377426147461,0.25177663564682007,0.33040502667427063,-0.051274269819259644,0.9990726709365845,0.25489145517349243,0.3305263817310333,-0.05130685493350029,0.998751163482666,0.25807642936706543,0.33095961809158325,-0.05137336254119873,0.9989087581634521,0.23146601021289825,0.3511888384819031,-0.11735986173152924,0.9987140893936157,0.26483580470085144,0.3429218828678131,-0.11457685381174088,0.9979570508003235,0.24527902901172638,0.3630298674106598,-0.04402262717485428,0.9992338418960571,0.25420719385147095,0.36219754815101624,-0.04172784835100174,0.9984033107757568,0.2136804610490799,0.4609772861003876,-0.0747213363647461,0.9997427463531494,0.3080291152000427,0.4662055969238281,-0.14430221915245056,0.9994258284568787,0.2300318479537964,0.5027132034301758,0.044159092009067535,0.22773467004299164,0.3367701768875122,0.5883549451828003,-0.0518411323428154,0.5774255990982056,0.23733985424041748,0.42263805866241455,0.16154521703720093,0.2820994257926941,0.34925395250320435,0.6296290755271912,0.05144182965159416,0.42593643069267273,0.23006181418895721,0.40824562311172485,0.16725394129753113,0.2978484332561493,0.3582056164741516,0.6577091217041016,0.047941889613866806,0.4281563460826874,0.23777803778648376,0.40173423290252686,0.15502896904945374,0.3078804910182953,0.34987783432006836,0.6574004292488098,0.03132529929280281,0.4319528639316559,0.2442103624343872,0.4087170362472534,0.15882329642772675,0.29473254084587097,0.34169310331344604,0.6433210968971252,0.046292077749967575,0.4121720790863037,0.259368360042572,0.6661946773529053,0.03622496873140335,0.9995889067649841,0.31051361560821533,0.6572667956352234,-0.036132048815488815,0.9997469782829285,0.26119452714920044,0.5267345309257507,0.2781481146812439,0.1228237897157669,0.33996766805648804,0.53287273645401,0.151799276471138,0.46738478541374207,0.2830047011375427,0.6233801245689392,0.5222712755203247,0.12044336646795273,0.34196937084198,0.6428179144859314,0.43452510237693787,0.18496176600456238,0.2830333113670349,0.6521680355072021,0.5486992001533508,0.15035907924175262,0.33894509077072144,0.674414336681366,0.46650123596191406,0.2153317928314209,0.2943809926509857,0.5950144529342651,0.5918444395065308,0.11446113139390945,0.35376042127609253,0.6254656314849854,0.5135090351104736,0.13993391394615173
