,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127,128,129,130,131
0,0.8039189577102661,0.5032430291175842,-0.24891845881938934,0.9974178075790405,0.8078736066818237,0.4956906735897064,-0.24943089485168457,0.995077908039093,0.8100152015686035,0.4959799647331238,-0.24946963787078857,0.995362401008606,0.8121341466903687,0.49631041288375854,-0.24959519505500793,0.9958694577217102,0.8034150004386902,0.4941861033439636,-0.23349685966968536,0.9949347376823425,0.802348792552948,0.49342453479766846,-0.2335268259048462,0.995074450969696,0.8013792037963867,0.4927058517932892,-0.23354825377464294,0.9947227239608765,0.8178437352180481,0.4989014267921448,-0.2069130390882492,0.9914915561676025,0.8053151965141296,0.4937874972820282,-0.1354905217885971,0.993845522403717,0.8086668848991394,0.5116627216339111,-0.23047730326652527,0.996866762638092,0.8029769659042358,0.5093339681625366,-0.2099776715040207,0.99805748462677,0.8298667669296265,0.5573366284370422,-0.20481805503368378,0.9997054934501648,0.7962541580200195,0.529181957244873,-0.0256373081356287,0.9993983507156372,0.8119332194328308,0.6253308057785034,-0.24936071038246155,0.8030346632003784,0.7819259166717529,0.5842843651771545,-0.03227365389466286,0.869215726852417,0.7747028470039368,0.6217918395996094,-0.2933253049850464,0.7419420480728149,0.7628594040870667,0.5989955067634583,-0.17370712757110596,0.812461793422699,0.763795018196106,0.6228694319725037,-0.32630157470703125,0.6870181560516357,0.757398247718811,0.6059322953224182,-0.1948677897453308,0.7931249737739563,0.7645248770713806,0.6145801544189453,-0.32354453206062317,0.6930842995643616,0.7575833201408386,0.599731981754303,-0.21578355133533478,0.7922527194023132,0.7678387761116028,0.6131662130355835,-0.29245516657829285,0.6766726970672607,0.7609555721282959,0.5991307497024536,-0.18596774339675903,0.7389727830886841,0.8085646629333496,0.6642609238624573,-0.06654903292655945,0.9981262683868408,0.7883747220039368,0.6436634063720703,0.06667919456958771,0.9976338744163513,0.7516352534294128,0.70201176404953,-0.20068421959877014,0.874980628490448,0.7263917326927185,0.6550583243370056,-0.014811734668910503,0.8884871006011963,0.7547444105148315,0.7999221682548523,-0.10607121139764786,0.8287610411643982,0.7349560260772705,0.7404011487960815,0.12365271896123886,0.8602418303489685,0.7640217542648315,0.813762903213501,-0.09785918891429901,0.7874471545219421,0.7419203519821167,0.7535253167152405,0.13573528826236725,0.7837117314338684,0.733504056930542,0.8289311528205872,-0.14480431377887726,0.8241214156150818,0.7136383056640625,0.766262948513031,0.10090170800685883,0.8647804260253906
1,0.8057023882865906,0.503366231918335,-0.24113504588603973,0.9976133704185486,0.8098136186599731,0.4957747459411621,-0.23704874515533447,0.9954935908317566,0.8119205236434937,0.49602654576301575,-0.2370864599943161,0.9957311749458313,0.8139537572860718,0.4963241219520569,-0.23719589412212372,0.9961893558502197,0.8049640655517578,0.49434763193130493,-0.22487494349479675,0.9953345060348511,0.8037515878677368,0.49359509348869324,-0.22489912807941437,0.9954097867012024,0.8026464581489563,0.49287524819374084,-0.22492942214012146,0.9951018691062927,0.8186762928962708,0.4988541901111603,-0.17771655321121216,0.9922444224357605,0.8055121302604675,0.4938407242298126,-0.12275780737400055,0.9942455887794495,0.8099465370178223,0.5116586089134216,-0.2166338860988617,0.9971151351928711,0.8037770986557007,0.5093693137168884,-0.20078225433826447,0.9980767369270325,0.8299033045768738,0.553100049495697,-0.1669323742389679,0.9997208714485168,0.7959445714950562,0.5290502905845642,-0.011487426236271858,0.9993592500686646,0.8149078488349915,0.622566282749176,-0.1806410700082779,0.8214199542999268,0.7815098762512207,0.5842353701591492,9.076765854842961e-05,0.8174349665641785,0.7760104537010193,0.6216343641281128,-0.2091411054134369,0.7613414525985718,0.7664577960968018,0.6021391153335571,-0.11308170855045319,0.7704509496688843,0.7655841112136841,0.6220666170120239,-0.23678067326545715,0.7079968452453613,0.7610258460044861,0.6153262853622437,-0.13062745332717896,0.7558204531669617,0.7658950686454773,0.6131872534751892,-0.23657703399658203,0.7144165635108948,0.7625805139541626,0.6096507906913757,-0.15289852023124695,0.7556853890419006,0.7690402269363403,0.6124597191810608,-0.2089497298002243,0.6955356597900391,0.7657721042633057,0.6077076196670532,-0.12474115937948227,0.7069019079208374,0.808238685131073,0.6631043553352356,-0.06614599376916885,0.9981895089149475,0.7868678569793701,0.6441549062728882,0.06627650558948517,0.9975023865699768,0.75129634141922,0.7020491361618042,-0.20057439804077148,0.8705085515975952,0.7264627814292908,0.6656556725502014,-0.04171091318130493,0.8202383518218994,0.7541300058364868,0.8015443086624146,-0.11840371042490005,0.8305887579917908,0.7373799681663513,0.7637547254562378,0.0716668888926506,0.7902947664260864,0.7639776468276978,0.8154162168502808,-0.11196696758270264,0.7887376546859741,0.7443415522575378,0.7775498032569885,0.08087185770273209,0.7356022596359253,0.7314354777336121,0.83067387342453,-0.15982356667518616,0.8174528479576111,0.716863751411438,0.7901556491851807,0.03561391308903694,0.7953574061393738
2,0.8074896931648254,0.5034010410308838,-0.22639811038970947,0.9978137016296387,0.8115981817245483,0.4957849383354187,-0.22136099636554718,0.9959009885787964,0.8137804269790649,0.4960276484489441,-0.22140571475028992,0.9961059093475342,0.8159270286560059,0.49631980061531067,-0.22150686383247375,0.9965192079544067,0.8063801527023315,0.4943908452987671,-0.21047577261924744,0.9957442879676819,0.8050402402877808,0.4936616122722626,-0.21050040423870087,0.9957844614982605,0.8038784861564636,0.49297425150871277,-0.21052543818950653,0.9955059289932251,0.8203173875808716,0.49883291125297546,-0.16124875843524933,0.9929657578468323,0.8061949014663696,0.49390870332717896,-0.11136995255947113,0.9946831464767456,0.8117671012878418,0.511661946773529,-0.2014368325471878,0.9973688125610352,0.805329442024231,0.5094558596611023,-0.1873665452003479,0.998162031173706,0.832135021686554,0.5521956086158752,-0.15287014842033386,0.999731719493866,0.7959474921226501,0.5304694175720215,-0.00535990297794342,0.9992402791976929,0.8166739344596863,0.6214246153831482,-0.1704198718070984,0.837899923324585,0.7802567481994629,0.5860399007797241,-0.009659426286816597,0.7698468565940857,0.7760482430458069,0.6194804310798645,-0.19928324222564697,0.7792608737945557,0.7680288553237915,0.6024119257926941,-0.13915321230888367,0.733125627040863,0.7657470107078552,0.6201565265655518,-0.22491514682769775,0.7272213697433472,0.7635849118232727,0.616702675819397,-0.15923437476158142,0.7243145704269409,0.7658492922782898,0.6097586154937744,-0.22238190472126007,0.7336813807487488,0.7661241292953491,0.6103026866912842,-0.1777137815952301,0.7239918112754822,0.769023060798645,0.6096269488334656,-0.19759121537208557,0.7132477760314941,0.7669048309326172,0.6069419384002686,-0.14988067746162415,0.6784296631813049,0.8090718984603882,0.662869393825531,-0.06511763483285904,0.9983085989952087,0.7870977520942688,0.6453864574432373,0.06522385030984879,0.9974194169044495,0.7515725493431091,0.7021333575248718,-0.18279781937599182,0.8773053288459778,0.7308647632598877,0.6696681380271912,0.019754473119974136,0.7576450109481812,0.7540154457092285,0.8015559315681458,-0.11583326756954193,0.8396077752113342,0.7551793456077576,0.759398341178894,0.15374383330345154,0.7272505164146423,0.7639870047569275,0.8154200911521912,-0.10815169662237167,0.7978185415267944,0.7625867128372192,0.7757858037948608,0.16582654416561127,0.6905567049980164,0.7292953133583069,0.8316973447799683,-0.15565825998783112,0.8228751420974731,0.7374384999275208,0.7864328622817993,0.13247665762901306,0.7373631000518799
3,0.8083502054214478,0.5033729076385498,-0.1987226903438568,0.9979829788208008,0.8124220967292786,0.4957294762134552,-0.19582277536392212,0.9962586760520935,0.8145428895950317,0.4959307610988617,-0.1958591639995575,0.9964331388473511,0.816674530506134,0.4961676299571991,-0.19594572484493256,0.9968087673187256,0.8075277209281921,0.49438998103141785,-0.1837686002254486,0.9961055517196655,0.8063163757324219,0.49366649985313416,-0.1837928742170334,0.9961161017417908,0.8052598834037781,0.49299734830856323,-0.18381457030773163,0.9958704710006714,0.8214370012283325,0.4987058937549591,-0.14663495123386383,0.9936018586158752,0.8081766963005066,0.49404001235961914,-0.09216099977493286,0.995087206363678,0.8126786947250366,0.5115964412689209,-0.17815561592578888,0.9975842833518982,0.8065884709358215,0.5094583630561829,-0.1626642793416977,0.9982154965400696,0.8323335647583008,0.5506709814071655,-0.14811798930168152,0.999731183052063,0.7979463934898376,0.532168447971344,0.008524928241968155,0.9990918040275574,0.8180683851242065,0.6212236285209656,-0.16047538816928864,0.8516414761543274,0.7804841995239258,0.5903292894363403,0.009330726228654385,0.7197250127792358,0.7761362195014954,0.6179139614105225,-0.17399126291275024,0.7911590337753296,0.7726774215698242,0.6118423342704773,-0.10318853706121445,0.6898788213729858,0.7661495804786682,0.6176201105117798,-0.19664821028709412,0.7397840619087219,0.7685124278068542,0.6221073865890503,-0.12011957168579102,0.6868532299995422,0.7660715579986572,0.607443630695343,-0.19427143037319183,0.74647456407547,0.7712057828903198,0.6155226826667786,-0.13555924594402313,0.6864427328109741,0.7692800164222717,0.607671320438385,-0.17203810811042786,0.7241184711456299,0.7734890580177307,0.6131376028060913,-0.1121569499373436,0.6442957520484924,0.8092087507247925,0.6631228923797607,-0.06562790274620056,0.9984159469604492,0.7881903648376465,0.6474265456199646,0.06571504473686218,0.9973670840263367,0.7500606179237366,0.7014448046684265,-0.16554756462574005,0.8843180537223816,0.7331595420837402,0.662001371383667,0.03474576026201248,0.7119467258453369,0.754062831401825,0.800366222858429,-0.09755883365869522,0.8492055535316467,0.7600420713424683,0.7338573336601257,0.15251553058624268,0.6744563579559326,0.7645705938339233,0.8136915564537048,-0.09063254296779633,0.8085334300994873,0.7688180208206177,0.743470311164856,0.1638527810573578,0.6571151614189148,0.7295392155647278,0.8310057520866394,-0.1254085898399353,0.8300831913948059,0.7449860572814941,0.7597218155860901,0.14601129293441772,0.687229335308075
4,0.8096351623535156,0.5046336650848389,-0.2137388288974762,0.9981637597084045,0.8139222860336304,0.4966968297958374,-0.21066315472126007,0.9966063499450684,0.8161202669143677,0.4966828227043152,-0.21068644523620605,0.9967576265335083,0.8183061480522156,0.4967060983181,-0.210770845413208,0.9970955848693848,0.8087993860244751,0.4956406056880951,-0.19893720746040344,0.9964628219604492,0.8074800372123718,0.49488553404808044,-0.1989770382642746,0.996463418006897,0.8063405156135559,0.4941870868206024,-0.19900327920913696,0.9962430596351624,0.8230643272399902,0.49887582659721375,-0.15771207213401794,0.9942067265510559,0.8094297647476196,0.4948236644268036,-0.10539461672306061,0.995512068271637,0.8139678239822388,0.512368381023407,-0.19193992018699646,0.9978048205375671,0.8077775239944458,0.5107728838920593,-0.17692257463932037,0.9983336925506592,0.835943877696991,0.5509659051895142,-0.1515844166278839,0.9997403025627136,0.7981608510017395,0.5336713194847107,-0.0020075575448572636,0.9990546107292175,0.8214095234870911,0.62265545129776,-0.16223251819610596,0.8649373650550842,0.7802692651748657,0.5921828150749207,-0.012932121753692627,0.6913321614265442,0.778480052947998,0.6171534061431885,-0.1840524524450302,0.8054169416427612,0.772539496421814,0.6101929545402527,-0.14072833955287933,0.6720055341720581,0.7685012221336365,0.6157745718955994,-0.20690429210662842,0.7550413608551025,0.7670291066169739,0.6208451986312866,-0.16048522293567657,0.6719157695770264,0.7685309648513794,0.6059158444404602,-0.20489802956581116,0.7619229555130005,0.7699626088142395,0.6069169640541077,-0.16146978735923767,0.6713356375694275,0.7721746563911438,0.6063356399536133,-0.18208818137645721,0.7382132411003113,0.772617518901825,0.6069238781929016,-0.1451733410358429,0.6311883330345154,0.809563934803009,0.6631425619125366,-0.06349433958530426,0.9985141158103943,0.7883920073509216,0.647588849067688,0.06354363262653351,0.9973821640014648,0.7505293488502502,0.7014569640159607,-0.17754563689231873,0.8890839219093323,0.7258039116859436,0.6618102192878723,0.029902318492531776,0.6734049320220947,0.7544726133346558,0.7998768091201782,-0.09996416419744492,0.8574428558349609,0.7441514730453491,0.7332747578620911,0.13740870356559753,0.6263634562492371,0.7650117874145508,0.8135535717010498,-0.09272636473178864,0.8173660039901733,0.7521406412124634,0.7441291213035583,0.14863064885139465,0.6229955554008484,0.7297660112380981,0.8281688094139099,-0.1331385225057602,0.8357793688774109,0.7256742715835571,0.758525550365448,0.13533613085746765,0.6373109817504883
5,0.8112313151359558,0.5046048760414124,-0.22116036713123322,0.9983382225036621,0.8157040476799011,0.4966854453086853,-0.21854910254478455,0.996936023235321,0.8179560899734497,0.49668043851852417,-0.2185768187046051,0.9970684051513672,0.8202031850814819,0.496706485748291,-0.21867099404335022,0.9973732233047485,0.8105990290641785,0.495615690946579,-0.20587217807769775,0.9968034625053406,0.809355616569519,0.49486345052719116,-0.20590655505657196,0.9967969655990601,0.8082745671272278,0.49416765570640564,-0.20593099296092987,0.9965991377830505,0.8250566720962524,0.4988906979560852,-0.16527561843395233,0.9947744607925415,0.8119078874588013,0.4949733316898346,-0.10875556617975235,0.9959282875061035,0.8157998919487,0.5123805403709412,-0.1992555856704712,0.9980139136314392,0.8096707463264465,0.5108016729354858,-0.18300092220306396,0.9984629154205322,0.8381944894790649,0.5517582297325134,-0.15540936589241028,0.9997531175613403,0.800391674041748,0.5349721312522888,0.0017707959050312638,0.9990229606628418,0.8236382603645325,0.6244316101074219,-0.15092463791370392,0.8772072792053223,0.7873471975326538,0.5999879837036133,0.011678813025355339,0.6386449337005615,0.7797493934631348,0.6163389682769775,-0.15520264208316803,0.8199856877326965,0.775016188621521,0.6098774671554565,-0.10659138113260269,0.6368550658226013,0.7696861624717712,0.614353597164154,-0.17459341883659363,0.7707078456878662,0.767114520072937,0.6211526393890381,-0.12268628925085068,0.6426162719726562,0.7697125673294067,0.6039696335792542,-0.1721915453672409,0.7776634693145752,0.7686249017715454,0.6104905009269714,-0.14112348854541779,0.6422544717788696,0.7735984921455383,0.6050525903701782,-0.15225496888160706,0.7535912990570068,0.7721160650253296,0.6052832007408142,-0.11683900654315948,0.6054472327232361,0.8110049962997437,0.6632710695266724,-0.06369470059871674,0.9985689520835876,0.7899441123008728,0.6482324600219727,0.06375470012426376,0.9973593354225159,0.7505584359169006,0.7012742161750793,-0.18033696711063385,0.8888266086578369,0.723293662071228,0.6615515351295471,-0.025644904002547264,0.6378954648971558,0.7528544664382935,0.8000921607017517,-0.09718295186758041,0.85880047082901,0.7373196482658386,0.7410606145858765,0.0920107290148735,0.5846397876739502,0.7629678845405579,0.814283013343811,-0.08929584920406342,0.8225440979003906,0.7450708150863647,0.7541679739952087,0.10271855443716049,0.5957452654838562,0.7284888029098511,0.8278243541717529,-0.1273423731327057,0.8332520127296448,0.7146422863006592,0.7681888937950134,0.07539843022823334,0.5924856066703796
6,0.8112004399299622,0.5041594505310059,-0.16019803285598755,0.9984866976737976,0.8153821229934692,0.4963347613811493,-0.1611180603504181,0.9972262978553772,0.8175035715103149,0.49627697467803955,-0.161150723695755,0.9973390698432922,0.8196216821670532,0.49623650312423706,-0.1612265557050705,0.997614860534668,0.8108954429626465,0.49552538990974426,-0.1452922523021698,0.9971041679382324,0.8099040985107422,0.49485573172569275,-0.14531740546226501,0.9970888495445251,0.8090643882751465,0.4941551983356476,-0.14534977078437805,0.9969140887260437,0.8248417973518372,0.49852845072746277,-0.12627729773521423,0.9952743649482727,0.8134954571723938,0.4952174723148346,-0.055246323347091675,0.9962965846061707,0.8158037066459656,0.511807382106781,-0.14498618245124817,0.9981861710548401,0.8101186752319336,0.5106710195541382,-0.1245228499174118,0.9985461235046387,0.8380816578865051,0.549170732498169,-0.13380399346351624,0.999752938747406,0.804775059223175,0.5362170338630676,0.04752504080533981,0.9990092515945435,0.8222746849060059,0.6244184374809265,-0.12892207503318787,0.8860185146331787,0.7898475527763367,0.6006796956062317,0.06032397225499153,0.5893365740776062,0.780258059501648,0.6151083707809448,-0.11490663141012192,0.8219528794288635,0.7762489318847656,0.6089481115341187,-0.05200563743710518,0.5973675847053528,0.7701624631881714,0.6132181882858276,-0.13319796323776245,0.7708345651626587,0.7686625719070435,0.6227082014083862,-0.06604216247797012,0.6075276136398315,0.770349383354187,0.6019557118415833,-0.13227687776088715,0.7787509560585022,0.7698932886123657,0.6132028102874756,-0.08561237156391144,0.6076396107673645,0.7738523483276367,0.6031227707862854,-0.11258337646722794,0.7524182200431824,0.7736431360244751,0.6103730797767639,-0.06288795918226242,0.5743977427482605,0.811315655708313,0.663533627986908,-0.06990089267492294,0.9985563158988953,0.7925296425819397,0.6495996117591858,0.06997574865818024,0.9973260164260864,0.7457143068313599,0.7014622092247009,-0.1774642914533615,0.8837227821350098,0.7263534665107727,0.6643199324607849,-0.019557636231184006,0.5958820581436157,0.7519693374633789,0.8005397915840149,-0.11178731918334961,0.8561050295829773,0.7344086766242981,0.7568368315696716,0.07790274173021317,0.5424631237983704,0.7625338435173035,0.8159183263778687,-0.10574351251125336,0.827542781829834,0.7418948411941528,0.7720725536346436,0.0860743299126625,0.5684671998023987,0.7267875075340271,0.8277432322502136,-0.13258923590183258,0.8284648656845093,0.7081047296524048,0.7821446061134338,0.05873977020382881,0.5494773387908936
7,0.814236044883728,0.5042203664779663,-0.1926598846912384,0.9986352920532227,0.8188635110855103,0.49642184376716614,-0.189052015542984,0.9975006580352783,0.8210436105728149,0.496365487575531,-0.189076229929924,0.9976007342338562,0.8232129216194153,0.49632036685943604,-0.1891530454158783,0.9978489875793457,0.8136786222457886,0.4956340789794922,-0.17615178227424622,0.9973902702331543,0.8124045133590698,0.49499255418777466,-0.17618277668952942,0.9973747134208679,0.8113040924072266,0.49434471130371094,-0.17619699239730835,0.9972178936004639,0.8275263905525208,0.4987451136112213,-0.13338199257850647,0.9957423210144043,0.8146645426750183,0.49565228819847107,-0.07709093391895294,0.9966585040092468,0.8186914324760437,0.5119174122810364,-0.17095090448856354,0.99836266040802,0.8123871684074402,0.5108134150505066,-0.15430466830730438,0.99867844581604,0.8394246101379395,0.5506212115287781,-0.13158100843429565,0.9997684359550476,0.8042470216751099,0.5376242995262146,0.03482576087117195,0.9990524053573608,0.8245444297790527,0.6262292861938477,-0.13015399873256683,0.8965135216712952,0.7886008024215698,0.600297749042511,0.04389682412147522,0.5630260109901428,0.7821733951568604,0.6150794625282288,-0.1391085982322693,0.8360282778739929,0.7750837802886963,0.6071999073028564,-0.08004367351531982,0.5912332534790039,0.7725521922111511,0.6135202050209045,-0.16049928963184357,0.7862173318862915,0.7678489685058594,0.6138240098953247,-0.09639092534780502,0.60223388671875,0.7730749249458313,0.6029151082038879,-0.15874046087265015,0.7940622568130493,0.7696000337600708,0.6043462157249451,-0.11566828191280365,0.6025511622428894,0.7762470841407776,0.6036617755889893,-0.136905699968338,0.7679065465927124,0.7726938724517822,0.6043652892112732,-0.09073828160762787,0.5708408951759338,0.8114618062973022,0.664118766784668,-0.0693664699792862,0.9986079931259155,0.7922452092170715,0.6502595543861389,0.06945283710956573,0.9974424839019775,0.7464002966880798,0.7014081478118896,-0.18005140125751495,0.8825429081916809,0.7231415510177612,0.6639651656150818,-0.04689406603574753,0.5747072100639343,0.7531222701072693,0.7992280125617981,-0.09721915423870087,0.8553213477134705,0.7279875874519348,0.7564374208450317,0.05572956055402756,0.5145476460456848,0.7643305659294128,0.8136178255081177,-0.08859434723854065,0.8307302594184875,0.7353379130363464,0.7707291841506958,0.06432577222585678,0.5506943464279175,0.729937732219696,0.8272510170936584,-0.11746887117624283,0.8266474604606628,0.703750729560852,0.7840968370437622,0.03125987946987152,0.5172091126441956
8,0.8144024610519409,0.5041766166687012,-0.19749388098716736,0.9987678527832031,0.8189266324043274,0.49641433358192444,-0.19518759846687317,0.9977463483810425,0.8210994601249695,0.49636438488960266,-0.19520290195941925,0.9978346228599548,0.8232620358467102,0.4963262677192688,-0.19527697563171387,0.9980581402778625,0.8142092823982239,0.4956143796443939,-0.18098673224449158,0.9976457357406616,0.8131628036499023,0.49498414993286133,-0.18102142214775085,0.9976294636726379,0.8122633695602417,0.4943338930606842,-0.1810295134782791,0.9974888563156128,0.8283030390739441,0.49896764755249023,-0.14434681832790375,0.9961620569229126,0.8161026835441589,0.49584510922431946,-0.08060993254184723,0.9969791173934937,0.8189016580581665,0.5119140148162842,-0.17655812203884125,0.9985206127166748,0.8129671812057495,0.5108073353767395,-0.1582147777080536,0.9987936615943909,0.8393391370773315,0.5509494543075562,-0.14092597365379333,0.9997839331626892,0.805626392364502,0.5375515222549438,0.03498473018407822,0.9991005063056946,0.8248270750045776,0.6264817714691162,-0.13577373325824738,0.905546247959137,0.788379967212677,0.5993186831474304,0.04306347295641899,0.5362459421157837,0.7834516763687134,0.6143566370010376,-0.12950338423252106,0.8467133641242981,0.7756311297416687,0.606158435344696,-0.08212410658597946,0.5764221549034119,0.7738050818443298,0.6126516461372375,-0.14780084788799286,0.797057569026947,0.7689062356948853,0.6110722422599792,-0.09742595255374908,0.5879597067832947,0.7742587327957153,0.60249924659729,-0.14571557939052582,0.804953932762146,0.7701390385627747,0.6020928621292114,-0.11575397104024887,0.5881070494651794,0.7775222063064575,0.6030884981155396,-0.12644538283348083,0.777800977230072,0.7737622261047363,0.602256715297699,-0.09240959584712982,0.5579833984375,0.8120064735412598,0.6636292934417725,-0.07022692263126373,0.9986735582351685,0.7924759387969971,0.6497116088867188,0.07030691206455231,0.9975548982620239,0.7486780881881714,0.6980698108673096,-0.20090055465698242,0.881251335144043,0.7212548851966858,0.6608879566192627,-0.05084206536412239,0.5534442067146301,0.7551303505897522,0.7954884171485901,-0.11344975233078003,0.8580114245414734,0.7208082675933838,0.7526304721832275,0.0523579902946949,0.49075472354888916,0.7667003870010376,0.8091846704483032,-0.10470954328775406,0.8347204923629761,0.7272875308990479,0.7691782116889954,0.060890406370162964,0.5386976003646851,0.7316344976425171,0.8251553773880005,-0.13955901563167572,0.8288846611976624,0.6952879428863525,0.7808751463890076,0.024659736081957817,0.49060699343681335
9,0.8155285716056824,0.5041685700416565,-0.2015574425458908,0.9988861083984375,0.8198965191841125,0.4964146912097931,-0.19975416362285614,0.9979660511016846,0.8219985961914062,0.49638691544532776,-0.19978848099708557,0.9980427622795105,0.8240914344787598,0.4964030981063843,-0.19988621771335602,0.9982439279556274,0.8155859708786011,0.49560779333114624,-0.18621274828910828,0.997873842716217,0.8147047162055969,0.49500852823257446,-0.18624208867549896,0.9978558421134949,0.8139404058456421,0.49442756175994873,-0.18626262247562408,0.9977298974990845,0.8293331861495972,0.4995964765548706,-0.1504814326763153,0.9965360164642334,0.8181052207946777,0.49647244811058044,-0.08789944648742676,0.997261106967926,0.8199816942214966,0.512017548084259,-0.18122094869613647,0.9986603260040283,0.8145011067390442,0.5108250379562378,-0.16373857855796814,0.9988890886306763,0.839206874370575,0.5534553527832031,-0.14640168845653534,0.9997943043708801,0.8083770871162415,0.5381901264190674,0.025981122627854347,0.9991320967674255,0.824304461479187,0.6269187927246094,-0.13877879083156586,0.9133716225624084,0.7926884293556213,0.6007426977157593,0.0458105131983757,0.5057157278060913,0.7851101160049438,0.614546000957489,-0.13091881573200226,0.8555739521980286,0.7765441536903381,0.6073297262191772,-0.06282621622085571,0.5598443746566772,0.775205135345459,0.612894594669342,-0.14897745847702026,0.8059929609298706,0.7683221697807312,0.6117752194404602,-0.07606814056634903,0.5736914277076721,0.7759659886360168,0.6029239296913147,-0.14655420184135437,0.8139393329620361,0.7695520520210266,0.6027263402938843,-0.09849034249782562,0.5744981169700623,0.779491662979126,0.6034148335456848,-0.12795567512512207,0.7860607504844666,0.7730134725570679,0.6033227443695068,-0.07441464811563492,0.5466675758361816,0.8125807642936707,0.6636340022087097,-0.07019911706447601,0.9987137317657471,0.7934982180595398,0.6495696902275085,0.07027839869260788,0.9975845217704773,0.7502378821372986,0.6971410512924194,-0.2005748301744461,0.8789837956428528,0.721871018409729,0.6595200300216675,-0.04217822104692459,0.5268100500106812,0.7551270723342896,0.795289933681488,-0.12011702358722687,0.8586090207099915,0.7140623331069946,0.753020167350769,0.06291370093822479,0.46652552485466003,0.7664990425109863,0.8094807267189026,-0.11253596842288971,0.8353500366210938,0.7174452543258667,0.7687798738479614,0.0716080367565155,0.524848461151123,0.7315589189529419,0.8231982588768005,-0.1499716341495514,0.8275651335716248,0.692345917224884,0.7763589024543762,0.03551238030195236,0.4655287265777588
