,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127,128,129,130,131
0,0.302700936794281,0.5433107018470764,-0.08248194307088852,0.9922317266464233,0.310008704662323,0.5511664748191833,-0.09948228299617767,0.9917086958885193,0.31210556626319885,0.5508124828338623,-0.09949273616075516,0.9912014603614807,0.3141591548919678,0.5503808259963989,-0.09949272125959396,0.9921445250511169,0.30505529046058655,0.5515875220298767,-0.10758942365646362,0.9897201061248779,0.303964227437973,0.5514113903045654,-0.10764263570308685,0.98835688829422,0.30286499857902527,0.5512567162513733,-0.10772403329610825,0.9899917244911194,0.321084201335907,0.5402433276176453,-0.12419670820236206,0.9904213547706604,0.3039693534374237,0.5417951345443726,-0.16320565342903137,0.9848721623420715,0.30467578768730164,0.5322551727294922,-0.08380068093538284,0.9911065697669983,0.3001439571380615,0.5326098799705505,-0.0950927585363388,0.9910429120063782,0.3294913172721863,0.49128150939941406,-0.07399871200323105,0.9996968507766724,0.2888612151145935,0.49347564578056335,-0.17133502662181854,0.9994778037071228,0.3244216740131378,0.52084881067276,-0.014825512655079365,0.7375606894493103,0.2833501696586609,0.5113046169281006,-0.1908966600894928,0.17172479629516602,0.32032451033592224,0.5649950504302979,-0.023279214277863503,0.5739209651947021,0.29031655192375183,0.5547501444816589,-0.1969628483057022,0.09424234926700592,0.32520219683647156,0.5723983645439148,-0.03285066410899162,0.5398311614990234,0.28806835412979126,0.5647468566894531,-0.21945111453533173,0.0988546684384346,0.32131919264793396,0.5753289461135864,-0.044288117438554764,0.5382288694381714,0.29399847984313965,0.5669546723365784,-0.22019293904304504,0.09804703295230865,0.31806889176368713,0.5696413516998291,-0.02732018567621708,0.4746110141277313,0.2952827215194702,0.5611257553100586,-0.1975695937871933,0.09828008711338043,0.26883572340011597,0.30907386541366577,0.04746905341744423,0.9980770945549011,0.2383144199848175,0.31451210379600525,-0.0479094460606575,0.9972801804542542,0.24887971580028534,0.29875949025154114,0.29879704117774963,0.41444942355155945,0.2016621083021164,0.2933536767959595,0.1625208556652069,0.19060243666172028,0.2225791960954666,0.22919544577598572,0.37353020906448364,0.3831411600112915,0.18113480508327484,0.2292373925447464,0.25878238677978516,0.27667129039764404,0.22127048671245575,0.21524479985237122,0.38269004225730896,0.4261716902256012,0.1854267418384552,0.21402999758720398,0.2719212472438812,0.3886558711528778,0.19710804522037506,0.22395259141921997,0.3859562575817108,0.44195497035980225,0.15481409430503845,0.22390548884868622,0.2751022279262543,0.2867569029331207
1,0.32106679677963257,0.5574384927749634,-0.13063812255859375,0.9929977059364319,0.33288055658340454,0.5725153684616089,-0.11358422040939331,0.9925302267074585,0.32848691940307617,0.5748620629310608,-0.11366631835699081,0.9920732975006104,0.31836065649986267,0.5754796862602234,-0.11375601589679718,0.9929232001304626,0.3324323296546936,0.5618284940719604,-0.11907453835010529,0.9907352924346924,0.3357561528682709,0.558772087097168,-0.1191096156835556,0.989505410194397,0.33904433250427246,0.5557428598403931,-0.1191813200712204,0.9909801483154297,0.3143957853317261,0.5713036060333252,-0.020709477365016937,0.9913689494132996,0.34240037202835083,0.5441055297851562,-0.04468272998929024,0.9863722920417786,0.31856492161750793,0.5504457950592041,-0.09408526122570038,0.9919787049293518,0.3212711811065674,0.5398819446563721,-0.1010025292634964,0.9919174909591675,0.27545225620269775,0.5276696681976318,0.030757341533899307,0.9997193813323975,0.33568304777145386,0.4744407534599304,-0.04762650653719902,0.9995021224021912,0.23430657386779785,0.4804180860519409,-0.090961754322052,0.7367785573005676,0.3195689022541046,0.38026028871536255,-0.16476526856422424,0.23537449538707733,0.2565349042415619,0.5382921695709229,-0.23472614586353302,0.5960325002670288,0.28490009903907776,0.4326992928981781,-0.2562120854854584,0.1633504182100296,0.2614078223705292,0.5569105744361877,-0.25347471237182617,0.5622531175613403,0.2732003927230835,0.444768488407135,-0.27384153008461,0.15973880887031555,0.2632770240306854,0.5628747344017029,-0.23514170944690704,0.5588159561157227,0.2790469527244568,0.4559077024459839,-0.2579497694969177,0.15710359811782837,0.263670951128006,0.5515397191047668,-0.22999432682991028,0.4999627470970154,0.28069356083869934,0.44980305433273315,-0.2505321800708771,0.1532474160194397,0.24315807223320007,0.33528974652290344,0.02099354937672615,0.9982665777206421,0.2720731198787689,0.31532615423202515,-0.021346015855669975,0.9975435733795166,0.22014936804771423,0.31329113245010376,-0.024578740820288658,0.423153281211853,0.2327309101819992,0.2802097499370575,-0.07537949830293655,0.23074789345264435,0.20308604836463928,0.22221119701862335,-0.0211377814412117,0.4188164472579956,0.20298877358436584,0.21362099051475525,-0.043454691767692566,0.32235103845596313,0.2043183296918869,0.21367588639259338,-0.0193963423371315,0.4664708077907562,0.20318618416786194,0.2118360996246338,-0.03582153841853142,0.4191911518573761,0.1731652319431305,0.17912374436855316,-0.05927067995071411,0.4842693507671356,0.1769525408744812,0.1621755212545395,-0.06704790890216827,0.3437041938304901
2,0.33241021633148193,0.5823165774345398,0.007029217667877674,0.9936931133270264,0.33459195494651794,0.599324643611908,0.025519445538520813,0.9932712912559509,0.33203795552253723,0.6007916927337646,0.02540563978254795,0.9928595423698425,0.3284440338611603,0.6022518873214722,0.025319507345557213,0.9936259388923645,0.33857375383377075,0.5906814932823181,0.023465456441044807,0.9916554093360901,0.3414883315563202,0.588833212852478,0.02343170717358589,0.9905476570129395,0.344546377658844,0.5810514688491821,0.02332894131541252,0.9918774366378784,0.3159061074256897,0.5960262417793274,0.11183031648397446,0.9922175407409668,0.34786084294319153,0.5720517039299011,0.10409180819988251,0.9877278208732605,0.32499149441719055,0.573472261428833,0.04035975784063339,0.9927636384963989,0.3311024308204651,0.5628587007522583,0.037897445261478424,0.992708683013916,0.2785540223121643,0.5529201030731201,0.13755686581134796,0.9997379183769226,0.34644263982772827,0.5033793449401855,0.10035254806280136,0.9995417594909668,0.2343209981918335,0.48882341384887695,0.033664532005786896,0.7285277247428894,0.3402644991874695,0.4096989631652832,0.006087849847972393,0.2832934260368347,0.2560797333717346,0.5168431997299194,-0.10138469934463501,0.5922038555145264,0.3113921582698822,0.43728694319725037,-0.10549157857894897,0.2040591537952423,0.26082131266593933,0.5214332342147827,-0.11885975301265717,0.5597310662269592,0.3010783791542053,0.4447472393512726,-0.1264340877532959,0.19401855766773224,0.263127863407135,0.5298163294792175,-0.10702435672283173,0.5551747679710388,0.30389800667762756,0.4561394453048706,-0.11759116500616074,0.19051584601402283,0.2635537385940552,0.5235787630081177,-0.0985359251499176,0.500782310962677,0.30524688959121704,0.45177844166755676,-0.10328377783298492,0.1854442059993744,0.2501232326030731,0.3650568425655365,0.012284385040402412,0.9984311461448669,0.2818782925605774,0.34777459502220154,-0.012578117661178112,0.9977738857269287,0.2427215576171875,0.3133207857608795,0.011836954392492771,0.43117934465408325,0.2574881315231323,0.3131750822067261,-0.05988682433962822,0.25791120529174805,0.21845753490924835,0.21539469063282013,-0.049831703305244446,0.4423254430294037,0.22138050198554993,0.2128678858280182,-0.10866540670394897,0.3511110544204712,0.21570181846618652,0.19729159772396088,-0.05860123038291931,0.49528858065605164,0.21773818135261536,0.19681726396083832,-0.11426520347595215,0.4386473000049591,0.1949605941772461,0.17864224314689636,-0.11254497617483139,0.517394483089447,0.19639712572097778,0.16857677698135376,-0.17165926098823547,0.388495534658432
3,0.3327719569206238,0.5793381929397583,-0.014255364425480366,0.994316816329956,0.33481839299201965,0.5983036756515503,0.003806095104664564,0.9939374327659607,0.3326740264892578,0.6033174395561218,0.003701634705066681,0.993566632270813,0.330074280500412,0.6056772470474243,0.0035891924053430557,0.9942571520805359,0.34114256501197815,0.5886148810386658,0.00497465580701828,0.9924794435501099,0.34353238344192505,0.585840106010437,0.004976463504135609,0.9914811253547668,0.34629717469215393,0.5816323161125183,0.004874135367572308,0.9926811456680298,0.32159870862960815,0.6006370782852173,0.09541679918766022,0.9929826259613037,0.35091426968574524,0.5744355916976929,0.10226424038410187,0.9889467358589172,0.32433101534843445,0.5736733675003052,0.020654605701565742,0.9934772253036499,0.3320870101451874,0.5628812313079834,0.022289754822850227,0.9934262037277222,0.2715837359428406,0.5642684698104858,0.12004362046718597,0.9997508525848389,0.3527831435203552,0.5044521689414978,0.10061539709568024,0.9995623230934143,0.22677652537822723,0.49981489777565,-0.024670181795954704,0.7375667095184326,0.3439335227012634,0.4100698232650757,-0.012016911059617996,0.33638882637023926,0.24847225844860077,0.5383301377296448,-0.1778394728899002,0.6182250380516052,0.31228798627853394,0.4330471158027649,-0.14656928181648254,0.26433297991752625,0.25292113423347473,0.5450945496559143,-0.22005479037761688,0.5843015313148499,0.3015477657318115,0.4309772551059723,-0.17344847321510315,0.24801036715507507,0.2562331557273865,0.5571619868278503,-0.2110120952129364,0.5792774558067322,0.3026374280452728,0.4469679296016693,-0.162117138504982,0.2437128722667694,0.2574833631515503,0.5493390560150146,-0.18294084072113037,0.5280079245567322,0.3037416636943817,0.4462044835090637,-0.14398425817489624,0.23579096794128418,0.24420607089996338,0.3811427652835846,4.985983105143532e-05,0.9985643625259399,0.29116353392601013,0.3530016541481018,7.82404822530225e-06,0.9979367852210999,0.23679208755493164,0.33343714475631714,-0.23789477348327637,0.46585893630981445,0.2896748483181,0.30658748745918274,-0.21975576877593994,0.3018423616886139,0.21662501990795135,0.21108588576316833,-0.18800202012062073,0.4608372747898102,0.2389148473739624,0.2034265100955963,-0.17530818283557892,0.3773101270198822,0.21470320224761963,0.1897692084312439,-0.1859462559223175,0.5137910842895508,0.22880443930625916,0.18884311616420746,-0.17226597666740417,0.4491685926914215,0.19122007489204407,0.17077282071113586,-0.27450287342071533,0.5362527370452881,0.22248172760009766,0.15747681260108948,-0.2670291066169739,0.4213457405567169
4,0.33139675855636597,0.577299177646637,0.022277945652604103,0.9948800802230835,0.33172619342803955,0.5953131914138794,0.04108469933271408,0.9945380687713623,0.3299795091152191,0.5988584160804749,0.04098021239042282,0.9942041635513306,0.32887163758277893,0.6009853482246399,0.04087444394826889,0.9948264956474304,0.3407258689403534,0.5862677097320557,0.03935098648071289,0.9932230710983276,0.3430614173412323,0.5833263993263245,0.03938015550374985,0.9923232197761536,0.3461267352104187,0.580522894859314,0.03926707059144974,0.9934065937995911,0.3211679756641388,0.5983971953392029,0.13191230595111847,0.9936729669570923,0.3502039611339569,0.5732405781745911,0.125738725066185,0.9900450110435486,0.3218454420566559,0.5725492238998413,0.05699434131383896,0.9941152930259705,0.3310525715351105,0.5631299614906311,0.05481243133544922,0.9940683245658875,0.27194011211395264,0.5663031339645386,0.15671506524085999,0.9997655749320984,0.35173171758651733,0.5070708394050598,0.11523942649364471,0.9995837211608887,0.2257281094789505,0.51463383436203,0.018055053427815437,0.7440260052680969,0.3389948904514313,0.4116014242172241,-9.294502524426207e-05,0.3902450203895569,0.24685201048851013,0.5613163709640503,-0.13560660183429718,0.6402568221092224,0.30709707736968994,0.44494056701660156,-0.1103941798210144,0.3245342969894409,0.2505597472190857,0.5751550793647766,-0.15890303254127502,0.6027894020080566,0.29630228877067566,0.44840824604034424,-0.13178282976150513,0.3020075857639313,0.25406914949417114,0.5810409784317017,-0.14187967777252197,0.5961883664131165,0.29863882064819336,0.46193966269493103,-0.11970765888690948,0.2966640293598175,0.25579649209976196,0.57047438621521,-0.1326487958431244,0.5488418936729431,0.2995610237121582,0.45916077494621277,-0.1063682809472084,0.2869566082954407,0.24359798431396484,0.38636115193367004,0.0011055360082536936,0.9986955523490906,0.2902749180793762,0.3578093647956848,-0.0010522910160943866,0.9981186389923096,0.23420493304729462,0.34752240777015686,-0.19433791935443878,0.5072197318077087,0.27493521571159363,0.30732375383377075,-0.19624406099319458,0.3579912483692169,0.21042947471141815,0.2122126668691635,-0.17659994959831238,0.49382853507995605,0.22050216794013977,0.2040884792804718,-0.1776672899723053,0.4227900505065918,0.20934173464775085,0.19232235848903656,-0.17678050696849823,0.5472183227539062,0.20599667727947235,0.1901043951511383,-0.1756001114845276,0.48300525546073914,0.17771269381046295,0.17089541256427765,-0.24382629990577698,0.5674188137054443,0.19449493288993835,0.15793849527835846,-0.2500414252281189,0.46597594022750854
5,0.33050471544265747,0.5720649361610413,-0.2764437794685364,0.9953022599220276,0.33097803592681885,0.5943403244018555,-0.27047234773635864,0.9950069189071655,0.32920771837234497,0.596036970615387,-0.2704905867576599,0.9947093725204468,0.32794830203056335,0.5983031392097473,-0.27060654759407043,0.9952675104141235,0.34006258845329285,0.5838527679443359,-0.2634010314941406,0.9937670826911926,0.3426763415336609,0.5810091495513916,-0.2634721100330353,0.9929527640342712,0.3455888628959656,0.5802342891693115,-0.26356709003448486,0.9939495325088501,0.3207576274871826,0.597481906414032,-0.18666380643844604,0.9942255020141602,0.3491768538951874,0.570472002029419,-0.15168647468090057,0.9908580183982849,0.31861308217048645,0.5717737078666687,-0.23992237448692322,0.9946390390396118,0.3303492069244385,0.5622274875640869,-0.23004689812660217,0.9945419430732727,0.2529008388519287,0.5658634305000305,-0.13598009943962097,0.9997620582580566,0.34974807500839233,0.5023074746131897,-0.07908965647220612,0.9994752407073975,0.21821792423725128,0.47684627771377563,-0.19818373024463654,0.7572461366653442,0.3385372757911682,0.40998345613479614,-0.12908680737018585,0.4328831732273102,0.2526436746120453,0.4391842782497406,-0.32822784781455994,0.6494252681732178,0.30825075507164,0.42922866344451904,-0.270767480134964,0.3655761182308197,0.2608214318752289,0.4230351150035858,-0.3567395806312561,0.6081461310386658,0.2965780794620514,0.4294997751712799,-0.29725801944732666,0.33659520745277405,0.2697289288043976,0.43883222341537476,-0.3521137833595276,0.6021144986152649,0.3011719584465027,0.44720545411109924,-0.2955624461174011,0.33018574118614197,0.26887083053588867,0.44165360927581787,-0.3263239562511444,0.5542511343955994,0.3020114600658417,0.44674044847488403,-0.27140772342681885,0.31612473726272583,0.23459985852241516,0.3820851445198059,-0.02392897754907608,0.9987605810165405,0.28803956508636475,0.3560153543949127,0.023942362517118454,0.9981436133384705,0.23173344135284424,0.33987411856651306,-0.30346280336380005,0.5327320694923401,0.3036807179450989,0.3060659170150757,-0.22028109431266785,0.3868144154548645,0.21031999588012695,0.22157520055770874,-0.11813335120677948,0.5116245746612549,0.2522346079349518,0.2272314578294754,-0.03871180862188339,0.43484440445899963,0.2093510627746582,0.21163226664066315,-0.12044657766819,0.5626921653747559,0.23948808014392853,0.22400201857089996,-0.016657819971442223,0.4908689260482788,0.18872740864753723,0.17046450078487396,-0.1721457540988922,0.577412486076355,0.2456335723400116,0.17888836562633514,-0.08321815729141235,0.477186918258667
6,0.326117604970932,0.5637861490249634,0.11354716867208481,0.9957278370857239,0.3265388011932373,0.5873991250991821,0.1364729106426239,0.9954725503921509,0.32423558831214905,0.5924240946769714,0.13641127943992615,0.9952048063278198,0.32350876927375793,0.5959759950637817,0.13629423081874847,0.9957085251808167,0.3368764817714691,0.5768197774887085,0.1407441794872284,0.9943376779556274,0.3398389220237732,0.5740015506744385,0.14077022671699524,0.9936039447784424,0.342107355594635,0.5737717151641846,0.1406967043876648,0.9945158362388611,0.31851619482040405,0.5951623320579529,0.2327955663204193,0.9947594404220581,0.3427666425704956,0.5693532824516296,0.25628209114074707,0.9917348623275757,0.3129883408546448,0.5636651515960693,0.14843834936618805,0.9951240420341492,0.3257702887058258,0.5530704259872437,0.15495546162128448,0.9950186014175415,0.2517855167388916,0.5660077929496765,0.2163754403591156,0.9997745156288147,0.34386157989501953,0.4997634291648865,0.23941853642463684,0.9994791746139526,0.21757438778877258,0.4791054427623749,0.06873858720064163,0.7292247414588928,0.33704689145088196,0.40754953026771545,0.10596071183681488,0.4525817036628723,0.2504396438598633,0.4561598598957062,-0.1091151013970375,0.6275236010551453,0.3060767948627472,0.4213140606880188,-0.049308717250823975,0.3986697793006897,0.2571033239364624,0.44454240798950195,-0.14177054166793823,0.5871222615242004,0.29445531964302063,0.4176792800426483,-0.08459574729204178,0.36769354343414307,0.2649334967136383,0.4536503553390503,-0.13403800129890442,0.5819206237792969,0.2991972267627716,0.434015154838562,-0.07240127772092819,0.36088526248931885,0.2639338970184326,0.45266759395599365,-0.10886545479297638,0.5381063222885132,0.3000451922416687,0.43435725569725037,-0.04704148322343826,0.34477123618125916,0.22976520657539368,0.39932018518447876,-0.0202977042645216,0.9988735318183899,0.28769490122795105,0.36323440074920654,0.020311759784817696,0.9982931613922119,0.2324124276638031,0.3511013984680176,-0.30321061611175537,0.5599972605705261,0.29639166593551636,0.3157758414745331,-0.23728422820568085,0.4076926112174988,0.21055540442466736,0.23436182737350464,-0.2697787284851074,0.5136021971702576,0.24885287880897522,0.22796346247196198,-0.2182987630367279,0.43724319338798523,0.2091246098279953,0.21875756978988647,-0.2694910764694214,0.5770618915557861,0.2357463538646698,0.22047880291938782,-0.21824386715888977,0.4990469217300415,0.19644857943058014,0.1811060905456543,-0.3532118797302246,0.5787114500999451,0.24146799743175507,0.17737548053264618,-0.313884437084198,0.4881587326526642
7,0.316062867641449,0.5573577284812927,0.06408809125423431,0.9960168600082397,0.31602388620376587,0.5748550891876221,0.07853405177593231,0.9958323836326599,0.31317028403282166,0.5815933346748352,0.07846292108297348,0.9955981969833374,0.3116838037967682,0.5851234197616577,0.07832726836204529,0.9960575103759766,0.3257984220981598,0.5647925734519958,0.08347828686237335,0.9947388768196106,0.3277234137058258,0.563287615776062,0.08350794017314911,0.9940630793571472,0.32944318652153015,0.5632093548774719,0.0834055170416832,0.9949129819869995,0.3075105547904968,0.5874855518341064,0.15416939556598663,0.9951823353767395,0.3294057846069336,0.5646426677703857,0.18004563450813293,0.9924136400222778,0.3034159541130066,0.5628712773323059,0.09278163313865662,0.9954802393913269,0.3134612441062927,0.5485656261444092,0.10007941722869873,0.9952690601348877,0.2446174919605255,0.5659558773040771,0.15827636420726776,0.9997870326042175,0.32533934712409973,0.5005375742912292,0.17045673727989197,0.999443769454956,0.2062292993068695,0.482220858335495,0.016848886385560036,0.7210559248924255,0.3260076642036438,0.4156927168369293,0.06345126777887344,0.44183385372161865,0.2339901477098465,0.4800533652305603,-0.14932656288146973,0.635466456413269,0.30477991700172424,0.40663957595825195,-0.07954330742359161,0.4008236825466156,0.2418138086795807,0.48237335681915283,-0.17554785311222076,0.5927740335464478,0.2954728603363037,0.3955877125263214,-0.10641844570636749,0.37128743529319763,0.2511867880821228,0.4612768292427063,-0.1616959571838379,0.5875973105430603,0.29765433073043823,0.4080682396888733,-0.1016097292304039,0.3642675280570984,0.24855990707874298,0.4858866035938263,-0.1458997279405594,0.5441118478775024,0.29894885420799255,0.4117671251296997,-0.08062715828418732,0.3492244482040405,0.2191724330186844,0.40223419666290283,-0.01268223486840725,0.9989712834358215,0.27511996030807495,0.3650917410850525,0.01263078860938549,0.9984235763549805,0.21727076172828674,0.3711751103401184,-0.2300105094909668,0.577841579914093,0.28507038950920105,0.3103984594345093,-0.19657956063747406,0.428058922290802,0.20871710777282715,0.24820576608181,-0.19986024498939514,0.5107229351997375,0.24081318080425262,0.24446280300617218,-0.15428373217582703,0.4385794401168823,0.20896503329277039,0.2325180023908615,-0.19750477373600006,0.5774834156036377,0.23018109798431396,0.24030859768390656,-0.14994069933891296,0.49697548151016235,0.19296826422214508,0.19552384316921234,-0.2648317217826843,0.573550283908844,0.2318006008863449,0.2039906531572342,-0.21969354152679443,0.49390777945518494
8,0.30777817964553833,0.5460347533226013,-0.23655638098716736,0.9962539672851562,0.3071513772010803,0.5611770749092102,-0.23100773990154266,0.9961153268814087,0.3031501770019531,0.5661352872848511,-0.23105092346668243,0.9959093928337097,0.30056002736091614,0.570191502571106,-0.23119553923606873,0.9963348507881165,0.3166903853416443,0.5511093139648438,-0.22649112343788147,0.9950153827667236,0.31889626383781433,0.5502722263336182,-0.22647099196910858,0.9943199157714844,0.32171863317489624,0.5495898723602295,-0.22655931115150452,0.9951221942901611,0.2968936860561371,0.5764415264129639,-0.14525067806243896,0.9955217838287354,0.32197001576423645,0.5543466806411743,-0.12279677391052246,0.9929549694061279,0.2965380549430847,0.5476230978965759,-0.1987210512161255,0.9958226084709167,0.30629438161849976,0.5366194844245911,-0.1924588978290558,0.9955883026123047,0.24500727653503418,0.5651268362998962,-0.07540997117757797,0.9997903108596802,0.3263060450553894,0.4993581771850586,-0.06536242365837097,0.9994310736656189,0.20654205977916718,0.486799031496048,-0.2048882246017456,0.7378617525100708,0.325992614030838,0.4122137129306793,-0.14209464192390442,0.4646890461444855,0.22598810493946075,0.5418738126754761,-0.3834165930747986,0.6618126034736633,0.3020591139793396,0.39586907625198364,-0.2771151661872864,0.4163391590118408,0.23235006630420685,0.5645597577095032,-0.4166797995567322,0.6176469922065735,0.29474836587905884,0.3849745988845825,-0.300752729177475,0.38085323572158813,0.23722884058952332,0.567024290561676,-0.4012743830680847,0.6124208569526672,0.2913554906845093,0.3972671627998352,-0.3003268539905548,0.37351685762405396,0.23997262120246887,0.5610753893852234,-0.38121476769447327,0.5694248676300049,0.2916930019855499,0.40098369121551514,-0.27969855070114136,0.3580154478549957,0.22248110175132751,0.3950515389442444,-0.009464072994887829,0.9989753365516663,0.27464786171913147,0.3636389374732971,0.009422672912478447,0.9984285235404968,0.19690553843975067,0.37413495779037476,-0.2056567221879959,0.5789591073989868,0.2815135419368744,0.3089089095592499,-0.18652382493019104,0.44548922777175903,0.1976185142993927,0.24573352932929993,-0.0949566662311554,0.5047722458839417,0.23315584659576416,0.24040693044662476,-0.06577568501234055,0.45502403378486633,0.2026083767414093,0.2294548600912094,-0.08457666635513306,0.5676961541175842,0.21947050094604492,0.23327691853046417,-0.053004007786512375,0.5006956458091736,0.18061700463294983,0.20000788569450378,-0.16627013683319092,0.5647528767585754,0.22471821308135986,0.1936613917350769,-0.13556772470474243,0.5100477933883667
9,0.30233249068260193,0.5431972742080688,-0.251997172832489,0.9965847134590149,0.301034152507782,0.5585819482803345,-0.2436942607164383,0.9964625835418701,0.2969513237476349,0.5624265670776367,-0.24375347793102264,0.9962775111198425,0.2941371202468872,0.5657950043678284,-0.24391725659370422,0.9966661334037781,0.3109080195426941,0.550472617149353,-0.24261052906513214,0.9954301118850708,0.31353431940078735,0.5495854616165161,-0.2426062375307083,0.994780421257019,0.3156535029411316,0.5475107431411743,-0.24268093705177307,0.9955188632011414,0.29031869769096375,0.571533739566803,-0.1460561603307724,0.9959277510643005,0.3183232247829437,0.5500609874725342,-0.13965511322021484,0.9936044812202454,0.2922228276729584,0.5411263108253479,-0.20970113575458527,0.9962148666381836,0.30194225907325745,0.5322708487510681,-0.20812582969665527,0.9959949851036072,0.24335269629955292,0.5603905916213989,-0.06334121525287628,0.9998050928115845,0.3268706202507019,0.4986288845539093,-0.08073020726442337,0.9994584918022156,0.2012138068675995,0.4857887029647827,-0.17986170947551727,0.7561575174331665,0.3233795762062073,0.41189292073249817,-0.14874127507209778,0.4946625530719757,0.2216920405626297,0.533228874206543,-0.35478973388671875,0.6851407885551453,0.28737443685531616,0.3930417001247406,-0.2716713547706604,0.4320070445537567,0.2313762903213501,0.5595701336860657,-0.3884763717651367,0.6392701268196106,0.2774314880371094,0.38022786378860474,-0.29830968379974365,0.390941321849823,0.23559531569480896,0.5680644512176514,-0.37408655881881714,0.6340718269348145,0.2725332975387573,0.3924250602722168,-0.30046457052230835,0.383831650018692,0.2357804775238037,0.559748649597168,-0.35283902287483215,0.5920346975326538,0.27390405535697937,0.3965515196323395,-0.27456411719322205,0.36835846304893494,0.2238757312297821,0.39186015725135803,-0.005996862892061472,0.9990392923355103,0.2744118869304657,0.36300602555274963,0.006264805793762207,0.9985157251358032,0.20438365638256073,0.36730727553367615,-0.21389654278755188,0.5793207883834839,0.2802165150642395,0.31794771552085876,-0.24016401171684265,0.4643265902996063,0.1954374760389328,0.2338491827249527,-0.10709712654352188,0.503049910068512,0.2158469706773758,0.2395062893629074,-0.10522381961345673,0.4683579206466675,0.199911966919899,0.2154623121023178,-0.09913439303636551,0.5660455822944641,0.20505602657794952,0.2299213856458664,-0.08603135496377945,0.509458065032959,0.17153306305408478,0.19614651799201965,-0.17424839735031128,0.561226487159729,0.19678257405757904,0.19202040135860443,-0.18379974365234375,0.5259974598884583
