,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127,128,129,130,131
0,0.37975817918777466,0.35375669598579407,-0.1466062366962433,0.9998412132263184,0.38586658239364624,0.33835989236831665,-0.14911027252674103,0.9998297691345215,0.3861536681652069,0.33456796407699585,-0.149213969707489,0.9997962117195129,0.38654083013534546,0.33026158809661865,-0.14934490621089935,0.9998589754104614,0.3840882182121277,0.3417090177536011,-0.17879851162433624,0.9998118877410889,0.38304367661476135,0.34088778495788574,-0.1788741797208786,0.9997778534889221,0.3819158673286438,0.3399580121040344,-0.17888890206813812,0.9998400807380676,0.3755878806114197,0.30552488565444946,-0.133405864238739,0.9998263120651245,0.37111371755599976,0.3234390318393707,-0.26557496190071106,0.9998367428779602,0.3695451617240906,0.35211271047592163,-0.1324884593486786,0.9999275207519531,0.367323637008667,0.35440653562545776,-0.17120236158370972,0.9998836517333984,0.3316194415092468,0.2887226343154907,-0.045737374573946,0.9999647736549377,0.2997986376285553,0.37970274686813354,-0.2854241132736206,0.9999106526374817,0.3030518591403961,0.40354228019714355,0.08456039428710938,0.9426738023757935,0.25389039516448975,0.4871770739555359,-0.22284550964832306,0.5565456748008728,0.32419630885124207,0.5087469816207886,0.07583372294902802,0.9654580950737,0.30347901582717896,0.5847512483596802,-0.09509697556495667,0.7065092921257019,0.3342358469963074,0.5325119495391846,0.07562432438135147,0.9529840350151062,0.30943918228149414,0.6237563490867615,-0.11496275663375854,0.6685894727706909,0.33747541904449463,0.5409510135650635,0.04034322500228882,0.9569090604782104,0.3182727098464966,0.6176403760910034,-0.11186476051807404,0.6781890392303467,0.33142173290252686,0.5306754112243652,0.061764806509017944,0.9466438889503479,0.31745660305023193,0.6055083870887756,-0.09077590703964233,0.6734245419502258,0.2470712959766388,0.4517614543437958,0.08402206748723984,0.9998840093612671,0.2227735072374344,0.5162026882171631,-0.08379080146551132,0.9998341798782349,0.31030091643333435,0.5813238620758057,0.2255849391222,0.9134107828140259,0.3016663193702698,0.6213309168815613,0.014981222338974476,0.789047360420227,0.29920607805252075,0.7228872776031494,0.4153096675872803,0.86123126745224,0.3166867792606354,0.7621608376502991,0.200174480676651,0.7439557909965515,0.28779342770576477,0.7444349527359009,0.4344026446342468,0.828377902507782,0.3095305860042572,0.7867556810379028,0.21877340972423553,0.7280754446983337,0.3503377437591553,0.7319998741149902,0.422987163066864,0.8636661767959595,0.3550878167152405,0.8014163374900818,0.1966705620288849,0.7786459922790527
1,0.37970685958862305,0.37780970335006714,-0.12416236102581024,0.9998555779457092,0.38590002059936523,0.3648979663848877,-0.12097827345132828,0.9998452067375183,0.38615477085113525,0.36146900057792664,-0.12107773125171661,0.999814510345459,0.3865008056163788,0.357369065284729,-0.12120421230792999,0.9998717308044434,0.3842082619667053,0.36576882004737854,-0.1525321900844574,0.9998290538787842,0.38321271538734436,0.36348801851272583,-0.1526181548833847,0.9997976422309875,0.38213562965393066,0.3608636260032654,-0.15260353684425354,0.9998542666435242,0.3757447898387909,0.33001911640167236,-0.09221319854259491,0.9998418688774109,0.3713458180427551,0.3383866846561432,-0.23463182151317596,0.9998506903648376,0.36872512102127075,0.37254175543785095,-0.10798202455043793,0.9999337792396545,0.36687272787094116,0.37303173542022705,-0.14947651326656342,0.9998943209648132,0.331733763217926,0.31717589497566223,-0.02605629526078701,0.9999669790267944,0.29804903268814087,0.37970614433288574,-0.2577572762966156,0.999917209148407,0.3027494549751282,0.4261891543865204,0.08851464837789536,0.9058483242988586,0.2535654604434967,0.4991486966609955,-0.24491450190544128,0.6005333662033081,0.3244149386882782,0.5259523391723633,0.08224380761384964,0.9567286968231201,0.30332013964653015,0.6065013408660889,-0.19818320870399475,0.7353550791740417,0.3349441885948181,0.550605833530426,0.08197006583213806,0.9420880079269409,0.3097265362739563,0.6452887058258057,-0.22797754406929016,0.7005259990692139,0.3376103937625885,0.5559579133987427,0.048769984394311905,0.948194682598114,0.31975841522216797,0.6346016526222229,-0.22340206801891327,0.7092779874801636,0.331982284784317,0.5500312447547913,0.06893785297870636,0.9378242492675781,0.31878459453582764,0.6206295490264893,-0.19604399800300598,0.7043368816375732,0.25025537610054016,0.47092708945274353,0.06936033815145493,0.999875545501709,0.2243594378232956,0.5279033184051514,-0.06918025016784668,0.999833345413208,0.32041963934898376,0.5827417373657227,0.1466701179742813,0.8657971024513245,0.3103105425834656,0.6363813877105713,-0.013836602680385113,0.7942581176757812,0.3179723918437958,0.7430289387702942,0.25536322593688965,0.8155931830406189,0.3168342113494873,0.7599583268165588,0.15962448716163635,0.7351512908935547,0.30697935819625854,0.7617048621177673,0.2649693787097931,0.7899746894836426,0.3048526644706726,0.7688408493995667,0.1778588593006134,0.7166786789894104,0.35650306940078735,0.778053343296051,0.26290827989578247,0.8243035078048706,0.337579607963562,0.7923836708068848,0.19071203470230103,0.7719112634658813
2,0.376875102519989,0.3967839479446411,-0.12487548589706421,0.9998663067817688,0.384531706571579,0.3851673901081085,-0.12269750982522964,0.999856173992157,0.38451701402664185,0.382433146238327,-0.12278564274311066,0.9998276233673096,0.38447409868240356,0.37911713123321533,-0.12289015203714371,0.9998807907104492,0.38330167531967163,0.38503021001815796,-0.1549515575170517,0.9998417496681213,0.3824872374534607,0.3826594352722168,-0.15504351258277893,0.9998121857643127,0.3815854489803314,0.3799397051334381,-0.15504086017608643,0.9998646378517151,0.3750428557395935,0.35040685534477234,-0.0960276871919632,0.9998527765274048,0.3712519705295563,0.3565289378166199,-0.24151471257209778,0.9998602867126465,0.3641141355037689,0.39242470264434814,-0.10915770381689072,0.9999380707740784,0.36317822337150574,0.3909655213356018,-0.15165439248085022,0.9999027252197266,0.3316041827201843,0.34353259205818176,-0.02075951173901558,0.9999660849571228,0.2980647683143616,0.38670068979263306,-0.26304906606674194,0.9999231100082397,0.30249011516571045,0.4561500549316406,0.09300519526004791,0.854973554611206,0.2569141983985901,0.5248175263404846,-0.26406311988830566,0.640109121799469,0.32542884349823,0.5539401173591614,0.09298714250326157,0.9272476434707642,0.30620795488357544,0.6305145621299744,-0.2064475566148758,0.7612667083740234,0.3350965082645416,0.5767121911048889,0.09623686969280243,0.9105831980705261,0.31272879242897034,0.6637815833091736,-0.23583126068115234,0.729154109954834,0.3376452326774597,0.5810750126838684,0.06247682496905327,0.9206415414810181,0.3226156532764435,0.6564286351203918,-0.23137371242046356,0.7371718883514404,0.33271700143814087,0.5766704678535461,0.0792771428823471,0.9110864400863647,0.32166215777397156,0.6439482569694519,-0.2043313980102539,0.7320161461830139,0.25169891119003296,0.48812273144721985,0.07197846472263336,0.9998493790626526,0.22612163424491882,0.5383634567260742,-0.07176205515861511,0.9998254776000977,0.3272583782672882,0.5869805812835693,0.1526019424200058,0.8205041885375977,0.3122332692146301,0.6362236142158508,-0.05454186722636223,0.8051366806030273,0.32015955448150635,0.7569953203201294,0.2612531781196594,0.7750670909881592,0.3171433210372925,0.7610999345779419,0.12326185405254364,0.7353346943855286,0.30675554275512695,0.7755032181739807,0.27059468626976013,0.7537564635276794,0.2970140278339386,0.7708641886711121,0.1427467167377472,0.7144374251365662,0.35817626118659973,0.7917795181274414,0.26913654804229736,0.7907620072364807,0.3421974182128906,0.802515983581543,0.160855233669281,0.773360013961792
3,0.3750576376914978,0.4183754324913025,-0.10800675302743912,0.999877393245697,0.38320648670196533,0.40520796179771423,-0.1075458899140358,0.9998680949211121,0.38313549757003784,0.4026448428630829,-0.10763420909643173,0.9998415112495422,0.383038729429245,0.39969852566719055,-0.10774121433496475,0.9998903870582581,0.3822731375694275,0.40579307079315186,-0.13885915279388428,0.9998553991317749,0.3815893530845642,0.4040794372558594,-0.1389523595571518,0.9998279213905334,0.3808514177799225,0.40214356780052185,-0.13894501328468323,0.9998761415481567,0.37391313910484314,0.3722003102302551,-0.08714205771684647,0.9998650550842285,0.3709735870361328,0.37962454557418823,-0.22866618633270264,0.9998717308044434,0.3622349500656128,0.4142250120639801,-0.0946512445807457,0.9999430775642395,0.36176276206970215,0.4138406217098236,-0.13602788746356964,0.9999113082885742,0.32980436086654663,0.3552233874797821,-0.014945358037948608,0.9999650120735168,0.2966752350330353,0.40851500630378723,-0.2626316547393799,0.9999284744262695,0.30209165811538696,0.46844765543937683,0.11854773759841919,0.7978341579437256,0.2576276957988739,0.5482699275016785,-0.2530158460140228,0.6756531596183777,0.3278345465660095,0.5576199293136597,0.14596499502658844,0.8905195593833923,0.3110783100128174,0.6488014459609985,-0.19410331547260284,0.7845525741577148,0.338379830121994,0.5738535523414612,0.15242265164852142,0.8752362132072449,0.3180871903896332,0.6805200576782227,-0.2242371141910553,0.7548937201499939,0.3410872220993042,0.5788989663124084,0.11733739078044891,0.8891405463218689,0.3271040618419647,0.6723650693893433,-0.22165529429912567,0.7622724771499634,0.33644983172416687,0.5766951441764832,0.13258056342601776,0.8805375099182129,0.3258156478404999,0.6577661633491516,-0.19305624067783356,0.7569414973258972,0.2509494721889496,0.5025956630706787,0.0738418772816658,0.9998219609260559,0.22596368193626404,0.5548034310340881,-0.07362742722034454,0.9998159408569336,0.3335641026496887,0.585419237613678,0.1382560431957245,0.7816862463951111,0.3201208710670471,0.6350054144859314,-0.08021209388971329,0.8108096718788147,0.32087257504463196,0.7514084577560425,0.23476853966712952,0.7379125356674194,0.3171367645263672,0.7610023617744446,0.12478265911340714,0.7129577994346619,0.304612934589386,0.7745200395584106,0.24314680695533752,0.7183473110198975,0.3022453188896179,0.7712892293930054,0.1485237032175064,0.6929264664649963,0.3577156960964203,0.796055018901825,0.24703636765480042,0.754825234413147,0.3440161347389221,0.8161380290985107,0.16964296996593475,0.7553838491439819
4,0.3707016110420227,0.43288734555244446,-0.09040707349777222,0.9998880624771118,0.37898021936416626,0.42070186138153076,-0.0919952467083931,0.9998795986175537,0.378903865814209,0.4181807339191437,-0.09205971658229828,0.9998549818992615,0.37879228591918945,0.4152088463306427,-0.09214942157268524,0.9998997449874878,0.3782106041908264,0.4214659333229065,-0.12121500074863434,0.9998685121536255,0.3776402473449707,0.41993191838264465,-0.12130769342184067,0.9998431205749512,0.3770267069339752,0.4182250201702118,-0.12132468074560165,0.999887228012085,0.3704678416252136,0.3874104917049408,-0.07814708352088928,0.9998764395713806,0.3682490885257721,0.3967355489730835,-0.21129515767097473,0.9998826384544373,0.35841137170791626,0.4270695447921753,-0.07923728972673416,0.9999478459358215,0.35793164372444153,0.4271121621131897,-0.11817433685064316,0.9999192357063293,0.32897019386291504,0.359325110912323,-0.01273542083799839,0.9999644160270691,0.2967357337474823,0.4333705008029938,-0.24490268528461456,0.9999334216117859,0.30310800671577454,0.470938503742218,0.13395604491233826,0.7686617970466614,0.2607034742832184,0.5601032376289368,-0.22839221358299255,0.7075390815734863,0.3291935622692108,0.5566838979721069,0.17118167877197266,0.8796465992927551,0.3124026358127594,0.6554802656173706,-0.16885407269001007,0.8055199384689331,0.34019935131073,0.5713541507720947,0.1790837049484253,0.8637309670448303,0.3206634521484375,0.6870877146720886,-0.19718632102012634,0.7779381275177002,0.34246397018432617,0.5757521390914917,0.14260460436344147,0.8799103498458862,0.32887738943099976,0.6771281361579895,-0.19621561467647552,0.7847649455070496,0.3377665877342224,0.5742654800415039,0.15835663676261902,0.8717549443244934,0.32719117403030396,0.662615954875946,-0.16774529218673706,0.7792679071426392,0.25087565183639526,0.5106124877929688,0.07464692741632462,0.9998055696487427,0.22650042176246643,0.5698970556259155,-0.07442443817853928,0.9998190402984619,0.3329198956489563,0.5801359415054321,0.16485872864723206,0.7558665871620178,0.3168713450431824,0.6468061208724976,-0.11178004741668701,0.8224559426307678,0.3007696568965912,0.7064682245254517,0.28270187973976135,0.7029975056648254,0.31744757294654846,0.7528844475746155,0.1395634263753891,0.6807817816734314,0.2825687825679779,0.7176558375358582,0.2943313717842102,0.6853043437004089,0.3109801709651947,0.7695960998535156,0.16758869588375092,0.6675445437431335,0.31514161825180054,0.7659377455711365,0.3082447946071625,0.718561589717865,0.3450842499732971,0.7889965772628784,0.22852182388305664,0.7245188355445862
5,0.3702932298183441,0.4490770697593689,-0.07534518837928772,0.9998953938484192,0.37796512246131897,0.4364800453186035,-0.07884015142917633,0.9998879432678223,0.3778029978275299,0.4339774250984192,-0.07890786230564117,0.9998642206192017,0.3775874972343445,0.4311034381389618,-0.07900755107402802,0.9999063611030579,0.3772982358932495,0.43769371509552,-0.10647566616535187,0.9998788237571716,0.3766959309577942,0.4364137053489685,-0.1065739244222641,0.9998543858528137,0.37605947256088257,0.43507587909698486,-0.1065916046500206,0.9998958706855774,0.36846017837524414,0.40498673915863037,-0.07562621682882309,0.9998847842216492,0.3670424818992615,0.41606342792510986,-0.20069877803325653,0.9998896718025208,0.35797983407974243,0.44254425168037415,-0.06822162121534348,0.9999510645866394,0.3576679527759552,0.4436623454093933,-0.10479165613651276,0.999925434589386,0.3255541920661926,0.3647540211677551,-0.01060437597334385,0.9999566078186035,0.2977595925331116,0.4556814432144165,-0.23964861035346985,0.9999378323554993,0.30382850766181946,0.4774761199951172,0.14297808706760406,0.7203648090362549,0.26280727982521057,0.5778847336769104,-0.20652346312999725,0.7356595993041992,0.3326719105243683,0.5648388266563416,0.21051125228405,0.8423113226890564,0.3149716258049011,0.6672093272209167,-0.1303960382938385,0.823315441608429,0.34341341257095337,0.576139509677887,0.22309298813343048,0.8281275629997253,0.32353347539901733,0.6952590346336365,-0.15519101917743683,0.7966709136962891,0.3449637293815613,0.5787440538406372,0.1881248652935028,0.8472411036491394,0.33068737387657166,0.6876521110534668,-0.15695147216320038,0.8032294511795044,0.34054136276245117,0.5786317586898804,0.1987362802028656,0.8416227698326111,0.3285408616065979,0.6744173169136047,-0.13059048354625702,0.7971299886703491,0.24865540862083435,0.5178619623184204,0.07722064107656479,0.999765932559967,0.22743725776672363,0.5869920253753662,-0.0768812820315361,0.9998213052749634,0.3340487778186798,0.5708861351013184,0.18279337882995605,0.7207668423652649,0.3188920021057129,0.6745324730873108,-0.07440735399723053,0.8300033807754517,0.2960393726825714,0.6656133532524109,0.29866930842399597,0.6578480005264282,0.3182815909385681,0.7674560546875,0.1498168259859085,0.6572165489196777,0.27978599071502686,0.6751136183738708,0.3113120198249817,0.6436458230018616,0.31286537647247314,0.780285120010376,0.17405135929584503,0.6490168571472168,0.3070773780345917,0.7131892442703247,0.35862481594085693,0.6733139753341675,0.34671750664711,0.8195342421531677,0.23152267932891846,0.7001758217811584
6,0.36725127696990967,0.4576706290245056,-0.05293905735015869,0.9999032616615295,0.3748849034309387,0.44543948769569397,-0.06092297285795212,0.9998969435691833,0.3745889663696289,0.4425418972969055,-0.06098835542798042,0.9998748302459717,0.3742370009422302,0.43949195742607117,-0.061074398458004,0.9999136924743652,0.37450262904167175,0.44806915521621704,-0.08521813899278641,0.9998891353607178,0.3739287257194519,0.44731050729751587,-0.08532316982746124,0.9998660683631897,0.37329545617103577,0.44650161266326904,-0.08535822480916977,0.9999046921730042,0.36497315764427185,0.4174838960170746,-0.0758838802576065,0.9998939037322998,0.3637916147708893,0.43024742603302,-0.1859840452671051,0.9998979568481445,0.3549930453300476,0.45001715421676636,-0.05250798910856247,0.9999548196792603,0.35480624437332153,0.45259493589401245,-0.08459032326936722,0.9999319314956665,0.3185909390449524,0.36850717663764954,-0.011308262124657631,0.9999530911445618,0.2977408766746521,0.4741864502429962,-0.22056710720062256,0.9999427795410156,0.2949778437614441,0.4649042785167694,0.12782518565654755,0.6653367280960083,0.2620775103569031,0.5891578793525696,-0.16827760636806488,0.7601147890090942,0.3307994604110718,0.556616485118866,0.18636761605739594,0.7899055480957031,0.31450721621513367,0.6606738567352295,-0.08074665069580078,0.8381506204605103,0.3429940640926361,0.5732384324073792,0.1941199153661728,0.7798965573310852,0.3241749107837677,0.6891158819198608,-0.10218916833400726,0.8120556473731995,0.3437545895576477,0.5772024989128113,0.161780446767807,0.8010991811752319,0.33113306760787964,0.6789771318435669,-0.10584787279367447,0.8185369968414307,0.3395351767539978,0.5730113387107849,0.17518575489521027,0.7973228096961975,0.3288034498691559,0.6658555865287781,-0.08114321529865265,0.8114268183708191,0.2447720319032669,0.5267271399497986,0.07562094181776047,0.9997591376304626,0.2273656129837036,0.6001410484313965,-0.07523293048143387,0.9998346567153931,0.33339837193489075,0.5615168213844299,0.22095724940299988,0.6832931637763977,0.31719523668289185,0.6859452128410339,-0.06782997399568558,0.8403815031051636,0.2961571216583252,0.6541430950164795,0.37646764516830444,0.6169507503509521,0.3190731406211853,0.7764934301376343,0.1524210423231125,0.6531372666358948,0.28173622488975525,0.6640463471412659,0.39310774207115173,0.6065689921379089,0.3138465881347656,0.7919744849205017,0.1794581562280655,0.645300567150116,0.31167322397232056,0.6906049251556396,0.4227111339569092,0.6347954869270325,0.3510746359825134,0.824712872505188,0.2287089079618454,0.695751428604126
7,0.362788587808609,0.46553006768226624,-0.07536707073450089,0.9999113082885742,0.3691723048686981,0.4540906548500061,-0.07973027974367142,0.9999059438705444,0.3687881529331207,0.45122355222702026,-0.07980528473854065,0.9998855590820312,0.3683055639266968,0.4482423961162567,-0.07990211993455887,0.9999210238456726,0.3688510060310364,0.457379013299942,-0.10488028824329376,0.99989914894104,0.368230938911438,0.45705586671829224,-0.10498805344104767,0.9998778104782104,0.36749178171157837,0.4567311704158783,-0.10501334816217422,0.9999132752418518,0.3598982095718384,0.4306913912296295,-0.08057166635990143,0.999902606010437,0.358204185962677,0.4432467520236969,-0.19200433790683746,0.9999064803123474,0.3519136309623718,0.4595526456832886,-0.06915698945522308,0.9999580979347229,0.35150641202926636,0.46283501386642456,-0.10229885578155518,0.9999377131462097,0.3134823441505432,0.3865196108818054,-0.016027064993977547,0.999945878982544,0.2953808903694153,0.48985448479652405,-0.2236395627260208,0.999946117401123,0.2892087697982788,0.46653878688812256,0.12775692343711853,0.6146948933601379,0.25934576988220215,0.6002792716026306,-0.18110240995883942,0.7825010418891907,0.3289884626865387,0.5530672073364258,0.1950061172246933,0.7456605434417725,0.313872367143631,0.6675044894218445,-0.10168509185314178,0.851850688457489,0.34246551990509033,0.5681125521659851,0.2035762071609497,0.7404814958572388,0.3239325284957886,0.694726288318634,-0.12527097761631012,0.826311469078064,0.3436334431171417,0.5713772773742676,0.17109349370002747,0.7641104459762573,0.3310054540634155,0.6834307312965393,-0.1278134435415268,0.8326973915100098,0.338946670293808,0.5716694593429565,0.18387839198112488,0.761926531791687,0.32835647463798523,0.6717487573623657,-0.10182012617588043,0.8248070478439331,0.24345803260803223,0.5425882339477539,0.07541895657777786,0.9997422099113464,0.22496037185192108,0.6150592565536499,-0.07502731680870056,0.9998460412025452,0.33179980516433716,0.561225414276123,0.21451418101787567,0.6485786437988281,0.31682437658309937,0.7004841566085815,-0.09205181896686554,0.8494588732719421,0.29493963718414307,0.6575368046760559,0.36273273825645447,0.5803291201591492,0.3191229999065399,0.780674934387207,0.114508256316185,0.6378510594367981,0.2815871834754944,0.6697088479995728,0.37842780351638794,0.5731274485588074,0.31417036056518555,0.799967885017395,0.1398114711046219,0.6345124840736389,0.3121817409992218,0.6894358396530151,0.40695852041244507,0.5991335511207581,0.35310059785842896,0.8331487774848938,0.1899203360080719,0.6806944608688354
8,0.35869771242141724,0.47219857573509216,-0.07402299344539642,0.9999189376831055,0.36431142687797546,0.4599153697490692,-0.07879363000392914,0.9999143481254578,0.36384227871894836,0.45667678117752075,-0.07886945456266403,0.9998957514762878,0.36331161856651306,0.45323917269706726,-0.07894688844680786,0.9999278783798218,0.36434242129325867,0.46381959319114685,-0.10065771639347076,0.9999083280563354,0.36387982964515686,0.46368658542633057,-0.10075266659259796,0.9998886585235596,0.3632369339466095,0.4634143114089966,-0.10077603161334991,0.9999211430549622,0.35548603534698486,0.4356696605682373,-0.08268096297979355,0.9999109506607056,0.3540413975715637,0.4507603645324707,-0.18140022456645966,0.9999145269393921,0.34854206442832947,0.46703341603279114,-0.07006955146789551,0.9999614357948303,0.3485715985298157,0.4712234437465668,-0.09906972199678421,0.999943196773529,0.3078407943248749,0.3831706643104553,-0.02890159748494625,0.9999434351921082,0.29231899976730347,0.49639058113098145,-0.20777955651283264,0.9999489784240723,0.2864362895488739,0.46253809332847595,0.10058877617120743,0.5694080591201782,0.2505413889884949,0.607490062713623,-0.16620028018951416,0.8017733693122864,0.3226184546947479,0.5378628969192505,0.15428516268730164,0.70252925157547,0.31348294019699097,0.6639754176139832,-0.09963598847389221,0.8627806305885315,0.33738964796066284,0.5449842214584351,0.15382739901542664,0.7023414969444275,0.3231469988822937,0.6902648210525513,-0.12407888472080231,0.8367206454277039,0.33747491240501404,0.5472003221511841,0.12615159153938293,0.728106677532196,0.3304096758365631,0.6779026389122009,-0.1271323412656784,0.8432772159576416,0.33243024349212646,0.5536797046661377,0.14575986564159393,0.7258455157279968,0.3281318247318268,0.6662644743919373,-0.100303515791893,0.8340217471122742,0.23881249129772186,0.5445766448974609,0.06660434603691101,0.9997204542160034,0.2225208580493927,0.6195096969604492,-0.06619836390018463,0.99985671043396,0.3291974663734436,0.5463481545448303,0.22968360781669617,0.6081817746162415,0.310019314289093,0.7005261182785034,-0.0806754007935524,0.8565202951431274,0.2897765338420868,0.6368550062179565,0.3914914131164551,0.5379400849342346,0.31806713342666626,0.7764936685562134,0.13401886820793152,0.6067473292350769,0.2767704129219055,0.6482441425323486,0.40916872024536133,0.534535825252533,0.31398993730545044,0.7947516441345215,0.1563495695590973,0.6094733476638794,0.307384192943573,0.6676116585731506,0.4473416805267334,0.5580124258995056,0.35202211141586304,0.7839792966842651,0.22274740040302277,0.6520584225654602
9,0.3520391881465912,0.46937096118927,-0.07940740883350372,0.9999258518218994,0.3569066524505615,0.45601335167884827,-0.0831916481256485,0.9999220371246338,0.3564845323562622,0.4526126980781555,-0.0832686573266983,0.9999051094055176,0.3559193015098572,0.44892418384552,-0.08335594087839127,0.9999342560768127,0.3568756580352783,0.4608038663864136,-0.10704078525304794,0.9999167323112488,0.3564315140247345,0.4611058235168457,-0.10713652521371841,0.9998985528945923,0.3557756245136261,0.4612690508365631,-0.10715341567993164,0.9999282360076904,0.34679919481277466,0.43148505687713623,-0.08294609189033508,0.9999188184738159,0.34583574533462524,0.45026469230651855,-0.18968892097473145,0.9999217391014099,0.34230518341064453,0.4650381803512573,-0.07355199009180069,0.9999645352363586,0.3424622118473053,0.47020721435546875,-0.10488243401050568,0.9999480843544006,0.29980331659317017,0.39610451459884644,-0.028549954295158386,0.9999426007270813,0.2852727770805359,0.4972987771034241,-0.21692287921905518,0.9999508857727051,0.2823888063430786,0.47921016812324524,0.10495789349079132,0.5356106162071228,0.2435486763715744,0.6128395199775696,-0.17727698385715485,0.8195474743843079,0.3135107457637787,0.5387130975723267,0.15903864800930023,0.6744406819343567,0.3130277693271637,0.6656110286712646,-0.10515092313289642,0.8736950159072876,0.3296608030796051,0.5477553606033325,0.16319988667964935,0.6770860552787781,0.32271668314933777,0.6911001205444336,-0.1293327808380127,0.8479356169700623,0.33051326870918274,0.5490802526473999,0.13270173966884613,0.704865038394928,0.33006006479263306,0.6787799596786499,-0.13101688027381897,0.8543601632118225,0.3266553282737732,0.556751012802124,0.14901882410049438,0.7029938697814941,0.32794153690338135,0.6677632927894592,-0.10500453412532806,0.8440524339675903,0.23714308440685272,0.5498895645141602,0.0685969740152359,0.9997095465660095,0.21679453551769257,0.6264511942863464,-0.0682251900434494,0.9998647570610046,0.32771036028862,0.5628558397293091,0.21956627070903778,0.5804712772369385,0.30849722027778625,0.6982264518737793,-0.0736493393778801,0.8637362122535706,0.2953938841819763,0.6532275080680847,0.3788400888442993,0.5090935230255127,0.31808918714523315,0.7767503261566162,0.1397116482257843,0.597834587097168,0.2784022390842438,0.6703455448150635,0.3953666687011719,0.5093188285827637,0.31396785378456116,0.7960445880889893,0.16389580070972443,0.6018946766853333,0.31168004870414734,0.6884059906005859,0.4128285348415375,0.5307629704475403,0.3522414267063141,0.7960444092750549,0.21807770431041718,0.6418367624282837
