,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127,128,129,130,131
0,0.21947476267814636,0.4291892945766449,-0.38472047448158264,0.9916475415229797,0.2231631577014923,0.42598041892051697,-0.4068039059638977,0.992794930934906,0.22625789046287537,0.4234025776386261,-0.4066619277000427,0.9929277300834656,0.22930404543876648,0.4206540286540985,-0.4067906439304352,0.9926398396492004,0.21542127430438995,0.42652472853660583,-0.3979502022266388,0.9912843704223633,0.21308045089244843,0.42623963952064514,-0.39801689982414246,0.9910493493080139,0.21069833636283875,0.4256272614002228,-0.3979874849319458,0.9913228750228882,0.2349390983581543,0.39740779995918274,-0.41095948219299316,0.9914994239807129,0.20831561088562012,0.3944275379180908,-0.3727561831474304,0.9911782741546631,0.22496561706066132,0.4205215573310852,-0.3750535249710083,0.9910074472427368,0.2167164832353592,0.4234943687915802,-0.36418837308883667,0.9914213418960571,0.269014835357666,0.3719549775123596,-0.29798877239227295,0.9996019601821899,0.1833113729953766,0.3611379861831665,-0.26857948303222656,0.9999215602874756,0.3251791298389435,0.4216160774230957,-0.20667500793933868,0.7408347129821777,0.14555878937244415,0.3712763786315918,-0.1281224489212036,0.35022225975990295,0.2991529107093811,0.49383196234703064,-0.10666277259588242,0.6276968121528625,0.17331300675868988,0.42693275213241577,-0.007979835383594036,0.4943351745605469,0.2918553948402405,0.5142462253570557,-0.0920749381184578,0.5773554444313049,0.1780676543712616,0.44283804297447205,0.012982780113816261,0.5040765404701233,0.2860007882118225,0.5027738809585571,-0.09430205821990967,0.5938488841056824,0.18153473734855652,0.4401462972164154,0.00176911277230829,0.5279819965362549,0.2864909768104553,0.49622613191604614,-0.10150482505559921,0.5759133696556091,0.18080481886863708,0.43358850479125977,-0.007329542189836502,0.542212188243866,0.26396626234054565,0.42482152581214905,-0.012623356655240059,0.9998510479927063,0.21914906799793243,0.44629937410354614,0.012864692136645317,0.999872088432312,0.2801623046398163,0.5532509088516235,-0.1415282040834427,0.8040782809257507,0.2149323970079422,0.5855358839035034,-0.149091899394989,0.3978716731071472,0.2796177864074707,0.7170311808586121,-0.042218536138534546,0.4547336995601654,0.24802903831005096,0.7314873337745667,-0.029070790857076645,0.28990787267684937,0.2761845290660858,0.7343535423278809,-0.038492292165756226,0.4334726631641388,0.2579141855239868,0.743619441986084,-0.02346797101199627,0.2889544367790222,0.2918441891670227,0.7767430543899536,-0.14062638580799103,0.4946068227291107,0.2302817404270172,0.7891330122947693,-0.1161118596792221,0.34139424562454224
1,0.2239970713853836,0.4365675747394562,-0.34273961186408997,0.9924620389938354,0.22771534323692322,0.4333624243736267,-0.36668604612350464,0.9934929013252258,0.23062464594841003,0.43091049790382385,-0.36657828092575073,0.993617832660675,0.23340757191181183,0.4283807873725891,-0.3667263686656952,0.9933568239212036,0.2200198918581009,0.43657010793685913,-0.36113324761390686,0.9921146035194397,0.21735446155071259,0.4362550377845764,-0.3612065613269806,0.9919083714485168,0.21452608704566956,0.4358634054660797,-0.361183226108551,0.992149829864502,0.2373446673154831,0.40864062309265137,-0.3850460350513458,0.9923418760299683,0.2090206891298294,0.41648975014686584,-0.36208227276802063,0.9920507073402405,0.22913412749767303,0.4302351176738739,-0.33766400814056396,0.9918941259384155,0.22088265419006348,0.4329007863998413,-0.3313519358634949,0.9922589063644409,0.2688053250312805,0.37768322229385376,-0.29362526535987854,0.9996408820152283,0.18349897861480713,0.3630674183368683,-0.26875442266464233,0.9999262690544128,0.3251482844352722,0.4360903799533844,-0.21431490778923035,0.763616144657135,0.14361201226711273,0.3880977928638458,-0.1382463276386261,0.3996097147464752,0.3000182509422302,0.5047604441642761,-0.145265594124794,0.6545060276985168,0.17309103906154633,0.4433157742023468,-0.030478518456220627,0.4872971177101135,0.29454174637794495,0.5264594554901123,-0.14169731736183167,0.5956006646156311,0.17837387323379517,0.45805278420448303,-0.013253030367195606,0.4813157320022583,0.2887304425239563,0.5185953974723816,-0.146203875541687,0.610034704208374,0.1831873059272766,0.45689645409584045,-0.026587020605802536,0.5048248767852783,0.2885054349899292,0.5111203193664551,-0.14274850487709045,0.588356077671051,0.18157920241355896,0.4494546353816986,-0.030590733513236046,0.5207943916320801,0.26429495215415955,0.42174017429351807,-0.009530454874038696,0.9998645186424255,0.21917879581451416,0.43801578879356384,0.009830595925450325,0.9998826384544373,0.2811546325683594,0.5520358681678772,-0.1340751349925995,0.8144341707229614,0.215591698884964,0.5794053077697754,-0.15260249376296997,0.44942763447761536,0.2803175449371338,0.7170405983924866,-0.056221943348646164,0.5043274164199829,0.24822720885276794,0.7318922877311707,-0.057588256895542145,0.35653236508369446,0.27673205733299255,0.7342971563339233,-0.05486474558711052,0.46151018142700195,0.2576148808002472,0.7436813116073608,-0.053840748965740204,0.3422682285308838,0.2906007170677185,0.7778379917144775,-0.15337160229682922,0.5402490496635437,0.23030152916908264,0.7891366481781006,-0.15030169486999512,0.40337562561035156
2,0.2264389544725418,0.44568365812301636,-0.35043829679489136,0.9932035207748413,0.2298601120710373,0.4439923167228699,-0.3745947778224945,0.9941279292106628,0.23247385025024414,0.44187548756599426,-0.3744751811027527,0.9942430257797241,0.2354162037372589,0.43961143493652344,-0.374602347612381,0.994007408618927,0.22298161685466766,0.4477894604206085,-0.3667169213294983,0.9928790330886841,0.22069653868675232,0.4473511278629303,-0.36680489778518677,0.9926965236663818,0.21826283633708954,0.4469481110572815,-0.3667975068092346,0.9929153919219971,0.23899924755096436,0.42356303334236145,-0.39341479539871216,0.9931004643440247,0.21208898723125458,0.4304182827472687,-0.3630487322807312,0.9928404092788696,0.23107829689979553,0.4381081759929657,-0.34700316190719604,0.9926949739456177,0.2231370210647583,0.4390643537044525,-0.33762219548225403,0.9930198788642883,0.2689334750175476,0.3962942361831665,-0.3014293313026428,0.9996751546859741,0.19104138016700745,0.39197981357574463,-0.2794012427330017,0.9999323487281799,0.3238903880119324,0.45126643776893616,-0.23257966339588165,0.7836847305297852,0.14267852902412415,0.41544270515441895,-0.16650253534317017,0.453147828578949,0.30030807852745056,0.5170184373855591,-0.1836034208536148,0.6778908371925354,0.17424295842647552,0.4767891466617584,-0.09164170920848846,0.5116640329360962,0.2950440049171448,0.5425910353660583,-0.18551543354988098,0.612663209438324,0.18154101073741913,0.4936530292034149,-0.08393280953168869,0.48872336745262146,0.28942662477493286,0.5359171628952026,-0.1940706968307495,0.6247929930686951,0.18681350350379944,0.49008506536483765,-0.09791170060634613,0.5112419724464417,0.2895474433898926,0.5272288918495178,-0.18384046852588654,0.5991599559783936,0.18516741693019867,0.4839856028556824,-0.09319327026605606,0.5267084836959839,0.2657133936882019,0.42238855361938477,-0.007887308485805988,0.9998771548271179,0.2209920585155487,0.4365142285823822,0.00818021222949028,0.9998933672904968,0.2835117280483246,0.5568546056747437,-0.13120269775390625,0.8220264911651611,0.2167198657989502,0.5760138034820557,-0.15319305658340454,0.4971291422843933,0.28103429079055786,0.7172512412071228,-0.052970390766859055,0.5489092469215393,0.24794301390647888,0.7319263815879822,-0.05489923432469368,0.41650623083114624,0.27695733308792114,0.7343243360519409,-0.05073307827115059,0.490977019071579,0.2563040852546692,0.7436322569847107,-0.0508088655769825,0.3912918269634247,0.29054906964302063,0.7786809206008911,-0.1508827954530716,0.5809023380279541,0.23020097613334656,0.7893281579017639,-0.14802035689353943,0.4589836597442627
3,0.22884342074394226,0.4673096537590027,-0.2617017328739166,0.9938728213310242,0.23148608207702637,0.46416762471199036,-0.28834298253059387,0.9946971535682678,0.23411548137664795,0.462022989988327,-0.288227915763855,0.9948020577430725,0.2371199131011963,0.45988011360168457,-0.288308709859848,0.9945875406265259,0.2247423231601715,0.4679216742515564,-0.2801152169704437,0.9935711026191711,0.22247979044914246,0.4678512215614319,-0.28019729256629944,0.993410587310791,0.22009578347206116,0.46762827038764954,-0.28022679686546326,0.9936105012893677,0.24195046722888947,0.44564706087112427,-0.33431023359298706,0.9937772154808044,0.21407337486743927,0.4503673017024994,-0.29900485277175903,0.9935528039932251,0.23388585448265076,0.45829761028289795,-0.26824554800987244,0.9934156537055969,0.2261180430650711,0.45927730202674866,-0.2581446170806885,0.993709921836853,0.27020812034606934,0.40944644808769226,-0.2680562436580658,0.999704897403717,0.19184666872024536,0.39781808853149414,-0.2502508759498596,0.999938428401947,0.3236652612686157,0.4693315625190735,-0.2267734557390213,0.8000397682189941,0.1426870971918106,0.4395204782485962,-0.16661009192466736,0.5054455995559692,0.3003588318824768,0.5328579545021057,-0.1977737545967102,0.6994326114654541,0.17630138993263245,0.5070697069168091,-0.1243993267416954,0.5553323030471802,0.2952311933040619,0.5591357946395874,-0.20668546855449677,0.6306032538414001,0.1843394935131073,0.5255770087242126,-0.12526433169841766,0.5279828310012817,0.2892993688583374,0.5518873333930969,-0.21413497626781464,0.6400635242462158,0.19050981104373932,0.520453155040741,-0.13778135180473328,0.5483705401420593,0.2894490659236908,0.5435996055603027,-0.1992100179195404,0.6134779453277588,0.18945714831352234,0.5140114426612854,-0.12638044357299805,0.5630702376365662,0.2678164541721344,0.42456796765327454,-0.007638418115675449,0.9998885989189148,0.22322916984558105,0.43600818514823914,0.007948366925120354,0.9999035000801086,0.2847845256328583,0.5665866136550903,-0.10539983212947845,0.824308454990387,0.21752195060253143,0.5764827132225037,-0.13253015279769897,0.5333277583122253,0.28130775690078735,0.7171651124954224,-0.01953445002436638,0.585954487323761,0.24790897965431213,0.7318731546401978,-0.03451887518167496,0.46811026334762573,0.27696776390075684,0.7333069443702698,-0.01663360372185707,0.5110337138175964,0.2562946677207947,0.743544340133667,-0.030017394572496414,0.4343544840812683,0.29069435596466064,0.77874356508255,-0.10864154994487762,0.6154967546463013,0.22980935871601105,0.7896116375923157,-0.11929559707641602,0.507201075553894
4,0.23029980063438416,0.49417728185653687,-0.259524405002594,0.9944384098052979,0.23319320380687714,0.4950343370437622,-0.28917771577835083,0.995166540145874,0.23609225451946259,0.492323637008667,-0.28908735513687134,0.995272159576416,0.23939283192157745,0.4891810119152069,-0.28918197751045227,0.995073139667511,0.22598163783550262,0.4999443590641022,-0.2802540361881256,0.9941443204879761,0.22361429035663605,0.5007607936859131,-0.2803325653076172,0.9940139651298523,0.2211420089006424,0.5011484622955322,-0.2803594470024109,0.994201123714447,0.24494178593158722,0.47330883145332336,-0.3435817360877991,0.9943713545799255,0.21534450352191925,0.4837050139904022,-0.30442172288894653,0.9941843748092651,0.23613861203193665,0.47982484102249146,-0.2680092453956604,0.994042694568634,0.22742052376270294,0.4829067289829254,-0.25682395696640015,0.994306743144989,0.2727697193622589,0.41864538192749023,-0.27762264013290405,0.9997309446334839,0.1934196949005127,0.41885486245155334,-0.2532733380794525,0.9999423027038574,0.32259467244148254,0.4831213653087616,-0.2534096837043762,0.8135368227958679,0.1448204517364502,0.4567021131515503,-0.19258369505405426,0.5451465845108032,0.29850319027900696,0.5478456020355225,-0.28207525610923767,0.7178214192390442,0.18022862076759338,0.5266243815422058,-0.19973352551460266,0.5899102091789246,0.2947978079319,0.5723109245300293,-0.30260157585144043,0.6457788944244385,0.18777263164520264,0.5431673526763916,-0.2122550755739212,0.5586203932762146,0.28785333037376404,0.5647950768470764,-0.3110142946243286,0.651473343372345,0.1932399570941925,0.5365790724754333,-0.22389154136180878,0.5763475298881531,0.28729555010795593,0.5560605525970459,-0.2852765619754791,0.6238771080970764,0.19248850643634796,0.5307689905166626,-0.2033059149980545,0.5914162397384644,0.26788267493247986,0.4173946678638458,-0.007826020941138268,0.99989914894104,0.22294823825359344,0.427399605512619,0.008151832967996597,0.9999127984046936,0.28558871150016785,0.5661087036132812,-0.11425598710775375,0.8221140503883362,0.2168920934200287,0.5714268088340759,-0.13744930922985077,0.5588774681091309,0.2817113995552063,0.7171298265457153,-0.03508653864264488,0.6183009147644043,0.24790716171264648,0.7316528558731079,-0.05157347768545151,0.5145911574363708,0.27701038122177124,0.7332426309585571,-0.03542744368314743,0.5239560008049011,0.256316602230072,0.7432391047477722,-0.048667121678590775,0.47294458746910095,0.2909996807575226,0.7786327600479126,-0.13476024568080902,0.6462966203689575,0.22945967316627502,0.7896799445152283,-0.14456993341445923,0.5507093667984009
5,0.2309451550245285,0.51106858253479,-0.2188129872083664,0.9949876070022583,0.23401010036468506,0.5121906995773315,-0.2494879961013794,0.9956417679786682,0.2371385395526886,0.5096721053123474,-0.24940642714500427,0.9957384467124939,0.24058735370635986,0.5066719055175781,-0.24949911236763,0.995558500289917,0.22607704997062683,0.5175720453262329,-0.24077458679676056,0.9947188496589661,0.2234855592250824,0.5189356207847595,-0.24080464243888855,0.9946029782295227,0.22083191573619843,0.5198609828948975,-0.24079839885234833,0.99477219581604,0.2469569891691208,0.4898020327091217,-0.31613799929618835,0.9949311017990112,0.21508681774139404,0.5047966241836548,-0.27686387300491333,0.9947638511657715,0.23706069588661194,0.4961868226528168,-0.23226884007453918,0.994635283946991,0.2276105135679245,0.500638484954834,-0.22108562290668488,0.9948720932006836,0.27328211069107056,0.42953482270240784,-0.261728972196579,0.9997571706771851,0.19233334064483643,0.42564013600349426,-0.22874915599822998,0.9999464154243469,0.32134872674942017,0.5026277303695679,-0.2004576474428177,0.8294041156768799,0.1423977017402649,0.4731025695800781,-0.14642542600631714,0.5859076976776123,0.29653507471084595,0.567521870136261,-0.22464343905448914,0.7407621145248413,0.1759844869375229,0.5458202958106995,-0.11624543368816376,0.6262232065200806,0.2942141592502594,0.5851540565490723,-0.204608753323555,0.6703646779060364,0.18344156444072723,0.5687013864517212,-0.11899594217538834,0.5931878089904785,0.28688496351242065,0.5783988237380981,-0.210309699177742,0.674178957939148,0.19186964631080627,0.5607906579971313,-0.1322365254163742,0.6090751886367798,0.2860424220561981,0.5722566246986389,-0.21080243587493896,0.6474602818489075,0.19207629561424255,0.5526816248893738,-0.11897079646587372,0.6238274574279785,0.2665938138961792,0.4000593423843384,-0.012346797622740269,0.9999091029167175,0.2205822765827179,0.4115832448005676,0.01276806928217411,0.9999213218688965,0.2862281799316406,0.5644478797912598,-0.09179248660802841,0.810586154460907,0.2113577425479889,0.570565938949585,-0.08518533408641815,0.555311918258667,0.28170353174209595,0.7171030640602112,-0.0029033925384283066,0.6458632946014404,0.24789682030677795,0.7311607599258423,0.013967163860797882,0.5447189807891846,0.2769725024700165,0.7331455945968628,0.0004240901325829327,0.5294878482818604,0.25655218958854675,0.743174135684967,0.01894216798245907,0.49528563022613525,0.29238447546958923,0.7782539129257202,-0.08855617791414261,0.6714380383491516,0.22946366667747498,0.7895790338516235,-0.062035880982875824,0.5800458788871765
6,0.23172886669635773,0.5139533877372742,-0.2111942023038864,0.9954628348350525,0.23482748866081238,0.5165331363677979,-0.24145880341529846,0.9960510730743408,0.23802895843982697,0.5140054225921631,-0.24139197170734406,0.9961416721343994,0.24154071509838104,0.5110950469970703,-0.24151849746704102,0.9959785342216492,0.22672490775585175,0.522150456905365,-0.23181656002998352,0.9952138066291809,0.22406074404716492,0.5234800577163696,-0.23184344172477722,0.9951125383377075,0.22136278450489044,0.5244942307472229,-0.23184733092784882,0.9952701926231384,0.2481965273618698,0.4949917197227478,-0.3080904185771942,0.9954271912574768,0.2158825695514679,0.5123383402824402,-0.2638692259788513,0.9952808618545532,0.23768357932567596,0.4991154074668884,-0.22470596432685852,0.9951581954956055,0.22816137969493866,0.5034500956535339,-0.21206966042518616,0.9953680634498596,0.2748755216598511,0.4416961669921875,-0.25511839985847473,0.9997773170471191,0.1926908940076828,0.4342680275440216,-0.21661126613616943,0.9999459385871887,0.3205462098121643,0.5164470076560974,-0.16699621081352234,0.836212694644928,0.14222021400928497,0.4870297312736511,-0.1225845068693161,0.6166414022445679,0.2940029799938202,0.5752131342887878,-0.11907099187374115,0.7420745491981506,0.17172203958034515,0.5589572191238403,-0.09626247733831406,0.6511274576187134,0.29090872406959534,0.5903330445289612,-0.1255064457654953,0.6710347533226013,0.17674943804740906,0.5796142816543579,-0.09807436168193817,0.6147505640983582,0.28359588980674744,0.5847041010856628,-0.13641175627708435,0.6699061989784241,0.18520617485046387,0.5719740390777588,-0.1124655157327652,0.6279006600379944,0.2831238806247711,0.5785780549049377,-0.1205206960439682,0.6432756781578064,0.1854538768529892,0.563647449016571,-0.09904088079929352,0.6436890363693237,0.2657836973667145,0.3985723853111267,-0.01552329957485199,0.9999178647994995,0.2186085432767868,0.409051775932312,0.015932094305753708,0.9999287128448486,0.28906363248825073,0.563492476940155,-0.10542720556259155,0.7868187427520752,0.2049698829650879,0.5706844329833984,-0.10435862839221954,0.546813428401947,0.2814766764640808,0.7169848680496216,-0.016765480861067772,0.6667400002479553,0.24853579699993134,0.7255493402481079,0.00022153886675368994,0.5676552653312683,0.2769405245780945,0.7330631613731384,-0.013317632488906384,0.5339444279670715,0.2577229142189026,0.7398226261138916,0.00642046332359314,0.516361653804779,0.29237133264541626,0.77784264087677,-0.10422135889530182,0.685718297958374,0.23388521373271942,0.7855198979377747,-0.07115937769412994,0.5965611338615417
7,0.23184213042259216,0.5281933546066284,-0.15999764204025269,0.9958357214927673,0.23501813411712646,0.5313102602958679,-0.18511804938316345,0.9963277578353882,0.23831696808338165,0.5292941927909851,-0.1850610375404358,0.9964056611061096,0.24199554324150085,0.5268058180809021,-0.1851370632648468,0.9962620139122009,0.2268834412097931,0.5358390808105469,-0.17570193111896515,0.9955812692642212,0.22423787415027618,0.5370566248893738,-0.1757223904132843,0.9954870939254761,0.22161932289600372,0.538112998008728,-0.17577558755874634,0.9956616759300232,0.24849887192249298,0.5115852952003479,-0.24207600951194763,0.9957922697067261,0.21594643592834473,0.5256704092025757,-0.1987297236919403,0.9957237243652344,0.23739919066429138,0.5147703886032104,-0.1712765395641327,0.9955604672431946,0.22809088230133057,0.5196853280067444,-0.15892185270786285,0.995769202709198,0.27506837248802185,0.4527445435523987,-0.2050892561674118,0.9997502565383911,0.19303719699382782,0.4550396502017975,-0.166284441947937,0.999941885471344,0.31589657068252563,0.5261760950088501,-0.16683708131313324,0.8006260395050049,0.14871416985988617,0.5013426542282104,-0.12458081543445587,0.6463764905929565,0.2914470434188843,0.5755277276039124,-0.17016372084617615,0.6996051073074341,0.16811299324035645,0.5768587589263916,-0.14971840381622314,0.677656888961792,0.28938978910446167,0.5929211378097534,-0.1917029768228531,0.6345376968383789,0.1709948480129242,0.5995042324066162,-0.16510875523090363,0.6388719081878662,0.2809138894081116,0.5875715017318726,-0.20081564784049988,0.6289047598838806,0.1805427372455597,0.592195987701416,-0.17707976698875427,0.6489976644515991,0.280406653881073,0.582634449005127,-0.17590093612670898,0.6048234701156616,0.18130065500736237,0.5834089517593384,-0.1554873138666153,0.6654742360115051,0.26390525698661804,0.4023016095161438,-0.01507646031677723,0.9999250173568726,0.21689195930957794,0.4134960174560547,0.015448051504790783,0.9999352693557739,0.28997939825057983,0.5628513097763062,-0.126620352268219,0.7672573924064636,0.2041224241256714,0.5703381896018982,-0.10496407747268677,0.5583298802375793,0.281006395816803,0.7166274785995483,-0.03302561491727829,0.6826849579811096,0.24922458827495575,0.7220741510391235,-0.009593430906534195,0.59462571144104,0.2769245207309723,0.7317945957183838,-0.028497284278273582,0.5405886769294739,0.25856733322143555,0.736119270324707,-0.005066419951617718,0.5428813099861145,0.2922244966030121,0.7769159078598022,-0.10917848348617554,0.6973128914833069,0.23700931668281555,0.7823267579078674,-0.08895860612392426,0.6186912059783936
8,0.23603589832782745,0.5373367071151733,-0.1389433592557907,0.9961953163146973,0.23958532512187958,0.5413886308670044,-0.1621951460838318,0.9966049790382385,0.24301621317863464,0.5394937992095947,-0.16213862597942352,0.9966619610786438,0.24695810675621033,0.5369423031806946,-0.16220691800117493,0.9965376853942871,0.23115067183971405,0.5448782444000244,-0.15536147356033325,0.9959401488304138,0.22838398814201355,0.5458635687828064,-0.15536710619926453,0.9958478808403015,0.225673645734787,0.5469842553138733,-0.1554177701473236,0.9960320591926575,0.2527311444282532,0.5199607014656067,-0.21452927589416504,0.9961181879043579,0.21837186813354492,0.535521388053894,-0.18303459882736206,0.9961264729499817,0.24078738689422607,0.5251184701919556,-0.1484895646572113,0.9959430694580078,0.23115625977516174,0.529033362865448,-0.13961686193943024,0.9961512684822083,0.27742892503738403,0.461112380027771,-0.18318477272987366,0.9997340440750122,0.192638099193573,0.4636106789112091,-0.15592357516288757,0.9999391436576843,0.31393691897392273,0.5451350212097168,-0.1513575315475464,0.7639128565788269,0.14993822574615479,0.5235401391983032,-0.1298103928565979,0.674111008644104,0.29311540722846985,0.62394118309021,-0.17313256859779358,0.667153000831604,0.16876351833343506,0.6101582050323486,-0.17011725902557373,0.7040281295776367,0.29727742075920105,0.6443972587585449,-0.1973237246274948,0.6078841090202332,0.17236290872097015,0.6295859217643738,-0.18965892493724823,0.6646326780319214,0.28780773282051086,0.6437845230102539,-0.20555269718170166,0.5974417328834534,0.18103837966918945,0.6242533326148987,-0.20100364089012146,0.6718730926513672,0.28329190611839294,0.6349062919616699,-0.17868854105472565,0.5762448906898499,0.18151874840259552,0.6164823174476624,-0.17607158422470093,0.688456654548645,0.2634205222129822,0.4045405983924866,-0.011260295286774635,0.9999315142631531,0.2154635637998581,0.4161088168621063,0.011573455296456814,0.9999412298202515,0.2905048727989197,0.5638269782066345,-0.12994804978370667,0.7386654019355774,0.20508238673210144,0.5793250203132629,-0.12702344357967377,0.5657630562782288,0.28030115365982056,0.7166958451271057,-0.021333735436201096,0.6893854737281799,0.24925848841667175,0.7204290628433228,-0.012261373922228813,0.6184483170509338,0.27645930647850037,0.7318046689033508,-0.015032283961772919,0.5402818322181702,0.25854578614234924,0.7346361875534058,-0.0047719404101371765,0.5657094120979309,0.291873574256897,0.7770402431488037,-0.10021404922008514,0.701988160610199,0.23833072185516357,0.7815559506416321,-0.08369441330432892,0.6384318470954895
9,0.23764033615589142,0.5460212230682373,-0.13639135658740997,0.996558427810669,0.24107256531715393,0.5494611263275146,-0.1588510423898697,0.9969185590744019,0.24435074627399445,0.5480256676673889,-0.15879711508750916,0.9969680309295654,0.2482072412967682,0.5459423065185547,-0.15883314609527588,0.9968533515930176,0.23288913071155548,0.5511365532875061,-0.1518366038799286,0.9963206052780151,0.2301470935344696,0.5514465570449829,-0.15184876322746277,0.9962365627288818,0.22743353247642517,0.5519953370094299,-0.15192124247550964,0.9964079260826111,0.2539325952529907,0.5280384421348572,-0.2084352970123291,0.9964765310287476,0.22019167244434357,0.5389781594276428,-0.17714467644691467,0.9965054988861084,0.2417624443769455,0.5354584455490112,-0.14511945843696594,0.9963321685791016,0.23231692612171173,0.5362417697906494,-0.1362312138080597,0.996525228023529,0.2793516218662262,0.4737592339515686,-0.181133434176445,0.9997307658195496,0.19435805082321167,0.47196128964424133,-0.1571064591407776,0.9999405145645142,0.313338965177536,0.5641825795173645,-0.16852782666683197,0.743183434009552,0.15282636880874634,0.5430311560630798,-0.1471678912639618,0.7030582427978516,0.2954027056694031,0.6681271195411682,-0.2117019146680832,0.6669778227806091,0.1698405146598816,0.6389452815055847,-0.20476678013801575,0.7309997081756592,0.3024022579193115,0.6918083429336548,-0.24117545783519745,0.6099082231521606,0.17266234755516052,0.6619089841842651,-0.22936201095581055,0.6928873658180237,0.2914671003818512,0.6930022835731506,-0.2497609555721283,0.5952925086021423,0.18276670575141907,0.655973494052887,-0.23950321972370148,0.6984792947769165,0.2853429317474365,0.6828655004501343,-0.21813201904296875,0.5759636759757996,0.1834423840045929,0.6472443342208862,-0.210761159658432,0.7141497135162354,0.2643357515335083,0.41578465700149536,-0.007657633163034916,0.999937891960144,0.21556603908538818,0.4239051043987274,0.007954893633723259,0.9999468922615051,0.29015427827835083,0.5679327845573425,-0.16317112743854523,0.7220757007598877,0.20597529411315918,0.5908965468406677,-0.1740226149559021,0.584047794342041,0.27943432331085205,0.7166880965232849,-0.02789844572544098,0.6998420357704163,0.24893943965435028,0.7193787693977356,-0.0369880273938179,0.646006166934967,0.2759098410606384,0.7315840125083923,-0.015842821449041367,0.5541214346885681,0.2581735849380493,0.7339082360267639,-0.027112865820527077,0.5899031758308411,0.29126548767089844,0.7770379781723022,-0.10863737016916275,0.7133015394210815,0.23850326240062714,0.7789446711540222,-0.11352413892745972,0.6641377210617065
