,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127,128,129,130,131
0,0.42562898993492126,0.4937305152416229,-0.4038960337638855,0.9652979969978333,0.43399643898010254,0.48129963874816895,-0.41784828901290894,0.980219304561615,0.43662887811660767,0.48351961374282837,-0.4178626537322998,0.977049708366394,0.43919816613197327,0.48578521609306335,-0.4179951548576355,0.984557032585144,0.42856281995773315,0.4737282991409302,-0.4061269760131836,0.974865198135376,0.42709097266197205,0.47057414054870605,-0.40621405839920044,0.9617377519607544,0.42564845085144043,0.4674425721168518,-0.40630102157592773,0.9632666110992432,0.447907030582428,0.48757460713386536,-0.39889857172966003,0.9780348539352417,0.42972150444984436,0.4631373882293701,-0.3459169268608093,0.8990184664726257,0.42960816621780396,0.5072048902511597,-0.3881140351295471,0.9885357618331909,0.4231272339820862,0.49893486499786377,-0.37309199571609497,0.9786880612373352,0.4531075060367584,0.5498946905136108,-0.3566235601902008,0.9996356964111328,0.4252879023551941,0.4758867621421814,-0.2300664633512497,0.9960766434669495,0.4344925284385681,0.6407826542854309,-0.3387024402618408,0.5671984553337097,0.41648921370506287,0.5620308518409729,-0.15431687235832214,0.6374489068984985,0.40454140305519104,0.7084200382232666,-0.31873929500579834,0.5957933664321899,0.40950918197631836,0.648174524307251,-0.15926776826381683,0.608552098274231,0.3997800946235657,0.7282787561416626,-0.3451229929924011,0.5433095097541809,0.40626245737075806,0.6662585139274597,-0.16784551739692688,0.5785191655158997,0.38724830746650696,0.7374449968338013,-0.34921881556510925,0.5546553134918213,0.40621262788772583,0.6715785264968872,-0.18921944499015808,0.5748088359832764,0.3872860074043274,0.7265161275863647,-0.3200874328613281,0.5345881581306458,0.40965357422828674,0.6685115098953247,-0.16757124662399292,0.5327180027961731,0.45010310411453247,0.6703009605407715,-0.04436228424310684,0.9991930723190308,0.43519362807273865,0.6246470808982849,0.044110074639320374,0.9979634284973145,0.4158385396003723,0.6671619415283203,0.061374373733997345,0.48689860105514526,0.4245093762874603,0.6176086068153381,0.19781824946403503,0.7146315574645996,0.4401939809322357,0.7826911807060242,0.2614207863807678,0.5163697004318237,0.4177981913089752,0.7054386734962463,0.4039183557033539,0.6800441741943359,0.4482206702232361,0.8028108477592468,0.28129175305366516,0.5421192646026611,0.4227747917175293,0.7242274880409241,0.4248022437095642,0.6543246507644653,0.4012926518917084,0.7994844317436218,0.24661841988563538,0.6818076372146606,0.3892037570476532,0.7279448509216309,0.41055577993392944,0.7662150263786316
1,0.41934219002723694,0.5032915472984314,-0.3256576359272003,0.8822725415229797,0.41701459884643555,0.5027675628662109,-0.352398544549942,0.8920937180519104,0.41495686769485474,0.5031752586364746,-0.3524361252784729,0.8916764855384827,0.41286587715148926,0.5036178827285767,-0.3525197207927704,0.8975179195404053,0.4239453673362732,0.4989685118198395,-0.34551259875297546,0.8861451745033264,0.427071750164032,0.4967627227306366,-0.3455488383769989,0.8750852346420288,0.43012556433677673,0.4945988059043884,-0.3457416296005249,0.8763677477836609,0.4163356423377991,0.4973866641521454,-0.4043240547180176,0.8916477560997009,0.43824777007102966,0.48630446195602417,-0.37215301394462585,0.8205775022506714,0.41883572936058044,0.5026934742927551,-0.33365410566329956,0.9033890962600708,0.42746853828430176,0.498738557100296,-0.3251381516456604,0.894490659236908,0.4166431427001953,0.5112482905387878,-0.38019853830337524,0.9994973540306091,0.46538978815078735,0.481261670589447,-0.2973185181617737,0.995936930179596,0.39003974199295044,0.640163779258728,-0.38167160749435425,0.5711063146591187,0.4498261511325836,0.6017206311225891,-0.2703246474266052,0.5846746563911438,0.3744163513183594,0.7323642373085022,-0.3696829676628113,0.6202260255813599,0.41426292061805725,0.6986610293388367,-0.3205668330192566,0.5954421162605286,0.36969155073165894,0.7497667074203491,-0.4018448293209076,0.5621433854103088,0.40488260984420776,0.7196531295776367,-0.348387211561203,0.5618852376937866,0.37249353528022766,0.7518147826194763,-0.40629786252975464,0.5733605623245239,0.40071263909339905,0.7252057194709778,-0.3679659068584442,0.5606065988540649,0.3760020136833191,0.7440585494041443,-0.373494416475296,0.5480940937995911,0.40336188673973083,0.7190400958061218,-0.3323143720626831,0.5177421569824219,0.4347642958164215,0.6174060106277466,-0.033805422484874725,0.9992712736129761,0.4544539451599121,0.5997762084007263,0.033661726862192154,0.9981594681739807,0.3996868133544922,0.662564754486084,0.1872209757566452,0.4891660213470459,0.4252309203147888,0.6297304630279541,0.2645101845264435,0.6499126553535461,0.423954576253891,0.7746768593788147,0.46111470460891724,0.5503791570663452,0.4207809567451477,0.7247973084449768,0.5462389588356018,0.6520306468009949,0.43665796518325806,0.7812083959579468,0.4887053966522217,0.5639278888702393,0.42616361379623413,0.7391271591186523,0.5737665891647339,0.6081287860870361,0.39641454815864563,0.7811231017112732,0.4663693904876709,0.682819664478302,0.3987535834312439,0.7487863302230835,0.5476266145706177,0.7199192047119141
2,0.4014357030391693,0.508270800113678,0.11294077336788177,0.8915032148361206,0.39473775029182434,0.5136007070541382,0.10550548136234283,0.8993499279022217,0.39164501428604126,0.5139655470848083,0.10555298626422882,0.8999937772750854,0.3886256814002991,0.5143815279006958,0.10559223592281342,0.9036275148391724,0.4046749472618103,0.5118610858917236,0.10927534103393555,0.8930850028991699,0.40860238671302795,0.5110209584236145,0.10934537649154663,0.884297251701355,0.41258835792541504,0.5102709531784058,0.10927840322256088,0.8833668231964111,0.3892616927623749,0.5130770206451416,0.06783247739076614,0.897953987121582,0.4225952625274658,0.5083407759666443,0.08395351469516754,0.8337487578392029,0.40118932723999023,0.5057114958763123,0.10006362199783325,0.9104450345039368,0.41245561838150024,0.5038899183273315,0.10515086352825165,0.9024596214294434,0.39218541979789734,0.5036422610282898,0.011637945659458637,0.9995263814926147,0.47049441933631897,0.5116357207298279,0.0680081695318222,0.9963275790214539,0.3695043623447418,0.6166646480560303,-0.0855533629655838,0.5347967743873596,0.4611586034297943,0.6134594678878784,-0.02602386102080345,0.5298610329627991,0.3696193993091583,0.7202271223068237,-0.1571183055639267,0.6283438801765442,0.41502660512924194,0.7147582769393921,-0.15082284808158875,0.5631371736526489,0.3633051812648773,0.7436782121658325,-0.17657825350761414,0.571374773979187,0.40335625410079956,0.7330922484397888,-0.17581652104854584,0.5283965468406677,0.37340837717056274,0.728330135345459,-0.17052125930786133,0.5833760499954224,0.39382433891296387,0.7357884049415588,-0.1702922284603119,0.5282022356987,0.37924283742904663,0.7224570512771606,-0.1556634157896042,0.5587169528007507,0.3966690003871918,0.7295592427253723,-0.15364421904087067,0.48967528343200684,0.41744738817214966,0.5765727758407593,-0.021700840443372726,0.9993440508842468,0.4595840573310852,0.596031129360199,0.021092068403959274,0.9983434677124023,0.3866586685180664,0.5867066979408264,0.11925067007541656,0.47526341676712036,0.4197169244289398,0.6153656840324402,0.07337606698274612,0.6126134395599365,0.4011492133140564,0.7349343299865723,0.055665064603090286,0.5872353911399841,0.41938644647598267,0.7337775230407715,-0.07353450357913971,0.6804227828979492,0.4093451499938965,0.745637834072113,0.0568588562309742,0.6042575240135193,0.4243636727333069,0.7461225986480713,-0.10586927831172943,0.6440601348876953,0.3855961263179779,0.7846601009368896,0.01595296896994114,0.7073466181755066,0.40108340978622437,0.785534679889679,-0.1571420282125473,0.7428293824195862
3,0.394368052482605,0.5327451229095459,-0.12947537004947662,0.8910746574401855,0.38314059376716614,0.5534306764602661,-0.12985548377037048,0.8941453099250793,0.3784688413143158,0.557111382484436,-0.13003911077976227,0.8982555866241455,0.37387800216674805,0.5606265664100647,-0.13020096719264984,0.9001058340072632,0.39827993512153625,0.5449203252792358,-0.1446380466222763,0.8835288882255554,0.4037492871284485,0.5436288118362427,-0.14467093348503113,0.8765078783035278,0.4092019200325012,0.5424292087554932,-0.1446632295846939,0.8708789944648743,0.3717001974582672,0.5653443336486816,-0.17259487509727478,0.8889671564102173,0.4213840961456299,0.5440362095832825,-0.12789425253868103,0.8261297345161438,0.3920799791812897,0.5357996225357056,-0.10090823471546173,0.8999863862991333,0.4070080816745758,0.5339551568031311,-0.13041777908802032,0.8884351253509521,0.3745993971824646,0.5155771374702454,-0.14143717288970947,0.9995519518852234,0.4805113673210144,0.5338571071624756,-0.08240939676761627,0.9966704249382019,0.3655112385749817,0.6455684900283813,-0.20079608261585236,0.5440688133239746,0.49945420026779175,0.6282324194908142,-0.22773973643779755,0.5479376316070557,0.35886240005493164,0.7346424460411072,-0.23315875232219696,0.6538159251213074,0.46163421869277954,0.723339319229126,-0.337417334318161,0.5814024806022644,0.3634169101715088,0.7485277056694031,-0.2556467056274414,0.5982638001441956,0.46818843483924866,0.7414944767951965,-0.376490980386734,0.5402463674545288,0.3730372488498688,0.7349041700363159,-0.25567469000816345,0.6079203486442566,0.4722549021244049,0.7360652685165405,-0.36842992901802063,0.5401164293289185,0.37301772832870483,0.7368974685668945,-0.2338145673274994,0.5825794339179993,0.47247958183288574,0.7303558588027954,-0.3385356664657593,0.49925997853279114,0.41449254751205444,0.5758973956108093,-0.00025912694400176406,0.9994091391563416,0.4684167802333832,0.5827833414077759,3.9105470932554454e-05,0.998508870601654,0.38356009125709534,0.6247333288192749,0.34835508465766907,0.43878746032714844,0.4392513334751129,0.6206850409507751,0.13386808335781097,0.5654241442680359,0.3963378965854645,0.7640370726585388,0.42653122544288635,0.6111348867416382,0.4173799455165863,0.7530680298805237,0.16266117990016937,0.6970203518867493,0.400176465511322,0.7753193974494934,0.4321199953556061,0.6356949210166931,0.41286367177963257,0.7699709534645081,0.16204223036766052,0.6674743294715881,0.3952379822731018,0.7944033145904541,0.4239231050014496,0.7123173475265503,0.40468859672546387,0.7906670570373535,0.12013663351535797,0.747570276260376
4,0.3991726040840149,0.6075718998908997,-0.16570989787578583,0.9007683992385864,0.3880462050437927,0.6355092525482178,-0.16783928871154785,0.9037555456161499,0.3833341896533966,0.638060450553894,-0.16820529103279114,0.9075978398323059,0.37868231534957886,0.6406988501548767,-0.16850793361663818,0.9093036651611328,0.40416187047958374,0.6311036348342896,-0.1840204894542694,0.8938072919845581,0.409475177526474,0.6309882402420044,-0.18403351306915283,0.887588620185852,0.414756715297699,0.6309247612953186,-0.18404874205589294,0.8823018670082092,0.37536340951919556,0.6454659700393677,-0.1856088936328888,0.8994123935699463,0.4270659387111664,0.6329494118690491,-0.20162717998027802,0.8425906896591187,0.395683616399765,0.5979686975479126,-0.14605645835399628,0.9082047343254089,0.4129946231842041,0.595212459564209,-0.1704862117767334,0.8972710967063904,0.3724788725376129,0.5957971811294556,-0.13462375104427338,0.9995742440223694,0.4795040190219879,0.5801361203193665,-0.16683349013328552,0.9969980120658875,0.3550918996334076,0.6886882781982422,-0.19619834423065186,0.5177971720695496,0.4975438117980957,0.6537822484970093,-0.22992777824401855,0.5716186165809631,0.3696066737174988,0.737362265586853,-0.22447402775287628,0.6507872343063354,0.4666000008583069,0.7381423115730286,-0.3912047743797302,0.614947497844696,0.36627933382987976,0.7471820116043091,-0.23687677085399628,0.5992083549499512,0.46267110109329224,0.7553262710571289,-0.42749127745628357,0.5737185478210449,0.3823123872280121,0.7379346489906311,-0.23947644233703613,0.6043920516967773,0.4552045464515686,0.7445037961006165,-0.41832223534584045,0.5729902386665344,0.3877941966056824,0.7380933165550232,-0.22362133860588074,0.5826956033706665,0.4535183310508728,0.7396124005317688,-0.3918148875236511,0.5350891351699829,0.41231483221054077,0.5815925598144531,0.005229880567640066,0.999468207359314,0.46959155797958374,0.5972010493278503,-0.005582320969551802,0.9986579418182373,0.37335047125816345,0.6206950545310974,0.14152413606643677,0.4201813340187073,0.4475797712802887,0.6129874587059021,0.07603079825639725,0.5318708419799805,0.4012524485588074,0.7707371115684509,0.12188033759593964,0.64033442735672,0.4273650646209717,0.7549823522567749,0.06792676448822021,0.7219198346138,0.40690356492996216,0.7749894857406616,0.134589284658432,0.6689784526824951,0.4214518964290619,0.7665421366691589,0.035331081598997116,0.698552131652832,0.40211519598960876,0.834151029586792,0.07654217630624771,0.7335714101791382,0.4073750972747803,0.815701961517334,0.04828999191522598,0.7671921253204346
5,0.3844640552997589,0.6911073923110962,-0.4536714553833008,0.9096322655677795,0.38025856018066406,0.6917648315429688,-0.5030209422111511,0.9125884175300598,0.37973934412002563,0.6911258697509766,-0.5030351281166077,0.9162281155586243,0.37929481267929077,0.6905466914176941,-0.5030639171600342,0.9175307750701904,0.3832266330718994,0.689245343208313,-0.4909416139125824,0.9034150242805481,0.3848290741443634,0.6875278949737549,-0.4909810423851013,0.8978114724159241,0.38640350103378296,0.6859303116798401,-0.4911108613014221,0.8927966952323914,0.3859312832355499,0.67075514793396,-0.5765079259872437,0.9089270830154419,0.3936479389667511,0.6648733615875244,-0.5246034264564514,0.8576114773750305,0.3900993764400482,0.6782710552215576,-0.46003279089927673,0.9164493083953857,0.3944905400276184,0.6774376630783081,-0.4448997378349304,0.9060600996017456,0.4020816683769226,0.6211347579956055,-0.517273485660553,0.9995920062065125,0.420962393283844,0.6068189144134521,-0.45632752776145935,0.997153103351593,0.40286844968795776,0.7099793553352356,-0.5449787378311157,0.5630233883857727,0.43196335434913635,0.6789476275444031,-0.48622456192970276,0.5900869369506836,0.3927792012691498,0.7456062436103821,-0.6347008347511292,0.6820523738861084,0.42039990425109863,0.7550489902496338,-0.6623740792274475,0.6417467594146729,0.38983777165412903,0.7523791790008545,-0.7024983167648315,0.6331065893173218,0.41387319564819336,0.7713064551353455,-0.7342151403427124,0.5976940989494324,0.38953325152397156,0.736771285533905,-0.7073386907577515,0.6371830701828003,0.4173382818698883,0.7599434852600098,-0.7407540082931519,0.5972980856895447,0.39371412992477417,0.7372186183929443,-0.641133189201355,0.6159843802452087,0.4199443757534027,0.7548954486846924,-0.6727107763290405,0.5610398054122925,0.44155722856521606,0.6097427606582642,-0.01236443966627121,0.9995142221450806,0.456948846578598,0.6146145462989807,0.01244125235825777,0.9987831115722656,0.40703582763671875,0.6394839882850647,0.3595004677772522,0.3870948255062103,0.4179786145687103,0.6376025080680847,0.35791996121406555,0.49061551690101624,0.4153479039669037,0.7723599076271057,0.7201137542724609,0.6319899559020996,0.40379175543785095,0.7551125288009644,0.7397697567939758,0.6853480339050293,0.42419466376304626,0.7772036194801331,0.7587448358535767,0.6556894779205322,0.40566521883010864,0.7648977637290955,0.7783241868019104,0.6600629091262817,0.3946104049682617,0.8096328973770142,0.7695270776748657,0.7048211097717285,0.3940185010433197,0.8030575513839722,0.7725726366043091,0.7217157483100891
6,0.37911829352378845,0.6681618690490723,-0.3006773293018341,0.9183011651039124,0.36835426092147827,0.6814168095588684,-0.32409289479255676,0.9210172295570374,0.3650262653827667,0.6829425096511841,-0.32412707805633545,0.9242929220199585,0.36178240180015564,0.6845178604125977,-0.3241827189922333,0.9254992008209229,0.3803728520870209,0.6779130101203918,-0.3243052363395691,0.9126927852630615,0.3844860792160034,0.6771718859672546,-0.32429754734039307,0.9075698256492615,0.3885508179664612,0.6765366792678833,-0.3243691325187683,0.9030513763427734,0.3634750247001648,0.6828978061676025,-0.36744225025177,0.9176693558692932,0.4006219506263733,0.6721050143241882,-0.3596063256263733,0.871444821357727,0.3819368779659271,0.6601699590682983,-0.2992277443408966,0.9245777130126953,0.3950410485267639,0.6577819585800171,-0.29973453283309937,0.9151308536529541,0.3807826638221741,0.6358181238174438,-0.319551944732666,0.999621570110321,0.4563480317592621,0.6192800998687744,-0.3171282410621643,0.9974348545074463,0.37460631132125854,0.7082829475402832,-0.4103941321372986,0.5626062154769897,0.5181781053543091,0.6773390769958496,-0.3542036712169647,0.6287577748298645,0.3744087517261505,0.7474113702774048,-0.5470513701438904,0.6969425082206726,0.54697585105896,0.7523767352104187,-0.45555630326271057,0.676419198513031,0.36767256259918213,0.7545669674873352,-0.5920324325561523,0.6514409184455872,0.5557855367660522,0.7747313380241394,-0.5048255324363708,0.6356721520423889,0.3748062551021576,0.7420332431793213,-0.6024239659309387,0.6532524228096008,0.5528178811073303,0.7633753418922424,-0.5008252859115601,0.6350747346878052,0.3814477324485779,0.7453559041023254,-0.554330050945282,0.6314062476158142,0.5473413467407227,0.7593377232551575,-0.4581093192100525,0.6011850833892822,0.4301161766052246,0.620648205280304,-0.015222789719700813,0.9995618462562561,0.4644116759300232,0.629265308380127,0.015175987966358662,0.9989041686058044,0.3775695264339447,0.6422812342643738,0.20699484646320343,0.3605312705039978,0.4337652623653412,0.6302933692932129,0.1413334459066391,0.45781177282333374,0.4006136357784271,0.7970739006996155,0.3130686581134796,0.6207973957061768,0.4228366017341614,0.7774420976638794,0.25416100025177,0.6761996150016785,0.4090495705604553,0.811143159866333,0.32454460859298706,0.6580238938331604,0.42572933435440063,0.7769529819488525,0.2639169692993164,0.6571964025497437,0.39005911350250244,0.8219494223594666,0.3355405926704407,0.6985127329826355,0.4055498242378235,0.8058664202690125,0.24683859944343567,0.7175203561782837
7,0.38517308235168457,0.6459832191467285,-0.0016315144021064043,0.9262943863868713,0.37302252650260925,0.6683984398841858,-0.00729351257905364,0.9288344979286194,0.3687283396720886,0.6701775789260864,-0.0072675845585763454,0.9317832589149475,0.36454451084136963,0.6720763444900513,-0.007173414342105389,0.9328731894493103,0.3872871696949005,0.6656358242034912,-0.012140655890107155,0.921298623085022,0.39224961400032043,0.6654555201530457,-0.01204738114029169,0.9166895747184753,0.3971468210220337,0.6653618216514587,-0.012063479982316494,0.9125880599021912,0.3639886677265167,0.6742503046989441,-0.01604010909795761,0.925835132598877,0.4099491238594055,0.6650771498680115,-0.03990712761878967,0.8841922879219055,0.38253653049468994,0.6431423425674438,-0.0007238077814690769,0.9320223927497864,0.3956405520439148,0.6418206095695496,-0.007082731928676367,0.9234749674797058,0.37789386510849,0.6204790472984314,0.0015628902474418283,0.9996560215950012,0.47749003767967224,0.6136523485183716,-0.028599685057997704,0.9976900815963745,0.3644287586212158,0.7075709104537964,-0.11379232257604599,0.5307809114456177,0.516426682472229,0.6518515944480896,-0.1455504596233368,0.6492343544960022,0.36035141348838806,0.7373193502426147,-0.23082391917705536,0.7065086960792542,0.5081729292869568,0.7470556497573853,-0.3317379653453827,0.7055622935295105,0.3525446057319641,0.7515411376953125,-0.24688522517681122,0.6611610054969788,0.49734944105148315,0.7702199220657349,-0.3658803105354309,0.6665835976600647,0.36794474720954895,0.7398267388343811,-0.24132294952869415,0.6613245010375977,0.4917479455471039,0.7559776902198792,-0.3461029529571533,0.6650233864784241,0.37039390206336975,0.7374144792556763,-0.2288760393857956,0.6417293548583984,0.48979663848876953,0.7556760311126709,-0.32786834239959717,0.6329301595687866,0.41711196303367615,0.6250923871994019,-0.010720307007431984,0.999605655670166,0.47453778982162476,0.6364558339118958,0.012198349460959435,0.9990137219429016,0.37154850363731384,0.6402865648269653,0.16044914722442627,0.34517064690589905,0.44140633940696716,0.6357375383377075,0.1254388391971588,0.4316099286079407,0.39028769731521606,0.7903765439987183,0.023275040090084076,0.6305397748947144,0.4259255826473236,0.7734094262123108,-0.04718448966741562,0.6919795870780945,0.39571958780288696,0.7879853844642639,0.011707502417266369,0.6803209781646729,0.4213891923427582,0.7755056619644165,-0.06698315590620041,0.6855822801589966,0.38843825459480286,0.835955798625946,0.02268427051603794,0.716617226600647,0.40576472878456116,0.8252212405204773,-0.07421574741601944,0.7371252179145813
8,0.3743007481098175,0.6506187319755554,0.059706829488277435,0.9335243105888367,0.368501216173172,0.6568872928619385,0.06033080816268921,0.9358798265457153,0.36468982696533203,0.6601110100746155,0.060320980846881866,0.9385541081428528,0.36328357458114624,0.6612557768821716,0.060414381325244904,0.9395185112953186,0.37521809339523315,0.6538125276565552,0.05148030444979668,0.9290602207183838,0.3797587454319,0.6535894870758057,0.051552027463912964,0.9249395132064819,0.38065052032470703,0.6525710225105286,0.051550786942243576,0.9211729168891907,0.3588671088218689,0.6861061453819275,0.07175363600254059,0.9332084059715271,0.39294835925102234,0.6556729078292847,0.027132440358400345,0.8957048058509827,0.37680864334106445,0.6449443101882935,0.06707905977964401,0.938734233379364,0.3878817558288574,0.6431382298469543,0.054603636264801025,0.9310128688812256,0.3792491555213928,0.6466408371925354,0.09083998203277588,0.9996862411499023,0.46985459327697754,0.6099287271499634,0.012619689106941223,0.9979202151298523,0.3656436800956726,0.6984055638313293,0.0014338819310069084,0.5281119346618652,0.5102528929710388,0.6025400161743164,-0.10918166488409042,0.6772384643554688,0.3725965619087219,0.7337117791175842,-0.08524531871080399,0.7161766886711121,0.45518389344215393,0.6425502300262451,-0.29302093386650085,0.7310473918914795,0.3681263029575348,0.7469297647476196,-0.09155241400003433,0.669675350189209,0.4436568319797516,0.6570914387702942,-0.3199114203453064,0.6912633776664734,0.3800356984138489,0.7394041419029236,-0.08520199358463287,0.6679893732070923,0.4375631809234619,0.6527151465415955,-0.29478442668914795,0.688439667224884,0.383860319852829,0.7326529622077942,-0.08259807527065277,0.6509333848953247,0.43838587403297424,0.6476798057556152,-0.2868167757987976,0.6568309664726257,0.4195179343223572,0.6298362016677856,0.02684108354151249,0.9996450543403625,0.47542014718055725,0.6397310495376587,-0.027423759922385216,0.9991123080253601,0.38745105266571045,0.6749614477157593,0.17078489065170288,0.3441953957080841,0.4691031873226166,0.646868109703064,0.09487088024616241,0.443604052066803,0.4016185700893402,0.7864534258842468,0.033769793808460236,0.642464280128479,0.4398963451385498,0.7712655663490295,-0.09512396901845932,0.7160757184028625,0.406808078289032,0.7806863784790039,0.024381887167692184,0.6993225812911987,0.4307383596897125,0.774905800819397,-0.11045446246862411,0.7142863869667053,0.4010101854801178,0.8687281012535095,0.04636485129594803,0.7275672554969788,0.42879217863082886,0.8398771286010742,-0.11008850485086441,0.7581678032875061
9,0.3744223713874817,0.6543378829956055,0.14815707504749298,0.9400150179862976,0.3673997223377228,0.6544687151908875,0.1440950334072113,0.9422157406806946,0.3639528155326843,0.6545344591140747,0.144071564078331,0.9446354508399963,0.3631426692008972,0.6585824489593506,0.14414480328559875,0.94548100233078,0.3722604811191559,0.6526188254356384,0.14288529753684998,0.9360581040382385,0.37285178899765015,0.6517055034637451,0.14297626912593842,0.932367742061615,0.37626343965530396,0.6519631147384644,0.1429334580898285,0.9289261698722839,0.36408960819244385,0.6623328924179077,0.1264694482088089,0.9398505091667175,0.38269755244255066,0.6531802415847778,0.11773530393838882,0.906087338924408,0.37706422805786133,0.6487494707107544,0.14350737631320953,0.9448128938674927,0.3829588294029236,0.6481097340583801,0.14128455519676208,0.9378620386123657,0.385164350271225,0.6384966373443604,0.10124222934246063,0.9997146725654602,0.4599232077598572,0.6216813325881958,0.08994010835886002,0.9981274008750916,0.3673628270626068,0.681671142578125,-0.0029670470394194126,0.53243488073349,0.4649130702018738,0.6183820366859436,-0.05037134885787964,0.6595777869224548,0.36348506808280945,0.7019609212875366,-0.10843594372272491,0.7214264869689941,0.421947181224823,0.670406699180603,-0.2596069574356079,0.7319888472557068,0.35469943284988403,0.7137565612792969,-0.12066547572612762,0.674462080001831,0.41097545623779297,0.6864357590675354,-0.285556435585022,0.6879174709320068,0.3653331398963928,0.7040563225746155,-0.10904165357351303,0.6723493933677673,0.4075586199760437,0.6818047165870667,-0.26100966334342957,0.680522084236145,0.3709382116794586,0.7008234858512878,-0.10351918637752533,0.6558923125267029,0.41004133224487305,0.6763736605644226,-0.25408998131752014,0.6486652493476868,0.4205129146575928,0.6369602680206299,0.02224220708012581,0.9996805191040039,0.46841102838516235,0.6479484438896179,-0.0228602085262537,0.9992010593414307,0.40067538619041443,0.6792613863945007,0.15789823234081268,0.3485851287841797,0.46472102403640747,0.6473885774612427,0.08542290329933167,0.45547306537628174,0.4098129868507385,0.7834940552711487,0.0032043252140283585,0.6419004797935486,0.43402743339538574,0.7706900835037231,-0.1085161417722702,0.731251060962677,0.4146510064601898,0.7749191522598267,-0.007727464195340872,0.7127434015274048,0.42989692091941833,0.7719991207122803,-0.12533894181251526,0.7380086183547974,0.39661887288093567,0.8413309454917908,0.016214920207858086,0.7314871549606323,0.41236400604248047,0.8229145407676697,-0.11611821502447128,0.7736465334892273
