,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127,128,129,130,131
0,0.5249134302139282,0.36396464705467224,-0.10825121402740479,0.9997068643569946,0.5155095458030701,0.3528471291065216,-0.09269209951162338,0.9996102452278137,0.5135271549224854,0.35120096802711487,-0.0927567258477211,0.9994432330131531,0.5136474967002869,0.3506331145763397,-0.09276144951581955,0.9996276497840881,0.5118829011917114,0.35326385498046875,-0.12241707742214203,0.999762773513794,0.510677695274353,0.3536704480648041,-0.12248718738555908,0.9997094869613647,0.5097596645355225,0.3542626202106476,-0.12253773212432861,0.999785840511322,0.5116584897041321,0.34964096546173096,-0.019669445231556892,0.9994034767150879,0.5097114443778992,0.37309131026268005,-0.1528140902519226,0.9996566772460938,0.53043532371521,0.3679748773574829,-0.07947330921888351,0.9994484782218933,0.5279847383499146,0.37007519602775574,-0.11794072389602661,0.9996072053909302,0.5080816745758057,0.42063719034194946,0.06901922076940536,0.9995394349098206,0.4960746169090271,0.42343056201934814,-0.21208111941814423,0.9998148083686829,0.5257521867752075,0.4538760781288147,0.13519109785556793,0.16525062918663025,0.5119560956954956,0.4583815932273865,-0.24440637230873108,0.9785057902336121,0.5338158011436462,0.4687165319919586,0.09122790396213531,0.19848881661891937,0.5176842212677002,0.4602815806865692,-0.17593009769916534,0.9619500637054443,0.5427068471908569,0.47887086868286133,0.08639277517795563,0.20172472298145294,0.504917323589325,0.45371437072753906,-0.19759729504585266,0.9378541707992554,0.5421644449234009,0.4821571409702301,0.06776060163974762,0.2191765010356903,0.5049559473991394,0.44714829325675964,-0.1987169235944748,0.9407445788383484,0.5339947938919067,0.4671536982059479,0.07999195158481598,0.21821579337120056,0.5162264704704285,0.457186758518219,-0.17497146129608154,0.9101918339729309,0.4395154118537903,0.5488163232803345,0.0862385481595993,0.999737560749054,0.43580159544944763,0.5549437403678894,-0.08624164760112762,0.9996626973152161,0.4395274519920349,0.5726615190505981,0.18182359635829926,0.21695566177368164,0.48890143632888794,0.5835493803024292,-0.018602509051561356,0.845081627368927,0.4194440245628357,0.6247256994247437,0.28584104776382446,0.2320968359708786,0.43117016553878784,0.6127755641937256,0.11571991443634033,0.4814983606338501,0.4151363968849182,0.6284836530685425,0.2934724688529968,0.2743150293827057,0.41621509194374084,0.6096300482749939,0.12804998457431793,0.48968034982681274,0.4183116555213928,0.6437742710113525,0.26917868852615356,0.3152656853199005,0.43279314041137695,0.6297682523727417,0.11539776623249054,0.5156893134117126
1,0.5193740725517273,0.3573501408100128,-0.20962533354759216,0.9995998740196228,0.5196108818054199,0.3473640978336334,-0.2276068478822708,0.999519944190979,0.5216125249862671,0.34545862674713135,-0.22766335308551788,0.9993721842765808,0.5239139199256897,0.3435532748699188,-0.22776243090629578,0.9995641708374023,0.51244056224823,0.3506697118282318,-0.22420890629291534,0.9995040893554688,0.5212856531143188,0.35429415106773376,-0.22431102395057678,0.9993259906768799,0.5199083685874939,0.35494115948677063,-0.2243908941745758,0.9994783997535706,0.5306664705276489,0.3409551680088043,-0.20324309170246124,0.9993438720703125,0.5238717794418335,0.36452049016952515,-0.16675642132759094,0.9993624091148376,0.5294144153594971,0.36114105582237244,-0.21320852637290955,0.9993770122528076,0.5216326713562012,0.36286863684654236,-0.2117823362350464,0.999413788318634,0.5573582649230957,0.4160674810409546,-0.1439836323261261,0.9995664954185486,0.5132940411567688,0.4084997773170471,-0.1324741542339325,0.9994330406188965,0.5758801698684692,0.448733389377594,-0.1900661587715149,0.2388121783733368,0.49522852897644043,0.4310239851474762,-0.09534060955047607,0.9115731120109558,0.5678771734237671,0.47227153182029724,-0.26009172201156616,0.27025705575942993,0.5161729454994202,0.4490008056163788,-0.059260737150907516,0.9032287001609802,0.5670880079269409,0.4869430363178253,-0.28160780668258667,0.26865947246551514,0.5178993940353394,0.4694574177265167,-0.0657985657453537,0.8738682270050049,0.5616863965988159,0.48226386308670044,-0.28912121057510376,0.2842203974723816,0.5212446451187134,0.4660957157611847,-0.07446660101413727,0.8765665292739868,0.560217022895813,0.4757661819458008,-0.2638559341430664,0.2769244611263275,0.5200682878494263,0.46258220076560974,-0.06187961623072624,0.8490201830863953,0.4993223547935486,0.5345655679702759,0.008375869132578373,0.9997019171714783,0.47366172075271606,0.5262478590011597,-0.008456150069832802,0.9995566010475159,0.5529346466064453,0.5657919645309448,-0.07492794841527939,0.2891572117805481,0.5122290253639221,0.5367835164070129,-0.14902767539024353,0.8523961901664734,0.569647490978241,0.6633239984512329,-0.0664510577917099,0.3011762797832489,0.5166118741035461,0.6170710921287537,-0.07146008312702179,0.5022539496421814,0.5678749084472656,0.6796290278434753,-0.06972365081310272,0.314124196767807,0.5140600204467773,0.6219858527183533,-0.06338623911142349,0.48477497696876526,0.5799082517623901,0.6846288442611694,-0.15338650345802307,0.36956462264060974,0.5342324376106262,0.6438953280448914,-0.11249104887247086,0.5327497720718384
2,0.517069935798645,0.36724957823753357,-0.422213077545166,0.9994814395904541,0.5162184834480286,0.35537657141685486,-0.4336681365966797,0.9995176792144775,0.5178748369216919,0.35358184576034546,-0.4336647391319275,0.9993728995323181,0.5221397876739502,0.35295265913009644,-0.43378764390945435,0.9995594024658203,0.5122379064559937,0.3584367036819458,-0.4158589839935303,0.9994717836380005,0.5135035514831543,0.3583426773548126,-0.41588830947875977,0.9992241859436035,0.5195918083190918,0.3711766302585602,-0.41590261459350586,0.9993538856506348,0.5309580564498901,0.3459487855434418,-0.41043782234191895,0.9993571043014526,0.5270745158195496,0.3718828558921814,-0.3159913718700409,0.9992077350616455,0.5322369337081909,0.3709160387516022,-0.4076107144355774,0.9993535280227661,0.5251316428184509,0.3880150020122528,-0.38297146558761597,0.9992075562477112,0.5771943926811218,0.40796294808387756,-0.33501848578453064,0.9996086359024048,0.5329899787902832,0.3968621492385864,-0.21938863396644592,0.9994388222694397,0.5997282266616821,0.42592093348503113,-0.353270560503006,0.3068538010120392,0.5302698016166687,0.41626086831092834,-0.0859096497297287,0.8393267393112183,0.5898706912994385,0.4416082799434662,-0.3837236166000366,0.33339235186576843,0.5256712436676025,0.44431015849113464,0.009017862379550934,0.8539360761642456,0.5901201963424683,0.4472850263118744,-0.409995973110199,0.32468676567077637,0.5217891931533813,0.45074260234832764,0.017063459381461143,0.8210507035255432,0.5851362943649292,0.44410595297813416,-0.4141390323638916,0.3390713930130005,0.5234082341194153,0.45201513171195984,-0.0028013531118631363,0.8251351118087769,0.5840387344360352,0.44264692068099976,-0.38584837317466736,0.3230203688144684,0.5244256258010864,0.4496334195137024,0.004207793623209,0.8011170029640198,0.5365999341011047,0.5162295699119568,-0.0518798902630806,0.9997316598892212,0.5113818049430847,0.499326229095459,0.051674116402864456,0.9995989799499512,0.580620527267456,0.5606260895729065,-0.07739961892366409,0.3599958121776581,0.522274374961853,0.49531832337379456,0.33155086636543274,0.8002678155899048,0.5982405543327332,0.6720537543296814,0.007078963331878185,0.3708682358264923,0.5249663591384888,0.5381173491477966,0.5862985849380493,0.5067212581634521,0.6035394668579102,0.688366174697876,0.013578085228800774,0.38073116540908813,0.5306829214096069,0.5485228896141052,0.6097043752670288,0.4817262589931488,0.5843844413757324,0.7038673758506775,-0.09317435324192047,0.43232449889183044,0.5040700435638428,0.5496959686279297,0.5725704431533813,0.5457592606544495
3,0.5216278433799744,0.3665495812892914,-0.4982066750526428,0.9994591474533081,0.5189729928970337,0.35463032126426697,-0.5103763937950134,0.9995500445365906,0.5203765630722046,0.3527386784553528,-0.5103799700737,0.9994180202484131,0.5240250825881958,0.3494144678115845,-0.5105334520339966,0.9995863437652588,0.5133224129676819,0.35887596011161804,-0.49225959181785583,0.9994906187057495,0.5125620365142822,0.3589233458042145,-0.49235397577285767,0.9992454051971436,0.513116717338562,0.3601199984550476,-0.492389440536499,0.999381959438324,0.5295996069908142,0.3424600064754486,-0.4828471541404724,0.9994088411331177,0.5175190567970276,0.35420411825180054,-0.3969637155532837,0.9992791414260864,0.5329806804656982,0.36794009804725647,-0.4806099832057953,0.9993894696235657,0.5286403894424438,0.3726579546928406,-0.4564840793609619,0.9992485642433167,0.596082329750061,0.3825650215148926,-0.3868236839771271,0.9996455907821655,0.5378679037094116,0.37294143438339233,-0.26456916332244873,0.9994745254516602,0.6300492286682129,0.41809844970703125,-0.4771082401275635,0.3723595440387726,0.5203976631164551,0.4020636975765228,-0.059916745871305466,0.7674275636672974,0.6291601657867432,0.39577940106391907,-0.5675047039985657,0.39028578996658325,0.5122544765472412,0.4355435073375702,0.1349712759256363,0.7940730452537537,0.6325671076774597,0.3865375816822052,-0.5971952676773071,0.3689444959163666,0.5002837181091309,0.43873733282089233,0.16498570144176483,0.7600785493850708,0.6399156451225281,0.37632814049720764,-0.5911146998405457,0.3801973760128021,0.5063034296035767,0.4380809962749481,0.14883503317832947,0.764754593372345,0.6364845037460327,0.3831566870212555,-0.5676289200782776,0.3526122272014618,0.5140493512153625,0.44152507185935974,0.1358492076396942,0.7471683025360107,0.5652309656143188,0.48137059807777405,-0.04062405228614807,0.9997514486312866,0.5347574949264526,0.46985509991645813,0.040756672620773315,0.9996294379234314,0.5763769745826721,0.5542721152305603,0.029819592833518982,0.41657957434654236,0.5562015771865845,0.5206170082092285,0.11961599439382553,0.7600255608558655,0.6088392734527588,0.6433618664741516,0.16439107060432434,0.4260142147541046,0.5778178572654724,0.586288571357727,0.33348867297172546,0.5062538981437683,0.6169906258583069,0.6589248180389404,0.17589883506298065,0.4282197952270508,0.5860984921455383,0.5834234952926636,0.3541676700115204,0.48307448625564575,0.6070342659950256,0.6733261346817017,0.0934225544333458,0.48044759035110474,0.5674979090690613,0.587402880191803,0.36242300271987915,0.5538925528526306
4,0.5210695862770081,0.3713710606098175,-0.2760712504386902,0.9990643262863159,0.5179258584976196,0.35872647166252136,-0.2998338043689728,0.9993613958358765,0.5191327333450317,0.3570878207683563,-0.29985085129737854,0.9992623925209045,0.5209880471229553,0.35533401370048523,-0.29993313550949097,0.9994264841079712,0.5156224966049194,0.3610237240791321,-0.2757689952850342,0.9991264939308167,0.5154958367347717,0.36080217361450195,-0.2758004367351532,0.9988733530044556,0.5160889625549316,0.36054229736328125,-0.2758557200431824,0.9989744424819946,0.5281277298927307,0.35011422634124756,-0.3197161853313446,0.9993399977684021,0.5246738791465759,0.35286715626716614,-0.23612599074840546,0.9987221360206604,0.5309255719184875,0.3721422851085663,-0.28491222858428955,0.9991366267204285,0.5297188758850098,0.3745128810405731,-0.2534414231777191,0.9988529682159424,0.5771309733390808,0.3871171176433563,-0.2825062572956085,0.9996775984764099,0.5685989856719971,0.38904038071632385,-0.1711992621421814,0.999502420425415,0.5651869773864746,0.44749200344085693,-0.3161851465702057,0.42221465706825256,0.5567253232002258,0.4380715489387512,-0.16238737106323242,0.7014077305793762,0.5340672731399536,0.4485580027103424,-0.34109294414520264,0.44061025977134705,0.5476312637329102,0.4523896872997284,-0.21848532557487488,0.7337326407432556,0.5107443332672119,0.441529780626297,-0.363761842250824,0.41807854175567627,0.5460631847381592,0.4558958113193512,-0.234230637550354,0.7070795297622681,0.5109156966209412,0.43335384130477905,-0.35830897092819214,0.4270213842391968,0.5441045761108398,0.44905537366867065,-0.2430819272994995,0.7110416293144226,0.5206822156906128,0.4369964897632599,-0.338035523891449,0.39241713285446167,0.5443488359451294,0.44748157262802124,-0.22541198134422302,0.6950763463973999,0.5602077841758728,0.5008000135421753,-0.025911971926689148,0.9997667074203491,0.5598721504211426,0.5004379153251648,0.02559124305844307,0.9996469020843506,0.5800495147705078,0.5687524676322937,0.10492954403162003,0.46487823128700256,0.6137791275978088,0.5410287976264954,0.16400566697120667,0.7469332814216614,0.5816410183906555,0.6421810984611511,0.29113417863845825,0.47300687432289124,0.6415414810180664,0.6126992106437683,0.34646573662757874,0.533031165599823,0.5849705934524536,0.6531646847724915,0.3091345429420471,0.4695945084095001,0.6461474895477295,0.6270923018455505,0.36590903997421265,0.5090695023536682,0.5753151774406433,0.6703348755836487,0.2675594389438629,0.5113229155540466,0.649314284324646,0.6063486933708191,0.34011927247047424,0.5635586380958557
5,0.5175691843032837,0.37359619140625,-0.3197996914386749,0.9982817769050598,0.5150529146194458,0.3619574308395386,-0.3459017872810364,0.999085009098053,0.5161842703819275,0.360711008310318,-0.3459171652793884,0.9990391135215759,0.5176966190338135,0.3594205975532532,-0.34605276584625244,0.9991979002952576,0.5136593580245972,0.36336562037467957,-0.3135661482810974,0.9981978535652161,0.5139620304107666,0.36300933361053467,-0.3135645389556885,0.9977796077728271,0.5146924257278442,0.36252182722091675,-0.31356531381607056,0.9977330565452576,0.5269468426704407,0.3549475371837616,-0.38263267278671265,0.9992963075637817,0.5234017968177795,0.3559941351413727,-0.2716866433620453,0.9973899126052856,0.5266816020011902,0.37580615282058716,-0.3294889032840729,0.9987818598747253,0.5251789689064026,0.3780704736709595,-0.2822282016277313,0.9978482723236084,0.5793806910514832,0.39348477125167847,-0.3743583559989929,0.9997087717056274,0.5633316040039062,0.3777720332145691,-0.18665167689323425,0.9994539022445679,0.5685341358184814,0.47651731967926025,-0.3839392066001892,0.4764617383480072,0.5428656935691833,0.43889158964157104,-0.15500864386558533,0.634589433670044,0.5189474821090698,0.46507498621940613,-0.3557860553264618,0.49302351474761963,0.5233932137489319,0.45395222306251526,-0.21553292870521545,0.6696991324424744,0.49449434876441956,0.45786961913108826,-0.3815478980541229,0.4705616235733032,0.5198485255241394,0.4576355516910553,-0.22529426217079163,0.6505686640739441,0.49427205324172974,0.4481273293495178,-0.36808377504348755,0.4780976176261902,0.5190027952194214,0.45134636759757996,-0.24028153717517853,0.6545134782791138,0.5026707053184509,0.45145970582962036,-0.34781569242477417,0.4403691291809082,0.5201916098594666,0.4499608874320984,-0.22380538284778595,0.6423802375793457,0.5690545439720154,0.5070559978485107,-0.0614774152636528,0.9997800588607788,0.5644699335098267,0.49779433012008667,0.06126340478658676,0.9996331930160522,0.5793250799179077,0.5687457323074341,0.10477616637945175,0.5042129158973694,0.6006285548210144,0.5463693141937256,0.2782163918018341,0.6820995211601257,0.5892072319984436,0.6453636288642883,0.293501079082489,0.5154750943183899,0.6571024656295776,0.6175418496131897,0.5060015320777893,0.5091122984886169,0.5968261361122131,0.655403733253479,0.3123624622821808,0.5051987767219543,0.6566120386123657,0.638684093952179,0.5305477380752563,0.49836984276771545,0.5707067251205444,0.677904486656189,0.26721638441085815,0.536849319934845,0.642006516456604,0.6429131627082825,0.511394202709198,0.5297315120697021
6,0.5250125527381897,0.3673444986343384,-0.3613725006580353,0.9979555606842041,0.5187040567398071,0.35822248458862305,-0.37972989678382874,0.9989575147628784,0.5196496844291687,0.35729140043258667,-0.3797399401664734,0.9989495277404785,0.5202677845954895,0.35629215836524963,-0.3798760771751404,0.9990917444229126,0.5179702043533325,0.3598281145095825,-0.3567553162574768,0.9976901412010193,0.5178863406181335,0.35991448163986206,-0.3568097651004791,0.9972075819969177,0.5180028676986694,0.35974395275115967,-0.35684525966644287,0.9970963001251221,0.5249484777450562,0.35429325699806213,-0.40009039640426636,0.9992722272872925,0.5229485034942627,0.35640594363212585,-0.2904408574104309,0.9967921376228333,0.5328179001808167,0.37229442596435547,-0.36238470673561096,0.9986391067504883,0.5320034027099609,0.37391626834869385,-0.33138877153396606,0.9973402619361877,0.5767630934715271,0.39345699548721313,-0.37704795598983765,0.9997366666793823,0.5637446641921997,0.3711428642272949,-0.20133595168590546,0.9994168281555176,0.5729097723960876,0.4784904420375824,-0.36959612369537354,0.5251725912094116,0.5536710619926453,0.43344029784202576,-0.12455403804779053,0.581379234790802,0.5197482705116272,0.47696101665496826,-0.32279878854751587,0.5367997288703918,0.5429175496101379,0.4589793086051941,-0.11611618101596832,0.6146548390388489,0.5001619458198547,0.4790782630443573,-0.34329742193222046,0.5131916999816895,0.541577935218811,0.4660588502883911,-0.11539971828460693,0.6010600328445435,0.49739915132522583,0.46473342180252075,-0.3336336612701416,0.5191969871520996,0.5393041372299194,0.4612484574317932,-0.13430985808372498,0.6043456196784973,0.5019981265068054,0.46635010838508606,-0.3158888518810272,0.4771145284175873,0.5398563146591187,0.45867782831192017,-0.12342856824398041,0.5959799885749817,0.5730051398277283,0.5100387334823608,-0.07048071920871735,0.9997965097427368,0.5714937448501587,0.49511733651161194,0.07038795202970505,0.9996222853660583,0.560840904712677,0.5714032649993896,0.03724103420972824,0.5518685579299927,0.6001496315002441,0.5500913858413696,0.2634449601173401,0.648888111114502,0.5863152742385864,0.6633627414703369,0.18604476749897003,0.5627650022506714,0.6665061116218567,0.6175878047943115,0.4742816388607025,0.5256988406181335,0.6003518104553223,0.6742652058601379,0.20087012648582458,0.5522345900535583,0.6798245906829834,0.6383816003799438,0.4965342581272125,0.5228118896484375,0.567870557308197,0.7080042362213135,0.14679089188575745,0.5787381529808044,0.6558563113212585,0.6527965664863586,0.474633127450943,0.528156578540802
7,0.5222753286361694,0.3770902454853058,-0.30875080823898315,0.9980149269104004,0.517106831073761,0.36697033047676086,-0.3460245728492737,0.9989889860153198,0.5175914764404297,0.36587750911712646,-0.34594741463661194,0.9989889860153198,0.5179945230484009,0.3647678792476654,-0.34610414505004883,0.9991153478622437,0.5169344544410706,0.3674700856208801,-0.30482566356658936,0.9976873397827148,0.5170713663101196,0.36682435870170593,-0.30486583709716797,0.9971874356269836,0.5172069668769836,0.36608174443244934,-0.3048843443393707,0.9970717430114746,0.5226434469223022,0.3607880771160126,-0.3670004904270172,0.9993091821670532,0.5216869115829468,0.3614908456802368,-0.2589494585990906,0.9968119263648987,0.531205415725708,0.3799351155757904,-0.3611397445201874,0.998702347278595,0.530057966709137,0.38124895095825195,-0.28321224451065063,0.9974443316459656,0.5714119672775269,0.3966250419616699,-0.36777687072753906,0.9997624754905701,0.5686399936676025,0.36191099882125854,-0.15815362334251404,0.9994548559188843,0.567551851272583,0.4946454167366028,-0.3711511194705963,0.5702120661735535,0.552814245223999,0.40534648299217224,-0.026851311326026917,0.5321417450904846,0.5188344717025757,0.48042628169059753,-0.3279258906841278,0.5783385038375854,0.5313791036605835,0.41165393590927124,0.05865693837404251,0.5621926784515381,0.501835823059082,0.48645326495170593,-0.3470234274864197,0.5553070902824402,0.5282416939735413,0.4108649492263794,0.07293053716421127,0.5532093048095703,0.5005103945732117,0.4774543344974518,-0.3392781615257263,0.5604813694953918,0.5251915454864502,0.407697468996048,0.05715657398104668,0.5561228394508362,0.5022534132003784,0.4773113429546356,-0.32191792130470276,0.5162454843521118,0.5261034369468689,0.40956106781959534,0.05427641421556473,0.5507419109344482,0.5787364840507507,0.5148820281028748,-0.07971996814012527,0.999815046787262,0.5820943117141724,0.49826332926750183,0.07960156351327896,0.999644935131073,0.5627062916755676,0.5783401727676392,0.05742775276303291,0.5943506956100464,0.6037509441375732,0.5543880462646484,0.3196471631526947,0.621992290019989,0.5954476594924927,0.6649912595748901,0.2122068852186203,0.6055265665054321,0.6642993688583374,0.6192833185195923,0.5599924325942993,0.5439404845237732,0.6071627736091614,0.6799638271331787,0.22908034920692444,0.5949990749359131,0.680099606513977,0.6375055909156799,0.5857206583023071,0.546244740486145,0.5755289793014526,0.7132923007011414,0.19381216168403625,0.6187974810600281,0.6539285182952881,0.658520519733429,0.5838112235069275,0.5385616421699524
8,0.5234477519989014,0.3780364692211151,-0.27298063039779663,0.9974823594093323,0.5187519192695618,0.3684954047203064,-0.29405033588409424,0.9984831809997559,0.5191024541854858,0.3673727810382843,-0.29406195878982544,0.9985359311103821,0.5194184184074402,0.36620739102363586,-0.2941626012325287,0.9986909627914429,0.5187809467315674,0.3690752387046814,-0.2671184241771698,0.9962866306304932,0.5190225839614868,0.3683622181415558,-0.2671189308166504,0.9955273270606995,0.5192340612411499,0.36754006147384644,-0.2671492099761963,0.9956681728363037,0.5247893333435059,0.36125943064689636,-0.3455457091331482,0.9989370703697205,0.523240327835083,0.3622957766056061,-0.214321568608284,0.9952319264411926,0.5341519117355347,0.3796161711215973,-0.2864864468574524,0.9982191920280457,0.5340617895126343,0.38013070821762085,-0.24732676148414612,0.9962855577468872,0.5805623531341553,0.38248008489608765,-0.32458943128585815,0.9997844099998474,0.5627228021621704,0.3609066307544708,-0.12889975309371948,0.9994634985923767,0.5927257537841797,0.4623396098613739,-0.33206480741500854,0.6077276468276978,0.5556906461715698,0.419088214635849,-0.05086349695920944,0.48902228474617004,0.5624173879623413,0.4972017705440521,-0.30520468950271606,0.6024876832962036,0.5465183854103088,0.4576233923435211,-0.022583097219467163,0.5138319730758667,0.555318295955658,0.5147112011909485,-0.32700788974761963,0.5741322040557861,0.5443130135536194,0.44888797402381897,-0.01893128827214241,0.5058640837669373,0.5503114461898804,0.5083879828453064,-0.32193103432655334,0.5786613821983337,0.5422645807266235,0.4193161427974701,-0.03820070996880531,0.5087258219718933,0.5530360341072083,0.5021295547485352,-0.301679402589798,0.5297781825065613,0.5432425141334534,0.43930310010910034,-0.029819795861840248,0.5067417621612549,0.5873928070068359,0.5153570175170898,-0.07583900541067123,0.9998257756233215,0.5826469659805298,0.4990544617176056,0.07563409954309464,0.9996502995491028,0.5626862645149231,0.5768736600875854,0.05654119327664375,0.6301851272583008,0.5993373990058899,0.5601197481155396,0.2699538767337799,0.592776894569397,0.6006076335906982,0.661800742149353,0.20826642215251923,0.6419622302055359,0.6596816778182983,0.619864284992218,0.4722228944301605,0.5507322549819946,0.6153544187545776,0.6736090183258057,0.22442786395549774,0.6314490437507629,0.6696397662162781,0.6379417777061462,0.49389609694480896,0.5602555871009827,0.5875383019447327,0.7070797085762024,0.19408714771270752,0.6522608995437622,0.6542368531227112,0.6615123152732849,0.48437365889549255,0.5469173192977905
9,0.5246936678886414,0.3789297044277191,-0.3212715983390808,0.9963133335113525,0.5202232599258423,0.3703751266002655,-0.3411906063556671,0.9973044395446777,0.5206145644187927,0.36955195665359497,-0.34118539094924927,0.9975588917732239,0.5213059186935425,0.36872005462646484,-0.3412637412548065,0.9978013038635254,0.5200402736663818,0.3710111975669861,-0.3100753426551819,0.9923028945922852,0.5202115178108215,0.37083321809768677,-0.31005772948265076,0.990463376045227,0.5203060507774353,0.370824933052063,-0.31009143590927124,0.9915227890014648,0.5260152816772461,0.3628934621810913,-0.371119886636734,0.9982365965843201,0.5237199068069458,0.3656173348426819,-0.25082749128341675,0.9884004592895508,0.5345081686973572,0.3825949430465698,-0.32767254114151,0.9972175359725952,0.5343438386917114,0.3838205635547638,-0.28547394275665283,0.9934267401695251,0.5886651873588562,0.3832141160964966,-0.36577796936035156,0.9998036623001099,0.5536876320838928,0.3670521378517151,-0.1594690978527069,0.9994597434997559,0.5935147404670715,0.4626038372516632,-0.37724271416664124,0.6432009339332581,0.5490639209747314,0.43451085686683655,-0.0981743112206459,0.4510171115398407,0.5671533346176147,0.5378942489624023,-0.35415390133857727,0.6309995055198669,0.5550132393836975,0.48993441462516785,-0.02579927071928978,0.4708145260810852,0.5637544989585876,0.5581657290458679,-0.38122475147247314,0.5989069938659668,0.549470067024231,0.5161439180374146,-0.05693182349205017,0.46298760175704956,0.555476188659668,0.5414587259292603,-0.3775682747364044,0.6035431623458862,0.5483996272087097,0.5101958513259888,-0.09983406960964203,0.4661261737346649,0.5566844344139099,0.5331657528877258,-0.35168853402137756,0.5518742203712463,0.5528792142868042,0.49956953525543213,-0.08153267204761505,0.46688956022262573,0.5966939926147461,0.5141804218292236,-0.07682259380817413,0.9998083710670471,0.5800946950912476,0.49930429458618164,0.07665674388408661,0.9996210336685181,0.5845434665679932,0.5842989087104797,0.05465824156999588,0.6480522155761719,0.5904825925827026,0.5723629593849182,0.22610560059547424,0.5564145445823669,0.6511771082878113,0.6323574185371399,0.22312113642692566,0.662634015083313,0.6360630989074707,0.6335830688476562,0.4209856390953064,0.5371447801589966,0.6630672216415405,0.640763521194458,0.23930366337299347,0.6464651226997375,0.6489154100418091,0.6418583393096924,0.44212421774864197,0.5520555377006531,0.643368124961853,0.6756346225738525,0.19963553547859192,0.675325334072113,0.6273642778396606,0.6640692949295044,0.4696964621543884,0.5525118112564087
