,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127,128,129,130,131
0,0.43183574080467224,0.6622549891471863,-0.04304428771138191,0.996288001537323,0.42768746614456177,0.6473489999771118,-0.05777673050761223,0.9980545043945312,0.42000848054885864,0.6479459404945374,-0.05777593329548836,0.9974974989891052,0.423367977142334,0.651354193687439,-0.057788193225860596,0.997756838798523,0.43280020356178284,0.6447659134864807,-0.07415368407964706,0.9976852536201477,0.43443983793258667,0.6466931700706482,-0.07421357184648514,0.9970262050628662,0.4357253909111023,0.648169219493866,-0.07428660988807678,0.9974060654640198,0.41936928033828735,0.6540749669075012,-0.10261024534702301,0.9969860315322876,0.4414469599723816,0.6596546173095703,-0.16883300244808197,0.9981556534767151,0.43253597617149353,0.6746739745140076,-0.049995169043540955,0.997695803642273,0.4375930726528168,0.6770862340927124,-0.07180805504322052,0.9985666275024414,0.3779541850090027,0.7415745258331299,-0.060055993497371674,0.9998266696929932,0.4635259509086609,0.7266761660575867,-0.18401047587394714,0.9997847080230713,0.3872981667518616,0.7444484233856201,0.041443612426519394,0.7404369711875916,0.4899863302707672,0.7600041627883911,-0.07524161040782928,0.12612061202526093,0.44325751066207886,0.707944929599762,0.07582993805408478,0.5076680779457092,0.48636388778686523,0.7225128412246704,0.11692526191473007,0.08837198466062546,0.4475313723087311,0.6914133429527283,0.0753195732831955,0.4609133005142212,0.49078208208084106,0.7070479393005371,0.12227348983287811,0.1069532111287117,0.446601539850235,0.6921713352203369,0.057617247104644775,0.4813300371170044,0.4771459996700287,0.7032103538513184,0.11115632951259613,0.11557841300964355,0.455623060464859,0.7049405574798584,0.06902815401554108,0.466802179813385,0.47128772735595703,0.7094319462776184,0.11822725832462311,0.12705613672733307,0.4534176290035248,0.9018607139587402,0.052830200642347336,0.9998338222503662,0.4993247389793396,0.8951205015182495,-0.05279754474759102,0.9998731017112732,0.4442712664604187,0.7761600017547607,0.24463117122650146,0.6442204117774963,0.48686179518699646,0.7527050375938416,0.043591298162937164,0.19069397449493408,0.4903942942619324,0.7984442114830017,0.430901437997818,0.14859162271022797,0.5189278721809387,0.7916249632835388,0.26896029710769653,0.12308753281831741,0.4978176951408386,0.815962553024292,0.4503069519996643,0.15221263468265533,0.5234764218330383,0.8149325251579285,0.29458263516426086,0.1474449336528778,0.5041794180870056,0.7525913715362549,0.47069883346557617,0.15660671889781952,0.5309869050979614,0.7420915365219116,0.3259834349155426,0.14629290997982025
1,0.4389672875404358,0.6620701551437378,-0.08722015470266342,0.9948358535766602,0.43146657943725586,0.6490845680236816,-0.10181842744350433,0.9973520040512085,0.4235636293888092,0.6496542692184448,-0.10183149576187134,0.9966802000999451,0.4266318380832672,0.6519848704338074,-0.101873017847538,0.9971665740013123,0.44423431158065796,0.6469116806983948,-0.11627665907144547,0.9971618056297302,0.44669732451438904,0.6475917100906372,-0.11636638641357422,0.9962822794914246,0.448932409286499,0.6485264897346497,-0.11645261943340302,0.9968318939208984,0.42013901472091675,0.6570600867271423,-0.12695178389549255,0.9962088465690613,0.4461592137813568,0.6652672290802002,-0.19120314717292786,0.9973251819610596,0.4354533553123474,0.6758951544761658,-0.08907108753919601,0.9974347352981567,0.44074779748916626,0.6771126985549927,-0.10814221948385239,0.9982290267944336,0.37744802236557007,0.7415285706520081,-0.08681360632181168,0.9997174739837646,0.465381383895874,0.7392411231994629,-0.18609175086021423,0.9997228980064392,0.383640319108963,0.7473273277282715,0.03934716433286667,0.6691456437110901,0.49209585785865784,0.785490870475769,-0.08788397908210754,0.15105901658535004,0.42940402030944824,0.7030308842658997,0.12459983676671982,0.46073275804519653,0.5018593668937683,0.7210557460784912,0.05396195501089096,0.09856951981782913,0.43222346901893616,0.688858687877655,0.12674477696418762,0.42075681686401367,0.5125632286071777,0.707099974155426,0.04814776033163071,0.1198221817612648,0.42306381464004517,0.6910986304283142,0.1065111756324768,0.43984484672546387,0.5001078844070435,0.7019838094711304,0.0401727557182312,0.1293160319328308,0.4440475106239319,0.6948730945587158,0.11863710731267929,0.42636916041374207,0.49713605642318726,0.706777811050415,0.05384845286607742,0.13672761619091034,0.4483550190925598,0.8996292948722839,0.044928066432476044,0.999783456325531,0.4806937277317047,0.891567587852478,-0.044923339039087296,0.9998505711555481,0.44064512848854065,0.7778720259666443,0.22583310306072235,0.582667350769043,0.4867399334907532,0.75348299741745,0.10726016759872437,0.18898428976535797,0.4753867983818054,0.8063147068023682,0.4378317892551422,0.13811546564102173,0.5072341561317444,0.7931454181671143,0.3406704068183899,0.11857692152261734,0.4776512682437897,0.8198416233062744,0.4609265923500061,0.14271387457847595,0.5120065808296204,0.8125421404838562,0.3715110719203949,0.14256571233272552,0.48476356267929077,0.7738549113273621,0.48279833793640137,0.14616648852825165,0.5128487348556519,0.7553020119667053,0.39640823006629944,0.14000952243804932
2,0.44450393319129944,0.6621856093406677,-0.08713588118553162,0.9952076077461243,0.436730295419693,0.6539793610572815,-0.10235285758972168,0.9975380301475525,0.4299376904964447,0.6532555222511292,-0.10232464969158173,0.9969163537025452,0.4247640073299408,0.6589370965957642,-0.10233668982982635,0.9973692893981934,0.44677144289016724,0.6573646664619446,-0.11426384747028351,0.9973685145378113,0.4484800398349762,0.6598065495491028,-0.11434398591518402,0.9965457320213318,0.4495096802711487,0.6582633256912231,-0.11438820511102676,0.9970693588256836,0.4174194931983948,0.6693299412727356,-0.13028855621814728,0.9964883327484131,0.44606298208236694,0.679399311542511,-0.18477675318717957,0.9974961876869202,0.43215957283973694,0.6869123578071594,-0.0906931608915329,0.9976496696472168,0.44206303358078003,0.6880035400390625,-0.10677696764469147,0.9983617663383484,0.3793109059333801,0.7417376041412354,-0.08767533302307129,0.9996737837791443,0.4637451767921448,0.7463796138763428,-0.18321117758750916,0.9997267723083496,0.38747602701187134,0.7496283650398254,0.03417792171239853,0.6055654883384705,0.4936279356479645,0.7904606461524963,-0.08636266738176346,0.18710735440254211,0.4241856038570404,0.7162411212921143,0.11670851707458496,0.41955602169036865,0.49993330240249634,0.7170872092247009,0.05418888479471207,0.11434700340032578,0.4251340925693512,0.7064458727836609,0.11918363720178604,0.3858674466609955,0.5058915615081787,0.7035912275314331,0.04965057224035263,0.1370050460100174,0.42281046509742737,0.7055482864379883,0.1003999337553978,0.4035857915878296,0.4952359199523926,0.7002875804901123,0.03944899141788483,0.1464371532201767,0.4368739128112793,0.7102474570274353,0.11143185198307037,0.3909895718097687,0.4913269579410553,0.7047244310379028,0.053030937910079956,0.15132281184196472,0.4304260313510895,0.8970150351524353,0.04540468752384186,0.9996469020843506,0.4759630560874939,0.8961358666419983,-0.04533346742391586,0.9998233914375305,0.41411614418029785,0.7438528537750244,0.21817302703857422,0.5333259105682373,0.48513540625572205,0.7427747845649719,0.06878166645765305,0.2317834049463272,0.44121822714805603,0.7634910345077515,0.4113207757472992,0.13591566681861877,0.5085972547531128,0.7554433345794678,0.27860525250434875,0.1431959718465805,0.4447580873966217,0.7787662148475647,0.4309416711330414,0.14098230004310608,0.5129406452178955,0.7729504704475403,0.3022543787956238,0.15837827324867249,0.45103591680526733,0.7253044843673706,0.44330769777297974,0.14788520336151123,0.5162128806114197,0.7070427536964417,0.3143846392631531,0.16569700837135315
3,0.4506656527519226,0.66280198097229,-0.05703973025083542,0.9948944449424744,0.4437481760978699,0.6542851328849792,-0.07366739958524704,0.9973876476287842,0.4389205574989319,0.6536608934402466,-0.07366655766963959,0.9967897534370422,0.43638500571250916,0.6566479802131653,-0.07369952648878098,0.9972773790359497,0.4515799880027771,0.6581000685691833,-0.08114437013864517,0.9972432851791382,0.45202675461769104,0.6612891554832458,-0.0812065526843071,0.9963547587394714,0.4535842537879944,0.6611289381980896,-0.08126388490200043,0.9969489574432373,0.4202752709388733,0.6703060269355774,-0.09316282719373703,0.9963381290435791,0.4475196301937103,0.678302526473999,-0.14998680353164673,0.9970980286598206,0.4400045871734619,0.6810413599014282,-0.06716914474964142,0.9976171255111694,0.44385990500450134,0.6913036108016968,-0.0764644593000412,0.9982290863990784,0.3818657398223877,0.7384887933731079,-0.055562425404787064,0.9993922710418701,0.46060100197792053,0.7518621683120728,-0.14977258443832397,0.9995784163475037,0.3889220356941223,0.7403733134269714,0.048094868659973145,0.5475854873657227,0.4927617907524109,0.8046868443489075,-0.07663383334875107,0.19790929555892944,0.42180562019348145,0.7005600333213806,0.11531534045934677,0.381605327129364,0.4969056248664856,0.7182977199554443,0.028965529054403305,0.12134857475757599,0.41475909948349,0.684842050075531,0.11676033586263657,0.3529461622238159,0.5026907324790955,0.7064173221588135,0.021349869668483734,0.1447814404964447,0.4175485670566559,0.6850585341453552,0.09977409988641739,0.36935266852378845,0.49191030859947205,0.7020648121833801,0.013081100769340992,0.15480513870716095,0.43119844794273376,0.6927033066749573,0.1100846529006958,0.35774150490760803,0.489971786737442,0.7056517601013184,0.02745426632463932,0.15644831955432892,0.4353863298892975,0.8963789343833923,0.048262618482112885,0.9995039105415344,0.47212162613868713,0.898054838180542,-0.04816531389951706,0.9997938871383667,0.425217866897583,0.7400281429290771,0.19614194333553314,0.4943685829639435,0.4925953447818756,0.7444865703582764,0.008809925056993961,0.2813948094844818,0.45307081937789917,0.7823734879493713,0.3701538145542145,0.1339901089668274,0.5285295844078064,0.7581028342247009,0.19162562489509583,0.16464972496032715,0.4597414433956146,0.7982051372528076,0.396023154258728,0.1382560431957245,0.5336345434188843,0.7749935388565063,0.21198029816150665,0.17188258469104767,0.4667392671108246,0.7560139894485474,0.3912224769592285,0.14852724969387054,0.5261772871017456,0.7058508396148682,0.2289271056652069,0.1905004233121872
4,0.4540950357913971,0.6617079973220825,-0.09184619784355164,0.9941266179084778,0.44701629877090454,0.6543063521385193,-0.1037735566496849,0.9969622492790222,0.443168580532074,0.6535441279411316,-0.10378918796777725,0.9963673949241638,0.44080692529678345,0.6546618342399597,-0.10382091999053955,0.9969467520713806,0.4540630280971527,0.6584590077400208,-0.11629774421453476,0.9969090223312378,0.45502129197120667,0.6616284847259521,-0.1163630485534668,0.995879054069519,0.45637696981430054,0.6629049777984619,-0.11641284078359604,0.9965730309486389,0.42216911911964417,0.6709867119789124,-0.11945029348134995,0.9959266185760498,0.44838589429855347,0.6817357540130615,-0.17912888526916504,0.996565580368042,0.44539719820022583,0.6768035292625427,-0.09249524772167206,0.9974783062934875,0.44661766290664673,0.6916140913963318,-0.108949676156044,0.9980142712593079,0.3835042715072632,0.7370474338531494,-0.08097405731678009,0.9991625547409058,0.4651060104370117,0.7610620260238647,-0.1680544912815094,0.9994674921035767,0.3876243233680725,0.7439280152320862,0.021905608475208282,0.49464350938796997,0.49494895339012146,0.8181355595588684,-0.08824873715639114,0.22599589824676514,0.41354480385780334,0.7033079862594604,0.09953881055116653,0.34808945655822754,0.5067852139472961,0.7217495441436768,0.004697273951023817,0.1476275622844696,0.4086237847805023,0.6892841458320618,0.09904583543539047,0.3254828155040741,0.5180593729019165,0.7118192315101624,-0.007561853621155024,0.17560884356498718,0.4104372560977936,0.6874465346336365,0.09766919910907745,0.34098416566848755,0.5048960447311401,0.7045993208885193,-0.01676672324538231,0.18606434762477875,0.42191654443740845,0.6949032545089722,0.09698288142681122,0.33009207248687744,0.4986132085323334,0.7093617916107178,0.0022063886281102896,0.18211500346660614,0.42719119787216187,0.8902357220649719,0.04375375807285309,0.9992560744285583,0.47607532143592834,0.912558913230896,-0.04366834834218025,0.99970942735672,0.417761892080307,0.7504079341888428,0.20063206553459167,0.45082318782806396,0.48153170943260193,0.7562950849533081,0.07201986759901047,0.29931631684303284,0.4470573365688324,0.782957136631012,0.39289945363998413,0.12594537436962128,0.5211185216903687,0.7755686640739441,0.23796586692333221,0.16826030611991882,0.451756089925766,0.7996499538421631,0.41381344199180603,0.13108482956886292,0.5190744996070862,0.7936393022537231,0.287632554769516,0.17222267389297485,0.461541086435318,0.7467217445373535,0.4220258593559265,0.1411334127187729,0.5148505568504333,0.7301003336906433,0.2928568124771118,0.19356469810009003
5,0.4579088091850281,0.6621716618537903,-0.10248446464538574,0.9942333698272705,0.45395874977111816,0.6519110202789307,-0.11392150819301605,0.9969198107719421,0.4506362974643707,0.6506068110466003,-0.11392748355865479,0.9963616728782654,0.44804391264915466,0.649942934513092,-0.1139509528875351,0.9969065189361572,0.4584636092185974,0.6581060886383057,-0.12614266574382782,0.9969431757926941,0.4601767659187317,0.6606443524360657,-0.12619969248771667,0.9959304332733154,0.4619666039943695,0.6623899340629578,-0.12625105679035187,0.9965874552726746,0.4281408190727234,0.6708844304084778,-0.13045382499694824,0.995936393737793,0.45987048745155334,0.6776829361915588,-0.1854296624660492,0.996550977230072,0.453923761844635,0.6731306314468384,-0.1023169755935669,0.9975183606147766,0.457275927066803,0.6888336539268494,-0.11836303770542145,0.9979975819587708,0.38581356406211853,0.7371416091918945,-0.08725325763225555,0.9989504814147949,0.469071626663208,0.7636277675628662,-0.1745367795228958,0.9993808269500732,0.3878709077835083,0.7362388372421265,0.01747194677591324,0.4470795691013336,0.49793553352355957,0.8231006264686584,-0.10126761347055435,0.2602853775024414,0.413604199886322,0.6955171823501587,0.09258441627025604,0.3180917501449585,0.517451822757721,0.729647159576416,-0.01638459786772728,0.18442222476005554,0.4073275625705719,0.6819083094596863,0.09153958410024643,0.3025314211845398,0.5269258618354797,0.7147140502929688,-0.030749112367630005,0.21929505467414856,0.41126617789268494,0.6814628839492798,0.08285968005657196,0.3173253834247589,0.5187562704086304,0.7099573016166687,-0.037771645933389664,0.2302771806716919,0.41762295365333557,0.6920835971832275,0.08885367214679718,0.30791404843330383,0.5125828981399536,0.7142699360847473,-0.018214594572782516,0.22208905220031738,0.42486771941185,0.8902607560157776,0.037527941167354584,0.9984191656112671,0.4740075469017029,0.9056491255760193,-0.03739989176392555,0.9993477463722229,0.41222721338272095,0.749717652797699,0.1997656375169754,0.40994027256965637,0.4749353528022766,0.7668842077255249,0.09653299301862717,0.2932390570640564,0.43151792883872986,0.767256498336792,0.40836280584335327,0.11787602305412292,0.48952555656433105,0.7790029644966125,0.328285813331604,0.16435150802135468,0.4331059455871582,0.7805855870246887,0.43107810616493225,0.1240081861615181,0.4872496724128723,0.7934528589248657,0.35645291209220886,0.1681308150291443,0.441978394985199,0.7305536866188049,0.4502014219760895,0.13201643526554108,0.4997144341468811,0.7375928163528442,0.37468868494033813,0.18787197768688202
6,0.4613914489746094,0.6584047675132751,-0.08421038836240768,0.9938833117485046,0.45508989691734314,0.6489490270614624,-0.09753827005624771,0.9966504573822021,0.452073335647583,0.6474149823188782,-0.09756223857402802,0.9960962533950806,0.4493516981601715,0.6460941433906555,-0.0975937694311142,0.9966397285461426,0.45886144042015076,0.6575567126274109,-0.10786010324954987,0.9967838525772095,0.4609683156013489,0.6593855619430542,-0.10793305933475494,0.9957491159439087,0.4631376266479492,0.6613190770149231,-0.10799549520015717,0.9964109659194946,0.4294864535331726,0.6691222786903381,-0.12437579780817032,0.9956797957420349,0.463226854801178,0.6756389141082764,-0.1704738587141037,0.9963837265968323,0.45203128457069397,0.6740875244140625,-0.0879461020231247,0.9973841309547424,0.4584740698337555,0.6864838004112244,-0.10151394456624985,0.9978316426277161,0.38738057017326355,0.7371370196342468,-0.0900457426905632,0.9986916780471802,0.46888941526412964,0.763401448726654,-0.164794459939003,0.9992969632148743,0.38969844579696655,0.7305532693862915,0.02625364623963833,0.4035864472389221,0.4980580806732178,0.8231251239776611,-0.08272886276245117,0.276610791683197,0.4164349436759949,0.6929025053977966,0.1009768694639206,0.2901184856891632,0.526363730430603,0.7557507157325745,0.013150622136890888,0.20691664516925812,0.4081547260284424,0.6781429052352905,0.10138944536447525,0.28097736835479736,0.527184247970581,0.7204533815383911,0.0025258499663323164,0.25166943669319153,0.4138190746307373,0.6772711873054504,0.08500945568084717,0.2951686680316925,0.5185500383377075,0.7106015682220459,-0.005478578619658947,0.263065904378891,0.41767317056655884,0.6882727146148682,0.09645186364650726,0.2863527238368988,0.514006495475769,0.7168807983398438,0.011401988565921783,0.2502903938293457,0.4232160151004791,0.8913484215736389,0.03510658070445061,0.9980326294898987,0.4739474654197693,0.9065345525741577,-0.0349770188331604,0.9991501569747925,0.4173682630062103,0.7588958740234375,0.19594334065914154,0.3711472451686859,0.4699901044368744,0.7846011519432068,0.11395639181137085,0.2752387821674347,0.4377853274345398,0.781762957572937,0.4029109477996826,0.10930836945772171,0.48148760199546814,0.7822452187538147,0.34104299545288086,0.15570388734340668,0.43924394249916077,0.7938104271888733,0.42610597610473633,0.11712618172168732,0.4803089499473572,0.800148069858551,0.36542123556137085,0.1612779200077057,0.4479526877403259,0.7507496476173401,0.45164865255355835,0.12137958407402039,0.4956657886505127,0.7502418756484985,0.3891843855381012,0.17545239627361298
7,0.45895248651504517,0.6577660441398621,-0.0750013142824173,0.991502583026886,0.45530787110328674,0.6407724618911743,-0.08848346769809723,0.9952833652496338,0.4524706304073334,0.6391391158103943,-0.08851723372936249,0.9946885704994202,0.449749231338501,0.6375550627708435,-0.08855929970741272,0.9954278469085693,0.45862698554992676,0.6511733531951904,-0.09791702777147293,0.9955814480781555,0.4612690806388855,0.6528323292732239,-0.09799257665872574,0.9943297505378723,0.46395230293273926,0.654871940612793,-0.09804941713809967,0.9951450228691101,0.4299616813659668,0.662276566028595,-0.11662827432155609,0.9942679405212402,0.4647282660007477,0.673186182975769,-0.15927961468696594,0.9950793981552124,0.45088934898376465,0.6734918355941772,-0.07977265864610672,0.9963940978050232,0.4590107500553131,0.6796602606773376,-0.09208757430315018,0.9967753887176514,0.38703352212905884,0.7330135107040405,-0.08178626000881195,0.9983749985694885,0.4675038754940033,0.7602427005767822,-0.1553991734981537,0.9990888237953186,0.3961945176124573,0.7231365442276001,0.032748688012361526,0.3639836311340332,0.49819058179855347,0.8157541751861572,-0.07611003518104553,0.27114319801330566,0.43171852827072144,0.6839592456817627,0.09940549731254578,0.264152854681015,0.5171316862106323,0.754362940788269,0.017547743394970894,0.21174243092536926,0.4333643317222595,0.666914165019989,0.09939911216497421,0.2609419822692871,0.5244945287704468,0.7211396098136902,0.007361096795648336,0.2670457661151886,0.43985453248023987,0.6671667098999023,0.08164682239294052,0.2747384011745453,0.5157233476638794,0.7127864360809326,0.00016661766858305782,0.2790723145008087,0.4413803219795227,0.6776412725448608,0.09432961046695709,0.2660049498081207,0.5121551156044006,0.7177345156669617,0.015958983451128006,0.261873722076416,0.42321962118148804,0.8928136229515076,0.034774355590343475,0.9978666305541992,0.47103825211524963,0.9176579713821411,-0.03467058017849922,0.9990483522415161,0.4206603169441223,0.7784899473190308,0.1942746341228485,0.3348481059074402,0.4688054919242859,0.8129571080207825,0.1265796720981598,0.25188514590263367,0.4418148994445801,0.8151215314865112,0.3988710045814514,0.09998878091573715,0.4757347106933594,0.8271815180778503,0.3427498936653137,0.14424660801887512,0.4428331255912781,0.8278005123138428,0.4221281409263611,0.10897530615329742,0.4734736979007721,0.8381305932998657,0.3660789728164673,0.15227751433849335,0.450612872838974,0.7910764217376709,0.4492971897125244,0.11038649827241898,0.4921634793281555,0.8001241087913513,0.3923385739326477,0.16064608097076416
8,0.45869094133377075,0.6573589444160461,-0.06560574471950531,0.9905341267585754,0.453256219625473,0.6421285271644592,-0.07998403906822205,0.9947218894958496,0.44926419854164124,0.6412165760993958,-0.08004917949438095,0.9940459728240967,0.44597452878952026,0.6404711008071899,-0.08010292798280716,0.9948559403419495,0.45750483870506287,0.6478232741355896,-0.09026741981506348,0.9950443506240845,0.4600910246372223,0.6490216255187988,-0.09034690260887146,0.9936584234237671,0.46282511949539185,0.650788426399231,-0.09039356559515,0.9946222901344299,0.4301418364048004,0.6575571894645691,-0.11168517917394638,0.9937276244163513,0.46520867943763733,0.666869580745697,-0.15669801831245422,0.9946027994155884,0.4501635432243347,0.672168493270874,-0.07128767669200897,0.9959917664527893,0.4580731987953186,0.674716055393219,-0.08473994582891464,0.9963526725769043,0.3871471583843231,0.7301934957504272,-0.0781991258263588,0.9982112050056458,0.4685463309288025,0.7536779046058655,-0.14816610515117645,0.9990231990814209,0.4022429883480072,0.726548433303833,0.03202036768198013,0.32864490151405334,0.4982573986053467,0.8104751706123352,-0.06862020492553711,0.27128171920776367,0.4381493926048279,0.6862719058990479,0.09838734567165375,0.24226179718971252,0.5229012370109558,0.7528282999992371,0.023503486067056656,0.2235909402370453,0.4408707022666931,0.6703358292579651,0.09876144677400589,0.24598005414009094,0.5226282477378845,0.7214947938919067,0.013115939684212208,0.2882358133792877,0.44779396057128906,0.6695842146873474,0.08037406206130981,0.25957486033439636,0.5145785212516785,0.7141346335411072,0.00592383136972785,0.30080366134643555,0.44940584897994995,0.6790814995765686,0.09313389658927917,0.25104859471321106,0.509259045124054,0.7187211513519287,0.021700065582990646,0.28138789534568787,0.42284339666366577,0.895755410194397,0.03363100066781044,0.9978732466697693,0.47421950101852417,0.9114439487457275,-0.03350934386253357,0.9990354776382446,0.42051568627357483,0.7783493995666504,0.18759123980998993,0.3029994070529938,0.46962738037109375,0.803688645362854,0.12871435284614563,0.2331409752368927,0.4431416094303131,0.8165034651756287,0.39069831371307373,0.09255139529705048,0.47840970754623413,0.8218000531196594,0.33819881081581116,0.135416179895401,0.44442886114120483,0.8283755779266357,0.41383108496665955,0.10283313691616058,0.47749409079551697,0.8332335352897644,0.360878050327301,0.14584210515022278,0.45240551233291626,0.7957320213317871,0.44393521547317505,0.10147561877965927,0.49216461181640625,0.794441819190979,0.38952186703681946,0.1489713191986084
9,0.4585856795310974,0.6569565534591675,-0.06954669952392578,0.9896476864814758,0.4525122046470642,0.6425702571868896,-0.08283429592847824,0.9941409826278687,0.4487454295158386,0.6419034004211426,-0.08289983123540878,0.9934911727905273,0.4526015818119049,0.6346021890640259,-0.08295588195323944,0.9943176507949829,0.45946240425109863,0.6465615034103394,-0.0928458422422409,0.9944829344749451,0.46209287643432617,0.6475735306739807,-0.092924103140831,0.9930367469787598,0.4647798538208008,0.6490987539291382,-0.09295737743377686,0.9940234422683716,0.4328567385673523,0.654558002948761,-0.11174558103084564,0.9931321740150452,0.4671756327152252,0.6644312143325806,-0.1551407277584076,0.9940768480300903,0.4507984519004822,0.6707818508148193,-0.07401488721370697,0.9954574108123779,0.4601510465145111,0.6731970310211182,-0.08698682487010956,0.9957723617553711,0.38832589983940125,0.7219461798667908,-0.0805419534444809,0.9981302618980408,0.4678443968296051,0.7536144852638245,-0.14862395823001862,0.9989332556724548,0.4039027690887451,0.7222973108291626,0.03308625891804695,0.2966502606868744,0.4981246590614319,0.8161612749099731,-0.06768584996461868,0.2640722692012787,0.4448882043361664,0.6816403865814209,0.10301540046930313,0.22333340346813202,0.517351508140564,0.7500073909759521,0.023280758410692215,0.23282115161418915,0.44985485076904297,0.6629142761230469,0.10434546321630478,0.23475077748298645,0.5230683088302612,0.7311325073242188,0.01326611079275608,0.30826336145401,0.4565959572792053,0.6631622314453125,0.08465118706226349,0.248454287648201,0.5169910788536072,0.7177572250366211,0.006266388110816479,0.32087332010269165,0.45712900161743164,0.6737084984779358,0.09732083976268768,0.2395770251750946,0.5104460716247559,0.7207003831863403,0.021636221557855606,0.2981434762477875,0.4228971004486084,0.8961820006370544,0.03332578390836716,0.9979448914527893,0.47439178824424744,0.9091987609863281,-0.033221255987882614,0.9990627765655518,0.41771942377090454,0.7816423773765564,0.1853475421667099,0.2737864553928375,0.4669124186038971,0.8016307353973389,0.1280754953622818,0.21521088480949402,0.4400704801082611,0.8225878477096558,0.3875023126602173,0.08532895892858505,0.47298797965049744,0.8255159854888916,0.3351273834705353,0.12661561369895935,0.44143766164779663,0.8323614597320557,0.41067272424697876,0.0965186282992363,0.4723902642726898,0.8359569311141968,0.3576646149158478,0.1396903693675995,0.45295387506484985,0.8081648945808411,0.4423251152038574,0.09286481887102127,0.4857570230960846,0.8044126629829407,0.3881377577781677,0.1373998075723648
