,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127,128,129,130,131
0,0.5198965668678284,0.3248761296272278,-0.12600579857826233,0.9924400448799133,0.5267821550369263,0.31898942589759827,-0.12341354787349701,0.9907381534576416,0.5272063612937927,0.31749624013900757,-0.12349672615528107,0.9911860823631287,0.5276061296463013,0.3159564137458801,-0.12360154092311859,0.9941303133964539,0.5264503955841064,0.3189077079296112,-0.1525275558233261,0.9905773997306824,0.5266426801681519,0.3175833523273468,-0.15257401764392853,0.9894895553588867,0.526822030544281,0.31633445620536804,-0.152674600481987,0.9914010167121887,0.5273197293281555,0.30233877897262573,-0.08326584100723267,0.9844985008239746,0.5257160067558289,0.30680111050605774,-0.2143726795911789,0.9848649501800537,0.5156095623970032,0.319252073764801,-0.10337589681148529,0.9909038543701172,0.514799177646637,0.3192785680294037,-0.14224596321582794,0.9898710250854492,0.5107712745666504,0.28408437967300415,0.02358640544116497,0.9995981454849243,0.4943138062953949,0.2978634834289551,-0.24848231673240662,0.9998831152915955,0.490556538105011,0.36855548620224,0.090025395154953,0.9091870784759521,0.48693838715553284,0.3875924348831177,-0.2719101905822754,0.9887488484382629,0.5030051469802856,0.44884464144706726,0.036189768463373184,0.876242458820343,0.4998370110988617,0.4722028076648712,-0.26212120056152344,0.9614124894142151,0.5118851661682129,0.4732567369937897,0.041168320924043655,0.8269494771957397,0.5045421719551086,0.4920402765274048,-0.29264697432518005,0.9194443821907043,0.5178956389427185,0.47575893998146057,0.004627684596925974,0.8307931423187256,0.5101829767227173,0.4909067749977112,-0.28172245621681213,0.9202788472175598,0.5133126974105835,0.46848636865615845,0.019817369058728218,0.8097165822982788,0.5077620148658752,0.48451927304267883,-0.25689226388931274,0.9024315476417542,0.44404879212379456,0.3617134094238281,0.09554511308670044,0.9988139271736145,0.43114152550697327,0.3723660707473755,-0.09545185416936874,0.9990026950836182,0.45755329728126526,0.47222229838371277,0.10969904810190201,0.8721280694007874,0.45384901762008667,0.4786475896835327,-0.06805012375116348,0.9323819875717163,0.4630049169063568,0.5861433744430542,0.20783627033233643,0.8516412377357483,0.4630863070487976,0.5883581638336182,0.007522811181843281,0.9087342619895935,0.45921000838279724,0.5935680866241455,0.21450352668762207,0.7223973870277405,0.4548981785774231,0.6036282777786255,0.01180195901542902,0.7611095309257507,0.490833044052124,0.602335512638092,0.17105554044246674,0.8518493175506592,0.49180054664611816,0.6179637908935547,-0.046486660838127136,0.8976340889930725
1,0.5174166560173035,0.32643434405326843,-0.16977611184120178,0.9924044609069824,0.5251775979995728,0.32186877727508545,-0.16694191098213196,0.9908728003501892,0.5256701707839966,0.32047954201698303,-0.16702546179294586,0.9912660717964172,0.5261276960372925,0.31889399886131287,-0.16712351143360138,0.9942426085472107,0.5249003171920776,0.32159948348999023,-0.19855688512325287,0.9906550049781799,0.5251570343971252,0.32025909423828125,-0.19862042367458344,0.9894987344741821,0.5253564715385437,0.31880679726600647,-0.19869624078273773,0.9915001392364502,0.5261393785476685,0.3044993579387665,-0.12539556622505188,0.984871506690979,0.5240138173103333,0.30716219544410706,-0.26889848709106445,0.9851841926574707,0.5130842328071594,0.32053807377815247,-0.14692836999893188,0.9909089803695679,0.5125753283500671,0.32038670778274536,-0.18924561142921448,0.9899484515190125,0.5065317153930664,0.2825170159339905,-0.01371048390865326,0.9995506405830383,0.4890362322330475,0.2988528311252594,-0.30227309465408325,0.9998745918273926,0.4865356385707855,0.3684236407279968,0.04998650401830673,0.8346329927444458,0.48131585121154785,0.3889017403125763,-0.33021509647369385,0.9875226020812988,0.49867114424705505,0.4488389790058136,-0.011341097764670849,0.8024193644523621,0.4988076686859131,0.4757383465766907,-0.32846003770828247,0.9575167894363403,0.5079668164253235,0.4698851406574249,-0.00849658902734518,0.7571597099304199,0.5039178729057312,0.4962543845176697,-0.36345356702804565,0.9164266586303711,0.5145436525344849,0.47358179092407227,-0.046154819428920746,0.7618311643600464,0.510059118270874,0.49448543787002563,-0.35196682810783386,0.9167376160621643,0.50994473695755,0.46636053919792175,-0.028976887464523315,0.7438173890113831,0.5077499151229858,0.4866931736469269,-0.32372182607650757,0.8922250270843506,0.4431232511997223,0.35917380452156067,0.09554709494113922,0.9984504580497742,0.42442888021469116,0.36847907304763794,-0.09545399993658066,0.998740017414093,0.4593174457550049,0.46640223264694214,0.09374424815177917,0.7929645776748657,0.4545043408870697,0.4766392111778259,-0.08248798549175262,0.9285808205604553,0.4640215039253235,0.5895801186561584,0.17640382051467896,0.7838273048400879,0.45852789282798767,0.5885053873062134,-0.005852372385561466,0.9046462178230286,0.4588782787322998,0.6060441136360168,0.18093852698802948,0.6715665459632874,0.44991451501846313,0.6046714782714844,-0.0022911010310053825,0.7658510208129883,0.4975387454032898,0.6068843603134155,0.1281803399324417,0.7979531288146973,0.49182647466659546,0.6186741590499878,-0.06539951264858246,0.8926407694816589
2,0.5163373947143555,0.33323100209236145,-0.1536003053188324,0.9923433661460876,0.5243791341781616,0.3288714289665222,-0.15063858032226562,0.9909539222717285,0.5248783826828003,0.3274935483932495,-0.1507226675748825,0.9912752509117126,0.5253345966339111,0.3258052468299866,-0.1508188545703888,0.9943207502365112,0.5240961313247681,0.3281828463077545,-0.1814059019088745,0.9906538724899292,0.5243584513664246,0.32661154866218567,-0.18146318197250366,0.9893842935562134,0.5245521664619446,0.3248063325881958,-0.18154790997505188,0.9915302991867065,0.5250481367111206,0.31057965755462646,-0.1100306287407875,0.9851788878440857,0.522918164730072,0.310869038105011,-0.2502959966659546,0.9853295683860779,0.5115413069725037,0.32642802596092224,-0.13129986822605133,0.9908860325813293,0.5110988020896912,0.3256867825984955,-0.17262277007102966,0.9899690747261047,0.5036503672599792,0.28461042046546936,-0.0024065086618065834,0.9995225071907043,0.4863477349281311,0.2998889982700348,-0.2878555953502655,0.9998703598976135,0.48286980390548706,0.3696858286857605,0.056499920785427094,0.7649485468864441,0.47504639625549316,0.39055806398391724,-0.3191663324832916,0.9853610992431641,0.49790865182876587,0.45175397396087646,-0.007162903435528278,0.7343771457672119,0.49677833914756775,0.47695404291152954,-0.3191854953765869,0.9508703351020813,0.506580114364624,0.47005414962768555,-0.003997196443378925,0.6929647922515869,0.5022623538970947,0.49768444895744324,-0.3526298999786377,0.9097617864608765,0.5137229561805725,0.4735444486141205,-0.04020480066537857,0.6982817649841309,0.5090786218643188,0.4951496720314026,-0.34049034118652344,0.9095039963722229,0.5092023611068726,0.46639522910118103,-0.024386927485466003,0.6827883720397949,0.5071014761924744,0.487448513507843,-0.31425902247428894,0.8772426247596741,0.4422406256198883,0.3591957688331604,0.09480424225330353,0.9980530738830566,0.42204707860946655,0.368104487657547,-0.09470180422067642,0.998455286026001,0.4629857540130615,0.4649582803249359,0.08298028260469437,0.7199963331222534,0.4553316533565521,0.47426339983940125,-0.0893939808011055,0.9206028580665588,0.47201675176620483,0.5907648801803589,0.15178406238555908,0.717603325843811,0.4548007845878601,0.5891869068145752,-0.021221496164798737,0.8927802443504333,0.46519574522972107,0.6086545586585999,0.15504910051822662,0.6209340691566467,0.44578394293785095,0.6057774424552917,-0.01843135431408882,0.763064444065094,0.5012789964675903,0.6084222793579102,0.10619369894266129,0.7413891553878784,0.49237507581710815,0.6186900734901428,-0.0760972648859024,0.8808099031448364
3,0.5159171223640442,0.3379949629306793,-0.1622307002544403,0.9913768768310547,0.5237399339675903,0.3340623080730438,-0.15907172858715057,0.9902406930923462,0.5241764783859253,0.3325164020061493,-0.15916134417057037,0.9905393719673157,0.5245601534843445,0.33063802123069763,-0.15925826132297516,0.9939795732498169,0.5233356356620789,0.33349934220314026,-0.1904609501361847,0.9898725748062134,0.5234553217887878,0.33193904161453247,-0.19052498042583466,0.988372266292572,0.5234839916229248,0.33020153641700745,-0.19061103463172913,0.9909067749977112,0.5236007571220398,0.3151167333126068,-0.12034080922603607,0.9843748211860657,0.5210803151130676,0.31617966294288635,-0.2633441388607025,0.9843223094940186,0.5108174681663513,0.3304165005683899,-0.14101442694664001,0.990007758140564,0.5102189779281616,0.32983896136283875,-0.18310536444187164,0.989161491394043,0.5019007921218872,0.28885790705680847,-0.017113039270043373,0.9994531869888306,0.482044517993927,0.3080536127090454,-0.29411938786506653,0.9998501539230347,0.47652649879455566,0.3706449270248413,0.04629506915807724,0.7028986215591431,0.4715222716331482,0.39891722798347473,-0.3208988308906555,0.9841073155403137,0.49727314710617065,0.45582374930381775,-0.007332611829042435,0.6761810779571533,0.4968186914920807,0.4792488217353821,-0.31788864731788635,0.9482113718986511,0.5038360357284546,0.4707147777080536,-0.003492482705041766,0.638023853302002,0.5030166506767273,0.49775105714797974,-0.3505071699619293,0.9081969857215881,0.5120054483413696,0.4740792214870453,-0.03889375925064087,0.6440562009811401,0.5096935033798218,0.4949863851070404,-0.3403313159942627,0.907577633857727,0.5075767040252686,0.4679875373840332,-0.02388371340930462,0.6312745809555054,0.5075379610061646,0.48744890093803406,-0.3137935400009155,0.8704265356063843,0.4422377943992615,0.3592640459537506,0.09243085235357285,0.9977639317512512,0.4206541180610657,0.3664923310279846,-0.09232944250106812,0.9982362389564514,0.4650806486606598,0.4602578282356262,0.058803409337997437,0.6571530699729919,0.45531100034713745,0.4687041640281677,-0.11274541914463043,0.9182764887809753,0.47129684686660767,0.5901496410369873,0.11363927274942398,0.6627455353736877,0.45284271240234375,0.5878084897994995,-0.0561712309718132,0.8909027576446533,0.46441349387168884,0.6070959568023682,0.11555248498916626,0.5791863203048706,0.44357746839523315,0.6049454212188721,-0.05481831356883049,0.7672415971755981,0.5014857649803162,0.6080350875854492,0.06372784078121185,0.6990417838096619,0.49237483739852905,0.618666410446167,-0.119964599609375,0.8794126510620117
4,0.5111955404281616,0.3400685489177704,-0.15766820311546326,0.9919909238815308,0.5193244218826294,0.3365088105201721,-0.15503667294979095,0.9909528493881226,0.5197588205337524,0.33509063720703125,-0.15512076020240784,0.991214394569397,0.5201408267021179,0.3332962393760681,-0.1552184373140335,0.994430661201477,0.51911860704422,0.3357623517513275,-0.18498089909553528,0.9906109571456909,0.5193737149238586,0.3342196047306061,-0.18504491448402405,0.9891757369041443,0.5195479393005371,0.33248427510261536,-0.18512286245822906,0.9915737509727478,0.5194774866104126,0.3183719515800476,-0.11849933862686157,0.985606849193573,0.5176599025726318,0.3186836242675781,-0.2541690170764923,0.9854978919029236,0.5060318112373352,0.33294036984443665,-0.1374504566192627,0.9907695055007935,0.5056859850883484,0.33225902915000916,-0.17738701403141022,0.9899955987930298,0.4974533021450043,0.2992394268512726,-0.018808837980031967,0.999478280544281,0.4807664752006531,0.3095121681690216,-0.2891402840614319,0.9998586773872375,0.47625836730003357,0.38079410791397095,0.031969740986824036,0.6542009115219116,0.47124236822128296,0.39996275305747986,-0.3225950598716736,0.9830759763717651,0.49739137291908264,0.46003156900405884,-0.02905334159731865,0.6263001561164856,0.497159868478775,0.47907617688179016,-0.3231235444545746,0.9456477761268616,0.5046092867851257,0.47296497225761414,-0.027334894984960556,0.5898123979568481,0.5048524141311646,0.49781474471092224,-0.35632774233818054,0.905757486820221,0.5123902559280396,0.4753040373325348,-0.06192924827337265,0.5966786742210388,0.5110076665878296,0.49487999081611633,-0.3459208607673645,0.9049271941184998,0.5076812505722046,0.47026199102401733,-0.04564338177442551,0.5858209729194641,0.5086441040039062,0.4874211251735687,-0.31933584809303284,0.8628406524658203,0.4390982687473297,0.36381688714027405,0.08921445906162262,0.9977429509162903,0.41870594024658203,0.36692193150520325,-0.08908407390117645,0.9982444643974304,0.46771278977394104,0.459773451089859,0.05659504979848862,0.6049563884735107,0.455300509929657,0.4695645272731781,-0.1023552194237709,0.9169794321060181,0.49316495656967163,0.5755178928375244,0.10714077949523926,0.6186487078666687,0.4531066417694092,0.5878105759620667,-0.04482771083712578,0.8903759717941284,0.48796647787094116,0.5952644944190979,0.10851950943470001,0.5476599931716919,0.4434536397457123,0.6053466796875,-0.04346371442079544,0.7736778855323792,0.5321606397628784,0.5903223156929016,0.057050835341215134,0.6665723323822021,0.4921807646751404,0.6180434823036194,-0.1075420007109642,0.8792191743850708
5,0.5088427066802979,0.34176206588745117,-0.15360817313194275,0.9924944639205933,0.5163688063621521,0.33849233388900757,-0.1509949117898941,0.9915570020675659,0.5167975425720215,0.33703550696372986,-0.15107768774032593,0.9917653799057007,0.5172133445739746,0.3352135121822357,-0.15117542445659637,0.9948188662528992,0.5163836479187012,0.3377172350883484,-0.1808050274848938,0.9912267327308655,0.5167600512504578,0.33609911799430847,-0.18086516857147217,0.9898194074630737,0.51707923412323,0.33429643511772156,-0.1809481680393219,0.992149293422699,0.5173276662826538,0.3199429214000702,-0.11420504003763199,0.9866539239883423,0.5159350037574768,0.3200885057449341,-0.2489052265882492,0.9864896535873413,0.5043429732322693,0.33458301424980164,-0.13314461708068848,0.9914347529411316,0.5040556788444519,0.33380424976348877,-0.17266182601451874,0.990728497505188,0.49774178862571716,0.29769107699394226,-0.015570981428027153,0.9994910955429077,0.4812489449977875,0.310825377702713,-0.28395432233810425,0.9998665452003479,0.47546935081481934,0.38516807556152344,0.028754016384482384,0.6102566123008728,0.47101879119873047,0.3997112512588501,-0.31929364800453186,0.982076108455658,0.49577683210372925,0.4604991376399994,-0.03300528973340988,0.5794633030891418,0.4968276023864746,0.47895872592926025,-0.3244888186454773,0.9438599944114685,0.5019094944000244,0.4732982814311981,-0.03175291791558266,0.5451480746269226,0.503759503364563,0.4977056384086609,-0.35865533351898193,0.9046863913536072,0.5098645687103271,0.4755069315433502,-0.06580767035484314,0.5524861216545105,0.5100669860839844,0.4947797656059265,-0.34694617986679077,0.9036027789115906,0.5061125159263611,0.47062504291534424,-0.04939306527376175,0.5433130860328674,0.5083731412887573,0.4877271354198456,-0.3204405605792999,0.8572966456413269,0.43803301453590393,0.3665107190608978,0.0874507948756218,0.9976451396942139,0.4190691113471985,0.367482453584671,-0.08730866014957428,0.998218834400177,0.4679412841796875,0.46078813076019287,0.05891316384077072,0.5584598779678345,0.4548543095588684,0.47015661001205444,-0.10069374740123749,0.9170483946800232,0.48607009649276733,0.5760781764984131,0.11415980011224747,0.5781061053276062,0.45250433683395386,0.5880985260009766,-0.043444909155368805,0.8918609619140625,0.4802071452140808,0.5944564938545227,0.11615530401468277,0.5201184153556824,0.442730188369751,0.6060549020767212,-0.041806112974882126,0.7824311852455139,0.521945595741272,0.5928590893745422,0.0642896220088005,0.6348110437393188,0.49018073081970215,0.618575394153595,-0.1055818423628807,0.880041778087616
6,0.5054749846458435,0.34564968943595886,-0.15427157282829285,0.9927586317062378,0.513282060623169,0.3428565263748169,-0.15108422935009003,0.9919437170028687,0.5137232542037964,0.3413635492324829,-0.15116599202156067,0.9920280575752258,0.5141708254814148,0.33953848481178284,-0.15125393867492676,0.9950650334358215,0.5131543874740601,0.34226879477500916,-0.18037424981594086,0.9916444420814514,0.5134545564651489,0.3407353460788727,-0.18043945729732513,0.9901630878448486,0.5137217044830322,0.33901697397232056,-0.18052475154399872,0.9925558567047119,0.5142715573310852,0.32416582107543945,-0.11175267398357391,0.987358033657074,0.5125942826271057,0.32450342178344727,-0.24667052924633026,0.987120509147644,0.500322163105011,0.33825740218162537,-0.13302746415138245,0.991965115070343,0.499885618686676,0.3376511037349701,-0.1720466911792755,0.9913445115089417,0.49526938796043396,0.30533239245414734,-0.012731052935123444,0.9995067715644836,0.4753111004829407,0.31742095947265625,-0.2765069305896759,0.9998695254325867,0.4741903245449066,0.3837885558605194,0.041697047650814056,0.5794686675071716,0.46761029958724976,0.4027044475078583,-0.3021853268146515,0.9825032353401184,0.4951733648777008,0.4596516788005829,-0.019755806773900986,0.5522862076759338,0.49702104926109314,0.4810374975204468,-0.2987710237503052,0.946217954158783,0.5017198324203491,0.4714313745498657,-0.015097863972187042,0.5179225206375122,0.5046642422676086,0.49852481484413147,-0.3293209671974182,0.9092531800270081,0.5093726515769958,0.47479248046875,-0.051843076944351196,0.526298999786377,0.5108233094215393,0.49543869495391846,-0.32388511300086975,0.908354640007019,0.5044346451759338,0.4700682461261749,-0.03921116143465042,0.5180065631866455,0.5084762573242188,0.48881688714027405,-0.29679951071739197,0.8621569871902466,0.43690600991249084,0.3698177635669708,0.08628703653812408,0.9975972771644592,0.41641783714294434,0.37312495708465576,-0.08615349978208542,0.9981720447540283,0.46767300367355347,0.4611259996891022,0.05161271616816521,0.5195996761322021,0.4548664689064026,0.47126662731170654,-0.10114450752735138,0.9122274518013,0.4777757525444031,0.5781579613685608,0.09796345978975296,0.5423896312713623,0.451667457818985,0.5891548991203308,-0.036327168345451355,0.8884251117706299,0.46136870980262756,0.5945720076560974,0.0994463860988617,0.49729567766189575,0.4415273666381836,0.6066633462905884,-0.03336769714951515,0.7860302329063416,0.5156176090240479,0.6028120517730713,0.052948642522096634,0.6043811440467834,0.49016904830932617,0.6186042428016663,-0.10132227092981339,0.8749964833259583
7,0.5024255514144897,0.3484483063220978,-0.13066326081752777,0.992080569267273,0.510084867477417,0.34588974714279175,-0.12627418339252472,0.9916269183158875,0.5104438066482544,0.34431594610214233,-0.12636128067970276,0.9914715886116028,0.5108106732368469,0.3424423038959503,-0.12644806504249573,0.9948883652687073,0.5099050998687744,0.3454551100730896,-0.15410196781158447,0.9912978410720825,0.5101020932197571,0.3439469337463379,-0.15416701138019562,0.9894535541534424,0.5102647542953491,0.34226474165916443,-0.15425510704517365,0.9923267364501953,0.5107147693634033,0.3280382752418518,-0.08369697630405426,0.9871771931648254,0.5090693831443787,0.3283839523792267,-0.21062710881233215,0.9865599274635315,0.4972321093082428,0.3409850001335144,-0.10913203656673431,0.9918972253799438,0.49671992659568787,0.3403967022895813,-0.14615590870380402,0.9913918375968933,0.4929821491241455,0.30769214034080505,0.0068084136582911015,0.9994796514511108,0.47195178270339966,0.3199082016944885,-0.2386796772480011,0.9998579621315002,0.46978506445884705,0.38682249188423157,0.06792181730270386,0.5492380857467651,0.4628899097442627,0.4041178822517395,-0.2562945485115051,0.9821762442588806,0.4951515197753906,0.4594403803348541,0.021204233169555664,0.5311561226844788,0.4954613745212555,0.48080307245254517,-0.24911651015281677,0.948241114616394,0.5021206140518188,0.47145646810531616,0.020282311365008354,0.49713629484176636,0.5030587911605835,0.49845269322395325,-0.27634069323539734,0.9135514497756958,0.5098400712013245,0.4747994840145111,-0.009593917988240719,0.506871223449707,0.5104824304580688,0.49542418122291565,-0.27291691303253174,0.9128924608230591,0.5049945116043091,0.47005873918533325,0.0068772174417972565,0.4994383454322815,0.5077983140945435,0.4886593520641327,-0.24744418263435364,0.8672268390655518,0.4338313639163971,0.3737269937992096,0.08312331140041351,0.9973312616348267,0.41290098428726196,0.3777123987674713,-0.08297636359930038,0.9979840517044067,0.4664502739906311,0.4636344313621521,0.05048394203186035,0.4823456108570099,0.4546290934085846,0.47395652532577515,-0.10161809623241425,0.9079395532608032,0.46264201402664185,0.5787613391876221,0.09642233699560165,0.5069786906242371,0.450470507144928,0.5903914570808411,-0.04211442917585373,0.8870477080345154,0.4482397437095642,0.5947896242141724,0.09808089584112167,0.4736420214176178,0.4396897852420807,0.6069570183753967,-0.038757942616939545,0.7906854748725891,0.49456626176834106,0.608818769454956,0.05489427596330643,0.5716090798377991,0.4854562282562256,0.6186763048171997,-0.09395641833543777,0.8709249496459961
8,0.49997201561927795,0.35711100697517395,-0.23686328530311584,0.9919299483299255,0.5074067115783691,0.35421302914619446,-0.23344950377941132,0.9915826916694641,0.5079455971717834,0.35248973965644836,-0.2335483282804489,0.9910687804222107,0.5085333585739136,0.35030239820480347,-0.23366840183734894,0.9948027729988098,0.5064915418624878,0.3536647856235504,-0.26052045822143555,0.9914122819900513,0.5062847137451172,0.35184404253959656,-0.2605932652950287,0.9892823100090027,0.5061208605766296,0.34989264607429504,-0.26068171858787537,0.9924077987670898,0.5082689523696899,0.3345741331577301,-0.18188521265983582,0.9873989820480347,0.504518449306488,0.3349859118461609,-0.30421358346939087,0.9867287874221802,0.49493274092674255,0.3489293158054352,-0.21069975197315216,0.9923751950263977,0.4936770498752594,0.3478206396102905,-0.24649599194526672,0.9919419884681702,0.49466949701309204,0.3123403489589691,-0.07906369864940643,0.9995100498199463,0.465149462223053,0.32527443766593933,-0.3068389296531677,0.9998629093170166,0.47123366594314575,0.3916732966899872,-0.0029222783632576466,0.5369413495063782,0.45736342668533325,0.4097699820995331,-0.3275064527988434,0.9829103946685791,0.49736538529396057,0.45899295806884766,-0.03156076744198799,0.5336951613426208,0.49353060126304626,0.4804787337779999,-0.34222787618637085,0.9518086910247803,0.5048701763153076,0.46856793761253357,-0.03605864197015762,0.4982891380786896,0.4986882209777832,0.4983763098716736,-0.37712305784225464,0.9197216033935547,0.5128597021102905,0.4710594117641449,-0.06631755083799362,0.5088298320770264,0.509891152381897,0.4952918589115143,-0.37706559896469116,0.9191665053367615,0.5074224472045898,0.4664321541786194,-0.04480608552694321,0.5007636547088623,0.5078144073486328,0.48657041788101196,-0.3429267704486847,0.8757151961326599,0.43472886085510254,0.3773330748081207,0.07300517708063126,0.9973607063293457,0.4119298458099365,0.38132527470588684,-0.07280034571886063,0.998049795627594,0.48399654030799866,0.4637581408023834,0.00519013125449419,0.4681587219238281,0.45437198877334595,0.4791047275066376,-0.12096656858921051,0.9048091173171997,0.4961601197719574,0.5723468661308289,0.044436413794755936,0.49002858996391296,0.44957756996154785,0.5908128023147583,-0.06624004244804382,0.8851621150970459,0.48739418387413025,0.5893477201461792,0.045500628650188446,0.4684814214706421,0.43896928429603577,0.6065946221351624,-0.063029944896698,0.7941848635673523,0.5322600603103638,0.5981080532073975,-0.007959282025694847,0.5590801239013672,0.48135361075401306,0.6271135807037354,-0.12477890402078629,0.869705080986023
9,0.5002593994140625,0.3622060716152191,-0.21858461201190948,0.9922389388084412,0.5066717267036438,0.35758131742477417,-0.2149219959974289,0.9921002388000488,0.5070343613624573,0.355722576379776,-0.2150348424911499,0.9914917945861816,0.5073566436767578,0.3535206615924835,-0.21515674889087677,0.9951068758964539,0.5056649446487427,0.3581724464893341,-0.24287500977516174,0.9919546246528625,0.5053040981292725,0.3570086359977722,-0.24294216930866241,0.9897899627685547,0.5049067735671997,0.3556647002696991,-0.2430180013179779,0.9928543567657471,0.5055261850357056,0.33940064907073975,-0.16937650740146637,0.9882641434669495,0.5019864439964294,0.34157463908195496,-0.29555052518844604,0.9875529408454895,0.49500712752342224,0.35447195172309875,-0.19552330672740936,0.9930292963981628,0.49387964606285095,0.35458406805992126,-0.23240156471729279,0.9926151633262634,0.49045529961586,0.3171365559101105,-0.07417821884155273,0.9995525479316711,0.4596797823905945,0.33542248606681824,-0.302940309047699,0.9998711943626404,0.4761761724948883,0.3917892873287201,-0.00954915676265955,0.5138344764709473,0.45400896668434143,0.4238123595714569,-0.3055654764175415,0.9804577231407166,0.4947073459625244,0.45864638686180115,-0.050000302493572235,0.52013099193573,0.4896962642669678,0.48238879442214966,-0.2622256577014923,0.9507720470428467,0.4969302713871002,0.46556800603866577,-0.05725421383976936,0.48733705282211304,0.4963458478450775,0.49811288714408875,-0.2872737944126129,0.9205694794654846,0.5069520473480225,0.4674842655658722,-0.08588890731334686,0.49833759665489197,0.506899893283844,0.49492111802101135,-0.29145699739456177,0.9200152158737183,0.5020347237586975,0.4626045525074005,-0.0631691962480545,0.4893178641796112,0.5051414966583252,0.48637855052948,-0.2629271149635315,0.8756448030471802,0.43093329668045044,0.3841465711593628,0.07073410600423813,0.9975593090057373,0.40818867087364197,0.38906794786453247,-0.0705343708395958,0.9982036352157593,0.4907348155975342,0.4479234516620636,-0.012420039623975754,0.461512953042984,0.4541724622249603,0.4799661934375763,-0.13306328654289246,0.9018604755401611,0.5195388197898865,0.5565366744995117,0.009737487882375717,0.4898374080657959,0.44918012619018555,0.591139554977417,-0.08993552625179291,0.8849227428436279,0.5132906436920166,0.5753353238105774,0.009116901084780693,0.4786529541015625,0.4383459985256195,0.606741726398468,-0.08787481486797333,0.7961315512657166,0.5586374998092651,0.5796850323677063,-0.048610955476760864,0.5658020973205566,0.4766155183315277,0.6304478049278259,-0.15162867307662964,0.8720954060554504
