,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127,128,129,130,131
0,0.0975470319390297,0.5293466448783875,-0.050169430673122406,0.9988415837287903,0.09592220187187195,0.5170475244522095,-0.07380082458257675,0.9983381628990173,0.09619902819395065,0.5160659551620483,-0.0738128200173378,0.99849534034729,0.09644803404808044,0.5151214003562927,-0.07383166253566742,0.9987713694572449,0.09657138586044312,0.5165549516677856,-0.0456058569252491,0.9971360564231873,0.09738108515739441,0.5151135921478271,-0.045586369931697845,0.996872067451477,0.09828092902898788,0.5135670304298401,-0.045666664838790894,0.9972701072692871,0.10376982390880585,0.5122520327568054,-0.14651456475257874,0.9985830187797546,0.10747945308685303,0.5089111924171448,-0.021609194576740265,0.9964222311973572,0.10454179346561432,0.5358820557594299,-0.07359079271554947,0.9993318915367126,0.1053091436624527,0.5358785390853882,-0.037167638540267944,0.9985122084617615,0.12683627009391785,0.5626427531242371,-0.22069010138511658,0.9999298453330994,0.15835705399513245,0.5434801578521729,0.053637754172086716,0.9996249675750732,0.1316620409488678,0.6655241250991821,-0.24608874320983887,0.9852851629257202,0.16973976790905,0.6349865794181824,0.08601319044828415,0.5630878210067749,0.1328471302986145,0.7703345417976379,-0.18633641302585602,0.9335939884185791,0.16599200665950775,0.7246907949447632,0.0614294596016407,0.5320590734481812,0.1356590986251831,0.7922406792640686,-0.20642313361167908,0.8969881534576416,0.16217957437038422,0.7611815333366394,0.07374867051839828,0.49385470151901245,0.13609768450260162,0.7953627109527588,-0.1991395205259323,0.8981037735939026,0.156538188457489,0.7663575410842896,0.04364044964313507,0.5019315481185913,0.13630545139312744,0.7864402532577515,-0.1815284937620163,0.8577161431312561,0.15766358375549316,0.7587366700172424,0.04863780364394188,0.4983271658420563,0.15735742449760437,0.7226531505584717,-0.08286286890506744,0.9993107914924622,0.1797608733177185,0.713490903377533,0.08290046453475952,0.9987279772758484,0.1529342085123062,0.8469603061676025,-0.06603528559207916,0.9223992228507996,0.1730157732963562,0.8247144222259521,0.12842823565006256,0.7363063097000122,0.1716855764389038,0.9752973914146423,-0.024965841323137283,0.9089536070823669,0.192891925573349,0.9453254342079163,0.18925653398036957,0.7390642166137695,0.17811237275600433,0.9865715503692627,-0.025203023105859756,0.8664826154708862,0.203816220164299,0.9661285281181335,0.1924305111169815,0.7184840440750122,0.1432558298110962,0.9961523413658142,-0.07729028165340424,0.8873851299285889,0.16855758428573608,0.96222984790802,0.1535753458738327,0.7482962012290955
1,0.09590889513492584,0.52948397397995,-0.014988057315349579,0.9986948370933533,0.09443482756614685,0.5170929431915283,-0.03947026655077934,0.998222827911377,0.09476342052221298,0.5161377191543579,-0.03948631137609482,0.9983727335929871,0.09510382264852524,0.5152191519737244,-0.03952115774154663,0.9986452460289001,0.09526620805263519,0.5165702700614929,-0.012487856671214104,0.9970702528953552,0.09621432423591614,0.5151370763778687,-0.012469359673559666,0.9968011975288391,0.09730575978755951,0.51360023021698,-0.012582212686538696,0.9971844553947449,0.10290135443210602,0.5124143362045288,-0.11688079684972763,0.9985474944114685,0.10696525871753693,0.5090582370758057,0.002372071146965027,0.9964483380317688,0.10251619666814804,0.5363178849220276,-0.03986545652151108,0.999220073223114,0.10350364446640015,0.5363818407058716,-0.00516869593411684,0.9984749555587769,0.12305502593517303,0.5635550618171692,-0.20058445632457733,0.9999326467514038,0.15640206634998322,0.5433165431022644,0.0677373930811882,0.9996139407157898,0.12814658880233765,0.6667020320892334,-0.22715790569782257,0.9851009845733643,0.16954287886619568,0.6343106031417847,0.09299460053443909,0.5210009217262268,0.13074015080928802,0.7698487639427185,-0.1778605878353119,0.936008095741272,0.1634567677974701,0.7291470766067505,0.0708092674612999,0.49202871322631836,0.13415595889091492,0.7923282980918884,-0.19986382126808167,0.899750828742981,0.16605815291404724,0.7484862804412842,0.08375738561153412,0.4566817283630371,0.13420480489730835,0.795343279838562,-0.19217941164970398,0.9000440239906311,0.15441684424877167,0.7627992033958435,0.05396578833460808,0.46376940608024597,0.1343698799610138,0.7862879037857056,-0.1732894480228424,0.8594184517860413,0.15565548837184906,0.7549322247505188,0.058019984513521194,0.4612978994846344,0.15453705191612244,0.7224744558334351,-0.07821954786777496,0.9988745450973511,0.17973795533180237,0.7131059169769287,0.07822981476783752,0.9976587295532227,0.15051458775997162,0.8457532525062561,-0.04532104358077049,0.9093536734580994,0.16815733909606934,0.8237122297286987,0.10985589027404785,0.686128556728363,0.1717027723789215,0.9687550663948059,0.0030723465606570244,0.8786212205886841,0.18878187239170074,0.9455946683883667,0.16244621574878693,0.6879322528839111,0.17811276018619537,0.9836364388465881,0.0037391684018075466,0.8533989787101746,0.1908220648765564,0.9601976275444031,0.16504482924938202,0.6887527704238892,0.14559805393218994,0.9871060848236084,-0.04102916643023491,0.849377453327179,0.16725534200668335,0.961359977722168,0.12622518837451935,0.697411060333252
2,0.08980352431535721,0.5303858518600464,0.02078816294670105,0.9985199570655823,0.08817404508590698,0.5182980895042419,-0.004786216653883457,0.998102605342865,0.08843114972114563,0.5174724459648132,-0.004819058813154697,0.9982340335845947,0.08872685581445694,0.5166581273078918,-0.004857026506215334,0.9984968900680542,0.08946223556995392,0.5173421502113342,0.0209520123898983,0.9970057010650635,0.09063005447387695,0.5158045887947083,0.020962780341506004,0.9967369437217712,0.09204225242137909,0.5141438245773315,0.020844362676143646,0.9970937967300415,0.09607124328613281,0.5139330625534058,-0.09153676778078079,0.9985029101371765,0.10247614234685898,0.5097624659538269,0.02243434637784958,0.9964892864227295,0.09654147177934647,0.5374425649642944,-0.007670154329389334,0.9990829825401306,0.09788312017917633,0.5371685028076172,0.02552514337003231,0.9984232783317566,0.11230601370334625,0.5683675408363342,-0.17851261794567108,0.9999333024024963,0.15169332921504974,0.5431475043296814,0.07202568650245667,0.9995997548103333,0.12122455984354019,0.6671975255012512,-0.21156680583953857,0.9810472130775452,0.16584016382694244,0.6291736364364624,0.09433139860630035,0.4848235845565796,0.12633445858955383,0.7692603468894958,-0.16453899443149567,0.927340030670166,0.16080603003501892,0.7259252667427063,0.08394189924001694,0.4534017741680145,0.1304486095905304,0.7923634648323059,-0.18498191237449646,0.8885409832000732,0.16158470511436462,0.7439793348312378,0.09881539642810822,0.42097437381744385,0.13089805841445923,0.7953404784202576,-0.17563007771968842,0.8871232867240906,0.15298998355865479,0.7504692673683167,0.070499487221241,0.42727720737457275,0.13113903999328613,0.7861657738685608,-0.15982511639595032,0.8428245782852173,0.1534866988658905,0.743618369102478,0.071938157081604,0.4259319007396698,0.1494276225566864,0.7232160568237305,-0.07409484684467316,0.9986769556999207,0.17890200018882751,0.7122175693511963,0.07401236891746521,0.9968925714492798,0.14815202355384827,0.8450356125831604,-0.04439762234687805,0.8907565474510193,0.16182836890220642,0.8235703706741333,0.10308921337127686,0.6431035995483398,0.16962100565433502,0.9684377312660217,-0.004031426273286343,0.8516702055931091,0.17702533304691315,0.9440529942512512,0.14260557293891907,0.6382693648338318,0.17523734271526337,0.9835540056228638,-0.004178869072347879,0.8335536122322083,0.18113522231578827,0.9622753262519836,0.14448335766792297,0.6527804732322693,0.14301684498786926,0.9815623760223389,-0.05021752044558525,0.8113656640052795,0.15246789157390594,0.9528504610061646,0.10968780517578125,0.6466853022575378
3,0.08503954112529755,0.5324708819389343,0.03977341204881668,0.9982521533966064,0.08283194154500961,0.5208011269569397,0.01309881079941988,0.9979519844055176,0.08279737085103989,0.5202728509902954,0.013057783246040344,0.9980749487876892,0.08284767717123032,0.5196971297264099,0.013009372167289257,0.9983134269714355,0.08492531627416611,0.5189302563667297,0.036315206438302994,0.9968253970146179,0.08637619018554688,0.5170919299125671,0.03631416708230972,0.9965488314628601,0.08813653141260147,0.5150683522224426,0.03618553653359413,0.9968230128288269,0.08902590721845627,0.5174678564071655,-0.08004111796617508,0.9984009265899658,0.09759894013404846,0.5111085176467896,0.022975357249379158,0.9964354634284973,0.09098680317401886,0.5396711230278015,0.009363128803670406,0.9988632202148438,0.09316877275705338,0.5383108258247375,0.03917830437421799,0.9982631802558899,0.10426950454711914,0.5748044848442078,-0.16429850459098816,0.9999334812164307,0.14687366783618927,0.5432373285293579,0.06945466250181198,0.9995514750480652,0.1136200800538063,0.6731274127960205,-0.195332869887352,0.9771532416343689,0.1640978455543518,0.6269487738609314,0.11377869546413422,0.447610467672348,0.12263418734073639,0.7696739435195923,-0.14134496450424194,0.9188364744186401,0.15489688515663147,0.6908876895904541,0.16546720266342163,0.4157855808734894,0.12738415598869324,0.7933127880096436,-0.1577162891626358,0.8780154585838318,0.15417435765266418,0.7029141783714294,0.18797710537910461,0.38668206334114075,0.12727609276771545,0.7961166501045227,-0.14878720045089722,0.8752363920211792,0.1471080482006073,0.7057838439941406,0.16463634371757507,0.3924107551574707,0.1271228939294815,0.7865887880325317,-0.13694307208061218,0.827556848526001,0.14687754213809967,0.7025640606880188,0.1569783240556717,0.3921721875667572,0.1456889808177948,0.7279344201087952,-0.06755296885967255,0.998729944229126,0.1783740222454071,0.7122147679328918,0.06738021224737167,0.9967479109764099,0.14682777225971222,0.8428822159767151,-0.005878415424376726,0.8726297616958618,0.15799471735954285,0.8187075257301331,0.13837410509586334,0.598430335521698,0.15976326167583466,0.9625455737113953,0.04996483400464058,0.8208258748054504,0.1659504771232605,0.9240573048591614,0.22327113151550293,0.5885082483291626,0.1696145236492157,0.9836071729660034,0.05296462029218674,0.8053711652755737,0.16936764121055603,0.9485169053077698,0.23181787133216858,0.6149663925170898,0.14113017916679382,0.9682072997093201,0.02001955732703209,0.768959641456604,0.1412362903356552,0.9232733249664307,0.21391209959983826,0.5960440039634705
4,0.07939594984054565,0.5397868752479553,0.04265017434954643,0.997806191444397,0.07696083188056946,0.5283876657485962,0.01650761067867279,0.9975465536117554,0.07705839723348618,0.5277555584907532,0.01648290641605854,0.9976520538330078,0.07726037502288818,0.5270454287528992,0.01644619181752205,0.9978731870651245,0.07883676141500473,0.5264848470687866,0.04082193225622177,0.996388852596283,0.08024868369102478,0.5245750546455383,0.040821462869644165,0.9961013793945312,0.08194968849420547,0.5223959684371948,0.04069548100233078,0.9963652491569519,0.08353762328624725,0.5240978002548218,-0.07628940045833588,0.9980541467666626,0.09102004766464233,0.5177725553512573,0.03156813606619835,0.9961232542991638,0.08551567047834396,0.5454145669937134,0.012241264805197716,0.9984363913536072,0.08758509904146194,0.5436102151870728,0.043739236891269684,0.997963547706604,0.10063042491674423,0.5776733756065369,-0.16177058219909668,0.9999262094497681,0.1392262876033783,0.5466240644454956,0.07151404023170471,0.9995179176330566,0.11259156465530396,0.6768407821655273,-0.19778449833393097,0.9679217338562012,0.160597562789917,0.6303452849388123,0.10812698304653168,0.4160253703594208,0.12123547494411469,0.7709013819694519,-0.1518862396478653,0.9012454748153687,0.15480831265449524,0.6948890089988708,0.12497112900018692,0.38332661986351013,0.12549865245819092,0.7944265007972717,-0.16885972023010254,0.8586668968200684,0.1552238166332245,0.721637487411499,0.1437099575996399,0.3569771349430084,0.1251458078622818,0.7978797554969788,-0.1584877222776413,0.8541555404663086,0.14808212220668793,0.7267802357673645,0.11846369504928589,0.3619985580444336,0.12544414401054382,0.7877063155174255,-0.1469620168209076,0.8018696904182434,0.14784756302833557,0.7211355566978455,0.1150149330496788,0.3625539243221283,0.14102114737033844,0.7321723699569702,-0.06834255903959274,0.9986729025840759,0.17357096076011658,0.7129504680633545,0.06818310916423798,0.9965288639068604,0.14328306913375854,0.8422902822494507,-0.011391238309442997,0.855800986289978,0.1602567732334137,0.8218743801116943,0.13223543763160706,0.5631420612335205,0.15598532557487488,0.9536439776420593,0.03632093593478203,0.8044545650482178,0.159908264875412,0.927812933921814,0.18945305049419403,0.5513542890548706,0.15983378887176514,0.9718488454818726,0.03798651695251465,0.7904096245765686,0.16426832973957062,0.951292097568512,0.1957511454820633,0.5878183245658875,0.13725635409355164,0.9637309908866882,-0.0014981601852923632,0.7435064911842346,0.1333218365907669,0.9329509139060974,0.18231609463691711,0.5577317476272583
5,0.07463512569665909,0.5532137751579285,0.027453795075416565,0.9970130920410156,0.07227621972560883,0.54130619764328,-0.0030876933597028255,0.996623158454895,0.07283490151166916,0.5403103232383728,-0.003082350129261613,0.9967610836029053,0.0735495537519455,0.5391480922698975,-0.0031173659954220057,0.9970484375953674,0.07284995913505554,0.5406679511070251,0.022706814110279083,0.9952454566955566,0.07378945499658585,0.5393503904342651,0.022720668464899063,0.9948523044586182,0.07502201944589615,0.5377026200294495,0.0226437970995903,0.9952551126480103,0.08092482388019562,0.5334563851356506,-0.09472300112247467,0.997314989566803,0.08431040495634079,0.5302731990814209,0.01893877610564232,0.9948770999908447,0.08166675269603729,0.557794988155365,-0.007896951399743557,0.9977167248725891,0.08230829238891602,0.5570911765098572,0.02519504725933075,0.9972221255302429,0.10356578975915909,0.5778753757476807,-0.17657752335071564,0.9999206066131592,0.1286342740058899,0.5572079420089722,0.07166795432567596,0.9994426965713501,0.11329424381256104,0.6759878396987915,-0.20478618144989014,0.9646031856536865,0.1513628512620926,0.6418389678001404,0.10503949224948883,0.38342759013175964,0.119623102247715,0.7687084078788757,-0.18091537058353424,0.8938908576965332,0.14657804369926453,0.7007378339767456,0.0923462063074112,0.35346195101737976,0.1235731989145279,0.7939926385879517,-0.2008892297744751,0.8499548435211182,0.14600202441215515,0.7454584240913391,0.10905812680721283,0.330014705657959,0.12277674674987793,0.7978032231330872,-0.1886489987373352,0.843957781791687,0.1396048367023468,0.7493122816085815,0.08110056072473526,0.3344999849796295,0.1234743744134903,0.785873532295227,-0.1752222627401352,0.7882243394851685,0.13971906900405884,0.7419975996017456,0.08082358539104462,0.3356984257698059,0.14229033887386322,0.7320817112922668,-0.0699591189622879,0.9985430240631104,0.16416838765144348,0.7165183424949646,0.06984452158212662,0.9961090087890625,0.14349260926246643,0.8455156683921814,-0.025253843516111374,0.8454931378364563,0.15862558782100677,0.8285146355628967,0.10666974633932114,0.5308350324630737,0.15283919870853424,0.9571016430854797,0.016692934557795525,0.7963654398918152,0.15566188097000122,0.928231418132782,0.15923550724983215,0.5172147154808044,0.1596750020980835,0.9723769426345825,0.01797228679060936,0.7794344425201416,0.16159768402576447,0.9522965550422668,0.16348959505558014,0.5583889484405518,0.132531076669693,0.9683049917221069,-0.036864038556814194,0.7283872365951538,0.1289975494146347,0.9412689208984375,0.1289261132478714,0.5248859524726868
6,0.06960732489824295,0.5655375123023987,0.016671985387802124,0.9967623949050903,0.06707241386175156,0.5534580945968628,-0.008265867829322815,0.9964557886123657,0.06755243241786957,0.5527964234352112,-0.008282436057925224,0.9965824484825134,0.06821160763502121,0.5519815683364868,-0.00830947794020176,0.9968954920768738,0.06773301959037781,0.5523658394813538,0.017297152429819107,0.9950830340385437,0.06864099949598312,0.5510226488113403,0.01730073057115078,0.9946642518043518,0.06986506283283234,0.5493770241737366,0.017194176092743874,0.9951053261756897,0.07585741579532623,0.5461475253105164,-0.08965335786342621,0.9971680641174316,0.07896623760461807,0.5421098470687866,0.023081975057721138,0.9947217106819153,0.07634730637073517,0.5708534121513367,-0.010697155259549618,0.9974977970123291,0.07724188268184662,0.5695813298225403,0.02220136858522892,0.9970096945762634,0.09802337735891342,0.5867131948471069,-0.17674143612384796,0.999921977519989,0.12600158154964447,0.5661941766738892,0.08338466286659241,0.9993643164634705,0.11046389490365982,0.6840323209762573,-0.21095344424247742,0.9636877179145813,0.15304143726825714,0.6510028839111328,0.1179741621017456,0.35370612144470215,0.11710240691900253,0.7752015590667725,-0.18046598136425018,0.8899404406547546,0.14683638513088226,0.7297648787498474,0.11266209930181503,0.32649916410446167,0.12025942653417587,0.800986111164093,-0.20031294226646423,0.8445868492126465,0.14699432253837585,0.7541144490242004,0.13001355528831482,0.30581581592559814,0.1195242628455162,0.804509162902832,-0.18827597796916962,0.8372712135314941,0.14059530198574066,0.7580412030220032,0.10251685231924057,0.30980589985847473,0.12005721032619476,0.7938655614852905,-0.1746641844511032,0.7786825299263,0.14064756035804749,0.75123131275177,0.10154853016138077,0.31128016114234924,0.13891467452049255,0.7362024188041687,-0.07713678479194641,0.9985081553459167,0.16230449080467224,0.7215878367424011,0.07701271027326584,0.9957625269889832,0.14199122786521912,0.85030198097229,-0.02939799427986145,0.8408997654914856,0.1449401080608368,0.8283183574676514,0.12490557134151459,0.49369746446609497,0.15429702401161194,0.9580029845237732,0.005050742998719215,0.7881966829299927,0.15381595492362976,0.930384635925293,0.1953529417514801,0.4796399772167206,0.16234049201011658,0.9729292392730713,0.006167483050376177,0.7702859044075012,0.16120116412639618,0.9527262449264526,0.20171931385993958,0.5266038775444031,0.12416751682758331,0.9721425175666809,-0.04752839356660843,0.7140183448791504,0.11939132213592529,0.9417778253555298,0.17261214554309845,0.49092671275138855
7,0.0656685084104538,0.5787153244018555,-0.024203604087233543,0.9959422945976257,0.06336682289838791,0.5661965012550354,-0.04550756886601448,0.9955496788024902,0.06393098086118698,0.5652605295181274,-0.045531559735536575,0.9957032799720764,0.06465347111225128,0.5642430186271667,-0.045558758080005646,0.9961115717887878,0.06337045133113861,0.5655307769775391,-0.020266925916075706,0.9941365718841553,0.06389965116977692,0.5642451643943787,-0.020268389955163002,0.993633508682251,0.06469231843948364,0.5627859830856323,-0.020377766340970993,0.9942177534103394,0.07180462777614594,0.5576175451278687,-0.10772482305765152,0.996427059173584,0.07303771376609802,0.5555611848831177,0.003117932705208659,0.9935334324836731,0.07203392684459686,0.5836290121078491,-0.04399852827191353,0.9967902302742004,0.07211647927761078,0.5830684900283813,-0.011447092518210411,0.9962254762649536,0.09742879867553711,0.5913216471672058,-0.1789126992225647,0.9999136924743652,0.11423921585083008,0.5775426030158997,0.07077960669994354,0.9992779493331909,0.11176738888025284,0.6833103895187378,-0.2230510711669922,0.9630347490310669,0.14379695057868958,0.6600233912467957,0.09480567276477814,0.3265051543712616,0.11553242057561874,0.7763720750808716,-0.20033672451972961,0.8850491642951965,0.14398126304149628,0.7434015870094299,0.06265082955360413,0.30078408122062683,0.11831539869308472,0.8010294437408447,-0.22220966219902039,0.8380458950996399,0.1456562727689743,0.7642669081687927,0.07574417442083359,0.2830074429512024,0.11647236347198486,0.8040657043457031,-0.209238201379776,0.8296571969985962,0.13987085223197937,0.7682291269302368,0.04693453758955002,0.28656479716300964,0.11688479036092758,0.7938941121101379,-0.19411298632621765,0.7680834531784058,0.13968971371650696,0.7606032490730286,0.05064063146710396,0.2882097661495209,0.13912615180015564,0.7375452518463135,-0.07714777439832687,0.998240053653717,0.1570141613483429,0.727005124092102,0.07703467458486557,0.9949786067008972,0.1305416077375412,0.8494225740432739,-0.05241364985704422,0.8378304243087769,0.14781862497329712,0.8372623324394226,0.10998930782079697,0.46451905369758606,0.14958246052265167,0.9555917382240295,-0.013806700706481934,0.7873862981796265,0.14692623913288116,0.9361292719841003,0.1619906723499298,0.452554851770401,0.15504930913448334,0.9707295894622803,-0.012874191626906395,0.7715552449226379,0.152314692735672,0.9529314041137695,0.16543813049793243,0.5052379965782166,0.12259791791439056,0.9729333519935608,-0.0628013014793396,0.7110297679901123,0.12178964912891388,0.9473299384117126,0.1287674605846405,0.46524718403816223
8,0.06131038814783096,0.5915029048919678,0.0001874905574368313,0.9952347278594971,0.05866111442446709,0.5793260931968689,-0.020758885890245438,0.9948745965957642,0.05912511795759201,0.5783631801605225,-0.020784376189112663,0.9950303435325623,0.05976258963346481,0.5773087739944458,-0.02081580087542534,0.9955143928527832,0.05884777382016182,0.5784717798233032,0.0034869033843278885,0.9933249354362488,0.05938186123967171,0.5770485401153564,0.0035023014061152935,0.992725670337677,0.060162633657455444,0.5754509568214417,0.0034025765489786863,0.9934312701225281,0.06679920107126236,0.5700492858886719,-0.08965256065130234,0.9957895278930664,0.06794680655002594,0.5678066611289978,0.018749674782156944,0.9925366044044495,0.06758209317922592,0.5956421494483948,-0.021740581840276718,0.9961656928062439,0.06772501021623611,0.5949500203132629,0.009684179909527302,0.995451807975769,0.09048647433519363,0.5982654094696045,-0.1715267449617386,0.9999152421951294,0.11061177402734756,0.5828871130943298,0.07824446260929108,0.9992107152938843,0.106395423412323,0.6886013746261597,-0.21554334461688995,0.9626425504684448,0.1421998292207718,0.665021538734436,0.09597610682249069,0.3028509020805359,0.11045181751251221,0.7812574505805969,-0.19285838305950165,0.8827354907989502,0.14243489503860474,0.7464284300804138,0.07084465026855469,0.27802449464797974,0.11031428724527359,0.8045300245285034,-0.21391324698925018,0.834577202796936,0.14463457465171814,0.7655441761016846,0.08419225364923477,0.2625378966331482,0.10936295986175537,0.8060888648033142,-0.20188887417316437,0.8254877924919128,0.1385587900876999,0.7698150277137756,0.057311128824949265,0.26563793420791626,0.11044809967279434,0.796657919883728,-0.1869819015264511,0.7615174651145935,0.13795365393161774,0.762907862663269,0.05960502102971077,0.26750123500823975,0.13644251227378845,0.7385460734367371,-0.07902045547962189,0.9982693791389465,0.15557841956615448,0.7293318510055542,0.07894877344369888,0.9948086142539978,0.12663984298706055,0.8495662212371826,-0.07005961984395981,0.8314692974090576,0.14126183092594147,0.8353533148765564,0.12241001427173615,0.43052569031715393,0.14375640451908112,0.9503776431083679,-0.040720272809267044,0.7808685302734375,0.13961806893348694,0.9317296743392944,0.17719832062721252,0.4203634560108185,0.15276303887367249,0.9656963348388672,-0.039881352335214615,0.7711278796195984,0.14909473061561584,0.9500260949134827,0.18142400681972504,0.47906458377838135,0.11898814141750336,0.9676456451416016,-0.07864591479301453,0.7031688094139099,0.12312839180231094,0.9467452168464661,0.1571110188961029,0.434270441532135
9,0.05809401348233223,0.6028602123260498,-0.046209171414375305,0.9947172403335571,0.055863745510578156,0.5913478136062622,-0.06528450548648834,0.9942836165428162,0.05640135332942009,0.5903336405754089,-0.06530222296714783,0.9944995641708374,0.05708174780011177,0.5892511606216431,-0.06532017141580582,0.9950771927833557,0.0556965172290802,0.5907083749771118,-0.0395503044128418,0.992571234703064,0.05606645345687866,0.5893498063087463,-0.03952188417315483,0.9918707609176636,0.05663113668560982,0.5878666639328003,-0.039599426090717316,0.9926701784133911,0.06370259076356888,0.5820648074150085,-0.11897765100002289,0.9953112006187439,0.06407110393047333,0.5806319713592529,-0.0047892238944768906,0.9910812973976135,0.0641925185918808,0.6070147752761841,-0.06316076219081879,0.9957635402679443,0.06397538632154465,0.6064378619194031,-0.029788142070174217,0.9947705864906311,0.08889994025230408,0.6079340577125549,-0.18980024755001068,0.9999194741249084,0.10187548398971558,0.5949428081512451,0.07263161242008209,0.9991918802261353,0.10494997352361679,0.696166455745697,-0.234542578458786,0.9641943573951721,0.13243143260478973,0.6774872541427612,0.0909225270152092,0.28188571333885193,0.10658955574035645,0.7851621508598328,-0.2162870168685913,0.8850972056388855,0.13610336184501648,0.757651150226593,0.046556953340768814,0.2567737102508545,0.106184221804142,0.8082727193832397,-0.2416956126689911,0.835976779460907,0.1385374516248703,0.7761154770851135,0.05670226737856865,0.24326342344284058,0.1048179641366005,0.8095675706863403,-0.23000161349773407,0.8266589641571045,0.13305452466011047,0.7804692983627319,0.02905181609094143,0.24599699676036835,0.10580865293741226,0.8009359836578369,-0.21077688038349152,0.7606121301651001,0.1327015906572342,0.7730936408042908,0.034610919654369354,0.247952401638031,0.13676084578037262,0.7404954433441162,-0.08180193603038788,0.9982693791389465,0.15103010833263397,0.733863115310669,0.08179379999637604,0.9945945143699646,0.11203254759311676,0.8433424830436707,-0.10118242353200912,0.8353471755981445,0.12717387080192566,0.8341777324676514,0.11184237152338028,0.404754638671875,0.13605614006519318,0.949396014213562,-0.06893006712198257,0.7881979942321777,0.13979163765907288,0.9370982646942139,0.15452083945274353,0.4028385579586029,0.14411279559135437,0.9657227993011475,-0.06795844435691833,0.7806529402732849,0.14830730855464935,0.9541124701499939,0.15620318055152893,0.4691804349422455,0.1084074154496193,0.9691097140312195,-0.11084238439798355,0.7135468125343323,0.11652413755655289,0.9583844542503357,0.12100636959075928,0.4191228151321411
