,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127,128,129,130,131
10,0.658672034740448,0.5227325558662415,-0.34330636262893677,0.9942917227745056,0.6550024151802063,0.5221685171127319,-0.36504092812538147,0.996131181716919,0.6562695503234863,0.5191786885261536,-0.3650580644607544,0.9964175224304199,0.6573859453201294,0.5169707536697388,-0.3651873469352722,0.997001051902771,0.6493743062019348,0.5247578024864197,-0.3394867777824402,0.9897684454917908,0.646727979183197,0.524563729763031,-0.33962738513946533,0.9865231513977051,0.6430388689041138,0.5245940685272217,-0.339733749628067,0.9857732653617859,0.6549864411354065,0.4988061189651489,-0.40881460905075073,0.9967357516288757,0.6329479217529297,0.5080891251564026,-0.2929210960865021,0.9818678498268127,0.6653658151626587,0.5089811086654663,-0.3523072898387909,0.9986401200294495,0.6594432592391968,0.5127660036087036,-0.3183775544166565,0.9972758889198303,0.6868780851364136,0.44698864221572876,-0.4145602583885193,0.9996727705001831,0.6060018539428711,0.455152690410614,-0.18010379374027252,0.9995071291923523,0.734661877155304,0.5070694088935852,-0.4456699788570404,0.7650207877159119,0.6346435546875,0.4929334819316864,-0.04949656501412392,0.4502614736557007,0.7633505463600159,0.6048423051834106,-0.4305409789085388,0.7630525231361389,0.64673912525177,0.517413318157196,0.01964179240167141,0.39412274956703186,0.7726482152938843,0.6239358186721802,-0.4762941300868988,0.7677500247955322,0.6489499807357788,0.5211095809936523,0.03042035736143589,0.37471088767051697,0.7648303508758545,0.6328644156455994,-0.4788849353790283,0.7694125771522522,0.6495029926300049,0.5223899483680725,0.004819024819880724,0.3843769431114197,0.762229323387146,0.6267964243888855,-0.4324708878993988,0.7546866536140442,0.6541796922683716,0.5190991759300232,0.011477380990982056,0.38822031021118164,0.7395203113555908,0.42470797896385193,-0.07465557008981705,0.999225914478302,0.6960734128952026,0.4441431164741516,0.07505670934915543,0.9987491965293884,0.6962589025497437,0.5547796487808228,-0.20163050293922424,0.7876578569412231,0.6526422500610352,0.5566685199737549,-0.0923355296254158,0.6038456559181213,0.6787711381912231,0.6706451177597046,-0.13148660957813263,0.8837332129478455,0.6817375421524048,0.6950668096542358,-0.024216149002313614,0.5959034562110901,0.6861457824707031,0.685580849647522,-0.12656362354755402,0.8287336826324463,0.6968342065811157,0.7084466218948364,-0.019837018102407455,0.5533833503723145,0.6432384848594666,0.6983945965766907,-0.21198931336402893,0.8978898525238037,0.6588021516799927,0.745037317276001,-0.09844233095645905,0.6186465620994568
11,0.6550607681274414,0.5268446803092957,-0.2928854823112488,0.9946607947349548,0.653059720993042,0.5256091952323914,-0.31617769598960876,0.9964160323143005,0.6548128724098206,0.5238516330718994,-0.3161779046058655,0.9966872930526733,0.6564204692840576,0.5221254825592041,-0.3162670433521271,0.997221052646637,0.6465955972671509,0.5274630188941956,-0.2897025942802429,0.990512490272522,0.6440602540969849,0.5270402431488037,-0.2898384928703308,0.9875593781471252,0.6405999660491943,0.5266475081443787,-0.28993117809295654,0.9867632985115051,0.6552537083625793,0.5031316876411438,-0.3678734302520752,0.9970088005065918,0.6296709775924683,0.5084288716316223,-0.2476058006286621,0.9831951260566711,0.6628689765930176,0.5145692825317383,-0.30517908930778503,0.9987409114837646,0.6560255885124207,0.5169857740402222,-0.2700493633747101,0.9974798560142517,0.6867499947547913,0.45687657594680786,-0.38457566499710083,0.9997032284736633,0.6087294816970825,0.45199376344680786,-0.13596227765083313,0.9995400905609131,0.7365698218345642,0.5153487324714661,-0.40589800477027893,0.7867560982704163,0.634117066860199,0.4923003613948822,-0.04353959113359451,0.41159507632255554,0.763290524482727,0.6034699082374573,-0.3825483024120331,0.7825592160224915,0.6490861177444458,0.5216127038002014,-0.028088737279176712,0.3586869537830353,0.7706068754196167,0.6238653063774109,-0.4278709888458252,0.7837128043174744,0.6501904726028442,0.5281854867935181,-0.02113765850663185,0.3411138653755188,0.7634849548339844,0.6315168738365173,-0.4286855161190033,0.7854318618774414,0.6497308611869812,0.5312886238098145,-0.050988297909498215,0.3498179614543915,0.7612435221672058,0.625396192073822,-0.38432788848876953,0.7669464349746704,0.6545007824897766,0.5273609757423401,-0.03882130980491638,0.35395053029060364,0.7460802793502808,0.43604975938796997,-0.08280501514673233,0.9992808699607849,0.7059447765350342,0.4441506266593933,0.08301828801631927,0.9988315105438232,0.688358724117279,0.5541306734085083,-0.25036007165908813,0.7917917966842651,0.6507291197776794,0.5546094179153442,-0.08512622863054276,0.5825302004814148,0.6793898344039917,0.6856794357299805,-0.21209518611431122,0.8900271058082581,0.6816442608833313,0.6932949423789978,-0.037690021097660065,0.5884732007980347,0.6880837082862854,0.6991527676582336,-0.21115386486053467,0.8379498720169067,0.6937562227249146,0.7122552990913391,-0.036351244896650314,0.5532770156860352,0.6470321416854858,0.7171351909637451,-0.30765077471733093,0.9042201638221741,0.656628429889679,0.7462134957313538,-0.12064085900783539,0.6148319840431213
12,0.6579906344413757,0.5214357376098633,-0.24061962962150574,0.9949613213539124,0.6527789831161499,0.520649254322052,-0.2661011815071106,0.9966014623641968,0.6540971994400024,0.5189034938812256,-0.2660794258117676,0.9968412518501282,0.6551374793052673,0.5170744061470032,-0.2661203444004059,0.997333288192749,0.6482704877853394,0.5222907066345215,-0.239594966173172,0.9910902976989746,0.6456764340400696,0.5219599604606628,-0.23972895741462708,0.9884369373321533,0.6433653831481934,0.5213602781295776,-0.2398642599582672,0.9876883029937744,0.651887059211731,0.5004456043243408,-0.33787575364112854,0.9971761703491211,0.6343904733657837,0.5046427249908447,-0.2167108803987503,0.9841964840888977,0.6635245084762573,0.5106357336044312,-0.26146429777145386,0.9987879991531372,0.6593331694602966,0.5126380920410156,-0.2261979579925537,0.9976264834403992,0.6847201585769653,0.4543622136116028,-0.3639114499092102,0.9997220039367676,0.6157976388931274,0.4520387053489685,-0.13044902682304382,0.9995760321617126,0.743699848651886,0.5268552303314209,-0.3474624752998352,0.7912166714668274,0.665444016456604,0.5011976957321167,-0.07967053353786469,0.3792005777359009,0.7576404809951782,0.6030404567718506,-0.27661094069480896,0.7803663015365601,0.6955920457839966,0.5491353869438171,-0.17065809667110443,0.3349612355232239,0.765938401222229,0.6239804029464722,-0.3072291612625122,0.7775602340698242,0.7033268213272095,0.5618836879730225,-0.1789395660161972,0.3175170123577118,0.7601377367973328,0.6302090287208557,-0.3097229599952698,0.7798052430152893,0.7028334736824036,0.5623947381973267,-0.20065705478191376,0.32490089535713196,0.7564997673034668,0.6220181584358215,-0.27775949239730835,0.7537347078323364,0.701959490776062,0.5557325482368469,-0.18194612860679626,0.3289317786693573,0.7513493299484253,0.4316677451133728,-0.08632025867700577,0.9993280172348022,0.7173373103141785,0.44148528575897217,0.08650480210781097,0.9989172220230103,0.6969867944717407,0.5534485578536987,-0.23148882389068604,0.797412633895874,0.6573740243911743,0.5523242950439453,-0.08353374153375626,0.5507956743240356,0.6811370849609375,0.6825238466262817,-0.14858406782150269,0.8897900581359863,0.6830040216445923,0.6936396956443787,-0.0021139862947165966,0.5725688338279724,0.6898050904273987,0.6967087388038635,-0.14282140135765076,0.8338674306869507,0.693289577960968,0.7122093439102173,-0.0006265704287216067,0.5401576161384583,0.6486731171607971,0.7109167575836182,-0.22701020538806915,0.9053084850311279,0.6587327122688293,0.7508040070533752,-0.08173544704914093,0.6013133525848389
13,0.6555682420730591,0.519797146320343,-0.22233137488365173,0.9953387379646301,0.65079665184021,0.5202849507331848,-0.25126129388809204,0.9968737363815308,0.6522603034973145,0.5193830728530884,-0.25119590759277344,0.9970777630805969,0.6539055109024048,0.518281877040863,-0.2512255609035492,0.9975270628929138,0.6451933979988098,0.5199386477470398,-0.2292775809764862,0.9918485283851624,0.6426225900650024,0.518761932849884,-0.22942738234996796,0.9894515872001648,0.6400828957557678,0.5174670815467834,-0.2295469045639038,0.9887692332267761,0.6528864502906799,0.504522979259491,-0.3321743607521057,0.997384250164032,0.6332536339759827,0.5008152723312378,-0.23138734698295593,0.9856088757514954,0.6622251272201538,0.5102514624595642,-0.2456248253583908,0.9988762736320496,0.6567181348800659,0.5092003345489502,-0.2164536714553833,0.9978320002555847,0.6943157911300659,0.47388288378715515,-0.3458227813243866,0.9997406005859375,0.6166432499885559,0.44584473967552185,-0.14999279379844666,0.9996117949485779,0.7531452775001526,0.531862199306488,-0.28802385926246643,0.7986189723014832,0.6506730318069458,0.49624767899513245,-0.01269628293812275,0.350540429353714,0.7570935487747192,0.6029256582260132,-0.1804792433977127,0.7801323533058167,0.6664766073226929,0.5455129146575928,0.06833890080451965,0.3082510828971863,0.7637231945991516,0.6234144568443298,-0.20512588322162628,0.7725895047187805,0.6718651652336121,0.5590753555297852,0.08258794993162155,0.2914665937423706,0.7587121725082397,0.6296218633651733,-0.21005895733833313,0.7758569121360779,0.6733344197273254,0.5609198212623596,0.052009303122758865,0.29820337891578674,0.7550608515739441,0.6218302249908447,-0.1826498955488205,0.7468312382698059,0.6752153635025024,0.5560334324836731,0.05841454863548279,0.30318447947502136,0.7614132165908813,0.44599610567092896,-0.08181142061948776,0.9993379712104797,0.7246631383895874,0.43936315178871155,0.08190381526947021,0.9989330172538757,0.6999971270561218,0.5636246204376221,-0.1649654358625412,0.811421811580658,0.6571416854858398,0.551407516002655,-0.02936272881925106,0.5303504467010498,0.6856337189674377,0.7002295851707458,-0.12047015130519867,0.8968934416770935,0.6811898946762085,0.6949596405029297,0.036356981843709946,0.5651769042015076,0.6990652084350586,0.718068540096283,-0.12137456983327866,0.8414440751075745,0.6921738386154175,0.714445173740387,0.03721468895673752,0.5295622944831848,0.6559058427810669,0.7181259393692017,-0.1915290653705597,0.9110543131828308,0.654926598072052,0.7448221445083618,-0.03784125670790672,0.593263566493988
14,0.6550701856613159,0.5211572051048279,-0.2606773376464844,0.9956969022750854,0.6495155096054077,0.522543728351593,-0.2942606508731842,0.9971534013748169,0.6503890752792358,0.5221588015556335,-0.29423898458480835,0.9973341822624207,0.6514414548873901,0.521294116973877,-0.2942952513694763,0.997741162776947,0.6424197554588318,0.5209499001502991,-0.27247315645217896,0.9925925731658936,0.6389263868331909,0.5194274187088013,-0.27265042066574097,0.9904301762580872,0.6347610950469971,0.5180203914642334,-0.27276286482810974,0.9897986054420471,0.6520949602127075,0.5075727105140686,-0.3768917918205261,0.9976202249526978,0.630585789680481,0.5011644959449768,-0.27494630217552185,0.9869408011436462,0.6594371795654297,0.5117596387863159,-0.2832184433937073,0.998962938785553,0.6549652218818665,0.509638249874115,-0.2543141543865204,0.9980258345603943,0.7022823095321655,0.49652770161628723,-0.3773074150085449,0.9997583031654358,0.6230155229568481,0.43388092517852783,-0.16882804036140442,0.9996351003646851,0.7491077184677124,0.5578666925430298,-0.30762404203414917,0.8116924166679382,0.6489083766937256,0.4613913893699646,0.01984846219420433,0.3205045163631439,0.757266640663147,0.6246225833892822,-0.1708410084247589,0.7819530367851257,0.665027379989624,0.5341128706932068,0.15575024485588074,0.28022515773773193,0.763512134552002,0.6467351913452148,-0.19336560368537903,0.7682762742042542,0.658298134803772,0.5384928584098816,0.17790551483631134,0.264739990234375,0.7574883699417114,0.6483885645866394,-0.20035973191261292,0.7727846503257751,0.6717158555984497,0.5453949570655823,0.14122529327869415,0.270936518907547,0.7551061511039734,0.639846920967102,-0.17285054922103882,0.7429894208908081,0.6749047636985779,0.5432997345924377,0.14522862434387207,0.2762205898761749,0.7686039209365845,0.4564986526966095,-0.08093134313821793,0.9993259906768799,0.7282899618148804,0.43736326694488525,0.08103349804878235,0.9987967610359192,0.7015556693077087,0.5676984786987305,-0.14486609399318695,0.826737642288208,0.6558103561401367,0.5334873795509338,-0.0009790710173547268,0.5258272886276245,0.6866235733032227,0.7035990953445435,-0.060129839926958084,0.9010857939720154,0.6690914630889893,0.690470278263092,0.10638471692800522,0.5626292824745178,0.7030045986175537,0.7249449491500854,-0.054938338696956635,0.8405643105506897,0.6896759867668152,0.7097181081771851,0.1128225103020668,0.5233404636383057,0.6560262441635132,0.733694314956665,-0.13455158472061157,0.9140771627426147,0.6336543560028076,0.7200037837028503,0.03667052835226059,0.5895013213157654
15,0.6534070372581482,0.5229939222335815,-0.2714134156703949,0.9959679841995239,0.6476789712905884,0.5235645771026611,-0.3035244345664978,0.9973873496055603,0.6488357186317444,0.523047149181366,-0.3035079836845398,0.9975441694259644,0.6504738926887512,0.5220537185668945,-0.30358031392097473,0.9979168176651001,0.6411112546920776,0.5218190550804138,-0.28215235471725464,0.9932246208190918,0.6379667520523071,0.5200735330581665,-0.28233104944229126,0.9912747144699097,0.634312093257904,0.5182003378868103,-0.2824535667896271,0.9906862378120422,0.6540426015853882,0.5070371031761169,-0.3815249800682068,0.9978151321411133,0.6305426359176636,0.49965351819992065,-0.2834777534008026,0.9880929589271545,0.6579035520553589,0.5142889618873596,-0.29177531599998474,0.9990395307540894,0.653288722038269,0.514252245426178,-0.2635713517665863,0.9981948137283325,0.7110551595687866,0.4969078302383423,-0.3713667094707489,0.999771237373352,0.620968222618103,0.4338679611682892,-0.1712905764579773,0.9996532201766968,0.7569118142127991,0.5466237664222717,-0.2888166904449463,0.820685625076294,0.643879771232605,0.4619525074958801,0.03001297451555729,0.29206669330596924,0.7573174834251404,0.6221014261245728,-0.15922465920448303,0.7853018045425415,0.6578611135482788,0.5431461930274963,0.16167160868644714,0.2550707757472992,0.7641783356666565,0.6436493992805481,-0.18294952809810638,0.7669677734375,0.6571623086929321,0.5468770861625671,0.1829400360584259,0.2409459948539734,0.7580636143684387,0.6468484997749329,-0.19087831676006317,0.7721914649009705,0.664096474647522,0.5650305151939392,0.14245282113552094,0.24668030440807343,0.754959225654602,0.6389986276626587,-0.1619947999715805,0.7423139214515686,0.6672163605690002,0.560653567314148,0.14954717457294464,0.25244495272636414,0.7716376185417175,0.4586629271507263,-0.07741251587867737,0.9993440508842468,0.7293227910995483,0.43740859627723694,0.07761362940073013,0.99875408411026,0.7117880582809448,0.5743518471717834,-0.1589743047952652,0.8378289937973022,0.6595837473869324,0.5347931385040283,-0.01346690021455288,0.5127435326576233,0.690432071685791,0.7121778726577759,-0.06607304513454437,0.9049084186553955,0.6693925261497498,0.6899853348731995,0.08171354234218597,0.5608213543891907,0.7042990326881409,0.7287298440933228,-0.05996467545628548,0.8407350778579712,0.6857793927192688,0.7134796977043152,0.08780945837497711,0.516743540763855,0.6596929430961609,0.7469632625579834,-0.14717409014701843,0.9168768525123596,0.6331962943077087,0.7209363579750061,0.0063507407903671265,0.5880464911460876
16,0.6524960994720459,0.5231555104255676,-0.27607491612434387,0.9960513710975647,0.6493111252784729,0.521862804889679,-0.3276756703853607,0.9975317716598511,0.6515501141548157,0.5203573703765869,-0.3276386857032776,0.9976551532745361,0.6544874906539917,0.5183956623077393,-0.32777437567710876,0.9980093240737915,0.6410893201828003,0.5221871733665466,-0.3103428781032562,0.993634819984436,0.6378260850906372,0.5206996202468872,-0.3105553984642029,0.9918638467788696,0.6339699625968933,0.5186573266983032,-0.3106998801231384,0.9913128614425659,0.6585111021995544,0.5026451945304871,-0.41497644782066345,0.9979230761528015,0.6344820261001587,0.49840837717056274,-0.3179866373538971,0.988929033279419,0.6595420241355896,0.5131598711013794,-0.3104791045188904,0.9990859627723694,0.6528364419937134,0.5140026211738586,-0.28895074129104614,0.9983142018318176,0.711496889591217,0.4870089590549469,-0.3856332004070282,0.9997727274894714,0.6280806660652161,0.44631925225257874,-0.1962655484676361,0.9996644258499146,0.7627800703048706,0.539707601070404,-0.3154103457927704,0.8168504238128662,0.6460270285606384,0.4734995663166046,-0.0082805585116148,0.26767823100090027,0.7548130750656128,0.6208339333534241,-0.1958242505788803,0.7751346826553345,0.6546698808670044,0.5435612797737122,0.10120098292827606,0.23269234597682953,0.7618229389190674,0.6484107375144958,-0.2223864495754242,0.7536760568618774,0.6568856835365295,0.5586413145065308,0.11813622713088989,0.2199375480413437,0.7532773613929749,0.6468503475189209,-0.22788023948669434,0.7594442963600159,0.6623242497444153,0.5670183300971985,0.07882209867238998,0.2251940220594406,0.7516918778419495,0.6385970711708069,-0.19756582379341125,0.7278639674186707,0.6648632287979126,0.5629356503486633,0.08912342041730881,0.23151639103889465,0.7689121961593628,0.4516620934009552,-0.07742370665073395,0.9993454813957214,0.7269453406333923,0.44247642159461975,0.07762177288532257,0.9986911416053772,0.7101406455039978,0.5795168280601501,-0.18700933456420898,0.8461105227470398,0.6592411398887634,0.5460670590400696,-0.01756042055785656,0.4903959333896637,0.69855797290802,0.711627721786499,-0.08129550516605377,0.9100109934806824,0.6695824861526489,0.6980506181716919,0.07287558168172836,0.5512999892234802,0.7105280160903931,0.7382251620292664,-0.07431703060865402,0.8449589610099792,0.6857861280441284,0.7223451733589172,0.07858331501483917,0.5051358938217163,0.6645495891571045,0.7566338181495667,-0.18496593832969666,0.9203813672065735,0.6351854205131531,0.7334898710250854,-0.006132098846137524,0.5777062177658081
17,0.6513573527336121,0.5200619101524353,-0.38591331243515015,0.9958527684211731,0.648527979850769,0.5212045907974243,-0.41920432448387146,0.9975922107696533,0.6507322788238525,0.5201976299285889,-0.41913747787475586,0.9976726770401001,0.6537472009658813,0.5180071592330933,-0.4192257821559906,0.9980248212814331,0.6403966546058655,0.521635115146637,-0.39788687229156494,0.9938092231750488,0.6373730897903442,0.5197461247444153,-0.3980907201766968,0.9921823740005493,0.6345782279968262,0.5165587067604065,-0.3981803059577942,0.991706132888794,0.6581534147262573,0.4999125301837921,-0.47861582040786743,0.9979317784309387,0.6343875527381897,0.497893750667572,-0.37994512915611267,0.9894163608551025,0.6589123010635376,0.5104118585586548,-0.39889052510261536,0.9990872740745544,0.652077317237854,0.5112610459327698,-0.37103742361068726,0.9983668327331543,0.7118543982505798,0.4887443780899048,-0.4328376352787018,0.9997458457946777,0.63224196434021,0.454338401556015,-0.23508410155773163,0.9996523857116699,0.7591034173965454,0.5407914519309998,-0.3242083191871643,0.7958322167396545,0.6484090089797974,0.4841179847717285,-0.023855794221162796,0.24338476359844208,0.7535423636436462,0.593334436416626,-0.14970830082893372,0.7409071922302246,0.6559518575668335,0.5456247925758362,0.11458317935466766,0.2113686501979828,0.7598238587379456,0.6082294583320618,-0.163350909948349,0.7206068634986877,0.6568702459335327,0.5544449090957642,0.13801756501197815,0.20022793114185333,0.7511752843856812,0.6022390127182007,-0.17306961119174957,0.7266013026237488,0.6601534485816956,0.552272617816925,0.10107436031103134,0.205006942152977,0.748211681842804,0.5970486402511597,-0.15063636004924774,0.6979023814201355,0.6647639870643616,0.5601559281349182,0.1050313264131546,0.21186968684196472,0.770706057548523,0.45709434151649475,-0.07773736864328384,0.9993371367454529,0.7307883501052856,0.4447900056838989,0.07800531387329102,0.9986527562141418,0.7091861367225647,0.5893754959106445,-0.17859867215156555,0.8559132218360901,0.6712585687637329,0.560553252696991,-0.017788860946893692,0.4776027500629425,0.6998594403266907,0.7260645627975464,-0.08343697339296341,0.915988028049469,0.6744325160980225,0.7093654870986938,0.06861232221126556,0.5508314967155457,0.7136605381965637,0.7467650175094604,-0.0748351663351059,0.8518149256706238,0.6889530420303345,0.7353270053863525,0.07409832626581192,0.49422550201416016,0.6648712754249573,0.7620455026626587,-0.18849781155586243,0.924905002117157,0.6363716125488281,0.7432752847671509,-0.01465943455696106,0.5752038955688477
18,0.6507903337478638,0.518427312374115,-0.41559141874313354,0.9914788007736206,0.6483269333839417,0.5192744135856628,-0.4475552439689636,0.9955793023109436,0.6503807306289673,0.5176859498023987,-0.4475088119506836,0.9956278204917908,0.6539042592048645,0.5155144333839417,-0.4475952982902527,0.996281623840332,0.6414390802383423,0.5190114378929138,-0.4261895716190338,0.9899395704269409,0.6405110955238342,0.5185185670852661,-0.4263785779476166,0.9884061217308044,0.6385157704353333,0.516441285610199,-0.42648783326148987,0.9881322383880615,0.6571940183639526,0.5003196001052856,-0.49374037981033325,0.9963428378105164,0.6383854150772095,0.49658840894699097,-0.3950675427913666,0.9860132336616516,0.6590505242347717,0.5112078785896301,-0.42170649766921997,0.9982223510742188,0.651630163192749,0.5119609832763672,-0.39343637228012085,0.9974524974822998,0.7092962861061096,0.502285361289978,-0.439607709646225,0.9997104406356812,0.6401357054710388,0.4592653810977936,-0.22834858298301697,0.9996234774589539,0.729385495185852,0.56803297996521,-0.31621843576431274,0.757628858089447,0.6708441376686096,0.5033009052276611,-0.029675820842385292,0.2204361855983734,0.7116249799728394,0.596145749092102,-0.16421501338481903,0.6951518654823303,0.6804114580154419,0.5492398142814636,0.07352553308010101,0.19242094457149506,0.7126511931419373,0.6089268326759338,-0.18194915354251862,0.6811461448669434,0.6837374567985535,0.5569736957550049,0.08948470652103424,0.18312501907348633,0.7068002223968506,0.6027267575263977,-0.19453486800193787,0.68731689453125,0.6851600408554077,0.555874228477478,0.055540986359119415,0.18743333220481873,0.7058002352714539,0.5983998775482178,-0.16660527884960175,0.6611970067024231,0.6852178573608398,0.5591700673103333,0.06266754865646362,0.19455485045909882,0.7695523500442505,0.4672289192676544,-0.07959620654582977,0.9991995692253113,0.7395896911621094,0.4524689018726349,0.0799475908279419,0.9984771609306335,0.7007153630256653,0.5877125263214111,-0.17790919542312622,0.8603957891464233,0.6755791902542114,0.5663468837738037,-0.009119091555476189,0.44978854060173035,0.6983464956283569,0.7296529412269592,-0.08520513772964478,0.9196231961250305,0.6816919445991516,0.718022882938385,0.08325380831956863,0.5318483114242554,0.7128584384918213,0.7525566816329956,-0.07744130492210388,0.857087254524231,0.6946489214897156,0.7444761991500854,0.08860684931278229,0.4745609760284424,0.6647582054138184,0.7612603902816772,-0.18645471334457397,0.9269962906837463,0.6548927426338196,0.7540907263755798,0.0011020362144336104,0.557529091835022
19,0.6503740549087524,0.5174857378005981,-0.41133546829223633,0.9922780394554138,0.6492804288864136,0.5179511308670044,-0.43824896216392517,0.9960041046142578,0.65167635679245,0.517395555973053,-0.4381675124168396,0.9960480332374573,0.6556516885757446,0.514320433139801,-0.4382685124874115,0.9966331720352173,0.641132652759552,0.5140451192855835,-0.4184953570365906,0.9909108877182007,0.639777660369873,0.5118519067764282,-0.41867393255233765,0.989535391330719,0.6385475993156433,0.5096572041511536,-0.4187435507774353,0.9892821907997131,0.6610556840896606,0.5006840825080872,-0.46810388565063477,0.9966921210289001,0.6374469995498657,0.4907601475715637,-0.37734857201576233,0.9873883724212646,0.6587081551551819,0.5116550326347351,-0.41165584325790405,0.9983857274055481,0.65132737159729,0.5113532543182373,-0.3860701024532318,0.9976950287818909,0.7197231650352478,0.5199612379074097,-0.4078541398048401,0.999728262424469,0.6356910467147827,0.45508813858032227,-0.22379791736602783,0.9996490478515625,0.7673104405403137,0.5809436440467834,-0.26276907324790955,0.7420064210891724,0.6623887419700623,0.4975919723510742,0.03146464377641678,0.20109476149082184,0.7576950788497925,0.6237426400184631,-0.0926232561469078,0.6821051239967346,0.6527358293533325,0.5497209429740906,0.18586304783821106,0.17760708928108215,0.7670659422874451,0.6342904567718506,-0.11053924262523651,0.6650413274765015,0.6481112241744995,0.5522151589393616,0.21264496445655823,0.17040063440799713,0.7598546743392944,0.6270971894264221,-0.1254589855670929,0.6707974076271057,0.655272364616394,0.5549728274345398,0.17137454450130463,0.1743691861629486,0.7561108469963074,0.6226115822792053,-0.09639976918697357,0.6482887864112854,0.6581439971923828,0.5606682300567627,0.17602041363716125,0.18225105106830597,0.7790382504463196,0.47674432396888733,-0.07904380559921265,0.9992260336875916,0.7427766919136047,0.4509037137031555,0.07937159389257431,0.9985339641571045,0.7063847184181213,0.5993238091468811,-0.16232721507549286,0.8665215373039246,0.6708656549453735,0.5646304488182068,-0.013731871731579304,0.43224579095840454,0.6987846493721008,0.7325631380081177,-0.07718578726053238,0.9243642687797546,0.6810567378997803,0.7174978256225586,0.08124696463346481,0.5394541025161743,0.7105553150177002,0.7540007829666138,-0.07208158075809479,0.8645250797271729,0.6946163177490234,0.7432469725608826,0.08671168237924576,0.48193788528442383,0.664016604423523,0.7620691657066345,-0.1688319593667984,0.9297588467597961,0.65440833568573,0.7538178563117981,0.0016613740008324385,0.5593353509902954
20,0.646371603012085,0.5022169947624207,-0.547979474067688,0.9928789734840393,0.6504578590393066,0.5010294318199158,-0.5709237456321716,0.9963693022727966,0.6528827548027039,0.5018749833106995,-0.5708284378051758,0.9964144825935364,0.6557477712631226,0.5020657777786255,-0.5709506869316101,0.9969258308410645,0.6408523917198181,0.4863394796848297,-0.5514690279960632,0.9917539954185486,0.6394058465957642,0.4827370047569275,-0.5516528487205505,0.9905353784561157,0.6380397081375122,0.4790678024291992,-0.5516669154167175,0.9902940988540649,0.6622457504272461,0.49583572149276733,-0.5597752928733826,0.9969981908798218,0.6412239074707031,0.46531981229782104,-0.4722878932952881,0.9886254072189331,0.6565091609954834,0.5109065771102905,-0.5329233407974243,0.9985106587409973,0.6490736603736877,0.503518283367157,-0.5079294443130493,0.9978975653648376,0.7141604423522949,0.5265284180641174,-0.4549485743045807,0.9997469782829285,0.6510490775108337,0.45737507939338684,-0.25486671924591064,0.9996424913406372,0.7618439197540283,0.6008346676826477,-0.3053220212459564,0.7264580130577087,0.6752370595932007,0.4998278021812439,0.010751182213425636,0.1822085976600647,0.757094144821167,0.6341800093650818,-0.1586691439151764,0.6613339185714722,0.6607915163040161,0.5486379265785217,0.20159383118152618,0.16199742257595062,0.759897768497467,0.6406398415565491,-0.17624099552631378,0.6520235538482666,0.654194712638855,0.5498649477958679,0.24016277492046356,0.15746933221817017,0.7562240362167358,0.635728120803833,-0.18679477274417877,0.6559939980506897,0.6590359807014465,0.5532454252243042,0.20213358104228973,0.16074860095977783,0.7534617185592651,0.6344035863876343,-0.15963426232337952,0.6328884363174438,0.6613397002220154,0.5593031048774719,0.19617561995983124,0.16838476061820984,0.778001070022583,0.4860267639160156,-0.07891133427619934,0.9992722868919373,0.7517639398574829,0.4604507386684418,0.07929590344429016,0.9985955953598022,0.7155640721321106,0.6077665090560913,-0.2158185988664627,0.873036801815033,0.6922724843025208,0.5776166319847107,-0.023455709218978882,0.41696614027023315,0.7036657929420471,0.7320327162742615,-0.1121433824300766,0.9290850162506104,0.6886917352676392,0.7228476405143738,0.06278161704540253,0.5476309657096863,0.711315929889679,0.7510770559310913,-0.10476144403219223,0.8732851147651672,0.7010725736618042,0.7485893964767456,0.07061167061328888,0.4885876774787903,0.6684064865112305,0.758706271648407,-0.19514192640781403,0.9325075745582581,0.6530175805091858,0.7541939616203308,-0.008890721946954727,0.5609508752822876
