,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127,128,129,130,131
0,0.47150927782058716,0.38197678327560425,-0.2999638617038727,0.9634214639663696,0.4689074456691742,0.373769074678421,-0.3200669586658478,0.9733298420906067,0.47035637497901917,0.3726155161857605,-0.3201083242893219,0.9754546284675598,0.4718250632286072,0.37154632806777954,-0.32028767466545105,0.982096791267395,0.4646674692630768,0.37164580821990967,-0.2984521985054016,0.9454870820045471,0.46335268020629883,0.3694257438182831,-0.2984856963157654,0.9342438578605652,0.4620541036128998,0.36721792817115784,-0.29862669110298157,0.9423666596412659,0.4747851490974426,0.35111916065216064,-0.3450225293636322,0.9897690415382385,0.4605983793735504,0.34741392731666565,-0.24597227573394775,0.953255295753479,0.4780496656894684,0.3776504397392273,-0.3010338544845581,0.9936926364898682,0.47511762380599976,0.375744491815567,-0.27177873253822327,0.9874361753463745,0.5168505907058716,0.3525046110153198,-0.3395891487598419,0.9989711046218872,0.46341460943222046,0.33224359154701233,-0.11340250819921494,0.9995400905609131,0.5354419946670532,0.46718981862068176,-0.3758040964603424,0.951169490814209,0.46201181411743164,0.41260766983032227,-0.07895681262016296,0.6288052201271057,0.5139312148094177,0.5597092509269714,-0.41350969672203064,0.8832891583442688,0.44933223724365234,0.44515278935432434,-0.10198599100112915,0.632417619228363,0.5154286026954651,0.588212788105011,-0.45935431122779846,0.8431587219238281,0.4446614682674408,0.4486709237098694,-0.1048358902335167,0.5734604597091675,0.5064572095870972,0.5830435752868652,-0.454784095287323,0.8432032465934753,0.44023579359054565,0.44755029678344727,-0.10621927678585052,0.5723118185997009,0.503140389919281,0.5737448930740356,-0.41334590315818787,0.7797755599021912,0.44530701637268066,0.448515921831131,-0.09590999782085419,0.5461879968643188,0.5733250379562378,0.4580567181110382,-0.06102186441421509,0.9990077614784241,0.5399174094200134,0.4486013948917389,0.06136532500386238,0.998928964138031,0.5486863851547241,0.5672942399978638,-0.1038522869348526,0.8274052739143372,0.5293761491775513,0.5339564681053162,-0.0323876217007637,0.6405567526817322,0.5356966853141785,0.6873185634613037,-0.06338055431842804,0.9104356169700623,0.5228813290596008,0.6572160720825195,0.02587435580790043,0.6175392270088196,0.5390463471412659,0.6866798996925354,-0.06246791034936905,0.821199893951416,0.5331778526306152,0.6844212412834167,0.03032931685447693,0.6280979514122009,0.5051170587539673,0.6843158602714539,-0.13325248658657074,0.9192913770675659,0.48938021063804626,0.666513204574585,-0.039902351796627045,0.6919759511947632
1,0.43163999915122986,0.46225059032440186,-0.25689178705215454,0.9668232798576355,0.4239141047000885,0.4583311676979065,-0.2658040225505829,0.9758308529853821,0.4242378771305084,0.4560942053794861,-0.265812486410141,0.9777080416679382,0.42452573776245117,0.4537770450115204,-0.26590242981910706,0.9837077856063843,0.4219147264957428,0.4593605399131775,-0.2521301209926605,0.950644850730896,0.4208560585975647,0.4577968120574951,-0.25222858786582947,0.9404247999191284,0.41962894797325134,0.4556075930595398,-0.25264379382133484,0.9477530717849731,0.42709001898765564,0.4279845654964447,-0.31212931871414185,0.9906445741653442,0.4188680648803711,0.42443734407424927,-0.22701632976531982,0.9576156735420227,0.44143420457839966,0.44598516821861267,-0.2529655694961548,0.9942602515220642,0.4390985369682312,0.44846343994140625,-0.2299559861421585,0.988548994064331,0.49497121572494507,0.401885986328125,-0.341374009847641,0.9990705847740173,0.45747265219688416,0.35914039611816406,-0.10325215011835098,0.9994913339614868,0.550812840461731,0.5145124793052673,-0.34224042296409607,0.9548096656799316,0.4865286350250244,0.44019758701324463,-0.002719335490837693,0.5745037794113159,0.5093533992767334,0.6223074793815613,-0.30413874983787537,0.89236980676651,0.4779737889766693,0.5145320296287537,0.05696301534771919,0.5748147964477539,0.5043317079544067,0.659335196018219,-0.3339971899986267,0.8539425730705261,0.47998499870300293,0.5400382876396179,0.07334936410188675,0.5215392708778381,0.4969451427459717,0.657274603843689,-0.32512199878692627,0.8542408347129822,0.47766250371932983,0.5392200946807861,0.04929839074611664,0.5209746956825256,0.49859756231307983,0.6354395747184753,-0.3002103865146637,0.7939490079879761,0.47739124298095703,0.5323798060417175,0.048867177218198776,0.4994904398918152,0.5732378959655762,0.5057764053344727,-0.07606863230466843,0.9990602135658264,0.5443655252456665,0.48698708415031433,0.0760871022939682,0.9987870454788208,0.5256158113479614,0.6645698547363281,0.019942181184887886,0.8291553854942322,0.4952113628387451,0.5781751275062561,0.1770153045654297,0.5999978184700012,0.5151886940002441,0.779941737651825,0.22564251720905304,0.8993120193481445,0.5105330348014832,0.7235164046287537,0.4072922170162201,0.5740291476249695,0.515730082988739,0.7895535230636597,0.2465832531452179,0.8112019896507263,0.5208637118339539,0.740519642829895,0.4312348961830139,0.5867127776145935,0.4843021333217621,0.8189294338226318,0.2317187488079071,0.9078155755996704,0.4800131320953369,0.7530523538589478,0.4278431534767151,0.6456425786018372
2,0.4291824400424957,0.4792540669441223,-0.2578642964363098,0.9700872302055359,0.42240428924560547,0.4739265441894531,-0.27835315465927124,0.9782182574272156,0.42298394441604614,0.4717353880405426,-0.2783893942832947,0.9798943400382996,0.4234914183616638,0.46917974948883057,-0.27853500843048096,0.9853037595748901,0.4196079671382904,0.47377875447273254,-0.25318261981010437,0.9555255174636841,0.4182237982749939,0.4715827405452728,-0.25327128171920776,0.9463081955909729,0.4166800081729889,0.4689140319824219,-0.2534152865409851,0.9529129862785339,0.4273556172847748,0.4437645375728607,-0.3261292576789856,0.9915487170219421,0.41804641485214233,0.4434206187725067,-0.21330077946186066,0.9617881774902344,0.4397374093532562,0.46556556224823,-0.26768383383750916,0.9948225617408752,0.43670734763145447,0.4660702049732208,-0.23396208882331848,0.9896771907806396,0.49488186836242676,0.4275234639644623,-0.3555859923362732,0.9991627931594849,0.45035654306411743,0.38435935974121094,-0.10906483232975006,0.9995306134223938,0.5400491952896118,0.5509138703346252,-0.3580675423145294,0.958531379699707,0.49626070261001587,0.4747009575366974,-0.04459569603204727,0.532612681388855,0.497485876083374,0.6666045784950256,-0.32800009846687317,0.901314377784729,0.4910685420036316,0.5508385300636292,-0.04865393042564392,0.5291827321052551,0.4930019974708557,0.7082310318946838,-0.36705201864242554,0.8647288084030151,0.4904094338417053,0.5647428631782532,-0.045272596180438995,0.4808972179889679,0.4852779805660248,0.7092510461807251,-0.3604084849357605,0.8652287125587463,0.4809253215789795,0.5708719491958618,-0.07166173309087753,0.48190951347351074,0.4878202974796295,0.6947075724601746,-0.32620176672935486,0.8082733750343323,0.4827810823917389,0.5682002902030945,-0.059617627412080765,0.4642670154571533,0.5736409425735474,0.5289919376373291,-0.08036340773105621,0.9991525411605835,0.5354927778244019,0.4965745210647583,0.08039670437574387,0.9988952875137329,0.5126472115516663,0.6910315752029419,-0.05353544279932976,0.8413922190666199,0.4716721475124359,0.5484486222267151,0.17382702231407166,0.5855937004089355,0.5144670009613037,0.7732100486755371,0.226241797208786,0.8642879724502563,0.49328818917274475,0.6669950485229492,0.36198392510414124,0.5474546551704407,0.5323002338409424,0.7703695297241211,0.26088112592697144,0.7772216200828552,0.5056623220443726,0.6811689734458923,0.3825439512729645,0.5541601777076721,0.49276432394981384,0.8408908247947693,0.29434412717819214,0.8777300715446472,0.468696653842926,0.7175760269165039,0.39773863554000854,0.6164405941963196
3,0.42807403206825256,0.4836392402648926,-0.18741193413734436,0.9730663299560547,0.4201805591583252,0.47822633385658264,-0.21131499111652374,0.9803876280784607,0.42095738649368286,0.4764688313007355,-0.21130625903606415,0.9818907976150513,0.4218122363090515,0.47452762722969055,-0.2113724648952484,0.9867618680000305,0.4181939661502838,0.47722116112709045,-0.18312130868434906,0.9599621295928955,0.41756096482276917,0.4747569262981415,-0.18323667347431183,0.9516646862030029,0.4168521761894226,0.4716810882091522,-0.1833563894033432,0.9576119780540466,0.42769989371299744,0.45200806856155396,-0.2950432300567627,0.9923766255378723,0.420325368642807,0.4446845054626465,-0.14764337241649628,0.9655992984771729,0.44106489419937134,0.4728715121746063,-0.20549705624580383,0.9953369498252869,0.4386979937553406,0.4725891947746277,-0.16835346817970276,0.9907066226005554,0.48955804109573364,0.4526400566101074,-0.30489233136177063,0.999245822429657,0.45475125312805176,0.38255783915519714,-0.06374654173851013,0.9995757937431335,0.5254076719284058,0.5765205025672913,-0.31514424085617065,0.9614835977554321,0.49020037055015564,0.48221179842948914,0.021891232579946518,0.502153217792511,0.4872744679450989,0.692602276802063,-0.28940942883491516,0.9084649682044983,0.4808828830718994,0.5746315717697144,0.04769042879343033,0.4953109622001648,0.484624445438385,0.7308885455131531,-0.3253859877586365,0.8731167912483215,0.4740976393222809,0.5869371294975281,0.058106500655412674,0.453000545501709,0.4765000343322754,0.7321635484695435,-0.3192397952079773,0.8738321661949158,0.47121158242225647,0.5918455719947815,0.025685619562864304,0.45581117272377014,0.4778457283973694,0.7156490683555603,-0.2884853780269623,0.819143533706665,0.47533974051475525,0.5945371985435486,0.03596421703696251,0.4421035349369049,0.574757993221283,0.5437976121902466,-0.08268086612224579,0.9992351531982422,0.5412813425064087,0.5058602094650269,0.0827215313911438,0.9989995956420898,0.5098106861114502,0.7025378346443176,-0.13211534917354584,0.8539437055587769,0.46575671434402466,0.5486382246017456,0.12367565929889679,0.5827929377555847,0.5148706436157227,0.7622112035751343,0.1492978036403656,0.845569372177124,0.4938858151435852,0.6972043514251709,0.2540507912635803,0.5396667718887329,0.5320993661880493,0.7551645040512085,0.1813821792602539,0.758914589881897,0.5089839696884155,0.7135435342788696,0.267658531665802,0.5435984134674072,0.49113932251930237,0.8274600505828857,0.22237960994243622,0.8633422255516052,0.4686985909938812,0.7595869898796082,0.2802084684371948,0.6085918545722961
4,0.42427435517311096,0.4981423616409302,-0.14736858010292053,0.9757372140884399,0.4168418049812317,0.49454548954963684,-0.17310446500778198,0.9823295474052429,0.4173923432826996,0.49346670508384705,-0.17309066653251648,0.983673095703125,0.4180867671966553,0.49241459369659424,-0.17311832308769226,0.9880619049072266,0.4156551957130432,0.49231359362602234,-0.145753413438797,0.9639456868171692,0.4152592718601227,0.4896008372306824,-0.14586195349693298,0.9564758539199829,0.41491350531578064,0.4865875244140625,-0.14597061276435852,0.961834192276001,0.4256304204463959,0.47108176350593567,-0.2517246603965759,0.9931018948554993,0.42071881890296936,0.46058085560798645,-0.11959759145975113,0.9690203666687012,0.438834011554718,0.4880545437335968,-0.16770152747631073,0.9957965016365051,0.43760544061660767,0.4863775968551636,-0.1315680593252182,0.9916304349899292,0.4841254651546478,0.47517111897468567,-0.28618666529655457,0.9993197917938232,0.4550015926361084,0.39469510316848755,-0.03894360736012459,0.9996160268783569,0.5160619616508484,0.6027790904045105,-0.2852713465690613,0.9642335176467896,0.481401264667511,0.5051669478416443,0.02510281838476658,0.4871642589569092,0.47874385118484497,0.706119179725647,-0.24705927073955536,0.9157482385635376,0.46330881118774414,0.6033874750137329,0.0033018358517438173,0.4851570129394531,0.479213148355484,0.7465184330940247,-0.3229050636291504,0.8820763230323792,0.4594395160675049,0.6244798898696899,0.006014612037688494,0.44488388299942017,0.4697944223880768,0.7453577518463135,-0.3037172555923462,0.8829110860824585,0.4581587314605713,0.6260432004928589,-0.028924759477376938,0.4504230320453644,0.4716692864894867,0.716707170009613,-0.2462029904127121,0.8313969969749451,0.4607482850551605,0.6243857741355896,-0.010809916071593761,0.44043034315109253,0.5722230672836304,0.56361985206604,-0.08417488634586334,0.9993028044700623,0.545792818069458,0.5149639844894409,0.08420698344707489,0.999081552028656,0.5052022337913513,0.706375241279602,-0.1109391450881958,0.8645390272140503,0.4614427983760834,0.5588958263397217,0.13481487333774567,0.5730522274971008,0.5137681365013123,0.7648683190345764,0.16051636636257172,0.8334584832191467,0.49447518587112427,0.7064865827560425,0.28016966581344604,0.5248313546180725,0.5194461941719055,0.7688215374946594,0.18936100602149963,0.7472028136253357,0.5104654431343079,0.7238737344741821,0.2953217923641205,0.5326067209243774,0.47903186082839966,0.8179523944854736,0.21953511238098145,0.8531229496002197,0.46711379289627075,0.7697497010231018,0.3096487522125244,0.5972141623497009
5,0.42667174339294434,0.5142434239387512,-0.14050665497779846,0.978127121925354,0.41789016127586365,0.5120144486427307,-0.16799268126487732,0.9840736985206604,0.4182036519050598,0.5111178159713745,-0.16798809170722961,0.9852715134620667,0.4186510443687439,0.5101130604743958,-0.1680295467376709,0.9892257452011108,0.4169985353946686,0.5090848803520203,-0.14306668937206268,0.9675244688987732,0.4164957106113434,0.5062775015830994,-0.1431877315044403,0.9607980251312256,0.416006863117218,0.5030500888824463,-0.14330275356769562,0.9656288623809814,0.4241333603858948,0.48937365412712097,-0.24626079201698303,0.9937483668327332,0.41995757818222046,0.4782717525959015,-0.13019970059394836,0.9721002578735352,0.4388555586338043,0.5046924948692322,-0.16198226809501648,0.9962087869644165,0.4381659924983978,0.5025582909584045,-0.1289885938167572,0.9924620389938354,0.4827517867088318,0.49983686208724976,-0.28075075149536133,0.9993849396705627,0.4543021321296692,0.4051803946495056,-0.0564875602722168,0.9996522068977356,0.5017220377922058,0.6282013654708862,-0.2823124825954437,0.9652873873710632,0.4630553722381592,0.5036470890045166,0.039555273950099945,0.4626731872558594,0.46737155318260193,0.7263251543045044,-0.21808631718158722,0.9200119376182556,0.4525368809700012,0.6076936721801758,0.060714125633239746,0.46758174896240234,0.4669456481933594,0.7580173015594482,-0.26312434673309326,0.8870581984519958,0.449514776468277,0.6283603310585022,0.06646045297384262,0.43253907561302185,0.45905065536499023,0.7550228834152222,-0.2581605613231659,0.8883864283561707,0.44670581817626953,0.633886992931366,0.03176836296916008,0.44074293971061707,0.458490788936615,0.7395886182785034,-0.21887405216693878,0.839049220085144,0.4489425718784332,0.631170392036438,0.04770185798406601,0.4348226487636566,0.5741156339645386,0.5751941800117493,-0.07867736369371414,0.9993648529052734,0.5533410906791687,0.5195034742355347,0.07870393246412277,0.9991534948348999,0.5050383806228638,0.7107428312301636,-0.0448114275932312,0.873673141002655,0.4707964360713959,0.5641573071479797,0.18890272080898285,0.5486119985580444,0.509885311126709,0.7572541832923889,0.24454505741596222,0.8171097636222839,0.4920591413974762,0.6995555758476257,0.3733668029308319,0.49784836173057556,0.5209019184112549,0.7703453302383423,0.27615147829055786,0.7315701842308044,0.5062981247901917,0.7169898748397827,0.3935565650463104,0.5085597634315491,0.47585949301719666,0.8127097487449646,0.312353253364563,0.8372814655303955,0.46147650480270386,0.7513890862464905,0.4144554138183594,0.5748016238212585
6,0.4276427626609802,0.5305477380752563,-0.10735131800174713,0.9802848696708679,0.4197161793708801,0.5271076560020447,-0.13851435482501984,0.9856468439102173,0.420087993144989,0.5266540050506592,-0.1385083645582199,0.9867144823074341,0.42057371139526367,0.5260835289955139,-0.13852129876613617,0.990275502204895,0.41875967383384705,0.5240294337272644,-0.11248737573623657,0.9707480072975159,0.41828006505966187,0.5213877558708191,-0.11261618137359619,0.964691162109375,0.41771453619003296,0.5182434320449829,-0.11271128803491592,0.9690448045730591,0.42549586296081543,0.5089763402938843,-0.23143163323402405,0.994330108165741,0.4210253655910492,0.49643847346305847,-0.11235310882329941,0.9748730659484863,0.4385221004486084,0.5232928395271301,-0.13438794016838074,0.9965825080871582,0.43774038553237915,0.5206438899040222,-0.10000606626272202,0.9932121634483337,0.4828760623931885,0.5245897769927979,-0.2775353491306305,0.9994440674781799,0.45373234152793884,0.42493197321891785,-0.040156859904527664,0.9996854066848755,0.49181753396987915,0.6494515538215637,-0.27538540959358215,0.9676105976104736,0.4527316987514496,0.5086252093315125,0.09720057994127274,0.4489896297454834,0.45350250601768494,0.753150999546051,-0.22278933227062225,0.926487922668457,0.439005047082901,0.6168928146362305,0.1537596732378006,0.4697815775871277,0.44902628660202026,0.7774346470832825,-0.2631205916404724,0.8955853581428528,0.4326462745666504,0.6385104060173035,0.16746929287910461,0.437581866979599,0.43992218375205994,0.7693874835968018,-0.25767698884010315,0.8968735337257385,0.43220439553260803,0.6514010429382324,0.1296992003917694,0.4488018751144409,0.44107475876808167,0.7578385472297668,-0.22268685698509216,0.8507928252220154,0.43462109565734863,0.6471273899078369,0.1407640278339386,0.44752833247184753,0.5765459537506104,0.5784565806388855,-0.08461234718561172,0.9994173049926758,0.5484360456466675,0.5225228071212769,0.08467228710651398,0.9992169737815857,0.5091028809547424,0.7004307508468628,-0.05057975649833679,0.8816570043563843,0.47548332810401917,0.5862263441085815,0.18165500462055206,0.5279313325881958,0.5034050345420837,0.7629623413085938,0.24016766250133514,0.8085910677909851,0.4915701448917389,0.726861834526062,0.37275430560112,0.47791409492492676,0.5128213763237,0.7717328667640686,0.2722703516483307,0.7226828336715698,0.5040081739425659,0.74659663438797,0.3936160206794739,0.49243617057800293,0.46941623091697693,0.8078537583351135,0.3011297881603241,0.8303706049919128,0.4622719883918762,0.7677114605903625,0.4035528600215912,0.5611829161643982
7,0.4295945167541504,0.5516035556793213,-0.09387465566396713,0.9821987748146057,0.4218243956565857,0.5494410991668701,-0.12153921276330948,0.9870364665985107,0.4220947325229645,0.548914909362793,-0.12152157723903656,0.9879723191261292,0.4226234555244446,0.5479714870452881,-0.12149901688098907,0.991183876991272,0.4204886853694916,0.5474296808242798,-0.09628554433584213,0.9736247062683105,0.41975992918014526,0.5451725721359253,-0.09638474881649017,0.9681645035743713,0.41906610131263733,0.5429409742355347,-0.09646347165107727,0.9720914363861084,0.42576727271080017,0.5309262871742249,-0.1962205320596695,0.9948199987411499,0.42060598731040955,0.524534285068512,-0.08033498376607895,0.9773258566856384,0.43914899230003357,0.5455600023269653,-0.11540529876947403,0.9969075918197632,0.43767547607421875,0.543133020401001,-0.08185406029224396,0.9938777089118958,0.47033920884132385,0.5261479020118713,-0.245912104845047,0.9994961619377136,0.450195848941803,0.45268362760543823,0.0019600470550358295,0.9997139573097229,0.4808642268180847,0.6400461196899414,-0.2150079309940338,0.9677573442459106,0.44704413414001465,0.5432050824165344,0.08512960374355316,0.4351619482040405,0.45170408487319946,0.724034309387207,-0.12555864453315735,0.9275642037391663,0.43585309386253357,0.6376538276672363,0.06131754070520401,0.46705466508865356,0.439387708902359,0.7516364455223083,-0.14914360642433167,0.8958714008331299,0.431204617023468,0.6647782921791077,0.06685337424278259,0.4400710463523865,0.4309205114841461,0.7426977157592773,-0.14678889513015747,0.8973086476325989,0.4312310218811035,0.6744248867034912,0.031821735203266144,0.4526892602443695,0.4334567189216614,0.7318447828292847,-0.12365458905696869,0.8520321846008301,0.4345459043979645,0.662457287311554,0.04730672389268875,0.4534861147403717,0.5782174468040466,0.578231155872345,-0.0922212079167366,0.9994558095932007,0.5404476523399353,0.544289767742157,0.0923328697681427,0.9992754459381104,0.5078123211860657,0.6943435072898865,-0.1285925656557083,0.888073742389679,0.4627557396888733,0.6199547648429871,0.15891282260417938,0.5228579044342041,0.49017733335494995,0.7613149881362915,0.10331279039382935,0.8104066252708435,0.4863452911376953,0.7572975754737854,0.20265860855579376,0.4731946587562561,0.4988044798374176,0.7712061405181885,0.12789605557918549,0.728654146194458,0.49860548973083496,0.7751416563987732,0.20966538786888123,0.49466192722320557,0.44730329513549805,0.7928107976913452,0.13419368863105774,0.8327937126159668,0.4651038646697998,0.7990601658821106,0.20141439139842987,0.5545719265937805
8,0.4313068389892578,0.5754038691520691,-0.10047976672649384,0.9838360548019409,0.42343559861183167,0.571972131729126,-0.12796060740947723,0.9882500767707825,0.42374473810195923,0.5708944797515869,-0.12794774770736694,0.9890583753585815,0.4242427945137024,0.5696892738342285,-0.12794753909111023,0.9919564723968506,0.4222511649131775,0.5708943605422974,-0.0996524766087532,0.9761656522750854,0.4214779734611511,0.5691514611244202,-0.09974510967731476,0.9712361693382263,0.42075973749160767,0.5671412348747253,-0.09978749603033066,0.9747815728187561,0.42783504724502563,0.5500655174255371,-0.19826367497444153,0.9952422976493835,0.42209377884864807,0.54597008228302,-0.06809095293283463,0.9794564247131348,0.44102421402931213,0.5678785443305969,-0.12117340415716171,0.9971806406974792,0.4391336441040039,0.5678119659423828,-0.08339925855398178,0.9944576025009155,0.46732956171035767,0.5341891646385193,-0.24437937140464783,0.9995410442352295,0.44830241799354553,0.4766145944595337,0.00977401528507471,0.9997390508651733,0.4703935980796814,0.6547659635543823,-0.23136655986309052,0.9677147269248962,0.44081801176071167,0.5685756206512451,0.03883742168545723,0.43103349208831787,0.43481573462486267,0.7409308552742004,-0.14630086719989777,0.926055371761322,0.42801445722579956,0.6608541011810303,-0.07856567203998566,0.47834286093711853,0.4334288239479065,0.7565612196922302,-0.1718795895576477,0.8915370106697083,0.4231899380683899,0.6915746331214905,-0.08448051661252975,0.45573005080223083,0.42589306831359863,0.7473787069320679,-0.16481506824493408,0.8926836848258972,0.42454034090042114,0.696104109287262,-0.12082189321517944,0.47023817896842957,0.4284586012363434,0.7354157567024231,-0.14269456267356873,0.8461574912071228,0.4268600344657898,0.6914860606193542,-0.09590372443199158,0.4717327654361725,0.577583372592926,0.5937135219573975,-0.09543970227241516,0.9994932413101196,0.5547479391098022,0.5628213286399841,0.09554391354322433,0.9993269443511963,0.5048059225082397,0.6838338971138,-0.16301506757736206,0.8931921720504761,0.4632686674594879,0.6188387274742126,0.12347646802663803,0.5057390332221985,0.48756226897239685,0.7556924819946289,0.007641305215656757,0.816695511341095,0.488533079624176,0.7416605353355408,0.1624925285577774,0.45647597312927246,0.4998973309993744,0.7647742629051208,0.024122733622789383,0.7402510643005371,0.5045272707939148,0.7641719579696655,0.16663555800914764,0.4863675534725189,0.44788360595703125,0.782072901725769,0.010830271989107132,0.8399353623390198,0.4621317982673645,0.7836703658103943,0.15635356307029724,0.5405857563018799
9,0.43996119499206543,0.5875600576400757,-0.10547232627868652,0.985095202922821,0.43277543783187866,0.5862410068511963,-0.1321965456008911,0.9891131520271301,0.43312153220176697,0.5853396654129028,-0.1322001963853836,0.9897664189338684,0.4335474371910095,0.5843203663825989,-0.13223378360271454,0.9924315810203552,0.4308454096317291,0.5861682891845703,-0.10481852293014526,0.9781723022460938,0.42980295419692993,0.585297703742981,-0.10487725585699081,0.9736918210983276,0.4288759231567383,0.5841496586799622,-0.10489435493946075,0.976931631565094,0.43451541662216187,0.5700961947441101,-0.20321011543273926,0.9953139424324036,0.4291806221008301,0.5686582922935486,-0.07750455290079117,0.9809748530387878,0.4471302032470703,0.5812021493911743,-0.1263802945613861,0.9973368048667908,0.4451155662536621,0.5806397199630737,-0.08959818631410599,0.9948757290840149,0.4719896912574768,0.5511304140090942,-0.2512959837913513,0.9995834231376648,0.45103591680526733,0.49622276425361633,-0.0058575524017214775,0.9997598528862,0.46249857544898987,0.6676973700523376,-0.30090945959091187,0.9693517684936523,0.43713855743408203,0.5874741673469543,0.0055983527563512325,0.4453144073486328,0.4252617359161377,0.7620849609375,-0.2789367139339447,0.9310311079025269,0.4223519265651703,0.6893132328987122,-0.11036986112594604,0.5052931308746338,0.4219258427619934,0.7851006984710693,-0.3218086361885071,0.8981239199638367,0.4190730154514313,0.7152805924415588,-0.11905084550380707,0.4858401417732239,0.4180282652378082,0.7712015509605408,-0.3081372082233429,0.8989641666412354,0.4198094308376312,0.7191237807273865,-0.15290451049804688,0.5006956458091736,0.4202054440975189,0.7618786096572876,-0.2757066786289215,0.8539050817489624,0.4218288064002991,0.7163447737693787,-0.12723955512046814,0.5010844469070435,0.579499363899231,0.6034961938858032,-0.09054286777973175,0.9995294809341431,0.5487263798713684,0.5653250217437744,0.09066780656576157,0.9993672370910645,0.501611590385437,0.6973735094070435,-0.16354522109031677,0.8946672081947327,0.47010669112205505,0.6327741146087646,0.11278657615184784,0.4842377007007599,0.5003710985183716,0.7645522356033325,0.03998584300279617,0.8191353678703308,0.4926772117614746,0.7413852214813232,0.18241089582443237,0.43849828839302063,0.5108257532119751,0.7771764397621155,0.06017862632870674,0.7496708035469055,0.5042170882225037,0.7582682371139526,0.18300820887088776,0.4757337272167206,0.4535199999809265,0.7999124526977539,0.05083007737994194,0.8433003425598145,0.46989431977272034,0.7726458311080933,0.17301711440086365,0.5237443447113037
