,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127,128,129,130,131
0,0.6754271388053894,0.24705162644386292,0.01567813567817211,0.9993836283683777,0.6740530133247375,0.23894307017326355,-0.012022693641483784,0.9992184638977051,0.6728937029838562,0.23949146270751953,-0.012032910250127316,0.9990813732147217,0.6716177463531494,0.24014641344547272,-0.012053292244672775,0.9992399215698242,0.6782418489456177,0.23697124421596527,0.011462027207016945,0.9992421865463257,0.6801134347915649,0.23620864748954773,0.011477581225335598,0.9991039037704468,0.6820094585418701,0.2355470210313797,0.011369406245648861,0.9991520047187805,0.6745305061340332,0.24538969993591309,-0.10393168032169342,0.9986898899078369,0.6905627250671387,0.2392609417438507,0.0011002689134329557,0.9983413219451904,0.6765180826187134,0.256400465965271,-0.014202085323631763,0.9991776943206787,0.6804689168930054,0.25546932220458984,0.01627684012055397,0.9993194937705994,0.6783156991004944,0.30298811197280884,-0.20155653357505798,0.9998355507850647,0.7200174927711487,0.2885342836380005,0.06289736181497574,0.9995887279510498,0.6772932410240173,0.39340272545814514,-0.22286339104175568,0.6057162284851074,0.7310122847557068,0.37914398312568665,0.09136423468589783,0.8783044815063477,0.6729240417480469,0.4688557982444763,-0.1541866809129715,0.7373406291007996,0.7172605395317078,0.4547100365161896,0.060543399304151535,0.8636835217475891,0.6661688685417175,0.4853402078151703,-0.1714332401752472,0.7236632704734802,0.7160754203796387,0.47294044494628906,0.06976180523633957,0.8374766111373901,0.6647463440895081,0.48669949173927307,-0.16275694966316223,0.7348150014877319,0.7116609811782837,0.475711464881897,0.046163082122802734,0.8369954228401184,0.6705867052078247,0.48005411028862,-0.1492396742105484,0.7131752967834473,0.7121269702911377,0.4687235653400421,0.049487482756376266,0.8027209043502808,0.7164958715438843,0.45290690660476685,-0.09423856437206268,0.9993569850921631,0.7316156029701233,0.44079267978668213,0.09409873187541962,0.9987367391586304,0.6910025477409363,0.5541872382164001,-0.05483438819646835,0.6857701539993286,0.698957622051239,0.5227407217025757,0.24671581387519836,0.8965746164321899,0.6858821511268616,0.6662324666976929,-0.014731863513588905,0.6676690578460693,0.679723858833313,0.6092984676361084,0.386158287525177,0.8951488733291626,0.6954857110977173,0.688671350479126,-0.013423996977508068,0.6982254981994629,0.6821825504302979,0.6313334703445435,0.3991466164588928,0.8452379703521729,0.6478446125984192,0.6769185662269592,-0.07579975575208664,0.6847215890884399,0.6495830416679382,0.6128150224685669,0.3832740783691406,0.8728212118148804
1,0.6727284789085388,0.24986384809017181,0.043958552181720734,0.9991800785064697,0.6713602542877197,0.24192509055137634,0.019022244960069656,0.9989562034606934,0.6704088449478149,0.2425379753112793,0.018996739760041237,0.9988453388214111,0.6692776083946228,0.2432543784379959,0.01898038201034069,0.9990384578704834,0.6746386289596558,0.23995818197727203,0.04395756125450134,0.9990109801292419,0.6760550737380981,0.23924580216407776,0.043979935348033905,0.9988846778869629,0.6774048209190369,0.23862217366695404,0.04386402666568756,0.9989387392997742,0.6725479364395142,0.24790750443935394,-0.06643243879079819,0.9985061883926392,0.6849641799926758,0.241461843252182,0.04505433887243271,0.9979681372642517,0.6745115518569946,0.25901708006858826,0.015456330962479115,0.9989986419677734,0.6772999167442322,0.2578045129776001,0.047820623964071274,0.9990712404251099,0.6783665418624878,0.3052738308906555,-0.1722141057252884,0.9998484253883362,0.7162735462188721,0.2891884446144104,0.10894598811864853,0.9995359182357788,0.678822934627533,0.3938301205635071,-0.20090556144714355,0.6411483287811279,0.7303417921066284,0.3793841302394867,0.1306081861257553,0.797756016254425,0.6732074022293091,0.4695861041545868,-0.13465616106987,0.7322640419006348,0.7159777879714966,0.4534777104854584,0.09198443591594696,0.7831729054450989,0.6665105819702148,0.48606863617897034,-0.1514744609594345,0.7094621062278748,0.7141789793968201,0.47100430727005005,0.10064604133367538,0.7595989108085632,0.6662678122520447,0.48708102107048035,-0.14184527099132538,0.7170540690422058,0.709831714630127,0.4730556309223175,0.0792899951338768,0.7590060830116272,0.6705940365791321,0.4808318018913269,-0.1294051557779312,0.6870669722557068,0.7106243968009949,0.46623364090919495,0.08117498457431793,0.7281883358955383,0.7184070944786072,0.45289477705955505,-0.09539809823036194,0.9994030594825745,0.732347846031189,0.4406207203865051,0.09526994824409485,0.9987314939498901,0.6903061270713806,0.5529835820198059,-0.08897493779659271,0.714772641658783,0.6944055557250977,0.5229108929634094,0.19500446319580078,0.8457785844802856,0.6856809854507446,0.6661662459373474,-0.07209841907024384,0.6987813115119934,0.6817272901535034,0.6137892603874207,0.2951870858669281,0.8594759106636047,0.6948521733283997,0.6885693073272705,-0.07347192615270615,0.7214648723602295,0.6864889860153198,0.6339917778968811,0.30424851179122925,0.8267498016357422,0.6471208930015564,0.67689049243927,-0.13672156631946564,0.7113608121871948,0.6497689485549927,0.61485755443573,0.2900976538658142,0.8484885096549988
2,0.6702007055282593,0.25849291682243347,0.03680723160505295,0.9991581439971924,0.6687173247337341,0.2507171928882599,0.012840846553444862,0.9989094734191895,0.6677252054214478,0.2513793110847473,0.012829437851905823,0.998814046382904,0.6665436029434204,0.25214624404907227,0.01281922496855259,0.9990149736404419,0.6719687581062317,0.24836987257003784,0.03729106858372688,0.9989792704582214,0.6733267307281494,0.24745699763298035,0.03731483593583107,0.9988589286804199,0.6745871305465698,0.24670208990573883,0.03720613941550255,0.9989078044891357,0.6690191626548767,0.256744384765625,-0.06834565103054047,0.9985097646713257,0.681187093257904,0.24913713335990906,0.04088152199983597,0.9979085922241211,0.6714698672294617,0.2675672769546509,0.0091579994186759,0.9989760518074036,0.674228847026825,0.26551884412765503,0.04089763015508652,0.9989986419677734,0.6783141493797302,0.3136778175830841,-0.1740531623363495,0.9998611807823181,0.7104845643043518,0.2970605492591858,0.10747937113046646,0.9994977712631226,0.6805377006530762,0.4006456434726715,-0.20630960166454315,0.6739128232002258,0.7305208444595337,0.38024622201919556,0.12938174605369568,0.7280564904212952,0.6755146980285645,0.4762364327907562,-0.13777515292167664,0.7372691631317139,0.7177935838699341,0.4535713493824005,0.08964800834655762,0.7152029871940613,0.6707454323768616,0.49345213174819946,-0.15663541853427887,0.7066232562065125,0.7160779237747192,0.47112688422203064,0.09785351902246475,0.6935387253761292,0.6686340570449829,0.49603310227394104,-0.14504748582839966,0.7112086415290833,0.7120319604873657,0.4732951521873474,0.07665319740772247,0.6927014589309692,0.6711329221725464,0.49000582098960876,-0.13211339712142944,0.6730274558067322,0.7129577398300171,0.466450959444046,0.07890888303518295,0.6645651459693909,0.7201687097549438,0.45377570390701294,-0.097528837621212,0.9994474053382874,0.7326064705848694,0.4407416880130768,0.09740141034126282,0.998753011226654,0.6888902187347412,0.5503608584403992,-0.10428528487682343,0.7418010830879211,0.6875698566436768,0.5228850841522217,0.17820754647254944,0.8142759203910828,0.6854488253593445,0.6642271876335144,-0.08662782609462738,0.7277368307113647,0.6821244955062866,0.6137725710868835,0.28528040647506714,0.8389918804168701,0.6947506666183472,0.6863164305686951,-0.0881439596414566,0.7441901564598083,0.6883763670921326,0.6338890790939331,0.2947511076927185,0.8181250691413879,0.6453028321266174,0.6770197153091431,-0.1534450501203537,0.7374292612075806,0.6491148471832275,0.6169659495353699,0.2829448878765106,0.835669755935669
3,0.6659220457077026,0.26535847783088684,-0.051914118230342865,0.9990412592887878,0.6650426983833313,0.2584851384162903,-0.0715966522693634,0.9987272620201111,0.6644254922866821,0.2590429484844208,-0.07159335911273956,0.9986589550971985,0.6636406779289246,0.2597002685070038,-0.07160072028636932,0.9988885521888733,0.6674156188964844,0.25656718015670776,-0.04554197937250137,0.9988241195678711,0.6684941053390503,0.2557864785194397,-0.04553134739398956,0.9986990690231323,0.6694250702857971,0.2551037073135376,-0.04564489424228668,0.9987488985061646,0.6666597723960876,0.26417574286460876,-0.12921950221061707,0.9983505010604858,0.6750633716583252,0.25726035237312317,-0.012288208119571209,0.9975588321685791,0.66782146692276,0.27405846118927,-0.07063203305006027,0.9988176822662354,0.6694244742393494,0.27275189757347107,-0.03672943264245987,0.9986867904663086,0.6790815591812134,0.32006871700286865,-0.2117927372455597,0.9998719692230225,0.7007250785827637,0.3042530417442322,0.08631285279989243,0.9994382858276367,0.6814380884170532,0.40688556432724,-0.24644553661346436,0.6994232535362244,0.7265130281448364,0.3815237283706665,0.12025128304958344,0.6636723875999451,0.6756415963172913,0.48305273056030273,-0.20597538352012634,0.7428808212280273,0.7158669233322144,0.4563294053077698,0.0744861513376236,0.6586256623268127,0.6719819903373718,0.5005851984024048,-0.22903203964233398,0.7087759971618652,0.7139979600906372,0.4740205705165863,0.0798027366399765,0.6395571827888489,0.671248733997345,0.5026138424873352,-0.22180232405662537,0.7111011147499084,0.7103870511054993,0.4773234724998474,0.055532462894916534,0.6386619210243225,0.6722215414047241,0.49605152010917664,-0.20200340449810028,0.6649684309959412,0.711716890335083,0.4708925783634186,0.062778040766716,0.6124762296676636,0.7235323786735535,0.4563100039958954,-0.09920705854892731,0.9994843602180481,0.7275615930557251,0.441341370344162,0.09908521175384521,0.9987495541572571,0.6851661205291748,0.5493808388710022,-0.11058659851551056,0.7663822770118713,0.6786001920700073,0.5193845629692078,0.1738821268081665,0.7876689434051514,0.6855735778808594,0.661899745464325,-0.08365451544523239,0.7543864250183105,0.6815369725227356,0.6116421222686768,0.2942090332508087,0.8213062286376953,0.6954663991928101,0.683077871799469,-0.0845957025885582,0.7662451863288879,0.688003659248352,0.629416286945343,0.3044135272502899,0.8083839416503906,0.645433783531189,0.6772291660308838,-0.1536274254322052,0.7622771859169006,0.649135410785675,0.6181724071502686,0.2928995192050934,0.8275083303451538
4,0.66252201795578,0.27880340814590454,-0.02469019778072834,0.9990706443786621,0.6614447236061096,0.27162447571754456,-0.045906297862529755,0.9987702965736389,0.6609557867050171,0.2722473740577698,-0.04590321704745293,0.9987094402313232,0.6603270769119263,0.27296650409698486,-0.045913923531770706,0.9989306926727295,0.6638415455818176,0.2692152261734009,-0.02161324955523014,0.9988631010055542,0.6650926470756531,0.2681562602519989,-0.021598514169454575,0.998746395111084,0.6662600636482239,0.26716986298561096,-0.021699244156479836,0.9987902641296387,0.6639189124107361,0.27653783559799194,-0.11517618596553802,0.9984148144721985,0.672267735004425,0.2680325210094452,-0.0045753661543130875,0.9976317882537842,0.6649097204208374,0.28812772035598755,-0.04690791666507721,0.9988330006599426,0.6666706800460815,0.28607267141342163,-0.015309043228626251,0.9986593723297119,0.6789747476577759,0.32965362071990967,-0.20297345519065857,0.9998828172683716,0.7027414441108704,0.30900344252586365,0.07957229018211365,0.9994057416915894,0.6831193566322327,0.41422203183174133,-0.2261473685503006,0.7259712219238281,0.7280443906784058,0.387161523103714,0.11273274570703506,0.6052985191345215,0.6760684251785278,0.4892076253890991,-0.168413907289505,0.7508300542831421,0.7194197177886963,0.4567614197731018,0.07615971565246582,0.6033727526664734,0.6734141111373901,0.5052594542503357,-0.1838446408510208,0.7115991115570068,0.7184678316116333,0.4739876985549927,0.08429299294948578,0.586087167263031,0.6727526783943176,0.5065248608589172,-0.17740868031978607,0.712068498134613,0.7144191861152649,0.477251797914505,0.06419088691473007,0.5849745273590088,0.6731933355331421,0.5008991360664368,-0.164029061794281,0.6596570014953613,0.7152608633041382,0.4708128273487091,0.06628625094890594,0.5609177947044373,0.7250787019729614,0.45785367488861084,-0.09728239476680756,0.9995231032371521,0.7279902696609497,0.44171255826950073,0.09715300798416138,0.998777449131012,0.684197723865509,0.545599639415741,-0.09856195747852325,0.7887018322944641,0.6790674924850464,0.5179988741874695,0.1675174981355667,0.7685564756393433,0.6854356527328491,0.6546871662139893,-0.06842474639415741,0.7782310247421265,0.680307149887085,0.6030761003494263,0.28445813059806824,0.8095555901527405,0.6953288316726685,0.6733404397964478,-0.06831265985965729,0.784873902797699,0.6879600286483765,0.6198245882987976,0.2951083183288574,0.8023234009742737,0.6482113599777222,0.675510823726654,-0.1304372102022171,0.7842262983322144,0.6473069190979004,0.6181405186653137,0.29076626896858215,0.8202797174453735
5,0.6620630621910095,0.27885621786117554,-0.034435998648405075,0.9990857839584351,0.6607908010482788,0.27228546142578125,-0.055000483989715576,0.9987868070602417,0.6601455211639404,0.27294641733169556,-0.05499856546521187,0.9987325668334961,0.6593586206436157,0.2737109363079071,-0.055010996758937836,0.9989463090896606,0.6634008288383484,0.26993247866630554,-0.03077455423772335,0.9988846778869629,0.6646526455879211,0.2689414322376251,-0.03076016902923584,0.998773455619812,0.6657990217208862,0.26804810762405396,-0.030857330188155174,0.9988070726394653,0.6625509262084961,0.2774212658405304,-0.11916035413742065,0.9984527826309204,0.6719916462898254,0.2689870297908783,-0.010678684338927269,0.9976881742477417,0.6641991138458252,0.28792518377304077,-0.05528537556529045,0.9988257884979248,0.6663150787353516,0.28584206104278564,-0.02379189059138298,0.9986024498939514,0.6786736249923706,0.3317985236644745,-0.2027268409729004,0.9998923540115356,0.7024968862533569,0.3096636235713959,0.07096069306135178,0.9993737936019897,0.6836383938789368,0.41526949405670166,-0.22601068019866943,0.7499879598617554,0.7279134392738342,0.38810837268829346,0.10246026515960693,0.5541948676109314,0.6761647462844849,0.49035149812698364,-0.1686657816171646,0.7608495354652405,0.7198464870452881,0.45712655782699585,0.06993509829044342,0.5569713115692139,0.6737363338470459,0.5063070058822632,-0.18603990972042084,0.7179449200630188,0.7192259430885315,0.47420966625213623,0.07737742364406586,0.5413273572921753,0.6723949313163757,0.5083385705947876,-0.1795857697725296,0.7171624302864075,0.7156049013137817,0.47732073068618774,0.058122456073760986,0.5400111675262451,0.673128604888916,0.5027074813842773,-0.16441388428211212,0.6597445011138916,0.7162469625473022,0.470979243516922,0.06060560420155525,0.5176582336425781,0.725483775138855,0.45809683203697205,-0.097051240503788,0.9995554089546204,0.7296453714370728,0.4444355070590973,0.09693692624568939,0.9988041520118713,0.6837171316146851,0.5426524877548218,-0.10814589262008667,0.8083423376083374,0.6735952496528625,0.5179318189620972,0.14365580677986145,0.7563464641571045,0.6849294900894165,0.6509791612625122,-0.07698862254619598,0.7996724247932434,0.6778719425201416,0.6040098667144775,0.25252753496170044,0.8000436425209045,0.6948572993278503,0.6708284020423889,-0.07674510031938553,0.8022041916847229,0.6877498030662537,0.619465172290802,0.2620341181755066,0.7990863919258118,0.6484403014183044,0.6739725470542908,-0.13430984318256378,0.8038966655731201,0.6471176147460938,0.6186434626579285,0.25650352239608765,0.8122044801712036
6,0.6604132056236267,0.2902805209159851,-0.053934551775455475,0.9991286396980286,0.6587831974029541,0.28295379877090454,-0.07302585989236832,0.9988459348678589,0.6583830714225769,0.283416748046875,-0.07301957905292511,0.9987967014312744,0.6578320860862732,0.2839791476726532,-0.0730288177728653,0.9990003108978271,0.660701334476471,0.28074273467063904,-0.04789900779724121,0.9989392757415771,0.6619555950164795,0.2795020043849945,-0.04788600653409958,0.9988334774971008,0.6630233526229858,0.2783658802509308,-0.04797252267599106,0.9988637566566467,0.6616638898849487,0.28646260499954224,-0.13016356527805328,0.998538613319397,0.6693688631057739,0.2781035602092743,-0.018116038292646408,0.9978116154670715,0.6632555723190308,0.29926052689552307,-0.07257682085037231,0.998875617980957,0.6648603677749634,0.2971063554286957,-0.03986416012048721,0.9986363649368286,0.6799774765968323,0.335988312959671,-0.20768208801746368,0.9999019503593445,0.700121283531189,0.31412220001220703,0.06741674989461899,0.9993879199028015,0.6854419708251953,0.4208858907222748,-0.23070380091667175,0.7711815237998962,0.727150559425354,0.39024534821510315,0.10298564285039902,0.5098428130149841,0.6767841577529907,0.4943859279155731,-0.1770893633365631,0.772901713848114,0.7220834493637085,0.45893505215644836,0.0708378478884697,0.5160294771194458,0.673980176448822,0.5121898055076599,-0.19712671637535095,0.7287532687187195,0.7225087285041809,0.47596117854118347,0.07767002284526825,0.5016834735870361,0.6722502708435059,0.5126620531082153,-0.1906137764453888,0.7270434498786926,0.7193194627761841,0.47845450043678284,0.058115940541028976,0.5002028942108154,0.6730743050575256,0.5066640377044678,-0.17277517914772034,0.6650218367576599,0.7198095321655273,0.4720902144908905,0.06142294406890869,0.47941353917121887,0.7276710271835327,0.45943424105644226,-0.0967818945646286,0.9995899796485901,0.7290634512901306,0.44432738423347473,0.09668255597352982,0.998865008354187,0.6834682822227478,0.5416818857192993,-0.10957114398479462,0.8261741399765015,0.6706036329269409,0.5169119238853455,0.13208457827568054,0.7452200651168823,0.6845040321350098,0.649143397808075,-0.0731516033411026,0.8191837668418884,0.6779654026031494,0.6016796827316284,0.24015061557292938,0.7915598154067993,0.6944640874862671,0.6679514050483704,-0.0719972550868988,0.8188976645469666,0.6878827214241028,0.6162394285202026,0.2493574172258377,0.7962556481361389,0.6503149271011353,0.6726008653640747,-0.12821850180625916,0.8222097158432007,0.6466819047927856,0.6185697317123413,0.24194559454917908,0.8058971762657166
7,0.6560682058334351,0.3078380823135376,-0.05996638536453247,0.9992024302482605,0.6547982692718506,0.29949629306793213,-0.07912784814834595,0.9989465475082397,0.6548638939857483,0.29954099655151367,-0.07910754531621933,0.9989008903503418,0.6548737287521362,0.29959964752197266,-0.07910891622304916,0.9990881085395813,0.6558488607406616,0.29789939522743225,-0.05255158990621567,0.9990312457084656,0.656766414642334,0.2967386841773987,-0.05253919959068298,0.9989335536956787,0.657791793346405,0.29535290598869324,-0.052597932517528534,0.9989621639251709,0.6603987216949463,0.29915183782577515,-0.13851183652877808,0.9986690282821655,0.6647136211395264,0.2923329770565033,-0.0202622227370739,0.9980020523071289,0.6599242091178894,0.3152545988559723,-0.07993417978286743,0.9989720582962036,0.6607661843299866,0.3134694993495941,-0.045316506177186966,0.9987460970878601,0.6801798939704895,0.3445603549480438,-0.21470732986927032,0.9999111294746399,0.7009490132331848,0.32096758484840393,0.06200246885418892,0.9994203448295593,0.6886559128761292,0.4271400272846222,-0.23707523941993713,0.7915751338005066,0.7275220155715942,0.39660483598709106,0.09220819175243378,0.4704570472240448,0.6783494353294373,0.497475802898407,-0.1785096824169159,0.788518488407135,0.7250833511352539,0.46351033449172974,0.06329702585935593,0.47792741656303406,0.6756390333175659,0.5171216130256653,-0.19790634512901306,0.7446876168251038,0.7259927988052368,0.47909480333328247,0.07140425592660904,0.46435612440109253,0.6726066470146179,0.5168792605400085,-0.18930503726005554,0.7423884272575378,0.7217149138450623,0.48140814900398254,0.05234686657786369,0.462475061416626,0.6732231378555298,0.510675311088562,-0.17321738600730896,0.6779622435569763,0.7218989729881287,0.475982666015625,0.05420847609639168,0.4432615339756012,0.7283049821853638,0.465372771024704,-0.0941392034292221,0.9996210932731628,0.7320328950881958,0.44935375452041626,0.09406168758869171,0.9989108443260193,0.6829397678375244,0.5422987341880798,-0.09659673273563385,0.8423392176628113,0.6734799146652222,0.5144347548484802,0.14807693660259247,0.7341628074645996,0.6843796968460083,0.6478373408317566,-0.07069474458694458,0.8368433713912964,0.6791872382164001,0.5976186394691467,0.24433255195617676,0.7878642678260803,0.6941266059875488,0.6649337410926819,-0.07041801512241364,0.8348791003227234,0.6890674829483032,0.6117902398109436,0.25250911712646484,0.7960711717605591,0.6528453826904297,0.6711083650588989,-0.11037490516901016,0.8391836285591125,0.6467591524124146,0.6185016632080078,0.2490706741809845,0.8063541650772095
8,0.6520103216171265,0.3204137682914734,-0.09372968971729279,0.9992669820785522,0.6511245965957642,0.3106585443019867,-0.11287602037191391,0.9990371465682983,0.6516010761260986,0.3103408217430115,-0.11286334693431854,0.9989922642707825,0.6521016359329224,0.3099866211414337,-0.11287672817707062,0.9991660118103027,0.6517654657363892,0.3095291256904602,-0.08619000762701035,0.9991152286529541,0.6527129411697388,0.30837252736091614,-0.08619557321071625,0.9990238547325134,0.6537750959396362,0.30702832341194153,-0.08625942468643188,0.9990516901016235,0.6602017879486084,0.3081664443016052,-0.1706981658935547,0.9987847208976746,0.6625183820724487,0.3032960593700409,-0.05173015594482422,0.9981787800788879,0.6579523086547852,0.32787734270095825,-0.11304235458374023,0.9990593791007996,0.6583959460258484,0.3266445994377136,-0.07823347300291061,0.9988495707511902,0.6816335320472717,0.3541596531867981,-0.23697176575660706,0.9999192357063293,0.701252818107605,0.327059805393219,0.02767288312315941,0.9994555711746216,0.6928882598876953,0.43713483214378357,-0.2524980306625366,0.8080361485481262,0.727730393409729,0.4034731686115265,0.06184306740760803,0.43213948607444763,0.6794816255569458,0.5044939517974854,-0.18788330256938934,0.799765408039093,0.7255356907844543,0.46990126371383667,0.04814576730132103,0.43704843521118164,0.6765605211257935,0.5238094925880432,-0.20855680108070374,0.7557560205459595,0.7262333631515503,0.48479241132736206,0.05687044933438301,0.42429831624031067,0.6726816892623901,0.522517740726471,-0.20008286833763123,0.7531951069831848,0.7217959761619568,0.4863290786743164,0.037490569055080414,0.42237982153892517,0.6733345985412598,0.5161624550819397,-0.18287286162376404,0.6852401494979858,0.7220893502235413,0.4812675416469574,0.0393046960234642,0.4054439663887024,0.7288513779640198,0.4716884195804596,-0.08844134211540222,0.9996535778045654,0.7337063550949097,0.45130661129951477,0.0884152501821518,0.998973548412323,0.682163655757904,0.5426247119903564,-0.0873507559299469,0.8568562269210815,0.6605299711227417,0.4855179190635681,0.14950813353061676,0.7180584669113159,0.684494137763977,0.6482932567596436,-0.0451323464512825,0.852651059627533,0.6746922135353088,0.5724338889122009,0.2692983150482178,0.7730591893196106,0.6941472887992859,0.6645821928977966,-0.04261838644742966,0.8493301868438721,0.6840561032295227,0.5867882966995239,0.27943873405456543,0.7872650623321533,0.654122531414032,0.6688520312309265,-0.08466919511556625,0.8543012142181396,0.641308069229126,0.5993193984031677,0.27041706442832947,0.7962121367454529
9,0.6512805223464966,0.3274019658565521,-0.10617490857839584,0.9993341565132141,0.6506136655807495,0.31738606095314026,-0.12374541908502579,0.9991281032562256,0.6511631011962891,0.31704196333885193,-0.12373535335063934,0.9990861415863037,0.6517572402954102,0.3166453540325165,-0.1237482875585556,0.9992446303367615,0.6510761976242065,0.3164380192756653,-0.09687628597021103,0.9991989731788635,0.6519583463668823,0.3153802156448364,-0.09687782824039459,0.999114990234375,0.6529671549797058,0.31412631273269653,-0.09692828357219696,0.9991404414176941,0.6605203747749329,0.3151211738586426,-0.17510780692100525,0.9989001154899597,0.6621166467666626,0.3111412227153778,-0.05580727010965347,0.9983512163162231,0.6575343608856201,0.3351507782936096,-0.12333299964666367,0.9991466999053955,0.6577004194259644,0.3340756297111511,-0.08835714310407639,0.9989537596702576,0.6836432814598083,0.3618330955505371,-0.23847918212413788,0.9999269843101501,0.7020462155342102,0.3353205621242523,0.026878545060753822,0.9994908571243286,0.6952024698257446,0.4447733461856842,-0.2553577721118927,0.8246429562568665,0.7296346426010132,0.4114914834499359,0.06063530594110489,0.39614495635032654,0.6793919801712036,0.5133941173553467,-0.1955992728471756,0.8152958750724792,0.7274574041366577,0.47635072469711304,0.049069445580244064,0.40062159299850464,0.6763671636581421,0.5321389436721802,-0.2167671173810959,0.7727563977241516,0.7279101610183716,0.49076250195503235,0.05852817744016647,0.38878822326660156,0.6725808382034302,0.5298213362693787,-0.2083696871995926,0.7701864838600159,0.7213059663772583,0.48830053210258484,0.039460260421037674,0.3867343068122864,0.6732810735702515,0.523419976234436,-0.1905876100063324,0.7024190425872803,0.7238529920578003,0.4877106845378876,0.04046040028333664,0.3717769384384155,0.7295200824737549,0.4761976897716522,-0.08602827787399292,0.9996861815452576,0.7350226640701294,0.45243632793426514,0.08598773181438446,0.9990537166595459,0.6812282800674438,0.5427338480949402,-0.0840662270784378,0.8698534369468689,0.6587019562721252,0.47937050461769104,0.15330514311790466,0.7012193202972412,0.684481680393219,0.6463654637336731,-0.047262098640203476,0.8669067621231079,0.6720355153083801,0.5576866269111633,0.26955005526542664,0.7598986625671387,0.6942034959793091,0.6622804403305054,-0.04541885480284691,0.8627500534057617,0.6810188889503479,0.571621835231781,0.27948012948036194,0.7814317941665649,0.6549315452575684,0.6651022434234619,-0.08909346163272858,0.8681120276451111,0.6361594200134277,0.5798771977424622,0.27888554334640503,0.7897608876228333
