,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127,128,129,130,131
0,0.28134864568710327,0.21145547926425934,-0.04881390929222107,0.9895686507225037,0.2834177315235138,0.1986772119998932,-0.03824106231331825,0.9915969967842102,0.2832266390323639,0.19803637266159058,-0.03833761066198349,0.9910815954208374,0.282935231924057,0.1972571462392807,-0.0384330078959465,0.9915624856948853,0.28108805418014526,0.19792228937149048,-0.06711142510175705,0.9891512989997864,0.27932170033454895,0.1967647671699524,-0.06714724004268646,0.9882931113243103,0.27732858061790466,0.19540143013000488,-0.06722936034202576,0.9903421998023987,0.2726489007472992,0.19320780038833618,0.016391947865486145,0.9890673160552979,0.2646661698818207,0.19081340730190277,-0.11152644455432892,0.9930672645568848,0.2747563123703003,0.21938000619411469,-0.025025319308042526,0.9913896322250366,0.2717709243297577,0.21757619082927704,-0.06231432408094406,0.9927481412887573,0.2522721290588379,0.24368010461330414,0.1084810122847557,0.9973931908607483,0.22673623263835907,0.23222501575946808,-0.17578046023845673,0.9993295073509216,0.2374047040939331,0.3178769052028656,0.16909296810626984,0.7864668369293213,0.20283082127571106,0.3199975788593292,-0.2184154987335205,0.44630351662635803,0.24621248245239258,0.36875179409980774,0.11249685287475586,0.6374430060386658,0.22987394034862518,0.40052440762519836,-0.19680216908454895,0.5515057444572449,0.2439492642879486,0.3981594443321228,0.11173014342784882,0.5770428776741028,0.22977054119110107,0.4277823865413666,-0.2217373102903366,0.5523808002471924,0.24709829688072205,0.3972652852535248,0.08440029621124268,0.5889037251472473,0.24001049995422363,0.4232262372970581,-0.21368639171123505,0.566765546798706,0.24426965415477753,0.390191912651062,0.09849900007247925,0.5723124146461487,0.24039694666862488,0.41515353322029114,-0.19190940260887146,0.5611577033996582,0.20359639823436737,0.369577020406723,0.0861639454960823,0.9935965538024902,0.18064261972904205,0.36353763937950134,-0.08598796278238297,0.9931045174598694,0.2630530893802643,0.4638189375400543,0.07155498117208481,0.6289806962013245,0.2412131279706955,0.4591582119464874,-0.09779710322618484,0.3450826108455658,0.24256305396556854,0.5587113499641418,0.1277271956205368,0.4093395471572876,0.24173709750175476,0.5654909014701843,-0.0319921039044857,0.21009153127670288,0.230071023106575,0.5716469883918762,0.12987062335014343,0.3784322142601013,0.22980675101280212,0.5851634740829468,-0.027113372460007668,0.2360834777355194,0.2691776752471924,0.5918372869491577,0.09731597453355789,0.4004420042037964,0.27845779061317444,0.5913358926773071,-0.06861989945173264,0.24638941884040833
1,0.2818938195705414,0.2183169573545456,-0.05930710583925247,0.9897136688232422,0.2836545407772064,0.20664528012275696,-0.05018998309969902,0.9909972548484802,0.2833324670791626,0.2060285359621048,-0.05025584623217583,0.9904547333717346,0.28296947479248047,0.20530591905117035,-0.05031992122530937,0.9911659955978394,0.2819886803627014,0.20619390904903412,-0.07953378558158875,0.9890910387039185,0.2804480493068695,0.20525981485843658,-0.07957592606544495,0.9883237481117249,0.2787533104419708,0.2041400521993637,-0.07966364920139313,0.9905140995979309,0.2726888060569763,0.20073767006397247,-0.001739144092425704,0.9873246550559998,0.26730895042419434,0.19901105761528015,-0.1327807605266571,0.9925031661987305,0.2748156487941742,0.2256241887807846,-0.037593670189380646,0.9906807541847229,0.27233463525772095,0.22418639063835144,-0.07582582533359528,0.992847740650177,0.24922403693199158,0.24785169959068298,0.08832605183124542,0.9969304203987122,0.22764578461647034,0.2379787713289261,-0.1944461315870285,0.999377429485321,0.23317861557006836,0.32535040378570557,0.1375298649072647,0.710471510887146,0.2028808295726776,0.32573652267456055,-0.23199984431266785,0.49882441759109497,0.23864081501960754,0.3841569125652313,0.08983702957630157,0.5768129229545593,0.22986967861652374,0.40389207005500793,-0.20029854774475098,0.5855270028114319,0.23918139934539795,0.40596187114715576,0.09283678978681564,0.5235726833343506,0.22973039746284485,0.4304124712944031,-0.22247877717018127,0.5824139714241028,0.24565935134887695,0.40582579374313354,0.06943792849779129,0.5344231724739075,0.23906543850898743,0.4265390634536743,-0.21391376852989197,0.5944842100143433,0.24250376224517822,0.39777234196662903,0.07744055986404419,0.5198756456375122,0.23976917564868927,0.4184422791004181,-0.1948879212141037,0.5826271176338196,0.20463111996650696,0.3764641582965851,0.08528179675340652,0.9924864172935486,0.1849578469991684,0.37400779128074646,-0.08510864526033401,0.9927688241004944,0.2537446618080139,0.4673891067504883,0.08610735088586807,0.5830854773521423,0.23957964777946472,0.4745734632015228,-0.07884272933006287,0.4034219980239868,0.24858570098876953,0.5624310970306396,0.14911703765392303,0.38773423433303833,0.241192027926445,0.578184187412262,-0.015291491523385048,0.2760502099990845,0.23876795172691345,0.5777499675750732,0.1522308886051178,0.3677337169647217,0.22983026504516602,0.5982980132102966,-0.01132993958890438,0.2951105535030365,0.2811013460159302,0.5916949510574341,0.1276751160621643,0.3908896744251251,0.2784574627876282,0.5991464853286743,-0.05318088456988335,0.30627623200416565
2,0.2834011912345886,0.23067644238471985,-0.07774752378463745,0.9903473258018494,0.28508758544921875,0.21870459616184235,-0.06873183697462082,0.9911899566650391,0.28457051515579224,0.21791496872901917,-0.0687856674194336,0.9906590580940247,0.2840178608894348,0.21699826419353485,-0.06884412467479706,0.9913854598999023,0.2840406000614166,0.21846699714660645,-0.09892536699771881,0.9895954728126526,0.2827603220939636,0.2175421267747879,-0.09896299242973328,0.9888761639595032,0.28136831521987915,0.21643301844596863,-0.09903879463672638,0.9910105466842651,0.27371853590011597,0.21201995015144348,-0.01898309215903282,0.9872629046440125,0.2703123688697815,0.21086256206035614,-0.1547054946422577,0.9926514625549316,0.27605003118515015,0.23760205507278442,-0.05549784377217293,0.990884006023407,0.2745482325553894,0.2364344745874405,-0.09512857347726822,0.9932625889778137,0.24660830199718475,0.25513097643852234,0.07415629178285599,0.9968764185905457,0.22958342730998993,0.24690890312194824,-0.2149444818496704,0.9994311332702637,0.22869212925434113,0.33687785267829895,0.12433844804763794,0.6419117450714111,0.20498168468475342,0.33441489934921265,-0.25010421872138977,0.5451056957244873,0.2344963252544403,0.39537355303764343,0.08348938822746277,0.5225149393081665,0.2314043790102005,0.41432303190231323,-0.21060459315776825,0.615064799785614,0.2375321388244629,0.4147396981716156,0.08782660961151123,0.47593292593955994,0.23053506016731262,0.4386993646621704,-0.23104974627494812,0.608289897441864,0.24237866699695587,0.4153563380241394,0.06499086320400238,0.48582538962364197,0.23912818729877472,0.4368897080421448,-0.22219857573509216,0.6183144450187683,0.23988156020641327,0.4091009199619293,0.07160934805870056,0.4731845557689667,0.23989900946617126,0.42821934819221497,-0.2051093578338623,0.6006317734718323,0.20522865653038025,0.38400453329086304,0.085960753262043,0.9923133850097656,0.1870289146900177,0.38371410965919495,-0.08582846820354462,0.9930349588394165,0.2609373927116394,0.45502451062202454,0.10594461858272552,0.5537709593772888,0.23759324848651886,0.48379743099212646,-0.08141975849866867,0.4574219882488251,0.25883594155311584,0.5555058717727661,0.1780550181865692,0.383613258600235,0.22074663639068604,0.5853933691978455,0.00021084610489197075,0.3402363061904907,0.24799463152885437,0.5722429156303406,0.1822604089975357,0.37266701459884644,0.208572655916214,0.6017439961433411,0.006699333433061838,0.3503047227859497,0.2937800884246826,0.5865846276283264,0.16411098837852478,0.3981500566005707,0.25322258472442627,0.6169614791870117,-0.03460398688912392,0.3644922375679016
3,0.2835085988044739,0.24638904631137848,-0.09497127681970596,0.9906333088874817,0.2855168282985687,0.2346346229314804,-0.08597765862941742,0.9904839992523193,0.28499430418014526,0.23367761075496674,-0.08602248132228851,0.9899494051933289,0.28442269563674927,0.23261646926403046,-0.08608308434486389,0.990702748298645,0.28450027108192444,0.23451878130435944,-0.11595402657985687,0.9893742799758911,0.28325074911117554,0.23351417481899261,-0.11598318815231323,0.9887473583221436,0.28190651535987854,0.2323877215385437,-0.11606830358505249,0.990936279296875,0.2747814357280731,0.22580114006996155,-0.03467787057161331,0.9855548143386841,0.2715398669242859,0.22554150223731995,-0.17006132006645203,0.9920773506164551,0.27608150243759155,0.2515196204185486,-0.07209022343158722,0.9903786778450012,0.27458804845809937,0.2504226267337799,-0.11169321835041046,0.9933090209960938,0.24574014544487,0.2601407468318939,0.06272728741168976,0.9967919588088989,0.23131510615348816,0.25649285316467285,-0.23095616698265076,0.9994797706604004,0.22802281379699707,0.3410179316997528,0.12045864015817642,0.5814899206161499,0.20779719948768616,0.34402069449424744,-0.26810792088508606,0.5874311327934265,0.2358059138059616,0.40255969762802124,0.09083013981580734,0.4747396409511566,0.23292696475982666,0.42457956075668335,-0.23454678058624268,0.6448397636413574,0.2380681335926056,0.42069149017333984,0.09019676595926285,0.43419933319091797,0.23130425810813904,0.4487544596195221,-0.2560013234615326,0.6356655955314636,0.24267122149467468,0.42234161496162415,0.0717589482665062,0.44314664602279663,0.23951785266399384,0.4474714398384094,-0.24765071272850037,0.6442059874534607,0.24014298617839813,0.4164278209209442,0.07828045636415482,0.4323691129684448,0.24058115482330322,0.43868115544319153,-0.22949597239494324,0.6223123073577881,0.20582783222198486,0.3861072361469269,0.08962111920118332,0.9916200041770935,0.1874445080757141,0.3879438638687134,-0.08962627500295639,0.9930269122123718,0.26886802911758423,0.43560048937797546,0.11203064024448395,0.5328134894371033,0.23780889809131622,0.4918043911457062,-0.10490068048238754,0.5067177414894104,0.26293033361434937,0.540008544921875,0.17915129661560059,0.38487160205841064,0.21035070717334747,0.5868346691131592,-0.004543182905763388,0.3981255292892456,0.25117650628089905,0.5564910769462585,0.18278169631958008,0.38276436924934387,0.19580122828483582,0.5991749167442322,0.0005235749995335937,0.4007549583911896,0.2893543243408203,0.5630192160606384,0.1684437096118927,0.4066915810108185,0.2377864122390747,0.6280931830406189,-0.044962238520383835,0.4172419309616089
4,0.28322649002075195,0.2599914073944092,-0.0943184494972229,0.991312563419342,0.2854820191860199,0.24895264208316803,-0.08572415262460709,0.9907307624816895,0.28500276803970337,0.24790602922439575,-0.08577221632003784,0.9902289509773254,0.2844976484775543,0.24674838781356812,-0.08583542704582214,0.9909580945968628,0.28440067172050476,0.24841013550758362,-0.11437705904245377,0.9898489117622375,0.2831498980522156,0.24696023762226105,-0.11439434438943863,0.9892845153808594,0.28178948163986206,0.24538667500019073,-0.11446519941091537,0.9913402199745178,0.2754817008972168,0.23819774389266968,-0.03616449609398842,0.9856422543525696,0.27169686555862427,0.23755556344985962,-0.16593050956726074,0.9921757578849792,0.27594369649887085,0.264003187417984,-0.07225365191698074,0.9906705617904663,0.2745441794395447,0.26253655552864075,-0.11023499816656113,0.9936392903327942,0.24496206641197205,0.2672974765300751,0.05984967201948166,0.9969412088394165,0.23385480046272278,0.2656024098396301,-0.22580596804618835,0.9995264410972595,0.22881925106048584,0.34711578488349915,0.11990129947662354,0.5288364291191101,0.2112240046262741,0.35470762848854065,-0.25848641991615295,0.6241851449012756,0.23703595995903015,0.41159161925315857,0.10061528533697128,0.43300870060920715,0.23385286331176758,0.4366241693496704,-0.22430722415447235,0.6689732670783997,0.24273987114429474,0.4305841624736786,0.11056084930896759,0.39780867099761963,0.23356381058692932,0.4592747390270233,-0.2458624392747879,0.6574792265892029,0.24691808223724365,0.43349888920783997,0.08924099057912827,0.4059191942214966,0.2403682917356491,0.4560862183570862,-0.23878809809684753,0.664718747138977,0.2440858632326126,0.4239729940891266,0.09039538353681564,0.3970799148082733,0.2411055564880371,0.4468085467815399,-0.2200103998184204,0.6386842131614685,0.20608393847942352,0.38651466369628906,0.089921735227108,0.9917407631874084,0.18778258562088013,0.3898802101612091,-0.08995862305164337,0.9933282136917114,0.27003031969070435,0.43647387623786926,0.10588335990905762,0.5215059518814087,0.23795703053474426,0.5013213157653809,-0.11972232908010483,0.551819920539856,0.2623346447944641,0.5405468344688416,0.16544461250305176,0.3967984616756439,0.18604090809822083,0.5904017090797424,-0.0319625660777092,0.45196613669395447,0.2501882016658783,0.5564252734184265,0.16840694844722748,0.40079572796821594,0.1688813865184784,0.597848117351532,-0.024022143334150314,0.44670888781547546,0.29444485902786255,0.5705804228782654,0.1526467204093933,0.42283594608306885,0.20617100596427917,0.6388036608695984,-0.060555409640073776,0.46654069423675537
5,0.2830221951007843,0.2705676257610321,-0.08964966982603073,0.9919631481170654,0.28553658723831177,0.2602393627166748,-0.08084270358085632,0.9911684989929199,0.2851387560367584,0.25916317105293274,-0.0808953046798706,0.9906907081604004,0.28473562002182007,0.25796324014663696,-0.08096744120121002,0.9914085268974304,0.2844591438770294,0.2595938444137573,-0.10868300497531891,0.9904273152351379,0.283327579498291,0.2581290006637573,-0.10869742929935455,0.989889919757843,0.2821098566055298,0.2565058171749115,-0.10875976085662842,0.9918252229690552,0.27618080377578735,0.24933995306491852,-0.03284061700105667,0.9862487316131592,0.2726087272167206,0.2485942393541336,-0.15883786976337433,0.9924352765083313,0.27567294239997864,0.27405574917793274,-0.0685814693570137,0.991149365901947,0.274269163608551,0.2725522816181183,-0.10541437566280365,0.9940248131752014,0.24411675333976746,0.2761002480983734,0.05860147625207901,0.9971075654029846,0.23442105948925018,0.2771402895450592,-0.21866457164287567,0.9995670318603516,0.22851228713989258,0.3586331903934479,0.1177632212638855,0.48235419392585754,0.21278724074363708,0.3674873113632202,-0.25096333026885986,0.6578325033187866,0.24092765152454376,0.4145512580871582,0.10286562144756317,0.3962641656398773,0.2388288527727127,0.44855958223342896,-0.21415166556835175,0.6908693909645081,0.2475558966398239,0.4362591505050659,0.11276032775640488,0.36570242047309875,0.24046826362609863,0.4732653498649597,-0.23276939988136292,0.676717221736908,0.2518772482872009,0.43843555450439453,0.0908813625574112,0.37314385175704956,0.2484380006790161,0.470262736082077,-0.2274588644504547,0.6828507781028748,0.24780341982841492,0.4257245361804962,0.09305918961763382,0.36603131890296936,0.2472667247056961,0.4596449136734009,-0.21123380959033966,0.6531400084495544,0.2047710120677948,0.3904440104961395,0.08920721709728241,0.9918253421783447,0.1874697506427765,0.39492183923721313,-0.08930672705173492,0.9935020208358765,0.2691371738910675,0.4409697651863098,0.10556046664714813,0.5035136938095093,0.2396402657032013,0.5049732327461243,-0.11942847073078156,0.5891052484512329,0.2621551752090454,0.5425938963890076,0.14124064147472382,0.3987041711807251,0.19516466557979584,0.5887270569801331,-0.03222116455435753,0.49332305788993835,0.25021201372146606,0.560111939907074,0.14265190064907074,0.4098632037639618,0.17917147278785706,0.5968803763389587,-0.023870078846812248,0.47942620515823364,0.29382747411727905,0.5739801526069641,0.13037556409835815,0.4288199245929718,0.21614396572113037,0.6364884972572327,-0.0552402026951313,0.5039794445037842
6,0.2833477854728699,0.28042861819267273,-0.09643078595399857,0.9925389289855957,0.2864122986793518,0.26997143030166626,-0.08711661398410797,0.9915127158164978,0.28597134351730347,0.2688961327075958,-0.08717562258243561,0.9910625219345093,0.2855185568332672,0.2677077353000641,-0.08724045008420944,0.9917926788330078,0.2855801582336426,0.2696596086025238,-0.11546516418457031,0.9908958077430725,0.28457218408584595,0.26837989687919617,-0.11548390239477158,0.9903913736343384,0.2834990620613098,0.26694267988204956,-0.11553972959518433,0.9922018647193909,0.27665477991104126,0.2606104612350464,-0.038453493267297745,0.9867337942123413,0.2736162543296814,0.2598690390586853,-0.16680821776390076,0.9926416277885437,0.2756938934326172,0.2841375768184662,-0.07525050640106201,0.991499125957489,0.2743200659751892,0.2831682562828064,-0.11268575489521027,0.9943320751190186,0.24306145310401917,0.28740936517715454,0.052410561591386795,0.9972729682922363,0.2349020540714264,0.2864255905151367,-0.22406288981437683,0.999602735042572,0.22770115733146667,0.3652901351451874,0.09964405000209808,0.4392407536506653,0.21310201287269592,0.37365663051605225,-0.2546708881855011,0.685615062713623,0.24099838733673096,0.42376118898391724,0.07629802823066711,0.36087992787361145,0.240728497505188,0.4503176808357239,-0.2231982946395874,0.7050654888153076,0.24702449142932892,0.44453340768814087,0.08095671236515045,0.334359347820282,0.24194851517677307,0.47419413924217224,-0.24590125679969788,0.6884580850601196,0.25119316577911377,0.4417305290699005,0.05950140208005905,0.3411371409893036,0.2513843774795532,0.46951213479042053,-0.24087972939014435,0.6935672760009766,0.24765856564044952,0.429666131734848,0.06552557647228241,0.33537930250167847,0.24932849407196045,0.46034714579582214,-0.22052152454853058,0.6593080163002014,0.20240545272827148,0.3993012011051178,0.08858731389045715,0.9919794201850891,0.18735626339912415,0.401188462972641,-0.08870197832584381,0.9936962723731995,0.2647027373313904,0.4578121602535248,0.09802882373332977,0.49235066771507263,0.23907575011253357,0.5036181807518005,-0.12486930936574936,0.6243899464607239,0.2602822482585907,0.5593104958534241,0.1394573450088501,0.4068092107772827,0.17132984101772308,0.5881044268608093,-0.04309138283133507,0.53360915184021,0.2483660727739334,0.5756233334541321,0.14117440581321716,0.4200414717197418,0.15271320939064026,0.5962811708450317,-0.035632915794849396,0.5095334649085999,0.29052504897117615,0.583000123500824,0.1257418692111969,0.4369944930076599,0.1875695437192917,0.6340867877006531,-0.06788107752799988,0.538277804851532
7,0.28360021114349365,0.2904549539089203,-0.09021017700433731,0.9929163455963135,0.2868604362010956,0.27940866351127625,-0.08093338459730148,0.9918277859687805,0.28641435503959656,0.2781912684440613,-0.08099596947431564,0.9913710951805115,0.28595539927482605,0.2768222987651825,-0.0810631588101387,0.9921849966049194,0.2861539125442505,0.27928030490875244,-0.10971969366073608,0.991260826587677,0.2852324843406677,0.2780832052230835,-0.10974913835525513,0.9907492399215698,0.28421351313591003,0.27672651410102844,-0.10980410873889923,0.992551863193512,0.27687543630599976,0.2690728008747101,-0.033746037632226944,0.9871786236763,0.27411437034606934,0.269731730222702,-0.16429521143436432,0.9927592873573303,0.27573323249816895,0.2938331067562103,-0.06935953348875046,0.9918192625045776,0.2744747996330261,0.2927776575088501,-0.10729064792394638,0.994610607624054,0.24206772446632385,0.2919497489929199,0.055342067033052444,0.9973863363265991,0.23497971892356873,0.2981327176094055,-0.22199392318725586,0.9996296167373657,0.22637386620044708,0.3672342300415039,0.099137082695961,0.40001800656318665,0.21887478232383728,0.3839541971683502,-0.2520595192909241,0.7131496667861938,0.2415831983089447,0.42883265018463135,0.06954921782016754,0.32928699254989624,0.24578234553337097,0.4543130099773407,-0.2112818956375122,0.7240471243858337,0.24700792133808136,0.4447880685329437,0.07353420555591583,0.3067428469657898,0.24652430415153503,0.4747059941291809,-0.23404189944267273,0.7051686644554138,0.2515867054462433,0.44470512866973877,0.05138577148318291,0.3130216598510742,0.25623074173927307,0.47067150473594666,-0.22723999619483948,0.709722101688385,0.24854442477226257,0.4388270676136017,0.05826893448829651,0.3084571361541748,0.25472185015678406,0.46365270018577576,-0.208067387342453,0.673051118850708,0.19920721650123596,0.4016314446926117,0.08851666748523712,0.9920695424079895,0.1872003972530365,0.40671077370643616,-0.08860959857702255,0.993718147277832,0.2557313144207001,0.4724281430244446,0.09882611036300659,0.4602987468242645,0.24450507760047913,0.49916476011276245,-0.10876892507076263,0.6513863801956177,0.24872426688671112,0.5684946179389954,0.14917869865894318,0.39066269993782043,0.2078462541103363,0.5894317626953125,-0.03033016249537468,0.5667752623558044,0.2368205040693283,0.5828244686126709,0.15165337920188904,0.41068771481513977,0.1924475133419037,0.6006041169166565,-0.022971929982304573,0.5401607751846313,0.2827402353286743,0.598410427570343,0.13658617436885834,0.4241965711116791,0.2486431896686554,0.6158856749534607,-0.04663462936878204,0.5675863027572632
8,0.2830162048339844,0.30051884055137634,-0.07257162034511566,0.991997241973877,0.2866291403770447,0.28929126262664795,-0.061494309455156326,0.9909974336624146,0.28615719079971313,0.28806501626968384,-0.06155821681022644,0.9904537796974182,0.28565865755081177,0.2866770923137665,-0.06162070482969284,0.9917605519294739,0.2861044406890869,0.28918951749801636,-0.09243674576282501,0.9903136491775513,0.28507372736930847,0.2879832684993744,-0.09246920049190521,0.9895529747009277,0.283984899520874,0.28661611676216125,-0.09253434836864471,0.9918723702430725,0.27640968561172485,0.27824026346206665,-0.011574572883546352,0.9861384034156799,0.2738293707370758,0.2787574827671051,-0.15306004881858826,0.9914402365684509,0.27497291564941406,0.30335766077041626,-0.05109522491693497,0.9910786747932434,0.27411067485809326,0.3024311065673828,-0.0919753685593605,0.9942357540130615,0.23925438523292542,0.3005966246128082,0.07773367315530777,0.9973322749137878,0.23489001393318176,0.3062466084957123,-0.2212206870317459,0.999643862247467,0.22027018666267395,0.3824879229068756,0.11040015518665314,0.3632682263851166,0.22194094955921173,0.39038747549057007,-0.25046342611312866,0.7353870272636414,0.22933337092399597,0.44515877962112427,0.0781586617231369,0.29874372482299805,0.24737977981567383,0.46839627623558044,-0.20964598655700684,0.7357001900672913,0.23149418830871582,0.4603351354598999,0.082638218998909,0.27923819422721863,0.25140681862831116,0.48686060309410095,-0.23320119082927704,0.7146455645561218,0.2366451919078827,0.46145570278167725,0.06030039116740227,0.2848684787750244,0.2582329213619232,0.475234717130661,-0.2235701084136963,0.7184550166130066,0.23496516048908234,0.45646220445632935,0.06680414825677872,0.2811523377895355,0.25730904936790466,0.4692470133304596,-0.2054058313369751,0.6765382885932922,0.1954348385334015,0.4117582142353058,0.09300705045461655,0.9919286370277405,0.18709024786949158,0.41939544677734375,-0.09301262348890305,0.9935455918312073,0.2529362738132477,0.47965380549430847,0.11476967483758926,0.4256235361099243,0.24558262526988983,0.5007060170173645,-0.09851985424757004,0.672130286693573,0.24700741469860077,0.5734396576881409,0.1820279210805893,0.36521807312965393,0.23492348194122314,0.5961562395095825,-0.0106086740270257,0.5924068093299866,0.2356487214565277,0.5873542428016663,0.18618276715278625,0.3904724717140198,0.22155694663524628,0.6105772256851196,-0.00227862480096519,0.5654929280281067,0.28013116121292114,0.6015061736106873,0.16666075587272644,0.40100550651550293,0.2768612802028656,0.6107301712036133,-0.02934380993247032,0.58982914686203
9,0.28158482909202576,0.30803728103637695,-0.07344169914722443,0.9922392964363098,0.28497976064682007,0.29704803228378296,-0.06199701875448227,0.9909390807151794,0.28452619910240173,0.29605546593666077,-0.06205415725708008,0.9903307557106018,0.28400787711143494,0.29496076703071594,-0.06211192160844803,0.9919173121452332,0.2843657433986664,0.29700490832328796,-0.0931115671992302,0.9903772473335266,0.2834058105945587,0.2960376441478729,-0.09311709553003311,0.9895263910293579,0.2823679745197296,0.2949223816394806,-0.09315763413906097,0.9918591976165771,0.2744925320148468,0.2871004343032837,-0.013037328608334064,0.9863986372947693,0.27259719371795654,0.2873815596103668,-0.15269097685813904,0.9910765886306763,0.27388298511505127,0.31193268299102783,-0.05155909061431885,0.990883469581604,0.27302515506744385,0.31078284978866577,-0.09296581149101257,0.9941754341125488,0.23819179832935333,0.3096059262752533,0.07725293934345245,0.9974886178970337,0.23466964066028595,0.3150866627693176,-0.21828964352607727,0.9996479749679565,0.2218695878982544,0.3840270936489105,0.11358381807804108,0.3366237282752991,0.22261449694633484,0.3987318277359009,-0.2499295175075531,0.7576009631156921,0.23961731791496277,0.45342138409614563,0.08004490286111832,0.27737921476364136,0.25780338048934937,0.4653971791267395,-0.20889897644519806,0.7522382140159607,0.24705374240875244,0.46665364503860474,0.08357716351747513,0.26159316301345825,0.2622678577899933,0.4861903488636017,-0.23271910846233368,0.7292933464050293,0.2531820833683014,0.4685347378253937,0.061610132455825806,0.26689380407333374,0.26767945289611816,0.4794350266456604,-0.22236426174640656,0.7327191829681396,0.24938635528087616,0.4641833007335663,0.06868505477905273,0.26428186893463135,0.2656501829624176,0.47139057517051697,-0.20445623993873596,0.6871541142463684,0.1904904842376709,0.4166739583015442,0.09285161644220352,0.9914228320121765,0.18273033201694489,0.423892080783844,-0.09287773072719574,0.9925107359886169,0.24499690532684326,0.48442041873931885,0.11609403043985367,0.40106117725372314,0.2454407960176468,0.508806586265564,-0.11204902082681656,0.6881121397018433,0.20592975616455078,0.5688482522964478,0.19401241838932037,0.3472752869129181,0.1836041808128357,0.584105372428894,-0.009930284693837166,0.6100964546203613,0.19091694056987762,0.5705599188804626,0.20004716515541077,0.37504079937934875,0.16188505291938782,0.5829619765281677,0.0017147237667813897,0.5795484185218811,0.22260315716266632,0.5994678139686584,0.1942591369152069,0.38420501351356506,0.19774723052978516,0.6165462136268616,-0.004653314594179392,0.6041058301925659
