,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127,128,129,130,131
0,0.481806218624115,0.3242480456829071,-0.2623547315597534,0.9553598761558533,0.4751492440700531,0.3200644254684448,-0.28483495116233826,0.9571534991264343,0.47519296407699585,0.31910714507102966,-0.28481754660606384,0.9570229649543762,0.47533440589904785,0.3181217312812805,-0.284824013710022,0.9661142826080322,0.4743732810020447,0.3188472092151642,-0.25635993480682373,0.9279149174690247,0.47381216287612915,0.31706666946411133,-0.2563990652561188,0.9153392314910889,0.47334083914756775,0.3151494860649109,-0.2565324306488037,0.9327542781829834,0.4766927659511566,0.3067561984062195,-0.33434757590293884,0.9566081762313843,0.4742463231086731,0.30152052640914917,-0.20490077137947083,0.8752014636993408,0.4871503710746765,0.32014352083206177,-0.2749902904033661,0.9762125611305237,0.4863874018192291,0.3194796144962311,-0.23733501136302948,0.9609450101852417,0.5073000192642212,0.2991889715194702,-0.3710581362247467,0.9999656677246094,0.4973217844963074,0.26572152972221375,-0.07903800904750824,0.9995504021644592,0.5098268985748291,0.3866972029209137,-0.4175516963005066,0.9863146543502808,0.5097547173500061,0.3580054044723511,-0.029353853315114975,0.14637698233127594,0.4931650161743164,0.466101735830307,-0.41755586862564087,0.939775288105011,0.5080939531326294,0.44542890787124634,-0.08120793104171753,0.13958436250686646,0.4885081350803375,0.48742327094078064,-0.45622357726097107,0.8895372152328491,0.5073797702789307,0.462346613407135,-0.07259447127580643,0.1273699253797531,0.4824249744415283,0.48566436767578125,-0.4454173445701599,0.8879801034927368,0.4949093759059906,0.4662356972694397,-0.10893700271844864,0.13224560022354126,0.48507159948349,0.47884833812713623,-0.41345733404159546,0.7995576858520508,0.5049046874046326,0.46115249395370483,-0.0966477170586586,0.1451648324728012,0.5617579817771912,0.36151260137557983,-0.087516188621521,0.9993884563446045,0.5520439147949219,0.34990599751472473,0.0876460149884224,0.9984785914421082,0.5478951930999756,0.47405993938446045,-0.12015604972839355,0.7324097156524658,0.545238196849823,0.46477872133255005,0.06942872703075409,0.16032153367996216,0.5427091717720032,0.5968387722969055,-0.06668292731046677,0.8053696155548096,0.5460094809532166,0.5908676385879517,0.14258356392383575,0.2940186560153961,0.5495904684066772,0.6126997470855713,-0.06591115891933441,0.7441868185997009,0.5432525873184204,0.6040941476821899,0.14614005386829376,0.4199971556663513,0.5127570629119873,0.6222122311592102,-0.14310322701931,0.7785933017730713,0.5124026536941528,0.6104169487953186,0.07947791367769241,0.3743303418159485
1,0.4835115969181061,0.3245944380760193,-0.251097172498703,0.9564081430435181,0.47659316658973694,0.3215699791908264,-0.2694295346736908,0.9583873748779297,0.47654566168785095,0.32091763615608215,-0.26941317319869995,0.9575453996658325,0.47660261392593384,0.3200918138027191,-0.2694243788719177,0.9669333100318909,0.4759489595890045,0.3199622333049774,-0.24431350827217102,0.9301372170448303,0.4753836989402771,0.31829530000686646,-0.2443847358226776,0.9174952507019043,0.47488656640052795,0.31644681096076965,-0.24451717734336853,0.9355034828186035,0.47719818353652954,0.3089008629322052,-0.30337339639663696,0.9567681550979614,0.4752384126186371,0.3031328022480011,-0.18963423371315002,0.8779348731040955,0.4881672263145447,0.3207695782184601,-0.2586226761341095,0.976418137550354,0.48785072565078735,0.3197046220302582,-0.22536222636699677,0.961828351020813,0.5083304643630981,0.3041468560695648,-0.32349610328674316,0.9999628067016602,0.5003653764724731,0.26574233174324036,-0.07150457054376602,0.9995501041412354,0.5113595128059387,0.3922688364982605,-0.3535274267196655,0.9846068620681763,0.5129479765892029,0.3565409779548645,-0.01728077419102192,0.1416529268026352,0.49306535720825195,0.46919888257980347,-0.3555934429168701,0.9314643144607544,0.5080077052116394,0.4306299090385437,-0.052537452429533005,0.13237592577934265,0.48782792687416077,0.4888264536857605,-0.3916221857070923,0.8779874444007874,0.5067570805549622,0.44523876905441284,-0.04429524764418602,0.12118817865848541,0.48229241371154785,0.48835527896881104,-0.38183897733688354,0.8765982389450073,0.49789515137672424,0.44972482323646545,-0.07875333726406097,0.12576061487197876,0.4848102629184723,0.4831715524196625,-0.35220685601234436,0.7827242016792297,0.5039700269699097,0.44406887888908386,-0.06654477119445801,0.13785329461097717,0.56694096326828,0.36655983328819275,-0.07857365906238556,0.9992233514785767,0.5537815093994141,0.35089078545570374,0.07870903611183167,0.998256266117096,0.5486587285995483,0.47416579723358154,-0.09868407994508743,0.7156057357788086,0.5438727736473083,0.4627843201160431,0.050279926508665085,0.16173864901065826,0.5427156686782837,0.5899887681007385,-0.034636177122592926,0.7967057824134827,0.5331154465675354,0.5860187411308289,0.10258015245199203,0.2922971248626709,0.5495846271514893,0.6071596741676331,-0.032057471573352814,0.7250896096229553,0.5383687019348145,0.6037776470184326,0.10430584847927094,0.41464269161224365,0.5158698558807373,0.6219403147697449,-0.09937198460102081,0.7731358408927917,0.5047929286956787,0.6097580790519714,0.04421330243349075,0.3738339841365814
2,0.4842936098575592,0.3294425308704376,-0.2457069456577301,0.9555832147598267,0.47758564352989197,0.3265683948993683,-0.26343098282814026,0.9588153958320618,0.4776637554168701,0.325612336397171,-0.2634407579898834,0.9573168158531189,0.47785624861717224,0.3243684768676758,-0.2634769678115845,0.9673476815223694,0.4767160415649414,0.32569798827171326,-0.23790845274925232,0.93050217628479,0.4761025309562683,0.32436349987983704,-0.23796823620796204,0.9173447489738464,0.47560247778892517,0.32274261116981506,-0.23808839917182922,0.9364967942237854,0.47848325967788696,0.3124333620071411,-0.29849427938461304,0.9572562575340271,0.47617006301879883,0.30906054377555847,-0.1818581521511078,0.8797409534454346,0.48925352096557617,0.3249121606349945,-0.25362831354141235,0.9765714406967163,0.4887911379337311,0.3244934380054474,-0.21969759464263916,0.9615023136138916,0.5119345784187317,0.3043126165866852,-0.32068610191345215,0.9999616146087646,0.5002960562705994,0.275999516248703,-0.06945760548114777,0.999536395072937,0.518142819404602,0.3987217843532562,-0.35287898778915405,0.9829047918319702,0.5127223134040833,0.37045392394065857,-0.019325945526361465,0.13461625576019287,0.4935324192047119,0.4793943166732788,-0.3547746539115906,0.9237610101699829,0.5040360689163208,0.4439927339553833,-0.0567634180188179,0.1263173669576645,0.48809918761253357,0.4952027201652527,-0.38962531089782715,0.8683643937110901,0.4982130527496338,0.46239975094795227,-0.050742797553539276,0.11562222987413406,0.48265761137008667,0.49224531650543213,-0.3808498978614807,0.8669352531433105,0.49231094121932983,0.4638145864009857,-0.08360613882541656,0.11977425217628479,0.4849413335323334,0.48786303400993347,-0.3516850471496582,0.7681283354759216,0.4965023994445801,0.4573081433773041,-0.0705791562795639,0.13094408810138702,0.5710903406143188,0.36888760328292847,-0.07611343264579773,0.9992092251777649,0.5537354350090027,0.35507911443710327,0.07627986371517181,0.998013436794281,0.5488579273223877,0.4739404320716858,-0.1524796485900879,0.7187308669090271,0.5409332513809204,0.4588135778903961,0.02432904951274395,0.16084417700767517,0.5454825758934021,0.5886490941047668,-0.13037972152233124,0.7990800738334656,0.5206202864646912,0.5728380680084229,0.06181538850069046,0.28368890285491943,0.5540264248847961,0.6075856685638428,-0.13175199925899506,0.7180606126785278,0.5267690420150757,0.5938163995742798,0.062364332377910614,0.4001334309577942,0.5185148119926453,0.6219710111618042,-0.20328369736671448,0.7769686579704285,0.4896300733089447,0.5969107151031494,0.007922465912997723,0.3694232404232025
3,0.48486223816871643,0.3354860246181488,-0.23603050410747528,0.953752875328064,0.47842925786972046,0.33304446935653687,-0.2529652714729309,0.9583181738853455,0.47861796617507935,0.33189481496810913,-0.25298622250556946,0.9558095932006836,0.47892484068870544,0.3304078280925751,-0.25303441286087036,0.9668943285942078,0.4774160385131836,0.3324429392814636,-0.2278224229812622,0.9297869801521301,0.47680121660232544,0.331171452999115,-0.2278747260570526,0.9154764413833618,0.47630777955055237,0.32958880066871643,-0.22799590229988098,0.9361249804496765,0.47988271713256836,0.3179261386394501,-0.28733909130096436,0.9564487338066101,0.4772092401981354,0.31571832299232483,-0.1729201227426529,0.8792459964752197,0.4902479648590088,0.3299413025379181,-0.24403700232505798,0.9761634469032288,0.48963990807533264,0.3299236595630646,-0.21065714955329895,0.9605345726013184,0.5163949131965637,0.3069460690021515,-0.31152161955833435,0.9999585747718811,0.4992373585700989,0.2919178903102875,-0.06273550540208817,0.9995000958442688,0.5232647657394409,0.402225524187088,-0.3397330641746521,0.9806584119796753,0.5130823850631714,0.3756781220436096,-0.017979970201849937,0.1264355480670929,0.49401021003723145,0.4805939793586731,-0.334281861782074,0.917572021484375,0.5041479468345642,0.44912317395210266,-0.052962757647037506,0.11864937096834183,0.490191787481308,0.4951043426990509,-0.36714300513267517,0.8615240454673767,0.49818849563598633,0.46719464659690857,-0.04821980372071266,0.10867779701948166,0.4839535653591156,0.49201852083206177,-0.35969752073287964,0.8600996732711792,0.4909003674983978,0.46708932518959045,-0.0791969746351242,0.11240696161985397,0.48566514253616333,0.48716381192207336,-0.331523597240448,0.7578361630439758,0.4943341314792633,0.46077054738998413,-0.06625142693519592,0.12283892929553986,0.572892963886261,0.37047529220581055,-0.07623829692602158,0.9991974830627441,0.5530410408973694,0.3585762083530426,0.07638893276453018,0.9978693127632141,0.5484562516212463,0.4745255410671234,-0.14437483251094818,0.7200624942779541,0.5339447855949402,0.4592604637145996,-0.0018835567170754075,0.16069777309894562,0.5454071164131165,0.589379072189331,-0.12408045679330826,0.7989984154701233,0.5194182991981506,0.5757638812065125,0.025225486606359482,0.2738289535045624,0.5544982552528381,0.6078984141349792,-0.12536022067070007,0.709614098072052,0.526245653629303,0.594742476940155,0.024973135441541672,0.3848300278186798,0.5189797878265381,0.624515175819397,-0.19538988173007965,0.7781602740287781,0.48814064264297485,0.5994089245796204,-0.03047516942024231,0.3614363372325897
4,0.4892027974128723,0.3381956219673157,-0.20767848193645477,0.9515299797058105,0.4823896288871765,0.3357776403427124,-0.22397947311401367,0.9575804471969604,0.4825306832790375,0.3345853090286255,-0.22400033473968506,0.9545122385025024,0.48275676369667053,0.33309316635131836,-0.2240505963563919,0.9667662382125854,0.48118719458580017,0.33561521768569946,-0.19930395483970642,0.9284061789512634,0.48041248321533203,0.3345804810523987,-0.19934625923633575,0.9128810167312622,0.4797512888908386,0.33325719833374023,-0.19944365322589874,0.9354273676872253,0.48306408524513245,0.32095712423324585,-0.2599259614944458,0.9560309052467346,0.4798828065395355,0.3197892904281616,-0.14735190570354462,0.8792331218719482,0.494270384311676,0.33288833498954773,-0.2165530025959015,0.9759256839752197,0.49341392517089844,0.33332622051239014,-0.18371012806892395,0.9594840407371521,0.5200933218002319,0.30934572219848633,-0.2921364903450012,0.9999592900276184,0.4993695616722107,0.2948998212814331,-0.04121921956539154,0.9994871020317078,0.5211268067359924,0.40026766061782837,-0.32671186327934265,0.9810408353805542,0.510654091835022,0.38283246755599976,0.005646263249218464,0.12462996691465378,0.4947219789028168,0.48363929986953735,-0.3280460834503174,0.9213787913322449,0.4967626929283142,0.45638445019721985,-0.026921898126602173,0.12326613068580627,0.49064069986343384,0.4990960955619812,-0.3620036244392395,0.8679429292678833,0.49200886487960815,0.4701058566570282,-0.02182171866297722,0.11207732558250427,0.48422425985336304,0.4952898621559143,-0.3507218360900879,0.8665189146995544,0.48533374071121216,0.4700152575969696,-0.05207415297627449,0.11548604816198349,0.4856563210487366,0.49023666977882385,-0.32386547327041626,0.7664140462875366,0.4878620207309723,0.46518754959106445,-0.03997866436839104,0.12420427054166794,0.5743876099586487,0.37313205003738403,-0.07593287527561188,0.9992026090621948,0.5530343651771545,0.3635900318622589,0.07612014561891556,0.9978107213973999,0.5483680367469788,0.4754563868045807,-0.14448973536491394,0.7176883220672607,0.5352749824523926,0.46256229281425476,-0.018631890416145325,0.16385668516159058,0.5453124046325684,0.5898115038871765,-0.12814828753471375,0.7978488802909851,0.5250159502029419,0.5775365233421326,0.005591653753072023,0.2666811943054199,0.5552047491073608,0.6080769896507263,-0.12928441166877747,0.7061215043067932,0.5320442914962769,0.5951282978057861,0.005690107122063637,0.37301233410835266,0.5201557874679565,0.6246025562286377,-0.1951798051595688,0.7801344394683838,0.49535059928894043,0.602063775062561,-0.049542516469955444,0.35879752039909363
5,0.4887119233608246,0.34051501750946045,-0.2165360450744629,0.9452382326126099,0.481990247964859,0.33844587206840515,-0.23433354496955872,0.9535762071609497,0.4821554720401764,0.3375338613986969,-0.23435261845588684,0.9491851925849915,0.4824117124080658,0.336295485496521,-0.23441222310066223,0.964099109172821,0.48079028725624084,0.3375452160835266,-0.20900359749794006,0.9207025170326233,0.480059951543808,0.33629074692726135,-0.20904536545276642,0.9020676612854004,0.4794394373893738,0.33474960923194885,-0.20914044976234436,0.9289446473121643,0.48316508531570435,0.32461485266685486,-0.27257058024406433,0.9534716010093689,0.47981661558151245,0.32174941897392273,-0.15655562281608582,0.8701299428939819,0.49386411905288696,0.335703581571579,-0.2257518470287323,0.9755483865737915,0.4929564595222473,0.3353580832481384,-0.19192038476467133,0.9573332071304321,0.5205746293067932,0.3153330683708191,-0.2998678684234619,0.9999610781669617,0.4986802637577057,0.2936348021030426,-0.047781191766262054,0.9994825124740601,0.5199483633041382,0.4007512032985687,-0.3338823616504669,0.9813438653945923,0.510233998298645,0.3801031708717346,0.005527638364583254,0.1204349473118782,0.4949512481689453,0.4828926622867584,-0.3378322720527649,0.9250608086585999,0.49680256843566895,0.4546653628349304,-0.01966695487499237,0.12440330535173416,0.49064987897872925,0.4988495409488678,-0.3723087012767792,0.8747159242630005,0.4916175901889801,0.46703803539276123,-0.01485099084675312,0.11328176409006119,0.4842356741428375,0.49533259868621826,-0.3635943531990051,0.8731653094291687,0.4857102930545807,0.46866071224212646,-0.04533030837774277,0.11614542454481125,0.4856530725955963,0.49076202511787415,-0.334733784198761,0.7756603360176086,0.48906412720680237,0.4643934965133667,-0.03267133608460426,0.12361450493335724,0.574564516544342,0.3761056363582611,-0.07467611134052277,0.999231219291687,0.5527962446212769,0.3652746081352234,0.07488983869552612,0.9977626800537109,0.5482854843139648,0.4756021201610565,-0.1497458517551422,0.7301071882247925,0.520476758480072,0.46211346983909607,-0.027472302317619324,0.1759093552827835,0.5452273488044739,0.5902065634727478,-0.14444562792778015,0.8077280521392822,0.5109680891036987,0.5678102374076843,-0.010300779715180397,0.26928046345710754,0.5549954175949097,0.6082496643066406,-0.14685380458831787,0.713775098323822,0.518430233001709,0.5872107148170471,-0.01076983567327261,0.37200862169265747,0.5182206630706787,0.62443608045578,-0.21839043498039246,0.7909414768218994,0.4785751700401306,0.5896914601325989,-0.06328197568655014,0.369219034910202
6,0.4890480637550354,0.3469146192073822,-0.2055937498807907,0.9452579021453857,0.4829690456390381,0.34491509199142456,-0.22335202991962433,0.9540603756904602,0.48327940702438354,0.34388670325279236,-0.22336313128471375,0.9492629170417786,0.48366421461105347,0.3425122797489166,-0.22341711819171906,0.9645824432373047,0.481550931930542,0.3443007469177246,-0.197852224111557,0.9197923541069031,0.48083096742630005,0.3431430459022522,-0.19789305329322815,0.8998363614082336,0.4801982045173645,0.3417224586009979,-0.19797928631305695,0.9275118708610535,0.48507970571517944,0.33021292090415955,-0.26243919134140015,0.9550139904022217,0.4809557795524597,0.3282402455806732,-0.1455855667591095,0.868396520614624,0.49451422691345215,0.341545045375824,-0.21558639407157898,0.9766672253608704,0.49340343475341797,0.34145021438598633,-0.1815037578344345,0.9578800201416016,0.5230273604393005,0.3165982961654663,-0.2963089942932129,0.9999637007713318,0.49973535537719727,0.30548298358917236,-0.039196521043777466,0.9994548559188843,0.5260642170906067,0.4010801613330841,-0.3327968120574951,0.9823326468467712,0.510256290435791,0.3848041296005249,0.008122586645185947,0.11789257824420929,0.49682220816612244,0.48224353790283203,-0.3386538624763489,0.9298850893974304,0.4955037236213684,0.4542979300022125,-0.025327350944280624,0.12517613172531128,0.49219971895217896,0.49802112579345703,-0.37323838472366333,0.8825778365135193,0.4900454580783844,0.4678528904914856,-0.022555958479642868,0.1140606701374054,0.4847104549407959,0.49477630853652954,-0.36572983860969543,0.8811261653900146,0.48289018869400024,0.46895676851272583,-0.05186298489570618,0.11659624427556992,0.48608869314193726,0.48992863297462463,-0.33589932322502136,0.7880998253822327,0.4867522120475769,0.4647531509399414,-0.03843694180250168,0.12323176860809326,0.5778341293334961,0.3787989914417267,-0.07561592012643814,0.9992701411247253,0.5542891025543213,0.3703220784664154,0.07581649720668793,0.9976943135261536,0.5480319261550903,0.477567195892334,-0.14408373832702637,0.7414739727973938,0.5161574482917786,0.46433886885643005,0.0008513809880241752,0.1812669038772583,0.5452311635017395,0.5903639197349548,-0.1274615377187729,0.8152633905410767,0.49638670682907104,0.5618013739585876,0.031117072328925133,0.2626499831676483,0.5548931956291199,0.6083568930625916,-0.1282159686088562,0.7202723622322083,0.5006898045539856,0.5799091458320618,0.03132132440805435,0.3636385500431061,0.514255940914154,0.6263439655303955,-0.19526420533657074,0.7997684478759766,0.4650042951107025,0.5789414644241333,-0.018797285854816437,0.36572375893592834
7,0.49057283997535706,0.34868717193603516,-0.19949708878993988,0.9471364617347717,0.48495903611183167,0.34710079431533813,-0.2159012109041214,0.9561273455619812,0.48535823822021484,0.3461536467075348,-0.21590682864189148,0.9510451555252075,0.48581022024154663,0.3448658883571625,-0.2159571349620819,0.9661896824836731,0.48338374495506287,0.3464599549770355,-0.19127923250198364,0.9228823781013489,0.4826642572879791,0.34534162282943726,-0.19132503867149353,0.9026187062263489,0.4820137023925781,0.343956857919693,-0.191404789686203,0.929887056350708,0.4876399636268616,0.332649290561676,-0.2496272325515747,0.9573536515235901,0.4830473065376282,0.3310350179672241,-0.13661225140094757,0.8728821277618408,0.4959851801395416,0.34367889165878296,-0.2077317237854004,0.9780912399291992,0.4946773052215576,0.3436336815357208,-0.17479047179222107,0.9596948623657227,0.5245226621627808,0.31815800070762634,-0.28166207671165466,0.9999660849571228,0.5008264780044556,0.3113517165184021,-0.03242935985326767,0.999462366104126,0.5313762426376343,0.4007507562637329,-0.31378263235092163,0.9830280542373657,0.5113488435745239,0.38693466782569885,0.019581863656640053,0.116672582924366,0.5014071464538574,0.4745132327079773,-0.30994531512260437,0.933349072933197,0.4954289495944977,0.4535673260688782,-0.014547750353813171,0.12724831700325012,0.49595674872398376,0.49449777603149414,-0.34068238735198975,0.8883004784584045,0.4892451763153076,0.46747294068336487,-0.013906925916671753,0.11612587422132492,0.4867422580718994,0.49195197224617004,-0.335848331451416,0.8868729472160339,0.4842897057533264,0.4681697487831116,-0.04182424768805504,0.11859247833490372,0.4886060357093811,0.4853467047214508,-0.30762192606925964,0.7969621419906616,0.4866744577884674,0.46445995569229126,-0.027241472154855728,0.1247522309422493,0.5789838433265686,0.3801158666610718,-0.0758993923664093,0.999311089515686,0.5546136498451233,0.37276020646095276,0.07608664780855179,0.9977591037750244,0.5477668046951294,0.4784761667251587,-0.14625297486782074,0.7537170648574829,0.510073184967041,0.4659126400947571,-0.014928433112800121,0.1945170909166336,0.5468234419822693,0.5906105637550354,-0.13549694418907166,0.8250129818916321,0.4995078146457672,0.564124345779419,-0.0007353097898885608,0.26177340745925903,0.5564802885055542,0.6079891920089722,-0.1362617313861847,0.7299594879150391,0.5058155059814453,0.5809732675552368,-0.0015821370761841536,0.36132869124412537,0.5155888795852661,0.6262710690498352,-0.2012748420238495,0.8102638721466064,0.4689154028892517,0.5853992104530334,-0.0470752939581871,0.3679924011230469
8,0.49134770035743713,0.3542693555355072,-0.21405625343322754,0.9493124485015869,0.48687028884887695,0.35263681411743164,-0.22027845680713654,0.9582652449607849,0.4878113865852356,0.3518451154232025,-0.22019246220588684,0.9528109431266785,0.48885053396224976,0.3507210314273834,-0.22035464644432068,0.9676333069801331,0.48414450883865356,0.35129889845848083,-0.20326781272888184,0.9265690445899963,0.48321399092674255,0.3499630093574524,-0.20332440733909607,0.9061121344566345,0.48238760232925415,0.3483567237854004,-0.20330879092216492,0.9325786828994751,0.49188151955604553,0.33882954716682434,-0.2658606469631195,0.9594089984893799,0.4847511649131775,0.33579814434051514,-0.1508275270462036,0.877069890499115,0.49827924370765686,0.34937557578086853,-0.21563294529914856,0.9793753623962402,0.4955492913722992,0.34873121976852417,-0.17902520298957825,0.9614960551261902,0.531408965587616,0.32445579767227173,-0.28759369254112244,0.9999677538871765,0.5011202692985535,0.3130883574485779,-0.041018687188625336,0.9994869232177734,0.5366897583007812,0.40662211179733276,-0.30025041103363037,0.9832970499992371,0.5168286561965942,0.38950949907302856,0.013335265219211578,0.11575359851121902,0.5021424889564514,0.47419577836990356,-0.2766403555870056,0.935529351234436,0.4978841245174408,0.45445358753204346,-0.023345666006207466,0.12926247715950012,0.4956219792366028,0.49445265531539917,-0.3044738173484802,0.892647922039032,0.4937075078487396,0.4677966237068176,-0.023774517700076103,0.11910852789878845,0.4866316318511963,0.490477055311203,-0.30327582359313965,0.8913723826408386,0.4889925420284271,0.4677305817604065,-0.053175460547208786,0.12141230702400208,0.48844438791275024,0.48349761962890625,-0.27497386932373047,0.8040966391563416,0.49182191491127014,0.46358948945999146,-0.036160971969366074,0.12715856730937958,0.5814762115478516,0.38158664107322693,-0.07624180614948273,0.9993413090705872,0.5547966361045837,0.374316543340683,0.07642288506031036,0.9978310465812683,0.5460176467895508,0.47846460342407227,-0.14896924793720245,0.7667670845985413,0.5065032839775085,0.46652156114578247,-0.026290347799658775,0.20762376487255096,0.5472257137298584,0.5907500982284546,-0.13059678673744202,0.8341788649559021,0.5062464475631714,0.566900372505188,-0.011623900383710861,0.26400548219680786,0.5571633577346802,0.6063945293426514,-0.13018079102039337,0.7365602850914001,0.5125898122787476,0.58344566822052,-0.012495334260165691,0.36106449365615845,0.5224449634552002,0.6270712614059448,-0.1934857815504074,0.8194229006767273,0.47632870078086853,0.5927973389625549,-0.060530342161655426,0.36804890632629395
9,0.49082931876182556,0.36331355571746826,-0.303195059299469,0.9517336487770081,0.48676830530166626,0.3610811233520508,-0.3183688819408417,0.9617026448249817,0.4878499507904053,0.36069631576538086,-0.3183636963367462,0.9563142657279968,0.4891512393951416,0.36009353399276733,-0.3184795677661896,0.9701012372970581,0.48377180099487305,0.35898634791374207,-0.294999897480011,0.9324004054069519,0.48279333114624023,0.3574088215827942,-0.2950984537601471,0.9129101634025574,0.4819415509700775,0.355721652507782,-0.2951756417751312,0.9374958872795105,0.49394774436950684,0.3493313193321228,-0.33624327182769775,0.9628307223320007,0.4853224754333496,0.3440701365470886,-0.22674746811389923,0.8865736722946167,0.4982185959815979,0.35895195603370667,-0.30421096086502075,0.9810954928398132,0.4951026439666748,0.3576917052268982,-0.27221405506134033,0.9647262692451477,0.5398837327957153,0.34007641673088074,-0.32700976729393005,0.9999682307243347,0.5025281310081482,0.32012808322906494,-0.1008094772696495,0.9995179772377014,0.5408290028572083,0.4214296340942383,-0.3236721158027649,0.9803763031959534,0.5272582173347473,0.38636302947998047,0.018646536394953728,0.10984638333320618,0.5018859505653381,0.47419705986976624,-0.3050268292427063,0.9329400062561035,0.5323147177696228,0.42484617233276367,0.04863937944173813,0.12137386947870255,0.49367856979370117,0.4945529103279114,-0.3354627788066864,0.892656683921814,0.5360590219497681,0.43870508670806885,0.053630758076906204,0.1132507473230362,0.4836948812007904,0.4895400106906891,-0.3391149640083313,0.8915677070617676,0.5328502058982849,0.4355350136756897,0.024749208241701126,0.11524967104196548,0.4852524399757385,0.4827415645122528,-0.3057987093925476,0.8034974932670593,0.5326189398765564,0.42931222915649414,0.03844963014125824,0.1212054193019867,0.5851771235466003,0.3874720633029938,-0.07263592630624771,0.9993790984153748,0.5554608106613159,0.37719109654426575,0.07292922586202621,0.9979206919670105,0.5460208654403687,0.4778682291507721,-0.18081900477409363,0.7796974182128906,0.49436745047569275,0.44426098465919495,-0.06710226088762283,0.23571014404296875,0.549331545829773,0.5906738638877869,-0.1671423614025116,0.8353089690208435,0.48211556673049927,0.5472440719604492,-0.07301095873117447,0.2726100981235504,0.5591162443161011,0.6048319339752197,-0.16803917288780212,0.7273496985435486,0.48965638875961304,0.5661686658859253,-0.07707782089710236,0.36701273918151855,0.526115357875824,0.6268719434738159,-0.24576063454151154,0.8233611583709717,0.45053809881210327,0.5676697492599487,-0.14240992069244385,0.3792608082294464
