,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127,128,129,130,131
0,0.4344483017921448,0.21518297493457794,0.05909532308578491,0.9989333748817444,0.432015597820282,0.20385117828845978,0.04924168437719345,0.9984155297279358,0.430095374584198,0.20254874229431152,0.04923636466264725,0.9980670213699341,0.42814284563064575,0.20130594074726105,0.04922369122505188,0.9982729554176331,0.43612462282180786,0.20506048202514648,0.033105943351984024,0.9981695413589478,0.43704891204833984,0.20466378331184387,0.03310836851596832,0.9976335167884827,0.43793582916259766,0.20429638028144836,0.033052705228328705,0.9979332089424133,0.41952449083328247,0.19965800642967224,0.017530342563986778,0.9969273805618286,0.4334380030632019,0.20382829010486603,-0.05538736656308174,0.9974292516708374,0.42861509323120117,0.22009246051311493,0.052684467285871506,0.9989194869995117,0.4326094090938568,0.2213229537010193,0.03146987780928612,0.9992165565490723,0.3645806908607483,0.24122175574302673,0.0477084256708622,0.9999299049377441,0.4367346167564392,0.2543119192123413,-0.129475936293602,0.9998589158058167,0.3432728052139282,0.3233239948749542,0.12648902833461761,0.8686012625694275,0.465050607919693,0.3293359577655792,-0.09640640020370483,0.9395902752876282,0.35713985562324524,0.35902082920074463,0.19991643726825714,0.7836800217628479,0.4994977116584778,0.36745113134384155,0.020198792219161987,0.8940100073814392,0.3585270643234253,0.37545597553253174,0.2148132026195526,0.728908360004425,0.5119109749794006,0.37556517124176025,0.02117287367582321,0.8428993821144104,0.3634089529514313,0.3684290647506714,0.20669499039649963,0.732326090335846,0.5115243792533875,0.36677196621894836,0.027286261320114136,0.844354510307312,0.3634224236011505,0.3645883798599243,0.1988143026828766,0.6924268007278442,0.5065829157829285,0.3639315962791443,0.026824796572327614,0.8139421343803406,0.3635808229446411,0.41002899408340454,0.06497497111558914,0.999716579914093,0.40560299158096313,0.40849876403808594,-0.06516052782535553,0.9993273019790649,0.371184378862381,0.47879526019096375,0.21121127903461456,0.5365443825721741,0.4334116578102112,0.4755932092666626,0.04867503046989441,0.27587878704071045,0.3627169132232666,0.5818996429443359,0.3001541495323181,0.32806602120399475,0.43481239676475525,0.5950019359588623,0.12999846041202545,0.20847401022911072,0.3561009466648102,0.5998321771621704,0.3094269037246704,0.31939151883125305,0.4280490279197693,0.6125272512435913,0.14006908237934113,0.22618772089481354,0.3709702491760254,0.6009006500244141,0.30567675828933716,0.3720625638961792,0.441673219203949,0.6177240610122681,0.13081759214401245,0.2566966116428375
1,0.434487521648407,0.2177586555480957,0.07811427116394043,0.9990140199661255,0.43223872780799866,0.2066982388496399,0.06454114615917206,0.9985459446907043,0.43042635917663574,0.20541031658649445,0.06453944742679596,0.9982279539108276,0.4285339415073395,0.20406965911388397,0.06454887241125107,0.9984115362167358,0.43616610765457153,0.20810069143772125,0.05158480256795883,0.9983294010162354,0.4370849132537842,0.20794126391410828,0.05157029628753662,0.9978430271148682,0.4379594922065735,0.20776931941509247,0.051517289131879807,0.9981163144111633,0.4204337000846863,0.20302078127861023,0.018650272861123085,0.9971779584884644,0.43367141485214233,0.20826877653598785,-0.04213942587375641,0.9976591467857361,0.42907238006591797,0.22301925718784332,0.06621021032333374,0.9989641904830933,0.43272581696510315,0.22482340037822723,0.048805203288793564,0.9992490410804749,0.3645339608192444,0.24506500363349915,0.04324846714735031,0.9998973608016968,0.43734389543533325,0.263980895280838,-0.11402430385351181,0.9998680353164673,0.34368863701820374,0.32506656646728516,0.09844110161066055,0.8662999868392944,0.4671021103858948,0.3400399088859558,-0.08603708446025848,0.944922149181366,0.3489907383918762,0.36591336131095886,0.14864790439605713,0.736088216304779,0.4978622496128082,0.3679361045360565,0.026226047426462173,0.8938555717468262,0.3474617302417755,0.38105309009552,0.16290581226348877,0.6791675090789795,0.5115659236907959,0.3748103082180023,0.03106309100985527,0.8419575691223145,0.3529303967952728,0.37872281670570374,0.156936377286911,0.681463897228241,0.5110406279563904,0.3663773536682129,0.037221234291791916,0.8441417217254639,0.35373878479003906,0.3746863007545471,0.14850138127803802,0.6443074345588684,0.5055638551712036,0.36393439769744873,0.03282042592763901,0.81047523021698,0.3634646236896515,0.41641485691070557,0.06353165209293365,0.9996599555015564,0.4055798053741455,0.4161148965358734,-0.06382627785205841,0.9993577599525452,0.37154489755630493,0.4796615242958069,0.20373860001564026,0.5411054491996765,0.43381714820861816,0.4782009720802307,0.023089483380317688,0.33764907717704773,0.3638169467449188,0.5879423022270203,0.23539097607135773,0.3768954575061798,0.43410682678222656,0.595718502998352,0.03970139101147652,0.28056100010871887,0.3607737720012665,0.6038407683372498,0.23905666172504425,0.37398263812065125,0.42786067724227905,0.6128415465354919,0.043610699474811554,0.29410263895988464,0.37235069274902344,0.6086404919624329,0.23200368881225586,0.4079385995864868,0.44169744849205017,0.6234540939331055,0.030642637982964516,0.31905391812324524
2,0.43475252389907837,0.22682248055934906,0.08323124051094055,0.9990277886390686,0.4327909052371979,0.21582919359207153,0.06916068494319916,0.9986202120780945,0.4310934543609619,0.2147110253572464,0.06916520744562149,0.9983208775520325,0.42929214239120483,0.21353839337825775,0.06915723532438278,0.9984880685806274,0.4365456998348236,0.21716414391994476,0.05667535215616226,0.9984360933303833,0.4374615252017975,0.21707533299922943,0.056673817336559296,0.9979832172393799,0.43831753730773926,0.21691328287124634,0.05662164092063904,0.9982402324676514,0.42166033387184143,0.21287749707698822,0.021422777324914932,0.9973244667053223,0.43426233530044556,0.2173987776041031,-0.03475474193692207,0.9978147149085999,0.4295539855957031,0.23230428993701935,0.07165198773145676,0.9988945126533508,0.4330279231071472,0.23369303345680237,0.05517248064279556,0.9991857409477234,0.36445218324661255,0.2541131377220154,0.04069346934556961,0.9998447895050049,0.4391663670539856,0.27594470977783203,-0.10153967142105103,0.9998682737350464,0.3433755040168762,0.33641311526298523,0.10364563763141632,0.8495216965675354,0.47103530168533325,0.3574317991733551,-0.06866927444934845,0.9494226574897766,0.34976184368133545,0.37206247448921204,0.16320469975471497,0.6741448044776917,0.4978844225406647,0.37156942486763,0.0399697944521904,0.889008641242981,0.3494007885456085,0.38663700222969055,0.17620126903057098,0.620456337928772,0.5116985440254211,0.3748156726360321,0.0453072153031826,0.8356539011001587,0.354442298412323,0.3841356933116913,0.1703890860080719,0.6222692131996155,0.5109726786613464,0.36633050441741943,0.05074247717857361,0.8388587236404419,0.35529714822769165,0.37792691588401794,0.16316494345664978,0.5889940857887268,0.5052648782730103,0.3642617166042328,0.04645726457238197,0.8011221885681152,0.36351123452186584,0.4266892671585083,0.055076710879802704,0.9995410442352295,0.40716952085494995,0.42693039774894714,-0.055354099720716476,0.9993206858634949,0.37042003870010376,0.4952860474586487,0.17856232821941376,0.55424565076828,0.4323410391807556,0.49502891302108765,0.057757724076509476,0.37972673773765564,0.3651224970817566,0.5989541411399841,0.23775503039360046,0.4131747782230377,0.43140238523483276,0.6015241146087646,0.11351127922534943,0.33226847648620605,0.3624400794506073,0.6150158643722534,0.2450309693813324,0.4168055057525635,0.42533501982688904,0.6174713969230652,0.12178085744380951,0.3449370563030243,0.373121440410614,0.613523542881012,0.24036996066570282,0.42326492071151733,0.4400761127471924,0.6249054670333862,0.11788904666900635,0.35292428731918335
3,0.4351937770843506,0.23781462013721466,0.0989191085100174,0.9990300536155701,0.43364596366882324,0.22697129845619202,0.08370101451873779,0.9986722469329834,0.43210309743881226,0.2259439378976822,0.0836975947022438,0.9983870387077332,0.4304685592651367,0.2248973399400711,0.08369598537683487,0.9985424280166626,0.43698152899742126,0.22804142534732819,0.07119385898113251,0.9985214471817017,0.43776971101760864,0.2278648018836975,0.07118301093578339,0.998100221157074,0.4384971559047699,0.2276536524295807,0.07112424820661545,0.9983500838279724,0.4224262833595276,0.22323425114154816,0.030605819076299667,0.9974365830421448,0.4342592656612396,0.2272174209356308,-0.02593213878571987,0.9979580044746399,0.430082231760025,0.24299782514572144,0.08554424345493317,0.998813807964325,0.4331974387168884,0.24373356997966766,0.06887250393629074,0.9991183876991272,0.3644152283668518,0.26137295365333557,0.04132824391126633,0.9998213052749634,0.43942660093307495,0.28367578983306885,-0.09203231334686279,0.9998746514320374,0.34232765436172485,0.3438416123390198,0.10841542482376099,0.8475776314735413,0.47117385268211365,0.3631570041179657,-0.059634823352098465,0.953742504119873,0.3486533761024475,0.37408673763275146,0.17206937074661255,0.6249470114707947,0.49743595719337463,0.3729284405708313,0.051880210638046265,0.8870830535888672,0.34752920269966125,0.3860020041465759,0.18604138493537903,0.5716668367385864,0.5111525058746338,0.374819278717041,0.06091950088739395,0.8330789804458618,0.3537524342536926,0.3831811845302582,0.17985141277313232,0.572981059551239,0.5085551738739014,0.36617642641067505,0.06673728674650192,0.8373768329620361,0.3549029529094696,0.3788404166698456,0.1721235066652298,0.5433011651039124,0.5039082765579224,0.36434265971183777,0.05905717611312866,0.7968243956565857,0.3633817136287689,0.4334500730037689,0.05334964394569397,0.9994779229164124,0.4079984724521637,0.4343563914299011,-0.053673237562179565,0.9993249773979187,0.36773252487182617,0.5059305429458618,0.17429092526435852,0.5708925724029541,0.43248215317726135,0.49348267912864685,0.01897243782877922,0.4202881455421448,0.36553889513015747,0.6060393452644348,0.1820804625749588,0.452711820602417,0.4311129152774811,0.6034046411514282,0.007608870510011911,0.3837055265903473,0.36320704221725464,0.6227668523788452,0.1839575469493866,0.4616083800792694,0.42577463388442993,0.6171807050704956,0.009799560531973839,0.39453983306884766,0.37394922971725464,0.6287281513214111,0.1759820282459259,0.4449692964553833,0.4399190843105316,0.6287834048271179,0.003717434126883745,0.39430373907089233
4,0.43610095977783203,0.24966196715831757,0.0932730883359909,0.9990278482437134,0.43462151288986206,0.23834417760372162,0.07919959723949432,0.998708963394165,0.43320003151893616,0.237365260720253,0.0791899785399437,0.9984400868415833,0.43169504404067993,0.23638398945331573,0.07918190956115723,0.9985918998718262,0.4373442530632019,0.23902422189712524,0.06627629697322845,0.9985812306404114,0.43792375922203064,0.23868341743946075,0.06626808643341064,0.9981848001480103,0.43851613998413086,0.2383272349834442,0.06621326506137848,0.9984312653541565,0.4229658246040344,0.2340712696313858,0.030759966000914574,0.9975271821022034,0.4336106777191162,0.2372138947248459,-0.02781527116894722,0.9980646967887878,0.4309503138065338,0.2558290362358093,0.08142636716365814,0.9987483620643616,0.43341192603111267,0.256015807390213,0.0640743225812912,0.999054491519928,0.3647981882095337,0.2700899839401245,0.0408078096807003,0.9998059868812561,0.43935495615005493,0.291168212890625,-0.09041916579008102,0.9998775124549866,0.34057945013046265,0.3506196439266205,0.11032241582870483,0.8536012768745422,0.47000589966773987,0.3630995452404022,-0.06410069763660431,0.9577229022979736,0.3482096791267395,0.37673017382621765,0.1747055947780609,0.5904293060302734,0.4950384199619293,0.3741341233253479,0.043974220752716064,0.88615483045578,0.3472568690776825,0.38762667775154114,0.18905535340309143,0.5347511172294617,0.5088986754417419,0.37541767954826355,0.05101637914776802,0.8313040137290955,0.35139936208724976,0.38586971163749695,0.18246658146381378,0.5355575084686279,0.5063865780830383,0.36634212732315063,0.056920092552900314,0.8364827036857605,0.3548929691314697,0.3819531202316284,0.1747371405363083,0.5090495944023132,0.5011537671089172,0.3651319742202759,0.050972312688827515,0.7937924861907959,0.3635966181755066,0.4391029179096222,0.0499066598713398,0.999393880367279,0.4079255163669586,0.43925008177757263,-0.050214629620313644,0.9992860555648804,0.3679301142692566,0.5185846090316772,0.14609186351299286,0.579677164554596,0.43309444189071655,0.4971868693828583,0.008253163658082485,0.45509055256843567,0.36674433946609497,0.6214312314987183,0.14625272154808044,0.4825506806373596,0.4311489164829254,0.6073447465896606,0.003888944862410426,0.4231363534927368,0.3644266724586487,0.6372593641281128,0.1468888521194458,0.4983893036842346,0.4287005364894867,0.6183935403823853,0.006563447415828705,0.4342140257358551,0.37546536326408386,0.6417778730392456,0.13493436574935913,0.4584682881832123,0.43982893228530884,0.6345109939575195,0.00025822262978181243,0.42509692907333374
5,0.4364008903503418,0.25896328687667847,0.08914356678724289,0.9990714192390442,0.43487897515296936,0.24751128256320953,0.07595966756343842,0.9987924695014954,0.43347668647766113,0.2465297132730484,0.07595910131931305,0.9985404014587402,0.43198075890541077,0.24554604291915894,0.07595577090978622,0.9986826181411743,0.4374309480190277,0.24825197458267212,0.06239524483680725,0.9986854195594788,0.437946081161499,0.24792267382144928,0.06238259747624397,0.9983206987380981,0.4385121762752533,0.2475803792476654,0.062331926077604294,0.9985553622245789,0.42311692237854004,0.24331408739089966,0.03114348091185093,0.9976950287818909,0.4333263039588928,0.24648816883563995,-0.02990712784230709,0.9982180595397949,0.4312247335910797,0.2645736336708069,0.07855281233787537,0.9987508654594421,0.4335220754146576,0.2649749517440796,0.06059243530035019,0.9990508556365967,0.3650214970111847,0.2797813415527344,0.04648779705166817,0.999801754951477,0.439301073551178,0.2986655831336975,-0.09759791940450668,0.9998867511749268,0.33768588304519653,0.36178791522979736,0.13925011456012726,0.8556393384933472,0.4697878956794739,0.36877405643463135,-0.06689821183681488,0.9613258838653564,0.3489806056022644,0.37546825408935547,0.23756623268127441,0.5423092246055603,0.492204487323761,0.3809795379638672,0.054418254643678665,0.8778369426727295,0.3482283353805542,0.3839500844478607,0.25879475474357605,0.48938608169555664,0.5030943155288696,0.38208112120628357,0.06588633358478546,0.8197211027145386,0.35174980759620667,0.38342204689979553,0.2539058029651642,0.49013158679008484,0.5010010004043579,0.37507686018943787,0.07273641228675842,0.8258094191551208,0.3554384112358093,0.38137295842170715,0.23946531116962433,0.46713823080062866,0.49746304750442505,0.374422550201416,0.06266026198863983,0.7799246907234192,0.3636174201965332,0.44896847009658813,0.051256317645311356,0.9993945956230164,0.40822833776474,0.44709479808807373,-0.051441024988889694,0.999323308467865,0.3661217987537384,0.5100050568580627,0.18651700019836426,0.5675139427185059,0.4351291060447693,0.4941771924495697,0.020158227533102036,0.4849580228328705,0.3667086958885193,0.613821804523468,0.16071464121341705,0.5090771913528442,0.43174251914024353,0.606306254863739,-0.008147133514285088,0.46657392382621765,0.3658594489097595,0.6365033388137817,0.1585642397403717,0.5333192348480225,0.4289211332798004,0.6164586544036865,-0.008597357198596,0.4758288562297821,0.3760475516319275,0.6390655040740967,0.16303333640098572,0.48111578822135925,0.44157013297080994,0.6394199132919312,0.0025948721449822187,0.4662139117717743
6,0.43639859557151794,0.2675756812095642,0.11084999889135361,0.9990518689155579,0.43483319878578186,0.25620973110198975,0.0976140946149826,0.9988259673118591,0.4334554672241211,0.2552724778652191,0.09760350733995438,0.9985765218734741,0.43194857239723206,0.2543417811393738,0.09756625443696976,0.998723566532135,0.4373370110988617,0.25730186700820923,0.08446303009986877,0.9987380504608154,0.4378269612789154,0.2572050094604492,0.08444607257843018,0.9983879327774048,0.4383479952812195,0.2570830285549164,0.08437754213809967,0.9986310005187988,0.4230927526950836,0.25314509868621826,0.049813162535429,0.9977656006813049,0.43306294083595276,0.2567653954029083,-0.009087921120226383,0.9983075261116028,0.43131136894226074,0.27354732155799866,0.09895389527082443,0.9986057877540588,0.43365946412086487,0.274311363697052,0.08167506754398346,0.9989177584648132,0.3650858998298645,0.2911745011806488,0.06346039474010468,0.9997797012329102,0.4396362900733948,0.31016892194747925,-0.08650723844766617,0.9998927116394043,0.33650073409080505,0.3734084665775299,0.16278885304927826,0.8569800853729248,0.46928390860557556,0.37326115369796753,-0.056113772094249725,0.9646382927894592,0.34966984391212463,0.3805687129497528,0.26707085967063904,0.4982547461986542,0.4925941526889801,0.3852219879627228,0.059748031198978424,0.871734619140625,0.35198870301246643,0.3860262930393219,0.28842106461524963,0.4480571448802948,0.5055807828903198,0.3951895534992218,0.07014421373605728,0.8102592825889587,0.3574839234352112,0.3839457333087921,0.2831876575946808,0.448713481426239,0.5023383498191833,0.37768077850341797,0.07742588967084885,0.8169126510620117,0.3585939407348633,0.3820960819721222,0.2687196433544159,0.4289639890193939,0.49840468168258667,0.3774551749229431,0.06787614524364471,0.7686716914176941,0.3638227880001068,0.4590107500553131,0.05250149965286255,0.9992973804473877,0.40964141488075256,0.45757153630256653,-0.05273772403597832,0.9992946982383728,0.3688334822654724,0.533356785774231,0.1783367097377777,0.5445253849029541,0.4400411546230316,0.5363482236862183,0.020110007375478745,0.4970164895057678,0.3840298056602478,0.6340205669403076,0.1472528874874115,0.5111337900161743,0.44275331497192383,0.6271407604217529,-0.022855814546346664,0.48531240224838257,0.38437288999557495,0.6503002047538757,0.14540402591228485,0.5500714182853699,0.43727296590805054,0.6361415982246399,-0.023441318422555923,0.4976816177368164,0.39459341764450073,0.6518756151199341,0.14396974444389343,0.47615230083465576,0.4599487781524658,0.6614202857017517,-0.022232405841350555,0.4808637201786041
7,0.43649807572364807,0.27768728137016296,0.12970319390296936,0.9990578293800354,0.4347861707210541,0.2651140093803406,0.11276372522115707,0.9988608360290527,0.433392196893692,0.264067679643631,0.11274775117635727,0.9986226558685303,0.43188953399658203,0.2630266547203064,0.11269783973693848,0.9987678527832031,0.43733668327331543,0.26634809374809265,0.10139773041009903,0.9988006353378296,0.4378276467323303,0.2662213444709778,0.10138915479183197,0.9984726905822754,0.4383466839790344,0.26609036326408386,0.10132302343845367,0.9987090229988098,0.42293256521224976,0.2613810896873474,0.055937837809324265,0.9978679418563843,0.43287715315818787,0.26552167534828186,0.005554739385843277,0.9983903765678406,0.4313944876194,0.2832742929458618,0.115614153444767,0.9984509348869324,0.4338338375091553,0.2841803729534149,0.10086941719055176,0.9987487196922302,0.36458998918533325,0.3031058609485626,0.06235358119010925,0.9997570514678955,0.4397972524166107,0.32305529713630676,-0.06223296374082565,0.999894380569458,0.3335878252983093,0.3866368234157562,0.1826828420162201,0.8591670393943787,0.47182518243789673,0.3890027701854706,-0.022193659096956253,0.9677816033363342,0.35307902097702026,0.37848961353302,0.30355530977249146,0.4600622057914734,0.49405568838119507,0.383697509765625,0.08897694945335388,0.8759476542472839,0.35867446660995483,0.3806247115135193,0.3242168724536896,0.4123269319534302,0.5074788331985474,0.385653018951416,0.09889084845781326,0.814876139163971,0.3669707179069519,0.3758395314216614,0.3171343207359314,0.413015753030777,0.5032616853713989,0.37283918261528015,0.10699938237667084,0.8213437795639038,0.3665798306465149,0.376924991607666,0.3048860430717468,0.3968106210231781,0.4986657202243805,0.3731689155101776,0.09720971435308456,0.7722526788711548,0.36322638392448425,0.4795835614204407,0.04336864501237869,0.9992024302482605,0.4100784659385681,0.4777120351791382,-0.04364126920700073,0.9992185831069946,0.36884671449661255,0.5647554397583008,0.16351589560508728,0.5438204407691956,0.4465174674987793,0.5449627041816711,0.0841798260807991,0.5037365555763245,0.3844960331916809,0.6689721345901489,0.16015943884849548,0.520009458065033,0.4497901499271393,0.6359935998916626,0.0942537784576416,0.4940224289894104,0.3859850764274597,0.6839150786399841,0.16214747726917267,0.572014570236206,0.44341230392456055,0.6456133127212524,0.09950973838567734,0.5169649720191956,0.39358723163604736,0.6682676076889038,0.1681932806968689,0.4681187570095062,0.46779170632362366,0.6689059734344482,0.11969222128391266,0.47764134407043457
8,0.43642449378967285,0.28199347853660583,0.11794821918010712,0.9991352558135986,0.43473654985427856,0.2685360312461853,0.09983748197555542,0.998961329460144,0.43331074714660645,0.2675240933895111,0.09982461482286453,0.9987455010414124,0.4317178726196289,0.26655617356300354,0.09978227317333221,0.9988767504692078,0.43731850385665894,0.2698120176792145,0.08996252715587616,0.9989096522331238,0.4378214478492737,0.2697962820529938,0.08993834257125854,0.9986123442649841,0.4383445382118225,0.26985183358192444,0.08988101780414581,0.9988260865211487,0.42238181829452515,0.266488641500473,0.047150276601314545,0.9980652332305908,0.43286576867103577,0.27074384689331055,-0.0009000374702736735,0.998535692691803,0.4312744736671448,0.2878219187259674,0.10417933762073517,0.9985566735267639,0.43374210596084595,0.2887588441371918,0.09155068546533585,0.9988210797309875,0.3638933598995209,0.3142600655555725,0.043586477637290955,0.9997749924659729,0.44050341844558716,0.3338538110256195,-0.05068960785865784,0.9999010562896729,0.3301835358142853,0.3966726064682007,0.16690781712532043,0.8679832816123962,0.4732951521873474,0.4078700840473175,0.006173275411128998,0.9705011248588562,0.35307663679122925,0.38670456409454346,0.2890620529651642,0.46098989248275757,0.4948132038116455,0.37732750177383423,0.11651499569416046,0.8849920630455017,0.35813936591148376,0.3856762647628784,0.3058567941188812,0.4100092649459839,0.5080640316009521,0.36895716190338135,0.12241846323013306,0.8277467489242554,0.3659355342388153,0.3795086443424225,0.2961616814136505,0.41092991828918457,0.5038260221481323,0.359855055809021,0.12714889645576477,0.8338273167610168,0.3657587766647339,0.38133206963539124,0.2896463871002197,0.3980211019515991,0.4991082549095154,0.3618656098842621,0.1227143257856369,0.7866523265838623,0.3642580509185791,0.5017620921134949,0.02927301451563835,0.9992727041244507,0.4111764430999756,0.5008634924888611,-0.029634525999426842,0.9992830753326416,0.37140560150146484,0.553525984287262,0.17641517519950867,0.5435090661048889,0.44537076354026794,0.524983823299408,0.17701779305934906,0.49576011300086975,0.39202001690864563,0.6640294194221497,0.1762738823890686,0.5285058617591858,0.44648274779319763,0.6354977488517761,0.2642539441585541,0.5011290907859802,0.3951934576034546,0.6825425028800964,0.18881312012672424,0.5993010401725769,0.44025665521621704,0.6493700742721558,0.27755433320999146,0.5402137637138367,0.39777377247810364,0.6630697846412659,0.22501030564308167,0.47237148880958557,0.46353229880332947,0.6646341681480408,0.30940479040145874,0.48000118136405945
9,0.43762531876564026,0.2905876338481903,0.07274551689624786,0.999215304851532,0.4358038008213043,0.2760173976421356,0.04992760717868805,0.9990600347518921,0.434396356344223,0.2748912572860718,0.04990892857313156,0.9988658428192139,0.43279165029525757,0.27379876375198364,0.04987068846821785,0.9989838600158691,0.43816494941711426,0.27694979310035706,0.04073255509138107,0.9990140795707703,0.4385695457458496,0.2766192853450775,0.04070359095931053,0.998745858669281,0.43896785378456116,0.2763587236404419,0.040634095668792725,0.9989380240440369,0.4227074980735779,0.27391183376312256,-0.00862661562860012,0.9982526302337646,0.43300962448120117,0.27737343311309814,-0.05059508606791496,0.9986751675605774,0.43251538276672363,0.29741156101226807,0.06047220155596733,0.9986857175827026,0.4345475733280182,0.29835090041160583,0.04874027520418167,0.9989191293716431,0.36339783668518066,0.3255695402622223,-0.0036694970913231373,0.9997947812080383,0.4413297176361084,0.345405250787735,-0.05464483052492142,0.9999076128005981,0.3281612992286682,0.4081052541732788,0.14529897272586823,0.8765527606010437,0.47395333647727966,0.42038291692733765,-0.004463506396859884,0.9721542596817017,0.3528943359851837,0.4039177894592285,0.2645653486251831,0.46288272738456726,0.4948987066745758,0.3766629993915558,0.13716097176074982,0.8894383311271667,0.35767561197280884,0.4046191871166229,0.2816920578479767,0.41159558296203613,0.5080956220626831,0.36615675687789917,0.1449015885591507,0.8351906538009644,0.3652385175228119,0.39863699674606323,0.26879793405532837,0.41198423504829407,0.5032857060432434,0.35597217082977295,0.1481003612279892,0.8411105275154114,0.3651995062828064,0.39987340569496155,0.26407590508461,0.40056946873664856,0.49853888154029846,0.3579300045967102,0.14338469505310059,0.7939194440841675,0.3652130365371704,0.5207483768463135,0.030088257044553757,0.9993411302566528,0.41327276825904846,0.5205084681510925,-0.03054775670170784,0.9993491172790527,0.3714950680732727,0.5438328981399536,0.2692953050136566,0.5407777428627014,0.44469794631004333,0.5402141213417053,0.24547652900218964,0.5051841139793396,0.3922324776649475,0.6519572138786316,0.34183263778686523,0.5451682806015015,0.4451387822628021,0.6380459070205688,0.37799614667892456,0.52577143907547,0.3940660357475281,0.6747748851776123,0.35482245683670044,0.6268705129623413,0.4383630156517029,0.6556307077407837,0.3972133696079254,0.5706838965415955,0.4004124701023102,0.6543472409248352,0.39048129320144653,0.4848719835281372,0.4621630311012268,0.6583042740821838,0.4441336691379547,0.49851179122924805
