,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127,128,129,130,131
0,0.282326877117157,0.47146132588386536,0.12270251661539078,0.9994344115257263,0.28933054208755493,0.46095412969589233,0.1295580416917801,0.9994540214538574,0.2893071174621582,0.45957574248313904,0.1295245736837387,0.999298632144928,0.2893306016921997,0.458071231842041,0.1294999122619629,0.9994646310806274,0.29027995467185974,0.45960327982902527,0.10096317529678345,0.9994878768920898,0.2910228967666626,0.4569781422615051,0.10093933343887329,0.9993339776992798,0.2916709780693054,0.4545401632785797,0.10083188116550446,0.9995301961898804,0.28581464290618896,0.4359959363937378,0.14954587817192078,0.9991669654846191,0.2892322838306427,0.4356425106525421,0.01894836686551571,0.9993755221366882,0.2759413719177246,0.47193726897239685,0.13243941962718964,0.9992762804031372,0.2766568660736084,0.4716815948486328,0.09453926980495453,0.9995003342628479,0.22502470016479492,0.4376183748245239,0.18925420939922333,0.9995827674865723,0.27739664912223816,0.4582905173301697,-0.08023098856210709,0.9997270703315735,0.225568026304245,0.5569298267364502,0.19702059030532837,0.5358555316925049,0.29097479581832886,0.56205815076828,-0.10607399046421051,0.9792884588241577,0.24291637539863586,0.6553911566734314,0.16915833950042725,0.694162130355835,0.28161925077438354,0.6483602523803711,-0.0034577329643070698,0.9517319798469543,0.24579307436943054,0.6716430187225342,0.17435459792613983,0.6847784519195557,0.2773406505584717,0.6695603728294373,-0.0023283790796995163,0.9274461269378662,0.2518022954463959,0.6707721948623657,0.164940744638443,0.6934958696365356,0.2777966558933258,0.6710178852081299,0.011259309016168118,0.9271316528320312,0.25121891498565674,0.667751669883728,0.16191808879375458,0.6911773085594177,0.2773934006690979,0.6632903218269348,0.004605801776051521,0.909439742565155,0.15799707174301147,0.6105473637580872,0.09026219695806503,0.9991678595542908,0.17872053384780884,0.6276993155479431,-0.09060505777597427,0.998891294002533,0.2393784075975418,0.6974102258682251,0.10962998867034912,0.5374730825424194,0.2794615626335144,0.7130197286605835,-0.06731168925762177,0.9033184051513672,0.26284289360046387,0.8756898641586304,0.13117729127407074,0.4039578139781952,0.2672584056854248,0.8930053114891052,-0.019079433754086494,0.785412609577179,0.2613750100135803,0.9051942825317383,0.1338234841823578,0.4432182013988495,0.2642831802368164,0.9203392267227173,-0.011320068500936031,0.7010707259178162,0.30314546823501587,0.8927606344223022,0.12123389542102814,0.4241979122161865,0.3117780089378357,0.9040418863296509,-0.017760053277015686,0.7606319189071655
1,0.2822877764701843,0.4915275275707245,0.10760930925607681,0.9994397759437561,0.28932783007621765,0.4783654808998108,0.11050955206155777,0.9994635581970215,0.2892746925354004,0.47653546929359436,0.11046700179576874,0.9992969036102295,0.2892090678215027,0.4746537506580353,0.11042334139347076,0.9994738101959229,0.2903138995170593,0.4773696959018707,0.08157281577587128,0.9995003938674927,0.2910478711128235,0.4749498963356018,0.08150534331798553,0.9993367791175842,0.2916852831840515,0.4725067615509033,0.08138864487409592,0.999542236328125,0.28556007146835327,0.4529775381088257,0.1215071901679039,0.9991487264633179,0.28911155462265015,0.45261281728744507,-0.009809478186070919,0.9993771314620972,0.2750064432621002,0.4912976920604706,0.1162596121430397,0.9992597103118896,0.2765735685825348,0.49080711603164673,0.07811426371335983,0.9994786381721497,0.22488825023174286,0.4449998140335083,0.18261460959911346,0.9996093511581421,0.26898884773254395,0.46180060505867004,-0.10619741678237915,0.9997538924217224,0.2274119108915329,0.5678723454475403,0.21635906398296356,0.48683637380599976,0.28897330164909363,0.5835005044937134,-0.09398654103279114,0.9706993103027344,0.2588878273963928,0.6712167263031006,0.1960093379020691,0.6357075572013855,0.2885875999927521,0.6609534621238708,0.06541530042886734,0.9191692471504211,0.2678118348121643,0.687798798084259,0.20392322540283203,0.628635823726654,0.28572940826416016,0.681338369846344,0.07431373000144958,0.8901435732841492,0.26906007528305054,0.6862120628356934,0.1917693018913269,0.6367978453636169,0.28389614820480347,0.6838873624801636,0.08361661434173584,0.889021635055542,0.2671387791633606,0.6834415793418884,0.1880227029323578,0.6347829103469849,0.2826419472694397,0.6785211563110352,0.0740448385477066,0.8696376085281372,0.15859994292259216,0.6512688994407654,0.09924162924289703,0.9992438554763794,0.18539927899837494,0.6679231524467468,-0.09962470829486847,0.99899822473526,0.23441700637340546,0.7137013673782349,0.26497161388397217,0.48973706364631653,0.2756933867931366,0.7639808654785156,0.021973567083477974,0.8932523131370544,0.26294851303100586,0.8647230267524719,0.3268139064311981,0.37995243072509766,0.2679535150527954,0.8924049139022827,0.10521165281534195,0.7848948836326599,0.2598513662815094,0.8858920335769653,0.3332980275154114,0.42472782731056213,0.2642782926559448,0.9204438924789429,0.11676448583602905,0.7057139873504639,0.30035969614982605,0.8662871718406677,0.33806800842285156,0.4138846695423126,0.31164640188217163,0.9040137529373169,0.11910881847143173,0.7655051946640015
2,0.28155001997947693,0.5208264589309692,0.11691709607839584,0.9994686841964722,0.2883586287498474,0.5080589056015015,0.11864598095417023,0.9994916319847107,0.28798264265060425,0.5057404041290283,0.11861035972833633,0.9993260502815247,0.28757455945014954,0.5031449794769287,0.11855176836252213,0.9995004534721375,0.28989750146865845,0.5072953104972839,0.09034134447574615,0.9995290040969849,0.2906965911388397,0.504554271697998,0.09022986888885498,0.9993699193000793,0.2914304733276367,0.5016663670539856,0.09013552963733673,0.99956876039505,0.28403884172439575,0.4804319143295288,0.13034631311893463,0.9991763234138489,0.28890687227249146,0.4809737801551819,-0.0011138685513287783,0.9994047284126282,0.27325671911239624,0.5202072858810425,0.12224819511175156,0.9992665648460388,0.27612313628196716,0.5197082161903381,0.08503080904483795,0.9994738101959229,0.2251189947128296,0.46183112263679504,0.1831982284784317,0.9996378421783447,0.2679787874221802,0.47735658288002014,-0.10548420250415802,0.9997782707214355,0.23267245292663574,0.6001530885696411,0.2172962874174118,0.44300222396850586,0.29175490140914917,0.5910987854003906,-0.07964634895324707,0.965740442276001,0.270172655582428,0.7007402777671814,0.1987489014863968,0.5881187319755554,0.30438128113746643,0.6853188872337341,0.0653732419013977,0.9000028371810913,0.2784329354763031,0.7156401872634888,0.20967987179756165,0.5846858024597168,0.30315181612968445,0.7030411958694458,0.07705811411142349,0.8667304515838623,0.2811935245990753,0.7106502652168274,0.20127110183238983,0.5926324129104614,0.3000003695487976,0.707796573638916,0.0924869030714035,0.8652554154396057,0.27855080366134644,0.7080667018890381,0.19301453232765198,0.5896751880645752,0.2980863153934479,0.7046570777893066,0.0762496143579483,0.8427873849868774,0.16017237305641174,0.6827002763748169,0.09883677214384079,0.9993179440498352,0.19264473021030426,0.6872053146362305,-0.09895685315132141,0.9990976452827454,0.233907550573349,0.7230477333068848,0.32367151975631714,0.4464241564273834,0.27997493743896484,0.7618193030357361,0.06100483611226082,0.8755620718002319,0.25567978620529175,0.8563087582588196,0.31003397703170776,0.37092024087905884,0.26911258697509766,0.8875092267990112,0.06472699344158173,0.7892810106277466,0.2582976222038269,0.8697794675827026,0.3097406029701233,0.42775461077690125,0.2642771303653717,0.9201794862747192,0.07012221962213516,0.7172501683235168,0.2915363907814026,0.8671984076499939,0.319498747587204,0.4288979768753052,0.30842122435569763,0.9038695693016052,0.08132229745388031,0.7755773067474365
3,0.28150439262390137,0.5512818694114685,0.16978855431079865,0.9994860887527466,0.2875032126903534,0.5373672246932983,0.1766931265592575,0.9995010495185852,0.28671514987945557,0.5351688265800476,0.1766708642244339,0.9993364810943604,0.2859187126159668,0.5327619910240173,0.1766178160905838,0.9995072484016418,0.28975141048431396,0.5360543131828308,0.15143927931785583,0.9995425343513489,0.29059240221977234,0.5332646369934082,0.15136340260505676,0.9993913769721985,0.29135632514953613,0.5303001999855042,0.15125086903572083,0.9995845556259155,0.2822732925415039,0.5140838027000427,0.18278150260448456,0.9991984963417053,0.2884638011455536,0.5132056474685669,0.06812131404876709,0.9994204640388489,0.2728821635246277,0.5488220453262329,0.1735944300889969,0.9992355108261108,0.2762226462364197,0.5487442016601562,0.14041486382484436,0.9994304776191711,0.21972723305225372,0.498727411031723,0.2073194682598114,0.9996459484100342,0.2686924636363983,0.4973815381526947,-0.02226324938237667,0.9998002648353577,0.23205871880054474,0.6299195885658264,0.22657275199890137,0.40314537286758423,0.300073504447937,0.6029939651489258,-0.030480513349175453,0.9654883742332458,0.2665402293205261,0.7340457439422607,0.2169346809387207,0.5511654019355774,0.31911700963974,0.7010531425476074,0.07226093113422394,0.9002395272254944,0.27403876185417175,0.7530742883682251,0.23216462135314941,0.5533817410469055,0.31938934326171875,0.7202146053314209,0.08478955924510956,0.865623414516449,0.2812618315219879,0.7535462975502014,0.22604615986347198,0.5606233477592468,0.31618234515190125,0.7258384823799133,0.10611329972743988,0.8638391494750977,0.2774735391139984,0.7409628033638,0.21339496970176697,0.5565587878227234,0.31255629658699036,0.7211058735847473,0.08489229530096054,0.8400031924247742,0.16015192866325378,0.7066517472267151,0.0807873010635376,0.999383270740509,0.1996595412492752,0.7016448378562927,-0.08144772052764893,0.9991868138313293,0.22976398468017578,0.7262268662452698,0.30720072984695435,0.4074467718601227,0.2950578033924103,0.7717853784561157,0.08112147450447083,0.8656690716743469,0.24343302845954895,0.8392347693443298,0.24354329705238342,0.3561255931854248,0.27551084756851196,0.9081563949584961,0.012370170094072819,0.7950133681297302,0.23685309290885925,0.8521541357040405,0.2473629266023636,0.4287567436695099,0.2643774151802063,0.9201845526695251,0.005506265442818403,0.7342000603675842,0.2698127031326294,0.8708862066268921,0.22847244143486023,0.4325357973575592,0.30849236249923706,0.9090243577957153,0.04924905672669411,0.7811343669891357
4,0.2824954688549042,0.5682030320167542,0.15546925365924835,0.9994685649871826,0.28756046295166016,0.5541106462478638,0.16063430905342102,0.9994714260101318,0.2867918312549591,0.5517275333404541,0.16060000658035278,0.9992930889129639,0.28598272800445557,0.549129068851471,0.16054503619670868,0.9994792938232422,0.2904289662837982,0.5547650456428528,0.13602225482463837,0.9995284080505371,0.2914479076862335,0.5530981421470642,0.13595473766326904,0.9993764758110046,0.2923543453216553,0.5512815117835999,0.13583268225193024,0.9995732307434082,0.2819244861602783,0.533301830291748,0.17148347198963165,0.9991642832756042,0.28890037536621094,0.5386965870857239,0.05181064084172249,0.9993703365325928,0.27321451902389526,0.5675325393676758,0.1590377241373062,0.9990931749343872,0.27774104475975037,0.5686964392662048,0.12641209363937378,0.9992558360099792,0.2199106216430664,0.5191366672515869,0.1921435445547104,0.9996508359909058,0.27035805583000183,0.5347820520401001,-0.03325585275888443,0.9998196959495544,0.23145899176597595,0.648897111415863,0.21999916434288025,0.36678194999694824,0.31197744607925415,0.6391112208366394,-0.02613738738000393,0.9651893973350525,0.26937592029571533,0.7311940789222717,0.20327913761138916,0.5148877501487732,0.32850590348243713,0.7243013381958008,0.09914900362491608,0.8952709436416626,0.2752998173236847,0.7503411173820496,0.21524310111999512,0.5206226706504822,0.33073440194129944,0.7437607049942017,0.11094804853200912,0.8572269082069397,0.2815724015235901,0.7486070990562439,0.20792953670024872,0.5275455713272095,0.32836154103279114,0.7482496500015259,0.13194286823272705,0.8548077940940857,0.27889686822891235,0.7419324517250061,0.19855806231498718,0.5215559005737305,0.3235872983932495,0.74245285987854,0.11181014776229858,0.8276661038398743,0.16261200606822968,0.7342326641082764,0.0752808228135109,0.9994425773620605,0.2044435441493988,0.7412781715393066,-0.07606067508459091,0.9992667436599731,0.22888386249542236,0.7617665529251099,0.3052782714366913,0.3764955699443817,0.3059447705745697,0.7813969850540161,0.10145871341228485,0.8598185181617737,0.2456325739622116,0.8465720415115356,0.30041825771331787,0.3450063467025757,0.2754747271537781,0.8992257118225098,0.12330065667629242,0.7891958355903625,0.24127355217933655,0.8646924495697021,0.30226632952690125,0.4225620627403259,0.26522332429885864,0.920365571975708,0.13097579777240753,0.733670711517334,0.26746872067451477,0.8998419046401978,0.32612717151641846,0.43476608395576477,0.307842880487442,0.908927321434021,0.17375043034553528,0.7758296132087708
5,0.28421416878700256,0.5880835652351379,0.12920287251472473,0.9993765950202942,0.288938969373703,0.5728771686553955,0.12800131738185883,0.9993839263916016,0.2878965735435486,0.5705090165138245,0.12797114253044128,0.9991640448570251,0.2867988646030426,0.5680520534515381,0.12791886925697327,0.9993960857391357,0.2922479808330536,0.5743564367294312,0.10485245287418365,0.9994764924049377,0.29335057735443115,0.5732828378677368,0.1047460213303566,0.9993113875389099,0.2942989468574524,0.5722435116767883,0.10462424904108047,0.9995354413986206,0.2821269929409027,0.5543069839477539,0.1178455725312233,0.9990896582603455,0.29037898778915405,0.561473548412323,0.01024201326072216,0.9992684721946716,0.2749292850494385,0.5880603790283203,0.12730753421783447,0.998927652835846,0.27953407168388367,0.589756190776825,0.09679184854030609,0.9990703463554382,0.22514405846595764,0.5413249135017395,0.15764454007148743,0.9996433854103088,0.27339038252830505,0.5601101517677307,-0.06855472922325134,0.999836802482605,0.23850198090076447,0.659435510635376,0.2061065137386322,0.3354804515838623,0.3194047808647156,0.6651582717895508,-0.04952185973525047,0.9664550423622131,0.2771807610988617,0.7317230105400085,0.1986771821975708,0.4771261513233185,0.33984535932540894,0.752429723739624,0.09781543910503387,0.8963358998298645,0.28466588258743286,0.7516223192214966,0.2090904265642166,0.4842967689037323,0.3429531753063202,0.7691909670829773,0.10953179746866226,0.8557311296463013,0.2903421223163605,0.7531673908233643,0.20083501935005188,0.490570604801178,0.34013253450393677,0.7672303915023804,0.12999668717384338,0.8529958724975586,0.2886136472225189,0.7489704489707947,0.19276879727840424,0.4839887320995331,0.33710405230522156,0.7637405395507812,0.11085212230682373,0.8234478235244751,0.16870491206645966,0.7534055709838867,0.07816615700721741,0.9994924664497375,0.2065456658601761,0.7712207436561584,-0.07883386313915253,0.9993370771408081,0.2558804154396057,0.7568609714508057,0.26476556062698364,0.3459733724594116,0.31270232796669006,0.7884789109230042,0.04977765679359436,0.8516910672187805,0.24837413430213928,0.8636723160743713,0.2870124578475952,0.32738423347473145,0.2748086452484131,0.8977956771850586,0.10800375044345856,0.7750751972198486,0.2436639964580536,0.8667773604393005,0.29004722833633423,0.4033180773258209,0.26329511404037476,0.9204175472259521,0.11986317485570908,0.7244185209274292,0.27576321363449097,0.8884624242782593,0.3170270323753357,0.42535334825515747,0.3046285808086395,0.9088144302368164,0.169915571808815,0.7665982842445374
6,0.284378319978714,0.6137651801109314,0.11611087620258331,0.9990688562393188,0.2894989848136902,0.598483681678772,0.11131377518177032,0.9990761876106262,0.28850018978118896,0.5960723161697388,0.11130358278751373,0.9987447261810303,0.2874573767185211,0.5936275720596313,0.11128232628107071,0.9990956783294678,0.2926841378211975,0.5999029278755188,0.08825944364070892,0.9992416501045227,0.2937621474266052,0.5987303853034973,0.08814339339733124,0.9990257024765015,0.2946798503398895,0.5976079702377319,0.08802365511655807,0.999363124370575,0.28334587812423706,0.5775490999221802,0.09337148815393448,0.9988155961036682,0.29087305068969727,0.5831798911094666,-0.012226111255586147,0.9988963007926941,0.27527958154678345,0.6123653650283813,0.1129680722951889,0.9985360503196716,0.2796439528465271,0.614007294178009,0.08255525678396225,0.9986371994018555,0.22934365272521973,0.5481588840484619,0.13796328008174896,0.9996011257171631,0.2757717967033386,0.5835407972335815,-0.08920324593782425,0.9998512268066406,0.24346692860126495,0.6614894866943359,0.18865320086479187,0.3062320351600647,0.32052069902420044,0.6802319288253784,-0.05359566956758499,0.9668905138969421,0.27351194620132446,0.7409194707870483,0.1809314340353012,0.43591800332069397,0.343513548374176,0.749423623085022,0.11648811399936676,0.8907877802848816,0.28064993023872375,0.7564125061035156,0.1950709968805313,0.4441490173339844,0.34924575686454773,0.7669863104820251,0.13212738931179047,0.8466315269470215,0.28489604592323303,0.7541484236717224,0.18710383772850037,0.4499061405658722,0.3472650945186615,0.767512857913971,0.1485123187303543,0.8440524339675903,0.2835559844970703,0.7513108253479004,0.17705978453159332,0.4435258209705353,0.34091290831565857,0.761117696762085,0.1287049800157547,0.8118781447410583,0.1754329353570938,0.7669562697410583,0.0794132798910141,0.9995284676551819,0.20640525221824646,0.795163631439209,-0.07999622821807861,0.999396562576294,0.2713642120361328,0.7478572130203247,0.24194033443927765,0.3179802894592285,0.315586656332016,0.7911467552185059,0.04645190387964249,0.8492206335067749,0.25433677434921265,0.8635759949684143,0.2504626214504242,0.3136422634124756,0.2743811011314392,0.8952006101608276,0.07100789994001389,0.7713452577590942,0.24484673142433167,0.8712877631187439,0.2518528699874878,0.38795173168182373,0.2629704773426056,0.9182753562927246,0.07975897192955017,0.7244364023208618,0.2778623700141907,0.8826354742050171,0.2727678418159485,0.42101195454597473,0.30471259355545044,0.9085633158683777,0.12340468168258667,0.7673424482345581
7,0.28524672985076904,0.633906364440918,0.10581453144550323,0.99870765209198,0.29039448499679565,0.6189360022544861,0.10113483667373657,0.9986339211463928,0.28939756751060486,0.6166913509368896,0.10112996399402618,0.9981608986854553,0.28836724162101746,0.614472508430481,0.1011039987206459,0.9986512660980225,0.293520450592041,0.6205725073814392,0.07850180566310883,0.9989334344863892,0.2945803701877594,0.6196455359458923,0.07840476930141449,0.9986609220504761,0.29549577832221985,0.6187600493431091,0.07830008864402771,0.9991220831871033,0.28436535596847534,0.6007976531982422,0.08520358800888062,0.9984132051467896,0.29168248176574707,0.6052729487419128,-0.017685014754533768,0.9983449578285217,0.2767886519432068,0.632792055606842,0.10351451486349106,0.9979838132858276,0.2807973027229309,0.6348176598548889,0.07374395430088043,0.9979819655418396,0.23482868075370789,0.5730785131454468,0.13046473264694214,0.9995343089103699,0.27758103609085083,0.6071924567222595,-0.09427811950445175,0.9998630881309509,0.2548494338989258,0.6759607791900635,0.1820337474346161,0.2798081636428833,0.32503172755241394,0.7024189829826355,-0.0605928972363472,0.9670098423957825,0.2837580144405365,0.7518265843391418,0.173702210187912,0.3996516466140747,0.3481577932834625,0.760222315788269,0.08752412348985672,0.8908313512802124,0.29176613688468933,0.7679019570350647,0.18805895745754242,0.4088071584701538,0.3517609238624573,0.7786572575569153,0.09843139350414276,0.8449254035949707,0.2988182604312897,0.7650864720344543,0.17796310782432556,0.414141982793808,0.3503982424736023,0.7785632610321045,0.11567147076129913,0.84255051612854,0.2944968342781067,0.7602725625038147,0.16915005445480347,0.4083799421787262,0.3452227711677551,0.7730857133865356,0.09879195690155029,0.80806964635849,0.1798105686903,0.7910826802253723,0.0779370442032814,0.9995546340942383,0.20966489613056183,0.8205939531326294,-0.07843519747257233,0.9994455575942993,0.27779942750930786,0.7434062361717224,0.22401194274425507,0.2932642698287964,0.3204384446144104,0.7903018593788147,0.023485509678721428,0.8430162668228149,0.2613309621810913,0.8642423748970032,0.2416381537914276,0.3011067509651184,0.27461695671081543,0.8930768966674805,0.06845758110284805,0.7609231472015381,0.24626609683036804,0.8737919330596924,0.24278321862220764,0.37181997299194336,0.2629954516887665,0.9139880537986755,0.0795590728521347,0.7149707078933716,0.2782265543937683,0.8805269598960876,0.2608949542045593,0.4140346646308899,0.3049454689025879,0.9089363217353821,0.13581733405590057,0.762097179889679
8,0.28692901134490967,0.6477344036102295,0.09313566982746124,0.9985859990119934,0.29187899827957153,0.6313249468803406,0.08594059199094772,0.9984707832336426,0.2910005748271942,0.6289809942245483,0.0859411284327507,0.9979438781738281,0.29010507464408875,0.626824676990509,0.08591305464506149,0.9984835982322693,0.29464903473854065,0.6341105699539185,0.06639318913221359,0.9988313913345337,0.295623242855072,0.6339138150215149,0.0663088709115982,0.9985303282737732,0.2964537739753723,0.6340349912643433,0.06622172147035599,0.9990150928497314,0.2860625386238098,0.616208016872406,0.06471550464630127,0.9983027577400208,0.29249846935272217,0.6248642802238464,-0.02372107096016407,0.998130738735199,0.2792983055114746,0.6481153964996338,0.08938334882259369,0.9978632926940918,0.28294479846954346,0.6510210037231445,0.06376396864652634,0.9978399276733398,0.23878292739391327,0.5852550864219666,0.0943756178021431,0.9995256066322327,0.28388530015945435,0.6252323389053345,-0.0909072533249855,0.9998725652694702,0.26585623621940613,0.6822864413261414,0.13323986530303955,0.26073867082595825,0.3220897316932678,0.717180609703064,-0.07888658344745636,0.9639179110527039,0.30235403776168823,0.7672358751296997,0.11838465929031372,0.3801068067550659,0.3491091728210449,0.7702903151512146,0.033373408019542694,0.8842892646789551,0.3092275559902191,0.7701048851013184,0.12488578259944916,0.39176034927368164,0.3514600098133087,0.7873207926750183,0.03885107487440109,0.8357580304145813,0.31209713220596313,0.7669248580932617,0.11397580802440643,0.39726635813713074,0.35037514567375183,0.7868717908859253,0.04823210462927818,0.8336566090583801,0.31100451946258545,0.7647950053215027,0.11323890835046768,0.3908542990684509,0.347631573677063,0.7833774089813232,0.04042275249958038,0.797580361366272,0.18526318669319153,0.8152742385864258,0.071213498711586,0.9995725750923157,0.21288958191871643,0.8427366614341736,-0.07167062163352966,0.9994896054267883,0.29226285219192505,0.7415727972984314,0.2221057116985321,0.2733249366283417,0.32389673590660095,0.7879895567893982,0.01856420561671257,0.8406825661659241,0.266880601644516,0.8446582555770874,0.22196468710899353,0.2922862470149994,0.27424734830856323,0.8943531513214111,0.04705124348402023,0.7610661387443542,0.2512511909008026,0.8548033833503723,0.2217368334531784,0.3596978783607483,0.26133501529693604,0.9132585525512695,0.056549884378910065,0.7159163951873779,0.28084415197372437,0.8659676313400269,0.25341421365737915,0.41103577613830566,0.30125534534454346,0.9152665734291077,0.1110290139913559,0.7625633478164673
9,0.28987783193588257,0.6680290102958679,0.09253130853176117,0.9985788464546204,0.29487210512161255,0.6523795127868652,0.08503153920173645,0.9984311461448669,0.29416531324386597,0.6495903134346008,0.08505703508853912,0.9978792667388916,0.29330936074256897,0.6468489766120911,0.0850590243935585,0.9984142780303955,0.29732054471969604,0.6561517715454102,0.06667571514844894,0.9988260269165039,0.298267126083374,0.6561416387557983,0.06658503413200378,0.9985362887382507,0.29906708002090454,0.6565889716148376,0.06649515777826309,0.999019205570221,0.2880944609642029,0.6367281079292297,0.05838397890329361,0.9983034729957581,0.2950041890144348,0.6494854688644409,-0.023813538253307343,0.9981653094291687,0.2821335196495056,0.6682816743850708,0.08642081171274185,0.9979105591773987,0.2853899598121643,0.6727314591407776,0.0625137984752655,0.9978951215744019,0.23675048351287842,0.6049209833145142,0.08654305338859558,0.9995244741439819,0.29085731506347656,0.657598614692688,-0.08836616575717926,0.9998831748962402,0.2635863423347473,0.6901927590370178,0.13935473561286926,0.23980386555194855,0.32559657096862793,0.7406439781188965,-0.05876510217785835,0.9580473899841309,0.29861563444137573,0.7696091532707214,0.1428242027759552,0.3497251868247986,0.34309595823287964,0.7753649353981018,0.08839309215545654,0.8688094019889832,0.30533748865127563,0.7844908833503723,0.1518670916557312,0.3624458312988281,0.3438608646392822,0.7859559059143066,0.099647656083107,0.8172339200973511,0.306559294462204,0.7850964069366455,0.142513245344162,0.3676835000514984,0.34279873967170715,0.7842732071876526,0.10251975059509277,0.815792977809906,0.30444812774658203,0.7836703062057495,0.13845884799957275,0.361718088388443,0.3447438180446625,0.778167724609375,0.09417258203029633,0.7789139151573181,0.18330343067646027,0.8320653438568115,0.06489292532205582,0.9995996952056885,0.21694371104240417,0.8635470867156982,-0.06539782881736755,0.9995343089103699,0.2799872159957886,0.7240502238273621,0.22626271843910217,0.2528303563594818,0.32497739791870117,0.7847877740859985,0.03312399238348007,0.8327503204345703,0.26493334770202637,0.829929530620575,0.22737948596477509,0.28138941526412964,0.2741911709308624,0.8896147608757019,0.06600479781627655,0.7564331889152527,0.24995525181293488,0.8438558578491211,0.22779586911201477,0.34618279337882996,0.2573554515838623,0.9034998416900635,0.07541178166866302,0.7132120728492737,0.27625155448913574,0.8561409115791321,0.2695108652114868,0.4041084051132202,0.29694581031799316,0.9094266295433044,0.14179304242134094,0.7596372365951538
