,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127,128,129,130,131
0,0.48174604773521423,0.4784565567970276,-0.06834371387958527,0.9994820356369019,0.4840942323207855,0.4697628319263458,-0.07412630319595337,0.9997597932815552,0.4854036271572113,0.4692409336566925,-0.07416129112243652,0.9997516870498657,0.48671507835388184,0.46878892183303833,-0.07421550154685974,0.9997880458831787,0.4818325936794281,0.4701455235481262,-0.05785057693719864,0.9996755123138428,0.4814394414424896,0.4698384702205658,-0.057846345007419586,0.9995892643928528,0.48108649253845215,0.46963292360305786,-0.057855598628520966,0.9995904564857483,0.49168720841407776,0.4686930477619171,-0.07926473766565323,0.999762773513794,0.4856507182121277,0.47012683749198914,-0.002889108844101429,0.9993367791175842,0.4861392080783844,0.4841253161430359,-0.06869441270828247,0.9995959997177124,0.4828982949256897,0.4844348132610321,-0.04675481468439102,0.9993939995765686,0.520842432975769,0.51332688331604,-0.08648131042718887,0.9999642968177795,0.4816130995750427,0.5108883380889893,0.03876478224992752,0.9995975494384766,0.5148468017578125,0.5811799168586731,-0.10026830434799194,0.9236836433410645,0.46334704756736755,0.5589693188667297,0.025339806452393532,0.05144086107611656,0.5032967925071716,0.6121253967285156,-0.10969869792461395,0.8146546483039856,0.4614325165748596,0.577540397644043,-0.05625883489847183,0.052336979657411575,0.5030171275138855,0.6194635629653931,-0.12342917919158936,0.7619157433509827,0.4599590301513672,0.5830664038658142,-0.06408796459436417,0.06824102997779846,0.5022329688072205,0.6172180771827698,-0.12288250029087067,0.7631534337997437,0.459441602230072,0.5755518078804016,-0.07743547111749649,0.06894201785326004,0.5011988878250122,0.6139218211174011,-0.10947761684656143,0.7005919218063354,0.46091216802597046,0.5735566020011902,-0.06454619020223618,0.07266748696565628,0.48466020822525024,0.6151247620582581,-0.0497131422162056,0.9998210072517395,0.46599167585372925,0.5995195508003235,0.04972988739609718,0.9996752142906189,0.44868773221969604,0.6035684943199158,-0.10512103140354156,0.8672696352005005,0.41117340326309204,0.5827926397323608,0.04847123846411705,0.4687027633190155,0.42916983366012573,0.6429631114006042,-0.0185690987855196,0.8480901122093201,0.3622443974018097,0.5728391408920288,0.07120836526155472,0.6813589334487915,0.42976731061935425,0.6511329412460327,-0.00991524662822485,0.8394654989242554,0.35654085874557495,0.5809509754180908,0.07300224900245667,0.7653853893280029,0.41493406891822815,0.6476430296897888,-0.027743350714445114,0.8807339668273926,0.3454534113407135,0.5330679416656494,0.05187125876545906,0.7553380727767944
1,0.48250675201416016,0.4778805375099182,0.02055130898952484,0.9993625283241272,0.4837999939918518,0.46968263387680054,-2.60655415331712e-05,0.9996431469917297,0.4841088354587555,0.46923521161079407,-5.87896429351531e-05,0.9996112585067749,0.4841187000274658,0.4688187539577484,-0.00013733857485931367,0.9996204376220703,0.48335719108581543,0.4697815775871277,0.008940637111663818,0.9995378255844116,0.48401156067848206,0.4694475531578064,0.008989248424768448,0.9994515180587769,0.4848118722438812,0.46921613812446594,0.008934005163609982,0.9994627237319946,0.4868653416633606,0.46883541345596313,-0.06124749779701233,0.9996488690376282,0.48849114775657654,0.46968165040016174,-0.013711730018258095,0.9992183446884155,0.4857480525970459,0.48353368043899536,0.003280318109318614,0.9993458390235901,0.4850800633430481,0.4836450219154358,0.015418094582855701,0.9990081191062927,0.48155102133750916,0.5117011666297913,-0.07793353497982025,0.9999638795852661,0.5186250805854797,0.5108861923217773,-0.022204600274562836,0.9996293187141418,0.46541470289230347,0.5656803250312805,-0.02313130535185337,0.8738289475440979,0.5272408723831177,0.5913724303245544,0.001650037243962288,0.13827072083950043,0.4621489644050598,0.5740997791290283,0.059623800218105316,0.7386695146560669,0.5293805599212646,0.6296691298484802,0.020502053201198578,0.09709373861551285,0.4596290588378906,0.5765562653541565,0.06278057396411896,0.6913832426071167,0.529183566570282,0.6473233103752136,0.01824844256043434,0.10024366527795792,0.4652518630027771,0.5740258693695068,0.06394347548484802,0.692419171333313,0.5261222124099731,0.6434279680252075,0.019398968666791916,0.09683863073587418,0.4677134156227112,0.5741125345230103,0.06166680529713631,0.636236846446991,0.5259886384010315,0.6393086314201355,0.02013324573636055,0.09707774966955185,0.47444406151771545,0.6146637201309204,-0.038123272359371185,0.9998313784599304,0.4967138171195984,0.6196243166923523,0.03802996501326561,0.9996605515480042,0.4579288065433502,0.6208869218826294,0.12758204340934753,0.8290485143661499,0.4825722277164459,0.6227441430091858,0.22749385237693787,0.4306832253932953,0.4512849748134613,0.6957825422286987,0.2683423161506653,0.8202911615371704,0.4866093695163727,0.6763004660606384,0.38829898834228516,0.6386011242866516,0.4539772570133209,0.7128036618232727,0.2857670485973358,0.8320013284683228,0.4885500371456146,0.6867406368255615,0.40744131803512573,0.7444069981575012,0.4433068633079529,0.6990340352058411,0.29581207036972046,0.8459222912788391,0.4818703234195709,0.6797806024551392,0.4233388900756836,0.7015774250030518
2,0.4835907518863678,0.4768686592578888,0.009393212385475636,0.9993932843208313,0.4838062822818756,0.46910059452056885,-0.011131810024380684,0.9996441602706909,0.4838787913322449,0.4688897728919983,-0.01115629356354475,0.9996095299720764,0.4834476411342621,0.4686809182167053,-0.011222029104828835,0.9996033310890198,0.48509278893470764,0.46877577900886536,-0.0031657679937779903,0.9995505809783936,0.4862019121646881,0.468420147895813,-0.003133703488856554,0.9994757771492004,0.48741403222084045,0.4681771993637085,-0.003203955013304949,0.9994821548461914,0.48523765802383423,0.4689513146877289,-0.06672979891300201,0.9996457695960999,0.49049240350723267,0.4691714644432068,-0.03145698457956314,0.9992541074752808,0.4856718182563782,0.48269134759902954,-0.006009178701788187,0.9993125200271606,0.4866037964820862,0.482619971036911,0.004892800934612751,0.998973548412323,0.47669798135757446,0.5114737749099731,-0.0749468132853508,0.9999646544456482,0.5226038694381714,0.5109444260597229,-0.04136625677347183,0.999662458896637,0.4591187834739685,0.563484251499176,0.018079614266753197,0.8462340831756592,0.5293787717819214,0.5847946405410767,-0.0027260410133749247,0.21182294189929962,0.4562762677669525,0.5608586072921753,0.14368459582328796,0.6734413504600525,0.5282882452011108,0.6310176253318787,0.04675888270139694,0.13086818158626556,0.4530254006385803,0.5623802542686462,0.15571512281894684,0.6316893696784973,0.5258046388626099,0.6454336047172546,0.05114764720201492,0.12573936581611633,0.4590824246406555,0.5601068139076233,0.15451298654079437,0.6323073506355286,0.5247822999954224,0.6463105082511902,0.05105254054069519,0.11864877492189407,0.462407648563385,0.5608527064323425,0.14650578796863556,0.5811094045639038,0.5216919183731079,0.6362645030021667,0.047335948795080185,0.11566373705863953,0.4713074564933777,0.6175894141197205,-0.028023261576890945,0.9998468160629272,0.5052652955055237,0.62754225730896,0.027747342362999916,0.999684751033783,0.4650861322879791,0.6279752254486084,0.1677742898464203,0.8160305619239807,0.5032130479812622,0.6189519762992859,0.2575039565563202,0.39726030826568604,0.4632861614227295,0.7007533311843872,0.28696343302726746,0.8206335306167603,0.5029810070991516,0.6686866283416748,0.4075090289115906,0.6139748692512512,0.46607670187950134,0.7176801562309265,0.302889883518219,0.8408973217010498,0.5027254223823547,0.6802853345870972,0.4262361526489258,0.7422371506690979,0.45546093583106995,0.7005646824836731,0.32330775260925293,0.8321126699447632,0.5003788471221924,0.6669085621833801,0.4579227566719055,0.6620203852653503
3,0.4844241142272949,0.475053608417511,-0.003916080575436354,0.9993391633033752,0.4842050075531006,0.4680596888065338,-0.021943621337413788,0.9995663166046143,0.48391813039779663,0.4679807722568512,-0.021984588354825974,0.9995309114456177,0.4836539328098297,0.4679310917854309,-0.02204723469913006,0.9995129108428955,0.48587507009506226,0.46752944588661194,-0.013691715896129608,0.9994428753852844,0.4867669939994812,0.4671863615512848,-0.013663779012858868,0.9993693232536316,0.48771554231643677,0.4669437110424042,-0.013719456270337105,0.9993442893028259,0.48558956384658813,0.4689122438430786,-0.06995110958814621,0.9995522499084473,0.49051612615585327,0.46872279047966003,-0.039183493703603745,0.9990683794021606,0.48571744561195374,0.4811462163925171,-0.018541185185313225,0.9992191195487976,0.48680776357650757,0.4807412922382355,-0.007424753159284592,0.9988194704055786,0.4815845489501953,0.5115180611610413,-0.09437718242406845,0.9999547600746155,0.5166859030723572,0.5099937915802002,-0.03293086960911751,0.9995818138122559,0.47863197326660156,0.5670493841171265,-0.045537419617176056,0.7849863767623901,0.5144210457801819,0.5808767080307007,-0.007415459491312504,0.21080654859542847,0.47196006774902344,0.5773841142654419,0.05104639381170273,0.6219887733459473,0.5103863477706909,0.6110161542892456,0.011038867756724358,0.12383345514535904,0.4689923822879791,0.581150233745575,0.07321244478225708,0.5887002348899841,0.5117745399475098,0.6104506254196167,0.007611969020217657,0.1210026741027832,0.47206729650497437,0.5756843686103821,0.09422778338193893,0.5897706151008606,0.5094906687736511,0.6028966307640076,0.0036890364717692137,0.11412854492664337,0.47453442215919495,0.5749539732933044,0.06439828127622604,0.5406330823898315,0.5078908205032349,0.6002699136734009,0.008142543025314808,0.11098886281251907,0.4738501012325287,0.6183294057846069,-0.031210651621222496,0.9998095035552979,0.502818763256073,0.6236655116081238,0.03106093779206276,0.9995113015174866,0.479409784078598,0.6657677292823792,0.11188499629497528,0.8040404915809631,0.4947948455810547,0.6566734313964844,0.1978296935558319,0.4023706316947937,0.4784294664859772,0.7245529294013977,0.23656690120697021,0.8089643716812134,0.4892060160636902,0.7089750170707703,0.3558439314365387,0.6057984232902527,0.482074499130249,0.7370306849479675,0.25038549304008484,0.8404474854469299,0.49007147550582886,0.7197167277336121,0.3731873333454132,0.7404195070266724,0.4680846631526947,0.7290627956390381,0.23643390834331512,0.8118571043014526,0.4808714985847473,0.7140287160873413,0.3686015009880066,0.6323647499084473
4,0.48574167490005493,0.47405490279197693,0.031067436560988426,0.9993838667869568,0.48471394181251526,0.46742483973503113,0.011744551360607147,0.9995923042297363,0.4841066896915436,0.46737203001976013,0.011727756820619106,0.9995578527450562,0.48379525542259216,0.46736857295036316,0.011667255312204361,0.9995375871658325,0.486870139837265,0.46697142720222473,0.017559286206960678,0.999481737613678,0.4877876341342926,0.4666711091995239,0.01763131283223629,0.9994142055511475,0.48877090215682983,0.46645471453666687,0.017593923956155777,0.9993882775306702,0.48531603813171387,0.46888917684555054,-0.045900143682956696,0.9995835423469543,0.49157387018203735,0.4686683118343353,-0.037039656192064285,0.9991405606269836,0.48619475960731506,0.48012205958366394,0.015541784465312958,0.999243974685669,0.48810210824012756,0.47984325885772705,0.02330579236149788,0.9988627433776855,0.4744075834751129,0.5119279623031616,-0.05795245245099068,0.9999514222145081,0.5207780003547668,0.5092980265617371,-0.021121453493833542,0.9995985627174377,0.46146923303604126,0.5653613805770874,0.033277105540037155,0.7481637001037598,0.5287798643112183,0.5926903486251831,0.025368670001626015,0.2716818153858185,0.4594336152076721,0.5740329623222351,0.16533945500850677,0.5686284303665161,0.5273968577384949,0.6243119835853577,0.10193876922130585,0.1482946276664734,0.45637837052345276,0.5769202709197998,0.17793290317058563,0.5401726365089417,0.5236253142356873,0.6284467577934265,0.10909159481525421,0.1415203958749771,0.46060436964035034,0.5735041499137878,0.17863953113555908,0.5407825112342834,0.5200729966163635,0.6268183588981628,0.10714055597782135,0.1318986862897873,0.463670551776886,0.5732544660568237,0.1688518077135086,0.49628400802612305,0.5170731544494629,0.6226570010185242,0.10216794908046722,0.12627941370010376,0.47425636649131775,0.6181860566139221,-0.02857751026749611,0.9998175501823425,0.5089471936225891,0.6247566938400269,0.028499489650130272,0.9994993805885315,0.47915345430374146,0.6593443751335144,0.11766626685857773,0.8037159442901611,0.5024118423461914,0.6512225270271301,0.19840380549430847,0.3877939283847809,0.4797274172306061,0.7324199080467224,0.23093430697917938,0.8033526539802551,0.4964592456817627,0.7137738466262817,0.3344016969203949,0.5934446454048157,0.4837082028388977,0.7475589513778687,0.24449896812438965,0.8459894061088562,0.4973300099372864,0.7261549830436707,0.3504377007484436,0.7435503602027893,0.4700944423675537,0.735702633857727,0.24821677803993225,0.7873761653900146,0.4880407452583313,0.7178564071655273,0.360522598028183,0.599786639213562
5,0.48554617166519165,0.4727802872657776,0.006189174018800259,0.9992841482162476,0.4846978187561035,0.466223806142807,-0.012819282710552216,0.9994819760322571,0.4840182662010193,0.46625852584838867,-0.012843671254813671,0.9994205236434937,0.483544260263443,0.46635279059410095,-0.012900683097541332,0.9993940591812134,0.48676103353500366,0.4657479226589203,-0.005880321376025677,0.9993855953216553,0.4876781404018402,0.465504914522171,-0.005833829753100872,0.9993050694465637,0.488675594329834,0.46533408761024475,-0.005877845920622349,0.9992810487747192,0.4848266541957855,0.46878868341445923,-0.06926975399255753,0.9994807243347168,0.491645872592926,0.46837151050567627,-0.05476168543100357,0.9990202784538269,0.4860263466835022,0.4788839519023895,-0.00930253230035305,0.998977780342102,0.48786240816116333,0.4786882698535919,0.001325463061220944,0.9985762238502502,0.4723186492919922,0.5143488049507141,-0.08628001809120178,0.9999041557312012,0.5204092264175415,0.5076035261154175,-0.061602793633937836,0.9995355606079102,0.4592095911502838,0.5664336085319519,-0.01945020630955696,0.7236564755439758,0.5259231925010681,0.5909278988838196,-0.03346696496009827,0.32874661684036255,0.45806893706321716,0.5759885907173157,0.0713273361325264,0.5189968943595886,0.5275723338127136,0.6229891180992126,0.036598917096853256,0.16607104241847992,0.455430805683136,0.5793224573135376,0.07729451358318329,0.49395447969436646,0.5255178809165955,0.6331513524055481,0.03277634456753731,0.15506580471992493,0.45969852805137634,0.5747244358062744,0.07651472836732864,0.4945998191833496,0.5217875242233276,0.6305237412452698,0.02641325630247593,0.1434134989976883,0.46263018250465393,0.573779821395874,0.07293818891048431,0.45435217022895813,0.5191601514816284,0.6266595125198364,0.03022834099829197,0.13553130626678467,0.4763568341732025,0.6182555556297302,-0.025551248341798782,0.999725341796875,0.5079553723335266,0.624011754989624,0.025584131479263306,0.9991959929466248,0.4853038191795349,0.6678391695022583,0.10952813923358917,0.7767953872680664,0.4987106919288635,0.6664704084396362,0.17798808217048645,0.3752284646034241,0.4845047891139984,0.7318467497825623,0.2382194995880127,0.775715172290802,0.4931437075138092,0.7243602871894836,0.3275364637374878,0.5752689242362976,0.4874509871006012,0.7437573075294495,0.25189492106437683,0.8322439193725586,0.4941762387752533,0.7351387739181519,0.3441680669784546,0.7382757067680359,0.476398766040802,0.7384322285652161,0.24503660202026367,0.7612633109092712,0.48348864912986755,0.7320253252983093,0.34338438510894775,0.5747607350349426
6,0.48574477434158325,0.47242602705955505,0.04467611387372017,0.9992345571517944,0.4848190248012543,0.46584537625312805,0.02429080381989479,0.9994202852249146,0.4840278625488281,0.4659142792224884,0.024271106347441673,0.9993451833724976,0.48359841108322144,0.46604591608047485,0.02421206422150135,0.9993252754211426,0.48741036653518677,0.4654167890548706,0.02786070480942726,0.9993318319320679,0.4885365068912506,0.46523934602737427,0.02793991006910801,0.9992323517799377,0.48971089720726013,0.46514222025871277,0.027901550754904747,0.9992066621780396,0.48488110303878784,0.46879082918167114,-0.039877377450466156,0.9994553923606873,0.49277442693710327,0.46838125586509705,-0.03845784068107605,0.9989416003227234,0.4859989583492279,0.47867462038993835,0.026766473427414894,0.9988774061203003,0.4880586564540863,0.47857654094696045,0.031730495393276215,0.9984452724456787,0.4706754684448242,0.5147512555122375,-0.06050461530685425,0.9998986721038818,0.521521270275116,0.5069414377212524,-0.039378780871629715,0.9995368123054504,0.4531581401824951,0.5641112923622131,0.009225879795849323,0.7348877787590027,0.5327335596084595,0.5805333852767944,-0.026761412620544434,0.39151808619499207,0.45802798867225647,0.5749925971031189,0.10775972902774811,0.4860776364803314,0.5330703854560852,0.6322469115257263,0.014075040817260742,0.22371025383472443,0.4571572244167328,0.5788171887397766,0.11546249687671661,0.4598379135131836,0.5350794196128845,0.6507604122161865,0.015437272377312183,0.2025904655456543,0.4612649977207184,0.5750178098678589,0.11531268060207367,0.4600955843925476,0.5327391028404236,0.6516255140304565,0.01935560628771782,0.1876055896282196,0.463447630405426,0.5739606618881226,0.10990019142627716,0.42397674918174744,0.5309919714927673,0.6440767049789429,0.017511049285531044,0.17461709678173065,0.47701460123062134,0.6182790994644165,-0.022709768265485764,0.9996723532676697,0.5092450380325317,0.6257622241973877,0.02280414290726185,0.9989806413650513,0.48272067308425903,0.6588919758796692,0.10850189626216888,0.7440401911735535,0.49481597542762756,0.6723306775093079,0.16970130801200867,0.3552558124065399,0.4810355603694916,0.7291917204856873,0.24372515082359314,0.7306891679763794,0.48665475845336914,0.7320316433906555,0.31026965379714966,0.5496727228164673,0.48326143622398376,0.7427440285682678,0.2585042119026184,0.8028947114944458,0.4868624806404114,0.7440503239631653,0.32658153772354126,0.731480598449707,0.47227922081947327,0.7332440614700317,0.25963732600212097,0.7171722650527954,0.4781065881252289,0.734591543674469,0.3276023268699646,0.5457671880722046
7,0.48615890741348267,0.47162845730781555,0.01977367140352726,0.9991798400878906,0.48494869470596313,0.46511781215667725,-8.492388587910682e-05,0.9993663430213928,0.4840381145477295,0.4652225077152252,-0.00010455659503350034,0.9992766976356506,0.48361626267433167,0.4653863310813904,-0.0001498166675446555,0.9992504715919495,0.4880654811859131,0.4645187258720398,0.005764267407357693,0.9992914199829102,0.48933082818984985,0.4642917513847351,0.005816561635583639,0.9991841316223145,0.49064674973487854,0.46418091654777527,0.005778145510703325,0.9991545677185059,0.4848318099975586,0.46851402521133423,-0.055828243494033813,0.9994031190872192,0.4939049184322357,0.46776071190834045,-0.04579179361462593,0.9988836646080017,0.4860309958457947,0.4778667092323303,0.003026180434972048,0.9987390041351318,0.4886401295661926,0.4776495397090912,0.01128840260207653,0.9982998371124268,0.4705769121646881,0.5147585272789001,-0.08508112281560898,0.9998644590377808,0.5222042798995972,0.5062879920005798,-0.05553146079182625,0.9994699358940125,0.44843047857284546,0.5653548836708069,-0.015887992456555367,0.7464616298675537,0.5322027802467346,0.5784731507301331,-0.032585520297288895,0.4437674582004547,0.45451951026916504,0.5768482089042664,0.08496873080730438,0.4460819363594055,0.5278483629226685,0.6300514340400696,0.012178097851574421,0.24267038702964783,0.4538045823574066,0.580810546875,0.0938994288444519,0.42065390944480896,0.5299753546714783,0.6425952911376953,0.015976611524820328,0.2138696163892746,0.4585742950439453,0.5771772265434265,0.09319022297859192,0.4208592176437378,0.5255349278450012,0.6418402791023254,0.01479549240320921,0.19754554331302643,0.46061253547668457,0.5759037137031555,0.0870896577835083,0.3890113830566406,0.5232176780700684,0.6371744275093079,0.012578393332660198,0.18269747495651245,0.4783807396888733,0.6187757253646851,-0.02482844702899456,0.9996131062507629,0.5113685727119446,0.6247188448905945,0.024919472634792328,0.998696506023407,0.48369598388671875,0.6641446948051453,0.09729473292827606,0.7283706665039062,0.4972909390926361,0.6657902598381042,0.1775098741054535,0.33935418725013733,0.4825662672519684,0.7337274551391602,0.21858718991279602,0.7095876336097717,0.493507444858551,0.7219167351722717,0.32178860902786255,0.5336229801177979,0.4853138029575348,0.7471110224723816,0.23170264065265656,0.7928749918937683,0.49491769075393677,0.7332185506820679,0.33817875385284424,0.7260190844535828,0.4721342623233795,0.7339926362037659,0.23014602065086365,0.690273642539978,0.4837551712989807,0.727315366268158,0.343692421913147,0.5237845182418823
8,0.4862293601036072,0.4715155065059662,-0.034927304834127426,0.999186635017395,0.4852682054042816,0.46479174494743347,-0.05207357928156853,0.9993528127670288,0.4844844937324524,0.464846134185791,-0.052087146788835526,0.9992620348930359,0.4840397834777832,0.4649834930896759,-0.05211694911122322,0.9992392659187317,0.4879372715950012,0.46438369154930115,-0.04576794058084488,0.9992857575416565,0.4890233874320984,0.46420496702194214,-0.04577802121639252,0.9991763830184937,0.4901479184627533,0.4641419053077698,-0.04584285989403725,0.9991497993469238,0.48554104566574097,0.46820348501205444,-0.09582249820232391,0.9993759989738464,0.4934355616569519,0.4676397442817688,-0.06998525559902191,0.9988461136817932,0.4863615930080414,0.4776607155799866,-0.04701433703303337,0.998771607875824,0.48855680227279663,0.4776107668876648,-0.03921843692660332,0.9983464479446411,0.47581401467323303,0.5142157673835754,-0.1170494556427002,0.9998420476913452,0.514328122138977,0.5064461827278137,-0.05157753825187683,0.9993237257003784,0.48152050375938416,0.5651363730430603,-0.08444960415363312,0.7146099805831909,0.4994877874851227,0.5765056610107422,-0.039750564843416214,0.42882999777793884,0.47768789529800415,0.5777368545532227,-0.038989149034023285,0.41988295316696167,0.49236494302749634,0.5729401707649231,-0.04711231589317322,0.2359720915555954,0.4753197729587555,0.5824784636497498,-0.04656318575143814,0.3959263265132904,0.4942867159843445,0.5715327858924866,-0.05349428579211235,0.2117905169725418,0.47595247626304626,0.5780855417251587,-0.04940405488014221,0.3957839012145996,0.49155503511428833,0.5659218430519104,-0.05681053549051285,0.19640325009822845,0.478377103805542,0.5766165256500244,-0.03928900510072708,0.3660846948623657,0.4912193715572357,0.5661864876747131,-0.049984198063611984,0.1815224438905716,0.4891050457954407,0.6187349557876587,-0.025114890187978745,0.9994574189186096,0.5063452124595642,0.623554527759552,0.025140652433037758,0.9984884858131409,0.4914785921573639,0.6602193117141724,0.10039539635181427,0.6901974678039551,0.49143901467323303,0.6631139516830444,0.16688856482505798,0.33457493782043457,0.49111542105674744,0.7244381308555603,0.23400136828422546,0.6761868596076965,0.48642683029174805,0.7177340388298035,0.3111477792263031,0.5199562311172485,0.4930182993412018,0.7370451092720032,0.24738386273384094,0.7640494108200073,0.4878920912742615,0.7282848358154297,0.32695484161376953,0.7076053619384766,0.48414093255996704,0.7305271625518799,0.22752857208251953,0.6633741855621338,0.47566094994544983,0.7263125777244568,0.313711017370224,0.5094053149223328
9,0.4861892759799957,0.47088831663131714,-0.0009700430673547089,0.9990817904472351,0.48539790511131287,0.46400725841522217,-0.02022543177008629,0.9992413520812988,0.4846827983856201,0.46405521035194397,-0.02024700865149498,0.9991455674171448,0.48423337936401367,0.4641956686973572,-0.020277010276913643,0.9991390109062195,0.48784002661705017,0.46363502740859985,-0.01685669645667076,0.9991818070411682,0.48883408308029175,0.46347564458847046,-0.016870038583874702,0.9990561604499817,0.489863783121109,0.46344301104545593,-0.016964469105005264,0.9990414977073669,0.485928475856781,0.4675254821777344,-0.07657074928283691,0.999261200428009,0.4931545853614807,0.46698716282844543,-0.05079908296465874,0.9986975193023682,0.48642903566360474,0.4770837724208832,-0.016575690358877182,0.9987051486968994,0.4884323179721832,0.4771324694156647,-0.013126060366630554,0.9982541799545288,0.4749365746974945,0.5134884119033813,-0.10129575431346893,0.9998267889022827,0.5152963399887085,0.5062310695648193,-0.04104388505220413,0.9991536736488342,0.47991839051246643,0.5655859708786011,-0.062411852180957794,0.6946309804916382,0.5023334622383118,0.576483428478241,0.006312022916972637,0.41431760787963867,0.4766160845756531,0.5788077116012573,-0.005504080560058355,0.3919703960418701,0.4918748438358307,0.5754908919334412,0.04610150307416916,0.22260473668575287,0.47448867559432983,0.585662305355072,-0.010526357218623161,0.36941736936569214,0.49252849817276,0.5767273306846619,0.04679831117391586,0.20220430195331573,0.4756108224391937,0.5805919170379639,-0.011980931274592876,0.3686099052429199,0.48868638277053833,0.5715307593345642,0.04035952314734459,0.1879384070634842,0.4778625965118408,0.5781700611114502,-0.005232242867350578,0.34131383895874023,0.4881814122200012,0.5704343318939209,0.0431419238448143,0.17415831983089447,0.48818573355674744,0.6186029314994812,-0.026476779952645302,0.9992831349372864,0.5062528848648071,0.622650682926178,0.02648960053920746,0.9980435967445374,0.48506736755371094,0.6588228344917297,0.10756019502878189,0.6635293960571289,0.48773208260536194,0.6578550338745117,0.16986800730228424,0.32227230072021484,0.48464637994766235,0.7205384969711304,0.23820814490318298,0.6419786214828491,0.48284754157066345,0.7118531465530396,0.3095993399620056,0.4945214092731476,0.4874287247657776,0.7356129884719849,0.25180986523628235,0.7342433929443359,0.4844282567501068,0.7237034440040588,0.32506507635116577,0.6861521601676941,0.474943071603775,0.7237158417701721,0.24149921536445618,0.6277092695236206,0.47074049711227417,0.7134997248649597,0.3177313208580017,0.4838350713253021
