,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127,128,129,130,131
0,0.8750152587890625,0.4671870768070221,0.09770151227712631,0.9941772818565369,0.869610607624054,0.46245428919792175,0.09903597086668015,0.9953869581222534,0.8682098388671875,0.4625224471092224,0.09897589683532715,0.9950644969940186,0.8667869567871094,0.4626445472240448,0.09895044565200806,0.9958630800247192,0.8722883462905884,0.4630667567253113,0.08372597396373749,0.9956061840057373,0.8726512789726257,0.46355801820755005,0.08369646966457367,0.9951296448707581,0.8730794787406921,0.46405431628227234,0.08359776437282562,0.9958890676498413,0.8607341647148132,0.46877798438072205,0.09792019426822662,0.994631290435791,0.869513988494873,0.4712638854980469,0.03073154389858246,0.9939479231834412,0.8734319806098938,0.4751794934272766,0.09980082511901855,0.9885666370391846,0.8759716153144836,0.47574055194854736,0.08020223677158356,0.9913360476493835,0.8524190783500671,0.5078547596931458,0.1172330379486084,0.9989559054374695,0.8768187761306763,0.5102508664131165,-0.023466838523745537,0.9995839595794678,0.8650056719779968,0.5654001235961914,0.11577105522155762,0.8885843753814697,0.8686206936836243,0.5779768228530884,-0.08063873648643494,0.5291938185691833,0.8811571002006531,0.5849453210830688,0.08488952368497849,0.8832473158836365,0.8739293217658997,0.6000896096229553,-0.1127273440361023,0.6524962186813354,0.8820172548294067,0.5915224552154541,0.08685705065727234,0.8733893632888794,0.8756800889968872,0.607944130897522,-0.1237243041396141,0.6337107419967651,0.8861452341079712,0.5850076079368591,0.08036089688539505,0.8733595013618469,0.8737037777900696,0.6008843183517456,-0.11796598136425018,0.6371622681617737,0.886893630027771,0.5824612379074097,0.08065865933895111,0.8502299785614014,0.8721851110458374,0.5978456735610962,-0.1108911782503128,0.630752682685852,0.844851016998291,0.62164705991745,0.050706006586551666,0.9993720650672913,0.8640934228897095,0.6192726492881775,-0.05079753324389458,0.9993526935577393,0.8712489008903503,0.6844356656074524,0.08430643379688263,0.8239392638206482,0.8920785784721375,0.6921627521514893,-0.06039033457636833,0.6448436379432678,0.871312141418457,0.7579182982444763,0.06474871933460236,0.887627363204956,0.8901892900466919,0.7716829180717468,-0.11592338979244232,0.5965834259986877,0.8672822117805481,0.7686693668365479,0.06058787554502487,0.8845732808113098,0.8843377232551575,0.7837362885475159,-0.12119783461093903,0.6463094353675842,0.8837764859199524,0.776143491268158,0.032435983419418335,0.8806447982788086,0.9050362706184387,0.7916529774665833,-0.15608617663383484,0.6601477265357971
1,0.8887766599655151,0.47360384464263916,-0.012788139283657074,0.9838445782661438,0.8832098245620728,0.46987903118133545,-0.011626585386693478,0.981764018535614,0.8821040391921997,0.47007185220718384,-0.011661780998110771,0.980574369430542,0.8809823989868164,0.4703246057033539,-0.011684044264256954,0.9849468469619751,0.8852254748344421,0.4705705940723419,-0.028356974944472313,0.9868550896644592,0.8852197527885437,0.4712422788143158,-0.028391089290380478,0.9859817624092102,0.8852292895317078,0.4719110429286957,-0.028491636738181114,0.9885446429252625,0.8721790313720703,0.47649332880973816,0.002029532566666603,0.9836979508399963,0.8806411623954773,0.47911199927330017,-0.01652834750711918,0.9869608283042908,0.8873766660690308,0.4809113144874573,-0.004295418970286846,0.9690040946006775,0.8893362283706665,0.4816477596759796,-0.025705549865961075,0.9785800576210022,0.8731546401977539,0.5084983110427856,0.046386901289224625,0.9974969029426575,0.8790615200996399,0.5170937180519104,-0.10820791870355606,0.9993701577186584,0.8876244425773621,0.5590338110923767,0.08604390919208527,0.8011522889137268,0.8596802949905396,0.588198721408844,-0.11669085919857025,0.5191445350646973,0.8973859548568726,0.5572999715805054,0.0964529886841774,0.7975682020187378,0.8590337634086609,0.6224356293678284,-0.10510458797216415,0.6127944588661194,0.8969289660453796,0.5554678440093994,0.10359551757574081,0.7895447611808777,0.85735023021698,0.6327801942825317,-0.11326424777507782,0.5969963669776917,0.900581955909729,0.5491712689399719,0.09640559554100037,0.7894715070724487,0.8570986986160278,0.6285451054573059,-0.11304888874292374,0.597911536693573,0.9016254544258118,0.5502586364746094,0.09345196932554245,0.768659770488739,0.8574403524398804,0.6246028542518616,-0.10426376014947891,0.5886039733886719,0.8650605082511902,0.6271857023239136,0.05692567676305771,0.9986266493797302,0.8760948181152344,0.6333382725715637,-0.05698029324412346,0.9990047216415405,0.8835045695304871,0.6852124929428101,0.1246287003159523,0.7446143627166748,0.9067201614379883,0.6944587826728821,-0.04376014694571495,0.6421512961387634,0.8753992915153503,0.7528403997421265,0.16226981580257416,0.8098511695861816,0.8848622441291809,0.7806508541107178,-0.08857021480798721,0.6077877879142761,0.8682780265808105,0.7624480128288269,0.16459378600120544,0.8246933221817017,0.87376469373703,0.7921242117881775,-0.07535617798566818,0.6500306129455566,0.8902881741523743,0.7726513743400574,0.15354692935943604,0.8131725788116455,0.9007532000541687,0.8053604960441589,-0.008750979788601398,0.6561152935028076
2,0.8837860822677612,0.48434945940971375,0.1337725818157196,0.9827878475189209,0.8788046836853027,0.48262834548950195,0.13388316333293915,0.9804660677909851,0.8772724270820618,0.48287099599838257,0.1338638961315155,0.9794827103614807,0.8757289052009583,0.4831911027431488,0.13385863602161407,0.983973503112793,0.8820719718933105,0.48283448815345764,0.12164896726608276,0.9852113723754883,0.8827747106552124,0.4831603467464447,0.12161020189523697,0.9842511415481567,0.883501410484314,0.4834858775138855,0.12149045616388321,0.9869809746742249,0.8709656596183777,0.4881017804145813,0.12162532657384872,0.9823983311653137,0.8813044428825378,0.48857381939888,0.06792917102575302,0.9853251576423645,0.8818248510360718,0.4893493354320526,0.13036848604679108,0.9627611041069031,0.8853687047958374,0.4896085858345032,0.11463141441345215,0.9729621410369873,0.8692743182182312,0.5177229642868042,0.11700209230184555,0.997236430644989,0.8844943046569824,0.5152189135551453,0.008181975223124027,0.9992867708206177,0.8765935897827148,0.5645626187324524,0.11191333830356598,0.7223716378211975,0.8610275387763977,0.5745748281478882,-0.029575172811746597,0.5027188062667847,0.8905779123306274,0.5752056241035461,0.09236972033977509,0.7196851372718811,0.8650189638137817,0.6005690693855286,-0.05142613500356674,0.5669854283332825,0.8923442959785461,0.5759960412979126,0.09308107197284698,0.7132454514503479,0.8670142889022827,0.6084346771240234,-0.0829489678144455,0.5554511547088623,0.8958622217178345,0.5730116367340088,0.09221881628036499,0.71329265832901,0.8651121258735657,0.6038803458213806,-0.041929591447114944,0.5557794570922852,0.8960403203964233,0.5721503496170044,0.09071467816829681,0.694512665271759,0.863863468170166,0.6008540987968445,-0.09980597347021103,0.5465172529220581,0.8668571710586548,0.6348772644996643,0.03924928233027458,0.9987056851387024,0.884393572807312,0.6339071989059448,-0.03954886645078659,0.999052107334137,0.889413058757782,0.6982225775718689,0.0740102156996727,0.6834627985954285,0.9132643938064575,0.7027521729469299,0.006217507645487785,0.6394118070602417,0.8883832693099976,0.7651194930076599,0.027197465300559998,0.7737826704978943,0.8976823687553406,0.7739276885986328,-0.044931426644325256,0.6278201341629028,0.8845189213752747,0.771495521068573,0.022723402827978134,0.8130766749382019,0.8903204202651978,0.779435396194458,-0.048388466238975525,0.669279932975769,0.8981634378433228,0.7954099774360657,-0.00045577637501992285,0.7850849032402039,0.9017473459243774,0.808177649974823,-0.05661467835307121,0.6665026545524597
3,0.32183775305747986,0.34244659543037415,-0.1569804847240448,0.9844481945037842,0.32734107971191406,0.33541229367256165,-0.14767618477344513,0.9822807908058167,0.32759952545166016,0.33462586998939514,-0.14766782522201538,0.9813855886459351,0.3278607130050659,0.3337591886520386,-0.14761890470981598,0.9854641556739807,0.3262231945991516,0.3342480957508087,-0.1782420426607132,0.9865971207618713,0.32560890913009644,0.3326530456542969,-0.17830754816532135,0.9857264757156372,0.32495754957199097,0.3310048282146454,-0.17836813628673553,0.9882069230079651,0.321122407913208,0.32196563482284546,-0.08676193654537201,0.9836395382881165,0.31785857677459717,0.3198509216308594,-0.22702619433403015,0.9867047667503357,0.3159227967262268,0.3419249653816223,-0.12977533042430878,0.9663457274436951,0.3140298128128052,0.3398292660713196,-0.17067629098892212,0.9756174683570862,0.29086583852767944,0.3269502520561218,0.010214220732450485,0.9974545836448669,0.27608299255371094,0.33783239126205444,-0.25584545731544495,0.9993566870689392,0.2742539048194885,0.40246668457984924,0.06053317338228226,0.6605678200721741,0.23910021781921387,0.4085957407951355,-0.28721362352371216,0.5521683692932129,0.2771364152431488,0.44634297490119934,0.013648224994540215,0.6677380204200745,0.2548428773880005,0.4786381423473358,-0.28806760907173157,0.6092796325683594,0.279996395111084,0.4639691114425659,0.012861927039921284,0.6618634462356567,0.25609302520751953,0.49940231442451477,-0.3162083327770233,0.597898542881012,0.28527945280075073,0.45759761333465576,-0.009426632896065712,0.6627675294876099,0.264727383852005,0.49839290976524353,-0.30685654282569885,0.5981026291847229,0.28314730525016785,0.45514827966690063,0.0021993108093738556,0.6457366347312927,0.26553741097450256,0.49134331941604614,-0.2829006314277649,0.5875446796417236,0.2722843289375305,0.46687519550323486,0.08746680617332458,0.9987637400627136,0.25482407212257385,0.4717269837856293,-0.0874309241771698,0.9991111159324646,0.2848212420940399,0.5666491389274597,0.14032752811908722,0.6645863652229309,0.2861770987510681,0.5610107183456421,-0.07695573568344116,0.6745392680168152,0.27943500876426697,0.6622602343559265,0.23737046122550964,0.7724258899688721,0.2960275113582611,0.6564798951148987,-0.00291228573769331,0.6638116836547852,0.27993470430374146,0.6780802011489868,0.243096262216568,0.8065834641456604,0.2924351990222931,0.6782810091972351,6.262282113311812e-05,0.6980802416801453,0.32162418961524963,0.6770254373550415,0.19644451141357422,0.7943795323371887,0.33282405138015747,0.6778934597969055,-0.07178355008363724,0.6985781788825989
4,0.3217482566833496,0.3511278033256531,-0.20235776901245117,0.985984742641449,0.3272037208080292,0.3432405889034271,-0.19790630042552948,0.9840154051780701,0.3273319900035858,0.3422112762928009,-0.19789129495620728,0.9832074046134949,0.32737094163894653,0.3410871624946594,-0.19783547520637512,0.9868857860565186,0.326169490814209,0.3424296975135803,-0.2261742651462555,0.987911581993103,0.3255595564842224,0.3408859074115753,-0.22626344859600067,0.9871260523796082,0.32490116357803345,0.3393259346485138,-0.22634701430797577,0.9893637299537659,0.3201780915260315,0.32877838611602783,-0.14725950360298157,0.985190749168396,0.3176364600658417,0.3282250761985779,-0.27567383646965027,0.9880116581916809,0.31565624475479126,0.3506297469139099,-0.1766442507505417,0.9696825742721558,0.31399670243263245,0.34906354546546936,-0.214255690574646,0.9780433177947998,0.2890757918357849,0.3273298144340515,-0.056777775287628174,0.9976990818977356,0.275094211101532,0.3433922529220581,-0.282516211271286,0.999420702457428,0.2659139037132263,0.4007601737976074,0.005202088970690966,0.6059856414794922,0.23437365889549255,0.41528835892677307,-0.29730933904647827,0.5967910289764404,0.2710930109024048,0.45594415068626404,-0.030010545626282692,0.6210342049598694,0.25470155477523804,0.4863329231739044,-0.2915324568748474,0.6479335427284241,0.2721068263053894,0.470802903175354,-0.032451070845127106,0.6162065863609314,0.2551124691963196,0.5078738927841187,-0.32106977701187134,0.6372025609016418,0.2753531336784363,0.46920645236968994,-0.05470292642712593,0.6174033284187317,0.26381951570510864,0.5072610378265381,-0.31258416175842285,0.6373347640037537,0.27459588646888733,0.4650596082210541,-0.040406033396720886,0.6019584536552429,0.2645431160926819,0.501078724861145,-0.2869150936603546,0.6267082095146179,0.26634663343429565,0.4677939713001251,0.07746929675340652,0.9988725185394287,0.2539171278476715,0.4760650098323822,-0.07754021883010864,0.9991937875747681,0.2782038450241089,0.568464457988739,0.17687562108039856,0.6476935148239136,0.28660905361175537,0.5629166960716248,0.04737398773431778,0.7061298489570618,0.28340762853622437,0.6619613170623779,0.3205103278160095,0.7778204083442688,0.3043973743915558,0.6571353077888489,0.19732391834259033,0.6967768669128418,0.27990758419036865,0.6781044006347656,0.33229270577430725,0.8077052235603333,0.30172184109687805,0.6782764792442322,0.2087908238172531,0.7260810136795044,0.31072360277175903,0.6784020662307739,0.28628331422805786,0.8072384595870972,0.3424566984176636,0.6480405330657959,0.15057827532291412,0.7276992201805115
5,0.3198029398918152,0.361979216337204,-0.201555997133255,0.9873502850532532,0.3256681263446808,0.35349053144454956,-0.19872726500034332,0.9855395555496216,0.3256608843803406,0.3522701859474182,-0.1987018883228302,0.9848051071166992,0.3255000710487366,0.3509691655635834,-0.1986406147480011,0.9881336688995361,0.32481512427330017,0.3525565564632416,-0.22622545063495636,0.989072322845459,0.3242717385292053,0.35071268677711487,-0.22631482779979706,0.9883602261543274,0.32365161180496216,0.3488829433917999,-0.22641630470752716,0.9903908371925354,0.3185717463493347,0.3382967710494995,-0.1513964980840683,0.9865042567253113,0.3165614604949951,0.33719682693481445,-0.2762471139431,0.9891740679740906,0.3134281039237976,0.3609071969985962,-0.1765662580728531,0.9726514220237732,0.3124568462371826,0.3597966134548187,-0.21315649151802063,0.9802153706550598,0.28836220502853394,0.33229711651802063,-0.05207928270101547,0.9979003071784973,0.27203673124313354,0.34682217240333557,-0.28658074140548706,0.9994782209396362,0.26716265082359314,0.40222248435020447,0.006949833128601313,0.5564610958099365,0.23023077845573425,0.4218761622905731,-0.3039371073246002,0.6368415951728821,0.27153122425079346,0.46165019273757935,-0.025074992328882217,0.5779261589050293,0.25252944231033325,0.4916136562824249,-0.3052264153957367,0.6825079321861267,0.273694783449173,0.47223255038261414,-0.025100180879235268,0.5732743740081787,0.25194334983825684,0.5154136419296265,-0.3354773223400116,0.6722304224967957,0.27665644884109497,0.47289249300956726,-0.048591248691082,0.5748681426048279,0.2606324553489685,0.5153493285179138,-0.32813283801078796,0.6723162531852722,0.27608034014701843,0.46636465191841125,-0.03586513176560402,0.5605717897415161,0.26218128204345703,0.5088214874267578,-0.3010329604148865,0.6614120006561279,0.2649635076522827,0.46752652525901794,0.07869938760995865,0.9989279508590698,0.2502034604549408,0.47621166706085205,-0.07873357087373734,0.9992549419403076,0.2791125178337097,0.5594494342803955,0.16438940167427063,0.6327009797096252,0.28657013177871704,0.5646405816078186,-0.0038346138317137957,0.7347608804702759,0.2943313717842102,0.6562334299087524,0.28471681475639343,0.7765846848487854,0.3030315041542053,0.6649851202964783,0.11165791749954224,0.7260221242904663,0.2891402244567871,0.6756712198257446,0.29333555698394775,0.7976882457733154,0.30004772543907166,0.6864540576934814,0.1191527247428894,0.7500984072685242,0.33005252480506897,0.6542528867721558,0.2504258155822754,0.8151947855949402,0.34064292907714844,0.6554836630821228,0.05665944889187813,0.7534090280532837
6,0.31954699754714966,0.37274739146232605,-0.21597068011760712,0.9885463714599609,0.32546767592430115,0.3655960261821747,-0.21299824118614197,0.9868355989456177,0.3254777193069458,0.36441490054130554,-0.21298877894878387,0.9861725568771362,0.32531842589378357,0.36306753754615784,-0.21295705437660217,0.9891999363899231,0.3244625926017761,0.3648684620857239,-0.24105021357536316,0.990069568157196,0.3238289952278137,0.3632064163684845,-0.24113896489143372,0.9894198179244995,0.3230481743812561,0.3614177703857422,-0.24124523997306824,0.9912732243537903,0.31839942932128906,0.34926125407218933,-0.16292184591293335,0.9875705242156982,0.3159806728363037,0.34869545698165894,-0.2905905842781067,0.9901723861694336,0.31319013237953186,0.37166136503219604,-0.1903819739818573,0.9752812385559082,0.31219351291656494,0.37070557475090027,-0.22778412699699402,0.9821497201919556,0.2888869345188141,0.3382302224636078,-0.061666809022426605,0.9980831742286682,0.26928672194480896,0.355293869972229,-0.29632875323295593,0.9995298385620117,0.2808247208595276,0.4059283435344696,0.013817268423736095,0.5214253067970276,0.23145119845867157,0.4282974898815155,-0.3137769401073456,0.6726577877998352,0.28041359782218933,0.45914316177368164,-0.0024786663707345724,0.5489766001701355,0.25100427865982056,0.5008478760719299,-0.3241761028766632,0.7128232717514038,0.28265634179115295,0.4715080261230469,0.0052043963223695755,0.5422680974006653,0.24983593821525574,0.5226538181304932,-0.3521588146686554,0.7025539875030518,0.28398361802101135,0.4711432456970215,-0.01798369362950325,0.5445008277893066,0.2583109736442566,0.5228216052055359,-0.3505685329437256,0.7025817036628723,0.2810720205307007,0.4665268659591675,-0.011113853193819523,0.5309813618659973,0.2602349519729614,0.5165237188339233,-0.3223406672477722,0.6901940703392029,0.26552891731262207,0.46642759442329407,0.07852105051279068,0.9989660978317261,0.24595198035240173,0.47637996077537537,-0.07849964499473572,0.9993170499801636,0.2874329686164856,0.5447782874107361,0.14443519711494446,0.6322064399719238,0.27145904302597046,0.564903199672699,-0.11729638278484344,0.7602939605712891,0.3067533075809479,0.6394671201705933,0.26387444138526917,0.7747923731803894,0.28020960092544556,0.6733723282814026,-0.07372374087572098,0.7521001696586609,0.3027512729167938,0.6602053046226501,0.2714313566684723,0.7876307368278503,0.27832871675491333,0.6913985013961792,-0.07479073852300644,0.7699586749076843,0.34063956141471863,0.6479865312576294,0.2250916212797165,0.8203653693199158,0.31147652864456177,0.6892302632331848,-0.16312995553016663,0.7766156792640686
7,0.31927359104156494,0.38137537240982056,-0.25607964396476746,0.9894627928733826,0.32503029704093933,0.37528079748153687,-0.25558266043663025,0.9877017140388489,0.32505545020103455,0.374033659696579,-0.25558075308799744,0.9871121644973755,0.3249375522136688,0.3726356625556946,-0.2555546462535858,0.9899255037307739,0.32407164573669434,0.3750898241996765,-0.28222978115081787,0.9907408952713013,0.3234774172306061,0.373813658952713,-0.28233253955841064,0.9901283383369446,0.32274264097213745,0.37243902683258057,-0.28245633840560913,0.9918743371963501,0.31848153471946716,0.359362930059433,-0.20748841762542725,0.9881222248077393,0.31585749983787537,0.3598528802394867,-0.32850393652915955,0.9908849000930786,0.3129773437976837,0.3792232275009155,-0.2300957888364792,0.9774650931358337,0.31203871965408325,0.37863796949386597,-0.2655940055847168,0.9838029742240906,0.29021286964416504,0.3439725935459137,-0.09832663834095001,0.9982469081878662,0.2699163258075714,0.3607028126716614,-0.32673826813697815,0.9995757937431335,0.2796127498149872,0.40574702620506287,-0.018646880984306335,0.4854329526424408,0.23214097321033478,0.4293336272239685,-0.3482261896133423,0.7046844959259033,0.2799249291419983,0.4579804837703705,-0.017885103821754456,0.5153418779373169,0.2492046058177948,0.50386643409729,-0.3621101379394531,0.7389222979545593,0.2824093699455261,0.47125640511512756,-0.01218948233872652,0.5084488391876221,0.24682414531707764,0.5274252891540527,-0.39202067255973816,0.7278346419334412,0.283322274684906,0.4697819650173187,-0.03479804843664169,0.51082444190979,0.25495392084121704,0.526432454586029,-0.390298455953598,0.7276890277862549,0.27983853220939636,0.46620747447013855,-0.026645934209227562,0.4970531761646271,0.25676828622817993,0.5182002186775208,-0.36074405908584595,0.7120075821876526,0.267066091299057,0.4661811590194702,0.07831044495105743,0.9990049004554749,0.24470123648643494,0.47725018858909607,-0.07822766155004501,0.9993703961372375,0.299487829208374,0.5450328588485718,0.12780047953128815,0.6374456286430359,0.27495822310447693,0.5740341544151306,-0.13021676242351532,0.7829418778419495,0.30479151010513306,0.6380168795585632,0.2503432333469391,0.7741737365722656,0.27457696199417114,0.6747715473175049,-0.07974756509065628,0.7751957774162292,0.2991756200790405,0.6567861437797546,0.25794583559036255,0.779071033000946,0.27057281136512756,0.6922560334205627,-0.08020040392875671,0.7861704230308533,0.3363490104675293,0.6538752317428589,0.20678862929344177,0.8247993588447571,0.3022070825099945,0.69989013671875,-0.1710958629846573,0.7971713542938232
8,0.3182004988193512,0.3881073594093323,-0.26744526624679565,0.9903190732002258,0.32396402955055237,0.38273051381111145,-0.2670161724090576,0.9885603189468384,0.3240038752555847,0.381460040807724,-0.2670021057128906,0.9880251288414001,0.3239252269268036,0.379983514547348,-0.266975462436676,0.9906079769134521,0.3231801390647888,0.38242003321647644,-0.29303404688835144,0.991428792476654,0.3227235674858093,0.38108646869659424,-0.29314714670181274,0.9908714294433594,0.3221137523651123,0.3796159327030182,-0.2932794392108917,0.9925051927566528,0.3184189200401306,0.36574921011924744,-0.21849481761455536,0.988699197769165,0.3154221475124359,0.3654947578907013,-0.3368934988975525,0.9916251301765442,0.3121161460876465,0.38470277190208435,-0.2413468360900879,0.9794647097587585,0.3114005923271179,0.38407182693481445,-0.2761041224002838,0.9853319525718689,0.2907589077949524,0.35154297947883606,-0.11000852286815643,0.9983760714530945,0.2681216299533844,0.3631340563297272,-0.3339495360851288,0.9996176362037659,0.2789025604724884,0.41093215346336365,-0.027055498212575912,0.4522540271282196,0.22862651944160461,0.42893609404563904,-0.35679495334625244,0.7338086366653442,0.2760668694972992,0.4596281349658966,-0.018361203372478485,0.48041489720344543,0.24548259377479553,0.509055495262146,-0.3706851899623871,0.7633631229400635,0.27394935488700867,0.4746686816215515,-0.012455178424715996,0.4741280674934387,0.24189718067646027,0.5310871601104736,-0.4002350866794586,0.7519277334213257,0.2764628231525421,0.4720013737678528,-0.03397538140416145,0.47650146484375,0.25126487016677856,0.5315444469451904,-0.3972748816013336,0.751686155796051,0.2759949564933777,0.466871440410614,-0.026578256860375404,0.46267786622047424,0.2536768317222595,0.5230780243873596,-0.36854109168052673,0.7339768409729004,0.26728153228759766,0.46738478541374207,0.07662488520145416,0.9990392327308655,0.24134795367717743,0.47796785831451416,-0.07650787383317947,0.9994226098060608,0.2994424104690552,0.5470494627952576,0.12166117131710052,0.649726927280426,0.26418381929397583,0.5722793340682983,-0.15781410038471222,0.803729236125946,0.3003963828086853,0.6412133574485779,0.24260249733924866,0.7797222137451172,0.26911526918411255,0.6746826171875,-0.11587576568126678,0.796248197555542,0.29578500986099243,0.6582154035568237,0.24992220103740692,0.7750413417816162,0.2659221589565277,0.6921030282974243,-0.11701460182666779,0.8014754056930542,0.33538562059402466,0.6570249795913696,0.19791929423809052,0.8318784236907959,0.2959577143192291,0.7022870779037476,-0.20809319615364075,0.8161022663116455
9,0.31683993339538574,0.3957589566707611,-0.2661364674568176,0.9910547733306885,0.3230808675289154,0.3901810050010681,-0.26660528779029846,0.9892981648445129,0.323141872882843,0.3888925313949585,-0.2665897607803345,0.9887999296188354,0.32308781147003174,0.38733285665512085,-0.26655614376068115,0.9912197589874268,0.3223724961280823,0.3895936906337738,-0.29264023900032043,0.9919850826263428,0.32199591398239136,0.38813021779060364,-0.292749285697937,0.9914528727531433,0.32148224115371704,0.3865275979042053,-0.29288250207901,0.9930173754692078,0.31812840700149536,0.3715730607509613,-0.22218318283557892,0.9892333149909973,0.31510984897613525,0.37186795473098755,-0.3406886160373688,0.9921949505805969,0.31076422333717346,0.39228585362434387,-0.24137726426124573,0.9812370538711548,0.31031233072280884,0.39113569259643555,-0.27612385153770447,0.9866755604743958,0.29138725996017456,0.35548534989356995,-0.11320357024669647,0.9985010027885437,0.26827552914619446,0.3704066872596741,-0.3413296043872833,0.99965500831604,0.2736719250679016,0.4116818308830261,-0.02905232086777687,0.4194590747356415,0.22814123332500458,0.4351339042186737,-0.3654802739620209,0.7598393559455872,0.26990997791290283,0.46128708124160767,-0.015614273957908154,0.4476216435432434,0.2443750649690628,0.5192682147026062,-0.3730718493461609,0.7845616340637207,0.2677721381187439,0.4767376482486725,-0.0101707074791193,0.44231265783309937,0.24236246943473816,0.5409954786300659,-0.4028657376766205,0.7721918821334839,0.2713331878185272,0.4745210111141205,-0.03184134513139725,0.4445035755634308,0.2508707344532013,0.5416301488876343,-0.39901015162467957,0.7717670798301697,0.271400511264801,0.4690723121166229,-0.02394280955195427,0.4304257929325104,0.2529267966747284,0.5340096950531006,-0.37084490060806274,0.7510023713111877,0.2673763632774353,0.4715458154678345,0.07722359895706177,0.9990911483764648,0.24070969223976135,0.48196616768836975,-0.0771150141954422,0.9994692802429199,0.3037368059158325,0.545748770236969,0.10707620531320572,0.6563978791236877,0.2638653516769409,0.572383463382721,-0.145250141620636,0.8219704627990723,0.29903048276901245,0.6436288356781006,0.22360141575336456,0.7835854887962341,0.26839780807495117,0.6747186183929443,-0.09252692013978958,0.8149785995483398,0.29026171565055847,0.6589450240135193,0.23087644577026367,0.7720467448234558,0.2634367346763611,0.6919394731521606,-0.09185801446437836,0.8144910931587219,0.3278442919254303,0.6627221703529358,0.18038181960582733,0.8376890420913696,0.2936137020587921,0.7080581784248352,-0.17605111002922058,0.8328280448913574
