,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127,128,129,130,131
0,0.594914436340332,0.4293502867221832,-0.3260957598686218,0.9994180798530579,0.5896826386451721,0.41177117824554443,-0.3588120937347412,0.9995073080062866,0.5932064056396484,0.41110819578170776,-0.3588263988494873,0.9996761679649353,0.5950655341148376,0.4096275866031647,-0.3589407205581665,0.9996885061264038,0.5862084627151489,0.40674448013305664,-0.3365391194820404,0.998325765132904,0.5853365659713745,0.40245115756988525,-0.33653444051742554,0.998293936252594,0.5822919607162476,0.3986971974372864,-0.33654505014419556,0.9979135394096375,0.6067129373550415,0.3921239972114563,-0.4295298457145691,0.999875009059906,0.6079183220863342,0.38306698203086853,-0.3083203434944153,0.9986113905906677,0.6203761696815491,0.43528905510902405,-0.34025925397872925,0.999839186668396,0.6170628666877747,0.4306696951389313,-0.31204718351364136,0.999416708946228,0.6938852667808533,0.42476415634155273,-0.42872104048728943,0.9999971389770508,0.6380088329315186,0.3412686586380005,-0.21181337535381317,0.9999684691429138,0.696833610534668,0.5683016180992126,-0.4186617434024811,0.9828761219978333,0.6257131695747375,0.4445149004459381,-0.07774173468351364,0.903549075126648,0.6577869057655334,0.7024906277656555,-0.4054548144340515,0.984236478805542,0.6106971502304077,0.5796723961830139,-0.01935705542564392,0.9112794399261475,0.6553305983543396,0.7399691939353943,-0.4340094029903412,0.9662613868713379,0.6053164005279541,0.6158045530319214,-0.0018657094333320856,0.8951995372772217,0.6404963135719299,0.7336875200271606,-0.43221935629844666,0.9687357544898987,0.6098206043243408,0.620303750038147,-0.027885565534234047,0.8988696336746216,0.6404610276222229,0.7178751826286316,-0.4032973647117615,0.9647741317749023,0.6128860712051392,0.6129987239837646,-0.027483973652124405,0.897735595703125,0.7052508592605591,0.5245567560195923,-0.07056820392608643,0.9999645948410034,0.6657146215438843,0.47909507155418396,0.0707617923617363,0.9999514818191528,0.6952098608016968,0.6594013571739197,0.0750889927148819,0.9619951248168945,0.6452656984329224,0.6178545951843262,0.23074659705162048,0.9093601703643799,0.6752477884292603,0.7797062993049622,0.2781410813331604,0.9543048143386841,0.6498867869377136,0.7339510321617126,0.47730502486228943,0.9280837178230286,0.6769897937774658,0.8024832606315613,0.29436570405960083,0.8902535438537598,0.6555002927780151,0.7603299617767334,0.5005874037742615,0.8256290555000305,0.637933611869812,0.8203089237213135,0.24333520233631134,0.9583067297935486,0.6221858263015747,0.7704111933708191,0.4694001078605652,0.9484739899635315
1,0.5949374437332153,0.4338574707508087,-0.20047669112682343,0.9994445443153381,0.5912014245986938,0.4280402660369873,-0.23482756316661835,0.9995180368423462,0.5931829214096069,0.42278382182121277,-0.23483891785144806,0.9996883869171143,0.5984259247779846,0.4213254749774933,-0.23490646481513977,0.999696671962738,0.5870949625968933,0.4316959083080292,-0.21509341895580292,0.9983984231948853,0.5833343267440796,0.4281955659389496,-0.21503758430480957,0.9983871579170227,0.5826261043548584,0.42674192786216736,-0.21506977081298828,0.9980286955833435,0.610162079334259,0.40674248337745667,-0.35079362988471985,0.9998812079429626,0.604571521282196,0.4061957001686096,-0.24372458457946777,0.9987152218818665,0.6196715235710144,0.4456663429737091,-0.2261381596326828,0.9998434782028198,0.616315484046936,0.4400283694267273,-0.20023305714130402,0.9994535446166992,0.6881731152534485,0.43185093998908997,-0.3436967432498932,0.9999973177909851,0.6265167593955994,0.3527682423591614,-0.1473371684551239,0.9999624490737915,0.6838370561599731,0.5661982297897339,-0.3317711055278778,0.9839291572570801,0.6065949201583862,0.46181347966194153,-0.02403353713452816,0.8336279988288879,0.6531152725219727,0.6812925338745117,-0.31803062558174133,0.9855120182037354,0.602325975894928,0.5922205448150635,0.02651047147810459,0.8790929913520813,0.6457855105400085,0.7193209528923035,-0.3382721543312073,0.9688900113105774,0.5970022678375244,0.6229096055030823,0.047729652374982834,0.8558790683746338,0.6396821141242981,0.7175850868225098,-0.3417048454284668,0.9709977507591248,0.6031014323234558,0.6285557150840759,0.028606917709112167,0.8620025515556335,0.6430448293685913,0.7034768462181091,-0.3162619471549988,0.9668954610824585,0.6064671277999878,0.6188578009605408,0.021394824609160423,0.8643819689750671,0.709074079990387,0.44656044244766235,-0.0543036162853241,0.9999679923057556,0.6710032224655151,0.41186660528182983,0.05458851903676987,0.999955952167511,0.6946317553520203,0.6352739334106445,-0.0846647173166275,0.9630409479141235,0.6492950320243835,0.5564253926277161,-0.022054176777601242,0.9014502167701721,0.6714977025985718,0.7643000483512878,0.025759566575288773,0.9577788710594177,0.6497815847396851,0.7005007863044739,0.21265947818756104,0.9306016564369202,0.6762460470199585,0.7834005355834961,0.02798154391348362,0.8906733393669128,0.648161768913269,0.7234950661659241,0.18939031660556793,0.8350019454956055,0.6335548162460327,0.80379319190979,-0.04569811373949051,0.9604364037513733,0.6241999864578247,0.7594659328460693,0.13391202688217163,0.9505844712257385
2,0.5865565538406372,0.47671079635620117,-0.20283858478069305,0.9994694590568542,0.5829498171806335,0.46636834740638733,-0.24214449524879456,0.9995285868644714,0.5856555700302124,0.46171680092811584,-0.24219000339508057,0.9996969699859619,0.592046856880188,0.5025163292884827,-0.24223501980304718,0.9996912479400635,0.5750994086265564,0.4690285921096802,-0.22113469243049622,0.9984992146492004,0.5723603367805481,0.46711599826812744,-0.2211316078901291,0.9985059499740601,0.5703550577163696,0.46571069955825806,-0.2211926430463791,0.9981759786605835,0.5983318090438843,0.4296894967556,-0.34837719798088074,0.9998802542686462,0.5909257531166077,0.45149239897727966,-0.25256747007369995,0.9988240003585815,0.600689172744751,0.48673325777053833,-0.22902603447437286,0.99984210729599,0.5975766777992249,0.47874781489372253,-0.20160682499408722,0.9994872808456421,0.6782612800598145,0.44702839851379395,-0.3324349522590637,0.9999964833259583,0.6105536222457886,0.38284847140312195,-0.18331125378608704,0.9999620318412781,0.6749275326728821,0.5727633833885193,-0.35362744331359863,0.9817116856575012,0.6079565286636353,0.48141008615493774,-0.11421176046133041,0.7866631746292114,0.65464186668396,0.6809398531913757,-0.3649084270000458,0.9858664274215698,0.598720371723175,0.5996437072753906,-0.12977182865142822,0.8405472636222839,0.6476513743400574,0.7207253575325012,-0.39629867672920227,0.9696470499038696,0.5921217799186707,0.638691782951355,-0.13234518468379974,0.8144083619117737,0.6377391815185547,0.7150628566741943,-0.39211124181747437,0.9709713459014893,0.6010309457778931,0.6449372172355652,-0.15533795952796936,0.8207599520683289,0.6380518078804016,0.7022302150726318,-0.36355119943618774,0.9666785001754761,0.6048608422279358,0.634824812412262,-0.13830402493476868,0.8324181437492371,0.7104772329330444,0.43569737672805786,-0.04449029266834259,0.9999710917472839,0.6684044599533081,0.4090554416179657,0.04484611749649048,0.9999603033065796,0.682785153388977,0.5793485641479492,-0.11416424810886383,0.951990008354187,0.6451340913772583,0.5266450643539429,-0.2002522051334381,0.880435049533844,0.675362229347229,0.753975510597229,-0.07753642648458481,0.9564171433448792,0.6490440964698792,0.7200781106948853,-0.132082998752594,0.9289045929908752,0.6759154200553894,0.7667196393013,-0.07679419219493866,0.8869112730026245,0.6482208967208862,0.747248649597168,-0.1302785724401474,0.8436165452003479,0.6364708542823792,0.8039669394493103,-0.16990499198436737,0.958280622959137,0.6257011890411377,0.7735928297042847,-0.22729799151420593,0.9504817128181458
3,0.5958702564239502,0.5036969780921936,-0.10025568306446075,0.9995205998420715,0.5906385183334351,0.492392361164093,-0.13391804695129395,0.9995735883712769,0.5920016169548035,0.4889666736125946,-0.13388466835021973,0.9997258186340332,0.5955373048782349,0.49511298537254333,-0.13382472097873688,0.999719500541687,0.5880277156829834,0.4936892092227936,-0.115964874625206,0.9986461997032166,0.5876470804214478,0.49197158217430115,-0.11597392708063126,0.998652994632721,0.6024265885353088,0.4949462413787842,-0.1160678043961525,0.998355507850647,0.6060757040977478,0.4542563259601593,-0.2369593381881714,0.9998911023139954,0.6135648488998413,0.46943631768226624,-0.16026881337165833,0.998940646648407,0.6183194518089294,0.49921587109565735,-0.12955404818058014,0.9998564720153809,0.6172425746917725,0.4922657310962677,-0.10706460475921631,0.9995371103286743,0.6875813007354736,0.46789056062698364,-0.26936277747154236,0.9999960660934448,0.6282669305801392,0.39337509870529175,-0.11938612163066864,0.9999642968177795,0.6691478490829468,0.5865603089332581,-0.2944739758968353,0.9808289408683777,0.6139916181564331,0.5024322271347046,-0.11205347627401352,0.7748331427574158,0.6357764005661011,0.6977846622467041,-0.3134603500366211,0.9867120385169983,0.5976070165634155,0.6168699264526367,-0.1874941736459732,0.8416524529457092,0.6364163160324097,0.7241592407226562,-0.34031638503074646,0.9713596105575562,0.5890173316001892,0.6534888744354248,-0.20106562972068787,0.8118351101875305,0.6277219653129578,0.7195711135864258,-0.34915652871131897,0.972262978553772,0.5981073379516602,0.6614142060279846,-0.2214992791414261,0.8172615170478821,0.6302299499511719,0.7055075764656067,-0.3154403865337372,0.9680315852165222,0.6036700010299683,0.6512817740440369,-0.2003316879272461,0.8303889036178589,0.7198408246040344,0.4493447244167328,-0.0446108803153038,0.9999739527702332,0.691949725151062,0.4364358186721802,0.04478221759200096,0.9999642372131348,0.6629838347434998,0.5470505356788635,-0.12338630855083466,0.9493072628974915,0.6416424512863159,0.530154824256897,-0.16313384473323822,0.8746643662452698,0.6688452959060669,0.737902820110321,-0.09148736298084259,0.9576084017753601,0.649735689163208,0.7250267863273621,-0.12756475806236267,0.9290608167648315,0.673420786857605,0.7496907711029053,-0.0893155187368393,0.8945927619934082,0.6573435664176941,0.7520280480384827,-0.12641319632530212,0.8548887372016907,0.6313648223876953,0.7925056219100952,-0.14384178817272186,0.9576648473739624,0.6260387897491455,0.7829399704933167,-0.19412861764431,0.949137270450592
4,0.6297904253005981,0.4472391903400421,0.34368643164634705,0.9995579123497009,0.6297527551651001,0.44452616572380066,0.3374452292919159,0.9996053576469421,0.6314512491226196,0.44392502307891846,0.3375631868839264,0.999739944934845,0.6066112518310547,0.4811645448207855,0.33769673109054565,0.9997292160987854,0.6134182810783386,0.4413262605667114,0.3512861132621765,0.9987751841545105,0.592694878578186,0.4392116963863373,0.35136550664901733,0.9987816214561462,0.6153286099433899,0.43813803791999817,0.351172536611557,0.9985145926475525,0.6204384565353394,0.45088979601860046,0.2675217390060425,0.9998732209205627,0.6334208250045776,0.4428355395793915,0.32776135206222534,0.9990434050559998,0.6432612538337708,0.443360298871994,0.3125301003456116,0.9998602867126465,0.6404813528060913,0.44039246439933777,0.3309585452079773,0.9995789527893066,0.670722246170044,0.43075740337371826,0.12612959742546082,0.9999895691871643,0.6910901069641113,0.4006384611129761,0.2670033276081085,0.9999667406082153,0.6430236101150513,0.5368970632553101,-0.0035926878917962313,0.9229077100753784,0.6765567064285278,0.5077155232429504,0.18270954489707947,0.7215238809585571,0.6248575448989868,0.62608402967453,-0.10145056247711182,0.9283490180969238,0.6089508533477783,0.6206198334693909,0.10603684186935425,0.8029341101646423,0.6168988943099976,0.6619647741317749,-0.12448646128177643,0.9118528366088867,0.593769907951355,0.664680540561676,0.10356227308511734,0.7739741206169128,0.6076462268829346,0.6655203700065613,-0.11118527501821518,0.9104537963867188,0.5976710319519043,0.6706168055534363,0.09309566020965576,0.7788456082344055,0.6220011115074158,0.6381628513336182,-0.09843124449253082,0.9077895283699036,0.6049356460571289,0.6610932350158691,0.10025627911090851,0.791458249092102,0.7042765021324158,0.47821980714797974,-0.05427621677517891,0.9999765157699585,0.7161611318588257,0.48564642667770386,0.053388286381959915,0.9999678134918213,0.6429104208946228,0.469174325466156,-0.03656121715903282,0.9439415335655212,0.6559272408485413,0.5134323835372925,0.06816380470991135,0.84175044298172,0.6572384238243103,0.6788903474807739,-0.4342232644557953,0.9605574011802673,0.6587886214256287,0.7231467366218567,-0.31180813908576965,0.9287077188491821,0.6647352576255798,0.7087693810462952,-0.47540053725242615,0.904725193977356,0.6752577424049377,0.7455530166625977,-0.354991614818573,0.868039608001709,0.6220724582672119,0.7739934921264648,-0.49723735451698303,0.9604605436325073,0.6276084184646606,0.7879424095153809,-0.39118972420692444,0.9492802023887634
5,0.6442540884017944,0.4380125403404236,0.3111256957054138,0.9995020031929016,0.63386070728302,0.4352804720401764,0.3056793808937073,0.9994795322418213,0.6426951289176941,0.4347682595252991,0.3057451844215393,0.999602198600769,0.627829372882843,0.44300252199172974,0.3058849573135376,0.9994966387748718,0.6478668451309204,0.4327981173992157,0.3172639012336731,0.9987897872924805,0.6486416459083557,0.4310782551765442,0.317363977432251,0.9988181591033936,0.6581510305404663,0.42967432737350464,0.3172254264354706,0.9985621571540833,0.6425377130508423,0.43622729182243347,0.24233737587928772,0.9995805621147156,0.6709227561950684,0.4287945628166199,0.293601930141449,0.9990796446800232,0.6526975631713867,0.43649932742118835,0.28390756249427795,0.999800980091095,0.6562252640724182,0.434818297624588,0.2995166480541229,0.9995787739753723,0.6582610607147217,0.43328529596328735,0.11005838215351105,0.9999787211418152,0.7201899886131287,0.4268803000450134,0.25348490476608276,0.999967098236084,0.6203840374946594,0.5473805069923401,-0.01842108741402626,0.882590115070343,0.7038539052009583,0.5543152093887329,0.15907764434814453,0.6664839386940002,0.5983911156654358,0.6394290328025818,-0.11510493606328964,0.9135416150093079,0.6191099286079407,0.6879065036773682,0.05997183173894882,0.7821624279022217,0.594210147857666,0.6802942156791687,-0.1381351202726364,0.8936209082603455,0.5956101417541504,0.7140164971351624,0.052636582404375076,0.7501518130302429,0.5912233591079712,0.681926429271698,-0.12198265641927719,0.8903269171714783,0.6017675399780273,0.7171598076820374,0.04556058347225189,0.7554222941398621,0.5967823266983032,0.6643689870834351,-0.10971512645483017,0.886967658996582,0.6077054738998413,0.7116219997406006,0.055117417126894,0.7659692764282227,0.6905473470687866,0.4990983307361603,-0.054243940860033035,0.9999788403511047,0.7276399731636047,0.5125464797019958,0.053273290395736694,0.9999710321426392,0.6362868547439575,0.5011983513832092,0.07972127944231033,0.9208216071128845,0.6714735627174377,0.5526929497718811,0.1326242983341217,0.7900265455245972,0.6498159170150757,0.6700723171234131,-0.24929597973823547,0.9618651866912842,0.6650422215461731,0.7208704352378845,-0.24275127053260803,0.9273769855499268,0.6557673215866089,0.6847848296165466,-0.282853901386261,0.9134447574615479,0.669793963432312,0.7460218071937561,-0.2854008674621582,0.879807710647583,0.6152138710021973,0.7648397088050842,-0.29741495847702026,0.9613774418830872,0.6261903643608093,0.7891567945480347,-0.32772737741470337,0.9484658241271973
6,0.6652647852897644,0.42042839527130127,-0.2254285365343094,0.9995395541191101,0.668135404586792,0.41611018776893616,-0.24115879833698273,0.9995197057723999,0.672366738319397,0.4167511761188507,-0.24107596278190613,0.9996272325515747,0.6733320951461792,0.4185129404067993,-0.24106159806251526,0.9995354413986206,0.6667228937149048,0.410480797290802,-0.22874820232391357,0.998898983001709,0.6665236353874207,0.40747249126434326,-0.2288677990436554,0.998921811580658,0.6680566668510437,0.40452414751052856,-0.22904983162879944,0.9986976385116577,0.6907578706741333,0.4096336364746094,-0.27089932560920715,0.9996031522750854,0.677480936050415,0.39074909687042236,-0.2153119146823883,0.9991591572761536,0.6747567057609558,0.42232170701026917,-0.23036029934883118,0.9998054504394531,0.6717525720596313,0.41720473766326904,-0.21429786086082458,0.9996062517166138,0.7365546822547913,0.42979317903518677,-0.2596946358680725,0.999966025352478,0.695525050163269,0.39066773653030396,-0.15549495816230774,0.9999663829803467,0.7221077680587769,0.5466505885124207,-0.2411305457353592,0.8780606389045715,0.6328672170639038,0.5338654518127441,-0.13173989951610565,0.6817920804023743,0.6939074397087097,0.64079749584198,-0.21253085136413574,0.88509202003479,0.589112401008606,0.6861127018928528,-0.17396627366542816,0.7915367484092712,0.6915647387504578,0.6709581017494202,-0.21874824166297913,0.8597443103790283,0.5736290812492371,0.7109737396240234,-0.18597880005836487,0.7551365494728088,0.6823160648345947,0.66521155834198,-0.23631875216960907,0.8597532510757446,0.5820527076721191,0.7125139236450195,-0.20841264724731445,0.7613099217414856,0.6814857721328735,0.6542276740074158,-0.215388685464859,0.8504931330680847,0.5878418684005737,0.7051235437393188,-0.1837632954120636,0.7702279090881348,0.7196657061576843,0.5356162190437317,-0.04589368775486946,0.9999798536300659,0.7087780833244324,0.5148780941963196,0.045325107872486115,0.9999731183052063,0.661422848701477,0.5625792741775513,-0.021777864545583725,0.9093977212905884,0.6617535948753357,0.576597273349762,0.0445888489484787,0.7449341416358948,0.6515442132949829,0.7059071660041809,0.017623882740736008,0.9511051177978516,0.663337767124176,0.7313395142555237,0.08122719824314117,0.9018161296844482,0.6557803153991699,0.7214244604110718,0.024490956217050552,0.9105391502380371,0.6676157116889954,0.7537941932678223,0.08686800301074982,0.8593453764915466,0.612850546836853,0.7607435584068298,-0.00856573972851038,0.9568049311637878,0.6235402822494507,0.7792342901229858,0.046372540295124054,0.9347937107086182
7,0.6565169095993042,0.4746083617210388,-0.35189399123191833,0.9995077848434448,0.6619972586631775,0.4675796627998352,-0.3798806369304657,0.9995173811912537,0.66606605052948,0.4689578711986542,-0.3797999322414398,0.9996036291122437,0.671592116355896,0.4690213203430176,-0.37979745864868164,0.9995297193527222,0.6580964922904968,0.45814695954322815,-0.3589814305305481,0.9989333748817444,0.6577728986740112,0.45361289381980896,-0.35909098386764526,0.9989331960678101,0.6571718454360962,0.44902780652046204,-0.3592875301837921,0.9987652897834778,0.6817442774772644,0.45568081736564636,-0.4285253882408142,0.9995881915092468,0.6689874529838562,0.4258449971675873,-0.33691784739494324,0.9991556406021118,0.6664318442344666,0.47689688205718994,-0.3597872257232666,0.999775230884552,0.662315845489502,0.4694502055644989,-0.33299520611763,0.9995700120925903,0.7289761304855347,0.4842352569103241,-0.40729910135269165,0.9999570250511169,0.678709864616394,0.3964686989784241,-0.2416307032108307,0.9999617338180542,0.7195597887039185,0.6055858135223389,-0.42322176694869995,0.8816625475883484,0.6174915432929993,0.5414181351661682,-0.19950705766677856,0.6801536083221436,0.6587103605270386,0.7007864713668823,-0.44148221611976624,0.8926578760147095,0.5819541215896606,0.680736780166626,-0.2395675629377365,0.8010544180870056,0.651980459690094,0.731722354888916,-0.4752027988433838,0.8674777150154114,0.5681299567222595,0.711181640625,-0.24992871284484863,0.7633897066116333,0.6392344236373901,0.7116133570671082,-0.48175978660583496,0.8674447536468506,0.5729368925094604,0.715516984462738,-0.2783365547657013,0.7700111269950867,0.6412588357925415,0.7030678391456604,-0.44356805086135864,0.8563291430473328,0.579576849937439,0.7070796489715576,-0.25100791454315186,0.7778462767601013,0.7311779260635376,0.5667863488197327,-0.05665142461657524,0.9999790191650391,0.7025918960571289,0.5166032314300537,0.05658619850873947,0.9999737739562988,0.6671151518821716,0.5800184607505798,-0.29477566480636597,0.8960016369819641,0.6357574462890625,0.5703487396240234,-0.09568240493535995,0.7222514152526855,0.6539058089256287,0.7218753099441528,-0.13434584438800812,0.9377133846282959,0.6505852937698364,0.7420931458473206,0.0233272947371006,0.8748753666877747,0.6578371524810791,0.736566424369812,-0.11352928727865219,0.9013974666595459,0.6649070978164673,0.7585393190383911,0.03500538319349289,0.8382308483123779,0.6258936524391174,0.7737967371940613,-0.1429899036884308,0.9470198750495911,0.6180291175842285,0.7926483154296875,-0.002361623803153634,0.9100341796875
8,0.6533889174461365,0.4964664578437805,-0.2413063794374466,0.9991869926452637,0.655866265296936,0.48930761218070984,-0.2709246277809143,0.9992116093635559,0.6580213904380798,0.48881012201309204,-0.2708091735839844,0.9992935061454773,0.6627100706100464,0.48775985836982727,-0.2708088755607605,0.999243438243866,0.6548765897750854,0.4842509329319,-0.24499936401844025,0.9984385371208191,0.6556156277656555,0.4807106852531433,-0.2450287789106369,0.9983988404273987,0.6555995941162109,0.4771479666233063,-0.24521100521087646,0.9984138607978821,0.6805680394172668,0.4680497348308563,-0.3460404574871063,0.9992700219154358,0.6675680875778198,0.451530784368515,-0.22835950553417206,0.9987428784370422,0.663006603717804,0.4927353262901306,-0.2603427767753601,0.9995615482330322,0.6616702079772949,0.48942697048187256,-0.22645218670368195,0.9992023706436157,0.7247548699378967,0.47783613204956055,-0.3763619065284729,0.9999526739120483,0.6855932474136353,0.4213395118713379,-0.14671839773654938,0.9999498128890991,0.7112978100776672,0.6019789576530457,-0.4375680088996887,0.8674497008323669,0.6288256049156189,0.5488159656524658,-0.12377253919839859,0.655022144317627,0.6538796424865723,0.7025494575500488,-0.48153620958328247,0.8898144364356995,0.5827889442443848,0.6825190782546997,-0.17647665739059448,0.8013056516647339,0.6484060287475586,0.7334134578704834,-0.5183508992195129,0.8643844723701477,0.5672171711921692,0.7160035967826843,-0.22787055373191833,0.7630581855773926,0.6359857320785522,0.7197134494781494,-0.5165213346481323,0.8643783926963806,0.570594310760498,0.7229819297790527,-0.20464631915092468,0.7693747878074646,0.6382160186767578,0.712418794631958,-0.48120203614234924,0.8479949235916138,0.577913761138916,0.7179104089736938,-0.18034718930721283,0.7751075625419617,0.733054518699646,0.5824722051620483,-0.07883571088314056,0.9999794960021973,0.7073912024497986,0.5601341724395752,0.07861512154340744,0.9999749064445496,0.6536992788314819,0.557041585445404,-0.3057926595211029,0.8911303877830505,0.6302064657211304,0.5774655342102051,-0.0818299725651741,0.6909199953079224,0.6424447298049927,0.7275645732879639,-0.16055181622505188,0.9334748387336731,0.6366212368011475,0.7442333698272705,0.03438475355505943,0.8577569127082825,0.6502909660339355,0.741982102394104,-0.14225372672080994,0.9013552665710449,0.6598998308181763,0.7640968561172485,0.042939502745866776,0.8257179260253906,0.6038187742233276,0.7853665947914124,-0.16545718908309937,0.9432445168495178,0.6044426560401917,0.7964423298835754,0.0053196619264781475,0.894751250743866
9,0.6201633214950562,0.566221296787262,-0.10884429514408112,0.9989258646965027,0.636345624923706,0.5305720567703247,-0.13651598989963531,0.9990933537483215,0.6381865739822388,0.5288360714912415,-0.13643525540828705,0.9991810917854309,0.6410042643547058,0.5268696546554565,-0.13643774390220642,0.9991578459739685,0.6164847612380981,0.5535781979560852,-0.10521805286407471,0.9982311129570007,0.634477972984314,0.5236558318138123,-0.10519132763147354,0.9981741309165955,0.6174217462539673,0.5493173599243164,-0.10534914582967758,0.9982938170433044,0.6569213271141052,0.4994308054447174,-0.22805926203727722,0.9991921782493591,0.6282998323440552,0.5176990032196045,-0.0738801658153534,0.9985989928245544,0.6496899724006653,0.530678391456604,-0.13083583116531372,0.9994244575500488,0.6474027633666992,0.5293961763381958,-0.09000100940465927,0.9988895654678345,0.7217517495155334,0.4878144860267639,-0.26829805970191956,0.9999523758888245,0.6761903762817383,0.45352303981781006,0.0063143023289740086,0.9999256134033203,0.7063097953796387,0.6107009649276733,-0.3107326924800873,0.8459919095039368,0.6330686807632446,0.5632822513580322,0.061193984001874924,0.609774112701416,0.656116783618927,0.7020959854125977,-0.35649096965789795,0.8797521591186523,0.5918549299240112,0.6855149865150452,0.034986987709999084,0.761518120765686,0.6511858701705933,0.731036901473999,-0.3870313763618469,0.8535822033882141,0.5717920660972595,0.7243319153785706,0.04118787497282028,0.7243132591247559,0.6400021314620972,0.7185071110725403,-0.38341984152793884,0.8525912165641785,0.5715163946151733,0.7281198501586914,0.017134670168161392,0.7304173707962036,0.6422049403190613,0.7105363011360168,-0.35512927174568176,0.8300157189369202,0.5868395566940308,0.7131169438362122,0.02456500381231308,0.7360187768936157,0.7343591451644897,0.6015136241912842,-0.08808694779872894,0.9999800324440002,0.7030931711196899,0.5907370448112488,0.08780740201473236,0.9999755620956421,0.6430020332336426,0.5432288646697998,-0.3248252272605896,0.8905537724494934,0.618904709815979,0.574679970741272,-0.030034106224775314,0.6764349937438965,0.6427564024925232,0.733805775642395,-0.1992778480052948,0.9231740832328796,0.6336612701416016,0.7480767965316772,0.03068876639008522,0.8414829969406128,0.6534279584884644,0.7573090195655823,-0.18102192878723145,0.8919063806533813,0.6539299488067627,0.7614808082580566,0.03777308389544487,0.8162558674812317,0.6057639718055725,0.8168575763702393,-0.19294336438179016,0.9356673955917358,0.5987428426742554,0.7972038984298706,0.012303609400987625,0.8840623497962952
