,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127,128,129,130,131
0,0.26198089122772217,0.3690829277038574,-0.39687004685401917,0.9994015097618103,0.26809775829315186,0.34348344802856445,-0.41034045815467834,0.9995813369750977,0.27276694774627686,0.3397294282913208,-0.41025596857070923,0.9995591044425964,0.27670109272003174,0.33526888489723206,-0.41027671098709106,0.9996712803840637,0.2523101568222046,0.3477385640144348,-0.3994225859642029,0.9992965459823608,0.24778977036476135,0.3468594253063202,-0.39945173263549805,0.9991867542266846,0.2440468966960907,0.34560030698776245,-0.39947494864463806,0.9993182420730591,0.284590482711792,0.31122851371765137,-0.3764950633049011,0.9996113181114197,0.24088378250598907,0.32721593976020813,-0.32399842143058777,0.9992787837982178,0.27285036444664,0.37406888604164124,-0.373270183801651,0.999851644039154,0.25666582584381104,0.38008177280426025,-0.35839125514030457,0.999823808670044,0.3358818590641022,0.35660019516944885,-0.30813705921173096,0.9999018311500549,0.2203332930803299,0.3822791576385498,-0.2149272859096527,0.9999826550483704,0.36970221996307373,0.48466628789901733,-0.25323519110679626,0.8952582478523254,0.23261281847953796,0.5092071890830994,-0.11675579845905304,0.5117558836936951,0.38011738657951355,0.6138396263122559,-0.2772303819656372,0.8464025855064392,0.25941646099090576,0.6360442042350769,-0.13402442634105682,0.5681535005569458,0.38854682445526123,0.6562923192977905,-0.30063697695732117,0.8212668895721436,0.265215128660202,0.680491030216217,-0.14388079941272736,0.576982855796814,0.3781706690788269,0.6564671397209167,-0.31949737668037415,0.8315301537513733,0.27256375551223755,0.6737219095230103,-0.17070995271205902,0.5871208310127258,0.37295934557914734,0.6440884470939636,-0.2835821807384491,0.8046036958694458,0.2736615538597107,0.6598364114761353,-0.1441938281059265,0.5447730422019958,0.34453222155570984,0.5828897356987,-0.028033548966050148,0.9998458027839661,0.28733405470848083,0.6028290390968323,0.027835410088300705,0.9998207688331604,0.37925484776496887,0.7342627048492432,0.03162902221083641,0.9390270113945007,0.2905213534832001,0.7399336695671082,0.133225679397583,0.6936914324760437,0.41102343797683716,0.8226994276046753,0.22633978724479675,0.7807214856147766,0.3163430392742157,0.8469626307487488,0.36000385880470276,0.6013000011444092,0.4192028045654297,0.8339364528656006,0.2411659210920334,0.7011663317680359,0.32410818338394165,0.8532489538192749,0.3819485306739807,0.6476668119430542,0.41032782196998596,0.9232634902000427,0.15663208067417145,0.8685936331748962,0.3061252534389496,0.9285367131233215,0.3377976417541504,0.7950630784034729
1,0.25167810916900635,0.3822311460971832,-0.35719627141952515,0.9994583129882812,0.2558935284614563,0.36157935857772827,-0.3707810938358307,0.9996147155761719,0.2611124515533447,0.3572274446487427,-0.37069499492645264,0.9995947480201721,0.26624804735183716,0.35194239020347595,-0.370752215385437,0.9996970891952515,0.2422008514404297,0.3652588725090027,-0.3613399863243103,0.9993560910224915,0.23817534744739532,0.3641730844974518,-0.36134618520736694,0.9992552995681763,0.23454847931861877,0.3624892234802246,-0.36137157678604126,0.999375581741333,0.2759614586830139,0.3246985673904419,-0.33868637681007385,0.999642550945282,0.23220601677894592,0.3431823253631592,-0.292773574590683,0.999337375164032,0.2622557282447815,0.3849674165248871,-0.33376947045326233,0.9998652338981628,0.24902889132499695,0.38822537660598755,-0.32082298398017883,0.9998394846916199,0.32897940278053284,0.3569186329841614,-0.2671627998352051,0.9999113082885742,0.21551020443439484,0.38880035281181335,-0.1959967166185379,0.9999837279319763,0.3648838400840759,0.48231977224349976,-0.19522736966609955,0.9052976369857788,0.23178355395793915,0.5133275985717773,-0.08956705033779144,0.5565569400787354,0.37638059258461,0.6125110387802124,-0.20538286864757538,0.8597121238708496,0.25748303532600403,0.638123631477356,-0.07668459415435791,0.6081948280334473,0.38538044691085815,0.6554175615310669,-0.22331492602825165,0.8351259231567383,0.26293474435806274,0.6804758310317993,-0.0828859955072403,0.6135815382003784,0.3749743700027466,0.6566548943519592,-0.24286122620105743,0.8448716402053833,0.26976659893989563,0.6742107272148132,-0.103016696870327,0.6233290433883667,0.36970236897468567,0.6448805332183838,-0.21143396198749542,0.820024311542511,0.2701989710330963,0.6603916883468628,-0.08333970606327057,0.5847344994544983,0.344462126493454,0.5879693627357483,-0.024621030315756798,0.99985271692276,0.2872748076915741,0.6055141687393188,0.02441338635981083,0.999819815158844,0.37908124923706055,0.7428451776504517,0.00908691342920065,0.9445139169692993,0.29055315256118774,0.7398475408554077,0.0756399929523468,0.7231706976890564,0.39841100573539734,0.8359471559524536,0.22431063652038574,0.8009254336357117,0.31628328561782837,0.8422976732254028,0.32716816663742065,0.6365767121315002,0.3989618420600891,0.8401058912277222,0.24115057289600372,0.7105047702789307,0.3241107165813446,0.8492780923843384,0.35350698232650757,0.665358304977417,0.4013705849647522,0.93079674243927,0.17798934876918793,0.8784741163253784,0.3049802780151367,0.9274691939353943,0.333528608083725,0.8106800317764282
2,0.24754281342029572,0.4029458463191986,-0.3452843129634857,0.9995097517967224,0.25011205673217773,0.3827831745147705,-0.35956916213035583,0.9996453523635864,0.25412124395370483,0.37756556272506714,-0.35946521162986755,0.999626874923706,0.2582491934299469,0.37119150161743164,-0.3594898581504822,0.9997206926345825,0.23853814601898193,0.3870733082294464,-0.351421058177948,0.9994096755981445,0.2346964180469513,0.38553541898727417,-0.3514252007007599,0.9993162751197815,0.23110273480415344,0.38359785079956055,-0.3514428436756134,0.999427080154419,0.26607948541641235,0.3413192331790924,-0.32827359437942505,0.9996699094772339,0.22714026272296906,0.36338603496551514,-0.2892318367958069,0.9993893504142761,0.25597286224365234,0.39907607436180115,-0.3218296766281128,0.9998774528503418,0.24469296634197235,0.40419700741767883,-0.3108443319797516,0.9998536109924316,0.3186921179294586,0.3606361746788025,-0.25793057680130005,0.9999198913574219,0.20987465977668762,0.3970847725868225,-0.19272884726524353,0.999984860420227,0.3583243191242218,0.48217064142227173,-0.19009104371070862,0.9141837358474731,0.23038356006145477,0.5177145004272461,-0.08459104597568512,0.5965390801429749,0.3728594183921814,0.6130222678184509,-0.208028644323349,0.8717657923698425,0.2549121677875519,0.6424044966697693,-0.059000708162784576,0.6432563662528992,0.3819011151790619,0.6557396054267883,-0.22529256343841553,0.847654402256012,0.2586809992790222,0.6820128560066223,-0.06078445911407471,0.6450833082199097,0.3718242049217224,0.6575675010681152,-0.24550814926624298,0.8569132089614868,0.2656470537185669,0.6770106554031372,-0.081102654337883,0.6545412540435791,0.3663685619831085,0.6470126509666443,-0.21438205242156982,0.8337504267692566,0.26615893840789795,0.6637979745864868,-0.06498361378908157,0.6192482113838196,0.344195157289505,0.5889764428138733,-0.021435553207993507,0.9998573660850525,0.2872821092605591,0.6054676175117493,0.021236874163150787,0.9998199343681335,0.37745431065559387,0.7438575029373169,0.0071810586377978325,0.9493250846862793,0.29192471504211426,0.7395209670066833,0.06112408638000488,0.7496381998062134,0.38718631863594055,0.8584604859352112,0.22987523674964905,0.819501519203186,0.31616640090942383,0.8435162901878357,0.2915683686733246,0.6700572967529297,0.38422900438308716,0.8637604713439941,0.24974067509174347,0.7243093848228455,0.3241303563117981,0.8502715229988098,0.31478363275527954,0.6854496598243713,0.3872554898262024,0.9525513648986816,0.19218400120735168,0.8882071375846863,0.304995059967041,0.9283067584037781,0.285195916891098,0.8264784812927246
3,0.2408665120601654,0.4242064654827118,-0.3184052109718323,0.9995567798614502,0.24286504089832306,0.4063401520252228,-0.33380943536758423,0.9996751546859741,0.24632270634174347,0.40114593505859375,-0.3336979150772095,0.9996581077575684,0.2495657503604889,0.39533674716949463,-0.3337149918079376,0.9997438788414001,0.23207926750183105,0.41262680292129517,-0.3252868056297302,0.9994608163833618,0.22837746143341064,0.4118666350841522,-0.3252914249897003,0.9993748068809509,0.22488132119178772,0.410428911447525,-0.3252992630004883,0.9994759559631348,0.25486406683921814,0.36330586671829224,-0.3121713697910309,0.9996967911720276,0.2197292298078537,0.3883405923843384,-0.2729693651199341,0.999439001083374,0.2492065131664276,0.4182828366756439,-0.29883939027786255,0.99988853931427,0.23833897709846497,0.42484766244888306,-0.2877102792263031,0.9998661875724792,0.30860206484794617,0.3679633140563965,-0.2469339817762375,0.9999275207519531,0.20346350967884064,0.41152772307395935,-0.17891953885555267,0.9999855160713196,0.352294385433197,0.4826340079307556,-0.1729326844215393,0.9223766326904297,0.2284594476222992,0.525078535079956,-0.06103392690420151,0.6315132975578308,0.3693622648715973,0.6137768030166626,-0.1716078370809555,0.8835864067077637,0.24965819716453552,0.646705687046051,-0.016209270805120468,0.6751168966293335,0.3791991174221039,0.6577811241149902,-0.18245553970336914,0.8607730269432068,0.2527412176132202,0.6852262616157532,-0.00969991646707058,0.6744200587272644,0.3688834011554718,0.6613616943359375,-0.2016744166612625,0.8693823218345642,0.25954747200012207,0.6822105646133423,-0.02971256710588932,0.6835550665855408,0.36321109533309937,0.652253270149231,-0.1765739619731903,0.8481098413467407,0.26036009192466736,0.6693941950798035,-0.021126480773091316,0.6513479351997375,0.34253349900245667,0.5872379541397095,-0.0189820546656847,0.9998559355735779,0.28685688972473145,0.6015381813049316,0.018842201679944992,0.9998127818107605,0.37476199865341187,0.7435059547424316,-0.03623057156801224,0.9530897736549377,0.2917954623699188,0.7395004034042358,0.012909104116261005,0.7728479504585266,0.37091535329818726,0.8681573867797852,0.1728118658065796,0.8345091938972473,0.3158716857433319,0.8437402248382568,0.2126489132642746,0.6989061832427979,0.3642418682575226,0.8720976710319519,0.19159814715385437,0.7356588840484619,0.3240455687046051,0.8520115613937378,0.23235979676246643,0.7011935114860535,0.37552735209465027,0.9573131203651428,0.15311481058597565,0.8947047591209412,0.30467185378074646,0.9281784892082214,0.2075086534023285,0.8388340473175049
4,0.230535626411438,0.4363943636417389,-0.3275502920150757,0.9995985627174377,0.23239846527576447,0.41858354210853577,-0.3434930443763733,0.9997000694274902,0.2357647866010666,0.41306668519973755,-0.3433552384376526,0.9996841549873352,0.23902463912963867,0.4070945382118225,-0.34334033727645874,0.999763011932373,0.22242526710033417,0.4250386655330658,-0.33287540078163147,0.999504566192627,0.21889948844909668,0.4240260720252991,-0.3328764736652374,0.9994249939918518,0.21541555225849152,0.422537624835968,-0.3328835070133209,0.9995176792144775,0.24409043788909912,0.3758361041545868,-0.3243372440338135,0.9997172355651855,0.20992417633533478,0.3990018665790558,-0.27750223875045776,0.9994781613349915,0.2387915551662445,0.4288043975830078,-0.30969804525375366,0.9998978972434998,0.22885188460350037,0.43610817193984985,-0.29603976011276245,0.9998767971992493,0.29968464374542236,0.37384405732154846,-0.2584236264228821,0.9999342560768127,0.19708982110023499,0.4219551086425781,-0.17924438416957855,0.999985933303833,0.3473941683769226,0.4857708513736725,-0.18925517797470093,0.9298898577690125,0.22508327662944794,0.533505916595459,-0.05202795937657356,0.6638649106025696,0.3675386309623718,0.6176194548606873,-0.1950022131204605,0.8947592973709106,0.24616535007953644,0.6545958518981934,-0.0042277914471924305,0.704980194568634,0.37757545709609985,0.6597378253936768,-0.20903265476226807,0.8735555410385132,0.25020235776901245,0.6905084848403931,0.002735215239226818,0.7024432420730591,0.366626501083374,0.6633474230766296,-0.22751972079277039,0.8814271092414856,0.2567388415336609,0.688900351524353,-0.017600202932953835,0.7110686898231506,0.36107730865478516,0.6552801132202148,-0.19977357983589172,0.8619543313980103,0.2573673725128174,0.6771015524864197,-0.00924820639193058,0.6817354559898376,0.33921271562576294,0.5857391953468323,-0.016615355387330055,0.9998559951782227,0.28413888812065125,0.5982982516288757,0.016481399536132812,0.9998122453689575,0.3671085238456726,0.7445505857467651,-0.018189897760748863,0.9566722512245178,0.29178935289382935,0.7409499883651733,0.025964772328734398,0.7942504286766052,0.3645484745502472,0.8651848435401917,0.1816396266222,0.8495411276817322,0.31583723425865173,0.8483521342277527,0.21235743165016174,0.7269270420074463,0.3598689138889313,0.87205570936203,0.19903047382831573,0.7539950609207153,0.32409343123435974,0.8556715250015259,0.22990909218788147,0.720832347869873,0.37320640683174133,0.9566945433616638,0.15333500504493713,0.9028891324996948,0.3046850860118866,0.9310316443443298,0.1951146125793457,0.8521161675453186
5,0.23458519577980042,0.4592377543449402,-0.2909926474094391,0.999638020992279,0.2363264262676239,0.4443947374820709,-0.3042953312397003,0.9997278451919556,0.23925164341926575,0.43955832719802856,-0.30418625473976135,0.999713659286499,0.241789311170578,0.4342361390590668,-0.3041759431362152,0.9997848272323608,0.22637908160686493,0.4506737291812897,-0.295132040977478,0.9995510578155518,0.22278383374214172,0.45072808861732483,-0.29514622688293457,0.9994791150093079,0.21928462386131287,0.45063209533691406,-0.2951662838459015,0.9995627403259277,0.24413040280342102,0.4083101153373718,-0.29447901248931885,0.9997430443763733,0.21423554420471191,0.43423891067504883,-0.2522818446159363,0.9995262026786804,0.24312344193458557,0.45255619287490845,-0.2788328528404236,0.9999076128005981,0.23226742446422577,0.45894843339920044,-0.2667818069458008,0.9998883008956909,0.29746830463409424,0.38627326488494873,-0.24281761050224304,0.9999404549598694,0.19905179738998413,0.4449881613254547,-0.16646471619606018,0.9999862909317017,0.3460523784160614,0.48820844292640686,-0.19615627825260162,0.9367213249206543,0.22370359301567078,0.5482358932495117,-0.06312455236911774,0.6947780251502991,0.36320754885673523,0.6215738654136658,-0.20216155052185059,0.9049951434135437,0.2462022602558136,0.6656166315078735,-0.03672265261411667,0.7334129214286804,0.3722509741783142,0.6648622155189514,-0.21418961882591248,0.8856402039527893,0.25058406591415405,0.7000109553337097,-0.03181465342640877,0.7303935289382935,0.3612554669380188,0.6674850583076477,-0.22899460792541504,0.892773449420929,0.25724899768829346,0.6976778507232666,-0.05224034935235977,0.7382616400718689,0.3564688563346863,0.6595048308372498,-0.20568713545799255,0.8750492930412292,0.25783100724220276,0.6858925819396973,-0.042385827749967575,0.7116121649742126,0.33310049772262573,0.5640780925750732,-0.017647679895162582,0.9998648762702942,0.28244608640670776,0.5803676247596741,0.017501724883913994,0.999823808670044,0.35639041662216187,0.73426753282547,-0.05481695383787155,0.9597113728523254,0.28757530450820923,0.7290525436401367,-0.0406571663916111,0.8129384517669678,0.35625216364860535,0.8593973517417908,0.08386577665805817,0.8623761534690857,0.3160768747329712,0.851008415222168,0.07672451436519623,0.7520874738693237,0.3555760681629181,0.8668545484542847,0.09342482686042786,0.7660192847251892,0.32492831349372864,0.8579047918319702,0.08600833266973495,0.7392836213111877,0.36601701378822327,0.9527598023414612,0.04158521816134453,0.9096552133560181,0.30416548252105713,0.9313579797744751,0.04386359080672264,0.8647844791412354
6,0.23315218091011047,0.48735085129737854,-0.317688912153244,0.9996733069419861,0.2331322729587555,0.4720166027545929,-0.333631694316864,0.9997532367706299,0.23578870296478271,0.46656274795532227,-0.3335225582122803,0.999740481376648,0.23798558115959167,0.4606572389602661,-0.3335255980491638,0.9998049139976501,0.22437134385108948,0.4801464080810547,-0.3230878710746765,0.9995931386947632,0.22123873233795166,0.48054853081703186,-0.3231152296066284,0.9995279312133789,0.2180582731962204,0.4807303845882416,-0.3231302797794342,0.9996039271354675,0.23959513008594513,0.43358123302459717,-0.3274153172969818,0.9997671246528625,0.21472184360027313,0.4618511497974396,-0.2617012560367584,0.999570369720459,0.24309667944908142,0.47811445593833923,-0.30361005663871765,0.9999161958694458,0.2334613800048828,0.48776987195014954,-0.2905442714691162,0.9998982548713684,0.2942294478416443,0.3982570171356201,-0.2788470387458801,0.999946117401123,0.19836679100990295,0.4668525755405426,-0.16851545870304108,0.9999868273735046,0.3438376784324646,0.4952913820743561,-0.23115113377571106,0.942751407623291,0.22063925862312317,0.5658349394798279,-0.05521237105131149,0.7202725410461426,0.3606402277946472,0.6316568851470947,-0.22151143848896027,0.913784921169281,0.2467844933271408,0.6776214241981506,0.0011153749655932188,0.7578878998756409,0.3698258697986603,0.6739765405654907,-0.22569839656352997,0.8956993222236633,0.2517712712287903,0.7111808657646179,0.013070208951830864,0.7535764575004578,0.3580448627471924,0.675235390663147,-0.23354068398475647,0.902276873588562,0.258569598197937,0.7055084705352783,-0.00744385551661253,0.7610363364219666,0.35330289602279663,0.665664792060852,-0.22195222973823547,0.8857384324073792,0.2592163681983948,0.6937845945358276,-0.0033374070189893246,0.7365694046020508,0.33044809103012085,0.5658044815063477,-0.024940254166722298,0.9998753070831299,0.2806655764579773,0.5831947922706604,0.02488594502210617,0.999836266040802,0.3483036458492279,0.7351148724555969,-0.051861125975847244,0.9619066715240479,0.2873050570487976,0.7301124334335327,0.012527981773018837,0.8268654942512512,0.354556143283844,0.8596687316894531,0.13663068413734436,0.8732923865318298,0.31573164463043213,0.8520870804786682,0.18938443064689636,0.7719711661338806,0.353929728269577,0.8650473952293396,0.1484498530626297,0.7708093523979187,0.32489892840385437,0.8587777018547058,0.20299914479255676,0.7485852241516113,0.3613281548023224,0.9505423903465271,0.09332292526960373,0.9150558114051819,0.3020247519016266,0.9316281080245972,0.16898712515830994,0.874527096748352
7,0.22892382740974426,0.5011569857597351,-0.3443557620048523,0.9997045397758484,0.22777032852172852,0.4881380796432495,-0.36524277925491333,0.9997752904891968,0.22996655106544495,0.483256995677948,-0.3651360869407654,0.9997637867927551,0.2318098098039627,0.47812625765800476,-0.36515265703201294,0.999822199344635,0.2206418812274933,0.49495765566825867,-0.34984439611434937,0.9996297359466553,0.218113511800766,0.49484843015670776,-0.34991198778152466,0.9995704889297485,0.21547159552574158,0.4946043789386749,-0.34994691610336304,0.9996402263641357,0.23356768488883972,0.45121702551841736,-0.3740234673023224,0.9997880458831787,0.21445408463478088,0.47462525963783264,-0.30377763509750366,0.9996097683906555,0.23900964856147766,0.4903861880302429,-0.3390330672264099,0.9999235272407532,0.23153820633888245,0.4989528954029083,-0.3194231390953064,0.9999067187309265,0.29463478922843933,0.41616031527519226,-0.3062859773635864,0.9999510645866394,0.19988295435905457,0.47544005513191223,-0.20406560599803925,0.9999876022338867,0.3438299596309662,0.5103670954704285,-0.2625511884689331,0.9479867219924927,0.21831849217414856,0.5767740607261658,-0.05715756490826607,0.7429686784744263,0.35837873816490173,0.64304119348526,-0.2561904788017273,0.921146810054779,0.2472434937953949,0.6842395067214966,-0.02830684557557106,0.7795425653457642,0.3648833632469177,0.6836528182029724,-0.2671428322792053,0.9037637114524841,0.25288912653923035,0.719660758972168,-0.02103440836071968,0.7734010219573975,0.3535434901714325,0.6842415928840637,-0.27699166536331177,0.9099290370941162,0.2602544128894806,0.7117016315460205,-0.04154103621840477,0.7806121110916138,0.34944581985473633,0.6731929779052734,-0.2573311924934387,0.8939026594161987,0.2610242962837219,0.699228048324585,-0.03332839161157608,0.758036196231842,0.32930466532707214,0.5604868531227112,-0.02568652667105198,0.9998844861984253,0.2798953354358673,0.5783014297485352,0.025672579184174538,0.9998481869697571,0.3467663526535034,0.7333195209503174,-0.029182497411966324,0.9629048705101013,0.28626710176467896,0.7267074584960938,0.01050617452710867,0.8383430242538452,0.35621920228004456,0.8591552972793579,0.13395549356937408,0.8823776245117188,0.3157886564731598,0.8519437909126282,0.16327795386314392,0.7895058393478394,0.3551885783672333,0.8649311661720276,0.14531496167182922,0.7705271244049072,0.3249112665653229,0.8586937785148621,0.17680677771568298,0.755480170249939,0.36335304379463196,0.9480277299880981,0.07993872463703156,0.9193587899208069,0.30213749408721924,0.9316888451576233,0.13203392922878265,0.8833969831466675
8,0.22943563759326935,0.5213730931282043,-0.397224485874176,0.9997329711914062,0.22846555709838867,0.509116530418396,-0.41889747977256775,0.99979567527771,0.23068229854106903,0.5037658214569092,-0.4187924265861511,0.999785304069519,0.23256048560142517,0.4982303977012634,-0.4188181757926941,0.9998382329940796,0.221169114112854,0.5172752141952515,-0.4028642177581787,0.9996630549430847,0.21864664554595947,0.5174978375434875,-0.4029232859611511,0.9996093511581421,0.21614322066307068,0.5174223184585571,-0.40295296907424927,0.999673068523407,0.23429712653160095,0.47008517384529114,-0.4252532422542572,0.9998077154159546,0.2143038958311081,0.49551233649253845,-0.35205504298210144,0.9996458888053894,0.23917722702026367,0.5091395974159241,-0.38884562253952026,0.9999305009841919,0.23184053599834442,0.5183138251304626,-0.3677998185157776,0.9999147653579712,0.2949264943599701,0.4323675036430359,-0.35033395886421204,0.9999558329582214,0.20083865523338318,0.48326340317726135,-0.23547649383544922,0.9999885559082031,0.34528133273124695,0.5377963185310364,-0.31463050842285156,0.9528915286064148,0.21721000969409943,0.5827576518058777,-0.10289521515369415,0.7630010843276978,0.35524100065231323,0.6589516401290894,-0.31576240062713623,0.9285247325897217,0.25015947222709656,0.6875566840171814,-0.07066112011671066,0.7991061210632324,0.35950252413749695,0.6970548033714294,-0.3339312970638275,0.9122631549835205,0.2578616738319397,0.7229039669036865,-0.060903869569301605,0.7911347150802612,0.34684881567955017,0.6970702409744263,-0.34090590476989746,0.9178948998451233,0.26674017310142517,0.7138882875442505,-0.08258582651615143,0.7981144189834595,0.34281325340270996,0.687774121761322,-0.31550168991088867,0.9027106165885925,0.2669300138950348,0.7020941972732544,-0.07509094476699829,0.7772065997123718,0.33041292428970337,0.5577016472816467,-0.03030463680624962,0.9998929500579834,0.28024911880493164,0.5772169828414917,0.030445104464888573,0.9998581409454346,0.34745919704437256,0.728486955165863,-0.08333142846822739,0.9639250636100769,0.2805841565132141,0.7139609456062317,-0.03937860578298569,0.8492263555526733,0.3548586666584015,0.8608137965202332,0.07280176132917404,0.8909373879432678,0.3143804371356964,0.8520650863647461,0.1128564104437828,0.805938720703125,0.3532457947731018,0.8698826432228088,0.08331786096096039,0.7730945348739624,0.3236055076122284,0.8589451313018799,0.12568911910057068,0.7669140100479126,0.3605995774269104,0.9472809433937073,0.004765392746776342,0.9238401651382446,0.30106404423713684,0.9316819906234741,0.07156910002231598,0.8921316862106323
9,0.22822514176368713,0.5479307174682617,-0.3984981179237366,0.9997586011886597,0.22763855755329132,0.5359517931938171,-0.4208575189113617,0.9998143911361694,0.230143740773201,0.5307145118713379,-0.4207421839237213,0.9998051524162292,0.23229210078716278,0.5252968072891235,-0.42076340317726135,0.9998529553413391,0.21993203461170197,0.5426126718521118,-0.39984235167503357,0.9996935725212097,0.2172391712665558,0.5422635674476624,-0.39988094568252563,0.9996451735496521,0.2147054672241211,0.5412507057189941,-0.3998732566833496,0.9997031092643738,0.2340138852596283,0.49236106872558594,-0.43046730756759644,0.9998260140419006,0.21015866100788116,0.5174822211265564,-0.33597618341445923,0.9996787309646606,0.23854513466358185,0.5360509157180786,-0.3911486268043518,0.9999368786811829,0.23073294758796692,0.5429955124855042,-0.3636951446533203,0.9999221563339233,0.29498976469039917,0.4482201933860779,-0.36076557636260986,0.99996018409729,0.20106041431427002,0.49059534072875977,-0.2202339619398117,0.99998939037323,0.34646520018577576,0.5540100336074829,-0.336204469203949,0.9574081897735596,0.2176787555217743,0.5922898650169373,-0.09363111853599548,0.7740581035614014,0.3532025218009949,0.6760149002075195,-0.33419644832611084,0.9353867769241333,0.25417423248291016,0.688993513584137,-0.06846259534358978,0.8144119381904602,0.35661277174949646,0.7101781964302063,-0.35468316078186035,0.9203282594680786,0.26373499631881714,0.7238512635231018,-0.06050405651330948,0.8035951852798462,0.3440709114074707,0.7114645838737488,-0.3578411042690277,0.9254097938537598,0.2716519236564636,0.7145726680755615,-0.08257559686899185,0.8106096982955933,0.3402418792247772,0.7031148672103882,-0.331696480512619,0.9111449718475342,0.27137431502342224,0.7029454708099365,-0.07360149919986725,0.790747880935669,0.33079227805137634,0.5594671368598938,-0.03833257406949997,0.9999002814292908,0.28002840280532837,0.578858494758606,0.03859808295965195,0.9998663663864136,0.34741881489753723,0.7230982184410095,-0.21540026366710663,0.9651586413383484,0.2753080725669861,0.7005053758621216,-0.1522190123796463,0.8597965836524963,0.35643771290779114,0.8621469140052795,-0.04328961297869682,0.8990397453308105,0.31188616156578064,0.8517839312553406,0.005627288017421961,0.8214998841285706,0.35355696082115173,0.8726271986961365,-0.031253550201654434,0.7799078822135925,0.32261282205581665,0.8588763475418091,0.018688494339585304,0.7813115119934082,0.35844743251800537,0.9476529359817505,-0.1266348958015442,0.9285651445388794,0.3015153706073761,0.9315382838249207,-0.05672386288642883,0.9004243016242981
