,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127,128,129,130,131
0,0.5270595550537109,0.6055427193641663,-0.373531699180603,0.9924278259277344,0.5293434858322144,0.601513683795929,-0.3763428330421448,0.9836679100990295,0.5310708284378052,0.6006811261177063,-0.3763410747051239,0.9817330241203308,0.533549964427948,0.5997943878173828,-0.37646809220314026,0.9831138849258423,0.5233739614486694,0.6003254055976868,-0.3772067129611969,0.9834238886833191,0.5217636227607727,0.5992781519889832,-0.37723374366760254,0.9798321723937988,0.519528329372406,0.5973886847496033,-0.3772394359111786,0.9808432459831238,0.5342166423797607,0.5966851711273193,-0.32509106397628784,0.9780409336090088,0.5152987241744995,0.5871155858039856,-0.34083837270736694,0.9752933382987976,0.5290504097938538,0.6045316457748413,-0.3477971851825714,0.9969099760055542,0.5235255360603333,0.6023302674293518,-0.3497765064239502,0.9964469075202942,0.5395117998123169,0.6010187268257141,-0.24460208415985107,0.9998638033866882,0.48951759934425354,0.5807880759239197,-0.2149237096309662,0.9993347525596619,0.5574827194213867,0.657148540019989,-0.21708238124847412,0.9621027708053589,0.48079317808151245,0.6069924235343933,-0.0919523537158966,0.8401851654052734,0.5460628271102905,0.7333760857582092,-0.25111573934555054,0.9658614993095398,0.5030233263969421,0.6315670609474182,-0.004913853015750647,0.868367612361908,0.550281822681427,0.7515012621879578,-0.2713525891304016,0.9420168399810791,0.5042844414710999,0.6421852707862854,0.0055473847314715385,0.8605000376701355,0.5438634157180786,0.7521646022796631,-0.2842644155025482,0.9434573650360107,0.5076097249984741,0.6405434012413025,-0.009776385501027107,0.8608927130699158,0.5413347482681274,0.7453187108039856,-0.25717347860336304,0.9411903619766235,0.5085054039955139,0.6394819021224976,-0.00654930155724287,0.8567147254943848,0.5183721780776978,0.6213592886924744,-0.001048766658641398,0.9998764395713806,0.48706841468811035,0.6155321002006531,0.0012912290403619409,0.9997856616973877,0.5291020274162292,0.6665725708007812,-0.12798523902893066,0.7376064658164978,0.46271005272865295,0.663804829120636,-0.10559191554784775,0.6058754920959473,0.5176957845687866,0.7200677990913391,-0.009119566529989243,0.7833916544914246,0.45598071813583374,0.7108624577522278,0.0027252244763076305,0.8025047183036804,0.5132566690444946,0.7240874767303467,0.0063027008436620235,0.7473007440567017,0.4577864706516266,0.7156739830970764,0.01277780532836914,0.7621192336082458,0.5214921832084656,0.7487027645111084,-0.03388398885726929,0.8171979784965515,0.45565319061279297,0.7360707521438599,-0.048640478402376175,0.8506445288658142
1,0.525707483291626,0.6098288893699646,-0.38846758008003235,0.9924861788749695,0.5286871790885925,0.6055790185928345,-0.4012033939361572,0.9850015044212341,0.5304504632949829,0.6046621203422546,-0.40119966864585876,0.9832796454429626,0.5306860208511353,0.6001997590065002,-0.40133485198020935,0.9845360517501831,0.5229759216308594,0.6065014600753784,-0.3959391415119171,0.9843536019325256,0.5220788717269897,0.6041592359542847,-0.3960096538066864,0.9808650016784668,0.5207709074020386,0.603016197681427,-0.3960607051849365,0.9818949699401855,0.5376757383346558,0.5888158679008484,-0.3767516016960144,0.980128824710846,0.5207594633102417,0.5897212624549866,-0.35386937856674194,0.9775969386100769,0.5305168032646179,0.6082630753517151,-0.37003013491630554,0.9971759915351868,0.5240681171417236,0.6080604791641235,-0.3637656569480896,0.9967383146286011,0.5619568824768066,0.591305673122406,-0.287113755941391,0.9998769164085388,0.5098806619644165,0.5746780037879944,-0.23111598193645477,0.9993850588798523,0.566419243812561,0.648456871509552,-0.2539611756801605,0.9614626169204712,0.5014937520027161,0.6006534099578857,-0.07809314131736755,0.7918002605438232,0.55373615026474,0.7147190570831299,-0.28099891543388367,0.9649105668067932,0.5045713186264038,0.6298837661743164,0.04346279799938202,0.8238629698753357,0.5548315048217773,0.7335636019706726,-0.2977612018585205,0.9379597902297974,0.5032111406326294,0.6425472497940063,0.059846095740795135,0.8181491494178772,0.5467113256454468,0.733878493309021,-0.31236732006073,0.938876748085022,0.5058247447013855,0.6432308554649353,0.04107607528567314,0.821585476398468,0.5440908074378967,0.7257776260375977,-0.2862771153450012,0.9350490570068359,0.5071007013320923,0.6390975117683411,0.041682012379169464,0.8191600441932678,0.5460525751113892,0.6293901205062866,-0.0027750316075980663,0.9998809099197388,0.514832079410553,0.622825562953949,0.0030833263881504536,0.9997963905334473,0.5421439409255981,0.6992496252059937,-0.06532146781682968,0.7129462361335754,0.5183745622634888,0.6936363577842712,-0.06460385769605637,0.5835256576538086,0.5355385541915894,0.7662741541862488,0.04812142997980118,0.7690630555152893,0.5181301236152649,0.765367865562439,0.050003450363874435,0.7878308892250061,0.5328328609466553,0.7717478275299072,0.05639100819826126,0.7372061610221863,0.5201671719551086,0.7738751173019409,0.05871231108903885,0.7274911999702454,0.5379413366317749,0.7949838638305664,-0.018300509080290794,0.8054805397987366,0.5174320936203003,0.7918710112571716,-0.0283411405980587,0.8368977904319763
2,0.5265237092971802,0.6170862913131714,-0.38132113218307495,0.9931786060333252,0.5290228128433228,0.614040195941925,-0.3927925229072571,0.9864493012428284,0.530570924282074,0.6134722232818604,-0.39278697967529297,0.984910786151886,0.531913697719574,0.6122373342514038,-0.3928910195827484,0.9860439300537109,0.5242103338241577,0.6135777235031128,-0.3886115550994873,0.9857845306396484,0.52293860912323,0.6126436591148376,-0.38868847489356995,0.9825987219810486,0.5209909081459045,0.6114739775657654,-0.3887309432029724,0.983532726764679,0.535796046257019,0.6005260944366455,-0.36468297243118286,0.9821010828018188,0.5192675590515137,0.601599395275116,-0.3462531268596649,0.9797866344451904,0.5303444266319275,0.6144189834594727,-0.36187559366226196,0.9974504113197327,0.5244568586349487,0.6146153807640076,-0.3568180501461029,0.9970507621765137,0.5597708225250244,0.6014626026153564,-0.2792695164680481,0.9998891353607178,0.5111738443374634,0.5752657651901245,-0.23361797630786896,0.9994423985481262,0.564087986946106,0.65662682056427,-0.2535359859466553,0.9645729660987854,0.5023831129074097,0.5962017774581909,-0.09891419112682343,0.7900236248970032,0.5498985052108765,0.7302891612052917,-0.2830119729042053,0.9676245450973511,0.5076168775558472,0.6345213055610657,-0.008571051061153412,0.813664436340332,0.5503175854682922,0.7497068047523499,-0.3003372251987457,0.9419223666191101,0.5044175982475281,0.6466231942176819,0.0036456198431551456,0.8025529980659485,0.544952392578125,0.7505365610122681,-0.31383663415908813,0.9427441358566284,0.5073952674865723,0.6474693417549133,-0.014767889864742756,0.8083106279373169,0.5441458225250244,0.7425516247749329,-0.2881910502910614,0.9380053877830505,0.5088222622871399,0.6440163254737854,-0.011361880227923393,0.8060820698738098,0.5493941903114319,0.6406322717666626,-0.006454250309616327,0.9998871088027954,0.5219099521636963,0.6358413100242615,0.006741471588611603,0.9998080730438232,0.5426267981529236,0.7107383012771606,-0.036570340394973755,0.7149998545646667,0.5301308631896973,0.7106372117996216,-0.03246244415640831,0.5832054615020752,0.5419079661369324,0.7796027064323425,0.04762183129787445,0.7798622250556946,0.5359514951705933,0.7808618545532227,0.06375986337661743,0.7771637439727783,0.5417512655258179,0.7866279482841492,0.05259723588824272,0.7305198907852173,0.5333505868911743,0.777134895324707,0.07036667317152023,0.7059398293495178,0.5409170985221863,0.7954453825950623,-0.02120034210383892,0.813732385635376,0.5368199944496155,0.8179061412811279,-0.008723253384232521,0.8271929621696472
3,0.5304456353187561,0.612908661365509,-0.40266281366348267,0.9936975240707397,0.5336546897888184,0.6072867512702942,-0.41185903549194336,0.9877094626426697,0.5354893207550049,0.6069520711898804,-0.4118548333644867,0.9863511919975281,0.5373057723045349,0.6066194772720337,-0.41196689009666443,0.9873718619346619,0.5280219316482544,0.608219563961029,-0.4051848351955414,0.9869027137756348,0.5274324417114258,0.6071525812149048,-0.40527215600013733,0.983967125415802,0.5264536738395691,0.6037445664405823,-0.40530720353126526,0.9848217964172363,0.5442721247673035,0.5973678827285767,-0.3807101547718048,0.9838611483573914,0.5270407795906067,0.5930261015892029,-0.3519006073474884,0.9817007780075073,0.5339975953102112,0.6118136048316956,-0.3834131956100464,0.9976826310157776,0.5305854678153992,0.6101943850517273,-0.3751652240753174,0.9973020553588867,0.5604100227355957,0.6062242388725281,-0.30222612619400024,0.9998999834060669,0.5187599658966064,0.5789902210235596,-0.22961434721946716,0.9994873404502869,0.5630548000335693,0.6707018613815308,-0.2813641428947449,0.9673762917518616,0.5109766721725464,0.6050674915313721,-0.05652814358472824,0.7667197585105896,0.5455862283706665,0.7393572926521301,-0.30166757106781006,0.9701351523399353,0.5079234838485718,0.6386518478393555,0.07261743396520615,0.8060859441757202,0.5468079447746277,0.7560835480690002,-0.3191498816013336,0.9455698132514954,0.5048931241035461,0.6514630913734436,0.09357909858226776,0.793152928352356,0.5414263010025024,0.7529242634773254,-0.33178332448005676,0.9462311863899231,0.5074334144592285,0.6517471671104431,0.07477789372205734,0.8010978102684021,0.5406765937805176,0.7478300929069519,-0.3059845268726349,0.9408157467842102,0.509924054145813,0.647263765335083,0.07106204330921173,0.800371527671814,0.552165687084198,0.6438615322113037,-0.01579143851995468,0.99989253282547,0.5256883502006531,0.6402813196182251,0.01608104631304741,0.999818742275238,0.538847804069519,0.7111775875091553,-0.037486184388399124,0.7131076455116272,0.5329433679580688,0.7151620984077454,-0.021679764613509178,0.5705986022949219,0.5420383214950562,0.7845599055290222,0.074673131108284,0.7894015312194824,0.5338722467422485,0.7854231595993042,0.1034344881772995,0.766209602355957,0.5429153442382812,0.7906190752983093,0.0824476033449173,0.7332263588905334,0.5349982976913452,0.7907113432884216,0.11324147880077362,0.6869868040084839,0.5404202938079834,0.8046218156814575,0.013937522657215595,0.8192504048347473,0.5336295366287231,0.8170933127403259,0.03671661391854286,0.8202558159828186
4,0.5257174372673035,0.6223832964897156,-0.3154635429382324,0.9941807389259338,0.5286808013916016,0.6190987825393677,-0.3318517208099365,0.9888292551040649,0.5301011800765991,0.618418276309967,-0.3318618834018707,0.9876320958137512,0.5312795042991638,0.6170284748077393,-0.33199045062065125,0.9885609745979309,0.5241634845733643,0.6183165907859802,-0.3255588710308075,0.9878695011138916,0.5229551792144775,0.6171600818634033,-0.3256019353866577,0.9851123094558716,0.5209971070289612,0.6151213049888611,-0.3256290555000305,0.98582923412323,0.5382332801818848,0.609338104724884,-0.346873939037323,0.9854497909545898,0.5208606123924255,0.6036344170570374,-0.30825456976890564,0.9833431243896484,0.5297641754150391,0.6211233139038086,-0.30797886848449707,0.9978938698768616,0.5251271724700928,0.617347002029419,-0.30023983120918274,0.9975318908691406,0.5575435161590576,0.6140555739402771,-0.2750329375267029,0.9999097585678101,0.5172907114028931,0.5792666077613831,-0.21459689736366272,0.9995333552360535,0.5568147301673889,0.6744300723075867,-0.2559788227081299,0.9699597358703613,0.5081023573875427,0.6156437397003174,-0.09912092983722687,0.7485613226890564,0.5450183153152466,0.7547253370285034,-0.28732457756996155,0.9725292921066284,0.5060286521911621,0.6555920839309692,-0.04021300747990608,0.802152693271637,0.5466511249542236,0.7740620374679565,-0.29782408475875854,0.9493172764778137,0.5007568001747131,0.6680071353912354,-0.03270783647894859,0.7868263721466064,0.5415941476821899,0.7737771272659302,-0.29650625586509705,0.9498590230941772,0.5038619637489319,0.6696792840957642,-0.053893983364105225,0.7971145510673523,0.5406520366668701,0.7683305740356445,-0.2779476046562195,0.9441424608230591,0.5065014958381653,0.6658545136451721,-0.045439597219228745,0.7965985536575317,0.5507761836051941,0.64496248960495,-0.011391480453312397,0.9999017119407654,0.528741180896759,0.6360381841659546,0.01169560756534338,0.999833881855011,0.5405706167221069,0.7147517800331116,-0.03251669555902481,0.6868792772293091,0.5370709300041199,0.714381992816925,-0.019314751029014587,0.5452162027359009,0.5437130331993103,0.7847437262535095,0.06811189651489258,0.7781655192375183,0.5375763177871704,0.7860503792762756,0.09374496340751648,0.7418613433837891,0.5440905094146729,0.7906426191329956,0.07505366206169128,0.7225193381309509,0.5376431345939636,0.7946253418922424,0.10303369909524918,0.6648914217948914,0.5432925224304199,0.8104996085166931,0.01923515647649765,0.808504581451416,0.5375481247901917,0.8122398853302002,0.03718180954456329,0.7975798845291138
5,0.5221613645553589,0.6243998408317566,-0.36887410283088684,0.9945993423461914,0.5241349935531616,0.6203397512435913,-0.3815789222717285,0.9898049235343933,0.526328444480896,0.6228905320167542,-0.381605327129364,0.9887612462043762,0.5273777842521667,0.6233476996421814,-0.3817506432533264,0.9896039366722107,0.520342230796814,0.6216558218002319,-0.3762131929397583,0.988746702671051,0.5195355415344238,0.6205931305885315,-0.3762642741203308,0.9861887097358704,0.5185955762863159,0.6181284785270691,-0.37630873918533325,0.9867974519729614,0.533474326133728,0.6101428866386414,-0.36763548851013184,0.9868618249893188,0.5173221826553345,0.6097460985183716,-0.34509119391441345,0.9848653078079224,0.5256074666976929,0.6240596175193787,-0.35583558678627014,0.9980753064155579,0.5217106938362122,0.6227094531059265,-0.34894174337387085,0.9977307319641113,0.5589765310287476,0.6190168857574463,-0.29347464442253113,0.9999180436134338,0.5104627013206482,0.5887018442153931,-0.2491724193096161,0.9995765089988708,0.5561610460281372,0.6833906769752502,-0.2814159393310547,0.9719269871711731,0.5026555061340332,0.6286532878875732,-0.1555032730102539,0.7583776116371155,0.5474019050598145,0.760542094707489,-0.30251917243003845,0.9745975732803345,0.5004638433456421,0.6755250692367554,-0.11657917499542236,0.8136593699455261,0.5523301959037781,0.7770643830299377,-0.32166653871536255,0.952622652053833,0.4943895936012268,0.6893594861030579,-0.10910861194133759,0.7965206503868103,0.544970691204071,0.7775145769119263,-0.33240798115730286,0.9530748128890991,0.49740344285964966,0.6902916431427002,-0.1368843913078308,0.8073962330818176,0.5412988066673279,0.7701426148414612,-0.3068520724773407,0.9469987750053406,0.500946044921875,0.6855376362800598,-0.12448263168334961,0.8066978454589844,0.5561280250549316,0.6449766755104065,-0.009204153902828693,0.9999086856842041,0.5277999043464661,0.6339966654777527,0.009533502161502838,0.9998466372489929,0.546729564666748,0.7162809371948242,-0.042756106704473495,0.6751828789710999,0.5372570753097534,0.7134903073310852,-0.04227855056524277,0.5407763719558716,0.5434315800666809,0.7862191796302795,0.045420512557029724,0.7796245813369751,0.5383192896842957,0.788356363773346,0.058720238506793976,0.7363160252571106,0.5418703556060791,0.7917761206626892,0.05100812390446663,0.7183193564414978,0.5386572480201721,0.7958985567092896,0.06590299308300018,0.6572709083557129,0.5447092056274414,0.8115965723991394,-0.006244315765798092,0.8040936589241028,0.537948489189148,0.8136442303657532,-0.01266633439809084,0.7914055585861206
6,0.5230929851531982,0.6320131421089172,-0.327545702457428,0.994813859462738,0.5257260799407959,0.6319992542266846,-0.3419772684574127,0.9905338287353516,0.5274493098258972,0.6333239674568176,-0.34200820326805115,0.98967045545578,0.5296362638473511,0.6342788934707642,-0.34216010570526123,0.9904230237007141,0.5215293765068054,0.6301071047782898,-0.3378222584724426,0.9892764091491699,0.5205020904541016,0.6278473138809204,-0.3378593921661377,0.9868348240852356,0.5191156268119812,0.6259052157402039,-0.3378872573375702,0.9872616529464722,0.5341266393661499,0.6235021948814392,-0.34084174036979675,0.9881047010421753,0.5176562070846558,0.6181061267852783,-0.3185827136039734,0.9861164689064026,0.5264695882797241,0.6312073469161987,-0.31674593687057495,0.9982166290283203,0.5219783782958984,0.627506673336029,-0.311428427696228,0.9978764653205872,0.5580576658248901,0.6199752688407898,-0.2778882086277008,0.9999256134033203,0.5092615485191345,0.5904144048690796,-0.2291121482849121,0.9996163845062256,0.5578339695930481,0.6943128705024719,-0.272824227809906,0.9736455678939819,0.5018427968025208,0.6326996088027954,-0.140784353017807,0.7624440789222717,0.5486614108085632,0.7663495540618896,-0.29757076501846313,0.9762499332427979,0.49895644187927246,0.6794939637184143,-0.1031438559293747,0.8235010504722595,0.5551857948303223,0.7888936400413513,-0.3192637264728546,0.9548951983451843,0.4926518499851227,0.6934468746185303,-0.10107699781656265,0.8049375414848328,0.5466887354850769,0.7889522910118103,-0.3289806842803955,0.9552765488624573,0.49579986929893494,0.6947355270385742,-0.123552605509758,0.8166183233261108,0.5424763560295105,0.7805286049842834,-0.30233460664749146,0.948763906955719,0.49892282485961914,0.6916727423667908,-0.10988147556781769,0.8165826201438904,0.5537647008895874,0.6450788378715515,-0.012741262093186378,0.9999154210090637,0.5255788564682007,0.6333218216896057,0.01310864370316267,0.9998591542243958,0.5441992878913879,0.7167302966117859,-0.048116810619831085,0.6558571457862854,0.5358604788780212,0.7137766480445862,-0.03663000836968422,0.5236807465553284,0.5383105874061584,0.788867175579071,0.01909760758280754,0.775704562664032,0.5397105813026428,0.7893388867378235,0.05094403028488159,0.7166320085525513,0.5368081331253052,0.797753095626831,0.0211554653942585,0.7103950381278992,0.54068922996521,0.8018196225166321,0.05719484016299248,0.6414598226547241,0.5361381769180298,0.8146955370903015,-0.047809161245822906,0.7971649169921875,0.5363599061965942,0.8136693239212036,-0.019102822989225388,0.7764182090759277
7,0.5256285667419434,0.6114194989204407,-0.3884987533092499,0.9942147731781006,0.5288492441177368,0.6063608527183533,-0.39507755637168884,0.9900436401367188,0.5304273366928101,0.606144368648529,-0.39509648084640503,0.9894365072250366,0.5320742726325989,0.6059849858283997,-0.3952215313911438,0.9903345108032227,0.5250192284584045,0.6057332754135132,-0.3864322900772095,0.9872713685035706,0.524199903011322,0.6050265431404114,-0.38648077845573425,0.9840554594993591,0.5233117341995239,0.6043761968612671,-0.3865608870983124,0.9844394326210022,0.5393267273902893,0.6000391840934753,-0.3660915493965149,0.9884244203567505,0.5259585976600647,0.5977701544761658,-0.3233904540538788,0.9836652874946594,0.5299206972122192,0.6122520565986633,-0.37131208181381226,0.9980059266090393,0.5267933011054993,0.6122419238090515,-0.35991302132606506,0.9972666501998901,0.5639746785163879,0.6187518835067749,-0.29424259066581726,0.9999271631240845,0.5158480405807495,0.5939445495605469,-0.22857137024402618,0.9996283054351807,0.5552175045013428,0.6873998641967773,-0.27907800674438477,0.9738168716430664,0.506014883518219,0.6355165243148804,-0.16717107594013214,0.7678249478340149,0.5472281575202942,0.7539113759994507,-0.29314929246902466,0.9771053791046143,0.4990150034427643,0.6848556399345398,-0.189487487077713,0.8363202214241028,0.5506423115730286,0.7716993093490601,-0.31273239850997925,0.9565380215644836,0.4912707209587097,0.6966574192047119,-0.1984182745218277,0.8171216249465942,0.5444139242172241,0.7741544842720032,-0.32684406638145447,0.9569735527038574,0.49513524770736694,0.6960494518280029,-0.22473470866680145,0.8285655379295349,0.5409988760948181,0.7660397887229919,-0.2988256812095642,0.9495664834976196,0.4979202151298523,0.6948143243789673,-0.20040452480316162,0.8277945518493652,0.5534597635269165,0.6576999425888062,-0.013604697771370411,0.9999043941497803,0.5256249308586121,0.6457807421684265,0.013845173642039299,0.999849259853363,0.5429969429969788,0.7330237627029419,-0.05858663469552994,0.6672410368919373,0.5321890711784363,0.7252619862556458,-0.042686041444540024,0.544193685054779,0.5385276079177856,0.8037263751029968,0.031545571982860565,0.7878018617630005,0.530614972114563,0.7980754971504211,0.06599285453557968,0.7296784520149231,0.5367750525474548,0.8119375109672546,0.03481743484735489,0.7108107209205627,0.5318089723587036,0.8098331093788147,0.07359141111373901,0.6447761654853821,0.5375493764877319,0.8307453393936157,-0.04494190961122513,0.8021132946014404,0.5250798463821411,0.8215253949165344,-0.009229129180312157,0.7872442603111267
8,0.5257444381713867,0.6421264410018921,-0.43539175391197205,0.9947512745857239,0.5288403630256653,0.6370787024497986,-0.43788909912109375,0.9909864068031311,0.5305679440498352,0.6368631720542908,-0.43791133165359497,0.9904479384422302,0.5332311391830444,0.6352503895759583,-0.43803033232688904,0.9912599325180054,0.5244660973548889,0.6369323134422302,-0.4352995753288269,0.988443911075592,0.5230244398117065,0.6365528702735901,-0.43535351753234863,0.9855265617370605,0.5219557881355286,0.6364072561264038,-0.43540263175964355,0.9858555197715759,0.5394758582115173,0.6276553869247437,-0.383598268032074,0.9895570278167725,0.5205535888671875,0.6271145939826965,-0.37084776163101196,0.9851964712142944,0.529971182346344,0.6397952437400818,-0.40804070234298706,0.9981884956359863,0.5252628922462463,0.6393454074859619,-0.4046739935874939,0.997507631778717,0.5588526725769043,0.6367456912994385,-0.2950132489204407,0.9999307990074158,0.5093525648117065,0.6130691170692444,-0.2614561915397644,0.9996534585952759,0.5579062700271606,0.7052260041236877,-0.2883431911468506,0.9752621054649353,0.5013396739959717,0.6652570366859436,-0.2375703603029251,0.7821415066719055,0.5496302843093872,0.7751844525337219,-0.3206053078174591,0.9778038859367371,0.49884071946144104,0.7143696546554565,-0.2817000448703766,0.8481308221817017,0.5518746376037598,0.7912164330482483,-0.3441413342952728,0.9570834040641785,0.49201440811157227,0.7282072305679321,-0.3001827597618103,0.8278185129165649,0.5479129552841187,0.7927642464637756,-0.35817739367485046,0.9576506018638611,0.4961315095424652,0.7279621958732605,-0.3221146762371063,0.8388675451278687,0.5441524982452393,0.7854267358779907,-0.3274790644645691,0.9497100114822388,0.49903470277786255,0.7240420579910278,-0.2916686236858368,0.8364697098731995,0.5558159351348877,0.6572310328483582,-0.012227101251482964,0.9999111294746399,0.5263328552246094,0.6469820737838745,0.012463921681046486,0.9998587965965271,0.5449802279472351,0.7300344109535217,-0.0678267627954483,0.675182580947876,0.5295193195343018,0.7258322834968567,-0.04364899545907974,0.550861120223999,0.541088342666626,0.8035843372344971,0.016952257603406906,0.7983312606811523,0.5306166410446167,0.7985044717788696,0.05475576967000961,0.7362396717071533,0.5394098162651062,0.8128166198730469,0.01937652751803398,0.714715838432312,0.5323343873023987,0.8100449442863464,0.06091650202870369,0.6457213163375854,0.5389514565467834,0.8281198740005493,-0.07028676569461823,0.8094335198402405,0.5253517627716064,0.8213573694229126,-0.011114491149783134,0.7951669692993164
9,0.5257357358932495,0.6487993001937866,-0.44299739599227905,0.9951016902923584,0.5276569128036499,0.6417034268379211,-0.44382327795028687,0.9916320443153381,0.5300591588020325,0.64201420545578,-0.44384679198265076,0.9912086129188538,0.5311487913131714,0.644274890422821,-0.44395023584365845,0.9919087886810303,0.5235805511474609,0.6419721841812134,-0.44182953238487244,0.9892499446868896,0.5225712060928345,0.6418735980987549,-0.441889226436615,0.9866083264350891,0.5205230712890625,0.6411994695663452,-0.4419715404510498,0.9868007898330688,0.537028431892395,0.6361462473869324,-0.3879234194755554,0.9904513955116272,0.5188077688217163,0.6337293982505798,-0.37858498096466064,0.9864165782928467,0.5285047292709351,0.6442967653274536,-0.4156610071659088,0.9982932806015015,0.524888277053833,0.6477736234664917,-0.41295814514160156,0.9976313710212708,0.5611167550086975,0.6451228857040405,-0.2954864501953125,0.9999253153800964,0.507843017578125,0.6236953735351562,-0.27534788846969604,0.9996604919433594,0.5591713786125183,0.7119751572608948,-0.2889116704463959,0.9764711260795593,0.5018702149391174,0.6829720139503479,-0.26391151547431946,0.7950440049171448,0.5499750971794128,0.7781358957290649,-0.32457995414733887,0.9791756272315979,0.5004376173019409,0.7351161241531372,-0.31105920672416687,0.8609702587127686,0.5530409812927246,0.7927395105361938,-0.348541259765625,0.95945143699646,0.4934675097465515,0.749455451965332,-0.33322498202323914,0.8410207033157349,0.5501081347465515,0.7949837446212769,-0.3626704812049866,0.9599200487136841,0.4977892339229584,0.74808269739151,-0.3534163236618042,0.8510899543762207,0.5464065074920654,0.7885947823524475,-0.33154788613319397,0.9520339369773865,0.5007859468460083,0.7439441680908203,-0.32074758410453796,0.8477944731712341,0.5580183267593384,0.6564770340919495,-0.012024154886603355,0.9999121427536011,0.5271720886230469,0.6469424366950989,0.012292364612221718,0.9998608231544495,0.5476905703544617,0.7286720275878906,-0.066025510430336,0.6833862662315369,0.5301951169967651,0.7264597415924072,-0.058678846806287766,0.5562444925308228,0.5430737137794495,0.804038405418396,0.01354440487921238,0.8078447580337524,0.5324949026107788,0.8023417592048645,0.0309329591691494,0.7470946311950684,0.5420407056808472,0.8140909075737,0.015125188045203686,0.7140548825263977,0.5323041677474976,0.8135157823562622,0.035524625331163406,0.6458925604820251,0.5389599204063416,0.8269315958023071,-0.07664228230714798,0.8132442235946655,0.52521812915802,0.823296844959259,-0.05663043260574341,0.8021323084831238
