,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127,128,129,130,131
0,0.5475068092346191,0.5685132145881653,-0.19646044075489044,0.9985719919204712,0.549119770526886,0.5592718124389648,-0.21004369854927063,0.9987441301345825,0.5501807928085327,0.5589698553085327,-0.21005038917064667,0.9988511800765991,0.5513057708740234,0.5585828423500061,-0.210140660405159,0.9991959929466248,0.5484350323677063,0.5587459206581116,-0.18893830478191376,0.9966830015182495,0.5489988327026367,0.558104395866394,-0.18892192840576172,0.995499849319458,0.549677312374115,0.557364821434021,-0.18893995881080627,0.9957928657531738,0.561342716217041,0.557399332523346,-0.23968851566314697,0.9994825124740601,0.5595712065696716,0.5556882619857788,-0.14562693238258362,0.9953144788742065,0.5532397627830505,0.5763305425643921,-0.2047410011291504,0.9996945858001709,0.552165150642395,0.575501561164856,-0.1773221790790558,0.9984308481216431,0.5832763910293579,0.6141320466995239,-0.2793356478214264,0.9999917149543762,0.5808029174804688,0.5855119824409485,-0.055733345448970795,0.9989185333251953,0.5789815783500671,0.7097542881965637,-0.3103591203689575,0.9974852800369263,0.5873554944992065,0.6589072942733765,0.01575494557619095,0.1985403448343277,0.5448336601257324,0.7686887979507446,-0.2993079423904419,0.9857068657875061,0.5626737475395203,0.6820193529129028,0.036605797708034515,0.23281212151050568,0.5415568947792053,0.786762535572052,-0.3306833505630493,0.9683330059051514,0.5623279213905334,0.700958251953125,0.04069303721189499,0.2543712854385376,0.5338011980056763,0.7862769365310669,-0.3310834765434265,0.9690965414047241,0.5573168992996216,0.6986607313156128,0.02017393335700035,0.25747737288475037,0.5339294672012329,0.7803415060043335,-0.2990550398826599,0.9450552463531494,0.559454619884491,0.6971727609634399,0.02846449986100197,0.2587684094905853,0.5881792902946472,0.7204304933547974,-0.06746227294206619,0.9998388886451721,0.5808458924293518,0.6943163275718689,0.06746894866228104,0.9990009665489197,0.5101920366287231,0.7199869155883789,-0.06888031214475632,0.9096280336380005,0.508866012096405,0.7040489912033081,0.12626530230045319,0.4382946193218231,0.5304406881332397,0.7946053743362427,0.09308785945177078,0.8670602440834045,0.5234481692314148,0.7792907357215881,0.2486197054386139,0.36601150035858154,0.5433037281036377,0.8014179468154907,0.11236543953418732,0.8328967690467834,0.5340452790260315,0.7906539440155029,0.2619858682155609,0.4524685740470886,0.5089377760887146,0.8243843913078308,0.13687638938426971,0.8388810753822327,0.49974924325942993,0.8061081767082214,0.2780909240245819,0.38533294200897217
1,0.547600507736206,0.5677014589309692,-0.15339620411396027,0.9986842274665833,0.5491563081741333,0.5577787160873413,-0.16762685775756836,0.9988564252853394,0.5501807928085327,0.5575066208839417,-0.1676420271396637,0.9989529252052307,0.5512663125991821,0.5572091341018677,-0.16772912442684174,0.9992697238922119,0.5487543344497681,0.5571979880332947,-0.14561012387275696,0.9969626665115356,0.5494494438171387,0.5565327405929565,-0.1456068903207779,0.9958531260490417,0.5502830743789673,0.5557831525802612,-0.1456211358308792,0.9961274862289429,0.5608617067337036,0.556956946849823,-0.20394806563854218,0.999527633190155,0.5603085160255432,0.5549333691596985,-0.10601624101400375,0.9956885576248169,0.5532041192054749,0.5757682919502258,-0.16448774933815002,0.9997193217277527,0.5523287653923035,0.575194776058197,-0.13594894111156464,0.9985644817352295,0.5780728459358215,0.6146141886711121,-0.25606098771095276,0.9999924898147583,0.5880351066589355,0.5893687009811401,-0.01392492838203907,0.9989765286445618,0.5759191513061523,0.7119213342666626,-0.28798943758010864,0.9973419308662415,0.5858363509178162,0.654200553894043,0.09062829613685608,0.18145552277565002,0.5446372628211975,0.7695102095603943,-0.26706820726394653,0.987067461013794,0.558456301689148,0.6786698698997498,0.15482215583324432,0.22253760695457458,0.5406748652458191,0.7878749370574951,-0.2991170287132263,0.9713654518127441,0.5530603528022766,0.6870243549346924,0.16949960589408875,0.24813789129257202,0.5335153341293335,0.7875480651855469,-0.2970753312110901,0.972053587436676,0.5487778186798096,0.6861191391944885,0.14832937717437744,0.25144460797309875,0.5338562726974487,0.7806683778762817,-0.26572126150131226,0.9502907991409302,0.5523055791854858,0.6805163025856018,0.1476227343082428,0.2556689977645874,0.5809736847877502,0.729719340801239,-0.07233347743749619,0.9998546242713928,0.5813170075416565,0.705003559589386,0.07229409366846085,0.9990971088409424,0.5061169862747192,0.7158825993537903,-0.01728530041873455,0.8966903686523438,0.5253772735595703,0.707689106464386,0.19410589337348938,0.41061505675315857,0.5059683322906494,0.8027441501617432,0.14193125069141388,0.8703569769859314,0.5370482802391052,0.7836692333221436,0.3225696384906769,0.3697751760482788,0.521635890007019,0.8068092465400696,0.160686194896698,0.8379735946655273,0.5467478632926941,0.795579731464386,0.3364102244377136,0.45510220527648926,0.47768622636795044,0.8184312582015991,0.1818704903125763,0.8464252948760986,0.5117859840393066,0.8091471195220947,0.34894034266471863,0.3923148512840271
2,0.5475998520851135,0.5667221546173096,-0.15443766117095947,0.9987658858299255,0.549206018447876,0.5566445589065552,-0.16782766580581665,0.998934805393219,0.5502145886421204,0.5564298629760742,-0.16783909499645233,0.9990200996398926,0.5512853264808655,0.5562136769294739,-0.1679084450006485,0.9993244409561157,0.5488240122795105,0.5560153722763062,-0.1462753564119339,0.9971687197685242,0.5495261549949646,0.555379331111908,-0.1462690532207489,0.9961036443710327,0.5503649115562439,0.5546847581863403,-0.14629822969436646,0.9963777661323547,0.5608457326889038,0.5567242503166199,-0.19976189732551575,0.9995546936988831,0.56050705909729,0.5546694993972778,-0.10402073711156845,0.9959383606910706,0.5530833005905151,0.5748567581176758,-0.16394582390785217,0.9997352361679077,0.5522904992103577,0.5744964480400085,-0.1360185444355011,0.9986653923988342,0.5786246657371521,0.6130086779594421,-0.2491854876279831,0.999993085861206,0.5869213938713074,0.58907151222229,-0.011207664385437965,0.999012291431427,0.5761286020278931,0.708135724067688,-0.2849351763725281,0.9973320364952087,0.5818113088607788,0.6532039046287537,0.08389823138713837,0.16754424571990967,0.5446921586990356,0.7701987028121948,-0.27754926681518555,0.988254964351654,0.5557588338851929,0.6758321523666382,0.13072554767131805,0.21452751755714417,0.5406127572059631,0.7883724570274353,-0.30917584896087646,0.9740121960639954,0.5461137890815735,0.6809700727462769,0.14391908049583435,0.24242141842842102,0.5335139036178589,0.7876150608062744,-0.30692416429519653,0.9746344089508057,0.5420974493026733,0.6792417168617249,0.12211228907108307,0.2462872564792633,0.5339186191558838,0.7806344628334045,-0.2763962149620056,0.9548236727714539,0.5475282073020935,0.6759079098701477,0.1230519562959671,0.2530626952648163,0.5817249417304993,0.7291778326034546,-0.07336672395467758,0.9998670816421509,0.5809056162834167,0.7038940191268921,0.07337481528520584,0.9991719722747803,0.5065417885780334,0.7161410450935364,-0.027027655392885208,0.8962703347206116,0.5242021083831787,0.7074192762374878,0.16400480270385742,0.4056744873523712,0.502842903137207,0.80625319480896,0.121401347219944,0.8705213665962219,0.5093212723731995,0.7960824966430664,0.2855965495109558,0.3742413818836212,0.5131138563156128,0.8160785436630249,0.14104606211185455,0.8404393792152405,0.5206636786460876,0.8053256273269653,0.2991907000541687,0.45901134610176086,0.47166886925697327,0.8168968558311462,0.15523399412631989,0.8508936166763306,0.4764930307865143,0.8109065294265747,0.3375489115715027,0.39999154210090637
3,0.5473560094833374,0.5648704171180725,-0.11938680708408356,0.9987542629241943,0.5490773320198059,0.554143488407135,-0.13313010334968567,0.9989388585090637,0.5500266551971436,0.5538585782051086,-0.13316240906715393,0.9990234971046448,0.5510113835334778,0.553613007068634,-0.1332358568906784,0.9993386268615723,0.5487857460975647,0.5537397265434265,-0.1111600250005722,0.9971603751182556,0.5495099425315857,0.5531968474388123,-0.11115002632141113,0.9960437417030334,0.5503618717193604,0.5526214241981506,-0.11117591708898544,0.9963408708572388,0.5599474310874939,0.5551707744598389,-0.16863611340522766,0.9995550513267517,0.5604516863822937,0.5534865260124207,-0.07059909403324127,0.9958788156509399,0.5524147748947144,0.5726735591888428,-0.1304159015417099,0.9997367858886719,0.5519416928291321,0.5727300643920898,-0.10174614191055298,0.9987127780914307,0.5774925947189331,0.6076658964157104,-0.22573678195476532,0.999993622303009,0.5874848961830139,0.5907275676727295,0.020733604207634926,0.9990013837814331,0.5760945677757263,0.7041088938713074,-0.26894527673721313,0.9972802400588989,0.5803087949752808,0.6533947587013245,0.10559427738189697,0.15522632002830505,0.5449681282043457,0.7705615162849426,-0.26462066173553467,0.9893425107002258,0.5541791319847107,0.676031231880188,0.14140048623085022,0.21371740102767944,0.540717601776123,0.7889596223831177,-0.2966576814651489,0.976434051990509,0.5445882081985474,0.679129958152771,0.15495382249355316,0.2456507831811905,0.5337148904800415,0.7883304953575134,-0.29137542843818665,0.9769925475120544,0.5410538911819458,0.6776241660118103,0.13277260959148407,0.24985143542289734,0.5344792008399963,0.7809967398643494,-0.26236143708229065,0.9589774012565613,0.5461896061897278,0.6762601137161255,0.13324233889579773,0.25912216305732727,0.5788631439208984,0.7304214239120483,-0.07545112818479538,0.9998787045478821,0.5808349847793579,0.7114325761795044,0.07549776136875153,0.9992413520812988,0.5044068098068237,0.7186685800552368,-0.03747789189219475,0.8988449573516846,0.5203663110733032,0.7103198170661926,0.17630992829799652,0.39703959226608276,0.49511784315109253,0.8074436783790588,0.11608888953924179,0.8760560154914856,0.5118769407272339,0.8006792068481445,0.2812725901603699,0.39112022519111633,0.5041107535362244,0.8171720504760742,0.13443657755851746,0.8488906025886536,0.5197350978851318,0.8147642612457275,0.29270896315574646,0.4744195342063904,0.4647689461708069,0.8287265300750732,0.1532527059316635,0.8593881130218506,0.4807669520378113,0.8164483904838562,0.3140222132205963,0.42148205637931824
4,0.5471721887588501,0.5639409422874451,-0.13048507273197174,0.9988102316856384,0.5490511059761047,0.5531901717185974,-0.1438431441783905,0.9989941120147705,0.5499851107597351,0.5528868436813354,-0.14387401938438416,0.999072790145874,0.5509435534477234,0.5526325106620789,-0.14395122230052948,0.9993782043457031,0.5487843751907349,0.5529027581214905,-0.12252303212881088,0.9973024725914001,0.549511194229126,0.5524148344993591,-0.12251858413219452,0.9962173700332642,0.5503665208816528,0.5518961548805237,-0.12253878265619278,0.9965124726295471,0.5596169829368591,0.5545700192451477,-0.1766994595527649,0.9995754361152649,0.5604013204574585,0.5530881881713867,-0.08170757442712784,0.996073842048645,0.5520983934402466,0.5717437267303467,-0.14039090275764465,0.9997495412826538,0.5517650842666626,0.5717722177505493,-0.11262208223342896,0.9987964630126953,0.5774791836738586,0.6079040169715881,-0.22865447402000427,0.9999940991401672,0.5870433449745178,0.5925317406654358,0.00981796346604824,0.9990343451499939,0.5761686563491821,0.7047698497772217,-0.26672837138175964,0.9973219633102417,0.5805965662002563,0.6537556052207947,0.10241198539733887,0.14560367166996002,0.5449625849723816,0.7713008522987366,-0.26305970549583435,0.9903256893157959,0.5533961653709412,0.6746556758880615,0.14270783960819244,0.21869677305221558,0.5404350161552429,0.7896508574485779,-0.2947670817375183,0.9786163568496704,0.5440791845321655,0.6789258718490601,0.1548405885696411,0.25484994053840637,0.5337070226669312,0.78912353515625,-0.2910575568675995,0.9791195392608643,0.5406064391136169,0.6762255430221558,0.13280555605888367,0.259759783744812,0.5345035195350647,0.7818180322647095,-0.2612648010253906,0.9627324938774109,0.5458218455314636,0.6748796105384827,0.1347987800836563,0.27099424600601196,0.5773786306381226,0.7351227402687073,-0.0747184008359909,0.9998898506164551,0.581177294254303,0.715977132320404,0.0747666284441948,0.9993098378181458,0.5032476186752319,0.7221271991729736,-0.024387773126363754,0.9009350538253784,0.5193296670913696,0.7136439085006714,0.18567225337028503,0.39145514369010925,0.49290555715560913,0.8069306015968323,0.1457381695508957,0.8772842288017273,0.5127151608467102,0.7992176413536072,0.29966551065444946,0.4038168489933014,0.5080345869064331,0.8151359558105469,0.1657162606716156,0.8551392555236816,0.52016681432724,0.8132745027542114,0.31202131509780884,0.4866068363189697,0.46670588850975037,0.8209125995635986,0.19364286959171295,0.8652997612953186,0.4825928807258606,0.815997838973999,0.32334262132644653,0.4401683807373047
5,0.5469531416893005,0.5626049637794495,-0.1230308786034584,0.9988553524017334,0.5488489866256714,0.5520966649055481,-0.13611717522144318,0.9990394711494446,0.5497533679008484,0.5517741441726685,-0.13615211844444275,0.9991124272346497,0.5506905317306519,0.5514670014381409,-0.13621118664741516,0.9994107484817505,0.5485975742340088,0.551898181438446,-0.11491648107767105,0.9974179267883301,0.5493038296699524,0.5514779686927795,-0.11489919573068619,0.9963508248329163,0.5501440167427063,0.5510035753250122,-0.11491870880126953,0.9966409206390381,0.5593267679214478,0.5532100796699524,-0.16734138131141663,0.9995926022529602,0.5600757002830505,0.5520241260528564,-0.07300469279289246,0.9962009787559509,0.5516874194145203,0.5703034996986389,-0.1323661506175995,0.9997591376304626,0.5512579679489136,0.5703035593032837,-0.10486309230327606,0.9988613724708557,0.5776659250259399,0.6013017892837524,-0.21940121054649353,0.9999945759773254,0.5867224335670471,0.5928506851196289,0.01958853378891945,0.999062716960907,0.5762766599655151,0.7026589512825012,-0.24880239367485046,0.9974253177642822,0.5800980925559998,0.6545587182044983,0.11268677562475204,0.13751624524593353,0.5450843572616577,0.7715974450111389,-0.24220657348632812,0.991220235824585,0.5523396730422974,0.6743510365486145,0.14403176307678223,0.2254406064748764,0.5406032800674438,0.7901083827018738,-0.27213969826698303,0.9805845618247986,0.5438237190246582,0.6801757216453552,0.15426722168922424,0.26260998845100403,0.5337239503860474,0.7893298864364624,-0.269625723361969,0.9810398817062378,0.5393769145011902,0.6771583557128906,0.1320144683122635,0.2681243419647217,0.5345266461372375,0.7819463014602661,-0.24034900963306427,0.966106116771698,0.5445499420166016,0.6755511164665222,0.13575200736522675,0.280477911233902,0.5761452913284302,0.7355506420135498,-0.07422851026058197,0.9998994469642639,0.5808454751968384,0.7162531614303589,0.07427699863910675,0.9993664622306824,0.5036138892173767,0.7223490476608276,-0.01567402295768261,0.9041939973831177,0.5181328654289246,0.7166374325752258,0.18818190693855286,0.3921734690666199,0.49331849813461304,0.8078777194023132,0.17018084228038788,0.8765256404876709,0.5098313093185425,0.7997371554374695,0.3259282112121582,0.4072098731994629,0.50902259349823,0.8194265365600586,0.19123907387256622,0.8583186864852905,0.5165854692459106,0.8139629364013672,0.34050309658050537,0.4909830093383789,0.46623992919921875,0.8190529942512512,0.21440279483795166,0.8689100742340088,0.474761962890625,0.8152702450752258,0.35016122460365295,0.45030465722084045
6,0.5469284653663635,0.561695396900177,-0.1137368232011795,0.9988808631896973,0.5488046407699585,0.5514363646507263,-0.12824766337871552,0.9990749955177307,0.5496806502342224,0.5511480569839478,-0.12827929854393005,0.9991397261619568,0.5505833625793457,0.5508646368980408,-0.12833485007286072,0.9994329214096069,0.5485820770263672,0.5511499047279358,-0.10756850242614746,0.997509241104126,0.5492920279502869,0.550690770149231,-0.10755922645330429,0.9964612722396851,0.5501400828361511,0.550159752368927,-0.10757914930582047,0.9967519044876099,0.558734118938446,0.5521115660667419,-0.1672678291797638,0.9995981454849243,0.5598533153533936,0.5506837368011475,-0.07518544048070908,0.9962801337242126,0.5514190196990967,0.5691705346107483,-0.12572625279426575,0.9997560381889343,0.5509693026542664,0.5690521001815796,-0.09895117580890656,0.9988948702812195,0.5750932097434998,0.6025902032852173,-0.2177317887544632,0.9999948143959045,0.5879130959510803,0.5912924408912659,0.007311561144888401,0.9990881085395813,0.5753072500228882,0.7013888955116272,-0.24211783707141876,0.9967565536499023,0.5803141593933105,0.652396559715271,0.0937238484621048,0.1286156177520752,0.5452550053596497,0.7710496783256531,-0.227828711271286,0.9916307330131531,0.5527101755142212,0.674245297908783,0.1250646412372589,0.2182580977678299,0.5412330627441406,0.7897903919219971,-0.2555353343486786,0.9816340804100037,0.5445743203163147,0.6807294487953186,0.13514505326747894,0.254497766494751,0.5344435572624207,0.7892443537712097,-0.25223174691200256,0.9820561408996582,0.5398962497711182,0.6775215864181519,0.11296608299016953,0.2596559524536133,0.5350888967514038,0.7810764312744141,-0.22594359517097473,0.9677589535713196,0.543230414390564,0.6761433482170105,0.11654789745807648,0.27252551913261414,0.5743904113769531,0.7326050400733948,-0.07135803997516632,0.9999078512191772,0.580833911895752,0.7144285440444946,0.07137679308652878,0.9994131326675415,0.5051848888397217,0.7222349643707275,0.03629714623093605,0.9013240337371826,0.5303531289100647,0.7193933129310608,0.22206375002861023,0.37962305545806885,0.501625657081604,0.8066628575325012,0.19808396697044373,0.8763785362243652,0.529187023639679,0.7914530634880066,0.36022061109542847,0.40373265743255615,0.5135794878005981,0.8182235956192017,0.21604450047016144,0.8596423268318176,0.5347009897232056,0.8046914935112,0.3753124475479126,0.4913642406463623,0.4726582169532776,0.8163946866989136,0.2266729772090912,0.8715062141418457,0.5024495124816895,0.8042078018188477,0.38384705781936646,0.45377829670906067
7,0.5469218492507935,0.5589441061019897,-0.1020110473036766,0.9989623427391052,0.5487364530563354,0.5490303635597229,-0.11670280992984772,0.9991493821144104,0.5494765043258667,0.5488464832305908,-0.11673984676599503,0.9992097020149231,0.5501774549484253,0.5486870408058167,-0.11680679023265839,0.9994792938232422,0.5486055016517639,0.5486862063407898,-0.09512750804424286,0.9976999759674072,0.5493520498275757,0.5482711791992188,-0.09512966871261597,0.9967331886291504,0.5502558946609497,0.5478125214576721,-0.09513510763645172,0.9970018267631531,0.5572159886360168,0.5505797266960144,-0.1610065996646881,0.9996302127838135,0.559710681438446,0.549098551273346,-0.06528671830892563,0.9965795874595642,0.5509669184684753,0.5668107271194458,-0.1163359060883522,0.9997732639312744,0.550890326499939,0.5665268301963806,-0.08830319344997406,0.998982310295105,0.5711383819580078,0.603963315486908,-0.21925833821296692,0.999995231628418,0.5929166078567505,0.5911380052566528,0.018918480724096298,0.9991245865821838,0.5700970888137817,0.7020459771156311,-0.255083829164505,0.9965684413909912,0.5817807912826538,0.6509255766868591,0.11788753420114517,0.12040792405605316,0.5445842742919922,0.7723689675331116,-0.24039795994758606,0.9923201203346252,0.5520303249359131,0.672761857509613,0.18402612209320068,0.21761922538280487,0.5409029722213745,0.7910577058792114,-0.26917514204978943,0.9831477403640747,0.5442760586738586,0.679187536239624,0.20379045605659485,0.25508201122283936,0.5344346761703491,0.7904865145683289,-0.2624317705631256,0.9835185408592224,0.5395742058753967,0.6770556569099426,0.18315690755844116,0.25963664054870605,0.5350068211555481,0.7827877402305603,-0.23739060759544373,0.9702653884887695,0.5421329736709595,0.6758115291595459,0.17715565860271454,0.27323758602142334,0.5708694458007812,0.7335886359214783,-0.07185707241296768,0.999916672706604,0.5845555067062378,0.7155255079269409,0.0718453899025917,0.9994677901268005,0.504711389541626,0.7222088575363159,0.05235923081636429,0.899865984916687,0.5391154885292053,0.7295534610748291,0.25440317392349243,0.3705936074256897,0.48977476358413696,0.8061037659645081,0.18354171514511108,0.8821040987968445,0.5420346260070801,0.7922744154930115,0.36912399530410767,0.42132407426834106,0.49958452582359314,0.8121689558029175,0.19906356930732727,0.8670327067375183,0.5482959151268005,0.8050293326377869,0.3824775516986847,0.5126344561576843,0.463517427444458,0.8141990900039673,0.21465528011322021,0.8787307143211365,0.5153341889381409,0.8051196932792664,0.3966708779335022,0.4754056930541992
8,0.5471741557121277,0.5574286580085754,-0.12236417829990387,0.9990590810775757,0.5488777160644531,0.54802405834198,-0.13716772198677063,0.9992318153381348,0.5495048761367798,0.548053503036499,-0.13719117641448975,0.9992861151695251,0.5501715540885925,0.5481285452842712,-0.13725879788398743,0.9995297789573669,0.5491170883178711,0.5473605394363403,-0.1160830482840538,0.997921347618103,0.5499693155288696,0.5469426512718201,-0.11608169227838516,0.9970462322235107,0.5509616732597351,0.5465283989906311,-0.11609312146902084,0.9972886443138123,0.5567144751548767,0.5507153868675232,-0.16758732497692108,0.9996657371520996,0.5597943067550659,0.5486778020858765,-0.08502297848463058,0.9969075918197632,0.5509932637214661,0.5658149123191833,-0.13514167070388794,0.9997941851615906,0.5509712100028992,0.564971387386322,-0.10744760930538177,0.9990781545639038,0.5665552616119385,0.6074949502944946,-0.23047176003456116,0.9999957084655762,0.5947561264038086,0.5905095934867859,-0.005971465725451708,0.999174177646637,0.5677899718284607,0.702518880367279,-0.25985634326934814,0.9963368773460388,0.5950383543968201,0.6420522928237915,0.10276158899068832,0.11207928508520126,0.544346809387207,0.7726148366928101,-0.24587249755859375,0.9929165840148926,0.573260486125946,0.6613857746124268,0.19270482659339905,0.2101108729839325,0.540848433971405,0.7923943400382996,-0.27401822805404663,0.9844111800193787,0.5683855414390564,0.6662880778312683,0.213255375623703,0.2465539425611496,0.534448504447937,0.7917766571044922,-0.2712494730949402,0.9847443699836731,0.5569217205047607,0.6641243696212769,0.19687926769256592,0.2503802478313446,0.5349928140640259,0.7833935618400574,-0.24421581625938416,0.972388505935669,0.5643883943557739,0.6645987629890442,0.18839138746261597,0.2632766664028168,0.5720080137252808,0.7331531047821045,-0.07254166156053543,0.999924898147583,0.5897332429885864,0.7114036679267883,0.072503462433815,0.9995191693305969,0.5059473514556885,0.7220999598503113,0.01451660506427288,0.903561532497406,0.5512707829475403,0.7052425742149353,0.2895509898662567,0.3542853891849518,0.4926641583442688,0.8060013055801392,0.13962729275226593,0.8871884346008301,0.5620111227035522,0.756566047668457,0.4390565752983093,0.421989768743515,0.507041335105896,0.8111534118652344,0.15204289555549622,0.8699593544006348,0.5684176683425903,0.7668018937110901,0.45528584718704224,0.5083878636360168,0.4653744697570801,0.8137615323066711,0.15165936946868896,0.8847193121910095,0.5412594079971313,0.7688753008842468,0.47397929430007935,0.47916656732559204
9,0.5474318861961365,0.5580365061759949,-0.12084875255823135,0.9991480708122253,0.5489172339439392,0.5486958026885986,-0.13820761442184448,0.9993066191673279,0.5495039820671082,0.5486770272254944,-0.13821959495544434,0.9993555545806885,0.5500900745391846,0.5486577749252319,-0.13827893137931824,0.9995754361152649,0.5494157671928406,0.5480359792709351,-0.117586649954319,0.99812251329422,0.550345778465271,0.5475954413414001,-0.11760400235652924,0.9973317980766296,0.5513957738876343,0.5471526980400085,-0.11761683225631714,0.9975493550300598,0.5558801889419556,0.5508665442466736,-0.17373357713222504,0.9996981620788574,0.5597836375236511,0.548954963684082,-0.09425249695777893,0.9972067475318909,0.5510123372077942,0.5661687254905701,-0.13677074015140533,0.9998136162757874,0.5511289834976196,0.5651779770851135,-0.1101389080286026,0.9991662502288818,0.5644017457962036,0.6107977628707886,-0.23922061920166016,0.9999961256980896,0.5963979363441467,0.5885640978813171,-0.0172453410923481,0.9992284178733826,0.5660879611968994,0.7030697464942932,-0.2636289596557617,0.9963523745536804,0.6039243936538696,0.635452926158905,0.10172726958990097,0.10811136662960052,0.5438758134841919,0.7738086581230164,-0.23567309975624084,0.993496298789978,0.586916446685791,0.6508124470710754,0.20566467940807343,0.2086315155029297,0.540765643119812,0.7943890690803528,-0.2623152732849121,0.9856253266334534,0.584621787071228,0.6544284820556641,0.2274378538131714,0.2427135407924652,0.5343517661094666,0.7937338352203369,-0.2612836956977844,0.9859224557876587,0.578507125377655,0.6520383358001709,0.21180486679077148,0.2460547387599945,0.5346687436103821,0.785485029220581,-0.23462729156017303,0.9744351506233215,0.5791140794754028,0.6524718999862671,0.20190241932868958,0.2583480179309845,0.5703974366188049,0.732755720615387,-0.07274084538221359,0.9999323487281799,0.5905534029006958,0.7053965330123901,0.07269042730331421,0.9995653033256531,0.5063875913619995,0.7220046520233154,0.015127092599868774,0.9080648422241211,0.557987630367279,0.695534348487854,0.28536659479141235,0.34554219245910645,0.49407142400741577,0.8057184815406799,0.1504206657409668,0.89087975025177,0.5664126873016357,0.7469404935836792,0.45843878388404846,0.42634621262550354,0.509132981300354,0.8080084919929504,0.16508857905864716,0.8691744208335876,0.5718777775764465,0.7572239637374878,0.4771299362182617,0.5058596730232239,0.46594199538230896,0.8129929304122925,0.1622152030467987,0.8884759545326233,0.5470699071884155,0.7577217221260071,0.49638041853904724,0.4856424629688263
