,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127,128,129,130,131
0,0.7543802857398987,0.35525593161582947,-0.14340022206306458,0.9988534450531006,0.7600075006484985,0.3479863405227661,-0.12827901542186737,0.998913049697876,0.763331413269043,0.348972350358963,-0.1282627433538437,0.9988227486610413,0.7664185166358948,0.35020992159843445,-0.1283232867717743,0.9990549087524414,0.7514930963516235,0.3459409475326538,-0.12806683778762817,0.999043881893158,0.748935341835022,0.34522831439971924,-0.12815618515014648,0.9990056753158569,0.7464417815208435,0.34457704424858093,-0.12820345163345337,0.9991900324821472,0.7689761519432068,0.3562379777431488,-0.05098266154527664,0.9980498552322388,0.7428432703018188,0.3510976731777191,-0.04670436680316925,0.9986451268196106,0.7591778635978699,0.3687427341938019,-0.11145521700382233,0.9987331032752991,0.7482040524482727,0.36445391178131104,-0.11288696527481079,0.9984083771705627,0.7790955901145935,0.4174807369709015,-0.06126774474978447,0.9996671080589294,0.7301648855209351,0.4131896197795868,0.030748778954148293,0.9988186359405518,0.7673734426498413,0.48465222120285034,-0.10538830608129501,0.8093244433403015,0.7029383778572083,0.46869799494743347,-0.06436787545681,0.08243494480848312,0.7151111960411072,0.5010061860084534,-0.16159816086292267,0.6224309802055359,0.6859118342399597,0.4938381016254425,-0.23655274510383606,0.11661531031131744,0.7043923139572144,0.5128524303436279,-0.1925356388092041,0.5510692596435547,0.6768262982368469,0.4980693757534027,-0.2603665292263031,0.1267482191324234,0.6999647617340088,0.4997493326663971,-0.18264499306678772,0.54451584815979,0.6785358190536499,0.49470093846321106,-0.26918572187423706,0.1273004710674286,0.706100344657898,0.4981057047843933,-0.15848109126091003,0.4839753210544586,0.6810194849967957,0.49315378069877625,-0.24379484355449677,0.12461631745100021,0.8149504661560059,0.5080580115318298,-0.03398726135492325,0.9983006119728088,0.7885476350784302,0.5187815427780151,0.03373885899782181,0.9982762932777405,0.8504871129989624,0.5287277698516846,-0.2535002827644348,0.9394345283508301,0.7240447998046875,0.5284561514854431,-0.17132863402366638,0.5474062561988831,0.8755673170089722,0.6043727397918701,-0.1384815275669098,0.9147408604621887,0.7312957644462585,0.6314267516136169,-0.11398354917764664,0.6260026693344116,0.8762381672859192,0.6126372814178467,-0.126924067735672,0.8626776337623596,0.7420483231544495,0.6449719071388245,-0.10898967832326889,0.6981837749481201,0.8979479074478149,0.638560950756073,-0.18976667523384094,0.9184793829917908,0.692664384841919,0.6680875420570374,-0.17381277680397034,0.7549104690551758
1,0.755715548992157,0.3508129119873047,-0.2247738391160965,0.9989660382270813,0.7625117301940918,0.3444873094558716,-0.21164433658123016,0.999020516872406,0.765832245349884,0.3457513153553009,-0.21162664890289307,0.9989379644393921,0.7689136862754822,0.34712761640548706,-0.21169336140155792,0.9991468191146851,0.7549331784248352,0.3416711688041687,-0.20627471804618835,0.9991385340690613,0.75283282995224,0.34072181582450867,-0.2063692808151245,0.9991039633750916,0.7506780028343201,0.3398659825325012,-0.20639915764331818,0.9992700815200806,0.7730907201766968,0.35428330302238464,-0.12430109828710556,0.9982417821884155,0.7496401071548462,0.34532463550567627,-0.10548583418130875,0.9987782835960388,0.7604053616523743,0.364628404378891,-0.19180426001548767,0.9988532066345215,0.7502384185791016,0.3593103289604187,-0.18635760247707367,0.9985648393630981,0.7816463112831116,0.4151596426963806,-0.11632803827524185,0.9996761679649353,0.7313123941421509,0.40158015489578247,0.0003102639748249203,0.9989292621612549,0.7645446062088013,0.4847012460231781,-0.1800844967365265,0.8186829090118408,0.7073583602905273,0.4514375925064087,-0.07172518968582153,0.113370381295681,0.7152240872383118,0.5048827528953552,-0.22555425763130188,0.6516460180282593,0.6798805594444275,0.4807973802089691,-0.2565895915031433,0.17799976468086243,0.7027361392974854,0.5195960402488708,-0.26056796312332153,0.5828566551208496,0.6710492372512817,0.4865090548992157,-0.279562771320343,0.18629392981529236,0.6994775533676147,0.5081024765968323,-0.25380048155784607,0.5768389701843262,0.6725412607192993,0.4849589467048645,-0.2977769374847412,0.18758468329906464,0.7033903002738953,0.5028508305549622,-0.22354748845100403,0.5139482021331787,0.679152250289917,0.4851049780845642,-0.2676869034767151,0.1829562932252884,0.818336009979248,0.5068220496177673,-0.04792295768857002,0.9984698295593262,0.7852991819381714,0.5131312012672424,0.04763849079608917,0.998447835445404,0.8387457728385925,0.5343319773674011,-0.2553132474422455,0.9454083442687988,0.7068449258804321,0.5162440538406372,-0.13502809405326843,0.5858416557312012,0.8795445561408997,0.5958639979362488,-0.11413053423166275,0.9228537082672119,0.7004005908966064,0.6317025423049927,-0.10838378965854645,0.6599434614181519,0.870872974395752,0.6054680943489075,-0.1010618582367897,0.8748570680618286,0.728055477142334,0.6461114287376404,-0.10831383615732193,0.7212559580802917,0.9017082452774048,0.6315702199935913,-0.15857383608818054,0.9257102012634277,0.6774100065231323,0.6691005825996399,-0.1753455251455307,0.7752498984336853
2,0.7552924752235413,0.3498843312263489,-0.2217927873134613,0.9990670084953308,0.7628248333930969,0.3429007828235626,-0.20695579051971436,0.9991170763969421,0.7666194438934326,0.3442494571208954,-0.2069331705570221,0.9990414977073669,0.770223081111908,0.34560567140579224,-0.20699961483478546,0.9992292523384094,0.7547978758811951,0.34007230401039124,-0.20676688849925995,0.9992237091064453,0.7527892589569092,0.33932292461395264,-0.20687448978424072,0.9991925358772278,0.750704824924469,0.3386179804801941,-0.2069024294614792,0.9993420839309692,0.7745246887207031,0.35268476605415344,-0.11365654319524765,0.9984145760536194,0.7494617700576782,0.34429943561553955,-0.11611296981573105,0.9988986849784851,0.7599382996559143,0.363498717546463,-0.1855037659406662,0.9989628791809082,0.7494276762008667,0.35907605290412903,-0.18708401918411255,0.9987064599990845,0.7859394550323486,0.41444721817970276,-0.10736672580242157,0.9996886849403381,0.7286984920501709,0.40320104360580444,-0.01180191244930029,0.9990310072898865,0.7707007527351379,0.4865435063838959,-0.14315614104270935,0.8216288685798645,0.7021216750144958,0.45234522223472595,-0.09262658655643463,0.1473776400089264,0.7153708934783936,0.5093778967857361,-0.1704406887292862,0.6732548475265503,0.6832366585731506,0.4830562472343445,-0.2850699722766876,0.2278660535812378,0.7045775651931763,0.5239243507385254,-0.19920985400676727,0.6045639514923096,0.6774198412895203,0.491590678691864,-0.3105897903442383,0.23178619146347046,0.7021380662918091,0.508803129196167,-0.1945975124835968,0.5988705158233643,0.6787737607955933,0.48610877990722656,-0.32145559787750244,0.23294515907764435,0.7050815224647522,0.5052009224891663,-0.16857710480690002,0.533336341381073,0.6849234104156494,0.4873744547367096,-0.2928345799446106,0.2257404774427414,0.8176665306091309,0.5092616081237793,-0.04351095110177994,0.9986221194267273,0.7801139950752258,0.5129539966583252,0.04325859993696213,0.9986020922660828,0.8347160220146179,0.5489343404769897,-0.25642532110214233,0.9507630467414856,0.6921876072883606,0.5010731816291809,-0.14886432886123657,0.6181009411811829,0.8726129531860352,0.6020549535751343,-0.09617862850427628,0.9296910762786865,0.690677285194397,0.6313809752464294,-0.11606104671955109,0.6892123818397522,0.8678265810012817,0.6105682253837585,-0.08460330963134766,0.8839130997657776,0.7102894186973572,0.6458984017372131,-0.1154993325471878,0.7396045327186584,0.8910961151123047,0.6370659470558167,-0.13546599447727203,0.931077241897583,0.6720734238624573,0.6675771474838257,-0.18636682629585266,0.7912914156913757
3,0.755827784538269,0.3475772738456726,-0.18833211064338684,0.9991585612297058,0.7628529667854309,0.34124061465263367,-0.1727408915758133,0.9992043375968933,0.766636073589325,0.34268537163734436,-0.17272470891475677,0.9991353750228882,0.7702581286430359,0.34412285685539246,-0.1727834790945053,0.9993042945861816,0.7550082206726074,0.337912917137146,-0.17382442951202393,0.9993005990982056,0.7529256343841553,0.3372539281845093,-0.17392614483833313,0.9992724657058716,0.7507749199867249,0.3367263376712799,-0.1739368587732315,0.9994071125984192,0.7748321890830994,0.35092151165008545,-0.08502138406038284,0.9985709190368652,0.748796820640564,0.34277215600013733,-0.08777567744255066,0.9990075826644897,0.7603406310081482,0.3615613281726837,-0.1526201069355011,0.9990619421005249,0.7500221133232117,0.35746151208877563,-0.15563082695007324,0.9988340735435486,0.7861877083778381,0.4122517704963684,-0.07647202163934708,0.9997041821479797,0.7290606498718262,0.40413305163383484,0.010704842396080494,0.9991234540939331,0.7721997499465942,0.48285678029060364,-0.1121603399515152,0.8257534503936768,0.7094970941543579,0.4570947587490082,-0.06394892930984497,0.1864805966615677,0.708189845085144,0.50541752576828,-0.13975921273231506,0.6918591856956482,0.6811690926551819,0.4824184775352478,-0.25200554728507996,0.2760874330997467,0.6947709321975708,0.5153472423553467,-0.16697314381599426,0.6216095089912415,0.6717485785484314,0.4896256625652313,-0.27702075242996216,0.2746535837650299,0.6951013803482056,0.5038672089576721,-0.15939824283123016,0.6161242127418518,0.6739181876182556,0.484976589679718,-0.2876485586166382,0.27583104372024536,0.6984347105026245,0.5005763173103333,-0.13682912290096283,0.5485796928405762,0.679182231426239,0.4837738871574402,-0.25991731882095337,0.266622930765152,0.8167639970779419,0.5100297331809998,-0.03993573039770126,0.9987592697143555,0.7781203985214233,0.5141500234603882,0.0396914929151535,0.998741090297699,0.8326935768127441,0.5493854284286499,-0.24117997288703918,0.9554423689842224,0.6925143003463745,0.4975113868713379,-0.14984777569770813,0.643429160118103,0.8698004484176636,0.5944734811782837,-0.0894898772239685,0.9347332119941711,0.6872311234474182,0.6281705498695374,-0.11430110782384872,0.7130347490310669,0.8714326024055481,0.5958491563796997,-0.07356078177690506,0.8896016478538513,0.6957219839096069,0.6436053514480591,-0.1124839186668396,0.7542516589164734,0.8903862833976746,0.6265454888343811,-0.12134137004613876,0.9339194297790527,0.6695698499679565,0.6662825345993042,-0.17729316651821136,0.8030687570571899
4,0.7566119432449341,0.3489362895488739,-0.2156468629837036,0.9992223978042603,0.7630863189697266,0.34232327342033386,-0.2002294361591339,0.9992685914039612,0.7665645480155945,0.34367984533309937,-0.20022360980510712,0.9991978406906128,0.7700520753860474,0.34497711062431335,-0.20028558373451233,0.9993469715118408,0.7549097537994385,0.3392151892185211,-0.20318619906902313,0.9993582367897034,0.7526158094406128,0.3385777175426483,-0.20328311622142792,0.9993336200714111,0.7503854632377625,0.33816322684288025,-0.20331759750843048,0.9994542598724365,0.7744275331497192,0.3513164520263672,-0.10300000011920929,0.9986864924430847,0.7477015256881714,0.34331655502319336,-0.12196062505245209,0.9990878701210022,0.7613778114318848,0.36230379343032837,-0.17881903052330017,0.9990999102592468,0.750939667224884,0.3588640093803406,-0.1843126118183136,0.9989264011383057,0.7870463132858276,0.4096790850162506,-0.09377454221248627,0.9996206760406494,0.7274738550186157,0.40471574664115906,-0.03075757995247841,0.9991815686225891,0.7738530039787292,0.4829632043838501,-0.12592360377311707,0.8195177316665649,0.7016043066978455,0.4513576626777649,-0.11299792677164078,0.23208940029144287,0.7073467373847961,0.5033769011497498,-0.17358870804309845,0.7020012736320496,0.6824367642402649,0.48355618119239807,-0.3014207184314728,0.32409507036209106,0.6955902576446533,0.511862576007843,-0.2010437697172165,0.6307392716407776,0.6728318929672241,0.4907255172729492,-0.3280591368675232,0.31732943654060364,0.6960709691047668,0.501769483089447,-0.1939268410205841,0.6254980564117432,0.6759863495826721,0.4862867295742035,-0.33657917380332947,0.31868430972099304,0.6983405351638794,0.49923673272132874,-0.17127886414527893,0.55547696352005,0.6836795806884766,0.48636770248413086,-0.30899032950401306,0.3077816665172577,0.8165799379348755,0.5090716481208801,-0.031722377985715866,0.9988769292831421,0.7741796374320984,0.5170639753341675,0.031478848308324814,0.9988595247268677,0.8587567210197449,0.5433510541915894,-0.25093361735343933,0.9596655368804932,0.696539580821991,0.5007475018501282,-0.17410986125469208,0.6707006692886353,0.8718131184577942,0.6015214920043945,-0.09136282652616501,0.9398623108863831,0.6909471750259399,0.6279613971710205,-0.08704178035259247,0.736803412437439,0.8706380724906921,0.6134737730026245,-0.07536349445581436,0.8951653838157654,0.7085378766059875,0.6427716612815857,-0.08043088763952255,0.7710277438163757,0.8894665837287903,0.6336820721626282,-0.14210405945777893,0.9373596906661987,0.6723044514656067,0.6650797724723816,-0.14576008915901184,0.8157790899276733
5,0.7560335993766785,0.34993189573287964,-0.32386964559555054,0.9992676377296448,0.7624278664588928,0.3425945043563843,-0.3107185959815979,0.9993137717247009,0.7656058073043823,0.3437894582748413,-0.31070512533187866,0.9992372393608093,0.7685872912406921,0.3450528085231781,-0.31079959869384766,0.999362587928772,0.7543425559997559,0.33995744585990906,-0.31062600016593933,0.9993978142738342,0.752032458782196,0.33945325016975403,-0.3107345700263977,0.9993773698806763,0.7498165965080261,0.3391517698764801,-0.31075993180274963,0.9994849562644958,0.7731242179870605,0.35169026255607605,-0.21124935150146484,0.9987685680389404,0.7477945685386658,0.34352415800094604,-0.21492357552051544,0.9991456866264343,0.7608960270881653,0.3632909655570984,-0.2848760485649109,0.9990962147712708,0.7506815195083618,0.35971182584762573,-0.2861047387123108,0.9989894032478333,0.787432074546814,0.40878304839134216,-0.18861843645572662,0.9994147419929504,0.728014349937439,0.40504422783851624,-0.09859608113765717,0.9992082715034485,0.7776766419410706,0.4836173951625824,-0.22126057744026184,0.818651020526886,0.7094162702560425,0.45254355669021606,-0.16797366738319397,0.27183693647384644,0.7170977592468262,0.507837176322937,-0.27276894450187683,0.7082270979881287,0.6811932325363159,0.4815637767314911,-0.3632034659385681,0.36378946900367737,0.6957631707191467,0.5173870325088501,-0.30503010749816895,0.6355046033859253,0.6712812185287476,0.4889841377735138,-0.3911982774734497,0.3545393943786621,0.6982797384262085,0.5037814974784851,-0.2989686131477356,0.630949079990387,0.674474835395813,0.4849177896976471,-0.40475478768348694,0.35647857189178467,0.7011185884475708,0.5002816319465637,-0.2713983654975891,0.557773768901825,0.6786865592002869,0.48424240946769714,-0.3730531930923462,0.34455007314682007,0.8148165941238403,0.5100268125534058,-0.036609768867492676,0.998970627784729,0.7723268866539001,0.5173221230506897,0.03646276891231537,0.9989608526229858,0.8423712849617004,0.5605710744857788,-0.2289714366197586,0.9634577631950378,0.6990450024604797,0.5180350542068481,-0.1617581993341446,0.6978133320808411,0.871031641960144,0.6206398606300354,-0.043239936232566833,0.9448907375335693,0.6943775415420532,0.627899169921875,-0.06162981316447258,0.7598738074302673,0.8704776763916016,0.6203033924102783,-0.025338763371109962,0.9012331366539001,0.7148541212081909,0.6427143216133118,-0.058961667120456696,0.7877823710441589,0.8851215243339539,0.650565505027771,-0.08996551483869553,0.9410237669944763,0.6760956048965454,0.6648929715156555,-0.11445461213588715,0.8288149237632751
6,0.754463791847229,0.347441703081131,-0.3951292634010315,0.9993174076080322,0.7608780860900879,0.3404558002948761,-0.3845686912536621,0.9993619322776794,0.764145016670227,0.3417574465274811,-0.3845527768135071,0.999283492565155,0.7672823071479797,0.3432740569114685,-0.38465195894241333,0.9993893504142761,0.7532421350479126,0.3385171890258789,-0.37979626655578613,0.9994379281997681,0.7510679960250854,0.33824577927589417,-0.37993425130844116,0.9994203448295593,0.7489436268806458,0.3378719389438629,-0.37996193766593933,0.9995184540748596,0.7724483013153076,0.3510783612728119,-0.2891950011253357,0.9988481998443604,0.7478776574134827,0.3420918583869934,-0.271049827337265,0.9992037415504456,0.7594642043113708,0.36129072308540344,-0.3571311831474304,0.9991056323051453,0.7496154308319092,0.3569628894329071,-0.3521515727043152,0.9990476369857788,0.7868202924728394,0.4091958999633789,-0.25469285249710083,0.999274730682373,0.7295976877212524,0.40273386240005493,-0.13686087727546692,0.9992420077323914,0.7761029005050659,0.4843531847000122,-0.28131014108657837,0.8246038556098938,0.7117390632629395,0.4491623342037201,-0.164491206407547,0.29673656821250916,0.7163711190223694,0.5085283517837524,-0.3257264792919159,0.7160974740982056,0.6818441152572632,0.48032981157302856,-0.31941232085227966,0.3861721456050873,0.6943897604942322,0.5150662064552307,-0.3597355782985687,0.6435933113098145,0.6709061861038208,0.48693349957466125,-0.3401992619037628,0.37758463621139526,0.6955587267875671,0.5039732456207275,-0.35508739948272705,0.6396892070770264,0.6724387407302856,0.48478883504867554,-0.3600877821445465,0.3803127408027649,0.6997983455657959,0.5005412101745605,-0.3248070180416107,0.5614603161811829,0.6798433661460876,0.48493990302085876,-0.33026209473609924,0.36917033791542053,0.8132917284965515,0.5098296403884888,-0.042461834847927094,0.9990530014038086,0.7709892392158508,0.5117745995521545,0.04235442355275154,0.9990511536598206,0.8340532183647156,0.5717424750328064,-0.2354733943939209,0.9667958617210388,0.6985548734664917,0.526917040348053,-0.16068807244300842,0.7209371328353882,0.8764942288398743,0.6227326989173889,-0.048093922436237335,0.9496398568153381,0.7093666195869446,0.6299402713775635,-0.054495930671691895,0.7792699933052063,0.8783801794052124,0.6228551268577576,-0.031031817197799683,0.9079988598823547,0.7216735482215881,0.6433966755867004,-0.03902878984808922,0.80206298828125,0.8908901214599609,0.6535981893539429,-0.09686198830604553,0.9448843598365784,0.6786169409751892,0.6650843024253845,-0.1043306216597557,0.8383285403251648
7,0.7541471123695374,0.3467971980571747,-0.4286971092224121,0.9993631839752197,0.7602613568305969,0.3394053876399994,-0.4176502227783203,0.999401330947876,0.763388991355896,0.34044647216796875,-0.4176279902458191,0.9993212223052979,0.766522228717804,0.34177830815315247,-0.41773325204849243,0.9994076490402222,0.7529271841049194,0.3381747305393219,-0.4140844941139221,0.9994719624519348,0.7508832216262817,0.3380807638168335,-0.41422396898269653,0.9994585514068604,0.748757004737854,0.3378925025463104,-0.41425052285194397,0.9995469450950623,0.7720403075218201,0.3502589464187622,-0.3194211423397064,0.9989134669303894,0.7477289438247681,0.34226253628730774,-0.3067362904548645,0.9992580413818359,0.7591552138328552,0.36070170998573303,-0.3897584080696106,0.9991343021392822,0.7493487596511841,0.35638436675071716,-0.38636496663093567,0.9991127252578735,0.7865270376205444,0.40951454639434814,-0.2809979319572449,0.999242901802063,0.7293875813484192,0.40127137303352356,-0.1727815419435501,0.999297022819519,0.7745624780654907,0.4847720265388489,-0.30954861640930176,0.8319422006607056,0.7100573778152466,0.44961532950401306,-0.20442605018615723,0.3291964530944824,0.7168195843696594,0.5075197815895081,-0.35901933908462524,0.7251956462860107,0.6822102069854736,0.48120829463005066,-0.3594238758087158,0.40977296233177185,0.6968221068382263,0.5159763097763062,-0.3943803310394287,0.6537454724311829,0.6710744500160217,0.4873795509338379,-0.3835201561450958,0.40136003494262695,0.6957433819770813,0.505584180355072,-0.39141273498535156,0.6499536633491516,0.6739234328269958,0.4841972589492798,-0.4029098153114319,0.40419843792915344,0.700497567653656,0.5014699101448059,-0.35886985063552856,0.5671464204788208,0.6786930561065674,0.4842132031917572,-0.3701643645763397,0.3925741910934448,0.8092557787895203,0.510147750377655,-0.043270207941532135,0.9991331696510315,0.767813503742218,0.5071409940719604,0.043220944702625275,0.9991382360458374,0.8255693316459656,0.5739004611968994,-0.23350279033184052,0.9697350263595581,0.6854515671730042,0.5210712552070618,-0.18609808385372162,0.7411096692085266,0.8662487268447876,0.6264213919639587,-0.04304279014468193,0.9536470174789429,0.6938529014587402,0.6286218762397766,-0.07554298639297485,0.7967995405197144,0.8691729307174683,0.6243362426757812,-0.02608663961291313,0.9127142429351807,0.710932195186615,0.6434628963470459,-0.06639929115772247,0.8152610659599304,0.8849366307258606,0.6577501893043518,-0.09788482636213303,0.9475443959236145,0.6760818958282471,0.6645050644874573,-0.14273510873317719,0.8470182418823242
8,0.7534500360488892,0.3486017882823944,-0.4299435615539551,0.9994105100631714,0.7595166563987732,0.34119972586631775,-0.42090901732444763,0.9994418025016785,0.7623392939567566,0.3422224223613739,-0.4208734929561615,0.9993617534637451,0.7652416825294495,0.34340447187423706,-0.4209825396537781,0.9994408488273621,0.7529320120811462,0.33971914649009705,-0.4133158326148987,0.9995088577270508,0.7510302662849426,0.3394524157047272,-0.41345900297164917,0.9994959831237793,0.7491074800491333,0.3391728401184082,-0.4134576916694641,0.9995778799057007,0.7708127498626709,0.3511889576911926,-0.3327786326408386,0.9989817142486572,0.748749852180481,0.3430892825126648,-0.29975396394729614,0.9993079900741577,0.7580520510673523,0.3620907962322235,-0.39446645975112915,0.9991681575775146,0.7489449977874756,0.3577297031879425,-0.3850279450416565,0.999167263507843,0.7852376103401184,0.4096865653991699,-0.3000040650367737,0.9992613196372986,0.7300362586975098,0.39686504006385803,-0.1439306139945984,0.999344527721405,0.7678037881851196,0.48501333594322205,-0.3120117783546448,0.8376845717430115,0.7128967046737671,0.44496047496795654,-0.1249326691031456,0.3516782224178314,0.7143122553825378,0.5065827965736389,-0.33995386958122253,0.7265411615371704,0.6828147768974304,0.47849366068840027,-0.2489834576845169,0.4258994460105896,0.697096049785614,0.5151832699775696,-0.37496063113212585,0.6556694507598877,0.6711844205856323,0.48526450991630554,-0.25748127698898315,0.4141903221607208,0.6937072277069092,0.5045402646064758,-0.37364161014556885,0.6524885892868042,0.6722456812858582,0.482968807220459,-0.3200839161872864,0.41764283180236816,0.6991952657699585,0.5008355379104614,-0.3409113883972168,0.5658165216445923,0.6784056425094604,0.48181620240211487,-0.27066099643707275,0.40656787157058716,0.801506519317627,0.5111997723579407,-0.06001404672861099,0.9991874098777771,0.7640252113342285,0.5016309022903442,0.0601310059428215,0.9991982579231262,0.7623506784439087,0.5727083086967468,-0.24197843670845032,0.9705408215522766,0.68341463804245,0.5015742778778076,-0.10904596745967865,0.7509652376174927,0.7629939913749695,0.6351430416107178,-0.04592379182577133,0.9548884630203247,0.6917104721069336,0.618030846118927,0.0058448598720133305,0.8043867945671082,0.7667643427848816,0.637342631816864,-0.03306626155972481,0.9083983898162842,0.7027842402458191,0.6335449814796448,0.013812437653541565,0.8182668685913086,0.746387779712677,0.6754069924354553,-0.09948509186506271,0.9469201564788818,0.6669270992279053,0.6569827795028687,-0.03999995067715645,0.8469882011413574
9,0.7524704933166504,0.3492621183395386,-0.4518083930015564,0.9994535446166992,0.7585173845291138,0.3414829671382904,-0.44486746191978455,0.9994735717773438,0.761317253112793,0.34258583188056946,-0.44482478499412537,0.9993955492973328,0.7642415165901184,0.34392020106315613,-0.4449232518672943,0.9994713068008423,0.7522634863853455,0.33982908725738525,-0.4353899359703064,0.9995370507240295,0.750511646270752,0.3394698202610016,-0.4355529248714447,0.999525249004364,0.7488076090812683,0.33908286690711975,-0.43557047843933105,0.9996042251586914,0.7702996730804443,0.3518284857273102,-0.3631928861141205,0.9990333914756775,0.7489659190177917,0.3430940806865692,-0.322252482175827,0.9993487596511841,0.756999671459198,0.36284005641937256,-0.4185243546962738,0.9992168545722961,0.7482255697250366,0.3584889769554138,-0.4068357050418854,0.9992184042930603,0.7858732342720032,0.41314616799354553,-0.33477434515953064,0.9992801547050476,0.7305499911308289,0.39574700593948364,-0.1646183729171753,0.9993827939033508,0.7676716446876526,0.49055469036102295,-0.36087799072265625,0.8505393862724304,0.7137842774391174,0.44427093863487244,-0.13381677865982056,0.3809382915496826,0.7144820690155029,0.509273886680603,-0.403952419757843,0.7406466007232666,0.6806559562683105,0.47683390974998474,-0.24104714393615723,0.4445609450340271,0.6975103616714478,0.5218192934989929,-0.44197946786880493,0.6707378029823303,0.6676487922668457,0.48423251509666443,-0.2551569640636444,0.4305853843688965,0.6949507594108582,0.5075998306274414,-0.4424985945224762,0.668523371219635,0.6704188585281372,0.4815540015697479,-0.2884564995765686,0.43452176451683044,0.6999899744987488,0.5037359595298767,-0.4059930443763733,0.5803583264350891,0.6752447485923767,0.48054665327072144,-0.2557099461555481,0.42318758368492126,0.7967086434364319,0.5146974921226501,-0.06628502160310745,0.9990831613540649,0.7604633569717407,0.5003446936607361,0.06643567979335785,0.9991611838340759,0.721574604511261,0.5557568073272705,-0.22650885581970215,0.9637385606765747,0.6798672080039978,0.5030222535133362,-0.08511511236429214,0.7516375184059143,0.7212085723876953,0.6465356349945068,-0.04915918782353401,0.951819121837616,0.686015784740448,0.618999719619751,0.0411556214094162,0.7977204918861389,0.7290933728218079,0.6570995450019836,-0.035666100680828094,0.8977633714675903,0.6994489431381226,0.634174108505249,0.05067957565188408,0.8100854754447937,0.6806154251098633,0.6724294424057007,-0.09798557311296463,0.9424020648002625,0.660474419593811,0.6500771045684814,-0.004703823011368513,0.8349109292030334
