,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127,128,129,130,131
0,0.6986022591590881,0.3168424367904663,0.03339088335633278,0.9989373087882996,0.6961878538131714,0.3073122799396515,0.010534040629863739,0.9985565543174744,0.6955903768539429,0.30773642659187317,0.01050112210214138,0.998294472694397,0.6949093341827393,0.3083183169364929,0.010488536208868027,0.9987366795539856,0.6991350054740906,0.30533066391944885,0.03927641734480858,0.9989325404167175,0.7006078958511353,0.3043662905693054,0.03931599482893944,0.9987455606460571,0.7021042704582214,0.30350521206855774,0.03927462175488472,0.999104380607605,0.6993131637573242,0.31176435947418213,-0.06194797158241272,0.9980470538139343,0.710698664188385,0.3043944239616394,0.06614015996456146,0.9988889694213867,0.702799379825592,0.3251660466194153,0.009136689826846123,0.9987673163414001,0.7053742408752441,0.3233434557914734,0.046341948211193085,0.9991638660430908,0.7162981033325195,0.35795414447784424,-0.17587876319885254,0.9998338222503662,0.7487702965736389,0.3448995351791382,0.15283724665641785,0.9996979832649231,0.7272917628288269,0.4527524411678314,-0.20367637276649475,0.5800136923789978,0.7754076719284058,0.4320196509361267,0.18384580314159393,0.8768569231033325,0.7218417525291443,0.537283182144165,-0.11189299821853638,0.6302850842475891,0.7615734934806824,0.5163607597351074,0.1365063190460205,0.8781434893608093,0.7242888808250427,0.5570711493492126,-0.1291433423757553,0.6415966153144836,0.7573490142822266,0.5334769487380981,0.14695164561271667,0.8651131391525269,0.721530020236969,0.5606807470321655,-0.11649821698665619,0.6528828740119934,0.7491328716278076,0.5399277210235596,0.12137659639120102,0.8644506335258484,0.7208092212677002,0.5527916550636292,-0.10359369218349457,0.6346847414970398,0.7487006783485413,0.5315847396850586,0.12426099926233292,0.8354523777961731,0.7741277813911438,0.5105322003364563,-0.11116407811641693,0.9996540546417236,0.7848184704780579,0.49988871812820435,0.11111614853143692,0.999539852142334,0.7317962050437927,0.6058351993560791,-0.11667384207248688,0.6010822653770447,0.6976016759872437,0.5352402925491333,0.16175897419452667,0.8888176679611206,0.7280774712562561,0.7217861413955688,-0.08291558176279068,0.6595097184181213,0.709934651851654,0.6348641514778137,0.28065937757492065,0.8906866908073425,0.7373443245887756,0.7468699216842651,-0.08127132058143616,0.6350241303443909,0.7209624648094177,0.654215395450592,0.2915286719799042,0.8438147902488708,0.6872959136962891,0.7583379745483398,-0.13095805048942566,0.709102988243103,0.6683502197265625,0.6567726135253906,0.29650577902793884,0.8674094080924988
1,0.6970811486244202,0.3299958407878876,0.07548937201499939,0.9990198016166687,0.6948306560516357,0.319723904132843,0.050798386335372925,0.9986739754676819,0.6942974925041199,0.3202068507671356,0.05077018216252327,0.998435378074646,0.6936851739883423,0.32077157497406006,0.0507507398724556,0.9988400340080261,0.6976351737976074,0.3169303238391876,0.07573943585157394,0.9990123510360718,0.6991199851036072,0.3155049979686737,0.07576622068881989,0.998841404914856,0.7006344199180603,0.31415173411369324,0.07571826875209808,0.9991666674613953,0.6976028680801392,0.3214109241962433,-0.03751399368047714,0.998208224773407,0.7080459594726562,0.3125637471675873,0.07442419230937958,0.9989433884620667,0.7008582353591919,0.337677925825119,0.04545408859848976,0.998846173286438,0.703269898891449,0.3356059789657593,0.07778622210025787,0.999180018901825,0.7162516713142395,0.3656545877456665,-0.14330533146858215,0.9998473525047302,0.746512770652771,0.34829896688461304,0.13286705315113068,0.9996523857116699,0.7287258505821228,0.45922520756721497,-0.15510742366313934,0.6201452612876892,0.7800597548484802,0.43351930379867554,0.1510583460330963,0.7965694665908813,0.721818208694458,0.5365509390830994,-0.04400763288140297,0.6575704216957092,0.7693063020706177,0.5149467587471008,0.11490871757268906,0.7981341481208801,0.7241071462631226,0.5571855902671814,-0.053108878433704376,0.6600126028060913,0.767940878868103,0.5330297946929932,0.12537749111652374,0.7865004539489746,0.7208527326583862,0.5605193972587585,-0.04131228104233742,0.6689808964729309,0.7630304098129272,0.5369747877120972,0.10338481515645981,0.7856823801994324,0.7205348014831543,0.55272376537323,-0.03638129681348801,0.6471574902534485,0.7639671564102173,0.5292919874191284,0.10444776713848114,0.7598407864570618,0.7741094827651978,0.5101833343505859,-0.09811599552631378,0.9996787309646606,0.7869755029678345,0.49453526735305786,0.09800533950328827,0.9995386004447937,0.731482207775116,0.6008805632591248,-0.11046095192432404,0.6397513151168823,0.733553409576416,0.5348392128944397,0.13403835892677307,0.8562757968902588,0.7287026047706604,0.7181304693222046,-0.08738674223423004,0.6922967433929443,0.7737640142440796,0.6288738250732422,0.18532462418079376,0.8704444766044617,0.7376320362091064,0.7420353293418884,-0.08505642414093018,0.6687051653862,0.7873329520225525,0.6432816982269287,0.19077183306217194,0.8335216045379639,0.6922443509101868,0.7413432598114014,-0.11758922040462494,0.7346668243408203,0.7508692145347595,0.6561512351036072,0.1980116367340088,0.8436141014099121
2,0.69255530834198,0.34033915400505066,0.01850910484790802,0.9990279078483582,0.69114089012146,0.3303719460964203,-0.0050123995169997215,0.9986996650695801,0.6908479928970337,0.33077603578567505,-0.005021769553422928,0.9984713196754456,0.6904938817024231,0.3312920928001404,-0.0050467378459870815,0.9988649487495422,0.6933773159980774,0.3277720808982849,0.01936947926878929,0.9990178346633911,0.6947319507598877,0.3263915479183197,0.019372321665287018,0.9988620281219482,0.6960734724998474,0.32515719532966614,0.01929699443280697,0.9991597533226013,0.6948991417884827,0.3321881592273712,-0.08492974936962128,0.9982365369796753,0.7033316493034363,0.3236573338508606,0.02508537471294403,0.9988577365875244,0.6968798637390137,0.3481645882129669,-0.008584997616708279,0.9988481402397156,0.6987693309783936,0.3460875451564789,0.023184673860669136,0.9991065263748169,0.7166217565536499,0.37363094091415405,-0.18104121088981628,0.9998591542243958,0.739737868309021,0.35572826862335205,0.08976653218269348,0.9996039867401123,0.7320759296417236,0.4674186706542969,-0.19035062193870544,0.654442548751831,0.7790961861610413,0.43538904190063477,0.11314455419778824,0.725003182888031,0.7259111404418945,0.541115403175354,-0.08737390488386154,0.6796248555183411,0.7714751958847046,0.5133687257766724,0.07914108037948608,0.7259411215782166,0.727795422077179,0.5620613098144531,-0.10210150480270386,0.6740155220031738,0.7718132734298706,0.5311553478240967,0.08848705142736435,0.7157633304595947,0.7229639887809753,0.5642254948616028,-0.09317027777433395,0.6811456084251404,0.7680889368057251,0.5333470106124878,0.06571831554174423,0.7147988677024841,0.7230933308601379,0.5567185878753662,-0.0831136703491211,0.6538341045379639,0.7686368823051453,0.5264801383018494,0.06869517266750336,0.6915366649627686,0.7808438539505005,0.5096300840377808,-0.09885504096746445,0.9996943473815918,0.7827357649803162,0.49234095215797424,0.09877684712409973,0.9994993805885315,0.7328308820724487,0.5984939932823181,-0.10310592502355576,0.6751930117607117,0.7232252955436707,0.5251729488372803,0.12466243654489517,0.8334875106811523,0.7313156127929688,0.7106258273124695,-0.05022189021110535,0.7223454713821411,0.7640174627304077,0.6236268877983093,0.20740973949432373,0.8555296063423157,0.7408883571624756,0.7337150573730469,-0.0450550839304924,0.6987130045890808,0.7717188596725464,0.6399078369140625,0.21474242210388184,0.8227927088737488,0.6961050033569336,0.727069616317749,-0.07955587655305862,0.7592021226882935,0.7130676507949829,0.6661980748176575,0.21485909819602966,0.8295944929122925
3,0.6860572099685669,0.3539324104785919,-0.06652279943227768,0.9990741014480591,0.6851357221603394,0.34353575110435486,-0.08747370541095734,0.9987775683403015,0.6852685213088989,0.34343454241752625,-0.08747854083776474,0.9985710978507996,0.6853749752044678,0.3434000015258789,-0.0874982625246048,0.9989402294158936,0.6862958073616028,0.3421010971069336,-0.06021592766046524,0.9990488886833191,0.6872779130935669,0.3409782350063324,-0.06021867319941521,0.9989035725593567,0.6882762908935547,0.33988991379737854,-0.06027314066886902,0.9991720914840698,0.6912262439727783,0.34269317984580994,-0.15220831334590912,0.9983576536178589,0.6958617568016052,0.33701878786087036,-0.031155649572610855,0.9988452792167664,0.6913384795188904,0.3606567978858948,-0.08793056011199951,0.9989195466041565,0.6921793222427368,0.35968631505966187,-0.05278126522898674,0.999102771282196,0.72005695104599,0.3804776072502136,-0.2337651550769806,0.9998719692230225,0.73432856798172,0.3686700463294983,0.054195206612348557,0.9995474815368652,0.7365573644638062,0.47265195846557617,-0.2574434280395508,0.6865884065628052,0.7695571184158325,0.43533772230148315,0.11522465944290161,0.6593475341796875,0.7302073240280151,0.5502110719680786,-0.18966904282569885,0.7069026827812195,0.7704407572746277,0.49382975697517395,0.10096834599971771,0.6596860289573669,0.731234610080719,0.5733605027198792,-0.21205540001392365,0.698127806186676,0.770402729511261,0.5070851445198059,0.11092619597911835,0.6511843204498291,0.7264691591262817,0.573881208896637,-0.20501716434955597,0.7041465640068054,0.7661615610122681,0.5067150592803955,0.08684715628623962,0.6502321362495422,0.7263803482055664,0.5671373009681702,-0.18518027663230896,0.6737173795700073,0.7660297751426697,0.5026614665985107,0.08960601687431335,0.6295327544212341,0.7879244089126587,0.5086929798126221,-0.09768278896808624,0.999699056148529,0.7734391093254089,0.4925795793533325,0.09769468009471893,0.9994410276412964,0.738450825214386,0.599220335483551,-0.08027682453393936,0.7068741917610168,0.7143577933311462,0.5264116525650024,0.08646630495786667,0.8329870700836182,0.7347551584243774,0.7056481838226318,0.010999783873558044,0.7494561672210693,0.7439884543418884,0.6234795451164246,0.179261714220047,0.8529219031333923,0.7419459819793701,0.725385844707489,0.018694890663027763,0.7252236604690552,0.7520912885665894,0.6390324234962463,0.187109112739563,0.820318341255188,0.6998933553695679,0.723072350025177,-0.03204306587576866,0.781825602054596,0.7085564136505127,0.6569914221763611,0.17245571315288544,0.8300313949584961
4,0.6825243830680847,0.36317601799964905,-0.1707153022289276,0.9991349577903748,0.6819718480110168,0.3536125719547272,-0.18957072496414185,0.9988758563995361,0.6823619604110718,0.3535843789577484,-0.18956702947616577,0.9986870288848877,0.6827279329299927,0.35361188650131226,-0.18960663676261902,0.9990299940109253,0.6827006936073303,0.3523326814174652,-0.16205033659934998,0.999110996723175,0.6836103200912476,0.3514026701450348,-0.1620728075504303,0.9989727139472961,0.6845278143882751,0.35045909881591797,-0.16213327646255493,0.9992160201072693,0.6896375417709351,0.35352712869644165,-0.24039292335510254,0.9984994530677795,0.6922717094421387,0.3479442000389099,-0.1180194839835167,0.998893678188324,0.6885331273078918,0.3703881502151489,-0.18697461485862732,0.9990071654319763,0.6888911128044128,0.36917874217033386,-0.15135610103607178,0.9991428256034851,0.7232769131660461,0.39379292726516724,-0.2983209490776062,0.9998842477798462,0.7308902144432068,0.377033531665802,-0.015276829712092876,0.9995189309120178,0.7459782361984253,0.47809600830078125,-0.32842400670051575,0.7156966924667358,0.7635905742645264,0.4394053816795349,0.05197931081056595,0.600318968296051,0.7361124157905579,0.5569629669189453,-0.30267101526260376,0.7333242297172546,0.7696395516395569,0.49471035599708557,0.04163645952939987,0.6002338528633118,0.7370488047599792,0.5812166929244995,-0.3335557281970978,0.7231135964393616,0.7696133255958557,0.5082985162734985,0.04911050572991371,0.5931276679039001,0.7312995195388794,0.5807274580001831,-0.33000636100769043,0.7284072637557983,0.7653982639312744,0.5089128613471985,0.02279861643910408,0.5921911001205444,0.731162428855896,0.5736322999000549,-0.3004445433616638,0.6964657306671143,0.7654410600662231,0.5045146346092224,0.030376803129911423,0.573978066444397,0.7891537547111511,0.5102365612983704,-0.09699737280607224,0.9997244477272034,0.7727051973342896,0.49079543352127075,0.0970616340637207,0.9994592070579529,0.740175724029541,0.6001592874526978,-0.08896820992231369,0.7357736229896545,0.696884036064148,0.5070058703422546,0.10763557255268097,0.8329236507415771,0.7371161580085754,0.701618492603302,-0.01191274169832468,0.7740896344184875,0.7213925123214722,0.6032378077507019,0.21188485622406006,0.8481149673461914,0.7562879920005798,0.7191686034202576,-0.004426990635693073,0.7498809695243835,0.7322733998298645,0.6170953512191772,0.22049686312675476,0.8126850128173828,0.7017433643341064,0.7170350551605225,-0.055516015738248825,0.8025467991828918,0.6919258236885071,0.6344477534294128,0.2123604267835617,0.8265277743339539
5,0.6798521280288696,0.3762688934803009,-0.2395973652601242,0.9991859793663025,0.6794878244400024,0.3664208650588989,-0.25700658559799194,0.9989671111106873,0.680162250995636,0.36626723408699036,-0.2569999694824219,0.998790979385376,0.6808087229728699,0.3661918640136719,-0.2570461630821228,0.9991124272346497,0.6798500418663025,0.36528775095939636,-0.22890834510326385,0.9991719126701355,0.6808388829231262,0.3642772138118744,-0.2289648950099945,0.9990361928939819,0.6818186640739441,0.3632670044898987,-0.2290363758802414,0.9992602467536926,0.6891076564788818,0.3654780089855194,-0.2943938970565796,0.9986253976821899,0.6902930736541748,0.36005735397338867,-0.16945847868919373,0.9989407658576965,0.6867568492889404,0.3836655616760254,-0.2506864666938782,0.9990852475166321,0.6868338584899902,0.38252097368240356,-0.21422071754932404,0.9991738200187683,0.7256237268447876,0.40867212414741516,-0.330287367105484,0.9998946189880371,0.729253888130188,0.3859311044216156,-0.05485650151968002,0.9994771480560303,0.7518568634986877,0.4920153319835663,-0.35547763109207153,0.7392963171005249,0.7570117712020874,0.4525945782661438,0.034516073763370514,0.5435409545898438,0.7377181053161621,0.5639646649360657,-0.33667078614234924,0.7550293803215027,0.767755925655365,0.49783313274383545,0.05461043119430542,0.5434975028038025,0.73747318983078,0.5854853987693787,-0.3687346577644348,0.7432454824447632,0.769139289855957,0.5129036903381348,0.06611699610948563,0.5379248857498169,0.7319815158843994,0.5838567614555359,-0.3677370846271515,0.7480455040931702,0.7640746235847473,0.5147546529769897,0.03978847712278366,0.5370492339134216,0.7317190170288086,0.5772812962532043,-0.335869699716568,0.7130371928215027,0.764205813407898,0.509380042552948,0.04448362812399864,0.5212476253509521,0.7930896282196045,0.5170711874961853,-0.0936928242444992,0.9997485876083374,0.7724710702896118,0.4903089702129364,0.09377893805503845,0.9994819760322571,0.7410706281661987,0.6008156538009644,-0.11465857177972794,0.7611713409423828,0.6934502720832825,0.5020948648452759,0.1303369700908661,0.8149138689041138,0.7398696541786194,0.7030384540557861,-0.022739119827747345,0.7958560585975647,0.7198272943496704,0.6005064249038696,0.26224252581596375,0.824298083782196,0.752107560634613,0.7223531603813171,-0.014785712584853172,0.771008312702179,0.7316234707832336,0.614143967628479,0.2725757360458374,0.7906975746154785,0.7050502896308899,0.7210610508918762,-0.06333243101835251,0.8206552863121033,0.6912399530410767,0.6349856853485107,0.26845023036003113,0.8079308271408081
6,0.6786847710609436,0.3879813551902771,-0.2827019989490509,0.9992517232894897,0.6790225505828857,0.377607136964798,-0.29885315895080566,0.9990568161010742,0.6799091100692749,0.37734031677246094,-0.2988450229167938,0.9988957047462463,0.6807647347450256,0.3771357536315918,-0.2989014983177185,0.9991925358772278,0.6787335276603699,0.37680208683013916,-0.2697279751300812,0.9992364048957825,0.6794775128364563,0.3759593367576599,-0.2698078155517578,0.999109148979187,0.6802648305892944,0.37506377696990967,-0.26987412571907043,0.9993127584457397,0.6895990371704102,0.37637564539909363,-0.32782116532325745,0.9987463355064392,0.6893506646156311,0.3719833791255951,-0.1978093832731247,0.998993456363678,0.6859033703804016,0.39512649178504944,-0.2908787131309509,0.9991675019264221,0.6852200031280518,0.3945053517818451,-0.25289469957351685,0.9992256760597229,0.7296487092971802,0.4199799597263336,-0.35722941160202026,0.999904453754425,0.7253872156143188,0.3985104560852051,-0.07702916115522385,0.9994938969612122,0.7571556568145752,0.5044891834259033,-0.3880247175693512,0.7624181509017944,0.7460657954216003,0.47612980008125305,0.003959127701818943,0.4945260286331177,0.7385612726211548,0.57520991563797,-0.37610334157943726,0.7767125368118286,0.7375861406326294,0.5381649732589722,0.0013479909393936396,0.5008214116096497,0.7369874715805054,0.5971994996070862,-0.4121018052101135,0.7642304301261902,0.7388824224472046,0.5530990362167358,0.00796177051961422,0.4974314570426941,0.7315170168876648,0.5939058065414429,-0.4112478196620941,0.7686112523078918,0.7319375872612,0.5561249256134033,-0.022725103422999382,0.49670711159706116,0.7317439913749695,0.586915910243988,-0.3754638731479645,0.7326586246490479,0.7348499298095703,0.5482330918312073,-0.011210828088223934,0.48404639959335327,0.7976266145706177,0.5207008123397827,-0.09251008182764053,0.9997720122337341,0.7723917961120605,0.4917401671409607,0.0926051139831543,0.9995179176330566,0.7409263849258423,0.6010215282440186,-0.17896206676959991,0.7837830781936646,0.700118899345398,0.5087557435035706,0.1255681961774826,0.7889713048934937,0.7492671012878418,0.7044224143028259,-0.10106752067804337,0.8158367276191711,0.726615309715271,0.6060887575149536,0.2721403241157532,0.8045258522033691,0.7528294324874878,0.7249258756637573,-0.09611013531684875,0.7917618751525879,0.738059937953949,0.6201282739639282,0.2838323712348938,0.7744926810264587,0.7071247696876526,0.7246226072311401,-0.16679325699806213,0.837741494178772,0.6970469355583191,0.6596193909645081,0.2687617838382721,0.7952978610992432
7,0.6803226470947266,0.3970261812210083,-0.20074661076068878,0.9993026256561279,0.6801192760467529,0.3868984878063202,-0.21807503700256348,0.9991247057914734,0.6809091567993164,0.3865634799003601,-0.21806550025939941,0.9989777207374573,0.6816600561141968,0.38626348972320557,-0.2180902510881424,0.9992584586143494,0.6799818277359009,0.3859119117259979,-0.18801163136959076,0.9992843270301819,0.680719792842865,0.38492801785469055,-0.18805739283561707,0.9991623163223267,0.6814815402030945,0.38388100266456604,-0.18810921907424927,0.999350905418396,0.689896821975708,0.38400760293006897,-0.26072126626968384,0.9988412261009216,0.6906673908233643,0.37963154911994934,-0.12665846943855286,0.9990122318267822,0.6872931718826294,0.40320053696632385,-0.21434080600738525,0.9992361068725586,0.6869065761566162,0.40238097310066223,-0.17514348030090332,0.9992518424987793,0.7333840727806091,0.42343559861183167,-0.3125479221343994,0.999913215637207,0.7261133790016174,0.4079814851284027,-0.014108225703239441,0.9995066523551941,0.7612088918685913,0.5090500712394714,-0.3422252833843231,0.7844956517219543,0.7496403455734253,0.48392370343208313,0.04863021895289421,0.451168954372406,0.7396858930587769,0.5780455470085144,-0.31896713376045227,0.7977300882339478,0.7324021458625793,0.5458812117576599,0.023746589198708534,0.468059241771698,0.7366799116134644,0.5993518233299255,-0.3525142967700958,0.7854112982749939,0.7270432710647583,0.5581499934196472,0.02861347794532776,0.4655202329158783,0.7309874892234802,0.5960261821746826,-0.34656697511672974,0.7893331050872803,0.7250257730484009,0.5592577457427979,0.0012844044249504805,0.46480050683021545,0.7312778234481812,0.5885646343231201,-0.3158143162727356,0.7541483640670776,0.7272781133651733,0.5557305216789246,0.011367098428308964,0.4543757736682892,0.8022649884223938,0.521850049495697,-0.093295156955719,0.9997895359992981,0.7771116495132446,0.5007372498512268,0.09336013346910477,0.9995400905609131,0.7403684854507446,0.6043310165405273,-0.16201552748680115,0.8023432493209839,0.7190819382667542,0.5337510704994202,0.16123810410499573,0.7637296915054321,0.7458809614181519,0.7054903507232666,-0.08050276339054108,0.8338226079940796,0.7598621249198914,0.6145915985107422,0.3028596043586731,0.7859840393066406,0.7543374300003052,0.7262452840805054,-0.07694913446903229,0.8107200860977173,0.7720115184783936,0.6211305856704712,0.31480324268341064,0.7607259750366211,0.711866021156311,0.7254055738449097,-0.1396055370569229,0.8532240390777588,0.736488938331604,0.6601580381393433,0.3090274930000305,0.7856830954551697
8,0.6817793250083923,0.4001866579055786,-0.17567628622055054,0.999347448348999,0.6819779276847839,0.39098548889160156,-0.19126355648040771,0.9991879463195801,0.6829009056091309,0.3911261260509491,-0.19125276803970337,0.999054491519928,0.6838010549545288,0.39139413833618164,-0.1912696659564972,0.9993176460266113,0.6807414889335632,0.3892911970615387,-0.16453935205936432,0.9993327260017395,0.6808080077171326,0.3882504403591156,-0.16458572447299957,0.9992198348045349,0.682174563407898,0.38727298378944397,-0.16464707255363464,0.999391496181488,0.6921374201774597,0.3911846876144409,-0.2295795977115631,0.9989326596260071,0.691855251789093,0.38485953211784363,-0.10993456840515137,0.9990660548210144,0.6887561678886414,0.40661412477493286,-0.18733704090118408,0.9993004202842712,0.6871105432510376,0.40488728880882263,-0.15267136693000793,0.9992937445640564,0.7375370264053345,0.43030300736427307,-0.28719422221183777,0.9999212026596069,0.7280707359313965,0.41188114881515503,0.002957927994430065,0.999528169631958,0.7663566470146179,0.5141094923019409,-0.3148933947086334,0.8047788143157959,0.7493726015090942,0.4848102331161499,0.06193832680583,0.4141293466091156,0.7418650388717651,0.5807945728302002,-0.2885655462741852,0.8171343803405762,0.7290400862693787,0.543211042881012,0.046031154692173004,0.4484299421310425,0.7379213571548462,0.6013612151145935,-0.3204443156719208,0.8054147958755493,0.7221879959106445,0.5547289252281189,0.05037791281938553,0.44814351201057434,0.7309280037879944,0.5976969003677368,-0.3154652416706085,0.8089399337768555,0.7221630811691284,0.5568692684173584,0.02342110313475132,0.4475998282432556,0.7315915822982788,0.5906265377998352,-0.28580865263938904,0.7756128907203674,0.7249763011932373,0.5547419190406799,0.03521895408630371,0.4386308491230011,0.8067720532417297,0.5242655277252197,-0.09269359707832336,0.9997981786727905,0.7838965058326721,0.5065339803695679,0.09274734556674957,0.9995313286781311,0.7402429580688477,0.6043633818626404,-0.13059750199317932,0.8176717758178711,0.7238203287124634,0.5537112951278687,0.15939590334892273,0.7262826561927795,0.7441028952598572,0.7057227492332458,-0.061222173273563385,0.8494415879249573,0.7457567453384399,0.6614266037940979,0.28019219636917114,0.7575911283493042,0.7534306645393372,0.7265339493751526,-0.05739656835794449,0.8271202445030212,0.7585598230361938,0.6665024161338806,0.29032883048057556,0.7433451414108276,0.7090786695480347,0.721464991569519,-0.10534776747226715,0.8665115237236023,0.7335601449012756,0.6849581003189087,0.2855684161186218,0.7714128494262695
9,0.6869950294494629,0.4072434604167938,-0.16178414225578308,0.9993779063224792,0.6867575645446777,0.3986365497112274,-0.16474999487400055,0.999237060546875,0.6876161098480225,0.39856016635894775,-0.16477903723716736,0.9991148114204407,0.6884205341339111,0.3986775279045105,-0.16480830311775208,0.9993663430213928,0.685778021812439,0.3972323536872864,-0.1428089439868927,0.9993695616722107,0.6859194040298462,0.39621904492378235,-0.1428680121898651,0.9992626309394836,0.6868282556533813,0.3951486647129059,-0.14292986690998077,0.9994202852249146,0.696954607963562,0.39768826961517334,-0.18657608330249786,0.9990158081054688,0.6954454779624939,0.39241552352905273,-0.07339130342006683,0.9991180896759033,0.6947084069252014,0.4127967953681946,-0.15670908987522125,0.9993571639060974,0.6931904554367065,0.4111614525318146,-0.12630370259284973,0.9993314146995544,0.7398710250854492,0.4347115159034729,-0.24670836329460144,0.9999285936355591,0.7293172478675842,0.41708409786224365,0.050041668117046356,0.9995436072349548,0.768738329410553,0.514876127243042,-0.28054723143577576,0.8230878114700317,0.7502944469451904,0.4843040704727173,0.14201349020004272,0.3756830394268036,0.7422452569007874,0.5795662999153137,-0.2695941925048828,0.8341299295425415,0.7348377108573914,0.5369844436645508,0.14206700026988983,0.4166427552700043,0.7381517291069031,0.598293662071228,-0.2987012565135956,0.8227847218513489,0.7253215312957764,0.5497466325759888,0.15279287099838257,0.4201297461986542,0.7308792471885681,0.5949748754501343,-0.2927418053150177,0.8258875012397766,0.7229222059249878,0.5519583821296692,0.12755544483661652,0.4197499752044678,0.7320358753204346,0.588151216506958,-0.266124427318573,0.7935268878936768,0.7276343107223511,0.5485084056854248,0.1313760131597519,0.4123297929763794,0.8082268834114075,0.5285985469818115,-0.09335468709468842,0.9998051524162292,0.788745641708374,0.5138918161392212,0.09347407519817352,0.9995236396789551,0.7403168678283691,0.6056665778160095,-0.13097628951072693,0.8314239978790283,0.7268785834312439,0.5635210275650024,0.09273728728294373,0.7013422846794128,0.7433907985687256,0.7061408162117004,-0.07802784442901611,0.8636687994003296,0.743132472038269,0.6732731461524963,0.1732555478811264,0.737998366355896,0.7538052797317505,0.7270718812942505,-0.07515714317560196,0.8419837951660156,0.7441776394844055,0.6856203079223633,0.1789177507162094,0.7363465428352356,0.707830011844635,0.7232965230941772,-0.12545719742774963,0.8786788582801819,0.7232424020767212,0.6908889412879944,0.1627081036567688,0.7630139589309692
