,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127,128,129,130,131
0,0.745349109172821,0.30503833293914795,-0.3060520887374878,0.998710036277771,0.7483202219009399,0.29268333315849304,-0.3160156309604645,0.9981697797775269,0.7504700422286987,0.29097113013267517,-0.3159264028072357,0.9981955289840698,0.7523542642593384,0.29283586144447327,-0.3159244656562805,0.9985813498497009,0.7368307709693909,0.2921229600906372,-0.32982271909713745,0.9973719716072083,0.7311044931411743,0.2899433672428131,-0.3299584984779358,0.9970126748085022,0.7256271839141846,0.2899392545223236,-0.32999736070632935,0.9974483847618103,0.7461190223693848,0.29173845052719116,-0.27709513902664185,0.9977390170097351,0.7109388709068298,0.2863520085811615,-0.3002135455608368,0.9956943392753601,0.7417568564414978,0.31603899598121643,-0.28097042441368103,0.9991698861122131,0.7306020259857178,0.3139161765575409,-0.2971818447113037,0.9984015822410583,0.7556678056716919,0.32119670510292053,-0.2134154736995697,0.9999467134475708,0.6558037996292114,0.28476041555404663,-0.21756283938884735,0.9995882511138916,0.7676914930343628,0.4210834801197052,-0.1546247899532318,0.9597532153129578,0.6361390352249146,0.3801867365837097,-0.1630842387676239,0.38166525959968567,0.7596352696418762,0.5165085792541504,-0.18606290221214294,0.9265008568763733,0.649532675743103,0.47625595331192017,-0.17009112238883972,0.4383019804954529,0.7619228959083557,0.5437338948249817,-0.1940605193376541,0.9094147682189941,0.6490188837051392,0.5066182017326355,-0.17495837807655334,0.435946524143219,0.7611661553382874,0.5390433073043823,-0.21856360137462616,0.9107010364532471,0.6579826474189758,0.5043572783470154,-0.19661982357501984,0.44104549288749695,0.7561544179916382,0.5360662341117859,-0.194532573223114,0.876439094543457,0.6611962914466858,0.4935215413570404,-0.17615404725074768,0.43710795044898987,0.7252008318901062,0.44378969073295593,-0.007519727107137442,0.9998829960823059,0.668900191783905,0.44204604625701904,0.0072778151370584965,0.9995970726013184,0.717293381690979,0.5829182863235474,-0.0711735337972641,0.976238489151001,0.6565777659416199,0.5631552934646606,-0.058716870844364166,0.76081782579422,0.7164271473884583,0.6995084285736084,0.030898520722985268,0.9560277462005615,0.6523045301437378,0.6823490858078003,0.04603419825434685,0.818112850189209,0.7301965355873108,0.7099988460540771,0.03661184012889862,0.8966657519340515,0.6569342613220215,0.7004636526107788,0.05102382227778435,0.7842697501182556,0.7064905166625977,0.7614123821258545,-0.04317966476082802,0.9436179995536804,0.6385131478309631,0.7386672496795654,-0.01859898492693901,0.8517313599586487
1,0.7341958284378052,0.33351191878318787,-0.508560299873352,0.9988378286361694,0.7366853952407837,0.32394278049468994,-0.5177486538887024,0.9983485341072083,0.7389084100723267,0.3220084309577942,-0.517666757106781,0.9983722567558289,0.740911602973938,0.32068151235580444,-0.517758309841156,0.9987193942070007,0.7263884544372559,0.3233850300312042,-0.522672176361084,0.9976295828819275,0.72189861536026,0.3210832476615906,-0.5227862596511841,0.9973059892654419,0.7175958752632141,0.3189132809638977,-0.522807240486145,0.9976977109909058,0.7369382381439209,0.30973130464553833,-0.4492219090461731,0.997962474822998,0.7066736817359924,0.3059050142765045,-0.4709506630897522,0.9961222410202026,0.732919454574585,0.33372339606285095,-0.4708405137062073,0.9992520213127136,0.7216119766235352,0.3319472074508667,-0.4781219959259033,0.9985605478286743,0.7537595629692078,0.33718839287757874,-0.3008134365081787,0.9999518394470215,0.6575811505317688,0.29571592807769775,-0.3251703381538391,0.9996290802955627,0.7689234614372253,0.4328611195087433,-0.2586934566497803,0.9633805155754089,0.6307152509689331,0.37790265679359436,-0.227033331990242,0.4428996741771698,0.7639806270599365,0.5181246995925903,-0.2935592234134674,0.9328382611274719,0.6441363096237183,0.4722847640514374,-0.2226860076189041,0.4937824606895447,0.7679612040519714,0.5482510328292847,-0.31444358825683594,0.9161813855171204,0.6446333527565002,0.5004494786262512,-0.22896060347557068,0.4907018840312958,0.7639299631118774,0.5467901825904846,-0.3364807963371277,0.9176568984985352,0.6540927290916443,0.49762120842933655,-0.2560827434062958,0.4955163598060608,0.7609475255012512,0.5388213396072388,-0.2994120121002197,0.8863126039505005,0.6561185121536255,0.4879303574562073,-0.2301638424396515,0.4915675222873688,0.7243068814277649,0.435590922832489,-0.004384583793580532,0.9998916387557983,0.6691228747367859,0.4279147684574127,0.004327946808189154,0.9996322393417358,0.7179741263389587,0.5738473534584045,-0.06715981662273407,0.9762130379676819,0.653035044670105,0.5589380264282227,-0.058521270751953125,0.7819119691848755,0.7180138826370239,0.7078902721405029,0.018702073022723198,0.9595060348510742,0.6545006036758423,0.6866342425346375,0.04989200085401535,0.8337478637695312,0.7261785268783569,0.7214170694351196,0.019245890900492668,0.891784131526947,0.6612935662269592,0.7049933671951294,0.05370589345693588,0.7889346480369568,0.7100565433502197,0.767062246799469,-0.09928601235151291,0.9478128552436829,0.6344238519668579,0.7383937835693359,-0.049855586141347885,0.8637109398841858
2,0.7307282090187073,0.36846494674682617,-0.5335816144943237,0.9989513158798218,0.7333179712295532,0.35898929834365845,-0.5467725992202759,0.9985081553459167,0.7357271909713745,0.35725462436676025,-0.5467060208320618,0.9985305070877075,0.7380123734474182,0.35552629828453064,-0.54682457447052,0.9988427758216858,0.7240694761276245,0.3585202991962433,-0.5492475628852844,0.9978600144386292,0.7203354835510254,0.35656678676605225,-0.5493534803390503,0.997567892074585,0.7165518403053284,0.35467445850372314,-0.5493603944778442,0.9979193210601807,0.7375481724739075,0.34113433957099915,-0.4882802963256836,0.9981641173362732,0.7073534727096558,0.3418513238430023,-0.4995976388454437,0.9965075254440308,0.7313636541366577,0.36748430132865906,-0.49821966886520386,0.9993253350257874,0.7207369804382324,0.36590054631233215,-0.5020900964736938,0.9987027645111084,0.7583889365196228,0.35657361149787903,-0.3553512394428253,0.9999563694000244,0.660659909248352,0.30516117811203003,-0.3324194550514221,0.999665379524231,0.7715412974357605,0.4434066712856293,-0.27575165033340454,0.9665625691413879,0.6350083351135254,0.3784243166446686,-0.17600497603416443,0.4973030090332031,0.7678109407424927,0.5440435409545898,-0.30111604928970337,0.9384960532188416,0.6480726599693298,0.4734495282173157,-0.13671648502349854,0.5433217287063599,0.7726934552192688,0.5783157348632812,-0.3156331181526184,0.9222195148468018,0.6470750570297241,0.5010786056518555,-0.1170688048005104,0.5392060875892639,0.7676962018013,0.5819199681282043,-0.3439030051231384,0.9238461256027222,0.6557725667953491,0.498922735452652,-0.14102676510810852,0.5438811779022217,0.7620662450790405,0.5646738409996033,-0.30997785925865173,0.8950718641281128,0.6584789156913757,0.4902251362800598,-0.13331378996372223,0.5399186611175537,0.7266961336135864,0.43422290682792664,-0.01322883553802967,0.9998982548713684,0.6701964139938354,0.42599183320999146,0.013340989127755165,0.9996626377105713,0.7179707288742065,0.5703648924827576,-0.06717104464769363,0.9736892580986023,0.6561921238899231,0.5582494139671326,-0.019617486745119095,0.7960571050643921,0.718307375907898,0.7126845717430115,0.0018120165914297104,0.9609076976776123,0.6665254831314087,0.6916211843490601,0.09047417342662811,0.8417031764984131,0.7224066853523254,0.7280035018920898,0.0007858723402023315,0.8786537051200867,0.675684928894043,0.7101547122001648,0.09498192369937897,0.7852029204368591,0.7102068662643433,0.7704560160636902,-0.11413601785898209,0.9492441415786743,0.6429955959320068,0.7408062815666199,0.0015652647707611322,0.8690541386604309
3,0.7247744202613831,0.40328249335289,-0.559575080871582,0.9990524649620056,0.7293947339057922,0.39639121294021606,-0.5742404460906982,0.9986525177955627,0.732758641242981,0.39497318863868713,-0.5741409063339233,0.9986732602119446,0.7359790205955505,0.39324724674224854,-0.5742603540420532,0.9989539384841919,0.7193364500999451,0.3951018750667572,-0.5789543390274048,0.9980689883232117,0.7157818078994751,0.3927609622478485,-0.579075813293457,0.9978058338165283,0.7122682332992554,0.39011016488075256,-0.5790590643882751,0.998121440410614,0.7387217283248901,0.3776087760925293,-0.5138951539993286,0.9983457922935486,0.7050591707229614,0.3728311359882355,-0.5350567102432251,0.9968551397323608,0.7287760376930237,0.400879830121994,-0.5223097801208496,0.9993909001350403,0.7179203033447266,0.398454487323761,-0.5290079116821289,0.9988303184509277,0.7624069452285767,0.381189227104187,-0.36735692620277405,0.9999604225158691,0.6641744375228882,0.32878491282463074,-0.3615621030330658,0.9996979832649231,0.773867130279541,0.46318477392196655,-0.2659849524497986,0.9685974717140198,0.6390891075134277,0.3865751326084137,-0.1768624484539032,0.54429030418396,0.7748299837112427,0.557059109210968,-0.28269264101982117,0.9418110847473145,0.6519774794578552,0.47666609287261963,-0.07996474206447601,0.5865290760993958,0.7793482542037964,0.5879796147346497,-0.2945828139781952,0.9241833090782166,0.648650050163269,0.5022017955780029,-0.06669403612613678,0.5806207060813904,0.7733584642410278,0.5904788374900818,-0.32443714141845703,0.9264496564865112,0.6591155529022217,0.5009918212890625,-0.09380288422107697,0.5855335593223572,0.7700124979019165,0.5777463912963867,-0.2927156090736389,0.8997534513473511,0.6621286273002625,0.49302592873573303,-0.08280588686466217,0.5814260244369507,0.7315806150436401,0.4414505362510681,-0.011900202371180058,0.9999051094055176,0.6747654676437378,0.4290097951889038,0.012138959020376205,0.9996904134750366,0.7183010578155518,0.5678690075874329,-0.07004499435424805,0.9682745933532715,0.6593449115753174,0.559567391872406,-0.005188383627682924,0.8022943139076233,0.7177228331565857,0.7129835486412048,-0.002914702519774437,0.9604716897010803,0.6701661348342896,0.6928907632827759,0.11574052274227142,0.8419448137283325,0.7191888689994812,0.7281935811042786,-0.003468310460448265,0.8648068904876709,0.6797940135002136,0.7123196125030518,0.12184780836105347,0.7748478651046753,0.7107115983963013,0.7675585150718689,-0.12391668558120728,0.9494285583496094,0.6452081799507141,0.7390410900115967,0.02698294259607792,0.8692235946655273
4,0.7223011255264282,0.42090633511543274,-0.5922714471817017,0.999143123626709,0.7275944948196411,0.4157209098339081,-0.6067883372306824,0.9987818598747253,0.7312427759170532,0.41467276215553284,-0.6066848635673523,0.998801052570343,0.7348902821540833,0.41321641206741333,-0.6068122386932373,0.9990531802177429,0.7174994349479675,0.4135609567165375,-0.6116225123405457,0.9982563257217407,0.7140933275222778,0.41107627749443054,-0.6117605566978455,0.9980193376541138,0.7107948064804077,0.4084515869617462,-0.6117480993270874,0.9983029961585999,0.7399600744247437,0.398490309715271,-0.5437416434288025,0.998508870601654,0.7040002942085266,0.3907512426376343,-0.5656522512435913,0.9971681833267212,0.7278512716293335,0.41779130697250366,-0.5536888241767883,0.9994496703147888,0.7169186472892761,0.41492998600006104,-0.5606116056442261,0.9989449381828308,0.7644515037536621,0.4011748433113098,-0.38669225573539734,0.99996417760849,0.6689230799674988,0.3554059863090515,-0.3849446773529053,0.999727725982666,0.7752512693405151,0.47825297713279724,-0.27870655059814453,0.9704912900924683,0.6450327634811401,0.3890064060688019,-0.19320286810398102,0.5861377120018005,0.7803028225898743,0.5700353980064392,-0.29821544885635376,0.9452119469642639,0.654384970664978,0.48162680864334106,-0.08694618940353394,0.6254137754440308,0.7854503393173218,0.5960933566093445,-0.31307265162467957,0.9265819787979126,0.6517934799194336,0.5111108422279358,-0.0781913474202156,0.6177605390548706,0.777885377407074,0.5982800722122192,-0.34261006116867065,0.929391086101532,0.6609638929367065,0.5090048313140869,-0.10874048620462418,0.6229010224342346,0.7747339606285095,0.5884788036346436,-0.3081190586090088,0.9045722484588623,0.6639976501464844,0.49917447566986084,-0.09255077689886093,0.6188457012176514,0.737106442451477,0.44773903489112854,-0.011044645681977272,0.9999127984046936,0.6818042397499084,0.43433332443237305,0.011378233321011066,0.9997183084487915,0.7223910093307495,0.5688861608505249,-0.08133929967880249,0.9619309306144714,0.6622833013534546,0.5576858520507812,-0.056533921509981155,0.8091073632240295,0.7177302241325378,0.7152336239814758,-0.010296592488884926,0.9592188000679016,0.6713029146194458,0.6931276917457581,0.07148124277591705,0.841058075428009,0.717886209487915,0.7309795022010803,-0.011085168458521366,0.8520222306251526,0.6807171106338501,0.7121788859367371,0.07837410271167755,0.7688086628913879,0.7108038663864136,0.7678890228271484,-0.14078770577907562,0.948666512966156,0.6455392241477966,0.7380610108375549,-0.024820517748594284,0.8696439862251282
5,0.720350444316864,0.4367756247520447,-0.4555691182613373,0.9992272853851318,0.7260633707046509,0.43283167481422424,-0.4813215136528015,0.998900830745697,0.7297643423080444,0.43200168013572693,-0.4810589849948883,0.9989182949066162,0.7334760427474976,0.4308232069015503,-0.48109492659568787,0.9991450905799866,0.7156761884689331,0.42981576919555664,-0.5189474821090698,0.99842768907547,0.7122520208358765,0.42716461420059204,-0.5189732909202576,0.9982141852378845,0.7090499401092529,0.4243822991847992,-0.5185419321060181,0.9984692931175232,0.7398524880409241,0.4132189452648163,-0.5338846445083618,0.9986563920974731,0.7024532556533813,0.4052608609199524,-0.4543079733848572,0.9974499940872192,0.7262829542160034,0.43296700716018677,-0.4331269860267639,0.9995035529136658,0.7152656316757202,0.43022385239601135,-0.47513309121131897,0.9990488886833191,0.765271008014679,0.41104090213775635,-0.3184884488582611,0.9999675750732422,0.6693107485771179,0.36690399050712585,-0.3184799253940582,0.9997544288635254,0.7768474221229553,0.48436883091926575,-0.20989064872264862,0.9724307656288147,0.6478251218795776,0.4007165729999542,-0.15237632393836975,0.6222776770591736,0.7853943705558777,0.573020875453949,-0.1974857747554779,0.9488140940666199,0.6559543013572693,0.4895978569984436,-0.025152284651994705,0.6595087051391602,0.7895302772521973,0.5969821214675903,-0.20273688435554504,0.9296783804893494,0.6519275903701782,0.5191848874092102,-0.010016214102506638,0.6501027941703796,0.790618896484375,0.5927792191505432,-0.22863280773162842,0.932947039604187,0.6610738635063171,0.5174962878227234,-0.033841632306575775,0.6556875705718994,0.7833055853843689,0.583036482334137,-0.20605960488319397,0.910272479057312,0.6648716926574707,0.5079154372215271,-0.027843136340379715,0.6517158150672913,0.7405997514724731,0.45013919472694397,-0.010355654172599316,0.9999199509620667,0.6841874122619629,0.43809986114501953,0.010561509989202023,0.9997439980506897,0.7245450615882874,0.5703283548355103,-0.06997586786746979,0.9546941518783569,0.662975549697876,0.5584099888801575,-0.04453504830598831,0.8141810297966003,0.7174986600875854,0.7146223187446594,-0.008340553380548954,0.9563217163085938,0.6725764274597168,0.6930510401725769,0.061692703515291214,0.8387241959571838,0.7158740758895874,0.7291883826255798,-0.008314508013427258,0.8331630229949951,0.6820091605186462,0.7119378447532654,0.06718529015779495,0.7583369612693787,0.710197925567627,0.7687132358551025,-0.1164642721414566,0.9484188556671143,0.6474556922912598,0.7401904463768005,-0.015413975343108177,0.8705493211746216
6,0.7197821736335754,0.43726906180381775,-0.453603595495224,0.9993028044700623,0.7255959510803223,0.4321592152118683,-0.4751829504966736,0.9990077018737793,0.7293883562088013,0.43104061484336853,-0.4750536382198334,0.9990236759185791,0.7331861257553101,0.4296293556690216,-0.47513946890830994,0.9992277026176453,0.715179443359375,0.42994609475135803,-0.48452821373939514,0.9985817074775696,0.7118605375289917,0.42758846282958984,-0.4845927357673645,0.9983892440795898,0.7087965607643127,0.4248460829257965,-0.48447591066360474,0.9986187815666199,0.7401169538497925,0.41246873140335083,-0.4618360996246338,0.9987892508506775,0.7025710344314575,0.4062102437019348,-0.45425063371658325,0.9977036118507385,0.7260513305664062,0.4340628981590271,-0.43232017755508423,0.9995518922805786,0.7150311470031738,0.4320516288280487,-0.4438282549381256,0.9991422295570374,0.7659276127815247,0.4127989709377289,-0.3220110535621643,0.9999706149101257,0.670420229434967,0.3700096011161804,-0.32022157311439514,0.9997784495353699,0.7786916494369507,0.4861455261707306,-0.22775721549987793,0.9742427468299866,0.6463862061500549,0.4033133089542389,-0.15760768949985504,0.6561140418052673,0.7870171666145325,0.5716539621353149,-0.2249068021774292,0.9520862102508545,0.6561181545257568,0.4925464391708374,-0.047295406460762024,0.6909079551696777,0.7902145981788635,0.5946604013442993,-0.23249682784080505,0.9324582815170288,0.6521241068840027,0.5216096639633179,-0.03499274700880051,0.6800835132598877,0.7824670672416687,0.5985544323921204,-0.2574203312397003,0.9361021518707275,0.6612367630004883,0.5205428600311279,-0.05849606916308403,0.6859192848205566,0.7797192931175232,0.5893546342849731,-0.233180969953537,0.915278434753418,0.6652145981788635,0.5109460353851318,-0.05057389289140701,0.6819663047790527,0.7419585585594177,0.4524191617965698,-0.01224292442202568,0.9999259114265442,0.6850408315658569,0.43971678614616394,0.012420663610100746,0.9997662305831909,0.7243742346763611,0.571526825428009,-0.07913249731063843,0.9508031010627747,0.6629859209060669,0.5589176416397095,-0.0373862162232399,0.8222602009773254,0.7168751955032349,0.7137759923934937,-0.018102744594216347,0.9554646611213684,0.6731274724006653,0.6922996640205383,0.06512747704982758,0.8402155041694641,0.7135491371154785,0.7280591726303101,-0.01822770945727825,0.8187024593353271,0.6824060082435608,0.7105746865272522,0.07044999301433563,0.7514523863792419,0.7092490196228027,0.7677332162857056,-0.12679848074913025,0.9492830038070679,0.648382306098938,0.7395111322402954,-0.009735126048326492,0.873375654220581
7,0.7165389060974121,0.44475680589675903,-0.32543715834617615,0.9993626475334167,0.7225509881973267,0.443451464176178,-0.3514104187488556,0.9990836977958679,0.726304829120636,0.44328755140304565,-0.3512771427631378,0.9990984797477722,0.7301518321037292,0.4426667094230652,-0.3513398766517639,0.9992815852165222,0.7126950025558472,0.4395591616630554,-0.35337305068969727,0.9987009763717651,0.7097357511520386,0.43687281012535095,-0.3534427285194397,0.9985277056694031,0.7070630788803101,0.4343322515487671,-0.35345590114593506,0.9987356662750244,0.7383158206939697,0.4240777790546417,-0.3746095299720764,0.9988934397697449,0.7016372084617615,0.41543176770210266,-0.38272878527641296,0.997921884059906,0.7227546572685242,0.44112497568130493,-0.3200226426124573,0.9995887279510498,0.7120181322097778,0.43696916103363037,-0.32313504815101624,0.9992183446884155,0.7660638689994812,0.4099481701850891,-0.3009958863258362,0.999972939491272,0.6699771285057068,0.36884912848472595,-0.2916613817214966,0.9997995495796204,0.7791697978973389,0.48767149448394775,-0.21952712535858154,0.9738975167274475,0.6512771844863892,0.4174084961414337,-0.15345902740955353,0.6812325119972229,0.787570059299469,0.5753994584083557,-0.20736519992351532,0.9525598883628845,0.6567392945289612,0.4988057017326355,-0.050788987427949905,0.7177172303199768,0.7924838662147522,0.5942074656486511,-0.21114873886108398,0.9309536218643188,0.6520005464553833,0.527374267578125,-0.03838242590427399,0.7054416537284851,0.7926555871963501,0.5937225222587585,-0.23360109329223633,0.9351759552955627,0.6603480577468872,0.5266384482383728,-0.06168946623802185,0.7116242051124573,0.7851817011833191,0.5838547945022583,-0.21462590992450714,0.916251003742218,0.6645044088363647,0.5183864831924438,-0.05464906245470047,0.7081020474433899,0.7432741522789001,0.4533080756664276,-0.013770023360848427,0.9999309182167053,0.6864195466041565,0.44152817130088806,0.01394372433423996,0.9997867941856384,0.7242246866226196,0.5724055767059326,-0.059131644666194916,0.9446784257888794,0.6637086868286133,0.5625657439231873,-0.028645187616348267,0.8233153820037842,0.7160240411758423,0.7140953540802002,-0.0007453019497916102,0.9514741897583008,0.6733158826828003,0.6918152570724487,0.06750627607107162,0.8361383676528931,0.7119460701942444,0.7277065515518188,0.0027503231540322304,0.7940492630004883,0.682523250579834,0.7098925113677979,0.07196051627397537,0.7353962063789368,0.7084562182426453,0.7665783166885376,-0.09597806632518768,0.948012113571167,0.6488717198371887,0.7380333542823792,-0.003334676381200552,0.8718873262405396
8,0.7144787311553955,0.4515830874443054,-0.38992273807525635,0.9994238018989563,0.7209705114364624,0.44761326909065247,-0.4100915789604187,0.9991702437400818,0.7248550057411194,0.4475511312484741,-0.4099951386451721,0.999183177947998,0.7287980318069458,0.4473758339881897,-0.41008543968200684,0.9993480443954468,0.7107096314430237,0.44397419691085815,-0.4079050123691559,0.9988265037536621,0.7075738310813904,0.4414744973182678,-0.40798693895339966,0.9986703395843506,0.704713761806488,0.4390326142311096,-0.4080081880092621,0.9988580942153931,0.7371267080307007,0.43253639340400696,-0.41309458017349243,0.9990008473396301,0.6983534097671509,0.42274266481399536,-0.43008336424827576,0.9981274008750916,0.7205687165260315,0.451046347618103,-0.3736534118652344,0.9996277689933777,0.7096554040908813,0.4466100335121155,-0.3710334002971649,0.9992936849594116,0.7661052346229553,0.41975849866867065,-0.3136049211025238,0.9999749660491943,0.6685582399368286,0.37441185116767883,-0.326822966337204,0.9998189210891724,0.7806561589241028,0.4863552451133728,-0.17183908820152283,0.9726184010505676,0.6527653932571411,0.41945090889930725,-0.1540541797876358,0.7042697072029114,0.787183403968811,0.5739113092422485,-0.06602565944194794,0.947860062122345,0.6581239104270935,0.5026738047599792,-0.004059632308781147,0.7383650541305542,0.79225093126297,0.5927569270133972,-0.052677612751722336,0.9221140146255493,0.6535389423370361,0.5303671360015869,0.017895370721817017,0.7236382961273193,0.7932027578353882,0.5892432332038879,-0.0736515149474144,0.9281303882598877,0.6613725423812866,0.529974102973938,-0.004860881250351667,0.7310147881507874,0.7852427363395691,0.5798725485801697,-0.06996723264455795,0.910804271697998,0.6653284430503845,0.5220791101455688,-0.005589643958956003,0.7278381586074829,0.7440332770347595,0.45553058385849,-0.009910374879837036,0.999936044216156,0.6863492727279663,0.4437508285045624,0.009995689615607262,0.9998047351837158,0.7237593531608582,0.5738642811775208,-0.062382183969020844,0.9419499635696411,0.6638534069061279,0.5638584494590759,-0.0018413219368085265,0.8272488117218018,0.7159637212753296,0.7141143679618835,0.005284064915031195,0.9500884413719177,0.6724278330802917,0.692072331905365,0.11986023187637329,0.832892656326294,0.7118925452232361,0.7273529171943665,0.008584278635680676,0.7711396813392639,0.6808289289474487,0.7098357677459717,0.12713570892810822,0.718224048614502,0.7081501483917236,0.7670702338218689,-0.0917392149567604,0.9487826228141785,0.6477696895599365,0.737697184085846,0.059622664004564285,0.872597336769104
9,0.7106842398643494,0.45429542660713196,-0.37510883808135986,0.9994782209396362,0.7160759568214417,0.45099538564682007,-0.39574453234672546,0.9992451667785645,0.7195127606391907,0.4510125517845154,-0.3956145942211151,0.9992567896842957,0.7231030464172363,0.4509912133216858,-0.39567863941192627,0.9994054436683655,0.7075703740119934,0.447150319814682,-0.3956719934940338,0.9989358186721802,0.7048630118370056,0.4445500373840332,-0.3957328200340271,0.9987946152687073,0.7021437883377075,0.44190672039985657,-0.3957148790359497,0.9989647269248962,0.7311144471168518,0.43726223707199097,-0.3983648717403412,0.9990956783294678,0.6959347724914551,0.42589110136032104,-0.4028848707675934,0.9983099102973938,0.7159861326217651,0.4534783363342285,-0.3627769947052002,0.9996620416641235,0.7065148949623108,0.4485575258731842,-0.3627880811691284,0.9993603229522705,0.7619861960411072,0.4231725037097931,-0.3086378872394562,0.9999771118164062,0.6677783727645874,0.37856170535087585,-0.3028658628463745,0.9998365044593811,0.7823554277420044,0.4954734742641449,-0.2153700590133667,0.97350013256073,0.6549865007400513,0.4306497275829315,-0.16176146268844604,0.7261669635772705,0.7899292707443237,0.5770531892776489,-0.1417277753353119,0.9497292041778564,0.658521294593811,0.5093950033187866,-0.050419580191373825,0.7609750032424927,0.7962397933006287,0.5938572287559509,-0.17234943807125092,0.9232754111289978,0.6533445715904236,0.5351729989051819,-0.028011631220579147,0.7453120946884155,0.7912480235099792,0.5918290019035339,-0.1927943080663681,0.9295382499694824,0.6614100337028503,0.5345543026924133,-0.039285462349653244,0.7527586817741394,0.7896273136138916,0.5799780488014221,-0.139341801404953,0.9138752818107605,0.665459156036377,0.5275729298591614,-0.05117208510637283,0.7497523427009583,0.7443873286247253,0.4566705524921417,-0.012623327784240246,0.999940812587738,0.6873875260353088,0.4513152539730072,0.01273373980075121,0.9998218417167664,0.7235732674598694,0.5779086351394653,-0.1062479168176651,0.9383842349052429,0.6636527180671692,0.5671524405479431,-0.056150417774915695,0.8308895230293274,0.7157872915267944,0.7157741189002991,-0.0346151664853096,0.9470403790473938,0.6726962327957153,0.6933301091194153,0.04543390870094299,0.832668662071228,0.7116586565971375,0.7294239401817322,-0.032758679240942,0.751312792301178,0.6807647347450256,0.7102540135383606,0.05062088370323181,0.7126380801200867,0.7077986001968384,0.767657995223999,-0.13623879849910736,0.9485186338424683,0.6476724743843079,0.7375591993331909,-0.026722460985183716,0.875447690486908
