,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127,128,129,130,131
0,0.2966846525669098,0.2622469663619995,-0.30582326650619507,0.9997381567955017,0.2991524934768677,0.25096338987350464,-0.2878500819206238,0.9996855854988098,0.29986172914505005,0.2506718635559082,-0.28788119554519653,0.9996781349182129,0.3004927635192871,0.25034672021865845,-0.2879129946231842,0.9997377991676331,0.29454296827316284,0.24898971617221832,-0.3122626543045044,0.9995683431625366,0.29209983348846436,0.24742990732192993,-0.3123352527618408,0.9994896650314331,0.28946319222450256,0.24589549005031586,-0.3123660385608673,0.9995394349098206,0.29375460743904114,0.24782274663448334,-0.1791638284921646,0.9996464252471924,0.2796051502227783,0.2434362918138504,-0.28940489888191223,0.9994087219238281,0.29329633712768555,0.26968151330947876,-0.2614746391773224,0.9998238682746887,0.28838756680488586,0.26768964529037476,-0.2935388684272766,0.9996694326400757,0.28439146280288696,0.29048430919647217,-0.03907986730337143,0.9999140501022339,0.247878760099411,0.2980794608592987,-0.2941741943359375,0.9997091293334961,0.28097349405288696,0.37324655055999756,0.02565964125096798,0.9599753022193909,0.2398855984210968,0.3931642472743988,-0.31426581740379333,0.5378634929656982,0.2864788770675659,0.4474653899669647,-0.03556225076317787,0.958158552646637,0.25189754366874695,0.48061296343803406,-0.33696794509887695,0.6834196448326111,0.2905902862548828,0.46887511014938354,-0.04503688961267471,0.9354075193405151,0.2516389489173889,0.5010550022125244,-0.37198081612586975,0.671788215637207,0.289764404296875,0.47016265988349915,-0.07304409146308899,0.9367629289627075,0.25973010063171387,0.49955135583877563,-0.38062596321105957,0.6785494685173035,0.2867342531681061,0.4648163914680481,-0.04951000586152077,0.9130658507347107,0.2614235579967499,0.49280112981796265,-0.3400612771511078,0.6749868392944336,0.26045799255371094,0.43278056383132935,0.08001609146595001,0.9997003674507141,0.23698392510414124,0.43858808279037476,-0.080030657351017,0.9993055462837219,0.2947008013725281,0.5336126685142517,0.027303729206323624,0.8897373080253601,0.2708814740180969,0.5387130379676819,-0.1668902486562729,0.6560953259468079,0.28637903928756714,0.6349237561225891,0.10206391662359238,0.9131933450698853,0.2731660008430481,0.6559760570526123,-0.10388617217540741,0.6546512246131897,0.27670934796333313,0.6556786298751831,0.10497383773326874,0.898980975151062,0.26505568623542786,0.6746148467063904,-0.10265785455703735,0.7145554423332214,0.3162274658679962,0.6659703850746155,0.04383362829685211,0.9228821992874146,0.30699846148490906,0.6802318096160889,-0.1971167027950287,0.7235426902770996
1,0.2966676354408264,0.26231449842453003,-0.31833797693252563,0.9997429251670837,0.29905039072036743,0.251190721988678,-0.30319279432296753,0.9996436834335327,0.2998022437095642,0.2509850859642029,-0.30321574211120605,0.9996117353439331,0.30046290159225464,0.2507646977901459,-0.3032323122024536,0.9996671676635742,0.29425016045570374,0.24926802515983582,-0.32795003056526184,0.9995765089988708,0.29171279072761536,0.24787135422229767,-0.3280395567417145,0.9995051026344299,0.28898903727531433,0.24655888974666595,-0.32812175154685974,0.9995557069778442,0.29417839646339417,0.24909435212612152,-0.2009587585926056,0.9992517232894897,0.2799384295940399,0.24525918066501617,-0.3127039074897766,0.9994267821311951,0.2934488356113434,0.26986804604530334,-0.27570605278015137,0.9997847676277161,0.28850284218788147,0.26778241991996765,-0.30826622247695923,0.999687135219574,0.2843884527683258,0.29194870591163635,-0.060200005769729614,0.9998779296875,0.2525107264518738,0.2956402599811554,-0.3203696608543396,0.9997369050979614,0.2785705626010895,0.3724604547023773,-0.0015179780311882496,0.9109389185905457,0.24092984199523926,0.38992586731910706,-0.35252827405929565,0.583790123462677,0.2848294675350189,0.4465623199939728,-0.06133615970611572,0.9237024188041687,0.25254595279693604,0.47761982679367065,-0.38214215636253357,0.7142857909202576,0.28990358114242554,0.4688960313796997,-0.07007401436567307,0.8966924548149109,0.25184911489486694,0.49934688210487366,-0.41904178261756897,0.7029996514320374,0.2891137897968292,0.47014951705932617,-0.09719552844762802,0.8980405330657959,0.2598353922367096,0.49820676445961,-0.4249589443206787,0.7089409232139587,0.28587132692337036,0.4636304974555969,-0.07512465119361877,0.8753349184989929,0.26146364212036133,0.4917967915534973,-0.384321391582489,0.7044154405593872,0.26108312606811523,0.4328978359699249,0.08062063157558441,0.9996092319488525,0.23767217993736267,0.43867549300193787,-0.08063291013240814,0.9993318915367126,0.2953004240989685,0.5329753756523132,0.10569898039102554,0.867099404335022,0.270626038312912,0.5425406694412231,-0.14573100209236145,0.6885827779769897,0.2905231714248657,0.6347765326499939,0.215946763753891,0.8897119760513306,0.2745566666126251,0.655940055847168,-0.09451965987682343,0.6875817775726318,0.2826858460903168,0.6543951034545898,0.22221258282661438,0.876136839389801,0.2670137286186218,0.6752844452857971,-0.09532146155834198,0.7359992861747742,0.3212365508079529,0.6623290777206421,0.1622677594423294,0.9100767374038696,0.30669480562210083,0.6809974908828735,-0.19806089997291565,0.7493588328361511
2,0.29667195677757263,0.26682525873184204,-0.3259778618812561,0.9997586607933044,0.2991894781589508,0.25635379552841187,-0.3090302050113678,0.9996466636657715,0.3000018298625946,0.2564963102340698,-0.30905359983444214,0.9996067881584167,0.3007487952709198,0.25665169954299927,-0.3090756833553314,0.9996551275253296,0.294304758310318,0.2542708218097687,-0.3330894112586975,0.9996016025543213,0.29173481464385986,0.25305670499801636,-0.33317846059799194,0.9995372295379639,0.28900352120399475,0.25188857316970825,-0.3332479000091553,0.9995850920677185,0.29561445116996765,0.25610294938087463,-0.20207957923412323,0.9991501569747925,0.2808357775211334,0.25117358565330505,-0.31089791655540466,0.9994644522666931,0.29362598061561584,0.27551841735839844,-0.2821041941642761,0.99977707862854,0.2885916829109192,0.27275580167770386,-0.31376534700393677,0.999709963798523,0.28524476289749146,0.30074211955070496,-0.06160467863082886,0.9998604655265808,0.2521510720252991,0.29878556728363037,-0.31491249799728394,0.9997614026069641,0.27869880199432373,0.376454621553421,-0.002196319168433547,0.8780962824821472,0.23939359188079834,0.3932998478412628,-0.3446138799190521,0.6251404285430908,0.28501027822494507,0.44870293140411377,-0.06236913800239563,0.9008660912513733,0.2524876296520233,0.47998014092445374,-0.3737548589706421,0.7419857382774353,0.2907370924949646,0.47431614995002747,-0.07141055911779404,0.8688492178916931,0.2517610192298889,0.5031673312187195,-0.41041359305381775,0.7308367490768433,0.2891732156276703,0.4752742648124695,-0.09887408465147018,0.8701843023300171,0.2596322000026703,0.5016863942146301,-0.4164498448371887,0.7360337972640991,0.28596705198287964,0.4691182076931,-0.07619565725326538,0.8478400111198425,0.2613827586174011,0.49474775791168213,-0.37603387236595154,0.7305514812469482,0.2618721127510071,0.43515071272850037,0.08011053502559662,0.999572217464447,0.2376953810453415,0.4409818649291992,-0.08011935651302338,0.9993525743484497,0.29735267162323,0.5328150987625122,0.07070960849523544,0.8549824357032776,0.27030259370803833,0.5458232164382935,-0.15005749464035034,0.7173990607261658,0.2915850877761841,0.6363452076911926,0.15735793113708496,0.873832643032074,0.27469602227211,0.6565195322036743,-0.09613411128520966,0.7168226838111877,0.2834791839122772,0.6552101969718933,0.1612527072429657,0.8578521609306335,0.2671317458152771,0.6766635179519653,-0.09643610566854477,0.7530618906021118,0.3218294382095337,0.6625219583511353,0.0989852100610733,0.9009833335876465,0.30570319294929504,0.6836368441581726,-0.2004375457763672,0.7722311615943909
3,0.2985091805458069,0.275138258934021,-0.32355931401252747,0.99977707862854,0.3011241853237152,0.26499995589256287,-0.3056035041809082,0.9996641874313354,0.30224016308784485,0.2654437720775604,-0.30564457178115845,0.9996221661567688,0.30326634645462036,0.2658766806125641,-0.3056855797767639,0.9996642470359802,0.2957746684551239,0.26281172037124634,-0.3276479244232178,0.9996314644813538,0.2929930090904236,0.261788934469223,-0.3277440071105957,0.9995736479759216,0.2901255190372467,0.260739266872406,-0.32779788970947266,0.9996181130409241,0.29844555258750916,0.2666352093219757,-0.1937664896249771,0.9991391897201538,0.2822719216346741,0.26040202379226685,-0.29738542437553406,0.9995052814483643,0.2960291802883148,0.28559353947639465,-0.27913957834243774,0.9997743368148804,0.29031115770339966,0.28290843963623047,-0.31317129731178284,0.9997316002845764,0.2857113480567932,0.3168444037437439,-0.056590162217617035,0.9998118281364441,0.25208625197410583,0.31127867102622986,-0.3033481538295746,0.9997806549072266,0.2786932587623596,0.3919122815132141,0.0034935425501316786,0.8377580046653748,0.2366393506526947,0.4045047461986542,-0.3387553095817566,0.6622530817985535,0.2851093113422394,0.4583030939102173,-0.05900798365473747,0.8662872314453125,0.2537320554256439,0.48551470041275024,-0.36433830857276917,0.766022264957428,0.2906985878944397,0.48409658670425415,-0.07020892202854156,0.8311367630958557,0.2539840340614319,0.509779691696167,-0.4006172716617584,0.754216730594635,0.28875282406806946,0.48479223251342773,-0.09090708941221237,0.8320232629776001,0.2613721787929535,0.5065184235572815,-0.4106408655643463,0.7585999965667725,0.28543320298194885,0.4756928086280823,-0.07589886337518692,0.8106423616409302,0.2627653479576111,0.497984915971756,-0.3672643005847931,0.7515589594841003,0.2639963924884796,0.44372233748435974,0.07808862626552582,0.9995452761650085,0.23815734684467316,0.4509941041469574,-0.07810278236865997,0.9993587136268616,0.2996896207332611,0.5331988334655762,0.04427654296159744,0.8459933400154114,0.27032333612442017,0.5461069941520691,-0.16032728552818298,0.7432393431663513,0.29121553897857666,0.6380574107170105,0.09611087292432785,0.8592789173126221,0.2762089967727661,0.6565179228782654,-0.124442458152771,0.7427136301994324,0.28285861015319824,0.6553688645362854,0.09675787389278412,0.8453337550163269,0.2687084674835205,0.6766377687454224,-0.12620779871940613,0.7699342370033264,0.32148438692092896,0.6632595062255859,0.0405028834939003,0.8950945138931274,0.3058057427406311,0.6836128234863281,-0.21968083083629608,0.7931038737297058
4,0.30116042494773865,0.2855915427207947,-0.29736047983169556,0.9997941255569458,0.30377012491226196,0.2758435606956482,-0.277546226978302,0.9996823668479919,0.30490490794181824,0.27642932534217834,-0.2775668203830719,0.9996383190155029,0.30593618750572205,0.2770157754421234,-0.27758875489234924,0.9996731877326965,0.2982131540775299,0.2732650339603424,-0.29951542615890503,0.9996580481529236,0.2953861355781555,0.27219125628471375,-0.29958856105804443,0.9996060132980347,0.29234009981155396,0.27110379934310913,-0.2996297776699066,0.9996473789215088,0.3015419840812683,0.2780812978744507,-0.16901817917823792,0.9991381168365479,0.28460389375686646,0.27067938446998596,-0.2697276473045349,0.9995396137237549,0.2990974187850952,0.29592564702033997,-0.2544098198413849,0.9997692108154297,0.29306310415267944,0.29298698902130127,-0.2841833531856537,0.999750554561615,0.28518834710121155,0.32818958163261414,-0.03299514204263687,0.9997813701629639,0.25748297572135925,0.3191421329975128,-0.2868804931640625,0.9997987747192383,0.2798428237438202,0.40959110856056213,0.020943790674209595,0.7840163111686707,0.24437424540519714,0.4133290946483612,-0.3262152075767517,0.6951662302017212,0.2847967743873596,0.472575306892395,-0.025487354025244713,0.8217031955718994,0.2654220759868622,0.49147161841392517,-0.34066885709762573,0.7857972383499146,0.2902982831001282,0.49500545859336853,-0.030669381842017174,0.7870659232139587,0.26536425948143005,0.5165851712226868,-0.3737209737300873,0.7722543478012085,0.2885969281196594,0.49482184648513794,-0.05318944528698921,0.787566602230072,0.27358487248420715,0.5117501020431519,-0.3761446177959442,0.7758033871650696,0.2850310206413269,0.4860781729221344,-0.03787602484226227,0.7670204639434814,0.2742500901222229,0.5021505355834961,-0.34128183126449585,0.7658941745758057,0.2639274001121521,0.45296958088874817,0.07951553165912628,0.9995473623275757,0.2378455400466919,0.46028465032577515,-0.07950852811336517,0.9993754625320435,0.303695946931839,0.5306293368339539,0.016026511788368225,0.8339314460754395,0.2742045223712921,0.5461587309837341,-0.17515906691551208,0.7665691375732422,0.2909550964832306,0.6381852030754089,0.08981843292713165,0.8441836833953857,0.2761906683444977,0.656522810459137,-0.11920225620269775,0.7658118605613708,0.2824961543083191,0.6553477048873901,0.09338915348052979,0.836516797542572,0.26788803935050964,0.6785898208618164,-0.12331489473581314,0.7834782600402832,0.3213871419429779,0.6632460951805115,0.04225129634141922,0.8875022530555725,0.3057139813899994,0.684354841709137,-0.19659550487995148,0.8111460208892822
5,0.3022429049015045,0.2896748483181,-0.2691795825958252,0.9997890591621399,0.3047972023487091,0.279000848531723,-0.2537616491317749,0.9996480345726013,0.3057108521461487,0.27912959456443787,-0.2537979483604431,0.9995872378349304,0.3065332770347595,0.2792712152004242,-0.2538229823112488,0.9996224045753479,0.2998664677143097,0.2769269645214081,-0.27986377477645874,0.999648928642273,0.2971573770046234,0.27571919560432434,-0.27992454171180725,0.9995994567871094,0.29419830441474915,0.27455568313598633,-0.2799943685531616,0.9996446967124939,0.30155444145202637,0.27961206436157227,-0.16027702391147614,0.9989405274391174,0.28637513518333435,0.2741982638835907,-0.2761426568031311,0.99952232837677,0.2994617521762848,0.29912129044532776,-0.230587437748909,0.9997206330299377,0.29422783851623535,0.2965218424797058,-0.2650577127933502,0.9997549057006836,0.28248706459999084,0.32516613602638245,-0.030430683866143227,0.9997516870498657,0.26144108176231384,0.3191284239292145,-0.2957591116428375,0.9998153448104858,0.2798171639442444,0.40710362792015076,0.02153918892145157,0.7288820147514343,0.2510048747062683,0.4109475910663605,-0.33933186531066895,0.7245883941650391,0.28375354409217834,0.4718586802482605,-0.024944663047790527,0.7725489139556885,0.26861560344696045,0.4916685223579407,-0.3531018793582916,0.8041391372680664,0.2890644967556,0.4929405152797699,-0.029605258256196976,0.7395811080932617,0.2672801613807678,0.5180295705795288,-0.3873024880886078,0.789862334728241,0.28760451078414917,0.4936610460281372,-0.05394874885678291,0.7395885586738586,0.27567538619041443,0.5132861137390137,-0.3867596983909607,0.7925286889076233,0.2849050760269165,0.48539698123931885,-0.037526167929172516,0.720115602016449,0.27621012926101685,0.5039414763450623,-0.35318294167518616,0.7796260118484497,0.2590770125389099,0.4511454403400421,0.0821031779050827,0.99951171875,0.23631393909454346,0.4589639902114868,-0.08209286630153656,0.9993703961372375,0.3035992383956909,0.5306528806686401,0.05213286355137825,0.8157961964607239,0.2752496302127838,0.5474839806556702,-0.1610899120569229,0.7871578335762024,0.29078248143196106,0.6383188962936401,0.1496659815311432,0.8240028023719788,0.27644050121307373,0.6566031575202942,-0.0914093554019928,0.786937952041626,0.2823786437511444,0.6550694108009338,0.1555718183517456,0.8209304213523865,0.267831951379776,0.6786415576934814,-0.08997052907943726,0.7965086102485657,0.32156091928482056,0.6619015336036682,0.10653314739465714,0.8766288757324219,0.3058207929134369,0.6844755411148071,-0.17539136111736298,0.8276167511940002
6,0.30194175243377686,0.30004483461380005,-0.2699756920337677,0.9997974038124084,0.304810106754303,0.2895214259624481,-0.2627076804637909,0.9996525049209595,0.30578604340553284,0.28963544964790344,-0.2626916766166687,0.9995852708816528,0.30665847659111023,0.289730966091156,-0.2626616656780243,0.999617338180542,0.2997204661369324,0.2877621650695801,-0.2895554006099701,0.9996618032455444,0.2969546318054199,0.2867080867290497,-0.28964754939079285,0.9996153712272644,0.2939908504486084,0.28565481305122375,-0.2897108197212219,0.9996599555015564,0.3019849956035614,0.2897208034992218,-0.16698995232582092,0.9988808631896973,0.28648215532302856,0.28489840030670166,-0.27991873025894165,0.9995312094688416,0.29922816157341003,0.3093871474266052,-0.2330748587846756,0.9997000694274902,0.2939198315143585,0.3073011040687561,-0.2667801082134247,0.9997645020484924,0.2833418548107147,0.3355678915977478,-0.0315270833671093,0.9997496008872986,0.2600790858268738,0.3335970640182495,-0.29557937383651733,0.9998250603675842,0.27876943349838257,0.4121813178062439,0.011888797394931316,0.714329183101654,0.24879732728004456,0.4229719340801239,-0.3359620273113251,0.7510449886322021,0.28728389739990234,0.4760759770870209,-0.04326631873846054,0.763241171836853,0.2674587666988373,0.4988709092140198,-0.3533859848976135,0.8204666972160339,0.2928444743156433,0.49651038646698,-0.04996688291430473,0.7267337441444397,0.26838892698287964,0.5238277316093445,-0.3879806101322174,0.8052381277084351,0.29139789938926697,0.49697133898735046,-0.07366351783275604,0.7263303995132446,0.2772502899169922,0.5183560252189636,-0.38723325729370117,0.8072270750999451,0.28845229744911194,0.49138209223747253,-0.055371589958667755,0.7068048119544983,0.277681440114975,0.5090246200561523,-0.3537876605987549,0.791472852230072,0.2564840018749237,0.453086256980896,0.0819886177778244,0.999496579170227,0.23212310671806335,0.46359071135520935,-0.08198339492082596,0.9993262887001038,0.3032741844654083,0.5308089256286621,0.027155425399541855,0.8026522397994995,0.27612894773483276,0.5502767562866211,-0.16070044040679932,0.8045787215232849,0.2922035753726959,0.6384206414222717,0.12653210759162903,0.8004701733589172,0.2770904004573822,0.6568697094917297,-0.08473815023899078,0.8047221899032593,0.28366169333457947,0.654607355594635,0.13491451740264893,0.8044474720954895,0.2681988775730133,0.67859947681427,-0.08136136084794998,0.8042417168617249,0.3226248621940613,0.6603535413742065,0.08874990791082382,0.860640823841095,0.30595698952674866,0.6844230890274048,-0.16334715485572815,0.8407238125801086
7,0.3021363914012909,0.3131488561630249,-0.2540893256664276,0.9997931122779846,0.30517300963401794,0.30342140793800354,-0.23707787692546844,0.9996429681777954,0.3061679005622864,0.3038467764854431,-0.2371249496936798,0.9995679259300232,0.30704039335250854,0.30423736572265625,-0.2371707707643509,0.9995969533920288,0.30002540349960327,0.30102163553237915,-0.2599547505378723,0.9996592998504639,0.29729264974594116,0.29989686608314514,-0.26001399755477905,0.999614953994751,0.2943194508552551,0.2987681031227112,-0.26005882024765015,0.9996594190597534,0.30268189311027527,0.30446138978004456,-0.13798078894615173,0.998805582523346,0.28693944215774536,0.2983120083808899,-0.24100157618522644,0.9995224475860596,0.2997369170188904,0.32244834303855896,-0.21417057514190674,0.9996518492698669,0.29415377974510193,0.3196485936641693,-0.24424958229064941,0.9997613430023193,0.283973753452301,0.3477388918399811,-0.010097989812493324,0.9997332096099854,0.25857478380203247,0.34114551544189453,-0.25774115324020386,0.999833345413208,0.27685755491256714,0.4244750142097473,0.03911594673991203,0.683418333530426,0.24842572212219238,0.4288601875305176,-0.2855295240879059,0.7744807600975037,0.2878798544406891,0.4882800281047821,-0.01280558854341507,0.7351211309432983,0.27113547921180725,0.5030858516693115,-0.3000250458717346,0.8330553770065308,0.29384028911590576,0.5066417455673218,-0.017942052334547043,0.6973667144775391,0.2709442973136902,0.5282018780708313,-0.3308061957359314,0.8157406449317932,0.29271990060806274,0.5064966082572937,-0.041731737554073334,0.6967982649803162,0.28208670020103455,0.5221730470657349,-0.3331598937511444,0.8170174360275269,0.28875240683555603,0.5012750029563904,-0.024695059284567833,0.6776041388511658,0.28041312098503113,0.5132849216461182,-0.30076366662979126,0.7978348135948181,0.2567750811576843,0.4596063792705536,0.0807165801525116,0.9994730949401855,0.23170273005962372,0.4675275385379791,-0.08069434016942978,0.9992928504943848,0.3064749836921692,0.5350316166877747,0.006893721409142017,0.7888712286949158,0.27737340331077576,0.5530883073806763,-0.17242535948753357,0.8205415606498718,0.29376569390296936,0.6384390592575073,0.07111238688230515,0.7800366282463074,0.27707844972610474,0.6571723222732544,-0.11945929378271103,0.8210451006889343,0.2843102216720581,0.6542038321495056,0.07433872669935226,0.7900570034980774,0.26753929257392883,0.6787214875221252,-0.11733373254537582,0.813518762588501,0.3231923580169678,0.6609596610069275,0.0304843932390213,0.8455467224121094,0.3057062029838562,0.6852868795394897,-0.1836010366678238,0.8531548976898193
8,0.30206069350242615,0.3251415193080902,-0.25250306725502014,0.9997967481613159,0.304988294839859,0.31518086791038513,-0.23468875885009766,0.9996438026428223,0.3060222268104553,0.315757155418396,-0.234735369682312,0.9995605945587158,0.3069220781326294,0.3162817656993866,-0.23479075729846954,0.9995858073234558,0.29993706941604614,0.3119329512119293,-0.2556711733341217,0.9996688365936279,0.29706865549087524,0.31037890911102295,-0.2557257115840912,0.9996265172958374,0.29397374391555786,0.30894196033477783,-0.2557676136493683,0.9996713399887085,0.3029581904411316,0.316480815410614,-0.13442130386829376,0.9987744092941284,0.28669193387031555,0.30870354175567627,-0.22898654639720917,0.9995366334915161,0.2995440661907196,0.33456531167030334,-0.21227678656578064,0.9996249079704285,0.29400789737701416,0.33093705773353577,-0.23982317745685577,0.99976646900177,0.28461775183677673,0.3581291437149048,-0.003656538901850581,0.9996968507766724,0.2577463388442993,0.35390138626098633,-0.24944810569286346,0.9998409748077393,0.27702829241752625,0.43511030077934265,0.04628707095980644,0.646274983882904,0.24785344302654266,0.43632447719573975,-0.2822732925415039,0.7960026264190674,0.2931491434574127,0.49285396933555603,-0.010371560230851173,0.7027949690818787,0.27550774812698364,0.5118885636329651,-0.3028146028518677,0.8463584780693054,0.30067068338394165,0.5112979412078857,-0.015732793137431145,0.6673585176467896,0.27471691370010376,0.5355426669120789,-0.33449405431747437,0.8279545903205872,0.300877183675766,0.5073201656341553,-0.03999090939760208,0.666649341583252,0.28663280606269836,0.5310901403427124,-0.3338291049003601,0.8288593888282776,0.29614028334617615,0.5037100315093994,-0.022610263898968697,0.6479218602180481,0.2857843041419983,0.522800087928772,-0.30237600207328796,0.8078017830848694,0.2578376531600952,0.46588706970214844,0.07994195818901062,0.9994505047798157,0.23183748126029968,0.47423097491264343,-0.07992130517959595,0.9992496967315674,0.3259787857532501,0.5343229174613953,-0.01060478575527668,0.7927336096763611,0.28274357318878174,0.5529757738113403,-0.18960371613502502,0.8370686769485474,0.29641303420066833,0.6322854161262512,0.059547774493694305,0.7795005440711975,0.27814164757728577,0.6547237634658813,-0.11187354475259781,0.8369789719581604,0.28718462586402893,0.6458204388618469,0.0637788474559784,0.7882745265960693,0.2673508822917938,0.673089325428009,-0.09986531734466553,0.8241044878959656,0.3255160450935364,0.659931480884552,0.022553913295269012,0.8414310812950134,0.305671751499176,0.6916122436523438,-0.1502273976802826,0.8650684356689453
9,0.3019152879714966,0.3335047960281372,-0.26886266469955444,0.9998030066490173,0.3051755130290985,0.32355543971061707,-0.25063639879226685,0.9996516108512878,0.3061961531639099,0.32397136092185974,-0.2506701350212097,0.999561607837677,0.3070668578147888,0.32433879375457764,-0.25070080161094666,0.9995889663696289,0.29998403787612915,0.32074931263923645,-0.2735603153705597,0.9996799230575562,0.2970600724220276,0.3192874491214752,-0.2736230492591858,0.9996364116668701,0.29394102096557617,0.31786805391311646,-0.2736682593822479,0.9996829628944397,0.30301424860954285,0.324410080909729,-0.14123213291168213,0.9987778067588806,0.28667935729026794,0.31736764311790466,-0.2505117952823639,0.9995486736297607,0.2994353175163269,0.342666894197464,-0.22715000808238983,0.9996285438537598,0.2938305139541626,0.33952391147613525,-0.257245808839798,0.9997790455818176,0.2867374122142792,0.3630050718784332,-0.006895903497934341,0.9997051358222961,0.25740331411361694,0.3616870641708374,-0.26596301794052124,0.9998488426208496,0.2792907953262329,0.4356659948825836,0.026928722858428955,0.6375365853309631,0.2474665641784668,0.4437524378299713,-0.2966875433921814,0.8156296610832214,0.2999972701072693,0.4961989223957062,-0.036627352237701416,0.6978153586387634,0.2791343629360199,0.5171079039573669,-0.3174244463443756,0.859524667263031,0.3076035678386688,0.5149412155151367,-0.045006897300481796,0.66339111328125,0.28193455934524536,0.540673553943634,-0.3498159646987915,0.8409913182258606,0.30742183327674866,0.5140097737312317,-0.07078762352466583,0.6628926992416382,0.29176804423332214,0.5356917977333069,-0.3539142608642578,0.8416563868522644,0.3034682273864746,0.5099136233329773,-0.04952245205640793,0.6442131996154785,0.29156699776649475,0.5290745496749878,-0.31890860199928284,0.8198791742324829,0.2575814723968506,0.4666444957256317,0.07995589077472687,0.9994364976882935,0.2306874543428421,0.4763055145740509,-0.07993625104427338,0.9991934299468994,0.3217759430408478,0.5307174921035767,-0.00011361723591107875,0.7979627847671509,0.28890499472618103,0.5541890263557434,-0.18235372006893158,0.8521260023117065,0.2994362711906433,0.6313256621360779,0.08134054392576218,0.7841129302978516,0.2793639302253723,0.6548165678977966,-0.08366500586271286,0.8522894382476807,0.29063087701797485,0.6440390348434448,0.08139126747846603,0.7909406423568726,0.26773759722709656,0.6733665466308594,-0.0729382336139679,0.836758017539978,0.3271024823188782,0.6600463390350342,0.05083928629755974,0.8391854763031006,0.30751287937164307,0.6970439553260803,-0.12533220648765564,0.8765905499458313
