,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127,128,129,130,131
0,0.7283788919448853,0.33110079169273376,-0.018245184794068336,0.9998975396156311,0.7266659736633301,0.3156028389930725,-0.04557232931256294,0.9999350309371948,0.7243862152099609,0.31554704904556274,-0.04560931399464607,0.9999254941940308,0.722012996673584,0.31573930382728577,-0.045676685869693756,0.9999307990074158,0.7338731288909912,0.3168625235557556,-0.03633856400847435,0.9999357461929321,0.7368185520172119,0.3178151547908783,-0.03638915717601776,0.9999237060546875,0.7400185465812683,0.31906235218048096,-0.03643479198217392,0.9999271631240845,0.7195783853530884,0.3243887722492218,-0.1272727996110916,0.9999334216117859,0.7473248839378357,0.3345992863178253,-0.08731434494256973,0.9999155402183533,0.7244126200675964,0.3469337821006775,-0.04260490834712982,0.9999497532844543,0.7312344908714294,0.34939390420913696,-0.03091822937130928,0.9999217987060547,0.688360869884491,0.4477388262748718,-0.1726226806640625,0.9999346137046814,0.7758491039276123,0.44197356700897217,-0.06507515162229538,0.9999524354934692,0.6608108282089233,0.5593209862709045,-0.10599827766418457,0.4639951288700104,0.7774180173873901,0.5640557408332825,0.05834861844778061,0.6903882622718811,0.6414476037025452,0.5680139660835266,0.03808450698852539,0.2021273821592331,0.7422648072242737,0.5689964294433594,0.19444848597049713,0.3784010708332062,0.6314356923103333,0.5623270869255066,0.03930707275867462,0.21953965723514557,0.7371236681938171,0.5754542946815491,0.20567455887794495,0.35262590646743774,0.6343477964401245,0.5465651750564575,0.03156694769859314,0.22203350067138672,0.7327595353126526,0.5640798807144165,0.19936904311180115,0.34910401701927185,0.6393727660179138,0.5425565242767334,0.037852078676223755,0.2083069235086441,0.7327043414115906,0.5619155168533325,0.19373202323913574,0.33793649077415466,0.6927444338798523,0.6358268857002258,-0.04461020976305008,0.9999101161956787,0.7377932071685791,0.6432186961174011,0.044462405145168304,0.9999462366104126,0.637881338596344,0.5283324718475342,0.12728746235370636,0.17749853432178497,0.7020137906074524,0.5370314717292786,0.2495564967393875,0.4687262773513794,0.6468204855918884,0.6650018095970154,0.3276917636394501,0.1981973946094513,0.6724991202354431,0.6222437620162964,0.43289700150489807,0.29533013701438904,0.6467214822769165,0.6978685259819031,0.3533119261264801,0.237843856215477,0.6737805604934692,0.6470668315887451,0.4529637396335602,0.36643221974372864,0.6168913841247559,0.6580453515052795,0.4139537215232849,0.12867161631584167,0.6442610621452332,0.5827425718307495,0.5000203251838684,0.1814185082912445
1,0.7296860814094543,0.3305389881134033,-0.019268780946731567,0.9998967051506042,0.7271091341972351,0.31485846638679504,-0.047503598034381866,0.9999352693557739,0.7246808409690857,0.31497615575790405,-0.047532401978969574,0.9999264478683472,0.7222364544868469,0.31533390283584595,-0.0475904680788517,0.9999293088912964,0.7352584600448608,0.3151957392692566,-0.03779809921979904,0.999935507774353,0.7385643720626831,0.31564223766326904,-0.037856604903936386,0.9999251961708069,0.741938591003418,0.31642264127731323,-0.037892941385507584,0.9999278783798218,0.720219075679779,0.3244875967502594,-0.13059477508068085,0.999936044216156,0.7502034306526184,0.3315075635910034,-0.08798418939113617,0.9999217391014099,0.7260889410972595,0.34688305854797363,-0.043880708515644073,0.9999498724937439,0.7350998520851135,0.3489725887775421,-0.03162607550621033,0.9999250173568726,0.6885079145431519,0.4486352801322937,-0.17241591215133667,0.9999315142631531,0.7769423127174377,0.4428490996360779,-0.06546284258365631,0.9999469518661499,0.6589876413345337,0.5603764653205872,-0.09740974009037018,0.5072197318077087,0.7876664400100708,0.5728196501731873,0.05821359157562256,0.6436743140220642,0.6413913369178772,0.5645214319229126,0.05318893864750862,0.23547901213169098,0.7625118494033813,0.5765702724456787,0.19352710247039795,0.3468935787677765,0.6306713819503784,0.5607607960700989,0.05644110590219498,0.25589895248413086,0.7601112127304077,0.5857962369918823,0.20424571633338928,0.32904544472694397,0.6333275437355042,0.5460106730461121,0.04977194219827652,0.25843510031700134,0.7566683292388916,0.573921799659729,0.19507542252540588,0.3258633017539978,0.6382379531860352,0.542559027671814,0.05439280718564987,0.24051405489444733,0.7551716566085815,0.5702390670776367,0.1922196000814438,0.31588420271873474,0.6927443742752075,0.6452263593673706,-0.04301255941390991,0.9999055862426758,0.7381375432014465,0.6541159152984619,0.04295297712087631,0.9999300837516785,0.6375693678855896,0.5424913763999939,0.12708821892738342,0.23265880346298218,0.7009302377700806,0.5710609555244446,0.24409177899360657,0.4394657611846924,0.644351601600647,0.6675037145614624,0.3315548300743103,0.2379317730665207,0.6717106699943542,0.6672568917274475,0.4241066575050354,0.29427823424339294,0.6499406695365906,0.6981419920921326,0.3578464388847351,0.282279372215271,0.6730132699012756,0.6931554079055786,0.4437001645565033,0.3737342655658722,0.6200736165046692,0.6585180759429932,0.4218290448188782,0.14501115679740906,0.6449766159057617,0.6533776521682739,0.4869859218597412,0.17710357904434204
2,0.7320147752761841,0.33183759450912476,-0.030989959836006165,0.9998935461044312,0.7287440896034241,0.3157352805137634,-0.06095018982887268,0.9999327659606934,0.7261080741882324,0.31590157747268677,-0.060979682952165604,0.9999243021011353,0.7235156297683716,0.3163715600967407,-0.06102228909730911,0.9999234676361084,0.7377597689628601,0.315971702337265,-0.05026164650917053,0.9999341368675232,0.7413650155067444,0.3164196312427521,-0.05031951516866684,0.9999258518218994,0.7449730634689331,0.3172984719276428,-0.05036761239171028,0.9999279379844666,0.7221295833587646,0.32727962732315063,-0.14396479725837708,0.9999365210533142,0.7536734938621521,0.33289477229118347,-0.09632813930511475,0.9999268054962158,0.7287269830703735,0.3486614227294922,-0.05493467301130295,0.9999472498893738,0.7388668060302734,0.35128942131996155,-0.04128144308924675,0.9999262094497681,0.6888501644134521,0.45095282793045044,-0.17459005117416382,0.9999159574508667,0.7791935205459595,0.4486331045627594,-0.06939686834812164,0.9999377131462097,0.660330057144165,0.562836229801178,-0.085505411028862,0.5389190316200256,0.787881076335907,0.5897807478904724,0.058748941868543625,0.6063964366912842,0.6419254541397095,0.551205039024353,0.07739628851413727,0.26260268688201904,0.7626279592514038,0.5920641422271729,0.19233396649360657,0.32216519117355347,0.6308576464653015,0.551264226436615,0.08041252195835114,0.2883385717868805,0.7603586316108704,0.6017361283302307,0.20086519420146942,0.3137088716030121,0.633644163608551,0.5413973927497864,0.07409782707691193,0.29045864939689636,0.7567641139030457,0.5919124484062195,0.18823453783988953,0.3107573390007019,0.6393450498580933,0.5365839004516602,0.07908865809440613,0.26830360293388367,0.7551620602607727,0.587407648563385,0.1898089349269867,0.30148592591285706,0.6926810145378113,0.6506515145301819,-0.04163896292448044,0.9998782277107239,0.7389020323753357,0.6623464226722717,0.04168183356523514,0.9998889565467834,0.6383947730064392,0.5473348498344421,0.1376735419034958,0.2819746732711792,0.7006434202194214,0.5808558464050293,0.2482600212097168,0.4150584042072296,0.6404513120651245,0.6699081063270569,0.3751343786716461,0.2764151096343994,0.6711775064468384,0.6743220090866089,0.45823144912719727,0.2983657419681549,0.6488487720489502,0.698519229888916,0.40485984086990356,0.3246840834617615,0.672060489654541,0.6992694139480591,0.4813230037689209,0.3843247592449188,0.6200937032699585,0.6584997177124023,0.4652870297431946,0.16179004311561584,0.6470680236816406,0.6578408479690552,0.521682620048523,0.17540620267391205
3,0.7352602481842041,0.332907110452652,-0.028522294014692307,0.9998911619186401,0.7317422032356262,0.31638991832733154,-0.05830703303217888,0.9999309778213501,0.7288059592247009,0.31661689281463623,-0.05834371969103813,0.999922513961792,0.725944995880127,0.31713128089904785,-0.05840732529759407,0.9999193549156189,0.7410950064659119,0.3164289593696594,-0.04840315133333206,0.9999330043792725,0.7445781230926514,0.31686097383499146,-0.04845922812819481,0.9999262094497681,0.7481318116188049,0.3177889585494995,-0.048499323427677155,0.9999276995658875,0.7240578532218933,0.32882577180862427,-0.14183679223060608,0.9999372959136963,0.7572321891784668,0.3346578776836395,-0.09576056897640228,0.9999312162399292,0.7314677238464355,0.3501907289028168,-0.054317522794008255,0.9999457001686096,0.7415772080421448,0.3528021275997162,-0.040418945252895355,0.9999275803565979,0.6889292001724243,0.45369911193847656,-0.1749734878540039,0.9999088048934937,0.7811843156814575,0.4545614421367645,-0.06990908086299896,0.9999307990074158,0.6607042551040649,0.568683385848999,-0.08678463846445084,0.569272518157959,0.7880709767341614,0.5993984341621399,0.05977480858564377,0.5763076543807983,0.6437932252883911,0.5523406267166138,0.0716298371553421,0.2859590947628021,0.7620341777801514,0.6014184951782227,0.1942637860774994,0.30004701018333435,0.6329405307769775,0.551984965801239,0.07466773688793182,0.31334778666496277,0.759374737739563,0.6119726300239563,0.2029125690460205,0.29864466190338135,0.6369346380233765,0.5405060648918152,0.0685657486319542,0.3152781128883362,0.7556433081626892,0.6010324954986572,0.18908295035362244,0.29588550329208374,0.643825888633728,0.5369240045547485,0.07305722683668137,0.2904919683933258,0.7541717886924744,0.5957457423210144,0.19143426418304443,0.28730955719947815,0.6923466920852661,0.6570391058921814,-0.04135594889521599,0.999858021736145,0.7402759194374084,0.6721667647361755,0.04143200069665909,0.9998548030853271,0.6386003494262695,0.5462608933448792,0.13768276572227478,0.32884833216667175,0.7010414004325867,0.5750263929367065,0.2522524893283844,0.3900661766529083,0.6359728574752808,0.6700528264045715,0.37889689207077026,0.30561262369155884,0.6677936315536499,0.6630094647407532,0.4672428071498871,0.29734501242637634,0.6442894339561462,0.698387086391449,0.4090092182159424,0.3569817543029785,0.6674210429191589,0.6876692771911621,0.4903225004673004,0.38990703225135803,0.6201222538948059,0.6533278822898865,0.46910351514816284,0.17269201576709747,0.6467491388320923,0.6419382095336914,0.5310506820678711,0.17307299375534058
4,0.739604651927948,0.3339413106441498,-0.030056994408369064,0.9998887777328491,0.7363696694374084,0.31745296716690063,-0.06134248897433281,0.999930739402771,0.7333313226699829,0.31780391931533813,-0.061380304396152496,0.9999224543571472,0.7302485108375549,0.31846538186073303,-0.061442334204912186,0.9999176859855652,0.7453197240829468,0.3175522983074188,-0.05168773978948593,0.9999329447746277,0.7486022710800171,0.318283349275589,-0.051763616502285004,0.9999272227287292,0.7520636320114136,0.31963783502578735,-0.051798947155475616,0.999927818775177,0.7276488542556763,0.33129453659057617,-0.1492859423160553,0.9999383687973022,0.7612105011940002,0.3385888934135437,-0.10638102144002914,0.9999349117279053,0.7358736991882324,0.351643830537796,-0.05575094372034073,0.9999446868896484,0.745048999786377,0.35442107915878296,-0.04309322312474251,0.9999287128448486,0.6903881430625916,0.4585634469985962,-0.18068927526474,0.9999009966850281,0.783848762512207,0.4570682644844055,-0.07906444370746613,0.9999175667762756,0.660706639289856,0.5719980001449585,-0.08116636425256729,0.5966721177101135,0.7959455251693726,0.5924949645996094,0.06060592457652092,0.5442333221435547,0.645455002784729,0.5521824955940247,0.08894754946231842,0.3115675151348114,0.77605140209198,0.5735263228416443,0.20316770672798157,0.27981042861938477,0.6346973180770874,0.5492187738418579,0.09151200205087662,0.338829904794693,0.7755414843559265,0.5767035484313965,0.21242623031139374,0.2854668200016022,0.6395886540412903,0.5400379300117493,0.08350710570812225,0.34114935994148254,0.7713692784309387,0.5619997978210449,0.19816115498542786,0.28339654207229614,0.645949125289917,0.5370500087738037,0.08976977318525314,0.31398317217826843,0.7684398889541626,0.5600396990776062,0.20024614036083221,0.2753153145313263,0.6925767660140991,0.6611977219581604,-0.04126901179552078,0.9998480081558228,0.7417262196540833,0.6732465624809265,0.041347552090883255,0.9998276829719543,0.6441969871520996,0.5483351945877075,0.14569538831710815,0.3611501455307007,0.7010504603385925,0.5689235329627991,0.2582208216190338,0.3610660433769226,0.6395814418792725,0.6678412556648254,0.3937371075153351,0.3263079822063446,0.6627092957496643,0.6569255590438843,0.4786376953125,0.2886243760585785,0.6403440237045288,0.6993822455406189,0.42437952756881714,0.3803554177284241,0.6616002917289734,0.6824905872344971,0.5023357272148132,0.38294607400894165,0.6200147867202759,0.6535769701004028,0.47718554735183716,0.1783718317747116,0.6398257613182068,0.6326655745506287,0.5374296307563782,0.1660946160554886
5,0.7442014217376709,0.33404088020324707,-0.02061719261109829,0.9998927712440491,0.7416678071022034,0.3176741600036621,-0.05252506583929062,0.9999335408210754,0.7383601665496826,0.3180021047592163,-0.05256015062332153,0.9999253749847412,0.7347928881645203,0.318615198135376,-0.05261801555752754,0.9999203681945801,0.7506726980209351,0.31806230545043945,-0.04421202093362808,0.99993497133255,0.7539110779762268,0.31904906034469604,-0.04428643360733986,0.9999295473098755,0.7574378252029419,0.32082638144493103,-0.04433600232005119,0.9999297261238098,0.7309523820877075,0.3315286338329315,-0.14536233246326447,0.9999418258666992,0.7659249305725098,0.3400779664516449,-0.10356525331735611,0.999939501285553,0.7394298911094666,0.3517927825450897,-0.049000997096300125,0.9999473094940186,0.7483494877815247,0.35466936230659485,-0.03809446841478348,0.9999332427978516,0.6909042596817017,0.4596252739429474,-0.180278018116951,0.9999043345451355,0.7858256697654724,0.4558672308921814,-0.07966792583465576,0.9999162554740906,0.6578125953674316,0.5858999490737915,-0.08552027493715286,0.6225531697273254,0.7949534058570862,0.5983092188835144,0.049903031438589096,0.5152454376220703,0.6460316777229309,0.6168778538703918,0.07529903203248978,0.33801430463790894,0.769225001335144,0.6002397537231445,0.19659432768821716,0.2635064125061035,0.6380971670150757,0.6254927515983582,0.07763766497373581,0.36035093665122986,0.7697805166244507,0.6062127351760864,0.20861899852752686,0.2723413407802582,0.6434516906738281,0.6209779977798462,0.06997446715831757,0.3634626865386963,0.7669857144355774,0.5952059030532837,0.19287708401679993,0.2711973190307617,0.648535430431366,0.6181862354278564,0.07591544091701508,0.3354402184486389,0.7629684209823608,0.5926949977874756,0.19281114637851715,0.26413536071777344,0.6925476789474487,0.6614317893981934,-0.039991311728954315,0.9998502135276794,0.7465909719467163,0.6732105016708374,0.04005259647965431,0.9998218417167664,0.6492765545845032,0.5495132803916931,0.1508360654115677,0.387797087430954,0.7161809802055359,0.5658329725265503,0.2644137442111969,0.33440372347831726,0.639829695224762,0.646996796131134,0.41116324067115784,0.3374632000923157,0.6796904802322388,0.6376016736030579,0.49248749017715454,0.2765306830406189,0.6512049436569214,0.6651242971420288,0.4421767294406891,0.39236941933631897,0.6779894828796387,0.659830629825592,0.516846776008606,0.3719533085823059,0.6289578676223755,0.6300373673439026,0.4950495660305023,0.17971889674663544,0.6602159738540649,0.6149805784225464,0.55547034740448,0.158880814909935
6,0.7466903328895569,0.3373783230781555,-0.019118301570415497,0.9998995065689087,0.7442594766616821,0.321146160364151,-0.05164673924446106,0.9999377727508545,0.740939199924469,0.3214010000228882,-0.051679592579603195,0.9999298453330994,0.7373297214508057,0.3219490647315979,-0.051723379641771317,0.9999248385429382,0.7531508803367615,0.3222714364528656,-0.043769583106040955,0.9999392032623291,0.7563275694847107,0.32368236780166626,-0.043844811618328094,0.999934196472168,0.7598437070846558,0.32584017515182495,-0.04390532895922661,0.9999343752861023,0.7326244711875916,0.3349924683570862,-0.14331583678722382,0.9999459385871887,0.7675201296806335,0.34498366713523865,-0.10280732065439224,0.9999445676803589,0.7416003942489624,0.3549209237098694,-0.04667595028877258,0.9999505281448364,0.7503267526626587,0.3581366240978241,-0.0363926999270916,0.9999382495880127,0.6909630298614502,0.4628157615661621,-0.17459312081336975,0.9999037981033325,0.7877968549728394,0.4588905870914459,-0.0793241634964943,0.9999158382415771,0.6579731702804565,0.5820006132125854,-0.07667036354541779,0.6395508050918579,0.7949742078781128,0.6045851111412048,0.05384643003344536,0.503452718257904,0.6519024968147278,0.6064277291297913,0.085206039249897,0.35197684168815613,0.7677575349807739,0.5954535007476807,0.20774789154529572,0.2537558078765869,0.6442826390266418,0.6051420569419861,0.08847729116678238,0.375347763299942,0.7659519910812378,0.6017099022865295,0.21943418681621552,0.2684686779975891,0.6523557305335999,0.5916154384613037,0.08134903013706207,0.3783596158027649,0.7619011402130127,0.5906375050544739,0.2050030678510666,0.26818719506263733,0.6578959226608276,0.5876034498214722,0.08587871491909027,0.3491974174976349,0.7594529390335083,0.5881220102310181,0.20463106036186218,0.2610591948032379,0.6924729347229004,0.6653671264648438,-0.036801181733608246,0.9998483657836914,0.7474337816238403,0.677979052066803,0.036918140947818756,0.9998143315315247,0.6531409621238708,0.5487597584724426,0.15088333189487457,0.4203665554523468,0.7269777059555054,0.5648876428604126,0.26465314626693726,0.3168770670890808,0.6437766551971436,0.6495347619056702,0.39681220054626465,0.3595693111419678,0.6910911202430725,0.6412047147750854,0.4982942044734955,0.2756809592247009,0.6450560092926025,0.674256443977356,0.4270361065864563,0.4162101149559021,0.689599335193634,0.6645597815513611,0.5235973000526428,0.37507331371307373,0.6280065178871155,0.633716344833374,0.48188066482543945,0.18961544334888458,0.6746019124984741,0.6193362474441528,0.5673193335533142,0.15804842114448547
7,0.7479416728019714,0.34208035469055176,-0.019178420305252075,0.999902606010437,0.7455829381942749,0.3251592516899109,-0.05079207569360733,0.9999406933784485,0.7423790693283081,0.3253538906574249,-0.05082307383418083,0.9999326467514038,0.7389048337936401,0.3258500397205353,-0.05087006092071533,0.9999275803565979,0.7541791200637817,0.32653260231018066,-0.043552231043577194,0.9999423027038574,0.7572037577629089,0.328035831451416,-0.04364289343357086,0.9999376535415649,0.760542094707489,0.330275297164917,-0.043704841285943985,0.9999380707740784,0.7341539859771729,0.3395967185497284,-0.13938800990581512,0.9999488592147827,0.7678998708724976,0.3499843180179596,-0.10154469311237335,0.9999487996101379,0.7430360317230225,0.35953670740127563,-0.0459156408905983,0.9999526739120483,0.751620352268219,0.3631278872489929,-0.03630931302905083,0.9999421238899231,0.691169261932373,0.4644884765148163,-0.16301599144935608,0.999899685382843,0.7892383337020874,0.4581643044948578,-0.08000405132770538,0.9999149441719055,0.6589770317077637,0.5851118564605713,-0.06416960060596466,0.6454920768737793,0.7934932112693787,0.6028228402137756,0.05367621034383774,0.47586697340011597,0.6548532247543335,0.5723843574523926,0.09461711347103119,0.35503655672073364,0.7653928995132446,0.6007416844367981,0.1999804526567459,0.23801574110984802,0.6456920504570007,0.5606894493103027,0.09926962852478027,0.3798585832118988,0.7628377676010132,0.6092650294303894,0.20838549733161926,0.2558972239494324,0.651124894618988,0.5576980710029602,0.09047190099954605,0.383870005607605,0.7587546706199646,0.5963108539581299,0.19507881999015808,0.2564235329627991,0.6576551198959351,0.553372859954834,0.09482600539922714,0.3531357944011688,0.7568842172622681,0.5923380255699158,0.19713982939720154,0.24942201375961304,0.6924904584884644,0.6647083163261414,-0.032846421003341675,0.9998518228530884,0.7482305765151978,0.6771624684333801,0.03292447328567505,0.9998136162757874,0.6541008949279785,0.5488664507865906,0.15008088946342468,0.4458976686000824,0.7273145318031311,0.5639251470565796,0.2533237040042877,0.29440838098526,0.6445080041885376,0.6542829871177673,0.3830224871635437,0.3677977919578552,0.6925148367881775,0.6436541080474854,0.4828452467918396,0.26289036870002747,0.6397937536239624,0.6875232458114624,0.4116629958152771,0.42472177743911743,0.6908437013626099,0.6691964268684387,0.505728006362915,0.35985079407691956,0.627112090587616,0.6374108195304871,0.4595472812652588,0.18807277083396912,0.674647331237793,0.6236414909362793,0.5483502149581909,0.1498238444328308
8,0.74934983253479,0.34357568621635437,-0.01768077164888382,0.9998994469642639,0.7474324107170105,0.3272472620010376,-0.049073655158281326,0.9999399185180664,0.7440110445022583,0.32741019129753113,-0.049102384597063065,0.9999308586120605,0.740303635597229,0.3278398811817169,-0.04915158823132515,0.9999257326126099,0.7561918497085571,0.3285887539386749,-0.04328020662069321,0.999941349029541,0.759148120880127,0.3300400972366333,-0.043382707983255386,0.9999364614486694,0.7624133229255676,0.3322297930717468,-0.043446194380521774,0.9999375939369202,0.7347633838653564,0.3417375385761261,-0.13630183041095734,0.9999487400054932,0.7692885994911194,0.3524206876754761,-0.10472675412893295,0.9999505877494812,0.7432950139045715,0.3617090880870819,-0.04289323836565018,0.9999523162841797,0.7525423169136047,0.3653154671192169,-0.03538599610328674,0.9999436140060425,0.690922737121582,0.46419817209243774,-0.15338881313800812,0.9998868703842163,0.790712833404541,0.46134957671165466,-0.08651174604892731,0.9999068975448608,0.6590630412101746,0.5846153497695923,-0.0463964119553566,0.6350140571594238,0.7966509461402893,0.601508617401123,0.051640044897794724,0.45721161365509033,0.6636843681335449,0.555366575717926,0.10934088379144669,0.34296271204948425,0.7700339555740356,0.5668790936470032,0.1946462094783783,0.22531427443027496,0.656654417514801,0.5507515072822571,0.11471247673034668,0.37135058641433716,0.768229067325592,0.5698150396347046,0.20239019393920898,0.24874967336654663,0.6680921316146851,0.5422477126121521,0.10460224002599716,0.3761439025402069,0.7633136510848999,0.5525050163269043,0.18912449479103088,0.25062569975852966,0.6736395955085754,0.5422087907791138,0.10892560333013535,0.3466845750808716,0.7606010437011719,0.550225555896759,0.19187769293785095,0.24317802488803864,0.6917086243629456,0.6639835834503174,-0.02854018285870552,0.9998393058776855,0.748044490814209,0.6779518723487854,0.028635207563638687,0.9997831583023071,0.655019223690033,0.5496829748153687,0.14709793031215668,0.4524945914745331,0.7327306270599365,0.5649489760398865,0.24451303482055664,0.27180352807044983,0.6487905979156494,0.6551473140716553,0.37772634625434875,0.36392465233802795,0.7008575201034546,0.6433481574058533,0.476372092962265,0.24746103584766388,0.6402961611747742,0.6871792078018188,0.40628355741500854,0.423958420753479,0.6988353133201599,0.6687586903572083,0.49878472089767456,0.34318944811820984,0.6296293139457703,0.6401280164718628,0.45846596360206604,0.18034842610359192,0.6864558458328247,0.6234226226806641,0.5425279140472412,0.1399133950471878
9,0.7506361603736877,0.34768813848495483,-0.017855923622846603,0.9999026656150818,0.7486715912818909,0.3309178948402405,-0.048869017511606216,0.9999427795410156,0.7452803254127502,0.33120009303092957,-0.04889661818742752,0.9999337196350098,0.7416585087776184,0.33170032501220703,-0.04894506186246872,0.9999288320541382,0.7575197815895081,0.3318045735359192,-0.0432218536734581,0.9999438524246216,0.7604863047599792,0.33307889103889465,-0.04332170635461807,0.9999390244483948,0.7637689709663391,0.3351341187953949,-0.04338258504867554,0.9999404549598694,0.7360531687736511,0.3454328775405884,-0.13283087313175201,0.9999514222145081,0.7702072858810425,0.3553544878959656,-0.10659267753362656,0.9999538660049438,0.7445088028907776,0.36565932631492615,-0.04259045049548149,0.9999545812606812,0.7539895176887512,0.36926794052124023,-0.03542646765708923,0.9999470710754395,0.6905891299247742,0.4636424481868744,-0.14570483565330505,0.9998877048492432,0.7913652658462524,0.4611765146255493,-0.09270426630973816,0.9999072551727295,0.6583654284477234,0.5844449996948242,-0.04015413299202919,0.6254284381866455,0.7959102988243103,0.6006479263305664,0.044339340180158615,0.4505639374256134,0.668186604976654,0.5551562905311584,0.10663890838623047,0.3334254026412964,0.769454300403595,0.555950403213501,0.1848239004611969,0.21731942892074585,0.662752091884613,0.551630973815918,0.11144329607486725,0.36512768268585205,0.7678562998771667,0.5559076070785522,0.1914803832769394,0.24635550379753113,0.6749540567398071,0.5422173738479614,0.09998204559087753,0.37071454524993896,0.7631260752677917,0.5383234620094299,0.17843465507030487,0.24979183077812195,0.6796671748161316,0.5426926612854004,0.10534755885601044,0.3422061800956726,0.7602874040603638,0.5372462272644043,0.18213745951652527,0.24164758622646332,0.6890471577644348,0.6627868413925171,-0.02241266891360283,0.9998453259468079,0.7475334405899048,0.6762073040008545,0.022487979382276535,0.9997850060462952,0.6552853584289551,0.5490745306015015,0.14555560052394867,0.45711320638656616,0.7350477576255798,0.5617288947105408,0.22740526497364044,0.25381335616111755,0.6501823663711548,0.6557921767234802,0.3677193522453308,0.3581264019012451,0.7024926543235779,0.6373032331466675,0.4594854712486267,0.23353253304958344,0.6432459950447083,0.6861315965652466,0.39521464705467224,0.42069873213768005,0.7004202008247375,0.6623681783676147,0.4840700030326843,0.3278735876083374,0.6308530569076538,0.6413797736167908,0.45181259512901306,0.1733877956867218,0.6888257265090942,0.6171326041221619,0.5396028161048889,0.1313987374305725
