,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127,128,129,130,131
0,0.4107404351234436,0.38356903195381165,-0.2656792402267456,0.9978756904602051,0.4105628430843353,0.3722187876701355,-0.26563695073127747,0.997381329536438,0.4127267301082611,0.37068670988082886,-0.2656242549419403,0.9968485832214355,0.4146979749202728,0.3692387044429779,-0.265672504901886,0.9976893663406372,0.4061596989631653,0.37551480531692505,-0.26261499524116516,0.9975975751876831,0.4046645164489746,0.3764607012271881,-0.262687087059021,0.9970990419387817,0.40325069427490234,0.3773810565471649,-0.262738972902298,0.9973089098930359,0.4279877245426178,0.36760297417640686,-0.22172477841377258,0.9957974553108215,0.40390676259994507,0.3790852129459381,-0.2058655321598053,0.9949239492416382,0.417247474193573,0.38927391171455383,-0.24555549025535583,0.9959095120429993,0.4121963083744049,0.3932563364505768,-0.2411174327135086,0.9960545301437378,0.4363134503364563,0.38470155000686646,-0.17118313908576965,0.9966741800308228,0.4004148542881012,0.4167788624763489,-0.1301266998052597,0.9969929456710815,0.46617984771728516,0.4036923348903656,-0.1552744209766388,0.5328541398048401,0.3968600928783417,0.4526306986808777,-0.06567294150590897,0.8658904433250427,0.4934018552303314,0.4573347866535187,-0.19275644421577454,0.5975159406661987,0.40623122453689575,0.44745367765426636,-0.054074179381132126,0.8434824347496033,0.4985519051551819,0.4817913770675659,-0.20764906704425812,0.5590971112251282,0.40793728828430176,0.4798837900161743,-0.05354081839323044,0.7903203368186951,0.4898030757904053,0.48556846380233765,-0.21413035690784454,0.5799335837364197,0.4124917984008789,0.47943243384361267,-0.07360643148422241,0.7840797901153564,0.4862271845340729,0.4807804226875305,-0.19563904404640198,0.5801457762718201,0.4137379229068756,0.4701491892337799,-0.06041018292307854,0.7544013857841492,0.45901936292648315,0.5170779228210449,-0.01647859998047352,0.9988598227500916,0.4343598783016205,0.5299103260040283,0.016465282067656517,0.9987072348594666,0.4862152636051178,0.5504130721092224,-0.1098044365644455,0.5646834373474121,0.4209843575954437,0.5312537550926208,-0.13094569742679596,0.8434523344039917,0.4758507311344147,0.6673949360847473,-0.012255868874490261,0.6611008048057556,0.4357767701148987,0.6579002737998962,-0.061269424855709076,0.855171799659729,0.47046715021133423,0.6795008778572083,-0.007197619415819645,0.6854950189590454,0.4470531940460205,0.6717215180397034,-0.05793272331357002,0.7694989442825317,0.48718029260635376,0.7322383522987366,-0.08500649034976959,0.7668706774711609,0.41705894470214844,0.7059306502342224,-0.12900608777999878,0.8891035318374634
1,0.39309021830558777,0.33150625228881836,-0.2990906834602356,0.9980846047401428,0.39108771085739136,0.3213579058647156,-0.31113070249557495,0.9976369142532349,0.39355865120887756,0.31816717982292175,-0.31109097599983215,0.9971580505371094,0.3953721225261688,0.3145822286605835,-0.31113356351852417,0.9979139566421509,0.3860265612602234,0.3231000304222107,-0.294619083404541,0.9978258013725281,0.3841164708137512,0.3220342695713043,-0.29467493295669556,0.9973767399787903,0.38282686471939087,0.3204653561115265,-0.294706255197525,0.9975651502609253,0.40383729338645935,0.2833935022354126,-0.2980511784553528,0.996216356754303,0.3892512917518616,0.2928900420665741,-0.22223103046417236,0.9954266548156738,0.4039289951324463,0.322691947221756,-0.2887656092643738,0.9963181018829346,0.3982936143875122,0.3252044916152954,-0.2665030062198639,0.9964480400085449,0.45512762665748596,0.266871839761734,-0.2558085024356842,0.9970067143440247,0.39061665534973145,0.2915748059749603,-0.12444480508565903,0.9972932934761047,0.4950748383998871,0.35077911615371704,-0.23569409549236298,0.5795405507087708,0.38329172134399414,0.3669684827327728,-0.013816122896969318,0.8712506890296936,0.49081453680992126,0.4529182016849518,-0.2468598186969757,0.637666642665863,0.40252646803855896,0.4438075125217438,0.0009347217855975032,0.8508446216583252,0.4956149458885193,0.4799453318119049,-0.2668862044811249,0.602776050567627,0.40317901968955994,0.47354188561439514,0.0029993904754519463,0.7940399050712585,0.48582547903060913,0.48275211453437805,-0.2732667028903961,0.6215216517448425,0.40720731019973755,0.47364723682403564,-0.020232973620295525,0.7896287441253662,0.4829067587852478,0.4763144552707672,-0.24699756503105164,0.6212778091430664,0.4093526005744934,0.4601573944091797,-0.006528107915073633,0.7628276944160461,0.47468677163124084,0.418489933013916,-0.03289585933089256,0.998971164226532,0.438471257686615,0.42848166823387146,0.03305080533027649,0.9988338947296143,0.48646673560142517,0.5439468026161194,-0.07991662621498108,0.606585681438446,0.4165710508823395,0.5184334516525269,-0.08991484344005585,0.8580988049507141,0.4748428761959076,0.650679886341095,0.11073265969753265,0.6911079287528992,0.4296872019767761,0.6446438431739807,0.05367046594619751,0.8683087825775146,0.46926864981651306,0.6646156907081604,0.12608706951141357,0.7030409574508667,0.44034337997436523,0.6591991782188416,0.06558574736118317,0.7880524396896362,0.4834238588809967,0.7300399541854858,0.05128808692097664,0.7863726019859314,0.4142407774925232,0.7002454400062561,-0.008899740874767303,0.8990634679794312
2,0.39060020446777344,0.35975003242492676,-0.272659033536911,0.9982758164405823,0.39080244302749634,0.35176873207092285,-0.29493993520736694,0.9978727698326111,0.3929595947265625,0.34940457344055176,-0.2948601543903351,0.9974418878555298,0.3949987590312958,0.3466205894947052,-0.29492098093032837,0.9981221556663513,0.38635745644569397,0.3524623513221741,-0.27739474177360535,0.9980421662330627,0.3850528597831726,0.3511771857738495,-0.2774624526500702,0.9976381063461304,0.38404884934425354,0.3492615520954132,-0.2774854302406311,0.9978078007698059,0.4027947783470154,0.3209068179130554,-0.32033926248550415,0.9965946078300476,0.3872789740562439,0.3251461386680603,-0.24497434496879578,0.9958838224411011,0.399311363697052,0.3492944836616516,-0.2749771177768707,0.9966862201690674,0.39369362592697144,0.35196226835250854,-0.25215834379196167,0.9968031048774719,0.45695775747299194,0.2836368978023529,-0.27634602785110474,0.9973060488700867,0.3842090964317322,0.294238418340683,-0.16242174804210663,0.997563898563385,0.5005040168762207,0.36361372470855713,-0.24191956222057343,0.6215308904647827,0.3790441155433655,0.36563554406166077,-7.414698484353721e-05,0.8729029893875122,0.48941177129745483,0.46279704570770264,-0.23012802004814148,0.673652172088623,0.40118807554244995,0.44570934772491455,0.09839827567338943,0.8527679443359375,0.49384817481040955,0.49359846115112305,-0.24277666211128235,0.6415290832519531,0.40050655603408813,0.473606139421463,0.11513403803110123,0.7905529141426086,0.484518438577652,0.49372223019599915,-0.2490641325712204,0.6584093570709229,0.40642666816711426,0.4737381041049957,0.09675440937280655,0.7887412905693054,0.4808463156223297,0.4860507547855377,-0.22951681911945343,0.6571499705314636,0.4073154330253601,0.46181929111480713,0.09569060802459717,0.764051079750061,0.47239798307418823,0.40799883008003235,-0.02683226391673088,0.9990736842155457,0.4361252188682556,0.41023486852645874,0.027093464508652687,0.9989503026008606,0.4870854914188385,0.5442407727241516,-0.05608125403523445,0.6451895833015442,0.4119170308113098,0.5239874124526978,-0.12630635499954224,0.8719774484634399,0.47472524642944336,0.6500549912452698,0.12248197942972183,0.7208983302116394,0.4299042820930481,0.6425609588623047,0.054971374571323395,0.8810887932777405,0.4712318480014801,0.6640982031822205,0.15749850869178772,0.7211562395095825,0.44019651412963867,0.6570203900337219,0.07045356184244156,0.8059973120689392,0.48484063148498535,0.7275436520576477,0.10771546512842178,0.8064146041870117,0.4168224334716797,0.6990518569946289,0.00014578955597244203,0.9087623953819275
3,0.3972223103046417,0.3758893609046936,-0.2482982873916626,0.9984477162361145,0.397930771112442,0.3692570626735687,-0.27368953824043274,0.9980847835540771,0.3997972011566162,0.3672683835029602,-0.2736024558544159,0.9976971745491028,0.4015583395957947,0.3648475706577301,-0.273666113615036,0.9983091950416565,0.39270931482315063,0.3703145384788513,-0.2588517665863037,0.9982364177703857,0.390849769115448,0.36936959624290466,-0.2589213252067566,0.997873067855835,0.3892826437950134,0.36832183599472046,-0.25894463062286377,0.9980257153511047,0.4045248031616211,0.3422653079032898,-0.31334763765335083,0.9969350099563599,0.38871803879737854,0.33883142471313477,-0.2436666041612625,0.9962952733039856,0.4037567973136902,0.36839938163757324,-0.2518240809440613,0.9970174431800842,0.39819324016571045,0.3694201707839966,-0.23269324004650116,0.9971224665641785,0.4594641327857971,0.3040156364440918,-0.26019543409347534,0.9975754022598267,0.37892889976501465,0.30706191062927246,-0.17124810814857483,0.9978073835372925,0.5016164779663086,0.37292230129241943,-0.2184191644191742,0.6592454314231873,0.37408050894737244,0.37311553955078125,-0.028868630528450012,0.8723428249359131,0.4868781566619873,0.470356822013855,-0.20615509152412415,0.7057918310165405,0.4003731608390808,0.4484960734844208,0.06769920140504837,0.8441095352172852,0.49382472038269043,0.49913355708122253,-0.20352312922477722,0.6756870150566101,0.40118417143821716,0.478251576423645,0.08401437848806381,0.7739048600196838,0.4832640290260315,0.5002684593200684,-0.19774599373340607,0.6908390522003174,0.40785741806030273,0.47668319940567017,0.0701204314827919,0.7750449180603027,0.4793485701084137,0.49351614713668823,-0.1904481053352356,0.6884462833404541,0.4096969664096832,0.4651857018470764,0.06673168390989304,0.7536796927452087,0.4741175174713135,0.4089142978191376,-0.02420354261994362,0.9991655945777893,0.43516770005226135,0.4083055257797241,0.024497631937265396,0.9990547895431519,0.48746147751808167,0.5396771430969238,-0.06446056067943573,0.6799647212028503,0.41092410683631897,0.526775598526001,-0.11769026517868042,0.8843875527381897,0.47549405694007874,0.6522824764251709,0.13243842124938965,0.7475171089172363,0.43132901191711426,0.6476778984069824,0.055939048528671265,0.8924777507781982,0.4710305631160736,0.6637448072433472,0.1506744921207428,0.7355834245681763,0.44406062364578247,0.6608960032463074,0.07087595760822296,0.8224731087684631,0.4851759076118469,0.7247718572616577,0.0884522795677185,0.8239907622337341,0.41550391912460327,0.7004883289337158,0.010082515887916088,0.9173042178153992
4,0.4008816182613373,0.408256858587265,-0.19222916662693024,0.9985994696617126,0.40221938490867615,0.401134192943573,-0.21810074150562286,0.9982718229293823,0.40399327874183655,0.3991767466068268,-0.21804234385490417,0.9979234933853149,0.40541601181030273,0.39674630761146545,-0.21811306476593018,0.9984734654426575,0.3962354362010956,0.40218767523765564,-0.2068203240633011,0.9984043836593628,0.3938194811344147,0.4011181592941284,-0.20684067904949188,0.9980788826942444,0.3914717137813568,0.4001341462135315,-0.20685479044914246,0.9982161521911621,0.4062533378601074,0.3748955726623535,-0.262331485748291,0.9972401857376099,0.386984646320343,0.38300272822380066,-0.2095896452665329,0.9966640472412109,0.40610283613204956,0.4012816250324249,-0.1977354735136032,0.9973146319389343,0.39936724305152893,0.40115463733673096,-0.18302395939826965,0.997407853603363,0.45960062742233276,0.3294951617717743,-0.21350955963134766,0.9978176355361938,0.37421950697898865,0.341084361076355,-0.1529952585697174,0.9980252385139465,0.5016288161277771,0.3866441547870636,-0.1541803777217865,0.6925899386405945,0.37456727027893066,0.3964399993419647,-0.031300321221351624,0.8460578322410583,0.48600369691848755,0.478456974029541,-0.10567377507686615,0.7339094281196594,0.40164047479629517,0.45843231678009033,0.035790156573057175,0.8203826546669006,0.49505800008773804,0.5069186687469482,-0.10811163485050201,0.7045994400978088,0.40213441848754883,0.4850805401802063,0.04566507413983345,0.7503052949905396,0.48435550928115845,0.5097843408584595,-0.11161351203918457,0.7182822823524475,0.40725797414779663,0.4842066466808319,0.030448824167251587,0.7550729513168335,0.4802401661872864,0.5045871734619141,-0.10281616449356079,0.7148163318634033,0.4091903567314148,0.47205305099487305,0.03382181003689766,0.73700350522995,0.4734458029270172,0.40699273347854614,-0.020020602270960808,0.9992483258247375,0.4269530177116394,0.4106947183609009,0.0203054491430521,0.9991486668586731,0.4872245788574219,0.532621443271637,-0.0764312818646431,0.710496723651886,0.4088365435600281,0.5268120765686035,-0.11578764766454697,0.8948094844818115,0.4764440655708313,0.6482035517692566,0.09574774652719498,0.7707570195198059,0.4322246015071869,0.6469017267227173,0.0429963655769825,0.9022532105445862,0.4726196229457855,0.6603445410728455,0.1095520630478859,0.7443304061889648,0.445086807012558,0.6590739488601685,0.05687858536839485,0.8357665538787842,0.4860498011112213,0.7237263321876526,0.046434126794338226,0.8392141461372375,0.41629186272621155,0.7000349760055542,-0.0013849025126546621,0.9247210621833801
5,0.4018447995185852,0.42451855540275574,-0.15922653675079346,0.9987360835075378,0.40386462211608887,0.4130393862724304,-0.18660807609558105,0.9984396696090698,0.40687376260757446,0.4108577370643616,-0.1865600347518921,0.9981265068054199,0.40936678647994995,0.4082326591014862,-0.1866384744644165,0.9986203908920288,0.3995743989944458,0.41980332136154175,-0.1767985075712204,0.9985542297363281,0.3976195156574249,0.4156031310558319,-0.17682884633541107,0.9982626438140869,0.39594295620918274,0.4116590619087219,-0.17684310674667358,0.998385488986969,0.41299086809158325,0.38872429728507996,-0.23439589142799377,0.9975146651268005,0.39119404554367065,0.40159425139427185,-0.18962235748767853,0.99699467420578,0.40788713097572327,0.411420613527298,-0.16587790846824646,0.9975823760032654,0.40019750595092773,0.41950124502182007,-0.1533622145652771,0.9976650476455688,0.45845308899879456,0.3395835757255554,-0.1899498701095581,0.9980356693267822,0.37221643328666687,0.36258769035339355,-0.1512300670146942,0.9982210993766785,0.5031355023384094,0.38752856850624084,-0.15048174560070038,0.7224090695381165,0.3689172565937042,0.414440780878067,-0.0980953648686409,0.8359531164169312,0.4868066906929016,0.4790199398994446,-0.12986686825752258,0.7597336173057556,0.3983657658100128,0.4609068036079407,-0.08944545686244965,0.8240971565246582,0.4955071806907654,0.5087645649909973,-0.1389332264661789,0.7320770025253296,0.3992350995540619,0.48631906509399414,-0.09717090427875519,0.7584304213523865,0.48485511541366577,0.5122901201248169,-0.14583642780780792,0.7443144917488098,0.40465790033340454,0.4847288429737091,-0.10918313264846802,0.7636880874633789,0.48138684034347534,0.5068257451057434,-0.12968870997428894,0.7404006719589233,0.40641793608665466,0.4737493395805359,-0.09190792590379715,0.7474963068962097,0.46428459882736206,0.40163570642471313,-0.014226208440959454,0.9993232488632202,0.4145803451538086,0.41913989186286926,0.014514322392642498,0.9992335438728333,0.484130859375,0.5096967220306396,-0.12937505543231964,0.7384010553359985,0.4084646701812744,0.5241854786872864,-0.13214744627475739,0.9039909839630127,0.47706660628318787,0.6413543820381165,0.016900453716516495,0.7923994064331055,0.4314712584018707,0.6465824842453003,0.010302163660526276,0.9114074110984802,0.47234058380126953,0.6556297540664673,0.027606001123785973,0.7589569687843323,0.44218748807907104,0.6581389904022217,0.02182263322174549,0.8487491607666016,0.4861215054988861,0.7224947810173035,-0.04875082150101662,0.8538029789924622,0.41638079285621643,0.698129415512085,-0.047223448753356934,0.9316009283065796
6,0.40419721603393555,0.4275129437446594,-0.1893434226512909,0.998860776424408,0.4043451249599457,0.42596596479415894,-0.21554109454154968,0.9985933899879456,0.40816769003868103,0.425382137298584,-0.2154875546693802,0.9983118772506714,0.41142797470092773,0.42457932233810425,-0.2155819833278656,0.9987561702728271,0.40151041746139526,0.42201942205429077,-0.20526376366615295,0.9986935257911682,0.39956632256507874,0.41653794050216675,-0.20527538657188416,0.998431921005249,0.39767545461654663,0.4161972105503082,-0.20524999499320984,0.9985420107841492,0.41649800539016724,0.4004477262496948,-0.260061651468277,0.9977624416351318,0.3928614854812622,0.4085679054260254,-0.216486856341362,0.9972934722900391,0.4089927673339844,0.4180153012275696,-0.1964561939239502,0.9978235363960266,0.4021979868412018,0.4261068105697632,-0.1832720935344696,0.9978968501091003,0.46021753549575806,0.35632291436195374,-0.20143063366413116,0.9982319474220276,0.372507244348526,0.36454644799232483,-0.1679975390434265,0.9983971118927002,0.5050532817840576,0.39144107699394226,-0.13848541676998138,0.7491660118103027,0.37087902426719666,0.39337801933288574,-0.0526367723941803,0.8096944689750671,0.48724251985549927,0.47970259189605713,-0.06630261987447739,0.7826589345932007,0.3953807055950165,0.45930197834968567,0.01336786337196827,0.8062618374824524,0.4959941506385803,0.5071422457695007,-0.06478335708379745,0.7560923099517822,0.3976929485797882,0.4829007089138031,0.020464718341827393,0.7429869771003723,0.48457568883895874,0.51047682762146,-0.07123070955276489,0.7668642997741699,0.40357691049575806,0.479940801858902,0.003141421126201749,0.7499398589134216,0.4804765284061432,0.5051975846290588,-0.0644490122795105,0.7623491287231445,0.4031549394130707,0.4690091013908386,0.010036995634436607,0.7373255491256714,0.46219706535339355,0.38133999705314636,-0.016070254147052765,0.9993907809257507,0.4125778079032898,0.3946928381919861,0.016344698145985603,0.999309778213501,0.484360933303833,0.5180429220199585,-0.128566712141037,0.7624251246452332,0.4082490801811218,0.53196120262146,-0.11889681965112686,0.9091936945915222,0.47450724244117737,0.647854208946228,0.008885740302503109,0.8112644553184509,0.4311405122280121,0.6482296586036682,0.017820589244365692,0.9181936383247375,0.46918779611587524,0.6618722081184387,0.017954299226403236,0.767498254776001,0.43971508741378784,0.6593477725982666,0.027836214751005173,0.8559900522232056,0.4847145080566406,0.72216796875,-0.057105980813503265,0.8662273287773132,0.41617029905319214,0.6981001496315002,-0.04059731960296631,0.9367552399635315
7,0.4077451229095459,0.4504024088382721,-0.23707258701324463,0.998971700668335,0.4106997847557068,0.44668251276016235,-0.23517024517059326,0.9987303614616394,0.41385799646377563,0.44555556774139404,-0.2353680431842804,0.9984776377677917,0.41748374700546265,0.44379618763923645,-0.23529449105262756,0.9988772869110107,0.4042908549308777,0.44446229934692383,-0.24891690909862518,0.9988166689872742,0.4018755853176117,0.4412844479084015,-0.2489643096923828,0.9985828399658203,0.39932742714881897,0.44005081057548523,-0.24900081753730774,0.9986820220947266,0.42358097434043884,0.42261192202568054,-0.3092157244682312,0.997985303401947,0.39369553327560425,0.4327227771282196,-0.2440209686756134,0.9975622892379761,0.41364359855651855,0.44213196635246277,-0.22684147953987122,0.998039722442627,0.4035886228084564,0.4419219195842743,-0.2272694855928421,0.9981027841567993,0.46986374258995056,0.36579787731170654,-0.22673742473125458,0.9984082579612732,0.37096482515335083,0.38437291979789734,-0.19403311610221863,0.9985541105270386,0.5089882016181946,0.3857579827308655,-0.1307072639465332,0.7728660702705383,0.3652082085609436,0.4028140604496002,-0.05365467071533203,0.781265139579773,0.4888719618320465,0.47748053073883057,-0.02441014163196087,0.801604151725769,0.3936430811882019,0.46730345487594604,0.038715578615665436,0.7978526949882507,0.4977497160434723,0.5066852569580078,-0.014814728870987892,0.7745774984359741,0.39640888571739197,0.4860619902610779,0.047634609043598175,0.7383872866630554,0.4868074357509613,0.5093688368797302,-0.022143730893731117,0.7838547825813293,0.4035978317260742,0.48196330666542053,0.032900121062994,0.7470067143440247,0.4824095368385315,0.5039748549461365,-0.021440763026475906,0.7777560949325562,0.40355998277664185,0.4740893840789795,0.037460874766111374,0.7342207431793213,0.4667111933231354,0.39583367109298706,-0.017336970195174217,0.9994513988494873,0.41089296340942383,0.41009458899497986,0.01761876977980137,0.999377965927124,0.48655444383621216,0.5260298252105713,-0.11423520743846893,0.7823496460914612,0.4027947783470154,0.5387110114097595,-0.11680910736322403,0.9133832454681396,0.47438758611679077,0.6480744481086731,0.06154569238424301,0.8268590569496155,0.42906323075294495,0.6446985602378845,0.03481372445821762,0.9234264492988586,0.46869245171546936,0.6614660024642944,0.07578806579113007,0.769250214099884,0.43892544507980347,0.6558499932289124,0.030084967613220215,0.86180579662323,0.485898494720459,0.7217603325843811,0.012039342895150185,0.8759153485298157,0.41636309027671814,0.698108971118927,-0.005758397746831179,0.9408271908760071
8,0.4137611985206604,0.4730387330055237,-0.2444116771221161,0.9990724325180054,0.41630658507347107,0.46765056252479553,-0.2726133465766907,0.9988547563552856,0.4192561209201813,0.4656010866165161,-0.27257782220840454,0.9986278414726257,0.42212095856666565,0.46354955434799194,-0.27267763018608093,0.9989873170852661,0.40906548500061035,0.46699821949005127,-0.26434090733528137,0.9989302754402161,0.4066498279571533,0.4648893475532532,-0.26434126496315,0.9987208843231201,0.4039316773414612,0.4632883667945862,-0.26422348618507385,0.998809814453125,0.42895928025245667,0.44112518429756165,-0.33006638288497925,0.9981860518455505,0.39433765411376953,0.4529585838317871,-0.2806265950202942,0.9978047013282776,0.41878247261047363,0.4660414457321167,-0.2522120177745819,0.9982346892356873,0.40928953886032104,0.4655119478702545,-0.2314823418855667,0.9982897043228149,0.47216349840164185,0.3721311390399933,-0.24775557219982147,0.9985666275024414,0.37218427658081055,0.3967861235141754,-0.21896684169769287,0.9986928701400757,0.5094541311264038,0.38952866196632385,-0.1397799402475357,0.7943769693374634,0.3611506223678589,0.40917328000068665,-0.06648216396570206,0.7627265453338623,0.48969268798828125,0.4797822833061218,-0.04602016136050224,0.8196691870689392,0.39254701137542725,0.4689949154853821,0.028885534033179283,0.7963459491729736,0.49884575605392456,0.5072160363197327,-0.040520790964365005,0.7931246161460876,0.39574867486953735,0.48703545331954956,0.03796612471342087,0.7414340376853943,0.489179790019989,0.5087811946868896,-0.04951076954603195,0.8013162612915039,0.4019807279109955,0.48264431953430176,0.022528639063239098,0.7512582540512085,0.4846537709236145,0.5042931437492371,-0.04445967823266983,0.7946772575378418,0.40150219202041626,0.4757046699523926,0.02748044952750206,0.7391954064369202,0.46485447883605957,0.38670939207077026,-0.015548810362815857,0.9995059967041016,0.4078247547149658,0.40124648809432983,0.01575787179172039,0.9994394779205322,0.490043580532074,0.5365318655967712,-0.08962629735469818,0.8005502223968506,0.4041222929954529,0.5427452921867371,-0.11173389106988907,0.9177550077438354,0.47412729263305664,0.6487787365913391,0.10198380798101425,0.8414130210876465,0.42746758460998535,0.6448343396186829,0.10020247846841812,0.9278821349143982,0.46839505434036255,0.6605331301689148,0.12027660757303238,0.7758790254592896,0.4374454915523529,0.6535740494728088,0.11741700023412704,0.8645602464675903,0.4866459369659424,0.7210360765457153,0.06729663908481598,0.8850286602973938,0.4169609546661377,0.6991207003593445,0.07051259279251099,0.9440717101097107
9,0.41848164796829224,0.48563244938850403,-0.25100019574165344,0.9991592168807983,0.42065849900245667,0.4812863767147064,-0.2815974950790405,0.9989607334136963,0.42308372259140015,0.47927847504615784,-0.2815015912055969,0.9987574815750122,0.4258899688720703,0.4766823351383209,-0.28161901235580444,0.9990808367729187,0.41401758790016174,0.48180121183395386,-0.26835912466049194,0.9990242719650269,0.4117966294288635,0.4804293215274811,-0.2683992385864258,0.9988384246826172,0.40936723351478577,0.4791560769081116,-0.2682660222053528,0.9989188313484192,0.433422714471817,0.45526552200317383,-0.3309789001941681,0.998364269733429,0.40308842062950134,0.466775506734848,-0.28707364201545715,0.9980202913284302,0.4224253296852112,0.47835925221443176,-0.2589966058731079,0.9984070062637329,0.41440048813819885,0.48024728894233704,-0.23346424102783203,0.9984524846076965,0.4732325077056885,0.3806944191455841,-0.25046733021736145,0.9987068176269531,0.3725888133049011,0.40204179286956787,-0.22805127501487732,0.9988118410110474,0.5096120834350586,0.3882312774658203,-0.14168034493923187,0.811958372592926,0.36053770780563354,0.4142363667488098,-0.08231107890605927,0.7458223700523376,0.4904085695743561,0.476460725069046,-0.05089658498764038,0.8324471116065979,0.3927512466907501,0.4730025827884674,0.002258983440697193,0.7898809313774109,0.49900513887405396,0.5047139525413513,-0.045400556176900864,0.8035166263580322,0.39648550748825073,0.4898315370082855,0.009574615396559238,0.7386711835861206,0.4903595447540283,0.5057779550552368,-0.053336311131715775,0.8101071119308472,0.4025105834007263,0.48498213291168213,-0.005731952842324972,0.7487696409225464,0.48568612337112427,0.5010849237442017,-0.049053438007831573,0.8019406199455261,0.40216630697250366,0.47896668314933777,0.0005970948259346187,0.7377393245697021,0.46539121866226196,0.39680853486061096,-0.01407413650304079,0.9995547533035278,0.40878716111183167,0.4122762084007263,0.014295811764895916,0.9994943141937256,0.49572524428367615,0.5394417643547058,-0.11552007496356964,0.8159405589103699,0.3993235230445862,0.5387324690818787,-0.11532188951969147,0.9208789467811584,0.4753147065639496,0.6480661630630493,0.09674768149852753,0.8540025353431702,0.42801937460899353,0.6466748714447021,0.08776240050792694,0.9328709840774536,0.4679655134677887,0.6585614681243896,0.11526074260473251,0.7844147682189941,0.43793097138404846,0.6546506881713867,0.10437564551830292,0.8708440065383911,0.48784178495407104,0.7200148105621338,0.05687738209962845,0.8929471373558044,0.4175475537776947,0.6995409727096558,0.04899372160434723,0.9475049376487732
