,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127,128,129,130,131
0,0.2896236479282379,0.5474629998207092,-0.4293261170387268,0.9996237754821777,0.28473737835884094,0.5351446270942688,-0.42103785276412964,0.9996316432952881,0.2840048372745514,0.5322427749633789,-0.42112892866134644,0.9995648264884949,0.2831595242023468,0.5291517972946167,-0.4213447570800781,0.9996787905693054,0.28315234184265137,0.5419814586639404,-0.4385722577571869,0.9997109770774841,0.281424343585968,0.5439676642417908,-0.4386267066001892,0.9996051788330078,0.2795206904411316,0.5458875894546509,-0.43861427903175354,0.999661922454834,0.2695010304450989,0.531186580657959,-0.34379100799560547,0.9991858005523682,0.2648109495639801,0.5529610514640808,-0.4225700795650482,0.9993966817855835,0.28683459758758545,0.5571221113204956,-0.39588481187820435,0.9996718168258667,0.28387099504470825,0.5644804835319519,-0.4193471372127533,0.9997782111167908,0.267945796251297,0.5458903312683105,-0.2275579422712326,0.9998059272766113,0.26883217692375183,0.6446405649185181,-0.3534008860588074,0.999239444732666,0.3270103633403778,0.5950307250022888,-0.1832212209701538,0.4426957368850708,0.3058308959007263,0.6983693838119507,-0.33753928542137146,0.9931833744049072,0.3740621507167816,0.6664167046546936,-0.24335753917694092,0.6779404282569885,0.3717882037162781,0.7188854813575745,-0.29802119731903076,0.993077278137207,0.3856014907360077,0.6674763560295105,-0.2580189108848572,0.6663403511047363,0.3851104974746704,0.7345095872879028,-0.3306654393672943,0.9841907620429993,0.3881377577781677,0.6816060543060303,-0.2907785177230835,0.6836709976196289,0.3895188570022583,0.7288631200790405,-0.330157995223999,0.9847182035446167,0.3816208839416504,0.6867130994796753,-0.25703054666519165,0.6764011979103088,0.3854953944683075,0.72234708070755,-0.29888731241226196,0.9750447869300842,0.24727365374565125,0.6623793840408325,0.04447704553604126,0.9994320869445801,0.25289809703826904,0.7327173948287964,-0.044077303260564804,0.9990818500518799,0.33822762966156006,0.6592047214508057,-0.025228332728147507,0.8571926951408386,0.350485622882843,0.7295171022415161,-0.127312570810318,0.9570599794387817,0.423056423664093,0.7110464572906494,0.03872944787144661,0.8692818284034729,0.43045997619628906,0.7297751307487488,-0.03956420719623566,0.9592875838279724,0.44011202454566956,0.7240476608276367,0.044739969074726105,0.846867561340332,0.43687835335731506,0.7422186136245728,-0.03570707142353058,0.8880571722984314,0.46017885208129883,0.6895052790641785,-0.020671304315328598,0.8930071592330933,0.45538872480392456,0.6972036361694336,-0.13009387254714966,0.9574863314628601
1,0.2838180661201477,0.5600672960281372,-0.4538751542568207,0.9996162056922913,0.278704434633255,0.543388307094574,-0.44558706879615784,0.9996269345283508,0.27845174074172974,0.5409205555915833,-0.4456801414489746,0.9995572566986084,0.27819040417671204,0.5381821393966675,-0.44589099287986755,0.9996790289878845,0.27615922689437866,0.5488674640655518,-0.4619115889072418,0.9997034072875977,0.2741190493106842,0.5502840876579285,-0.4619449973106384,0.9995821118354797,0.2718048393726349,0.551598310470581,-0.46190977096557617,0.9996340274810791,0.2681646943092346,0.5395978093147278,-0.36048707365989685,0.9991750717163086,0.2585621178150177,0.557134747505188,-0.43630313873291016,0.9992957711219788,0.28306591510772705,0.5707213282585144,-0.4176565706729889,0.999666154384613,0.27834752202033997,0.5749237537384033,-0.43997669219970703,0.999758243560791,0.2769432067871094,0.5672912001609802,-0.2459714710712433,0.9998217225074768,0.2494378536939621,0.6538195013999939,-0.3708960711956024,0.9991576671600342,0.3355308175086975,0.6140392422676086,-0.22319182753562927,0.4953759014606476,0.3065008819103241,0.700391411781311,-0.37037187814712524,0.986537516117096,0.3942497968673706,0.6877908706665039,-0.2942259907722473,0.7094296216964722,0.3737106919288635,0.7380056381225586,-0.3409038186073303,0.988206684589386,0.4112212657928467,0.6909459233283997,-0.31023237109184265,0.6982945799827576,0.38906875252723694,0.7538766860961914,-0.374226450920105,0.9766853451728821,0.4094521999359131,0.7023064494132996,-0.3445442020893097,0.7139198184013367,0.3926926255226135,0.746299147605896,-0.371268093585968,0.9767194986343384,0.40205270051956177,0.7079654335975647,-0.3086685836315155,0.7070280313491821,0.3886374831199646,0.7388864159584045,-0.3412279486656189,0.9643847942352295,0.24853499233722687,0.689916729927063,0.0469546876847744,0.9993664622306824,0.24392184615135193,0.7646480202674866,-0.04673369228839874,0.998677670955658,0.3441787362098694,0.6779733896255493,-0.05197933316230774,0.8325170874595642,0.34898263216018677,0.7463324069976807,-0.1362072378396988,0.9315806031227112,0.43231281638145447,0.7099392414093018,-0.018053101375699043,0.8436926007270813,0.43652501702308655,0.7296769022941589,-0.08692777901887894,0.933740496635437,0.46347761154174805,0.7319380640983582,-0.016740795224905014,0.8253170847892761,0.4583035409450531,0.7438650131225586,-0.08670041710138321,0.8647692799568176,0.47877222299575806,0.6673826575279236,-0.09974746406078339,0.8721123933792114,0.4719327390193939,0.7014728784561157,-0.18600092828273773,0.9370085597038269
2,0.2891196310520172,0.5575833916664124,-0.35424932837486267,0.9995845556259155,0.28483203053474426,0.5441851019859314,-0.3477097153663635,0.999608039855957,0.2844959795475006,0.5416393280029297,-0.34779903292655945,0.9995350241661072,0.2840697169303894,0.5385870933532715,-0.3479824364185333,0.9996652007102966,0.2822238802909851,0.5483823418617249,-0.367745578289032,0.9996944069862366,0.2800091803073883,0.5492363572120667,-0.36778920888900757,0.999562680721283,0.27756473422050476,0.5501238107681274,-0.3677574694156647,0.9996077418327332,0.27352091670036316,0.5385200381278992,-0.28023019433021545,0.9991412162780762,0.2648068964481354,0.5558825135231018,-0.3819423317909241,0.9992381930351257,0.28758513927459717,0.5663605332374573,-0.3244173526763916,0.9996246695518494,0.2835291922092438,0.5704036355018616,-0.35139670968055725,0.999718964099884,0.2772396206855774,0.5603957176208496,-0.18366016447544098,0.9998293519020081,0.25394460558891296,0.6501333713531494,-0.3333509862422943,0.998991847038269,0.3338959813117981,0.6041949987411499,-0.1461268812417984,0.5343736410140991,0.30628424882888794,0.7154936790466309,-0.3305507004261017,0.9813247919082642,0.3908681869506836,0.6535004377365112,-0.1991664469242096,0.735451877117157,0.37282541394233704,0.7365700602531433,-0.28782737255096436,0.9832066297531128,0.4061790108680725,0.6609138250350952,-0.2087266445159912,0.722608745098114,0.38849884271621704,0.7497984766960144,-0.3198922276496887,0.9690070152282715,0.4080734848976135,0.6677660346031189,-0.2391052544116974,0.7369791269302368,0.3921193480491638,0.7411025166511536,-0.3141067922115326,0.968712329864502,0.39805617928504944,0.6702900528907776,-0.211732417345047,0.7300195693969727,0.3886149525642395,0.7350184917449951,-0.28779956698417664,0.953554630279541,0.2547234892845154,0.6788428425788879,0.05133608728647232,0.999334454536438,0.24752910435199738,0.7557235956192017,-0.051144976168870926,0.9985343813896179,0.34584158658981323,0.6706510186195374,-0.019597457721829414,0.7965183854103088,0.3476659655570984,0.7450207471847534,-0.13487806916236877,0.9124184250831604,0.4456959664821625,0.7165818810462952,0.02309473231434822,0.8125698566436768,0.4365940988063812,0.7324678897857666,-0.09616109728813171,0.9210472702980042,0.46253839135169983,0.7362613081932068,0.025678018108010292,0.7950970530509949,0.451672226190567,0.746411144733429,-0.09603354334831238,0.8517628908157349,0.4736836552619934,0.6791508793830872,-0.04211670160293579,0.8446493744850159,0.4686063826084137,0.6940661072731018,-0.18564924597740173,0.9237996935844421
3,0.29191693663597107,0.5538457036018372,-0.3262799084186554,0.9995095133781433,0.2894207835197449,0.539085328578949,-0.33792704343795776,0.9995673894882202,0.2893867790699005,0.5364546179771423,-0.33858805894851685,0.9994980692863464,0.28928670287132263,0.5335910320281982,-0.3395283818244934,0.9996471405029297,0.2864261865615845,0.5446861982345581,-0.3387611508369446,0.9996630549430847,0.284330278635025,0.546039342880249,-0.3387008011341095,0.9995096921920776,0.2821384072303772,0.5473416447639465,-0.3385050892829895,0.9995511770248413,0.27789780497550964,0.5354515314102173,-0.2578206956386566,0.9991291165351868,0.2694675028324127,0.5518688559532166,-0.34588155150413513,0.9990479946136475,0.2901482582092285,0.564085841178894,-0.3148770332336426,0.9995971918106079,0.28622838854789734,0.5694800615310669,-0.31961745023727417,0.9996864199638367,0.2805553078651428,0.5578282475471497,-0.17608186602592468,0.9998358488082886,0.25470951199531555,0.6464503407478333,-0.31011226773262024,0.9989131093025208,0.3357285261154175,0.6046209335327148,-0.1663270890712738,0.568000316619873,0.30936357378959656,0.7182213664054871,-0.32057642936706543,0.9778226017951965,0.389377236366272,0.6545568108558655,-0.23070934414863586,0.7546356320381165,0.37530800700187683,0.7395210266113281,-0.30823951959609985,0.9775117635726929,0.40874117612838745,0.6716469526290894,-0.24364325404167175,0.7363821268081665,0.3906392753124237,0.7516297101974487,-0.34416523575782776,0.9608765244483948,0.41176772117614746,0.6748054623603821,-0.272565633058548,0.7497049570083618,0.39390555024147034,0.7442103028297424,-0.3388030529022217,0.9601902961730957,0.4034365713596344,0.6811858415603638,-0.24322982132434845,0.7425433993339539,0.3903068006038666,0.7386261820793152,-0.30907660722732544,0.9426078796386719,0.2583196759223938,0.6775459051132202,0.0505804717540741,0.9992508888244629,0.2497909516096115,0.7538882493972778,-0.05037597939372063,0.9983950853347778,0.3497922420501709,0.6742517948150635,-0.02660483494400978,0.7552630305290222,0.3471807539463043,0.7458494305610657,-0.13297215104103088,0.8982183933258057,0.4472954273223877,0.7201112508773804,-0.013067896477878094,0.7806487083435059,0.44544053077697754,0.7379035353660583,-0.12581926584243774,0.9103780388832092,0.46167245507240295,0.7397332191467285,-0.01323690079152584,0.7614566683769226,0.4612495005130768,0.7535534501075745,-0.13038387894630432,0.8405447006225586,0.4713939130306244,0.6791191697120667,-0.08302734792232513,0.8174805045127869,0.47036904096603394,0.691478967666626,-0.21769210696220398,0.9145835638046265
4,0.2965291738510132,0.5552400350570679,-0.2753415107727051,0.9994403719902039,0.29431116580963135,0.5408170223236084,-0.2750096619129181,0.9995322227478027,0.29419073462486267,0.5386770367622375,-0.27520203590393066,0.9994649291038513,0.29405689239501953,0.5363743305206299,-0.2754994034767151,0.9996296167373657,0.29185208678245544,0.5457046627998352,-0.2916571795940399,0.9996340274810791,0.2898810803890228,0.547103226184845,-0.29167497158050537,0.9994593262672424,0.28771260380744934,0.5483523607254028,-0.2916099727153778,0.9995014071464539,0.2831578552722931,0.5380464792251587,-0.22497181594371796,0.9991188049316406,0.2750158905982971,0.5520445704460144,-0.31011444330215454,0.998930037021637,0.29417794942855835,0.5666258335113525,-0.25428521633148193,0.9995786547660828,0.29053789377212524,0.5710492134094238,-0.2766345739364624,0.9996678829193115,0.2837073802947998,0.5616482496261597,-0.16002026200294495,0.9998374581336975,0.2573087811470032,0.6433908939361572,-0.2881757616996765,0.9988611340522766,0.3370807468891144,0.6007735133171082,-0.1439923346042633,0.5927268266677856,0.30890101194381714,0.7175363302230835,-0.30127981305122375,0.9740849137306213,0.3903583884239197,0.6549211144447327,-0.20047399401664734,0.7672038078308105,0.37541884183883667,0.7388702630996704,-0.3056044578552246,0.9706810712814331,0.40783682465553284,0.6680270433425903,-0.21182040870189667,0.7410529255867004,0.3901401460170746,0.7523481845855713,-0.3392104208469391,0.9514809846878052,0.4088916778564453,0.6735270023345947,-0.23873326182365417,0.7539868354797363,0.3939642310142517,0.7457830905914307,-0.33723536133766174,0.9505082964897156,0.40371251106262207,0.6805867552757263,-0.21227164566516876,0.7470490336418152,0.39026135206222534,0.7400713562965393,-0.3084106743335724,0.930660605430603,0.26419395208358765,0.6833899021148682,0.051135070621967316,0.9990500211715698,0.2561414837837219,0.7582510113716125,-0.050953209400177,0.9981945753097534,0.3502402603626251,0.6623744964599609,-0.005242550279945135,0.7185636758804321,0.34905916452407837,0.7427151799201965,-0.11076279729604721,0.8906955718994141,0.44124355912208557,0.7059481143951416,0.017826247960329056,0.748694121837616,0.44071197509765625,0.7404583692550659,-0.11788368225097656,0.9022014737129211,0.46182912588119507,0.7370902299880981,0.018356477841734886,0.7270918488502502,0.45620447397232056,0.7573270201683044,-0.12280883640050888,0.8318376541137695,0.4702766537666321,0.6777747869491577,-0.04213928431272507,0.7893790006637573,0.4704688489437103,0.6955483555793762,-0.2022670954465866,0.9065418243408203
5,0.3032396137714386,0.5521841049194336,-0.26749855279922485,0.9993131756782532,0.30031299591064453,0.539743959903717,-0.263998806476593,0.9994512796401978,0.29993635416030884,0.5378993153572083,-0.26412448287010193,0.9993755221366882,0.2994734048843384,0.5358539819717407,-0.2643151879310608,0.9995793104171753,0.29796087741851807,0.5434695482254028,-0.28670117259025574,0.9995697140693665,0.295962393283844,0.5443740487098694,-0.28674402832984924,0.9993525147438049,0.2938631772994995,0.5453120470046997,-0.2867102026939392,0.999407172203064,0.2875919044017792,0.5367891788482666,-0.21311421692371368,0.999009907245636,0.28023234009742737,0.5482645630836487,-0.3168003261089325,0.9986402988433838,0.2998029887676239,0.561650276184082,-0.24380891025066376,0.9995100498199463,0.29635873436927795,0.5658479332923889,-0.2738538682460785,0.9996142983436584,0.2849730849266052,0.5591369271278381,-0.15747489035129547,0.9998285174369812,0.25982508063316345,0.6376264095306396,-0.2989194095134735,0.9987073540687561,0.3404269814491272,0.6071469783782959,-0.1303960382938385,0.6064655780792236,0.3101631999015808,0.7164236307144165,-0.3093605637550354,0.9684600830078125,0.3987721800804138,0.6750733852386475,-0.18981492519378662,0.7714060544967651,0.3763890564441681,0.7392690777778625,-0.3069669306278229,0.9650347828865051,0.4142143726348877,0.688055157661438,-0.20065823197364807,0.7357965111732483,0.39306020736694336,0.7540698647499084,-0.33994340896606445,0.9448931813240051,0.41670146584510803,0.6950495839118958,-0.22944355010986328,0.748714804649353,0.39748415350914,0.7475759983062744,-0.3370189070701599,0.9436808824539185,0.409221887588501,0.700376570224762,-0.2025928944349289,0.7431308031082153,0.3937854468822479,0.7412335872650146,-0.30797216296195984,0.9216445088386536,0.2698288857936859,0.6932211518287659,0.053491245955228806,0.9986814260482788,0.260044127702713,0.7616404891014099,-0.05331931263208389,0.9977729916572571,0.354763925075531,0.6638111472129822,0.0028371603693813086,0.6805245280265808,0.34991511702537537,0.7458239793777466,-0.10655762255191803,0.8787692785263062,0.4381728768348694,0.7024787068367004,0.027072329074144363,0.7112798690795898,0.44852742552757263,0.7365788817405701,-0.11165903508663177,0.8896583914756775,0.4629761278629303,0.7293242812156677,0.027514511719346046,0.6878229379653931,0.46428900957107544,0.7516273260116577,-0.11612625420093536,0.8167128562927246,0.4700252413749695,0.6745132207870483,-0.03326006606221199,0.7557294964790344,0.4718123972415924,0.6988846659660339,-0.19713878631591797,0.8951128125190735
6,0.30588704347610474,0.5555236339569092,-0.2253665030002594,0.9992072582244873,0.30370014905929565,0.542550265789032,-0.222186878323555,0.9993798732757568,0.30339697003364563,0.5405511856079102,-0.2223060578107834,0.9992972016334534,0.3029823303222656,0.5381876230239868,-0.22246626019477844,0.9995302557945251,0.3014611601829529,0.545747697353363,-0.24539165198802948,0.9995088577270508,0.29957315325737,0.5463697910308838,-0.24543392658233643,0.9992591142654419,0.29739615321159363,0.5470313429832458,-0.24541155993938446,0.9993293881416321,0.29155367612838745,0.5371394157409668,-0.17585396766662598,0.9989058971405029,0.2838992476463318,0.5491518974304199,-0.2815197706222534,0.998436689376831,0.3023671507835388,0.5642338395118713,-0.20310525596141815,0.9994653463363647,0.29896262288093567,0.5682986974716187,-0.2338155210018158,0.9995749592781067,0.28442299365997314,0.5576841831207275,-0.11434929072856903,0.9998151063919067,0.26325076818466187,0.634947657585144,-0.2748052477836609,0.9986284971237183,0.3416111171245575,0.6085106730461121,-0.10846181958913803,0.6034075617790222,0.3178809583187103,0.7169379591941833,-0.2991238236427307,0.9658956527709961,0.3985368311405182,0.6749007701873779,-0.16383937001228333,0.7617689967155457,0.3800882399082184,0.7412780523300171,-0.30564814805984497,0.9609606862068176,0.4114079475402832,0.6852774620056152,-0.17409326136112213,0.7164499759674072,0.39592501521110535,0.7566231489181519,-0.33822986483573914,0.9398150444030762,0.41606712341308594,0.6956382393836975,-0.202314093708992,0.7302376627922058,0.4016037881374359,0.7496724724769592,-0.33519405126571655,0.9385105967521667,0.40839213132858276,0.7008883953094482,-0.17669060826301575,0.7263941168785095,0.3970687985420227,0.7435070276260376,-0.305914044380188,0.914794385433197,0.27275094389915466,0.7025671005249023,0.05461831018328667,0.9982136487960815,0.2631738781929016,0.7654814720153809,-0.05445688217878342,0.9972409605979919,0.3587355315685272,0.677879273891449,-0.004877871368080378,0.6453470587730408,0.3493492603302002,0.7421999573707581,-0.10595524311065674,0.8724526166915894,0.43267160654067993,0.6971100568771362,0.0014288948150351644,0.6765081882476807,0.4466775059700012,0.7329475283622742,-0.12187501043081284,0.8822757601737976,0.44850173592567444,0.7232214212417603,0.0003746519214473665,0.6539762616157532,0.462075799703598,0.7484002113342285,-0.1274394392967224,0.8098393082618713,0.4670547544956207,0.670768678188324,-0.059928007423877716,0.7283532619476318,0.46826666593551636,0.6935750246047974,-0.20639440417289734,0.8899456262588501
7,0.3104154169559479,0.5549834370613098,-0.22815236449241638,0.9991517066955566,0.30772292613983154,0.5415947437286377,-0.22477254271507263,0.999343991279602,0.30747759342193604,0.5394724011421204,-0.22489042580127716,0.9992595911026001,0.3071042001247406,0.5371449589729309,-0.22506257891654968,0.9995114803314209,0.3054209053516388,0.5455143451690674,-0.24544024467468262,0.9994668960571289,0.3034636378288269,0.5463378429412842,-0.24548187851905823,0.9991803169250488,0.301166296005249,0.5472820997238159,-0.2454485148191452,0.99925696849823,0.2957382798194885,0.5384994745254517,-0.1792328655719757,0.9988733530044556,0.28724396228790283,0.5520303249359131,-0.2725673317909241,0.9982419013977051,0.3074067533016205,0.5637925267219543,-0.2064896523952484,0.9994459748268127,0.3040532171726227,0.5688996911048889,-0.23368461430072784,0.9995406866073608,0.2881748080253601,0.5568665862083435,-0.11949143558740616,0.9998176097869873,0.26584967970848083,0.6453689932823181,-0.25890427827835083,0.9984466433525085,0.3526897132396698,0.6161091923713684,-0.10507160425186157,0.6206730008125305,0.3257923424243927,0.7241638898849487,-0.2613356411457062,0.9573268294334412,0.40918511152267456,0.6854096055030823,-0.1533527970314026,0.7719635963439941,0.383699506521225,0.7452840805053711,-0.2453080117702484,0.9532288908958435,0.42188072204589844,0.6912065148353577,-0.1626392900943756,0.7214978933334351,0.398172527551651,0.7610660195350647,-0.27277079224586487,0.9307575225830078,0.4248184263706207,0.6992359757423401,-0.18934908509254456,0.7354040741920471,0.40396928787231445,0.7533713579177856,-0.27244850993156433,0.9293575882911682,0.4159963130950928,0.7028976678848267,-0.16481155157089233,0.7319654822349548,0.3994879126548767,0.7472285628318787,-0.24635791778564453,0.9042093753814697,0.27633386850357056,0.7124826908111572,0.05284901708364487,0.9978888034820557,0.26806649565696716,0.7728588581085205,-0.052711181342601776,0.9968659281730652,0.3609994649887085,0.6755126714706421,0.005942736752331257,0.6195878386497498,0.35618001222610474,0.7407017946243286,-0.08071564137935638,0.8640930652618408,0.43270692229270935,0.7029955387115479,0.034507256001234055,0.6503015756607056,0.4501948952674866,0.7359175682067871,-0.1029662936925888,0.872291088104248,0.45992550253868103,0.7243711948394775,0.03549787029623985,0.6257884502410889,0.4640733301639557,0.7504468560218811,-0.10836748033761978,0.7972747087478638,0.4666024148464203,0.6712110638618469,-0.0146017549559474,0.703831672668457,0.4691467881202698,0.695701003074646,-0.16595599055290222,0.8790387511253357
8,0.3128216564655304,0.5572020411491394,-0.19867901504039764,0.9991544485092163,0.31019705533981323,0.5428750514984131,-0.19622430205345154,0.9993516802787781,0.3099101781845093,0.5407322645187378,-0.19634254276752472,0.9992751479148865,0.3095557391643524,0.5383508205413818,-0.19651302695274353,0.9995191693305969,0.3080075681209564,0.547056257724762,-0.21530628204345703,0.9994673132896423,0.3061114549636841,0.547892153263092,-0.2153572291135788,0.9991822242736816,0.30392569303512573,0.5488377213478088,-0.21533414721488953,0.9992523789405823,0.2979486286640167,0.539408802986145,-0.1592760533094406,0.9988986253738403,0.29018518328666687,0.553246021270752,-0.24508079886436462,0.9982767105102539,0.3087908625602722,0.5659881234169006,-0.1804165244102478,0.9994613528251648,0.30544427037239075,0.5714200735092163,-0.20546630024909973,0.9995460510253906,0.28988927602767944,0.557421088218689,-0.1064126044511795,0.9998213648796082,0.26685139536857605,0.6462706327438354,-0.23746486008167267,0.9984327554702759,0.3529827892780304,0.6168461441993713,-0.08778788149356842,0.620785653591156,0.32808852195739746,0.7261994481086731,-0.23655302822589874,0.951413631439209,0.407604455947876,0.6841118335723877,-0.13731347024440765,0.7735525965690613,0.3862272799015045,0.7478258013725281,-0.2131379097700119,0.9450896382331848,0.4202706813812256,0.6897894144058228,-0.14592613279819489,0.7181627750396729,0.4010494649410248,0.7640437483787537,-0.23804792761802673,0.9204818606376648,0.4207780957221985,0.6973057389259338,-0.1704799234867096,0.7334527373313904,0.40552863478660583,0.756135106086731,-0.23748686909675598,0.9194191694259644,0.4146367907524109,0.7007385492324829,-0.14827105402946472,0.7312591075897217,0.4023222029209137,0.7499644160270691,-0.21395552158355713,0.8937579393386841,0.2770984172821045,0.7070898413658142,0.05199010297656059,0.997642993927002,0.2715645134449005,0.7716585993766785,-0.05181916803121567,0.9967576861381531,0.35576388239860535,0.6475273370742798,0.0253435168415308,0.5920655131340027,0.35872963070869446,0.739533007144928,-0.0763842910528183,0.861793577671051,0.4324107766151428,0.7006077170372009,0.04815249890089035,0.6315786838531494,0.4494125247001648,0.7365819215774536,-0.08299313485622406,0.8712727427482605,0.4571956992149353,0.7259747982025146,0.051309406757354736,0.6047764420509338,0.46295681595802307,0.7516269087791443,-0.08462051302194595,0.7964560389518738,0.46654996275901794,0.6701233983039856,-0.012392397969961166,0.6862671971321106,0.4714915156364441,0.6978942155838013,-0.14918094873428345,0.8760031461715698
9,0.3179486095905304,0.5577748417854309,-0.19329889118671417,0.9991058707237244,0.31560423970222473,0.5428703427314758,-0.1916937530040741,0.9993252754211426,0.3151535391807556,0.5406249165534973,-0.19181661307811737,0.9992526173591614,0.3145601451396942,0.5379964709281921,-0.19199036061763763,0.9995033144950867,0.3138507008552551,0.5465500354766846,-0.21092434227466583,0.999433159828186,0.3121117651462555,0.5471087694168091,-0.2109760344028473,0.9991281032562256,0.3099996745586395,0.5476692914962769,-0.2109544277191162,0.9991971254348755,0.3029181957244873,0.5375038385391235,-0.15676425397396088,0.9988611340522766,0.2954404056072235,0.5509360432624817,-0.24293379485607147,0.9981937408447266,0.31449174880981445,0.5665969252586365,-0.17533865571022034,0.9994440078735352,0.3120402693748474,0.5709566473960876,-0.20050814747810364,0.9995220303535461,0.29021918773651123,0.5567171573638916,-0.10378287732601166,0.9998254776000977,0.26859816908836365,0.6439629197120667,-0.2344730645418167,0.9983851909637451,0.3538219928741455,0.6167594194412231,-0.08108453452587128,0.6229347586631775,0.3242935836315155,0.72585129737854,-0.23053982853889465,0.9434824585914612,0.4089098572731018,0.6842337250709534,-0.12867803871631622,0.7763065695762634,0.3836440145969391,0.746609091758728,-0.2042391002178192,0.9362653493881226,0.42089253664016724,0.686988353729248,-0.13718965649604797,0.7165577411651611,0.39801129698753357,0.7632662653923035,-0.22832758724689484,0.9093945622444153,0.42030811309814453,0.6946937441825867,-0.16249758005142212,0.7329093217849731,0.40308403968811035,0.756705641746521,-0.22806784510612488,0.9087123274803162,0.4154835641384125,0.7013537287712097,-0.13982096314430237,0.7313333749771118,0.3990349769592285,0.7500616312026978,-0.20487649738788605,0.882440447807312,0.27966463565826416,0.7075850367546082,0.05190201848745346,0.9975204467773438,0.27451619505882263,0.7720354795455933,-0.05171964317560196,0.9966896176338196,0.3585049510002136,0.6460577845573425,0.028230931609869003,0.568195641040802,0.3675466477870941,0.7495812177658081,-0.07694084197282791,0.8549694418907166,0.43232330679893494,0.6996488571166992,0.05315269157290459,0.611574649810791,0.4476538300514221,0.7403014302253723,-0.07799205183982849,0.865710973739624,0.4634602665901184,0.7248697280883789,0.0551060251891613,0.582699179649353,0.466254860162735,0.7511080503463745,-0.0808912143111229,0.7914652228355408,0.46677884459495544,0.6712329387664795,0.000108380860183388,0.6670634150505066,0.47259822487831116,0.6995517015457153,-0.1460423767566681,0.8694925308227539
