,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127,128,129,130,131
0,0.8422353863716125,0.2340795248746872,-0.015747349709272385,0.9749653935432434,0.8465765714645386,0.2252548784017563,-0.03152190521359444,0.9718754887580872,0.848057746887207,0.2251988798379898,-0.03162698820233345,0.9733981490135193,0.8495038747787476,0.22519247233867645,-0.0316133052110672,0.9794030785560608,0.8449879884719849,0.22499330341815948,-0.005392023362219334,0.9707627296447754,0.8450586199760437,0.2248033881187439,-0.005397685803472996,0.9609988927841187,0.85304194688797,0.21684059500694275,-0.005563098005950451,0.9629248976707458,0.8655787706375122,0.21961000561714172,-0.06562761962413788,0.9868782758712769,0.860740065574646,0.22047795355319977,0.05271913483738899,0.9431894421577454,0.8492544889450073,0.2257818877696991,-0.024951275438070297,0.9898369312286377,0.8500580787658691,0.22787632048130035,0.009284033440053463,0.9786593317985535,0.8658636808395386,0.27373120188713074,-0.15942534804344177,0.9998795390129089,0.8604037165641785,0.26474758982658386,0.16838043928146362,0.9978260397911072,0.8606070280075073,0.3518849015235901,-0.255763441324234,0.9397765398025513,0.8625636100769043,0.3541458547115326,0.2428392469882965,0.1849968135356903,0.8247241973876953,0.43734434247016907,-0.30193614959716797,0.865284264087677,0.8427304029464722,0.40536344051361084,0.2812194526195526,0.3447006940841675,0.8214699029922485,0.4606937766075134,-0.3296131491661072,0.8350673317909241,0.8372725248336792,0.42346635460853577,0.30957794189453125,0.3704606294631958,0.8157577514648438,0.457734614610672,-0.3192649781703949,0.8349151015281677,0.8302569389343262,0.42418262362480164,0.2884613871574402,0.38157162070274353,0.8165485262870789,0.45137760043144226,-0.2954881191253662,0.7598363757133484,0.8355541229248047,0.4130602478981018,0.27426642179489136,0.3839561343193054,0.8484132885932922,0.43635454773902893,-0.09087185561656952,0.9996953010559082,0.8401544690132141,0.4331575334072113,0.09090304374694824,0.9992504715919495,0.8461836576461792,0.5412696003913879,-0.34654536843299866,0.9741886258125305,0.800951361656189,0.491661936044693,0.20775294303894043,0.7741640210151672,0.8633532524108887,0.6624660491943359,-0.46262866258621216,0.9845264554023743,0.7891356945037842,0.5548651814460754,0.26407957077026367,0.8147191405296326,0.8618353605270386,0.6716600656509399,-0.47358474135398865,0.967186689376831,0.7937899827957153,0.5753249526023865,0.2669132351875305,0.8315909504890442,0.8422204256057739,0.6724644899368286,-0.5555474162101746,0.9824888110160828,0.7518893480300903,0.5585296154022217,0.25072917342185974,0.8612440824508667
1,0.8333287239074707,0.16508035361766815,-0.07727183401584625,0.9773997664451599,0.8366673588752747,0.14891773462295532,-0.09552735835313797,0.9745838642120361,0.8380700349807739,0.1483011245727539,-0.09556517750024796,0.9759637117385864,0.8396793603897095,0.14753638207912445,-0.09556977450847626,0.9813986420631409,0.8356296420097351,0.1491405963897705,-0.06672506034374237,0.9735499024391174,0.8362628221511841,0.14877209067344666,-0.06668870896100998,0.9647217988967896,0.8374525308609009,0.1479616016149521,-0.06674619764089584,0.9665025472640991,0.8522408604621887,0.14752419292926788,-0.1434222310781479,0.9881497621536255,0.8491408228874207,0.14897480607032776,-0.015461320988833904,0.9486547112464905,0.8393000364303589,0.1740204393863678,-0.092061847448349,0.9908158779144287,0.8379876017570496,0.17438136041164398,-0.05474023148417473,0.9807337522506714,0.8717520833015442,0.21335609257221222,-0.2137875109910965,0.9998899698257446,0.8634370565414429,0.2210189551115036,0.0888790562748909,0.9979064464569092,0.8590747714042664,0.32501161098480225,-0.2519654929637909,0.94478839635849,0.8665367364883423,0.32574695348739624,0.14158837497234344,0.16821013391017914,0.8242648839950562,0.42379823327064514,-0.20710447430610657,0.8736369013786316,0.8503354787826538,0.40474292635917664,0.10463167726993561,0.31202301383018494,0.8153567314147949,0.44917136430740356,-0.23368605971336365,0.8422349095344543,0.8452906608581543,0.42537128925323486,0.10683552920818329,0.3356178104877472,0.8101319074630737,0.44672930240631104,-0.224749356508255,0.8410405516624451,0.8420578837394714,0.42610976099967957,0.08119471371173859,0.34568148851394653,0.8122027516365051,0.43858546018600464,-0.2009008228778839,0.7683374881744385,0.8449379205703735,0.41767552495002747,0.09255744516849518,0.3482263684272766,0.8580590486526489,0.4021705687046051,-0.08951634913682938,0.9996813535690308,0.8586244583129883,0.40299126505851746,0.0893789529800415,0.9992228150367737,0.8176352381706238,0.5188394784927368,-0.03272003307938576,0.9678529500961304,0.8605613708496094,0.5209511518478394,0.16050568222999573,0.7498134970664978,0.7932938933372498,0.6246386766433716,0.056243836879730225,0.9812142252922058,0.8674732446670532,0.6224994659423828,0.23466703295707703,0.8054054975509644,0.7986803650856018,0.6442119479179382,0.061653606593608856,0.9556126594543457,0.8672195672988892,0.6411559581756592,0.24014027416706085,0.8183616995811462,0.7538985013961792,0.6386595368385315,0.0007089375285431743,0.9787765741348267,0.8319944143295288,0.6448805332183838,0.20252998173236847,0.8520770072937012
2,0.8245833516120911,0.1577310711145401,-0.08588428795337677,0.9795928597450256,0.8274742364883423,0.1440170258283615,-0.10520200431346893,0.9770441651344299,0.8287460207939148,0.14329715073108673,-0.10525102913379669,0.9782838821411133,0.8300795555114746,0.1425994336605072,-0.10527139902114868,0.98320472240448,0.8265298008918762,0.14401875436306,-0.07498432695865631,0.9761077761650085,0.8271232843399048,0.14325211942195892,-0.07494604587554932,0.9681223630905151,0.8279533386230469,0.14238156378269196,-0.075022391974926,0.9697650074958801,0.8404199481010437,0.14272093772888184,-0.15359020233154297,0.9892907738685608,0.8388700485229492,0.142619788646698,-0.020071689039468765,0.9536261558532715,0.8305407762527466,0.1673249900341034,-0.10014057159423828,0.991678774356842,0.8287912607192993,0.16767747700214386,-0.06120898574590683,0.9825814366340637,0.8635340929031372,0.2083084136247635,-0.22422735393047333,0.9998931288719177,0.8616234064102173,0.21684084832668304,0.08329172432422638,0.9979910850524902,0.8507312536239624,0.33032360672950745,-0.2586544454097748,0.9476010799407959,0.8662789463996887,0.3237062394618988,0.12127667665481567,0.15446901321411133,0.8176910281181335,0.42665615677833557,-0.22951316833496094,0.8766102194786072,0.8477782011032104,0.40565255284309387,0.07356201112270355,0.28407084941864014,0.8102086186408997,0.4514358937740326,-0.2507879436016083,0.8422220945358276,0.8419330716133118,0.4270481765270233,0.07273741066455841,0.3055093288421631,0.805057168006897,0.45167669653892517,-0.25122636556625366,0.8394296765327454,0.8369488716125488,0.42770788073539734,0.045809172093868256,0.3146313428878784,0.8081310391426086,0.442659467458725,-0.2256692349910736,0.7669262290000916,0.8402673602104187,0.4196249544620514,0.06090088561177254,0.31751978397369385,0.8537408113479614,0.4024716019630432,-0.08853600919246674,0.999611496925354,0.8561998605728149,0.4031227231025696,0.08838973939418793,0.999125599861145,0.8035162687301636,0.50241619348526,-0.060408852994441986,0.9585768580436707,0.8496489524841309,0.5163277387619019,0.13158157467842102,0.7390629053115845,0.7682774662971497,0.6053870320320129,0.021867649629712105,0.9777295589447021,0.866570770740509,0.6436914205551147,0.18287988007068634,0.8062842488288879,0.7770033478736877,0.6299736499786377,0.026016563177108765,0.9521875381469727,0.8744841814041138,0.6581489443778992,0.1872616559267044,0.8193709850311279,0.743093729019165,0.6118190884590149,-0.03502442687749863,0.9746592044830322,0.8354137539863586,0.6610732674598694,0.14284241199493408,0.8474140763282776
3,0.8174107670783997,0.15671399235725403,-0.07584138214588165,0.9813551902770996,0.8199800252914429,0.14342382550239563,-0.09470875561237335,0.9789659976959229,0.8212454915046692,0.14275333285331726,-0.09476442635059357,0.980075478553772,0.8225847482681274,0.14211629331111908,-0.09477651119232178,0.9845901727676392,0.8189998865127563,0.1438041478395462,-0.06581835448741913,0.9781157374382019,0.8195518255233765,0.14340947568416595,-0.06581994146108627,0.9708621501922607,0.8203070759773254,0.14297781884670258,-0.06590376794338226,0.9724698066711426,0.8316890001296997,0.1444631665945053,-0.14102914929389954,0.9901244640350342,0.8296228647232056,0.14486193656921387,-0.011240082792937756,0.9577022790908813,0.8230806589126587,0.16619651019573212,-0.08933619409799576,0.99219810962677,0.8216520547866821,0.16687698662281036,-0.0517398826777935,0.9838986992835999,0.8579908609390259,0.20446325838565826,-0.21117699146270752,0.9998881220817566,0.8441592454910278,0.21940390765666962,0.08130771666765213,0.9980455636978149,0.8553463816642761,0.3186071515083313,-0.2590518593788147,0.9493013620376587,0.8553252220153809,0.3252907395362854,0.11669109761714935,0.14404623210430145,0.8224199414253235,0.41826003789901733,-0.24263961613178253,0.8773018717765808,0.8359752893447876,0.40728428959846497,0.07271694391965866,0.2631593644618988,0.8203498125076294,0.44516003131866455,-0.27016156911849976,0.8408471345901489,0.829950213432312,0.4290471374988556,0.07506052404642105,0.2826146185398102,0.8114742040634155,0.44614407420158386,-0.25429314374923706,0.8370845913887024,0.8245466351509094,0.42979276180267334,0.045835837721824646,0.2910432815551758,0.8129633665084839,0.43632644414901733,-0.2365109622478485,0.7645086050033569,0.8279106020927429,0.4216195046901703,0.059151243418455124,0.2943218946456909,0.8490147590637207,0.40173575282096863,-0.08853144943714142,0.9995075464248657,0.8443807363510132,0.4015153646469116,0.08838585764169693,0.9989529252052307,0.8386661410331726,0.518513560295105,-0.0960245132446289,0.9498860836029053,0.8197726011276245,0.5136900544166565,0.09200072288513184,0.7064812183380127,0.8512303233146667,0.6369783282279968,0.01233128271996975,0.9723015427589417,0.8065870404243469,0.636968195438385,0.14426681399345398,0.7901074886322021,0.8623064756393433,0.657482922077179,-0.01679152250289917,0.9447087049484253,0.8134602308273315,0.6605631113052368,0.14201620221138,0.8068142533302307,0.8213390111923218,0.6644450426101685,-0.09876580536365509,0.9694116711616516,0.7689015865325928,0.6574513912200928,0.08661673963069916,0.8352487087249756
4,0.8052991032600403,0.15962623059749603,-0.08919112384319305,0.9831521511077881,0.8079341650009155,0.14605925977230072,-0.10798680782318115,0.9809749126434326,0.8092706799507141,0.14540404081344604,-0.10802332311868668,0.9819784760475159,0.8107287287712097,0.1447785347700119,-0.10803806781768799,0.9860584735870361,0.8069052696228027,0.14615420997142792,-0.07915578782558441,0.9801942706108093,0.8074453473091125,0.14562223851680756,-0.07914792746305466,0.9736534953117371,0.8082206845283508,0.14505551755428314,-0.07919135689735413,0.9751315116882324,0.8205842971801758,0.14623409509658813,-0.15293775498867035,0.9910528659820557,0.8181428909301758,0.14638392627239227,-0.02383759617805481,0.9617882370948792,0.8115670084953308,0.16935190558433533,-0.10220160335302353,0.9929050207138062,0.8098141551017761,0.16976331174373627,-0.06472129374742508,0.9853850603103638,0.8473283052444458,0.2070823609828949,-0.20885035395622253,0.9998891949653625,0.8301839828491211,0.22176013886928558,0.06538219004869461,0.9981613159179688,0.8533264398574829,0.3241768479347229,-0.24066248536109924,0.9516337513923645,0.8401669263839722,0.3247450590133667,0.11147632449865341,0.13773900270462036,0.8216816186904907,0.4205455183982849,-0.2203061580657959,0.8791615962982178,0.8261205554008484,0.4033098816871643,0.06620083749294281,0.24660442769527435,0.8199161291122437,0.4468139410018921,-0.2460220605134964,0.8406139612197876,0.8221540451049805,0.4245876967906952,0.0672386959195137,0.2643718123435974,0.8099338412284851,0.4466242790222168,-0.2370547503232956,0.8361596465110779,0.8176881074905396,0.42472484707832336,0.03902551159262657,0.2720649242401123,0.8113059997558594,0.4367276728153229,-0.21571259200572968,0.7659280896186829,0.8203069567680359,0.41658222675323486,0.05308059602975845,0.2757089138031006,0.8393834233283997,0.4015028774738312,-0.085028275847435,0.9994769096374512,0.8311775922775269,0.40239211916923523,0.0849427655339241,0.9989250898361206,0.8124494552612305,0.5097230672836304,-0.0783955529332161,0.9396751523017883,0.8114223480224609,0.504755437374115,0.10974534600973129,0.6835213303565979,0.8155423998832703,0.6228893995285034,-0.00508883036673069,0.9666515588760376,0.8219095468521118,0.6357892155647278,0.1586397886276245,0.7785642147064209,0.8244160413742065,0.6399181485176086,-0.0056800683960318565,0.9410649538040161,0.831231415271759,0.6588370203971863,0.1592492163181305,0.7988978624343872,0.7867200970649719,0.657774806022644,-0.06427573412656784,0.9634897112846375,0.7874690294265747,0.663441002368927,0.11785583198070526,0.8254889845848083
5,0.7951006889343262,0.16270014643669128,-0.08171266317367554,0.9847897887229919,0.7980569005012512,0.14843598008155823,-0.10035397857427597,0.9828095436096191,0.799626886844635,0.1479043811559677,-0.10040737688541412,0.9837186336517334,0.8013458251953125,0.14737874269485474,-0.10044565051794052,0.9874030351638794,0.7964998483657837,0.14851771295070648,-0.07063482701778412,0.9821011424064636,0.7968710064888,0.14808855950832367,-0.07061274349689484,0.9761989712715149,0.7975996136665344,0.14759674668312073,-0.07066033780574799,0.977547824382782,0.8116856813430786,0.1494867205619812,-0.14638452231884003,0.9919117093086243,0.8078666925430298,0.1494000107049942,-0.013690930791199207,0.9655084609985352,0.8018357157707214,0.17264394462108612,-0.09492810070514679,0.9935715794563293,0.7994813919067383,0.17329393327236176,-0.056395918130874634,0.9867809414863586,0.8388665318489075,0.21370118856430054,-0.21091201901435852,0.999894380569458,0.8212884664535522,0.22479745745658875,0.07664128392934799,0.9982703328132629,0.8458142280578613,0.31838566064834595,-0.24551722407341003,0.9547815322875977,0.8334273099899292,0.3282097578048706,0.10980510711669922,0.13121190667152405,0.8169431686401367,0.4259969890117645,-0.23458385467529297,0.8844279646873474,0.8211150169372559,0.40781137347221375,0.06512807309627533,0.23091131448745728,0.8159230351448059,0.4524703323841095,-0.2687005400657654,0.8446816802024841,0.8174313306808472,0.42910584807395935,0.06382202357053757,0.24694634974002838,0.8054288625717163,0.45068421959877014,-0.25467464327812195,0.8393373489379883,0.8131359219551086,0.4286680817604065,0.03479614108800888,0.2541153132915497,0.8064534068107605,0.44161054491996765,-0.22813430428504944,0.771214485168457,0.8156917691230774,0.4206913411617279,0.0507206916809082,0.25848543643951416,0.8342313766479492,0.40712642669677734,-0.0852155089378357,0.9993947148323059,0.8271118998527527,0.4075303077697754,0.08515513688325882,0.9988366961479187,0.7967559099197388,0.5047032833099365,-0.02973521687090397,0.9298267364501953,0.8275736570358276,0.5142317414283752,0.12850818037986755,0.6687668561935425,0.7803711891174316,0.6123818159103394,0.07418365031480789,0.9596498608589172,0.8588286638259888,0.6401932835578918,0.18788866698741913,0.7690374851226807,0.7850016355514526,0.634370744228363,0.0802355408668518,0.9352312088012695,0.863956093788147,0.6646729707717896,0.19138264656066895,0.7974886298179626,0.7368838787078857,0.6298437118530273,0.02423126995563507,0.9524308443069458,0.8252625465393066,0.6606242656707764,0.15077507495880127,0.8117538690567017
6,0.7920191884040833,0.16122481226921082,-0.08157753199338913,0.9861388802528381,0.7948351502418518,0.1483459770679474,-0.10135889053344727,0.9842619895935059,0.7962760329246521,0.14784766733646393,-0.1014111265540123,0.985097348690033,0.7978922724723816,0.14735651016235352,-0.10143961757421494,0.9884621500968933,0.7936844229698181,0.14829084277153015,-0.07174604386091232,0.9835973381996155,0.7941945791244507,0.14779935777187347,-0.07174070179462433,0.9782423377037048,0.7949878573417664,0.14728496968746185,-0.0718056708574295,0.9795446395874023,0.8081188201904297,0.14961181581020355,-0.1509164571762085,0.9925547242164612,0.8047895431518555,0.14961470663547516,-0.01878190226852894,0.9686427116394043,0.7985416054725647,0.1716139316558838,-0.09609417617321014,0.9940568804740906,0.7965872883796692,0.1719951629638672,-0.057672880589962006,0.9878581762313843,0.8359176516532898,0.21141190826892853,-0.2129499614238739,0.9998936057090759,0.8177196383476257,0.22680754959583282,0.07044152915477753,0.9983453750610352,0.8418882489204407,0.32227709889411926,-0.2572546601295471,0.9557071328163147,0.8302167654037476,0.32761335372924805,0.10924317687749863,0.12471245229244232,0.811798095703125,0.42101022601127625,-0.27293190360069275,0.883557915687561,0.8136131167411804,0.4051424264907837,0.06540130078792572,0.21828196942806244,0.810076117515564,0.44746190309524536,-0.304727166891098,0.8425516486167908,0.8088451623916626,0.4256225824356079,0.06456492096185684,0.2330934852361679,0.8009689450263977,0.4471600353717804,-0.2956334054470062,0.8359804153442383,0.8037515878677368,0.42602789402008057,0.03565249964594841,0.23976190388202667,0.8021211624145508,0.43777576088905334,-0.2692258954048157,0.7686799764633179,0.8067046403884888,0.4184068739414215,0.05130023509263992,0.24511496722698212,0.8311149477958679,0.40795645117759705,-0.0852118507027626,0.9993158578872681,0.8249756097793579,0.406034380197525,0.08516724407672882,0.9986856579780579,0.8001538515090942,0.5106160044670105,-0.04590960964560509,0.9146138429641724,0.8223927617073059,0.5131919384002686,0.1303519308567047,0.632766842842102,0.788536012172699,0.6274642944335938,0.03638727217912674,0.952725350856781,0.8581727743148804,0.6380236148834229,0.20172181725502014,0.7391635179519653,0.7972902059555054,0.6481040716171265,0.04108946770429611,0.9300696849822998,0.8646413087844849,0.6606916785240173,0.20679815113544464,0.7811647057533264,0.7506404519081116,0.6530738472938538,-0.01928468979895115,0.9439429640769958,0.8275469541549683,0.6598830819129944,0.16830748319625854,0.7873620390892029
7,0.7868055105209351,0.16693387925624847,-0.025537392124533653,0.987471342086792,0.7897928953170776,0.1528879851102829,-0.04107982665300369,0.9857498407363892,0.791225016117096,0.15229292213916779,-0.041134752333164215,0.9865070581436157,0.7929535508155823,0.1517091691493988,-0.0411481037735939,0.9895405173301697,0.7885416746139526,0.15302911400794983,-0.013547631911933422,0.9851572513580322,0.7889553904533386,0.1525946408510208,-0.01353895477950573,0.9803295135498047,0.7894362807273865,0.152104914188385,-0.013588356785476208,0.9815160632133484,0.8027397990226746,0.15377183258533478,-0.07265865057706833,0.9932170510292053,0.7997755408287048,0.1541401892900467,0.05122087523341179,0.9716864228248596,0.7937678098678589,0.17642831802368164,-0.033514756709337234,0.9945628046989441,0.7911442518234253,0.1771574765443802,0.00232887826859951,0.9889358878135681,0.8335359692573547,0.21060870587825775,-0.12931814789772034,0.9998796582221985,0.8086792826652527,0.2234870046377182,0.11619041115045547,0.9984557628631592,0.8402746915817261,0.2859787940979004,-0.250677227973938,0.953580379486084,0.8141209483146667,0.31624412536621094,0.13827933371067047,0.12266349047422409,0.8121534585952759,0.3229066729545593,-0.33317798376083374,0.8697781562805176,0.8080093264579773,0.39790078997612,0.09086601436138153,0.20760323107242584,0.8080690503120422,0.33377283811569214,-0.3668570816516876,0.8276352286338806,0.8044093251228333,0.41937872767448425,0.08804819732904434,0.22177794575691223,0.8041664958000183,0.3290271759033203,-0.3531942069530487,0.8189259767532349,0.8008868098258972,0.41971758008003235,0.06467683613300323,0.22794535756111145,0.8058081865310669,0.3267585039138794,-0.329515278339386,0.7519544959068298,0.8032726049423218,0.41142308712005615,0.07918570190668106,0.23376984894275665,0.8225973844528198,0.40187934041023254,-0.08305734395980835,0.9992338418960571,0.8228837847709656,0.40265798568725586,0.08296773582696915,0.9985434412956238,0.7907787561416626,0.5033470392227173,-0.06968840211629868,0.8897747993469238,0.819593608379364,0.5138310790061951,0.1147790402173996,0.6078908443450928,0.7690161466598511,0.6207792162895203,0.016361292451620102,0.9352933764457703,0.8563084602355957,0.6337823271751404,0.186066135764122,0.7148454189300537,0.7760493159294128,0.6434714794158936,0.025429263710975647,0.9196017384529114,0.870148777961731,0.6557111740112305,0.1848049908876419,0.7712249755859375,0.7316957712173462,0.6416484713554382,-0.04344361275434494,0.9212226867675781,0.8324559330940247,0.6601844429969788,0.14796613156795502,0.7592263221740723
8,0.7718992829322815,0.17133323848247528,-0.024358998984098434,0.9886899590492249,0.7736202478408813,0.15765534341335297,-0.04559805616736412,0.987123966217041,0.7741801738739014,0.15716353058815002,-0.04562320187687874,0.9878039360046387,0.7749415040016174,0.1567651629447937,-0.045641086995601654,0.9905418753623962,0.774806022644043,0.15760965645313263,-0.019661152735352516,0.986572265625,0.7760953903198242,0.1570172905921936,-0.019626710563898087,0.9822052121162415,0.7775601744651794,0.156346395611763,-0.019666051492094994,0.9832797646522522,0.7847553491592407,0.15963894128799438,-0.11010421812534332,0.9938532114028931,0.7888956069946289,0.157875195145607,0.006478556897491217,0.9743998050689697,0.7775081396102905,0.18135744333267212,-0.045497264713048935,0.9950659871101379,0.7773805856704712,0.18208283185958862,-0.012148259207606316,0.9899871945381165,0.7960879802703857,0.22610041499137878,-0.16652196645736694,0.9998875856399536,0.8224385976791382,0.22445322573184967,0.10539613664150238,0.9985606670379639,0.792403519153595,0.31836798787117004,-0.24011647701263428,0.9536763429641724,0.8319517970085144,0.32096025347709656,0.09390555322170258,0.12257397919893265,0.776238203048706,0.37769556045532227,-0.20040281116962433,0.8702055215835571,0.8122191429138184,0.40183621644973755,0.06736152619123459,0.19641096889972687,0.7734610438346863,0.4201892912387848,-0.2215709239244461,0.8255563974380493,0.8080146908760071,0.42288339138031006,0.07302914559841156,0.20923949778079987,0.7743786573410034,0.4221695065498352,-0.21336643397808075,0.81625896692276,0.8022674322128296,0.4225289523601532,0.05646287649869919,0.21465729176998138,0.7760663628578186,0.4059474766254425,-0.19585618376731873,0.7503760457038879,0.8044331669807434,0.41475385427474976,0.05682525038719177,0.22056357562541962,0.8041788339614868,0.405439555644989,-0.08197899907827377,0.9992431402206421,0.8280189633369446,0.39982154965400696,0.08184440433979034,0.998582124710083,0.7890024781227112,0.5002861618995667,0.0193615835160017,0.8770451545715332,0.8194487690925598,0.5102605223655701,0.15288279950618744,0.5954962968826294,0.7743842601776123,0.6053332090377808,0.13583628833293915,0.926331102848053,0.851830005645752,0.6257487535476685,0.23365195095539093,0.7026941776275635,0.784633219242096,0.6240794062614441,0.1453956812620163,0.9136691093444824,0.8635390996932983,0.64674973487854,0.24010615050792694,0.7638739347457886,0.7402507066726685,0.6247619390487671,0.10633011907339096,0.9078328013420105,0.8232461810112,0.6496117115020752,0.21344561874866486,0.7408388257026672
9,0.760078489780426,0.1769430935382843,-0.02622048184275627,0.9897913336753845,0.7610543370246887,0.16339103877544403,-0.04882556200027466,0.9883801341056824,0.7612958550453186,0.16291861236095428,-0.04886554554104805,0.9889931678771973,0.761663556098938,0.1625482439994812,-0.04889694228768349,0.9914616346359253,0.7629408836364746,0.16304121911525726,-0.02339930273592472,0.987866222858429,0.764441192150116,0.16227003931999207,-0.023362332955002785,0.9839212894439697,0.7661868333816528,0.1613943874835968,-0.0234069786965847,0.9848892688751221,0.7705355882644653,0.1653236746788025,-0.12137426435947418,0.9944444894790649,0.7772766351699829,0.1624269336462021,-0.006979731377214193,0.9768944978713989,0.7649891972541809,0.18674971163272858,-0.04975830018520355,0.9955388307571411,0.7659016847610474,0.1871202141046524,-0.01701473444700241,0.9909531474113464,0.7799361944198608,0.23259295523166656,-0.18542245030403137,0.9998972415924072,0.819809079170227,0.21982470154762268,0.07082736492156982,0.9986389875411987,0.7733619809150696,0.32345202565193176,-0.24218687415122986,0.9552708268165588,0.8317607045173645,0.3181132376194,0.09520020335912704,0.11857058852910995,0.7612190246582031,0.4189581871032715,-0.19312690198421478,0.873974621295929,0.8099254369735718,0.3999391198158264,0.13459785282611847,0.18138466775417328,0.7572948336601257,0.4506389796733856,-0.21641245484352112,0.8285893201828003,0.8058137893676758,0.4200914800167084,0.1462624967098236,0.19311098754405975,0.7565482258796692,0.4537881910800934,-0.2090976983308792,0.8190209269523621,0.8000847697257996,0.42313891649246216,0.12600229680538177,0.1978522390127182,0.7584968209266663,0.44162842631340027,-0.1892448216676712,0.7536091804504395,0.8022685050964355,0.41594254970550537,0.12565526366233826,0.20395034551620483,0.8004916310310364,0.4095674455165863,-0.0819486528635025,0.9992823004722595,0.8266833424568176,0.39856812357902527,0.08181476593017578,0.9985626339912415,0.7822439670562744,0.49589595198631287,0.038812048733234406,0.8667272925376892,0.8142663836479187,0.49611732363700867,0.22489981353282928,0.5691583156585693,0.7586300373077393,0.6099271178245544,0.16847769916057587,0.9168909788131714,0.8418305516242981,0.605065107345581,0.36048659682273865,0.6757643818855286,0.7676555514335632,0.6332514882087708,0.17980964481830597,0.9037017822265625,0.8553352355957031,0.6274394989013672,0.3745158612728119,0.7482592463493347,0.7182139158248901,0.619672954082489,0.14198577404022217,0.8929057121276855,0.8183268308639526,0.6208597421646118,0.3617350459098816,0.7098134160041809
