,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127,128,129,130,131
0,0.31540411710739136,0.5072198510169983,-0.18352021276950836,0.9983493685722351,0.3182140290737152,0.49815577268600464,-0.18896153569221497,0.9984541535377502,0.3207893371582031,0.496315598487854,-0.18900135159492493,0.9984685182571411,0.32326093316078186,0.4942430257797241,-0.1890668272972107,0.9988798499107361,0.31226077675819397,0.5000627040863037,-0.17424340546131134,0.9974883198738098,0.3106633424758911,0.49974244832992554,-0.17424336075782776,0.9964972734451294,0.30908897519111633,0.4992328882217407,-0.17426766455173492,0.9968551993370056,0.3290480375289917,0.4867578446865082,-0.15913769602775574,0.9989258646965027,0.31155166029930115,0.4933677613735199,-0.0908697247505188,0.9949243664741516,0.32299232482910156,0.5096412897109985,-0.16747233271598816,0.998847246170044,0.31502920389175415,0.5121326446533203,-0.14818499982357025,0.9978442788124084,0.3559166491031647,0.5058338642120361,-0.14169129729270935,0.999911367893219,0.3111427426338196,0.5092105269432068,0.004142561461776495,0.9994709491729736,0.36053380370140076,0.5653961896896362,-0.1795700192451477,0.9709919691085815,0.3173704147338867,0.5605173110961914,0.0228316318243742,0.11939994245767593,0.3207935392856598,0.5695035457611084,-0.2138800173997879,0.968819260597229,0.3200887143611908,0.5807686448097229,-0.07505974918603897,0.22265124320983887,0.31431064009666443,0.5732392072677612,-0.2345212996006012,0.9620474576950073,0.32354605197906494,0.5997793674468994,-0.08825717121362686,0.23952439427375793,0.31173175573349,0.565121591091156,-0.22811949253082275,0.9621306657791138,0.32330840826034546,0.5946870446205139,-0.10454688221216202,0.24657650291919708,0.3142852187156677,0.5644451975822449,-0.20978288352489471,0.9496898651123047,0.32302138209342957,0.5902901887893677,-0.0845184251666069,0.25313031673431396,0.35096654295921326,0.6219789981842041,-0.048188675194978714,0.9996073842048645,0.3234826922416687,0.6203932166099548,0.048258762806653976,0.9992905259132385,0.34299948811531067,0.710127055644989,-0.06384234875440598,0.8484439849853516,0.31408607959747314,0.7028290629386902,0.0035895290784537792,0.39935922622680664,0.3664420545101166,0.7856250405311584,-0.00697139510884881,0.7304100394248962,0.3147171437740326,0.7825145125389099,0.08210258185863495,0.4378727376461029,0.3747011721134186,0.797595739364624,-0.005297448486089706,0.7616944909095764,0.3175611197948456,0.7933294773101807,0.08618396520614624,0.48483535647392273,0.35398516058921814,0.8211206793785095,-0.08529938012361526,0.7953076362609863,0.30264127254486084,0.8094449639320374,0.02122320979833603,0.5197184681892395
1,0.3138483166694641,0.5108352303504944,-0.20120707154273987,0.9983519315719604,0.316443532705307,0.5018970370292664,-0.2070077657699585,0.9983576536178589,0.3188706040382385,0.500203549861908,-0.20704491436481476,0.9983938932418823,0.3212384879589081,0.49832579493522644,-0.2071315497159958,0.9987949132919312,0.3110518157482147,0.5032894611358643,-0.19455689191818237,0.9973325729370117,0.30958524346351624,0.5027903914451599,-0.19458582997322083,0.9962909817695618,0.3082220256328583,0.5022305846214294,-0.19461244344711304,0.9966031312942505,0.3272032141685486,0.4912356436252594,-0.1727953851222992,0.9989267587661743,0.31097134947776794,0.49626752734184265,-0.11521762609481812,0.9945768713951111,0.32049494981765747,0.5131460428237915,-0.18285173177719116,0.9988775849342346,0.31382495164871216,0.5149826407432556,-0.1666366308927536,0.9978264570236206,0.3542242646217346,0.5123576521873474,-0.14528100192546844,0.999915361404419,0.3097221553325653,0.5130721926689148,-0.01845482736825943,0.9994816780090332,0.36007818579673767,0.5693288445472717,-0.18241433799266815,0.9731319546699524,0.3130180537700653,0.5605176687240601,-0.011588328517973423,0.12571118772029877,0.32132595777511597,0.5756821036338806,-0.22604791820049286,0.966000497341156,0.30977097153663635,0.5796512961387634,-0.12315410375595093,0.22587838768959045,0.3145758807659149,0.5777642726898193,-0.2482416182756424,0.9539786577224731,0.30918028950691223,0.5869813561439514,-0.13857761025428772,0.24280180037021637,0.31248345971107483,0.5679495930671692,-0.2441261112689972,0.9542454481124878,0.30759188532829285,0.5787919163703918,-0.15474095940589905,0.2505265176296234,0.31484323740005493,0.5676626563072205,-0.22341731190681458,0.935315728187561,0.3090917468070984,0.5773588418960571,-0.13283416628837585,0.2552323639392853,0.34978869557380676,0.6220130324363708,-0.04390738159418106,0.9995567798614502,0.3227408826351166,0.6210107207298279,0.044006891548633575,0.9992457628250122,0.34309569001197815,0.7101221084594727,-0.0645093247294426,0.8625072836875916,0.3153580129146576,0.7029770612716675,0.004762530792504549,0.4538958966732025,0.3647298812866211,0.7878557443618774,-0.008852198719978333,0.7566463947296143,0.317768931388855,0.7852149605751038,0.0816635936498642,0.4920250475406647,0.37141042947769165,0.7982378005981445,-0.007171844597905874,0.7789012789726257,0.32240429520606995,0.796708345413208,0.08527931571006775,0.5281418561935425,0.35428890585899353,0.8219349980354309,-0.08521763235330582,0.8146460652351379,0.3026452660560608,0.8095456957817078,0.018615324050188065,0.5652139186859131
2,0.31165584921836853,0.5136550664901733,-0.19620199501514435,0.9971513748168945,0.3130911886692047,0.5059088468551636,-0.2015189677476883,0.9961280822753906,0.31498149037361145,0.5045903325080872,-0.20155730843544006,0.9963731169700623,0.316914439201355,0.5031659603118896,-0.20163433253765106,0.9971684813499451,0.30870524048805237,0.5065824389457703,-0.18806245923042297,0.9939445853233337,0.30752435326576233,0.50593101978302,-0.18808001279830933,0.9918820261955261,0.3064713776111603,0.5052810311317444,-0.18810990452766418,0.9926395416259766,0.3224402368068695,0.49673470854759216,-0.17319656908512115,0.9972957372665405,0.30990827083587646,0.4997977912425995,-0.11270801723003387,0.9882827401161194,0.3175239861011505,0.5153138041496277,-0.1787765920162201,0.997746467590332,0.31199920177459717,0.516452968120575,-0.16148902475833893,0.9956604838371277,0.351777583360672,0.5169947743415833,-0.14600782096385956,0.9998822808265686,0.30899831652641296,0.516868531703949,-0.028809834271669388,0.9994109272956848,0.3552171587944031,0.5733161568641663,-0.18526825308799744,0.9732093214988708,0.307623028755188,0.5605617761611938,-0.0036678567994385958,0.13232220709323883,0.31806784868240356,0.5758460760116577,-0.22424952685832977,0.9568753838539124,0.3055493235588074,0.578709602355957,-0.09796839952468872,0.23011420667171478,0.3113718032836914,0.5774112939834595,-0.24496376514434814,0.9383657574653625,0.29779595136642456,0.586773157119751,-0.10801593214273453,0.2471277266740799,0.31069985032081604,0.5679590702056885,-0.2408514767885208,0.9386459589004517,0.2983283996582031,0.5814507007598877,-0.12398763000965118,0.2558988034725189,0.31280234456062317,0.5680140256881714,-0.22183668613433838,0.9105247855186462,0.3003123700618744,0.5788891911506653,-0.1062956228852272,0.25898414850234985,0.34807148575782776,0.6241104602813721,-0.03668513894081116,0.9994188547134399,0.32117605209350586,0.623590886592865,0.03678696230053902,0.9991494417190552,0.34298643469810486,0.7085648775100708,-0.06728099286556244,0.8741445541381836,0.31534090638160706,0.7000579237937927,-0.028657402843236923,0.5036077499389648,0.36165791749954224,0.788096010684967,-0.019304398447275162,0.7798262238502502,0.31886178255081177,0.7851051092147827,0.039168983697891235,0.5404576063156128,0.365672767162323,0.7982760071754456,-0.018222633749246597,0.7880204319953918,0.3232654631137848,0.7965546250343323,0.04229328781366348,0.5638369917869568,0.3541991412639618,0.8219307065010071,-0.09388437122106552,0.8315208554267883,0.30399882793426514,0.8086821436882019,-0.024753274396061897,0.6060096621513367
3,0.310131698846817,0.5153006911277771,-0.213599294424057,0.9956010580062866,0.31175991892814636,0.5078986287117004,-0.22037848830223083,0.9937776327133179,0.3137511610984802,0.5068651437759399,-0.22041034698486328,0.9943360090255737,0.31577202677726746,0.5057716965675354,-0.22049956023693085,0.99555903673172,0.3070303797721863,0.5079935193061829,-0.20906023681163788,0.9900651574134827,0.30572065711021423,0.5071783661842346,-0.20910219848155975,0.9868083596229553,0.3045811057090759,0.5064619779586792,-0.20916637778282166,0.9881995320320129,0.32108262181282043,0.5002921223640442,-0.19135217368602753,0.995770275592804,0.30784374475479126,0.5030049085617065,-0.13890841603279114,0.9827065467834473,0.31548359990119934,0.516748309135437,-0.19680872559547424,0.9964465498924255,0.3098997473716736,0.5173181295394897,-0.18206694722175598,0.9931371212005615,0.34912899136543274,0.5190779566764832,-0.15435819327831268,0.999844491481781,0.3063584268093109,0.5166710615158081,-0.05286375805735588,0.9993579983711243,0.35130998492240906,0.5741528272628784,-0.20614543557167053,0.9686175584793091,0.3034365475177765,0.5591749548912048,-0.01905677653849125,0.13788126409053802,0.31744498014450073,0.5753237009048462,-0.2647956907749176,0.9333316683769226,0.30603331327438354,0.5743688941001892,-0.0892622321844101,0.22968870401382446,0.3105385899543762,0.5767080783843994,-0.28500130772590637,0.9094117879867554,0.3024631440639496,0.5786324143409729,-0.09463420510292053,0.24652111530303955,0.3104504942893982,0.5678538680076599,-0.28277623653411865,0.9097691774368286,0.303211510181427,0.5751297473907471,-0.10768753290176392,0.2559013068675995,0.3124658167362213,0.567952573299408,-0.2637869715690613,0.8706215620040894,0.3044086992740631,0.5723282098770142,-0.09439892321825027,0.25812971591949463,0.3477824032306671,0.6242744326591492,-0.03258546069264412,0.9993672966957092,0.32023608684539795,0.6234187483787537,0.032677117735147476,0.9991204142570496,0.3416600525379181,0.7073568105697632,-0.07581494748592377,0.8850322365760803,0.31429874897003174,0.6983457803726196,-0.03689337149262428,0.549384593963623,0.35865718126296997,0.788479208946228,-0.033717650920152664,0.8011050224304199,0.318541944026947,0.7844278812408447,0.027165014296770096,0.5848141312599182,0.36209091544151306,0.7988318204879761,-0.03355954587459564,0.7972321510314941,0.3232998847961426,0.7964631915092468,0.029713639989495277,0.5976141691207886,0.3536679446697235,0.8218032121658325,-0.11372339725494385,0.8471583724021912,0.304022878408432,0.808384120464325,-0.03999466076493263,0.6435388326644897
4,0.31011322140693665,0.5280244946479797,-0.20832884311676025,0.9950391054153442,0.31185129284858704,0.5218047499656677,-0.21439464390277863,0.9920587539672852,0.3138808012008667,0.5206998586654663,-0.21440991759300232,0.9927070140838623,0.3159058094024658,0.5193438529968262,-0.21447601914405823,0.994020402431488,0.3068849444389343,0.5213958024978638,-0.20474815368652344,0.987941563129425,0.30542686581611633,0.5202302932739258,-0.2047947198152542,0.9842654466629028,0.3041009306907654,0.5190316438674927,-0.2048562467098236,0.9861087799072266,0.32120585441589355,0.512210488319397,-0.18245276808738708,0.9945603013038635,0.3058623671531677,0.5139241218566895,-0.1374964565038681,0.9789462685585022,0.3147951662540436,0.5277447700500488,-0.19039633870124817,0.9958463311195374,0.30942413210868835,0.5284151434898376,-0.17764374613761902,0.9922679662704468,0.34727853536605835,0.52274489402771,-0.14115886390209198,0.9998379349708557,0.3016127347946167,0.5232964158058167,-0.05616114288568497,0.9993745684623718,0.3528018593788147,0.5793009996414185,-0.15096569061279297,0.9670206904411316,0.2967958450317383,0.5646153092384338,-0.058829307556152344,0.17299850285053253,0.3251664638519287,0.5905866622924805,-0.18227608501911163,0.9167901873588562,0.30081993341445923,0.5755246877670288,-0.16214045882225037,0.26112109422683716,0.31919145584106445,0.5951310992240906,-0.19818860292434692,0.8858105540275574,0.30145755410194397,0.5826429724693298,-0.17922082543373108,0.27250829339027405,0.31741273403167725,0.5862013101577759,-0.20205028355121613,0.8867517709732056,0.3021411597728729,0.5781818628311157,-0.19047462940216064,0.2825949490070343,0.32006585597991943,0.5840073227882385,-0.1829214096069336,0.8408061265945435,0.30415278673171997,0.5754140615463257,-0.16902095079421997,0.28256943821907043,0.3452594578266144,0.6256559491157532,-0.031040683388710022,0.9992998242378235,0.3177122473716736,0.6258285641670227,0.031114306300878525,0.9991121292114258,0.34096696972846985,0.7074511647224426,-0.06420651078224182,0.8954005837440491,0.3133639693260193,0.7006118297576904,-0.02684805355966091,0.5908744931221008,0.35561296343803406,0.7886292338371277,-0.027594899758696556,0.8203434348106384,0.3183392882347107,0.7847664952278137,0.03535401076078415,0.6249807476997375,0.3585531413555145,0.7988254427909851,-0.025396678596735,0.8038469552993774,0.32396528124809265,0.7967738509178162,0.0376652367413044,0.6303850412368774,0.3530309498310089,0.8209989070892334,-0.10714749991893768,0.8613307476043701,0.30339062213897705,0.8088639974594116,-0.026898931711912155,0.6775914430618286
5,0.3097419738769531,0.5291714072227478,-0.16878129541873932,0.9934062361717224,0.3111560642719269,0.5228115916252136,-0.1759207546710968,0.9888234734535217,0.31303948163986206,0.521754801273346,-0.17595182359218597,0.989801287651062,0.31492066383361816,0.5204997658729553,-0.1760278195142746,0.9916098117828369,0.3066181540489197,0.5227226614952087,-0.1642516404390335,0.9831283092498779,0.30521029233932495,0.521653950214386,-0.16429130733013153,0.9782824516296387,0.30394238233566284,0.5206788778305054,-0.16435524821281433,0.9810273051261902,0.32069170475006104,0.5115963816642761,-0.15608786046504974,0.9926992058753967,0.3055236041545868,0.5161548852920532,-0.1025598794221878,0.9704694151878357,0.3139498233795166,0.5290492177009583,-0.1563100516796112,0.994530200958252,0.3090290129184723,0.5299602150917053,-0.14094074070453644,0.9893893599510193,0.3456362783908844,0.524425208568573,-0.13149604201316833,0.9998226165771484,0.3030632734298706,0.5267561078071594,-0.05170542001724243,0.999326765537262,0.3517393171787262,0.5808426737785339,-0.1644037514925003,0.9659596085548401,0.2998354136943817,0.5662492513656616,-0.030672291293740273,0.17924179136753082,0.32140153646469116,0.5874216556549072,-0.20113268494606018,0.9026092290878296,0.30025768280029297,0.5781466364860535,-0.13418717682361603,0.26717624068260193,0.31479084491729736,0.5897040963172913,-0.21965976059436798,0.8668347597122192,0.2973926365375519,0.5846433043479919,-0.1494741439819336,0.2790687084197998,0.31526750326156616,0.5826439261436462,-0.21867260336875916,0.8680425882339478,0.29760733246803284,0.5799591541290283,-0.16259615123271942,0.2901337444782257,0.3173453211784363,0.5821203589439392,-0.19979864358901978,0.8143997192382812,0.2997785806655884,0.5761018991470337,-0.14268077909946442,0.2892506718635559,0.3443295657634735,0.6276782751083374,-0.033919960260391235,0.9992523789405823,0.31792372465133667,0.6277320384979248,0.033999424427747726,0.9990929365158081,0.33984047174453735,0.7078351974487305,-0.07012811303138733,0.9048610329627991,0.312046617269516,0.7031967043876648,-0.022285614162683487,0.627810001373291,0.35421520471572876,0.7888568639755249,-0.03770381212234497,0.8377667665481567,0.3181912302970886,0.785165011882782,0.0410047248005867,0.6610246300697327,0.35757046937942505,0.7988746762275696,-0.03797833248972893,0.8119212985038757,0.3245137333869934,0.7968851923942566,0.04269992560148239,0.6592305302619934,0.35213062167167664,0.8208378553390503,-0.11161619424819946,0.8742609024047852,0.30184096097946167,0.8094722628593445,-0.018227096647024155,0.7080358862876892
6,0.310007244348526,0.5331915020942688,-0.14788483083248138,0.9930204153060913,0.31157201528549194,0.5272018909454346,-0.15445859730243683,0.9880517721176147,0.3134930431842804,0.5263059139251709,-0.15447983145713806,0.9889535307884216,0.31539052724838257,0.5251495242118835,-0.1545434147119522,0.9908164739608765,0.3069031536579132,0.5261960625648499,-0.14399243891239166,0.9820773601531982,0.3054831624031067,0.5248791575431824,-0.14403431117534637,0.9770214557647705,0.30419331789016724,0.5236119031906128,-0.14408503472805023,0.9801885485649109,0.3208200931549072,0.5187942385673523,-0.13035310804843903,0.9920751452445984,0.30590707063674927,0.519465982913971,-0.08238938450813293,0.969062328338623,0.31429582834243774,0.5334872007369995,-0.13367344439029694,0.9942236542701721,0.3092172145843506,0.5337448120117188,-0.12011431157588959,0.9890980124473572,0.34471482038497925,0.528022825717926,-0.10386159271001816,0.9998085498809814,0.3038080036640167,0.5300861597061157,-0.01819423772394657,0.9993456602096558,0.35108792781829834,0.5836849808692932,-0.14186188578605652,0.9620447754859924,0.29828158020973206,0.5726835131645203,-0.021607795730233192,0.20290181040763855,0.3202977776527405,0.5870864987373352,-0.1879464089870453,0.8845624923706055,0.2943369150161743,0.57883620262146,-0.1277233511209488,0.29785799980163574,0.31323355436325073,0.5900461077690125,-0.20691251754760742,0.8451630473136902,0.2922612726688385,0.5847342014312744,-0.14427335560321808,0.30863717198371887,0.3136534094810486,0.582363486289978,-0.2070225179195404,0.8467143774032593,0.29280251264572144,0.5807419419288635,-0.15561829507350922,0.32070812582969666,0.3144558370113373,0.5818517208099365,-0.18775495886802673,0.7873079776763916,0.29608336091041565,0.5771446824073792,-0.13543593883514404,0.31733858585357666,0.3431474566459656,0.630898654460907,-0.03144920617341995,0.9992416501045227,0.31652846932411194,0.6305848956108093,0.03155643492937088,0.9991153478622437,0.33952802419662476,0.7096937894821167,-0.06959489732980728,0.913057804107666,0.31197720766067505,0.7057763338088989,-0.02154679037630558,0.6611326932907104,0.3536667227745056,0.7876392602920532,-0.019901420921087265,0.8531357645988464,0.3180963695049286,0.7851188778877258,0.04721560701727867,0.6934521794319153,0.35584399104118347,0.7962058186531067,-0.017595788463950157,0.8196675777435303,0.3243386447429657,0.796820342540741,0.04965802654623985,0.6847465634346008,0.3521677851676941,0.8189873099327087,-0.08149595558643341,0.8855593800544739,0.3018698990345001,0.8098411560058594,-0.013484930619597435,0.7353090047836304
7,0.3098556399345398,0.5333461761474609,-0.17677663266658783,0.9923299551010132,0.31129375100135803,0.5266181230545044,-0.18599483370780945,0.9871307611465454,0.31303346157073975,0.5256630778312683,-0.18602405488491058,0.9882910251617432,0.3147313892841339,0.5246227979660034,-0.18611283600330353,0.9902501702308655,0.3070433437824249,0.5261309146881104,-0.17553594708442688,0.9800247550010681,0.3056650459766388,0.5251349806785583,-0.17559391260147095,0.9746741056442261,0.3043341338634491,0.5241879224777222,-0.17564941942691803,0.9779539108276367,0.31954503059387207,0.519714891910553,-0.16853632032871246,0.9918081760406494,0.30616316199302673,0.5208666920661926,-0.11695647239685059,0.9649410247802734,0.31372886896133423,0.5342390537261963,-0.16547763347625732,0.9937361478805542,0.3091626465320587,0.5347066521644592,-0.15145441889762878,0.9874211549758911,0.3427254557609558,0.5312138795852661,-0.13847365975379944,0.9998105764389038,0.304254412651062,0.5363435745239258,-0.03968878835439682,0.999289333820343,0.35074731707572937,0.5856353044509888,-0.18746255338191986,0.9610849022865295,0.2996627688407898,0.5858038067817688,-0.037154968827962875,0.2012309432029724,0.3196271061897278,0.5888602137565613,-0.24207651615142822,0.8729544281959534,0.29783082008361816,0.5814176797866821,-0.1313791573047638,0.3006027638912201,0.3118360638618469,0.5921974778175354,-0.2613404095172882,0.829186201095581,0.29646217823028564,0.585434079170227,-0.14507445693016052,0.3121175467967987,0.3114742636680603,0.5840555429458618,-0.2603249251842499,0.8305651545524597,0.2950546145439148,0.5805009007453918,-0.15699857473373413,0.32449936866760254,0.31254035234451294,0.5832949876785278,-0.24127241969108582,0.7641053199768066,0.29835256934165955,0.577862024307251,-0.13881927728652954,0.31941917538642883,0.34197789430618286,0.632106363773346,-0.033007074147462845,0.9992586970329285,0.31624743342399597,0.632484495639801,0.033112090080976486,0.999129056930542,0.3391609191894531,0.7109995484352112,-0.0694732815027237,0.9205310344696045,0.31148239970207214,0.7070720791816711,-0.007079008035361767,0.6897811889648438,0.3542882204055786,0.7882501482963562,-0.022852985188364983,0.8671590685844421,0.3175452947616577,0.7848847508430481,0.05006030201911926,0.722389817237854,0.35718846321105957,0.7973431944847107,-0.021930720657110214,0.8250486254692078,0.32421189546585083,0.7966657876968384,0.050615228712558746,0.7067483067512512,0.3521251678466797,0.8190234899520874,-0.0917682871222496,0.8959162831306458,0.30189603567123413,0.8099343776702881,-0.008630083873867989,0.7598000764846802
8,0.30992940068244934,0.5345847606658936,-0.18592000007629395,0.989635169506073,0.3114698529243469,0.5277665853500366,-0.19022968411445618,0.9821493029594421,0.31332337856292725,0.527006983757019,-0.1902618110179901,0.9838175177574158,0.31509271264076233,0.5261327624320984,-0.19034670293331146,0.986476719379425,0.30759549140930176,0.5272911787033081,-0.18301399052143097,0.9740328788757324,0.3065299987792969,0.5263699293136597,-0.18305741250514984,0.9675334095954895,0.3054841160774231,0.5254778861999512,-0.18311142921447754,0.9716469645500183,0.31989097595214844,0.522230327129364,-0.15877586603164673,0.9882044196128845,0.3061811327934265,0.5236548781394958,-0.11825016885995865,0.9523115158081055,0.31401413679122925,0.5363109707832336,-0.16784293949604034,0.9910531044006348,0.3093142509460449,0.5365927815437317,-0.15790383517742157,0.9828028678894043,0.3421876132488251,0.5386615991592407,-0.12340813875198364,0.9997738003730774,0.30360308289527893,0.5425096154212952,-0.039124902337789536,0.9992194175720215,0.35081541538238525,0.5885311365127563,-0.16520090401172638,0.9549630284309387,0.3003600835800171,0.585590124130249,-0.04382646083831787,0.21067847311496735,0.3203890919685364,0.5944570899009705,-0.23259153962135315,0.850960373878479,0.29924824833869934,0.5912575125694275,-0.14882177114486694,0.3166782855987549,0.3134509027004242,0.597557008266449,-0.25436362624168396,0.8050475716590881,0.2987045645713806,0.5918108224868774,-0.16662292182445526,0.32824262976646423,0.3119909465312958,0.5913330912590027,-0.2554195821285248,0.8067319989204407,0.2975224554538727,0.5891628265380859,-0.17909297347068787,0.3409203588962555,0.31407761573791504,0.5916144847869873,-0.23309500515460968,0.7348881363868713,0.29974988102912903,0.5871309638023376,-0.15642769634723663,0.33238473534584045,0.3403840661048889,0.6350408792495728,-0.03031875751912594,0.9992247819900513,0.31440430879592896,0.6360196471214294,0.030401531606912613,0.9990952014923096,0.3378884494304657,0.7118735909461975,-0.0661027580499649,0.9270676970481873,0.31089428067207336,0.7090254426002502,0.008377524092793465,0.7156863808631897,0.3538933992385864,0.7899620532989502,-0.0326969251036644,0.8797351717948914,0.31667274236679077,0.784491240978241,0.06217357516288757,0.7483543753623962,0.35634705424308777,0.8002069592475891,-0.03363474830985069,0.8297004103660583,0.324077308177948,0.7965654134750366,0.06335671246051788,0.7262508869171143,0.3521086573600769,0.8190785050392151,-0.10699957609176636,0.9052308797836304,0.3018549680709839,0.8098758459091187,0.004514378495514393,0.7817037105560303
9,0.3107154667377472,0.5389756560325623,-0.29304569959640503,0.9895619750022888,0.3128279447555542,0.5320401787757874,-0.2980343699455261,0.9824739098548889,0.3146684467792511,0.531406819820404,-0.29805636405944824,0.9841950535774231,0.31778261065483093,0.5294578075408936,-0.2981509566307068,0.986775815486908,0.3090650737285614,0.5312008857727051,-0.29041948914527893,0.9743083715438843,0.30823197960853577,0.530168890953064,-0.2904808819293976,0.9680438041687012,0.30724918842315674,0.5292133092880249,-0.29053717851638794,0.9718413949012756,0.32325074076652527,0.5242999792098999,-0.2551712393760681,0.9886265397071838,0.3078152537345886,0.5273145437240601,-0.2185424566268921,0.9532985091209412,0.3144210875034332,0.540565550327301,-0.2709135115146637,0.9912744760513306,0.3101946711540222,0.5412596464157104,-0.2607728838920593,0.9829330444335938,0.3424755036830902,0.5419363379478455,-0.20065149664878845,0.9997745156288147,0.30374449491500854,0.5456007719039917,-0.12509064376354218,0.9992034435272217,0.35127246379852295,0.5922290682792664,-0.25843745470046997,0.9538581371307373,0.30107495188713074,0.5922567844390869,-0.12062976509332657,0.21320779621601105,0.32148951292037964,0.5959562063217163,-0.34287935495376587,0.8420595526695251,0.2993411123752594,0.5971090793609619,-0.21142497658729553,0.32148343324661255,0.3136630952358246,0.5979718565940857,-0.36842063069343567,0.7946041226387024,0.2995482087135315,0.6043221354484558,-0.22806890308856964,0.33607611060142517,0.31199005246162415,0.5919930338859558,-0.36800616979599,0.7961061000823975,0.2988024353981018,0.6007663607597351,-0.24188530445098877,0.3487185835838318,0.3141024708747864,0.5906934142112732,-0.34334927797317505,0.717711329460144,0.30079805850982666,0.5980463624000549,-0.21909216046333313,0.33710330724716187,0.3412032127380371,0.6348711252212524,-0.026567932218313217,0.9992506504058838,0.31426283717155457,0.6356214284896851,0.026640374213457108,0.9991029500961304,0.3379957973957062,0.7117892503738403,-0.05450419709086418,0.9331820607185364,0.31093302369117737,0.7084846496582031,0.007399674504995346,0.740100622177124,0.3543657958507538,0.7900075912475586,0.001291635911911726,0.8911743760108948,0.3166573643684387,0.7843226194381714,0.07531057298183441,0.7720740437507629,0.35670027136802673,0.800116240978241,0.0022317757830023766,0.8335320949554443,0.32399797439575195,0.7957330346107483,0.0779823437333107,0.7428134083747864,0.3521306812763214,0.819475531578064,-0.08018718659877777,0.9137933850288391,0.3020421266555786,0.8097802996635437,0.00944204069674015,0.8019413948059082
