,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127,128,129,130,131
0,0.7219843864440918,0.442352831363678,-0.2634063959121704,0.9986982941627502,0.722348690032959,0.43358784914016724,-0.26414236426353455,0.9970749020576477,0.7234678864479065,0.4327041804790497,-0.2641439735889435,0.9964620471000671,0.7246843576431274,0.4317600131034851,-0.26418086886405945,0.9971650838851929,0.718835175037384,0.43439823389053345,-0.2611224055290222,0.9970753788948059,0.7175667881965637,0.4341140389442444,-0.26115867495536804,0.996765673160553,0.7162980437278748,0.4338071644306183,-0.26124972105026245,0.9973488450050354,0.7254604697227478,0.42992809414863586,-0.2057369202375412,0.9944482445716858,0.7140070199966431,0.43321913480758667,-0.19365082681179047,0.9956353902816772,0.7245208621025085,0.447652131319046,-0.23546278476715088,0.9988396763801575,0.720215916633606,0.44805511832237244,-0.23211249709129333,0.9988574981689453,0.7505400776863098,0.452018678188324,-0.1358177214860916,0.9996653199195862,0.6957783102989197,0.46603721380233765,-0.1060677319765091,0.9998660087585449,0.7564217448234558,0.5146865844726562,-0.10547133535146713,0.8723318576812744,0.6887691020965576,0.526481568813324,-0.053376901894807816,0.9876847267150879,0.7424560189247131,0.5679324865341187,-0.18504224717617035,0.7292239665985107,0.7084266543388367,0.5696682333946228,-0.11016885936260223,0.9668082594871521,0.7399247884750366,0.5837741494178772,-0.20856496691703796,0.6602693796157837,0.7139327526092529,0.5848583579063416,-0.12700334191322327,0.9388203024864197,0.7348256707191467,0.5806877613067627,-0.2269701212644577,0.664313554763794,0.7197380661964417,0.5787426829338074,-0.14664416015148163,0.9390027523040771,0.7340473532676697,0.5750062465667725,-0.19199323654174805,0.6465287804603577,0.7190470695495605,0.5734557509422302,-0.117678701877594,0.9152693748474121,0.7429949045181274,0.5695067048072815,-0.0029069918673485518,0.9981868863105774,0.7092294692993164,0.5700612664222717,0.0029463425744324923,0.997157096862793,0.7357529401779175,0.6756681203842163,-0.05018686130642891,0.8477985262870789,0.7036734223365784,0.6673650741577148,-0.05525832250714302,0.8689290881156921,0.7377275824546814,0.7828466892242432,-0.013529015704989433,0.8038094639778137,0.6994503140449524,0.7653437852859497,0.0010605724528431892,0.8381270170211792,0.7350367307662964,0.7962988615036011,-0.014622521586716175,0.7231428623199463,0.699061930179596,0.7793848514556885,0.00289156474173069,0.714016854763031,0.7385748028755188,0.8120027184486389,-0.10638473927974701,0.7792007923126221,0.7011969685554504,0.7964873909950256,-0.08544551581144333,0.808085024356842
1,0.7215002775192261,0.44701749086380005,-0.3614582419395447,0.9987992644309998,0.722262978553772,0.4377446472644806,-0.3617863059043884,0.997280478477478,0.7234553098678589,0.43664082884788513,-0.36175525188446045,0.996739387512207,0.7246909141540527,0.43548330664634705,-0.3618176579475403,0.997377336025238,0.7187067270278931,0.43860799074172974,-0.3592769503593445,0.9972656965255737,0.7175081968307495,0.4381543695926666,-0.35936006903648376,0.9969879984855652,0.7162873148918152,0.4376950263977051,-0.3594270348548889,0.9975141286849976,0.726412832736969,0.4319547116756439,-0.2921794652938843,0.994882345199585,0.7145160436630249,0.43570610880851746,-0.28085169196128845,0.995947539806366,0.7245010733604431,0.4508817791938782,-0.3288950026035309,0.9989228248596191,0.7201705574989319,0.4514208436012268,-0.32577449083328247,0.998924970626831,0.7526942491531372,0.45544520020484924,-0.19631345570087433,0.9996965527534485,0.6968239545822144,0.4660910964012146,-0.18249619007110596,0.9998740553855896,0.7592659592628479,0.5206535458564758,-0.16153113543987274,0.8845362663269043,0.6893495321273804,0.5254172682762146,-0.14023445546627045,0.9878950715065002,0.7424569725990295,0.5720120072364807,-0.22847497463226318,0.7550090551376343,0.7111400961875916,0.5698582530021667,-0.1960802525281906,0.9668513536453247,0.7393302917480469,0.587766706943512,-0.25297898054122925,0.690784215927124,0.7165049314498901,0.5851462483406067,-0.21438200771808624,0.9375972747802734,0.7341418266296387,0.5838830471038818,-0.2687981426715851,0.6946490406990051,0.7216018438339233,0.5807132124900818,-0.2332625687122345,0.9378854036331177,0.7339602708816528,0.5785781741142273,-0.2346014529466629,0.676842451095581,0.7210174798965454,0.5755560398101807,-0.20284660160541534,0.9139456152915955,0.7429807186126709,0.5749143958091736,-0.005444732960313559,0.9982785582542419,0.7101988196372986,0.5713822245597839,0.005468346178531647,0.9973427653312683,0.7368556261062622,0.6757325530052185,-0.0360415056347847,0.8476959466934204,0.703960120677948,0.6676372289657593,-0.01289686281234026,0.8656854629516602,0.7377041578292847,0.7727600932121277,0.028717350214719772,0.8120461106300354,0.6995291113853455,0.7640272974967957,0.05991243198513985,0.8332141637802124,0.7352466583251953,0.784663200378418,0.030214015394449234,0.7129091620445251,0.6990378499031067,0.7747910022735596,0.06309452652931213,0.6849086880683899,0.7374523282051086,0.8057081699371338,-0.06139976531267166,0.7857598662376404,0.7012161016464233,0.7950308322906494,-0.025079673156142235,0.8027518391609192
2,0.7194220423698425,0.448967307806015,-0.31394729018211365,0.9988428950309753,0.7209891080856323,0.43961066007614136,-0.3149876594543457,0.9973077178001404,0.7223937511444092,0.4385332763195038,-0.31495970487594604,0.9968538880348206,0.7238172888755798,0.43743401765823364,-0.31501156091690063,0.9974382519721985,0.717826247215271,0.44060760736465454,-0.31082895398139954,0.997235119342804,0.716981053352356,0.4402412474155426,-0.3108976185321808,0.997006893157959,0.7160356640815735,0.4399111866950989,-0.31097841262817383,0.9974852204322815,0.7269343137741089,0.43497800827026367,-0.2569997310638428,0.9950168132781982,0.7156874537467957,0.43866440653800964,-0.23816338181495667,0.9959145784378052,0.724105954170227,0.4536798596382141,-0.28636834025382996,0.9989355206489563,0.7198073863983154,0.45403578877449036,-0.28107303380966187,0.9988718628883362,0.7553152441978455,0.46140748262405396,-0.17551091313362122,0.9997223019599915,0.701203465461731,0.4661235511302948,-0.15565165877342224,0.9998762607574463,0.7643903493881226,0.5272552967071533,-0.14514240622520447,0.895378828048706,0.6934417486190796,0.5254327058792114,-0.11830466985702515,0.9871572256088257,0.7435289621353149,0.5763130187988281,-0.21000628173351288,0.7781070470809937,0.7139242887496948,0.5710585713386536,-0.16660405695438385,0.9647791385650635,0.7393306493759155,0.5914996862411499,-0.2343982458114624,0.7180111408233643,0.7190711498260498,0.5871040225028992,-0.18334096670150757,0.9327123761177063,0.7342572808265686,0.5872724652290344,-0.2562081217765808,0.721673846244812,0.7243117094039917,0.5837978720664978,-0.20028622448444366,0.9329412579536438,0.7345157861709595,0.5825057625770569,-0.2169525921344757,0.7036297917366028,0.724067211151123,0.5790568590164185,-0.17260797321796417,0.9080874919891357,0.7439308166503906,0.5796799063682556,-0.007571439258754253,0.9982738494873047,0.7115106582641602,0.5752846002578735,0.007544148713350296,0.9974374175071716,0.7392215728759766,0.6785294413566589,-0.03629731014370918,0.842343270778656,0.7044218182563782,0.6706148386001587,-0.009952984750270844,0.8586409687995911,0.7378426790237427,0.7741668820381165,0.019799668341875076,0.8146201372146606,0.6995047926902771,0.7640545964241028,0.056028783321380615,0.8242804408073425,0.7358783483505249,0.7860995531082153,0.020703937858343124,0.6934381127357483,0.6986047625541687,0.7748731970787048,0.058984000235795975,0.653012752532959,0.737994372844696,0.8059890270233154,-0.06791560351848602,0.7845039963722229,0.7007138133049011,0.7947089076042175,-0.024500470608472824,0.7910894751548767
3,0.7195099592208862,0.4523164629936218,-0.34453296661376953,0.9988985061645508,0.7212752103805542,0.4430873692035675,-0.34494173526763916,0.9973876476287842,0.7229131460189819,0.4421337842941284,-0.34491485357284546,0.9970059990882874,0.7245913743972778,0.4412137269973755,-0.34498921036720276,0.9975481033325195,0.7179664969444275,0.4440150558948517,-0.34051117300987244,0.9972690343856812,0.7171622514724731,0.4437088966369629,-0.3405870199203491,0.9970611333847046,0.7162608504295349,0.44345834851264954,-0.34064981341362,0.9974852800369263,0.7297300100326538,0.4398290812969208,-0.28089794516563416,0.9952648878097534,0.717355489730835,0.4428176283836365,-0.2607101798057556,0.9959139227867126,0.7244150638580322,0.45757198333740234,-0.3146609663963318,0.9989725351333618,0.7199052572250366,0.457654744386673,-0.30899518728256226,0.9988624453544617,0.7583473920822144,0.46815818548202515,-0.19376608729362488,0.9997469186782837,0.7048705220222473,0.46672651171684265,-0.17002029716968536,0.9998777508735657,0.7687821388244629,0.530816376209259,-0.16678646206855774,0.9054257273674011,0.6979236602783203,0.5249337553977966,-0.13322177529335022,0.9852673411369324,0.7466322183609009,0.5780364871025085,-0.22473394870758057,0.7993422150611877,0.7149216532707214,0.571645200252533,-0.1904720813035965,0.9611318111419678,0.7421621680259705,0.5937936902046204,-0.24958446621894836,0.7434678077697754,0.7195073366165161,0.5891759991645813,-0.21041221916675568,0.9261184930801392,0.7367042303085327,0.5899611115455627,-0.26574286818504333,0.7469325065612793,0.7249985337257385,0.5871288180351257,-0.22966818511486053,0.9265030026435852,0.7369963526725769,0.5850227475166321,-0.23067617416381836,0.7291246056556702,0.7250279784202576,0.5817183256149292,-0.1979599893093109,0.900793194770813,0.7465337514877319,0.5824553370475769,-0.008524211123585701,0.9983071088790894,0.7136580348014832,0.5776515603065491,0.008511988446116447,0.9975320100784302,0.7420713305473328,0.6810581088066101,-0.03894050046801567,0.8454132676124573,0.704454243183136,0.6734045743942261,-0.02006017602980137,0.8570254445075989,0.7448334097862244,0.7776359915733337,0.016290728002786636,0.8225887417793274,0.6995041966438293,0.7666566371917725,0.048576969653367996,0.8229724764823914,0.7424220442771912,0.7871840000152588,0.016879312694072723,0.6780645251274109,0.6987777948379517,0.7768896818161011,0.05132465809583664,0.6311872601509094,0.744860053062439,0.8060835003852844,-0.07701233774423599,0.7902092337608337,0.7001140117645264,0.7954043745994568,-0.037381745874881744,0.7885457873344421
4,0.7200353741645813,0.46260973811149597,-0.3363187313079834,0.9989494681358337,0.7224205732345581,0.4542192220687866,-0.3385049104690552,0.9974417686462402,0.7241917252540588,0.45317453145980835,-0.3384709358215332,0.9971235990524292,0.7259983420372009,0.4520629644393921,-0.3385377526283264,0.9976285696029663,0.7191126942634583,0.4548438489437103,-0.3337875008583069,0.9972870945930481,0.7184253334999084,0.4543507695198059,-0.33386874198913574,0.9971041083335876,0.7176814675331116,0.4537982642650604,-0.3339398503303528,0.9974852204322815,0.7317044734954834,0.4489345848560333,-0.2795290946960449,0.9954667687416077,0.7199288606643677,0.45151278376579285,-0.2577739357948303,0.995955765247345,0.7256988883018494,0.46575137972831726,-0.3077440857887268,0.9990164637565613,0.7213001847267151,0.4658910632133484,-0.30168893933296204,0.9988696575164795,0.7607648968696594,0.47493642568588257,-0.19338874518871307,0.9997692108154297,0.7094703912734985,0.46799638867378235,-0.16750337183475494,0.9998833537101746,0.7728316783905029,0.5368354916572571,-0.16551147401332855,0.9145033359527588,0.7005963921546936,0.5251324772834778,-0.12959255278110504,0.984630286693573,0.7489567995071411,0.5821040272712708,-0.2243354767560959,0.8184338212013245,0.7164243459701538,0.5735352039337158,-0.18740114569664001,0.9607958197593689,0.7456344366073608,0.5987473130226135,-0.24897174537181854,0.7663236260414124,0.7210144400596619,0.5912281274795532,-0.20662252604961395,0.9251037836074829,0.7391701936721802,0.594823956489563,-0.2643299400806427,0.7696338891983032,0.7271247506141663,0.5895801782608032,-0.22701045870780945,0.9255895018577576,0.7391949892044067,0.5891156792640686,-0.2301952838897705,0.7519891262054443,0.7268841862678528,0.5840432047843933,-0.19536598026752472,0.8999789953231812,0.749586820602417,0.5857426524162292,-0.011130595579743385,0.9983488321304321,0.7180444598197937,0.5792949199676514,0.011132334358990192,0.9976563453674316,0.7436382174491882,0.6833809018135071,-0.044706352055072784,0.8516488671302795,0.7055861949920654,0.6742388010025024,-0.02127191051840782,0.8592024445533752,0.7451425790786743,0.7778695225715637,0.011216224171221256,0.8322311639785767,0.7009066343307495,0.768197774887085,0.04925673082470894,0.8255030512809753,0.7453724145889282,0.788029670715332,0.011633628979325294,0.6731326580047607,0.7006269097328186,0.7784269452095032,0.05218061804771423,0.6199347376823425,0.7454162836074829,0.8062536716461182,-0.08118367940187454,0.7985069751739502,0.7002683877944946,0.7962063550949097,-0.03359962999820709,0.7903033494949341
5,0.7211806178092957,0.47541800141334534,-0.34962213039398193,0.9989805817604065,0.7235565781593323,0.46571722626686096,-0.352119505405426,0.9974733591079712,0.7254546284675598,0.4642649292945862,-0.35209783911705017,0.9972208738327026,0.7274781465530396,0.46279481053352356,-0.3521677255630493,0.9976973533630371,0.7204487323760986,0.4668847322463989,-0.3455727994441986,0.9972354173660278,0.7199349999427795,0.4663996696472168,-0.34564846754074097,0.9970450401306152,0.7194103002548218,0.46590566635131836,-0.3457133173942566,0.9973723292350769,0.7341591715812683,0.4582245945930481,-0.29233336448669434,0.995688259601593,0.7227572202682495,0.46242332458496094,-0.2620238661766052,0.995908796787262,0.7276998162269592,0.47817543148994446,-0.3205391466617584,0.9990513920783997,0.7236157655715942,0.47897642850875854,-0.31196898221969604,0.9988537430763245,0.7638846635818481,0.4825483560562134,-0.20602008700370789,0.9997901320457458,0.7138577699661255,0.4737307131290436,-0.1605360507965088,0.9998883008956909,0.7744967937469482,0.5454924702644348,-0.18105031549930573,0.9225820302963257,0.7038870453834534,0.5260535478591919,-0.1122102290391922,0.982163667678833,0.7492501139640808,0.5910776257514954,-0.23449575901031494,0.8354164958000183,0.7169796228408813,0.5763534903526306,-0.1696295589208603,0.9581225514411926,0.746245801448822,0.6088612079620361,-0.2581959068775177,0.7865937352180481,0.7205578088760376,0.5950667858123779,-0.18756036460399628,0.9202850461006165,0.7400002479553223,0.6036030054092407,-0.273416131734848,0.7897332310676575,0.7265300154685974,0.5940056443214417,-0.20906662940979004,0.9209840297698975,0.7400786280632019,0.5969842672348022,-0.23997977375984192,0.771865963935852,0.7265223264694214,0.5884569883346558,-0.1781751811504364,0.8954442143440247,0.7528843283653259,0.5884321928024292,-0.014184501953423023,0.9984378218650818,0.7232088446617126,0.5818482637405396,0.014232015237212181,0.9978063106536865,0.7459725737571716,0.6833048462867737,-0.06466060131788254,0.8553326725959778,0.7072303295135498,0.6742835640907288,-0.05314952880144119,0.8628992438316345,0.7487496137619019,0.7840099930763245,-0.010531040839850903,0.8408650755882263,0.701050341129303,0.7680482268333435,0.02601480484008789,0.8294251561164856,0.7473190426826477,0.792058527469635,-0.011058519594371319,0.6681079268455505,0.7008880972862244,0.7784327268600464,0.02971455827355385,0.6169036626815796,0.7464767694473267,0.8106294870376587,-0.11315647512674332,0.8047200441360474,0.7001182436943054,0.7962446212768555,-0.06293442845344543,0.7953364253044128
6,0.7251328229904175,0.4829483926296234,-0.40762144327163696,0.999060332775116,0.7271908521652222,0.47346192598342896,-0.4080517292022705,0.9976668953895569,0.7290931940078735,0.47207337617874146,-0.40802350640296936,0.9974387288093567,0.7310713529586792,0.47062432765960693,-0.4080827236175537,0.9978755116462708,0.7235610485076904,0.47461414337158203,-0.4043272137641907,0.9974508285522461,0.722824215888977,0.4741780161857605,-0.40443509817123413,0.9972719550132751,0.7220970392227173,0.47373828291893005,-0.40450459718704224,0.997570812702179,0.7359145283699036,0.46530404686927795,-0.335947722196579,0.9960390329360962,0.7233504056930542,0.4702504277229309,-0.3187020421028137,0.9962239861488342,0.730861485004425,0.48512667417526245,-0.37409475445747375,0.9991210103034973,0.7260616421699524,0.48625633120536804,-0.369245707988739,0.9989305138587952,0.7656997442245483,0.4853443503379822,-0.23398125171661377,0.999806821346283,0.7127293348312378,0.4875107705593109,-0.21905703842639923,0.9998945593833923,0.7760518193244934,0.5494368672370911,-0.21323075890541077,0.9295704364776611,0.7076108455657959,0.5416392087936401,-0.18842758238315582,0.9818745851516724,0.7526320219039917,0.6032659411430359,-0.2737261652946472,0.8502927422523499,0.7217766642570496,0.594355046749115,-0.2516200840473175,0.958073616027832,0.7506418228149414,0.6226921677589417,-0.300218403339386,0.8038042187690735,0.7233923673629761,0.6126927137374878,-0.27489930391311646,0.9199392795562744,0.7430298328399658,0.6182175874710083,-0.31706470251083374,0.806905210018158,0.7285827398300171,0.6114314198493958,-0.29595160484313965,0.9208235144615173,0.7428221702575684,0.611323893070221,-0.2806963324546814,0.789029061794281,0.7291373610496521,0.6045772433280945,-0.2603887617588043,0.8956767916679382,0.7572540044784546,0.5872872471809387,-0.007399208843708038,0.998511016368866,0.7252533435821533,0.5831626653671265,0.007505384739488363,0.9979642033576965,0.7551974058151245,0.6789818406105042,-0.06055234745144844,0.8436772227287292,0.7073737382888794,0.6756913661956787,-0.058840297162532806,0.8577108979225159,0.7515513896942139,0.7623559236526489,0.03652403503656387,0.8235299587249756,0.7011028528213501,0.7677674889564514,0.026585375890135765,0.8195341229438782,0.7487345933914185,0.7726408839225769,0.041904550045728683,0.6541501879692078,0.7010171413421631,0.7767345309257507,0.03110780194401741,0.5982014536857605,0.753502607345581,0.7880389094352722,-0.048569947481155396,0.7904873490333557,0.6991152763366699,0.793519914150238,-0.06332005560398102,0.784584641456604
7,0.725153386592865,0.48915454745292664,-0.3415898084640503,0.9991389513015747,0.7269502878189087,0.4802241623401642,-0.3489297926425934,0.997860312461853,0.7287042140960693,0.47898799180984497,-0.3488527834415436,0.9976596832275391,0.7305506467819214,0.4776707887649536,-0.3488280177116394,0.9980570673942566,0.7237921953201294,0.4812474548816681,-0.3377847671508789,0.9976500868797302,0.7232570648193359,0.4808613657951355,-0.33787909150123596,0.9974780678749084,0.7227173447608948,0.4804936349391937,-0.33790573477745056,0.9977446794509888,0.7366058230400085,0.471321702003479,-0.30475127696990967,0.9963966012001038,0.7250991463661194,0.4766993522644043,-0.2626510560512543,0.9964830875396729,0.7305940389633179,0.49225571751594543,-0.32347360253334045,0.9991945624351501,0.7264801263809204,0.4932519197463989,-0.30770057439804077,0.9990100860595703,0.7691239714622498,0.49083417654037476,-0.20637328922748566,0.9998233914375305,0.7161290645599365,0.4901631772518158,-0.17202235758304596,0.9999005794525146,0.7771279811859131,0.5572358965873718,-0.1816490888595581,0.9360635280609131,0.7113814949989319,0.5429067611694336,-0.11036338657140732,0.9787667989730835,0.7545339465141296,0.613864004611969,-0.24474862217903137,0.863867998123169,0.7208321690559387,0.5908483266830444,-0.15266837179660797,0.9535490274429321,0.7530163526535034,0.6340271830558777,-0.26074644923210144,0.8197896480560303,0.7232679128646851,0.6092268824577332,-0.16575901210308075,0.9125872850418091,0.7452717423439026,0.6297074556350708,-0.2730463147163391,0.8229086399078369,0.7262992858886719,0.6072050929069519,-0.18513739109039307,0.9143425226211548,0.7449432611465454,0.6223482489585876,-0.24691443145275116,0.8051729798316956,0.7290009260177612,0.6016095876693726,-0.16045860946178436,0.8894822597503662,0.7619940638542175,0.5880997180938721,-0.006539518944919109,0.9985465407371521,0.7319340109825134,0.5835889577865601,0.006631834898144007,0.9980934858322144,0.7660862803459167,0.6714479327201843,-0.0698777288198471,0.8364749550819397,0.7086271047592163,0.6752886176109314,-0.07711102068424225,0.8619020581245422,0.7576643824577332,0.7502686381340027,0.030978072434663773,0.8143808841705322,0.7026335000991821,0.7640249729156494,0.010397875681519508,0.8214440941810608,0.7546378374099731,0.7598894238471985,0.037458647042512894,0.6450746059417725,0.7020481824874878,0.7729150652885437,0.01576499454677105,0.5921608805656433,0.7600570917129517,0.7789455652236938,-0.03868744522333145,0.7845867276191711,0.6994816064834595,0.79534912109375,-0.07076331973075867,0.7844459414482117
8,0.7261264324188232,0.4925723373889923,-0.3423646092414856,0.9992226362228394,0.727559506893158,0.48407018184661865,-0.34552592039108276,0.9980681538581848,0.7291840314865112,0.4828563630580902,-0.34545937180519104,0.9978880286216736,0.7309283018112183,0.4815337061882019,-0.34547892212867737,0.9982460737228394,0.7247216701507568,0.4851418733596802,-0.33840233087539673,0.9978762269020081,0.7242364287376404,0.4847939908504486,-0.33848851919174194,0.9977192282676697,0.723700225353241,0.4844758212566376,-0.33852171897888184,0.9979587197303772,0.737503170967102,0.47488075494766235,-0.2914876937866211,0.9967517852783203,0.7256773114204407,0.4802677035331726,-0.2615557312965393,0.9968143701553345,0.7313324809074402,0.49500659108161926,-0.317391037940979,0.9992732405662537,0.7276303768157959,0.4961678683757782,-0.30801922082901,0.9991052746772766,0.7697057127952576,0.49398073554039,-0.21378931403160095,0.9998400807380676,0.7159510850906372,0.4942685663700104,-0.17613822221755981,0.9999092221260071,0.7802497148513794,0.5631120800971985,-0.2080470621585846,0.9421222805976868,0.7122746706008911,0.5458967685699463,-0.1478853076696396,0.9786736965179443,0.7587476968765259,0.6201841831207275,-0.2638568878173828,0.8767552375793457,0.7212335467338562,0.5955568552017212,-0.19847777485847473,0.952395498752594,0.7569971680641174,0.6401234269142151,-0.2884822487831116,0.8357911705970764,0.7225348353385925,0.6137871146202087,-0.21536187827587128,0.9104731678962708,0.7487914562225342,0.6360454559326172,-0.3004869520664215,0.8387194275856018,0.7261211276054382,0.6127921938896179,-0.23219668865203857,0.9123865365982056,0.7486056089401245,0.6289440989494324,-0.268321692943573,0.8216849565505981,0.7281926870346069,0.6068925857543945,-0.2057957649230957,0.8880985975265503,0.7663095593452454,0.5889050364494324,-0.0051489961333572865,0.9986611008644104,0.7349004745483398,0.5858386754989624,0.005228433292359114,0.9982692003250122,0.7923115491867065,0.609710156917572,-0.17140257358551025,0.8477997183799744,0.711933970451355,0.6704365015029907,-0.1432913839817047,0.8734554052352905,0.7743676900863647,0.7041637301445007,-0.03823145478963852,0.8220998048782349,0.7092872262001038,0.7561123371124268,-0.052297115325927734,0.8352104425430298,0.769047200679779,0.7122229337692261,-0.027315188199281693,0.6603701710700989,0.7097123265266418,0.7662908434867859,-0.04652298614382744,0.6116451621055603,0.7767422199249268,0.7382694482803345,-0.09696094691753387,0.7947463393211365,0.701490581035614,0.7857005596160889,-0.1324172019958496,0.7986646294593811
9,0.7261461019515991,0.49596163630485535,-0.3217545747756958,0.9992930293083191,0.7273988127708435,0.48824378848075867,-0.32583901286125183,0.9982467889785767,0.7289317846298218,0.4871986508369446,-0.32578709721565247,0.9980871081352234,0.7306035757064819,0.48608532547950745,-0.3258373737335205,0.9984117150306702,0.7246964573860168,0.4889872968196869,-0.3157900869846344,0.9980613589286804,0.7242385149002075,0.4885616600513458,-0.31583938002586365,0.9979135394096375,0.7236956357955933,0.48816555738449097,-0.3158392310142517,0.9981244802474976,0.7371187210083008,0.47947803139686584,-0.2858726382255554,0.997068464756012,0.7261309027671814,0.48376619815826416,-0.23727543652057648,0.9970584511756897,0.7311286926269531,0.49866560101509094,-0.301241397857666,0.9993403553962708,0.7277539968490601,0.49978718161582947,-0.28722405433654785,0.9991747736930847,0.7699731588363647,0.5016219019889832,-0.21602126955986023,0.9998555183410645,0.7177637815475464,0.4990842938423157,-0.1413710117340088,0.9999118447303772,0.7818450927734375,0.5681100487709045,-0.20445045828819275,0.9476591348648071,0.7152239084243774,0.5503386855125427,-0.0917251855134964,0.9709863066673279,0.761033833026886,0.6233194470405579,-0.24674689769744873,0.8883525729179382,0.7222294807434082,0.6008244752883911,-0.137605220079422,0.9441828727722168,0.7593501806259155,0.642735481262207,-0.27085837721824646,0.8502533435821533,0.7221423983573914,0.616989016532898,-0.14898957312107086,0.8988751173019409,0.7516615390777588,0.63930344581604,-0.28609418869018555,0.8530128598213196,0.7257133722305298,0.6171430945396423,-0.17157068848609924,0.9014610052108765,0.7513139843940735,0.6327876448631287,-0.25199124217033386,0.8364434838294983,0.7280377745628357,0.6114203333854675,-0.14714232087135315,0.8776991963386536,0.7689884305000305,0.5966627597808838,-0.020118577405810356,0.9987673163414001,0.7392187118530273,0.5909661054611206,0.020186178386211395,0.9983916878700256,0.7827788591384888,0.6502665281295776,-0.15960228443145752,0.8552560210227966,0.7156928181648254,0.6720873713493347,-0.09757481515407562,0.8739502429962158,0.767189085483551,0.741732656955719,-0.07931416481733322,0.830535352230072,0.7157409191131592,0.7534554600715637,-0.015544387511909008,0.8345379829406738,0.7640135884284973,0.7499945163726807,-0.07553676515817642,0.6624671816825867,0.7186952829360962,0.7663849592208862,-0.011271223425865173,0.6144338250160217,0.7725071907043457,0.7903176546096802,-0.16059353947639465,0.8019216656684875,0.701972246170044,0.7794655561447144,-0.10384130477905273,0.7985997200012207
