,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127,128,129,130,131
0,0.5615820288658142,0.6572779417037964,-0.04334438964724541,0.9999361634254456,0.5577086210250854,0.645342230796814,-0.07065670192241669,0.9999505877494812,0.5540947318077087,0.6471997499465942,-0.0706515908241272,0.9999343752861023,0.5504117012023926,0.649324893951416,-0.0707152858376503,0.9999390840530396,0.5688033103942871,0.642264723777771,-0.06797482073307037,0.9999526739120483,0.5726079940795898,0.642411470413208,-0.06804318726062775,0.9999386668205261,0.5762935876846313,0.6429369449615479,-0.06808362156152725,0.9999459385871887,0.5454171299934387,0.6596472859382629,-0.14364828169345856,0.999920129776001,0.5829924941062927,0.6565654277801514,-0.13184475898742676,0.999965250492096,0.5547202825546265,0.6733285188674927,-0.06220897287130356,0.9999571442604065,0.5683649778366089,0.6719545722007751,-0.058905113488435745,0.9999721646308899,0.5164239406585693,0.7438573241233826,-0.14066922664642334,0.9999623894691467,0.6177096366882324,0.7302850484848022,-0.09701834619045258,0.9999814629554749,0.4931737780570984,0.7382120490074158,-0.011073803529143333,0.929034948348999,0.6253319978713989,0.741257905960083,0.06687789410352707,0.9360422492027283,0.5176103711128235,0.6915517449378967,0.145012766122818,0.8941608667373657,0.6041853427886963,0.6855392456054688,0.24897339940071106,0.8974617123603821,0.5151699185371399,0.6816011667251587,0.14653316140174866,0.879980206489563,0.603461742401123,0.6714590787887573,0.2673715353012085,0.8841920495033264,0.5237995982170105,0.6778618097305298,0.13518069684505463,0.8820788860321045,0.5968645215034485,0.6756882667541504,0.24597719311714172,0.8860933184623718,0.527332067489624,0.6808514595031738,0.1430429369211197,0.8694502115249634,0.5959527492523193,0.6796323657035828,0.24601516127586365,0.8735752105712891,0.526759684085846,0.9098294377326965,-0.03125966712832451,0.9998836517333984,0.5848232507705688,0.901665985584259,0.031145835295319557,0.9999003410339355,0.49480876326560974,0.7727846503257751,0.09853328764438629,0.9254864454269409,0.5862365961074829,0.7741526365280151,0.16824957728385925,0.9082726240158081,0.5111386775970459,0.786058783531189,0.3265078365802765,0.9010500311851501,0.5630724430084229,0.776975154876709,0.3894493877887726,0.9016794562339783,0.5206854939460754,0.794213593006134,0.3541363775730133,0.8504916429519653,0.5608445405960083,0.7863685488700867,0.4149746000766754,0.8842129111289978,0.5098664164543152,0.755220890045166,0.409841924905777,0.8934715986251831,0.5484176278114319,0.7512421607971191,0.46252840757369995,0.899234414100647
1,0.5614280104637146,0.6572183966636658,-0.1616443246603012,0.9998652338981628,0.557596743106842,0.6454088687896729,-0.1891900599002838,0.9998972415924072,0.5538901090621948,0.6472747921943665,-0.18913790583610535,0.9998685717582703,0.5500891208648682,0.6494041681289673,-0.18916469812393188,0.9998670220375061,0.5687326788902283,0.6424662470817566,-0.1868353635072708,0.9998968243598938,0.5724942088127136,0.642701268196106,-0.18692860007286072,0.9998719692230225,0.5761388540267944,0.6432748436927795,-0.18696440756320953,0.9998821020126343,0.545032799243927,0.6596734523773193,-0.24236539006233215,0.9998250603675842,0.5829538106918335,0.6565850377082825,-0.23213469982147217,0.9999155402183533,0.5541084408760071,0.6732901930809021,-0.17105311155319214,0.9998822212219238,0.5677343606948853,0.6718159317970276,-0.16843095421791077,0.9999206066131592,0.5133733749389648,0.7317144870758057,-0.19974787533283234,0.9998413324356079,0.6169199347496033,0.7316911220550537,-0.1711525022983551,0.9999268651008606,0.49452486634254456,0.7380592226982117,-0.025821393355727196,0.8555968999862671,0.6207135319709778,0.7425212264060974,0.012578765861690044,0.8719972372055054,0.5165759921073914,0.6915909051895142,0.13010133802890778,0.8121213912963867,0.6005281209945679,0.6856215596199036,0.17581769824028015,0.8187003135681152,0.5151335000991821,0.6809179186820984,0.12625399231910706,0.8031181693077087,0.6008387804031372,0.671239972114563,0.18352197110652924,0.812265932559967,0.5237864255905151,0.6769367456436157,0.10948649793863297,0.8060120344161987,0.593216061592102,0.6756312251091003,0.15568743646144867,0.8148850202560425,0.5260192155838013,0.6804424524307251,0.12636898458003998,0.7953161597251892,0.5922353863716125,0.67936110496521,0.16940324008464813,0.8039872646331787,0.5264014005661011,0.908417284488678,-0.02671762742102146,0.9997875094413757,0.5847368240356445,0.9016633033752441,0.02658049762248993,0.9998037219047546,0.49417275190353394,0.7648369073867798,0.1416633576154709,0.8624989986419678,0.5873679518699646,0.7662899494171143,0.19869011640548706,0.8241299986839294,0.5036473274230957,0.7689974308013916,0.421037495136261,0.832286536693573,0.5705044269561768,0.7862340211868286,0.49533215165138245,0.8189889788627625,0.5103561878204346,0.7954071164131165,0.4535824656486511,0.7920235991477966,0.5684099197387695,0.7995284795761108,0.5278860926628113,0.809356689453125,0.502846360206604,0.7650467157363892,0.4811680316925049,0.8148564696311951,0.5619838237762451,0.7647546529769897,0.5515233874320984,0.8134987950325012
2,0.5607995390892029,0.657063901424408,-0.14930011332035065,0.9998142719268799,0.5567160248756409,0.6455040574073792,-0.18000417947769165,0.9998555183410645,0.5528545379638672,0.6474660634994507,-0.17995098233222961,0.9998215436935425,0.5489014983177185,0.6497548222541809,-0.17997798323631287,0.9998093843460083,0.5678361058235168,0.6425151824951172,-0.17655004560947418,0.9998490214347839,0.5714367628097534,0.6427401900291443,-0.17664030194282532,0.9998207688331604,0.574945330619812,0.6432880163192749,-0.1766711324453354,0.9998278617858887,0.5436458587646484,0.660953938961029,-0.24232885241508484,0.999752402305603,0.5823121666908264,0.6564181447029114,-0.22721517086029053,0.9998744130134583,0.5531997680664062,0.67329341173172,-0.1610090136528015,0.9998285174369812,0.5669742822647095,0.6714013814926147,-0.15705187618732452,0.9998852014541626,0.5134207010269165,0.744846761226654,-0.20643511414527893,0.9997752904891968,0.6165987849235535,0.73138427734375,-0.16487714648246765,0.9998999834060669,0.4941290020942688,0.7441018223762512,-0.0224444642663002,0.8021978735923767,0.6204201579093933,0.7381224632263184,0.029660722240805626,0.8191488981246948,0.5059388279914856,0.7020765542984009,0.14205855131149292,0.7406898736953735,0.595161497592926,0.6804196834564209,0.19377043843269348,0.7476492524147034,0.5036152005195618,0.6892186403274536,0.1325870305299759,0.7374534010887146,0.5956969261169434,0.6699055433273315,0.2030859738588333,0.7472053170204163,0.5145469903945923,0.681476354598999,0.11419495195150375,0.7411863803863525,0.5884466171264648,0.6724945902824402,0.17454227805137634,0.7503220438957214,0.5189467668533325,0.6830901503562927,0.13779035210609436,0.7323613166809082,0.5850476026535034,0.6743024587631226,0.1872607171535492,0.7408977746963501,0.5266333818435669,0.9082586765289307,-0.027862155809998512,0.9997279644012451,0.5850071907043457,0.9009184241294861,0.02768957056105137,0.9997365474700928,0.49417752027511597,0.7655515670776367,0.1537473499774933,0.8091369271278381,0.5866342782974243,0.7653661966323853,0.22155222296714783,0.747643232345581,0.5042978525161743,0.7719296813011169,0.45733553171157837,0.771657407283783,0.5689934492111206,0.7949545979499817,0.538262665271759,0.7438016533851624,0.508445680141449,0.8042116165161133,0.4931289255619049,0.7432212829589844,0.5667411088943481,0.8093997240066528,0.5733294486999512,0.7428768873214722,0.5006436705589294,0.7749226689338684,0.5282629132270813,0.7427279949188232,0.5598605871200562,0.7741490006446838,0.6004336476325989,0.7353144884109497
3,0.5597923398017883,0.6562568545341492,-0.19583694636821747,0.9998056292533875,0.5554296970367432,0.6454902291297913,-0.2317238748073578,0.9998457431793213,0.5513864159584045,0.6474674940109253,-0.2316371649503708,0.999812126159668,0.5473574995994568,0.6497948169708252,-0.23160770535469055,0.9997934103012085,0.5663561224937439,0.6424257755279541,-0.22574225068092346,0.9998371601104736,0.5697382092475891,0.6425962448120117,-0.22581057250499725,0.9998103380203247,0.5731174945831299,0.643035352230072,-0.22581978142261505,0.9998124837875366,0.5422706007957458,0.6613855361938477,-0.29933980107307434,0.999732255935669,0.5807887315750122,0.6555057168006897,-0.27288779616355896,0.9998584389686584,0.5522902607917786,0.6727520227432251,-0.207361102104187,0.9998044967651367,0.5657230615615845,0.6695290207862854,-0.20036275684833527,0.9998695850372314,0.5129963159561157,0.7428797483444214,-0.25318795442581177,0.9996760487556458,0.6150606274604797,0.7269774675369263,-0.19546788930892944,0.9998590350151062,0.49307727813720703,0.7701422572135925,-0.03833699971437454,0.7848339676856995,0.6173802614212036,0.7365206480026245,0.01748121902346611,0.7991074323654175,0.49876946210861206,0.7111044526100159,0.14628362655639648,0.6945696473121643,0.5912187099456787,0.678538978099823,0.168075293302536,0.6999638080596924,0.4925142228603363,0.6990894079208374,0.13400579988956451,0.700110137462616,0.592399001121521,0.6683552861213684,0.17112472653388977,0.7053521871566772,0.505114734172821,0.6912704110145569,0.11945061385631561,0.7043092846870422,0.5809177160263062,0.6708970665931702,0.1402241587638855,0.7089922428131104,0.5068394541740417,0.695259153842926,0.1421080380678177,0.6991541981697083,0.5806738138198853,0.6735702753067017,0.15975703299045563,0.7031104564666748,0.527655839920044,0.9081671833992004,-0.033551327884197235,0.9995885491371155,0.5854896903038025,0.8981965780258179,0.03340095281600952,0.9995546340942383,0.4943940043449402,0.7641146183013916,0.18635496497154236,0.7954341173171997,0.5849137306213379,0.7635361552238464,0.2627689242362976,0.6864400506019592,0.4993826746940613,0.7575452327728271,0.5381187200546265,0.7488201856613159,0.56456458568573,0.782263457775116,0.6194961071014404,0.687309205532074,0.5001005530357361,0.7851791977882385,0.5790507793426514,0.72905433177948,0.562264084815979,0.7924846410751343,0.6591924428939819,0.6991743445396423,0.49214357137680054,0.7310858964920044,0.6103256940841675,0.6974470615386963,0.5549468398094177,0.7528075575828552,0.6811127066612244,0.671330451965332
4,0.5588590502738953,0.6550893783569336,-0.2097494900226593,0.9997962713241577,0.5540581941604614,0.6451659202575684,-0.24693822860717773,0.9998355507850647,0.5499020218849182,0.647301435470581,-0.24685342609882355,0.999801754951477,0.5456883907318115,0.6497573256492615,-0.24681854248046875,0.9997768998146057,0.5650442838668823,0.6418968439102173,-0.24070343375205994,0.9998248815536499,0.5682892203330994,0.6419443488121033,-0.2407722920179367,0.9997984766960144,0.5715261697769165,0.6421575546264648,-0.24076950550079346,0.9997951984405518,0.5404992699623108,0.6616035103797913,-0.3151130974292755,0.9997087717056274,0.5790652632713318,0.6543540954589844,-0.2875203490257263,0.9998408555984497,0.5510991811752319,0.672086238861084,-0.22060148417949677,0.9997763633728027,0.5646897554397583,0.6681671738624573,-0.21328186988830566,0.999852180480957,0.513024091720581,0.7506049871444702,-0.2685270309448242,0.9995971918106079,0.6150470972061157,0.7246167659759521,-0.20512206852436066,0.9998201131820679,0.48975133895874023,0.7820858359336853,-0.04664704576134682,0.7775477766990662,0.6178877949714661,0.7364256978034973,0.012793086469173431,0.7818388938903809,0.4962581992149353,0.7199735045433044,0.14955350756645203,0.6614152789115906,0.5892056226730347,0.6789314150810242,0.16770175099372864,0.6556196808815002,0.48958173394203186,0.7090010046958923,0.13725073635578156,0.6761103868484497,0.5897798538208008,0.668563187122345,0.17087985575199127,0.6658046841621399,0.5013247728347778,0.7009889483451843,0.1215151995420456,0.68056720495224,0.5782967805862427,0.6710490584373474,0.14137177169322968,0.6694027185440063,0.5029798150062561,0.7055493593215942,0.14578291773796082,0.6778652667999268,0.5778020024299622,0.6740624904632568,0.15985557436943054,0.6664602756500244,0.5291330218315125,0.9082163572311401,-0.036248061805963516,0.9993954300880432,0.5863780975341797,0.8960182070732117,0.03611942380666733,0.9992856979370117,0.4961978495121002,0.7646198868751526,0.20762436091899872,0.7802278995513916,0.5828168392181396,0.7606156468391418,0.28674808144569397,0.6294000744819641,0.498755544424057,0.7618467807769775,0.5669237971305847,0.7300140261650085,0.5615304708480835,0.7792953252792358,0.6457059383392334,0.6359733939170837,0.49952083826065063,0.7853460311889648,0.6088622808456421,0.7189803123474121,0.559952974319458,0.7890862226486206,0.6858166456222534,0.6616437435150146,0.4906725287437439,0.7272979021072388,0.6424104571342468,0.6545348763465881,0.5489416122436523,0.7480310797691345,0.7098416090011597,0.6119779348373413
5,0.5578452348709106,0.6546466946601868,-0.1998893916606903,0.9997899532318115,0.5530725121498108,0.6449053287506104,-0.2397739142179489,0.9998283386230469,0.5489345192909241,0.6471052169799805,-0.23970003426074982,0.9997959136962891,0.544691264629364,0.64967280626297,-0.23967356979846954,0.9997662901878357,0.5641389489173889,0.641675591468811,-0.23363077640533447,0.9998146891593933,0.567417323589325,0.6416935920715332,-0.2336900681257248,0.9997885823249817,0.5706611275672913,0.6418324112892151,-0.23368382453918457,0.9997795224189758,0.539294421672821,0.6616208553314209,-0.3167819380760193,0.9996976256370544,0.5781760215759277,0.6535629034042358,-0.28984636068344116,0.9998255372047424,0.5497803092002869,0.6715561151504517,-0.21314485371112823,0.9997576475143433,0.5636256337165833,0.6678348779678345,-0.20605114102363586,0.9998390674591064,0.5126008987426758,0.7576196193695068,-0.27853327989578247,0.9995262622833252,0.6150877475738525,0.7249161005020142,-0.2085646390914917,0.9997746348381042,0.48831361532211304,0.7872270941734314,-0.06295853108167648,0.7777932286262512,0.6182828545570374,0.7370864152908325,0.00558145996183157,0.7658157348632812,0.4984683394432068,0.717097282409668,0.13138218224048615,0.6374884843826294,0.5883408188819885,0.6787945628166199,0.15582814812660217,0.6134448051452637,0.4898295998573303,0.7111350893974304,0.1204243078827858,0.6597335934638977,0.5889834761619568,0.6675578951835632,0.15661020576953888,0.627882719039917,0.5016703605651855,0.7006921172142029,0.10320122539997101,0.6643181443214417,0.5776597261428833,0.6701078414916992,0.12849818170070648,0.6314598917961121,0.5039636492729187,0.7043304443359375,0.12790709733963013,0.6635550260543823,0.5765122771263123,0.6736098527908325,0.14805138111114502,0.6312439441680908,0.5293502807617188,0.909358024597168,-0.03763915225863457,0.9991797804832458,0.5867817401885986,0.8948012590408325,0.037539687007665634,0.9989808797836304,0.4981844425201416,0.7666572332382202,0.24313338100910187,0.7625573873519897,0.5814749002456665,0.7672203183174133,0.3216608166694641,0.5770168304443359,0.4949500560760498,0.7628641128540039,0.6143633127212524,0.7115499377250671,0.561938464641571,0.7801258563995361,0.6944857835769653,0.5881509780883789,0.4962562024593353,0.7868980169296265,0.6578280925750732,0.7094085216522217,0.5612967014312744,0.7891127467155457,0.7364404201507568,0.6271423101425171,0.4898119866847992,0.7310620546340942,0.6930485367774963,0.6131368279457092,0.5494571924209595,0.748612105846405,0.7637650966644287,0.5574915409088135
6,0.5575817823410034,0.6537819504737854,-0.20027701556682587,0.999797523021698,0.5529893636703491,0.6436637043952942,-0.23901183903217316,0.9998337030410767,0.5489045977592468,0.6459970474243164,-0.23894473910331726,0.9998031854629517,0.5447155237197876,0.6488099694252014,-0.23891696333885193,0.9997718930244446,0.5639428496360779,0.6403558254241943,-0.23330679535865784,0.9998199343681335,0.5672575235366821,0.6403538584709167,-0.23336443305015564,0.9997950196266174,0.5705435872077942,0.6404343247413635,-0.23335671424865723,0.9997841715812683,0.5389634370803833,0.6612932085990906,-0.3125721216201782,0.999708890914917,0.5779432654380798,0.6514362692832947,-0.2873785197734833,0.9998291730880737,0.5498042106628418,0.670539379119873,-0.2128676176071167,0.9997605681419373,0.5633525848388672,0.666802167892456,-0.2062181681394577,0.9998413920402527,0.5125306844711304,0.7556226253509521,-0.2737787067890167,0.999509871006012,0.614874541759491,0.7251335978507996,-0.20574846863746643,0.9997634291648865,0.4870639443397522,0.7814691066741943,-0.05964246392250061,0.7733213305473328,0.6180471777915955,0.7398641705513,0.0024983782786875963,0.756864607334137,0.4989957809448242,0.714276909828186,0.13411065936088562,0.6085455417633057,0.58978271484375,0.6814846396446228,0.15356148779392242,0.576311469078064,0.4917293190956116,0.7072425484657288,0.12568935751914978,0.6379154324531555,0.5904622673988342,0.6706099510192871,0.15549089014530182,0.5936399698257446,0.5024470686912537,0.6984232068061829,0.10936112701892853,0.6421918869018555,0.5798670053482056,0.6702597141265869,0.12802521884441376,0.596770703792572,0.5048301815986633,0.701798141002655,0.1309792399406433,0.6430041790008545,0.5788720846176147,0.6761124134063721,0.14615194499492645,0.599233090877533,0.5295275449752808,0.9093684554100037,-0.037911612540483475,0.9991500377655029,0.5868350267410278,0.8948929905891418,0.037799350917339325,0.9989558458328247,0.497344970703125,0.7667145729064941,0.23763206601142883,0.7521741986274719,0.5817960500717163,0.7731690406799316,0.3087703287601471,0.5346160531044006,0.4933481216430664,0.7785728573799133,0.5985821485519409,0.69769287109375,0.5651683807373047,0.7886826992034912,0.6854090690612793,0.5454379320144653,0.4958868622779846,0.7881333231925964,0.6415136456489563,0.7032539248466492,0.5651161074638367,0.7969474196434021,0.7278926372528076,0.5974423885345459,0.4894261360168457,0.7524685263633728,0.6856054067611694,0.579910933971405,0.5531502366065979,0.7611798048019409,0.764686644077301,0.5091161131858826
7,0.556914210319519,0.651139497756958,-0.18575924634933472,0.9998096227645874,0.5522150993347168,0.6406775712966919,-0.22556407749652863,0.999843418598175,0.5482961535453796,0.6431451439857483,-0.2254912555217743,0.9998154640197754,0.5441914796829224,0.6462192535400391,-0.22546830773353577,0.9997847676277161,0.5629429817199707,0.6371381282806396,-0.21908211708068848,0.9998297691345215,0.5663121938705444,0.6370991468429565,-0.21913346648216248,0.9998068809509277,0.5696706175804138,0.6371800899505615,-0.2191133052110672,0.9997952580451965,0.5379647016525269,0.6602006554603577,-0.30468159914016724,0.9997276067733765,0.5768142938613892,0.6483297348022461,-0.2758787274360657,0.9998372197151184,0.5493869781494141,0.6690805554389954,-0.20006313920021057,0.9997707605361938,0.5627253651618958,0.6645530462265015,-0.19245854020118713,0.9998472332954407,0.5111377239227295,0.7570387721061707,-0.2710232436656952,0.9995038509368896,0.6152406930923462,0.7251278162002563,-0.19753924012184143,0.9997618198394775,0.48467835783958435,0.7927801609039307,-0.05449370667338371,0.7759602069854736,0.6171391606330872,0.7459240555763245,0.012522459030151367,0.7532265782356262,0.4982132911682129,0.7188937067985535,0.14606218039989471,0.5858144164085388,0.5890869498252869,0.6835476160049438,0.16907569766044617,0.5446658730506897,0.4916403889656067,0.7101495265960693,0.13736984133720398,0.6204210519790649,0.5903117656707764,0.6711758971214294,0.1730189174413681,0.5640342235565186,0.5015905499458313,0.6996189951896667,0.12095192819833755,0.6244019865989685,0.5801653861999512,0.6703604459762573,0.14695638418197632,0.566864013671875,0.503170371055603,0.7068804502487183,0.14353016018867493,0.6273245215415955,0.5783372521400452,0.6769117712974548,0.16240301728248596,0.5719671845436096,0.5294839143753052,0.9099965691566467,-0.03878404572606087,0.9991111755371094,0.5869790315628052,0.8945143222808838,0.03868666663765907,0.9989243745803833,0.49723929166793823,0.7720432877540588,0.24868662655353546,0.740990400314331,0.5819751024246216,0.7780129313468933,0.3194006085395813,0.4958893358707428,0.492939293384552,0.7743127346038818,0.6176350116729736,0.6826857924461365,0.5655965209007263,0.7905017137527466,0.7069897651672363,0.5055739283561707,0.49566906690597534,0.7923126220703125,0.6617465019226074,0.6949855089187622,0.5654770135879517,0.7984713912010193,0.7510899305343628,0.5685088038444519,0.4899861812591553,0.7590994834899902,0.7097835540771484,0.5478889346122742,0.5537924766540527,0.7615749835968018,0.7939599752426147,0.46513891220092773
8,0.5563210248947144,0.6477509140968323,-0.17161254584789276,0.9998156428337097,0.5515286326408386,0.636652410030365,-0.2218475341796875,0.9998483061790466,0.5477583408355713,0.6392499804496765,-0.22186145186424255,0.9998219013214111,0.5437638759613037,0.642556369304657,-0.22211959958076477,0.9997907876968384,0.5618075728416443,0.6329588294029236,-0.21826443076133728,0.9998348951339722,0.5651254653930664,0.6328381299972534,-0.2181878387928009,0.9998129606246948,0.5684696435928345,0.632875382900238,-0.218094140291214,0.9998000264167786,0.536175012588501,0.6628202795982361,-0.28141891956329346,0.9997392892837524,0.575542151927948,0.643824577331543,-0.2588246166706085,0.9998419880867004,0.5491360425949097,0.6670849919319153,-0.18881002068519592,0.9997773766517639,0.5622480511665344,0.6620396375656128,-0.17977051436901093,0.9998505115509033,0.5105410814285278,0.7581766843795776,-0.2493065595626831,0.9995011687278748,0.6152113676071167,0.7244447469711304,-0.18572455644607544,0.9997618198394775,0.48300284147262573,0.7986850142478943,-0.049486320465803146,0.770904541015625,0.6163448691368103,0.7544600367546082,0.016970045864582062,0.7392779588699341,0.49678555130958557,0.7251289486885071,0.13793407380580902,0.5627033114433289,0.5849327445030212,0.6948055028915405,0.17641541361808777,0.5115970969200134,0.4911011755466461,0.7125384211540222,0.12998037040233612,0.6041900515556335,0.5856615304946899,0.6818562746047974,0.18223953247070312,0.5332757830619812,0.4986600875854492,0.7050548195838928,0.1152367815375328,0.6084629893302917,0.5788095593452454,0.6785421371459961,0.15629026293754578,0.5361668467521667,0.5008383989334106,0.710721492767334,0.13554489612579346,0.6122146248817444,0.5731798410415649,0.6870389580726624,0.1700228452682495,0.542950451374054,0.5295397639274597,0.9114895462989807,-0.03489147499203682,0.9990590810775757,0.5870164632797241,0.8937193751335144,0.03481738269329071,0.9988637566566467,0.49765443801879883,0.7751904129981995,0.2418593168258667,0.723953902721405,0.5856918692588806,0.781345009803772,0.2926001250743866,0.45917969942092896,0.4916837811470032,0.7726637125015259,0.5838229656219482,0.6659720540046692,0.5684057474136353,0.7915275692939758,0.6646926999092102,0.4660891592502594,0.49464982748031616,0.8004646301269531,0.6247571706771851,0.6838217973709106,0.5676430463790894,0.8000486493110657,0.7072672843933105,0.5362841486930847,0.48864713311195374,0.7575100660324097,0.6742045879364014,0.5149936676025391,0.5571256279945374,0.7611997127532959,0.7581944465637207,0.42386823892593384
9,0.5563428997993469,0.6447950601577759,-0.10015715658664703,0.9998165965080261,0.5511664152145386,0.6334248185157776,-0.13620086014270782,0.9998505711555481,0.5473825335502625,0.635536789894104,-0.13614967465400696,0.9998245239257812,0.5433840155601501,0.6383447051048279,-0.13613876700401306,0.9997929930686951,0.5614497661590576,0.6307637691497803,-0.1319970190525055,0.9998384118080139,0.5647779107093811,0.6308286190032959,-0.13202105462551117,0.9998161196708679,0.5680497884750366,0.630981981754303,-0.13201656937599182,0.9998030066490173,0.5364929437637329,0.6623804569244385,-0.21424467861652374,0.999746561050415,0.5751510858535767,0.6416198015213013,-0.19533845782279968,0.9998481869697571,0.549247145652771,0.6638143062591553,-0.1174854040145874,0.9997811317443848,0.5623972415924072,0.6595733761787415,-0.11212331056594849,0.9998531341552734,0.5103945732116699,0.7573012709617615,-0.19676056504249573,0.9994861483573914,0.6156046986579895,0.7256781458854675,-0.1508294641971588,0.9997618794441223,0.48457270860671997,0.791189432144165,-0.03421134501695633,0.7419654726982117,0.6166219711303711,0.7535504102706909,0.03207594156265259,0.7211940884590149,0.49739155173301697,0.7208386659622192,0.13761964440345764,0.5261650085449219,0.5878918766975403,0.695222795009613,0.19568684697151184,0.480267196893692,0.4925457537174225,0.7117396593093872,0.13121621310710907,0.5753533244132996,0.587174117565155,0.6808651685714722,0.19955189526081085,0.5066381096839905,0.5006710290908813,0.7036685347557068,0.11547355353832245,0.5801684856414795,0.5794487595558167,0.6788022518157959,0.1800535023212433,0.5100943446159363,0.5029422044754028,0.7095766067504883,0.13550831377506256,0.5843724012374878,0.5750176310539246,0.6866797208786011,0.1912548542022705,0.5178152918815613,0.5298181772232056,0.9129862189292908,-0.02876715362071991,0.9990305304527283,0.5869998931884766,0.8937915563583374,0.02868586778640747,0.9988285303115845,0.4955960214138031,0.7743033766746521,0.21750028431415558,0.7110437750816345,0.5940873026847839,0.7854995131492615,0.2686927318572998,0.42720136046409607,0.4925060272216797,0.7828711867332458,0.5122905969619751,0.6470209360122681,0.5808672904968262,0.7908427715301514,0.6259884834289551,0.42900198698043823,0.4959752559661865,0.8000319600105286,0.5475563406944275,0.6696057319641113,0.580016016960144,0.7996727228164673,0.6705569624900818,0.5020608305931091,0.4877761900424957,0.7494472861289978,0.6113584041595459,0.48481881618499756,0.5709757804870605,0.7561593055725098,0.7051163911819458,0.38611477613449097
