,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127,128,129,130,131
0,0.5867645144462585,0.6775907874107361,-0.13222694396972656,0.9987649917602539,0.5859895944595337,0.6687198281288147,-0.14511801302433014,0.9963002800941467,0.5868609547615051,0.6679631471633911,-0.14512965083122253,0.9958645105361938,0.5877740979194641,0.6671841740608215,-0.1451445072889328,0.9949827194213867,0.5844969749450684,0.6691913604736328,-0.12242333590984344,0.997051477432251,0.584311842918396,0.6687570810317993,-0.12242560088634491,0.9971851110458374,0.5841575264930725,0.6682510375976562,-0.12243721634149551,0.9976099133491516,0.5950310826301575,0.6633518934249878,-0.17587822675704956,0.9889692664146423,0.5911546349525452,0.6642419695854187,-0.07338231056928635,0.9965869188308716,0.5931075215339661,0.6822577714920044,-0.14121480286121368,0.9975218772888184,0.5913897156715393,0.6829478740692139,-0.11140917241573334,0.998902440071106,0.6208420395851135,0.6931844353675842,-0.22025838494300842,0.9994952082633972,0.6193445324897766,0.6763864755630493,0.010344285517930984,0.9998459219932556,0.6109156012535095,0.7694485783576965,-0.2701006829738617,0.7217486500740051,0.6295520663261414,0.7315288186073303,0.06979931145906448,0.8813329339027405,0.5899776220321655,0.8327556252479553,-0.2683138847351074,0.5752798318862915,0.6316443085670471,0.7628411650657654,0.09404627978801727,0.8222328424453735,0.585614800453186,0.8495036959648132,-0.29916253685951233,0.5042807459831238,0.633487343788147,0.7657080888748169,0.1057136282324791,0.7503474354743958,0.5798388123512268,0.8495035767555237,-0.290060430765152,0.5171880125999451,0.6320788264274597,0.7644379138946533,0.09090801328420639,0.7572475075721741,0.5831436514854431,0.8446677327156067,-0.2646288573741913,0.47687870264053345,0.6317125558853149,0.7637993693351746,0.08895852416753769,0.7174444198608398,0.6640099287033081,0.7802320122718811,-0.06830200552940369,0.9983030557632446,0.6597411632537842,0.7693520188331604,0.06817812472581863,0.9986061453819275,0.6031075119972229,0.7590735554695129,-0.0837826058268547,0.9617019295692444,0.6292795538902283,0.7673097252845764,0.17719434201717377,0.914760172367096,0.6028847098350525,0.8384645581245422,-0.059225428849458694,0.9664640426635742,0.6579487919807434,0.8335266709327698,0.21957609057426453,0.9489977955818176,0.6103166341781616,0.8534212112426758,-0.05610773712396622,0.8739506006240845,0.6683319211006165,0.8439645767211914,0.22397729754447937,0.8375358581542969,0.5671197772026062,0.8569528460502625,-0.07734697312116623,0.9733251929283142,0.6416640281677246,0.8564371466636658,0.21858830749988556,0.9508426189422607
1,0.5867644548416138,0.6782213449478149,-0.08767741173505783,0.9981712102890015,0.5859681963920593,0.6690080761909485,-0.10271229594945908,0.9963054656982422,0.5868099331855774,0.6681821942329407,-0.10275894403457642,0.9959183931350708,0.5876569151878357,0.6673601865768433,-0.1028050035238266,0.995265007019043,0.5845404863357544,0.6693458557128906,-0.07964421808719635,0.9967033863067627,0.5844013094902039,0.668832540512085,-0.07961723953485489,0.9964085817337036,0.5843563675880432,0.6682507395744324,-0.0796303078532219,0.996910035610199,0.5946027040481567,0.6632966995239258,-0.1378670632839203,0.9898412227630615,0.5913313031196594,0.6638249158859253,-0.03348079323768616,0.9951832294464111,0.5930829048156738,0.682902455329895,-0.09751082211732864,0.9974759817123413,0.5913897752761841,0.6835979223251343,-0.0673106387257576,0.9983084797859192,0.6204197406768799,0.6928533911705017,-0.18984368443489075,0.999543309211731,0.6222224831581116,0.6755631566047668,0.051001716405153275,0.99974125623703,0.6107010245323181,0.7694428563117981,-0.2219662368297577,0.7483457922935486,0.6228067278862,0.7381212711334229,0.08052358031272888,0.7965662479400635,0.5901654958724976,0.8331600427627563,-0.19852487742900848,0.6167304515838623,0.6120284199714661,0.779526948928833,0.05727234482765198,0.7459796667098999,0.5856665968894958,0.8501895070075989,-0.22599144279956818,0.552058219909668,0.6098188161849976,0.7836427688598633,0.061651427298784256,0.6826271414756775,0.5803471207618713,0.8495550751686096,-0.21697500348091125,0.5636700391769409,0.6074763536453247,0.7834659814834595,0.041116900742053986,0.6890146136283875,0.5835937261581421,0.8447458148002625,-0.1940189003944397,0.5252575874328613,0.6087654232978821,0.7828366160392761,0.04781491681933403,0.6530659794807434,0.6647264361381531,0.7842560410499573,-0.07052181661128998,0.9984504580497742,0.6636286377906799,0.7721977233886719,0.07049499452114105,0.9986532330513,0.6049358248710632,0.7685702443122864,-0.0860845074057579,0.9385916590690613,0.6319764852523804,0.7780382037162781,0.19108867645263672,0.8520633578300476,0.6157466173171997,0.8413528203964233,-0.01605723425745964,0.9359676837921143,0.6627140641212463,0.8384221792221069,0.24106736481189728,0.8973536491394043,0.6246514916419983,0.8541576862335205,-0.007491764612495899,0.8632219433784485,0.6732715368270874,0.8480881452560425,0.24640946090221405,0.8128262758255005,0.5920687913894653,0.859340250492096,-0.007809779606759548,0.9537307024002075,0.655475914478302,0.8607317209243774,0.2512552738189697,0.9054814577102661
2,0.5867170691490173,0.678684651851654,-0.10350613296031952,0.9969319701194763,0.585951566696167,0.6692461371421814,-0.11158332973718643,0.9960859417915344,0.5867992639541626,0.6683989763259888,-0.11148516833782196,0.9957481026649475,0.5876447558403015,0.6675708293914795,-0.11130151897668839,0.9953633546829224,0.5845328569412231,0.6694687008857727,-0.08385864645242691,0.995816171169281,0.5843936800956726,0.6689065098762512,-0.08378089964389801,0.9947537183761597,0.5843454599380493,0.668287992477417,-0.08364637941122055,0.9953582882881165,0.5944582223892212,0.6633579134941101,-0.14966289699077606,0.9904319643974304,0.5913334488868713,0.6638235449790955,-0.04359961301088333,0.9927540421485901,0.5929986238479614,0.6833430528640747,-0.11599560081958771,0.9971636533737183,0.5912092328071594,0.6840766072273254,-0.08434873819351196,0.9970823526382446,0.6195274591445923,0.6941735148429871,-0.20008297264575958,0.9995856285095215,0.6226438283920288,0.6723672151565552,0.034147027879953384,0.9996278882026672,0.6106127500534058,0.769927978515625,-0.2436804324388504,0.7725655436515808,0.623780369758606,0.7336165904998779,0.08614274859428406,0.7200932502746582,0.5905436277389526,0.8337944149971008,-0.23094895482063293,0.6540772914886475,0.6152142882347107,0.7712668776512146,0.09811720997095108,0.6755110025405884,0.5857731103897095,0.8508285284042358,-0.2598460614681244,0.5951345562934875,0.6141692399978638,0.7757874131202698,0.10814176499843597,0.6200742125511169,0.5812495946884155,0.8502589464187622,-0.25111106038093567,0.605600118637085,0.6113218069076538,0.7765264511108398,0.08703391253948212,0.6260781288146973,0.5840941071510315,0.8449906706809998,-0.2268439084291458,0.5687241554260254,0.6120421290397644,0.776591420173645,0.09007635712623596,0.593956708908081,0.6655250191688538,0.7839269042015076,-0.07134300470352173,0.9985758662223816,0.6636525392532349,0.7721586227416992,0.07135917991399765,0.9986559152603149,0.6069545149803162,0.7784951329231262,-0.08006751537322998,0.9115180969238281,0.6375707387924194,0.7891497015953064,0.19057515263557434,0.7921234369277954,0.6235091090202332,0.8426913619041443,0.033908646553754807,0.8998484015464783,0.6664172410964966,0.8435789346694946,0.28307968378067017,0.8387657403945923,0.6332842707633972,0.8541487455368042,0.046904828399419785,0.8477318286895752,0.6767207384109497,0.8525665998458862,0.29352161288261414,0.7814000844955444,0.6003540754318237,0.8600384593009949,0.04900664836168289,0.9282786846160889,0.6578887104988098,0.8627374172210693,0.30017733573913574,0.8501589894294739
3,0.5870023965835571,0.6791514754295349,-0.09024335443973541,0.9967774152755737,0.5862109661102295,0.6695436239242554,-0.10433949530124664,0.9962367415428162,0.5870048403739929,0.6687390804290771,-0.10437240451574326,0.9959144592285156,0.587823748588562,0.6679028868675232,-0.10440214723348618,0.9956755042076111,0.5848530530929565,0.6696736216545105,-0.08121507614850998,0.9958553910255432,0.584700882434845,0.6690505743026733,-0.0811842679977417,0.994586169719696,0.5846754908561707,0.6683396100997925,-0.08117865771055222,0.9952314496040344,0.5945028066635132,0.663456916809082,-0.135984405875206,0.9912172555923462,0.5916296243667603,0.6638251543045044,-0.03293875604867935,0.9923877716064453,0.5930933356285095,0.6840956807136536,-0.09866510331630707,0.997232973575592,0.5912970304489136,0.6846342086791992,-0.06878915429115295,0.9968952536582947,0.6185135841369629,0.6947914361953735,-0.18860892951488495,0.9996242523193359,0.6225013136863708,0.6754142045974731,0.05529753491282463,0.9995748400688171,0.6096189022064209,0.7701550722122192,-0.21945789456367493,0.7939465045928955,0.6231574416160583,0.7377024292945862,0.09115515649318695,0.6512121558189392,0.5905799865722656,0.8343731760978699,-0.18655087053775787,0.6873444318771362,0.6109872460365295,0.780290424823761,0.0749434232711792,0.6131982207298279,0.5859665274620056,0.8513557314872742,-0.21166284382343292,0.6333325505256653,0.6082966327667236,0.7855120897293091,0.08074572682380676,0.564699113368988,0.5815279483795166,0.8502992987632751,-0.20251493155956268,0.6427576541900635,0.6058932542800903,0.785676121711731,0.059573084115982056,0.5703058838844299,0.584095299243927,0.8457129001617432,-0.1816730946302414,0.6070067286491394,0.6074122190475464,0.7847460508346558,0.0652407854795456,0.5414543151855469,0.6658724546432495,0.7848452925682068,-0.07236102968454361,0.9986835718154907,0.664920449256897,0.7736880779266357,0.0723726749420166,0.9986920952796936,0.6041642427444458,0.7761766314506531,-0.07557498663663864,0.8906802535057068,0.6369261145591736,0.7836577892303467,0.18789824843406677,0.7545747756958008,0.62074214220047,0.8425524234771729,0.004261882975697517,0.8813977837562561,0.6682530641555786,0.8438687920570374,0.2562716603279114,0.8104262948036194,0.6323848962783813,0.8543462157249451,0.013176286593079567,0.840855062007904,0.6794229745864868,0.8530483245849609,0.2631182074546814,0.7697135806083679,0.5839428305625916,0.8600123524665833,0.014570144936442375,0.9157478213310242,0.658801794052124,0.8646804094314575,0.2618577182292938,0.822348415851593
4,0.5875632166862488,0.6796202063560486,-0.09693722426891327,0.997051477432251,0.5872008204460144,0.6698194742202759,-0.10774821043014526,0.9965860843658447,0.588265061378479,0.6689829230308533,-0.10778466612100601,0.996290385723114,0.5895010232925415,0.6680338978767395,-0.10782031714916229,0.9960842132568359,0.5851990580558777,0.6700283885002136,-0.08615818619728088,0.9962435960769653,0.5848508477210999,0.6694252490997314,-0.08614089339971542,0.9950738549232483,0.5846842527389526,0.6687574982643127,-0.08614799380302429,0.9956599473953247,0.5962534546852112,0.663474977016449,-0.11991290748119354,0.9920660853385925,0.5915970206260681,0.6645151376724243,-0.02246786281466484,0.9930567741394043,0.5936462879180908,0.6846138834953308,-0.09830179810523987,0.9974573850631714,0.5913137793540955,0.6853554248809814,-0.07001808285713196,0.9971100091934204,0.6181619763374329,0.6941773891448975,-0.16403618454933167,0.9996600151062012,0.622367262840271,0.6810159683227539,0.07473444938659668,0.9995898604393005,0.6091635227203369,0.7670478820800781,-0.18978489935398102,0.8133003115653992,0.6232360601425171,0.7425141930580139,0.11708538234233856,0.5902382135391235,0.5905792117118835,0.8338481187820435,-0.162770077586174,0.7175970673561096,0.6130498647689819,0.7826024293899536,0.09315760433673859,0.5633317232131958,0.5864152312278748,0.8511772155761719,-0.18645153939723969,0.6680497527122498,0.6108995079994202,0.78806471824646,0.09881534427404404,0.5211792588233948,0.5815369486808777,0.8497431874275208,-0.17680221796035767,0.6765393018722534,0.6095793843269348,0.7867635488510132,0.08011215180158615,0.5263684391975403,0.5840773582458496,0.8456507325172424,-0.157439187169075,0.6421737670898438,0.6101523637771606,0.7856479287147522,0.08507964760065079,0.4999123513698578,0.6652609705924988,0.784800112247467,-0.07215042412281036,0.9987939596176147,0.6679181456565857,0.7762464284896851,0.07213294506072998,0.9987764358520508,0.6026960015296936,0.7599708437919617,-0.06870001554489136,0.8737806677818298,0.6372469663619995,0.7825305461883545,0.1964537799358368,0.714165985584259,0.5954840779304504,0.8449457287788391,0.004364844877272844,0.8726224303245544,0.6685324311256409,0.8428788781166077,0.2882527709007263,0.7786623239517212,0.6000118255615234,0.8617409467697144,0.012727702036499977,0.841407835483551,0.6789365410804749,0.8523010015487671,0.2982788383960724,0.7552059888839722,0.5720301866531372,0.8598902821540833,0.008753196336328983,0.9090279936790466,0.6600049138069153,0.8640009760856628,0.3068609833717346,0.7939770221710205
5,0.5875710248947144,0.6802002787590027,-0.08832155913114548,0.9970882534980774,0.5871659517288208,0.6703062057495117,-0.10166805982589722,0.9967952966690063,0.5882116556167603,0.669520378112793,-0.10170973837375641,0.9965166449546814,0.5894099473953247,0.6686038374900818,-0.1017596498131752,0.9963841438293457,0.5851937532424927,0.6704549193382263,-0.07938210666179657,0.9964643120765686,0.5848495364189148,0.6698462963104248,-0.07936818897724152,0.9952704906463623,0.5846719741821289,0.669175922870636,-0.07938049733638763,0.9958263039588928,0.5962383151054382,0.6639624238014221,-0.12580393254756927,0.9927397966384888,0.591593861579895,0.6649824380874634,-0.024232691153883934,0.9932337403297424,0.5936931371688843,0.6852332949638367,-0.09359889477491379,0.9975590109825134,0.5913207530975342,0.6858932971954346,-0.0642227903008461,0.9970744848251343,0.6181977391242981,0.6941555738449097,-0.17258265614509583,0.9996921420097351,0.6221926808357239,0.6810637712478638,0.06428169459104538,0.9995933175086975,0.6089791655540466,0.7668867111206055,-0.20147176086902618,0.8305497169494629,0.6240475177764893,0.7414772510528564,0.10425741970539093,0.534390389919281,0.5903950929641724,0.832135021686554,-0.1720997393131256,0.7443118095397949,0.6159883737564087,0.780077338218689,0.0837765708565712,0.5133183002471924,0.5862863063812256,0.8504320979118347,-0.19730666279792786,0.6987454891204834,0.6151778101921082,0.7847824096679688,0.08850471675395966,0.4774107038974762,0.5815258622169495,0.8470064997673035,-0.18727566301822662,0.7064008712768555,0.6136137247085571,0.783709704875946,0.06950290501117706,0.4822283685207367,0.5839148759841919,0.8438736796379089,-0.1668308675289154,0.6725987792015076,0.614034116268158,0.7826650142669678,0.07522710412740707,0.4583059549331665,0.665594220161438,0.7855557799339294,-0.07237610965967178,0.9989025592803955,0.6687162518501282,0.7761796116828918,0.07235399633646011,0.9988661408424377,0.6019171476364136,0.754883885383606,-0.07203754782676697,0.867811381816864,0.6368790864944458,0.7811669111251831,0.19788715243339539,0.6802006363868713,0.5922518968582153,0.8456569910049438,-0.007670798804610968,0.8742241263389587,0.6705062389373779,0.8430120944976807,0.293637216091156,0.75875324010849,0.5963715314865112,0.8645027875900269,-0.0001194290816783905,0.8474711775779724,0.681451678276062,0.8527645468711853,0.30396369099617004,0.7473276853561401,0.5697670578956604,0.8597854375839233,-0.006722104735672474,0.9092389941215515,0.6603403687477112,0.8635340929031372,0.31191372871398926,0.7744691371917725
6,0.5873125195503235,0.6810287237167358,-0.08105520159006119,0.9967407584190369,0.5866371393203735,0.6710494756698608,-0.09706760942935944,0.9968191385269165,0.5875142812728882,0.6702839732170105,-0.09710413962602615,0.9965642094612122,0.5885369777679443,0.6693611741065979,-0.09714945405721664,0.996559202671051,0.5850803256034851,0.6710221767425537,-0.07334040850400925,0.9963523745536804,0.5848215222358704,0.6702939867973328,-0.07332779467105865,0.994967520236969,0.5846702456474304,0.6694834232330322,-0.07334558665752411,0.9955605268478394,0.5959333181381226,0.6648322343826294,-0.13363060355186462,0.9932506680488586,0.5919490456581116,0.6651946902275085,-0.02703232131898403,0.9927629828453064,0.5936123728752136,0.6860597133636475,-0.09171172231435776,0.9975681304931641,0.5913293957710266,0.6865454912185669,-0.06065602973103523,0.9968305826187134,0.6182568669319153,0.6958597898483276,-0.18430979549884796,0.9997211694717407,0.6230345964431763,0.6806455850601196,0.05796554684638977,0.9995643496513367,0.6090093851089478,0.7672868371009827,-0.21863308548927307,0.8463433384895325,0.6244469285011292,0.7409387230873108,0.09729140996932983,0.48281463980674744,0.5903995037078857,0.8321801424026489,-0.19300179183483124,0.7687299251556396,0.6161936521530151,0.779467761516571,0.07950830459594727,0.4651544690132141,0.5862489938735962,0.8504030108451843,-0.22017943859100342,0.7269573211669922,0.61517333984375,0.7831599712371826,0.08576756715774536,0.43432286381721497,0.5811657309532166,0.8469924926757812,-0.2093704640865326,0.7338312864303589,0.6130551099777222,0.7821027636528015,0.06755483150482178,0.43864554166793823,0.5838714838027954,0.8437355756759644,-0.18778082728385925,0.7009441256523132,0.6135877370834351,0.7820751070976257,0.07129587978124619,0.4175150990486145,0.6659917235374451,0.7879663109779358,-0.07414349913597107,0.998999834060669,0.6691957712173462,0.7761580944061279,0.07413459569215775,0.9989451766014099,0.5993591547012329,0.7593604922294617,-0.06604285538196564,0.8645496964454651,0.6367658376693726,0.7809946537017822,0.19424578547477722,0.6546999216079712,0.5914996862411499,0.8462227582931519,0.009913170710206032,0.8772894740104675,0.6718219518661499,0.8456380367279053,0.28810495138168335,0.7480547428131104,0.5961306095123291,0.866550862789154,0.018607262521982193,0.8532813191413879,0.6829851269721985,0.8549707531929016,0.2983630299568176,0.7465876936912537,0.5691009163856506,0.8596936464309692,0.013065716251730919,0.9101080894470215,0.6610100269317627,0.863655149936676,0.3039451241493225,0.7628716826438904
7,0.587221622467041,0.6810508966445923,-0.046497635543346405,0.9966107606887817,0.586079478263855,0.6714723706245422,-0.06329138576984406,0.996936559677124,0.5866740942001343,0.6708259582519531,-0.06332994252443314,0.9967107176780701,0.5873526930809021,0.6700819730758667,-0.0633758008480072,0.9967798590660095,0.5850707292556763,0.6712673902511597,-0.040811628103256226,0.9963822960853577,0.5848606824874878,0.6705024838447571,-0.04078778252005577,0.9949058890342712,0.5848943591117859,0.669636070728302,-0.0408012755215168,0.9954665899276733,0.5945239663124084,0.6659372448921204,-0.11038048565387726,0.9937955141067505,0.5920630097389221,0.6652278900146484,-0.008852193132042885,0.9927235841751099,0.5933492183685303,0.6859897971153259,-0.0608627088367939,0.9976233839988708,0.5914140939712524,0.6865046620368958,-0.03144704923033714,0.9967373609542847,0.6170977354049683,0.6981954574584961,-0.17254763841629028,0.9997480511665344,0.6283472776412964,0.6728377938270569,0.06834764778614044,0.9995239973068237,0.6090253591537476,0.7698162794113159,-0.20121367275714874,0.860941469669342,0.6348292827606201,0.7278398275375366,0.1188184842467308,0.4360312819480896,0.5906893610954285,0.8321983814239502,-0.1568342000246048,0.7908205986022949,0.6304628849029541,0.7584534883499146,0.13615864515304565,0.4200698733329773,0.5869654417037964,0.8504084348678589,-0.18003368377685547,0.7523685693740845,0.6320028901100159,0.7608541250228882,0.14860394597053528,0.3929114043712616,0.5821776390075684,0.847018837928772,-0.16772720217704773,0.7585128545761108,0.628601610660553,0.759474515914917,0.13416194915771484,0.39672940969467163,0.5844617486000061,0.8442217707633972,-0.15052363276481628,0.7263880968093872,0.6276215314865112,0.7595144510269165,0.1303022801876068,0.37797820568084717,0.6656023263931274,0.7881264090538025,-0.07507879287004471,0.9990915060043335,0.671229898929596,0.7758467793464661,0.07504183053970337,0.9990227818489075,0.5986738204956055,0.7573139071464539,-0.038512300699949265,0.8624565005302429,0.638086199760437,0.780397355556488,0.20909185707569122,0.626166045665741,0.5913079380989075,0.846748948097229,0.04744824394583702,0.8804721832275391,0.6716514825820923,0.8451226949691772,0.32352933287620544,0.7356537580490112,0.5952454805374146,0.8674578070640564,0.0574849471449852,0.8585339188575745,0.6825647950172424,0.8542535305023193,0.3360796272754669,0.74330073595047,0.569275975227356,0.859645664691925,0.055677879601716995,0.9108785390853882,0.6608859300613403,0.8635308742523193,0.3448411822319031,0.7491762638092041
8,0.5865914225578308,0.6799591183662415,-0.045508407056331635,0.9966367483139038,0.5854448676109314,0.6705580353736877,-0.06310105323791504,0.9971261024475098,0.5859342217445374,0.6700900793075562,-0.06313791871070862,0.9969338178634644,0.586511492729187,0.6695395112037659,-0.0631825253367424,0.9970228672027588,0.5849601030349731,0.6700013875961304,-0.041884828358888626,0.9965317249298096,0.5848603844642639,0.6691103577613831,-0.04187270626425743,0.9951037764549255,0.5850008726119995,0.6681550145149231,-0.041880764067173004,0.9955979585647583,0.5940274596214294,0.6657343506813049,-0.11261291801929474,0.9943413734436035,0.5922971963882446,0.6638149619102478,-0.017043573781847954,0.9931164979934692,0.5922680497169495,0.6850561499595642,-0.06041434407234192,0.9977143406867981,0.5912042260169983,0.6851364374160767,-0.0328419990837574,0.9967638850212097,0.6155983209609985,0.7003551125526428,-0.17538407444953918,0.999772310256958,0.6301293969154358,0.6659094095230103,0.06010866165161133,0.9994763135910034,0.6089112758636475,0.7716219425201416,-0.20277592539787292,0.8744789361953735,0.6383833289146423,0.7070977687835693,0.1330457627773285,0.3960828483104706,0.5907984972000122,0.8332340717315674,-0.1491316854953766,0.8111765384674072,0.6346984505653381,0.7268950343132019,0.19189105927944183,0.38105377554893494,0.5871575474739075,0.8506606221199036,-0.16918297111988068,0.7758213877677917,0.636506199836731,0.7269564867019653,0.21051636338233948,0.35719048976898193,0.5824583768844604,0.8475826382637024,-0.1587838977575302,0.7813110947608948,0.6332778334617615,0.7251215577125549,0.1997481882572174,0.3604929447174072,0.5846790075302124,0.8450416326522827,-0.1433156281709671,0.7505170106887817,0.6320170164108276,0.7263558506965637,0.18873508274555206,0.3439936935901642,0.6636760830879211,0.7879787683486938,-0.07524703443050385,0.9991733431816101,0.6709273457527161,0.7755216360092163,0.075153648853302,0.9990973472595215,0.5963389873504639,0.7577549815177917,-0.011143036186695099,0.8568207025527954,0.6386106610298157,0.7802793979644775,0.21144382655620575,0.6054304242134094,0.5905287861824036,0.8473509550094604,0.07981649041175842,0.8822805881500244,0.6718763709068298,0.8446725606918335,0.3191651403903961,0.7290993332862854,0.5955416560173035,0.8671920895576477,0.09079517424106598,0.8625167012214661,0.6828703880310059,0.8538332581520081,0.3314037024974823,0.7449117302894592,0.5684089660644531,0.8594659566879272,0.0941963791847229,0.9115928411483765,0.6608131527900696,0.8634094595909119,0.34402352571487427,0.7412357330322266
9,0.5865540504455566,0.6789606809616089,-0.037803538143634796,0.9966679215431213,0.5853563547134399,0.6698009967803955,-0.055955540388822556,0.9973031282424927,0.5858026742935181,0.6694484949111938,-0.05599276348948479,0.9971485733985901,0.5863690376281738,0.6689738035202026,-0.056038208305835724,0.9972388744354248,0.5849961042404175,0.6690051555633545,-0.035116296261548996,0.9966753721237183,0.5850837826728821,0.6680726408958435,-0.035108909010887146,0.9953334331512451,0.5854772925376892,0.6670622229576111,-0.035113248974084854,0.9957470297813416,0.5938083529472351,0.6655746698379517,-0.10760299116373062,0.9948377013206482,0.5928589105606079,0.6627942323684692,-0.01444291789084673,0.9935598373413086,0.5920937657356262,0.684181809425354,-0.05337228253483772,0.9977831840515137,0.5912205576896667,0.6839132905006409,-0.026376184076070786,0.9968047142028809,0.6150419116020203,0.7028334140777588,-0.1720624715089798,0.9997934699058533,0.6303815841674805,0.6638409495353699,0.06091533973813057,0.9993832111358643,0.6088449358940125,0.7727476358413696,-0.19840185344219208,0.8866890072822571,0.6366995573043823,0.6932089924812317,0.14786818623542786,0.3615393340587616,0.5907033681869507,0.8333232402801514,-0.1369163691997528,0.8293548226356506,0.6337152719497681,0.6997588872909546,0.22674822807312012,0.34634512662887573,0.5870426893234253,0.8507481217384338,-0.1542152613401413,0.7965493202209473,0.6355409622192383,0.6957477927207947,0.2482653111219406,0.3254932165145874,0.5824174880981445,0.8477026224136353,-0.14569050073623657,0.8014371991157532,0.6325601935386658,0.6944103240966797,0.23961004614830017,0.32833588123321533,0.5846532583236694,0.8453419208526611,-0.13164040446281433,0.7714458703994751,0.630160927772522,0.6972415447235107,0.22492825984954834,0.31391632556915283,0.6631139516830444,0.7878653407096863,-0.07562045007944107,0.9992350935935974,0.6708171963691711,0.7749310731887817,0.07549802958965302,0.9991466999053955,0.5954943299293518,0.7564490437507629,-0.020980803295969963,0.8468958735466003,0.6382213830947876,0.777780294418335,0.18626819550991058,0.590781569480896,0.5903798341751099,0.8470141291618347,0.07689179480075836,0.8791833519935608,0.6713325381278992,0.8445242643356323,0.29019924998283386,0.718675971031189,0.5951764583587646,0.8662497401237488,0.08883562684059143,0.8624265193939209,0.6819887757301331,0.8537857532501221,0.3046146631240845,0.7433172464370728,0.5681596398353577,0.8573790192604065,0.09891260415315628,0.908154308795929,0.660132646560669,0.8638042211532593,0.3184868097305298,0.7276622653007507
