,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127,128,129,130,131
0,0.7004292607307434,0.37678518891334534,-0.3245953619480133,0.9975059032440186,0.7072159051895142,0.3757971525192261,-0.3404402732849121,0.9977440237998962,0.7089868187904358,0.3668651878833771,-0.34043097496032715,0.9973853826522827,0.7143153548240662,0.3628861606121063,-0.3404230773448944,0.9979755282402039,0.6983143091201782,0.357663094997406,-0.34596720337867737,0.9978551268577576,0.6950377821922302,0.3556823432445526,-0.346005916595459,0.9973307251930237,0.6917323470115662,0.35361015796661377,-0.34602195024490356,0.997451901435852,0.7196647524833679,0.3578125536441803,-0.334770530462265,0.9970861077308655,0.6859800219535828,0.3429030478000641,-0.35929548740386963,0.9962887167930603,0.7040017247200012,0.384451687335968,-0.3131865859031677,0.9972161054611206,0.6930681467056274,0.3799826204776764,-0.32092806696891785,0.9968289732933044,0.7315871119499207,0.39445698261260986,-0.24551928043365479,0.9986101388931274,0.6606093645095825,0.36525267362594604,-0.2546621561050415,0.998979389667511,0.749626874923706,0.4620911478996277,-0.19949257373809814,0.304416686296463,0.6640451550483704,0.406085342168808,-0.21201685070991516,0.4469462037086487,0.7464209794998169,0.49778106808662415,-0.22729046642780304,0.42817896604537964,0.6650978326797485,0.482724130153656,-0.26616746187210083,0.6094180345535278,0.7423415780067444,0.5295034646987915,-0.2513588070869446,0.43715900182724,0.6672384738922119,0.5015139579772949,-0.29615795612335205,0.6099589467048645,0.73969566822052,0.5267243385314941,-0.2703518271446228,0.43392831087112427,0.6745972037315369,0.5042436718940735,-0.3125072717666626,0.6124028563499451,0.7403534054756165,0.5130077004432678,-0.23641368746757507,0.42598676681518555,0.6751655340194702,0.502562403678894,-0.2751523554325104,0.582900881767273,0.726123571395874,0.3751499652862549,0.009580155834555626,0.9998336434364319,0.6796164512634277,0.36057814955711365,-0.009465080685913563,0.9998272657394409,0.7445301413536072,0.5045379400253296,-0.08710166811943054,0.4063248336315155,0.6734245419502258,0.4844924211502075,-0.09864316880702972,0.7385715246200562,0.6922269463539124,0.6573950052261353,-0.011035783216357231,0.3269106447696686,0.6650564074516296,0.6535031199455261,-0.03553212061524391,0.5827710628509521,0.6875261068344116,0.6608104705810547,-0.006542959250509739,0.35436540842056274,0.6653749942779541,0.6587120294570923,-0.030165087431669235,0.5653982758522034,0.7074209451675415,0.7096555829048157,-0.09726087003946304,0.4396601915359497,0.6446310877799988,0.7018162608146667,-0.10798172652721405,0.6628278493881226
1,0.7067110538482666,0.3722795248031616,-0.29152175784111023,0.9976829290390015,0.7166391611099243,0.3558202385902405,-0.3098818063735962,0.9979094862937927,0.7203651666641235,0.35585370659828186,-0.30986863374710083,0.9975906014442444,0.7243110537528992,0.35578885674476624,-0.30988016724586487,0.9981333613395691,0.7057448625564575,0.3506259620189667,-0.3144604563713074,0.9979534149169922,0.7021936178207397,0.34876519441604614,-0.3144720196723938,0.9974720478057861,0.6986116170883179,0.3467189073562622,-0.3145390450954437,0.9976056814193726,0.7299981713294983,0.35466527938842773,-0.32268384099006653,0.997290313243866,0.6928190588951111,0.3404216468334198,-0.34292206168174744,0.9964515566825867,0.7101990580558777,0.383098304271698,-0.28672343492507935,0.9974441528320312,0.6980604529380798,0.3783089518547058,-0.2931489050388336,0.9970881938934326,0.7389918565750122,0.396252304315567,-0.241876482963562,0.9986222386360168,0.6605755686759949,0.3723575472831726,-0.25251463055610657,0.9988746643066406,0.7627836465835571,0.46209025382995605,-0.1883009970188141,0.3671897053718567,0.6581457257270813,0.411398708820343,-0.19889205694198608,0.4881393611431122,0.7472719550132751,0.5028101801872253,-0.1906018704175949,0.4787537455558777,0.664922297000885,0.4827924370765686,-0.2292030155658722,0.6466113924980164,0.7452100515365601,0.5294081568717957,-0.20719106495380402,0.48653873801231384,0.6655386090278625,0.5037134289741516,-0.25162938237190247,0.64658522605896,0.7410076856613159,0.527831494808197,-0.22230276465415955,0.4836744964122772,0.6720308661460876,0.5079152584075928,-0.2661694884300232,0.6483619213104248,0.740248441696167,0.519498884677887,-0.19712653756141663,0.4761735796928406,0.67432701587677,0.5042251348495483,-0.23584043979644775,0.621594250202179,0.7282530665397644,0.3969627022743225,0.002449155319482088,0.999812126159668,0.6769593358039856,0.38366153836250305,-0.002350347116589546,0.9997937679290771,0.7531020045280457,0.5312969088554382,-0.06346695125102997,0.46262460947036743,0.6698368787765503,0.5108959674835205,-0.06621585786342621,0.7634813785552979,0.6949025988578796,0.6572788953781128,0.018581368029117584,0.3901609480381012,0.6620070338249207,0.6490558385848999,0.005826300010085106,0.623357892036438,0.6911133527755737,0.6608760952949524,0.02488297037780285,0.4074435830116272,0.6630983352661133,0.6550412178039551,0.012607241980731487,0.6044432520866394,0.707933247089386,0.7123872637748718,-0.03904971480369568,0.49059388041496277,0.6451579928398132,0.7071075439453125,-0.04872637987136841,0.6953646540641785
2,0.7063843011856079,0.35903239250183105,-0.24740859866142273,0.9978985786437988,0.7156890034675598,0.34112316370010376,-0.26872682571411133,0.9981029033660889,0.7194980382919312,0.3423881232738495,-0.2687123417854309,0.9978164434432983,0.7235615253448486,0.3431631624698639,-0.2687126696109772,0.9983075261116028,0.7047755122184753,0.33860117197036743,-0.272691011428833,0.9981296062469482,0.7012526392936707,0.33707195520401,-0.27270936965942383,0.9976951479911804,0.6977089643478394,0.3353527784347534,-0.2728099226951599,0.9978204965591431,0.7300736308097839,0.3448539972305298,-0.29363125562667847,0.9975462555885315,0.6923750638961792,0.33307674527168274,-0.3109514117240906,0.9967595338821411,0.7107532024383545,0.37124550342559814,-0.24616944789886475,0.997689962387085,0.6986573338508606,0.3672873079776764,-0.2518342137336731,0.9973662495613098,0.7457682490348816,0.394557923078537,-0.22899428009986877,0.9986988306045532,0.661710262298584,0.37310919165611267,-0.23109707236289978,0.9988948702812195,0.7722374200820923,0.4574129283428192,-0.18566837906837463,0.42920157313346863,0.6510311365127563,0.41105732321739197,-0.20965412259101868,0.5318729877471924,0.7476476430892944,0.5048894882202148,-0.1933298408985138,0.5278345346450806,0.6637712121009827,0.4834267795085907,-0.27981001138687134,0.6802867650985718,0.7467232942581177,0.5292600989341736,-0.21000798046588898,0.5342516303062439,0.664713978767395,0.5054043531417847,-0.30553266406059265,0.6794463396072388,0.742247462272644,0.5302764177322388,-0.22338184714317322,0.5313785076141357,0.6703770756721497,0.5101474523544312,-0.31524142622947693,0.6805824637413025,0.7416661977767944,0.5212808847427368,-0.19880542159080505,0.5241044163703918,0.6725337505340576,0.5047498345375061,-0.2859748899936676,0.6559169888496399,0.7313558459281921,0.41315191984176636,-0.00014702639600727707,0.999825656414032,0.6766984462738037,0.40143001079559326,0.00020918040536344051,0.9998082518577576,0.7515555620193481,0.5355231165885925,-0.08709384500980377,0.5143968462944031,0.6635168790817261,0.5134938359260559,-0.09269548952579498,0.7865507006645203,0.6993920803070068,0.6587017178535461,-0.013623416423797607,0.44974830746650696,0.6624398231506348,0.6498520970344543,-0.045758217573165894,0.6604775190353394,0.6974037885665894,0.6617058515548706,-0.008386998437345028,0.46269088983535767,0.6649630069732666,0.657042384147644,-0.04160987585783005,0.6423892974853516,0.7105869054794312,0.7141151428222656,-0.05312751606106758,0.5392190217971802,0.6472863554954529,0.7123521566390991,-0.100352942943573,0.7251372337341309
3,0.7057084441184998,0.3606718182563782,-0.22236736118793488,0.998070240020752,0.7153752446174622,0.34816426038742065,-0.24375446140766144,0.9982584714889526,0.718063235282898,0.3474055528640747,-0.24372854828834534,0.9980023503303528,0.7229130864143372,0.34653350710868835,-0.24371740221977234,0.9984519481658936,0.7036747932434082,0.3419848084449768,-0.2462015450000763,0.9982603788375854,0.7001222372055054,0.3403235077857971,-0.24620158970355988,0.9978669285774231,0.6965574026107788,0.3384632468223572,-0.246300607919693,0.9979947805404663,0.7285484075546265,0.34696605801582336,-0.27727702260017395,0.997761070728302,0.6919780969619751,0.33347073197364807,-0.28800836205482483,0.9969706535339355,0.7102192044258118,0.37414634227752686,-0.22550711035728455,0.9978911876678467,0.6982237100601196,0.36969131231307983,-0.2292957752943039,0.997592568397522,0.7442395687103271,0.40670284628868103,-0.22236308455467224,0.9986738562583923,0.6638637781143188,0.37517106533050537,-0.21110787987709045,0.9987956285476685,0.7692248821258545,0.46500468254089355,-0.15855197608470917,0.48391494154930115,0.6438981890678406,0.4122447669506073,-0.18975971639156342,0.5685664415359497,0.7463120818138123,0.513350784778595,-0.117287278175354,0.5691375136375427,0.6595476269721985,0.4909631609916687,-0.24850156903266907,0.7106857895851135,0.7465141415596008,0.5313718318939209,-0.12318740785121918,0.5755898952484131,0.6615709066390991,0.5132262110710144,-0.26759105920791626,0.7098596692085266,0.7422682642936707,0.5344263911247253,-0.1342361867427826,0.5725530385971069,0.6666707992553711,0.5193504095077515,-0.2790753245353699,0.7106381058692932,0.7410503625869751,0.5287123322486877,-0.11945559829473495,0.5658078193664551,0.6678781509399414,0.511844277381897,-0.2545836567878723,0.6882162094116211,0.7317873239517212,0.42772892117500305,-0.003271696623414755,0.9998334646224976,0.6764355897903442,0.40533897280693054,0.0032997927628457546,0.9998178482055664,0.7484506368637085,0.5437484979629517,-0.06329597532749176,0.5619889497756958,0.663155198097229,0.5122255682945251,-0.05474964529275894,0.8073310256004333,0.6991055607795715,0.6609188318252563,-0.00489798653870821,0.5039077401161194,0.6610928773880005,0.6500188112258911,-0.004532019607722759,0.6937572956085205,0.6970290541648865,0.6658211946487427,-0.0009365790756419301,0.5135638117790222,0.6640301942825317,0.6579944491386414,0.00019539454660844058,0.6759597659111023,0.7104313373565674,0.7160295844078064,-0.0602160319685936,0.5840485095977783,0.6471614837646484,0.7113752365112305,-0.0485415980219841,0.7519469857215881
4,0.7054952383041382,0.3992334008216858,-0.4472837448120117,0.9982390999794006,0.7166550159454346,0.3950236439704895,-0.46459564566612244,0.9983957409858704,0.7184911370277405,0.39622294902801514,-0.4645856022834778,0.9981637597084045,0.7223055958747864,0.38335826992988586,-0.46458035707473755,0.9985790848731995,0.7042549252510071,0.3762955665588379,-0.47122612595558167,0.9983960390090942,0.7009092569351196,0.3735000193119049,-0.47126317024230957,0.9980334043502808,0.6975458860397339,0.37071728706359863,-0.4713045060634613,0.998150110244751,0.728402853012085,0.3774944841861725,-0.4474585950374603,0.997907280921936,0.6929749250411987,0.3587550222873688,-0.4778740406036377,0.9972037076950073,0.7096936106681824,0.40875443816185,-0.42870140075683594,0.9980917572975159,0.6978662014007568,0.40249937772750854,-0.43793803453445435,0.9978185892105103,0.7425549626350403,0.4286728799343109,-0.33791854977607727,0.9987279176712036,0.6637046337127686,0.3780675232410431,-0.3597390055656433,0.9987562894821167,0.7517626881599426,0.5042783617973328,-0.2890036702156067,0.5323011875152588,0.6346412897109985,0.4210626482963562,-0.3056495189666748,0.6104426383972168,0.7325670719146729,0.5539572238922119,-0.3298511803150177,0.6100026369094849,0.6549143195152283,0.5052863359451294,-0.3277217745780945,0.7388512492179871,0.7353577613830566,0.5855424404144287,-0.364769846200943,0.6145287752151489,0.6574488878250122,0.5287618637084961,-0.36612242460250854,0.7374972105026245,0.7316768169403076,0.5720983147621155,-0.3839227259159088,0.6113351583480835,0.6623383164405823,0.5343480110168457,-0.3844047486782074,0.7378395199775696,0.727632999420166,0.5700325965881348,-0.3403117060661316,0.6045039296150208,0.6636489629745483,0.5270935893058777,-0.3375000059604645,0.7172943949699402,0.7314367890357971,0.41389304399490356,0.0025942674838006496,0.9998295903205872,0.6807556748390198,0.4023289680480957,-0.002474059583619237,0.9997969269752502,0.727114200592041,0.5433850884437561,-0.013240980915725231,0.5678143501281738,0.662886917591095,0.5131848454475403,-0.02681177295744419,0.8186048865318298,0.6985036134719849,0.6602981686592102,0.13733473420143127,0.5339839458465576,0.6611981391906738,0.6480007767677307,0.1070079654455185,0.7107389569282532,0.6932814121246338,0.6637020707130432,0.1513068526983261,0.5267276167869568,0.6636552810668945,0.651232898235321,0.11962814629077911,0.685104250907898,0.7018208503723145,0.7156596779823303,0.07936349511146545,0.6141998171806335,0.6486279368400574,0.7109328508377075,0.04901185631752014,0.7697243094444275
5,0.7129920125007629,0.4157301187515259,-0.4995605945587158,0.9984148740768433,0.7253080010414124,0.4032596945762634,-0.5103357434272766,0.9985558986663818,0.7283950448036194,0.40524423122406006,-0.5103389620780945,0.9983469843864441,0.7316834330558777,0.40523257851600647,-0.510338306427002,0.9987208843231201,0.7154804468154907,0.3938559591770172,-0.5181816816329956,0.9985561370849609,0.7124778032302856,0.39021462202072144,-0.518206000328064,0.9982295632362366,0.709426999092102,0.38663071393966675,-0.518189013004303,0.9983346462249756,0.7373188734054565,0.3999520540237427,-0.4620846211910248,0.9981157183647156,0.7042839527130127,0.3735786974430084,-0.498394638299942,0.9974826574325562,0.7138221859931946,0.4258091449737549,-0.46955054998397827,0.9982824325561523,0.7023761868476868,0.41639626026153564,-0.4803594648838043,0.9980365633964539,0.7432018518447876,0.44889095425605774,-0.3309299349784851,0.9988489747047424,0.6642321348190308,0.3825872242450714,-0.3697040379047394,0.9988676309585571,0.7433987855911255,0.5275352597236633,-0.3025045692920685,0.5768747925758362,0.6324483752250671,0.4343329966068268,-0.3211524486541748,0.6490700840950012,0.7220730781555176,0.5941478610038757,-0.38141199946403503,0.6471614837646484,0.6519978046417236,0.5231708884239197,-0.36890363693237305,0.7647091746330261,0.7232258319854736,0.616183876991272,-0.42373722791671753,0.6495295166969299,0.6506804823875427,0.5521227717399597,-0.4155309796333313,0.7630533576011658,0.7165805101394653,0.6090803742408752,-0.4464811682701111,0.646500825881958,0.6596398949623108,0.5499149560928345,-0.43440571427345276,0.7632152438163757,0.7136677503585815,0.6007398962974548,-0.3947836756706238,0.6393893957138062,0.6612871885299683,0.5495541095733643,-0.37982699275016785,0.7444885969161987,0.7328534126281738,0.412858784198761,0.011490797623991966,0.9998390078544617,0.6871039867401123,0.3719317615032196,-0.011334365233778954,0.9998034238815308,0.7291510105133057,0.5399506688117981,0.00583595409989357,0.5498547554016113,0.6636555194854736,0.5094294548034668,-0.029291659593582153,0.8254560828208923,0.6983548998832703,0.6596736907958984,0.16581586003303528,0.539452850818634,0.6612969636917114,0.6388264298439026,0.11966916173696518,0.7137970924377441,0.6932514309883118,0.6610003113746643,0.180458664894104,0.521796703338623,0.6656543016433716,0.6462841629981995,0.1336338222026825,0.683361291885376,0.7029136419296265,0.7142307758331299,0.10878241062164307,0.630299985408783,0.653407871723175,0.7094941735267639,0.0637870579957962,0.7802485823631287
6,0.7197935581207275,0.46068254113197327,-0.5629302263259888,0.9985732436180115,0.729448139667511,0.4560956358909607,-0.5647802948951721,0.9987002015113831,0.7320269346237183,0.45735499262809753,-0.5647948384284973,0.9985121488571167,0.7354092001914978,0.45938438177108765,-0.5648549795150757,0.9988486766815186,0.7207446098327637,0.44898879528045654,-0.5672849416732788,0.9987004399299622,0.7184895277023315,0.4454021453857422,-0.5673158168792725,0.9984064698219299,0.7142519950866699,0.4373781383037567,-0.5673052668571472,0.9985010623931885,0.7418270111083984,0.45435425639152527,-0.4839823842048645,0.9983038902282715,0.7087135910987854,0.41885778307914734,-0.49685293436050415,0.9977342486381531,0.7213245630264282,0.46430444717407227,-0.5232645273208618,0.9984540343284607,0.7137721180915833,0.4531773328781128,-0.5268152952194214,0.9982326626777649,0.7469995617866516,0.4778077006340027,-0.34415751695632935,0.9989519119262695,0.6678003668785095,0.3952895998954773,-0.36486339569091797,0.9989599585533142,0.7357146143913269,0.5668773055076599,-0.36355826258659363,0.6147226691246033,0.6246756911277771,0.4409269690513611,-0.38503244519233704,0.6827108263969421,0.7029119729995728,0.6502461433410645,-0.4851873815059662,0.6810072660446167,0.6485722064971924,0.530047595500946,-0.5317661166191101,0.7874908447265625,0.7088026404380798,0.6803475022315979,-0.5359199047088623,0.6821432113647461,0.646941065788269,0.5564508438110352,-0.590622067451477,0.7852402329444885,0.7025820016860962,0.6756213307380676,-0.5524992346763611,0.6794009804725647,0.658146858215332,0.560433566570282,-0.6054549217224121,0.7853819727897644,0.6978831887245178,0.6588950157165527,-0.49777156114578247,0.671832799911499,0.6582654714584351,0.5572686791419983,-0.5443457365036011,0.768233060836792,0.7352321147918701,0.41095060110092163,0.010554006323218346,0.9998440742492676,0.6928120851516724,0.3618719279766083,-0.010427706874907017,0.9998140335083008,0.7322992086410522,0.5051321983337402,0.12132527679204941,0.5095853209495544,0.6677230596542358,0.46647825837135315,0.0889233872294426,0.7829656004905701,0.7163189649581909,0.5148290991783142,0.39835691452026367,0.49552151560783386,0.6900798082351685,0.4804030656814575,0.3818567991256714,0.6529072523117065,0.7123144268989563,0.512380063533783,0.4262063503265381,0.47729140520095825,0.6955538392066956,0.48067668080329895,0.4124179482460022,0.6276054978370667,0.7149609923362732,0.5477879047393799,0.39130261540412903,0.5893738865852356,0.6947261095046997,0.5089711546897888,0.3867323398590088,0.7230503559112549
7,0.7191039323806763,0.4791129231452942,-0.5430936813354492,0.9987144470214844,0.7272751331329346,0.47462010383605957,-0.5464140176773071,0.9988292455673218,0.7304233312606812,0.4758884906768799,-0.5464433431625366,0.9986594319343567,0.7330828905105591,0.47655153274536133,-0.5464932918548584,0.9989627003669739,0.7191395163536072,0.4701616168022156,-0.5502184629440308,0.9988295435905457,0.716184139251709,0.46267107129096985,-0.5502302050590515,0.9985643029212952,0.7130516171455383,0.45760688185691833,-0.5502263307571411,0.9986493587493896,0.7400107383728027,0.47592541575431824,-0.4700966477394104,0.9984700679779053,0.7078497409820557,0.4378085732460022,-0.48745226860046387,0.9979575276374817,0.7208447456359863,0.4821152985095978,-0.504461407661438,0.9986079335212708,0.7126100659370422,0.4722973704338074,-0.5095380544662476,0.9984082579612732,0.7459049820899963,0.49931004643440247,-0.3300408720970154,0.999041736125946,0.668669581413269,0.40861421823501587,-0.3483869433403015,0.9989898800849915,0.7338258624076843,0.5802222490310669,-0.34336793422698975,0.6490934491157532,0.619554877281189,0.4484935700893402,-0.3549630641937256,0.7092270851135254,0.7023359537124634,0.6561991572380066,-0.4588845372200012,0.7109264135360718,0.645247757434845,0.5302714109420776,-0.47850990295410156,0.8064447641372681,0.7088934183120728,0.6860033273696899,-0.5084779858589172,0.7111644148826599,0.6470250487327576,0.5562862157821655,-0.5342508554458618,0.8036136627197266,0.7045139074325562,0.6858565211296082,-0.5277878046035767,0.7086285352706909,0.6533778309822083,0.5622817277908325,-0.5523783564567566,0.8034728765487671,0.6994022727012634,0.6694037318229675,-0.47186917066574097,0.7008615732192993,0.6554296016693115,0.5548280477523804,-0.49154743552207947,0.7874458432197571,0.7360581159591675,0.4083271324634552,0.01078013889491558,0.9998362064361572,0.6944481134414673,0.3630179166793823,-0.010718031786382198,0.9997836351394653,0.7199878096580505,0.5437528491020203,0.07300842553377151,0.481077641248703,0.6632857918739319,0.4981759488582611,1.5107119907042943e-05,0.7502290606498718,0.7040737867355347,0.6297019720077515,0.16511286795139313,0.482825368642807,0.6652843356132507,0.6034182906150818,0.14278237521648407,0.6306967735290527,0.6949934363365173,0.6300161480903625,0.1783704310655594,0.4582701027393341,0.6721130609512329,0.6094769239425659,0.15657612681388855,0.6088122725486755,0.7071061134338379,0.6810802817344666,0.11456920206546783,0.59304279088974,0.6664327383041382,0.6741799116134644,0.10633784532546997,0.7248345613479614
8,0.7167277932167053,0.4778269827365875,-0.5545676946640015,0.9988423585891724,0.7264315485954285,0.4744875133037567,-0.5555253028869629,0.9989458918571472,0.7293258905410767,0.47793370485305786,-0.55555260181427,0.9987927675247192,0.7321205139160156,0.4812294542789459,-0.5556255578994751,0.9990658760070801,0.718504786491394,0.46259385347366333,-0.5582799911499023,0.9989462494850159,0.7159186005592346,0.46299853920936584,-0.5583118200302124,0.9987072944641113,0.7125033736228943,0.4594261050224304,-0.5583155155181885,0.9987838864326477,0.7385444045066833,0.47487738728523254,-0.47562098503112793,0.9986212849617004,0.7089439630508423,0.44336727261543274,-0.4876071512699127,0.9981606006622314,0.7200163006782532,0.4770969748497009,-0.5155426859855652,0.9987464547157288,0.7125365138053894,0.46622318029403687,-0.5188981294631958,0.998566210269928,0.7454140186309814,0.4965982735157013,-0.3364296853542328,0.9991057515144348,0.6776152849197388,0.40020641684532166,-0.35325878858566284,0.9989786148071289,0.732983410358429,0.5776013135910034,-0.3591199517250061,0.6788620352745056,0.6157346963882446,0.4468628764152527,-0.35634320974349976,0.7352978587150574,0.7032254934310913,0.6528090834617615,-0.48245683312416077,0.7375044822692871,0.640445351600647,0.5299916863441467,-0.47210830450057983,0.8244471549987793,0.7082337141036987,0.6859904527664185,-0.5323108434677124,0.7367422580718994,0.6337025165557861,0.5472731590270996,-0.5265011191368103,0.8210718035697937,0.7027777433395386,0.6791043281555176,-0.5498024225234985,0.7345793843269348,0.6495825052261353,0.5627549290657043,-0.5457296967506409,0.8210445642471313,0.698245644569397,0.6610938310623169,-0.49511608481407166,0.7261771559715271,0.6520422697067261,0.5553231239318848,-0.4857040047645569,0.8062638640403748,0.7375327348709106,0.4077043831348419,0.011636661365628242,0.9998059272766113,0.6979332566261292,0.3617975115776062,-0.011566245928406715,0.9997466206550598,0.7251415252685547,0.536900520324707,0.059706807136535645,0.4435671865940094,0.6652106046676636,0.4980127215385437,0.024086598306894302,0.7107728123664856,0.7036164999008179,0.5827282667160034,0.27326899766921997,0.44680994749069214,0.6709100604057312,0.5766887664794922,0.2418525665998459,0.584613561630249,0.695722758769989,0.5857275724411011,0.2938888967037201,0.42197370529174805,0.6755332946777344,0.5830109715461731,0.2635728716850281,0.5664861798286438,0.7053042650222778,0.6288352608680725,0.23959007859230042,0.5607542395591736,0.6726719737052917,0.6317693591117859,0.2146487683057785,0.6917768716812134
9,0.7161779403686523,0.4854399263858795,-0.49441394209861755,0.9989421367645264,0.7270944118499756,0.4776972830295563,-0.5006272196769714,0.9990360736846924,0.7303264737129211,0.48024532198905945,-0.5006553530693054,0.9988945126533508,0.7335302233695984,0.4826589822769165,-0.5007161498069763,0.9991455078125,0.7172835469245911,0.46838897466659546,-0.5051337480545044,0.999038577079773,0.7151119709014893,0.46671855449676514,-0.5051567554473877,0.9988172650337219,0.7116152048110962,0.46381330490112305,-0.5051755905151367,0.9988863468170166,0.7406599521636963,0.47241508960723877,-0.4455472528934479,0.9987099170684814,0.7088156938552856,0.4520108997821808,-0.46631938219070435,0.998313307762146,0.7203739285469055,0.4811820089817047,-0.4649229943752289,0.9988651871681213,0.7119871377944946,0.47049885988235474,-0.47097745537757874,0.9987009763717651,0.7473722100257874,0.4975515902042389,-0.3175751268863678,0.9991708993911743,0.6752299070358276,0.4034365713596344,-0.33963584899902344,0.9989845156669617,0.7335964441299438,0.575910747051239,-0.31176847219467163,0.7062337398529053,0.619385838508606,0.4525696933269501,-0.3198234736919403,0.7576864361763,0.7060730457305908,0.6558552980422974,-0.39320042729377747,0.7614320516586304,0.6377025246620178,0.5313403010368347,-0.3818127512931824,0.8404907584190369,0.7116802334785461,0.6884981393814087,-0.4339296817779541,0.7596409916877747,0.6387028098106384,0.5537399053573608,-0.4337038993835449,0.8367723822593689,0.7067753672599792,0.682532012462616,-0.4521494507789612,0.7576336860656738,0.6480795741081238,0.5648215413093567,-0.45786190032958984,0.8366759419441223,0.7024297714233398,0.6643735766410828,-0.40459832549095154,0.7492616772651672,0.6499834060668945,0.5590762495994568,-0.3955923318862915,0.8229551911354065,0.7367388606071472,0.42491352558135986,0.0142890689894557,0.9997975826263428,0.695263683795929,0.38127920031547546,-0.014172248542308807,0.9997247457504272,0.7224448919296265,0.5617914199829102,0.021805983036756516,0.4115316867828369,0.6618497371673584,0.5181646943092346,-0.04021391272544861,0.6812818646430969,0.6902679204940796,0.632105827331543,0.24311642348766327,0.42859628796577454,0.6603237390518188,0.6336110234260559,0.11866561323404312,0.5733156204223633,0.6788879632949829,0.6342996954917908,0.24740855395793915,0.40381601452827454,0.6657107472419739,0.6401228308677673,0.1328040361404419,0.559749186038971,0.7045701742172241,0.7003577947616577,0.17553749680519104,0.5541340112686157,0.6579107046127319,0.692096471786499,0.045676298439502716,0.6970985531806946
