,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127,128,129,130,131
0,0.1666625440120697,0.35069653391838074,0.17220920324325562,0.9988265037536621,0.1652223765850067,0.3390442132949829,0.19405412673950195,0.9989190101623535,0.16551749408245087,0.33815082907676697,0.19397768378257751,0.9985314607620239,0.16586950421333313,0.33727583289146423,0.19394376873970032,0.9987568259239197,0.16178861260414124,0.3398533761501312,0.17710570991039276,0.9992055892944336,0.15969683229923248,0.3397723138332367,0.1770964413881302,0.999150812625885,0.15630905330181122,0.33966100215911865,0.17699745297431946,0.9993805289268494,0.15998545289039612,0.3387688100337982,0.27072954177856445,0.9976320266723633,0.14525116980075836,0.34230104088783264,0.1951109617948532,0.9991289973258972,0.1657596379518509,0.35939833521842957,0.19932809472084045,0.9989400506019592,0.16109727323055267,0.3604564964771271,0.17692649364471436,0.9990928173065186,0.17875877022743225,0.4107171893119812,0.28693217039108276,0.9994388222694397,0.15310221910476685,0.38548651337623596,0.1199377179145813,0.9997226595878601,0.1933450698852539,0.4519760012626648,0.1999756395816803,0.5067093372344971,0.15702985227108002,0.4075537919998169,-0.019488416612148285,0.9394030570983887,0.18537791073322296,0.4209982752799988,0.09738502651453018,0.6171157360076904,0.16334915161132812,0.39305344223976135,-0.076551653444767,0.9126148223876953,0.1825374811887741,0.4160814881324768,0.08355550467967987,0.5833183526992798,0.16446109116077423,0.3886752724647522,-0.08779092133045197,0.8926746845245361,0.17964401841163635,0.4064970016479492,0.10071909427642822,0.5978975296020508,0.16412535309791565,0.38861578702926636,-0.07883644104003906,0.8892813920974731,0.18028397858142853,0.40791624784469604,0.10053036361932755,0.5886518955230713,0.16464106738567352,0.39143699407577515,-0.0730704665184021,0.8604421019554138,0.15541382133960724,0.5060462355613708,0.0629914328455925,0.9995850920677185,0.133732408285141,0.48980286717414856,-0.06297237426042557,0.9993250966072083,0.23059281706809998,0.5392395257949829,-0.059073708951473236,0.8637434840202332,0.18622039258480072,0.5193437337875366,-0.21036827564239502,0.9591662287712097,0.2602825164794922,0.6292998194694519,-0.21550020575523376,0.8284242153167725,0.21254491806030273,0.6159864664077759,-0.33893296122550964,0.9151773452758789,0.2496323138475418,0.6533836126327515,-0.23588311672210693,0.833152711391449,0.20791301131248474,0.6385844945907593,-0.35385143756866455,0.8533934354782104,0.2875412106513977,0.6429153084754944,-0.30066877603530884,0.8720487356185913,0.24688708782196045,0.6246492266654968,-0.4326478838920593,0.9137579202651978
1,0.16203424334526062,0.3443082273006439,0.12218240648508072,0.9989438652992249,0.160728320479393,0.33455076813697815,0.14564158022403717,0.9990270733833313,0.1607009768486023,0.33400681614875793,0.14550943672657013,0.9986783266067505,0.16063833236694336,0.3334425687789917,0.14545677602291107,0.9988811016082764,0.1581619679927826,0.3346571922302246,0.12281900644302368,0.9992850422859192,0.15595728158950806,0.3342410922050476,0.12281986325979233,0.9992356896400452,0.15328899025917053,0.3338105380535126,0.12279049307107925,0.999442458152771,0.149672731757164,0.333692342042923,0.2386464774608612,0.9978688359260559,0.139510840177536,0.3347877860069275,0.13678045570850372,0.9992160797119141,0.1598794311285019,0.35316604375839233,0.15562596917152405,0.9990460276603699,0.15588849782943726,0.3532998263835907,0.12554584443569183,0.9991835355758667,0.1576394885778427,0.391638845205307,0.27366501092910767,0.9994926452636719,0.11898063123226166,0.3825679421424866,0.06128574535250664,0.9997503161430359,0.17167815566062927,0.42755618691444397,0.13561929762363434,0.5425639748573303,0.15295134484767914,0.4524340331554413,-0.04000423103570938,0.945075273513794,0.1690445840358734,0.3749082684516907,-0.05120690539479256,0.6407449841499329,0.1789552867412567,0.47409993410110474,-0.05222786217927933,0.9187988042831421,0.16810230910778046,0.3659776449203491,-0.08266741782426834,0.611797571182251,0.18410730361938477,0.49059778451919556,-0.06662378460168839,0.8977641463279724,0.16393209993839264,0.35983890295028687,-0.06812222301959991,0.6218178868293762,0.18809407949447632,0.48565056920051575,-0.06867345422506332,0.8938807249069214,0.16257020831108093,0.3641224503517151,-0.05139251798391342,0.6106501221656799,0.18373239040374756,0.4811423122882843,-0.05067170411348343,0.8663815259933472,0.1403922438621521,0.5006288886070251,0.06334291398525238,0.9996100664138794,0.10887680947780609,0.49568554759025574,-0.06330110877752304,0.9993894100189209,0.2215997874736786,0.5309141278266907,-0.055664874613285065,0.8766602277755737,0.14380395412445068,0.5526858568191528,-0.34416890144348145,0.9631442427635193,0.2608405649662018,0.6269809603691101,-0.22073407471179962,0.8426305651664734,0.15114857256412506,0.6478264927864075,-0.6391512155532837,0.9224773049354553,0.25010401010513306,0.6549333930015564,-0.24701973795890808,0.8488143086433411,0.13981372117996216,0.6808446645736694,-0.6734082102775574,0.8677735328674316,0.2891373932361603,0.6164574027061462,-0.29241079092025757,0.8843141794204712,0.1918359100818634,0.6509259343147278,-0.7450399398803711,0.9222989082336426
2,0.1616993099451065,0.3451983630657196,-0.01869790442287922,0.9990493655204773,0.16102024912834167,0.3343721628189087,-0.0025171064771711826,0.99912428855896,0.16119129955768585,0.3336057662963867,-0.0026134769432246685,0.9988104104995728,0.16124996542930603,0.33279091119766235,-0.002663151826709509,0.998992919921875,0.1581358164548874,0.3348381817340851,-0.02457267977297306,0.9993565082550049,0.156220480799675,0.33444347977638245,-0.02455483190715313,0.9993120431900024,0.1540229618549347,0.33400192856788635,-0.024571038782596588,0.9994981288909912,0.15108713507652283,0.33329230546951294,0.07872786372900009,0.9980817437171936,0.14139649271965027,0.33524101972579956,-0.020820604637265205,0.9992944002151489,0.16031578183174133,0.3545575737953186,0.013146740384399891,0.9991413354873657,0.15631990134716034,0.35449057817459106,-0.01623731665313244,0.9992651343345642,0.1532450020313263,0.3860921263694763,0.12309378385543823,0.9995420575141907,0.11646072566509247,0.38740697503089905,-0.050498832017183304,0.9997751712799072,0.17420464754104614,0.4157322943210602,0.024759547784924507,0.5824083685874939,0.14828360080718994,0.4609232246875763,-0.06706602871417999,0.9494000673294067,0.16789180040359497,0.3669690787792206,-0.12570324540138245,0.6704896092414856,0.18088863790035248,0.4971175789833069,-0.018422400578856468,0.9214380383491516,0.1652216613292694,0.35424062609672546,-0.15248055756092072,0.6407833099365234,0.18902365863323212,0.5125853419303894,-0.024517979472875595,0.8975145816802979,0.161307692527771,0.3508184850215912,-0.1391446739435196,0.6479243040084839,0.19505730271339417,0.5063470602035522,-0.03134080022573471,0.8930902481079102,0.16108877956867218,0.35653117299079895,-0.1244037002325058,0.6349992752075195,0.18993735313415527,0.5004062652587891,-0.017003029584884644,0.8648040890693665,0.15336939692497253,0.51176917552948,0.05320404842495918,0.9996335506439209,0.11899083852767944,0.5147460103034973,-0.05323495343327522,0.999448835849762,0.23301322758197784,0.5381636023521423,-0.0050905910320580006,0.8875522017478943,0.12057368457317352,0.5590345859527588,-0.350406289100647,0.9665378928184509,0.26056915521621704,0.6326890587806702,-0.04975859075784683,0.8526283502578735,0.11886672675609589,0.652703046798706,-0.5486876368522644,0.9297598004341125,0.25099828839302063,0.6571053266525269,-0.06396957486867905,0.8605411648750305,0.11398281902074814,0.6970465183258057,-0.5699275135993958,0.8801718354225159,0.29057568311691284,0.6414834260940552,-0.09394045919179916,0.8925572633743286,0.13583582639694214,0.6718399524688721,-0.6499718427658081,0.929817795753479
3,0.16060729324817657,0.34666141867637634,-0.028660207986831665,0.9991443753242493,0.16033923625946045,0.33668604493141174,-0.014218494296073914,0.9992117881774902,0.16037440299987793,0.3362022340297699,-0.014281757175922394,0.9989292621612549,0.16027748584747314,0.3356730341911316,-0.014320345595479012,0.9990935921669006,0.15738214552402496,0.3362722098827362,-0.04024958983063698,0.9994208216667175,0.15515266358852386,0.3355492353439331,-0.040238164365291595,0.9993808269500732,0.15261410176753998,0.33480244874954224,-0.04025460034608841,0.9995483160018921,0.15026070177555084,0.335643470287323,0.06576818227767944,0.9982732534408569,0.13966915011405945,0.3355236053466797,-0.05305982381105423,0.9993649125099182,0.1580190360546112,0.3555704355239868,0.0043103452771902084,0.9992271661758423,0.15403731167316437,0.3549361228942871,-0.030748793855309486,0.9993386268615723,0.1516067236661911,0.38628119230270386,0.12332592904567719,0.9995839595794678,0.11615003645420074,0.38483068346977234,-0.08080770820379257,0.9997975826263428,0.1760445237159729,0.4130818545818329,0.025194142013788223,0.6123883128166199,0.14281989634037018,0.4575894773006439,-0.10130193084478378,0.9536170363426208,0.16861918568611145,0.36491164565086365,-0.08031126856803894,0.6945093870162964,0.18147969245910645,0.5017514824867249,-0.05948508903384209,0.925270140171051,0.16557297110557556,0.3508118987083435,-0.10446469485759735,0.6621685028076172,0.191717267036438,0.5155076384544373,-0.06683332473039627,0.9006043672561646,0.16135570406913757,0.35027047991752625,-0.09322923421859741,0.6661310195922852,0.19725115597248077,0.509394109249115,-0.07310774177312851,0.896131694316864,0.1607610136270523,0.3547215163707733,-0.08034259080886841,0.6519514322280884,0.1928689181804657,0.5053110718727112,-0.0573122613132,0.8662582635879517,0.1602080911397934,0.5160544514656067,0.052087120711803436,0.9996575117111206,0.12578080594539642,0.5197917819023132,-0.052143245935440063,0.9995026588439941,0.23909349739551544,0.5352453589439392,-0.015570191666483879,0.8968633413314819,0.12015242874622345,0.5497064590454102,-0.38294973969459534,0.9696077108383179,0.2602364718914032,0.635425865650177,-0.02043834887444973,0.8615233302116394,0.11883542686700821,0.6556363701820374,-0.5513519644737244,0.936493456363678,0.2509666681289673,0.6586907505989075,-0.02435375563800335,0.8698871731758118,0.1171456128358841,0.6863047480583191,-0.56782066822052,0.8908414840698242,0.29102498292922974,0.6473011374473572,-0.07072453200817108,0.8992853164672852,0.12784318625926971,0.6680689454078674,-0.6578726172447205,0.9366294145584106
4,0.16146031022071838,0.3446060121059418,-0.09575185924768448,0.9992292523384094,0.16055041551589966,0.33379295468330383,-0.08102302998304367,0.9992900490760803,0.1604173481464386,0.333106130361557,-0.0810796245932579,0.9990349411964417,0.16011150181293488,0.3324262797832489,-0.08112563192844391,0.9991831183433533,0.15839587152004242,0.3342769742012024,-0.1082429438829422,0.9994785189628601,0.15667274594306946,0.333894282579422,-0.10825590789318085,0.9994423389434814,0.15457230806350708,0.3334712088108063,-0.1083046942949295,0.9995932579040527,0.14825627207756042,0.3335857093334198,0.005624730139970779,0.9984387755393982,0.1420494019985199,0.334720641374588,-0.1053277850151062,0.9994281530380249,0.15923188626766205,0.35365572571754456,-0.05968942120671272,0.99930340051651,0.1561606526374817,0.3535262942314148,-0.09633494168519974,0.9994046092033386,0.14671017229557037,0.380683034658432,0.08962402492761612,0.9996066093444824,0.11987550556659698,0.38570553064346313,-0.08609449863433838,0.9998176693916321,0.17121906578540802,0.41585180163383484,0.032477520406246185,0.5891703367233276,0.1443176567554474,0.45905378460884094,-0.15094612538814545,0.954476535320282,0.16362830996513367,0.370583176612854,-0.10744579136371613,0.6885530352592468,0.1827799379825592,0.5049517750740051,-0.12396125495433807,0.9234105944633484,0.16616912186145782,0.3615492582321167,-0.13165000081062317,0.6549899578094482,0.1930253505706787,0.5171324014663696,-0.1366422474384308,0.8975346684455872,0.16033916175365448,0.35432422161102295,-0.12677469849586487,0.6547504663467407,0.19877998530864716,0.5111970901489258,-0.14236900210380554,0.892935574054718,0.15949416160583496,0.36064332723617554,-0.11073670536279678,0.636216402053833,0.19492314755916595,0.5073738098144531,-0.12208710610866547,0.8569551110267639,0.16439956426620483,0.5153587460517883,0.05599746108055115,0.9996590614318848,0.13245737552642822,0.5226672291755676,-0.05625864863395691,0.999549925327301,0.2499193698167801,0.5319165587425232,0.0014166970504447818,0.9044477939605713,0.11841410398483276,0.5609012842178345,-0.37719184160232544,0.972108006477356,0.2611057758331299,0.6335805654525757,0.045222967863082886,0.8713393807411194,0.11578889936208725,0.6808744668960571,-0.5085386037826538,0.9426109790802002,0.25136956572532654,0.6573783755302429,0.04716683179140091,0.8790201544761658,0.11546365171670914,0.7080930471420288,-0.5223973989486694,0.9002407789230347,0.2926684617996216,0.6532558798789978,-0.00886883307248354,0.905978262424469,0.11888857185840607,0.6990643739700317,-0.6231847405433655,0.9427177906036377
5,0.16178619861602783,0.3442527949810028,-0.04474866762757301,0.9993057250976562,0.1607877016067505,0.3340333104133606,-0.03226690739393234,0.9993606209754944,0.16072624921798706,0.3333960771560669,-0.03233044967055321,0.9991304874420166,0.1605263650417328,0.3327387869358063,-0.03238356485962868,0.999264121055603,0.158567413687706,0.3342445194721222,-0.05885128304362297,0.9995303750038147,0.15679387748241425,0.3337329030036926,-0.05882621556520462,0.999497652053833,0.1547563076019287,0.3331149220466614,-0.05884810537099838,0.9996336698532104,0.15037503838539124,0.333273708820343,0.047238465398550034,0.998590886592865,0.14320847392082214,0.33366191387176514,-0.0744919404387474,0.9994850158691406,0.15982413291931152,0.3534882664680481,-0.011075126007199287,0.9993725419044495,0.15672333538532257,0.3533119261264801,-0.04710833728313446,0.9994640350341797,0.14775490760803223,0.38242217898368835,0.12049414962530136,0.9996404051780701,0.11772235482931137,0.3777659833431244,-0.09740183502435684,0.9998358488082886,0.17292757332324982,0.42342808842658997,0.061220765113830566,0.5815219283103943,0.1457458883523941,0.44817814230918884,-0.11288046836853027,0.9558896422386169,0.16430601477622986,0.3698750138282776,-0.07661712914705276,0.6892924904823303,0.18362072110176086,0.5040260553359985,-0.07311664521694183,0.9171879291534424,0.16532769799232483,0.36106401681900024,-0.10088559240102768,0.6533841490745544,0.19375409185886383,0.5160127878189087,-0.08060954511165619,0.8880650401115417,0.1609995812177658,0.35632747411727905,-0.09391821920871735,0.6503345966339111,0.19925394654273987,0.5101922154426575,-0.08749262988567352,0.8836132287979126,0.16030479967594147,0.3607092499732971,-0.07878220081329346,0.6280743479728699,0.19510245323181152,0.5055463314056396,-0.07099761813879013,0.8423775434494019,0.1678905040025711,0.515468418598175,0.05621327832341194,0.9996839165687561,0.13607721030712128,0.5213510394096375,-0.056493014097213745,0.9995939135551453,0.2544708847999573,0.5303088426589966,0.016724545508623123,0.9093687534332275,0.12991611659526825,0.5627736449241638,-0.38466304540634155,0.9742982983589172,0.26112672686576843,0.6350738406181335,0.0554933063685894,0.8780821561813354,0.12827849388122559,0.6665809750556946,-0.5412597060203552,0.9479580521583557,0.2513490319252014,0.6559064388275146,0.05689581111073494,0.8849642276763916,0.12578465044498444,0.6889134645462036,-0.5555840134620667,0.9081574082374573,0.29233691096305847,0.6551969051361084,0.0007156628416851163,0.9093604683876038,0.13429118692874908,0.680973470211029,-0.6487131118774414,0.9481754899024963
6,0.16076184809207916,0.3457459807395935,-0.05876486375927925,0.9993745684623718,0.15993228554725647,0.3362642824649811,-0.045590948313474655,0.9994240999221802,0.15973876416683197,0.33578553795814514,-0.045673564076423645,0.9992164969444275,0.15941785275936127,0.335300087928772,-0.045746900141239166,0.9993370175361633,0.15805383026599884,0.33640047907829285,-0.07189126312732697,0.9995770454406738,0.15638025104999542,0.3359796106815338,-0.07185705006122589,0.9995474219322205,0.15438485145568848,0.3354998528957367,-0.07187755405902863,0.9996700286865234,0.14915624260902405,0.3358497619628906,0.03598041087388992,0.9987277984619141,0.142292782664299,0.33587586879730225,-0.0851464793086052,0.9995361566543579,0.15817326307296753,0.35488998889923096,-0.024410702288150787,0.999434769153595,0.15552349388599396,0.3552599549293518,-0.060119323432445526,0.9995175004005432,0.1483667939901352,0.38314202427864075,0.10745750367641449,0.9996737837791443,0.11667543649673462,0.38064879179000854,-0.10339190065860748,0.999852180480957,0.17405042052268982,0.423898309469223,0.062489110976457596,0.600364089012146,0.14708742499351501,0.44930633902549744,-0.1130552738904953,0.9579021334648132,0.16814441978931427,0.3734945058822632,-0.064093679189682,0.7065331339836121,0.18418505787849426,0.5038591027259827,-0.07000672072172165,0.9145565032958984,0.16838529706001282,0.36372894048690796,-0.08747740089893341,0.669264018535614,0.19400529563426971,0.5165187120437622,-0.07586787641048431,0.8833377361297607,0.16403980553150177,0.35907426476478577,-0.08074185997247696,0.6643226742744446,0.19951704144477844,0.5104703307151794,-0.08621810376644135,0.8792230486869812,0.16325584053993225,0.3631485104560852,-0.06576261669397354,0.6394156217575073,0.19589069485664368,0.5053824782371521,-0.0692254900932312,0.8347152471542358,0.1709645688533783,0.5167394280433655,0.054701752960681915,0.9997114539146423,0.13865986466407776,0.5226898789405823,-0.05489379167556763,0.9996340870857239,0.2583374083042145,0.5262311697006226,0.02588808909058571,0.9170074462890625,0.1354208141565323,0.5639111399650574,-0.4040946364402771,0.976484477519989,0.26156550645828247,0.6326665282249451,0.07587975263595581,0.8868924975395203,0.13026079535484314,0.6561791300773621,-0.5958849191665649,0.9528790712356567,0.2517907917499542,0.6543428897857666,0.0778762623667717,0.8921465277671814,0.12869508564472198,0.678900420665741,-0.6139748692512512,0.9160900712013245,0.29219675064086914,0.6554872989654541,0.027077069506049156,0.9147336483001709,0.12974019348621368,0.6614530086517334,-0.7053415179252625,0.9532299637794495
7,0.16358599066734314,0.3428710103034973,-0.039925411343574524,0.9994348883628845,0.16198934614658356,0.33345767855644226,-0.026768246665596962,0.9994801878929138,0.16176638007164001,0.3330491781234741,-0.026868006214499474,0.9992918372154236,0.1614113748073578,0.3326475918292999,-0.0269427839666605,0.9994010925292969,0.15984860062599182,0.3339584767818451,-0.053896695375442505,0.9996182918548584,0.15798786282539368,0.3338967263698578,-0.053863413631916046,0.999591052532196,0.15580783784389496,0.33381181955337524,-0.0539131686091423,0.9997019171714783,0.14961418509483337,0.3348262906074524,0.05094657093286514,0.9988427758216858,0.1434818059206009,0.335657000541687,-0.07290250062942505,0.9995810985565186,0.1614731252193451,0.353605180978775,-0.006871900521218777,0.9994893670082092,0.1588531732559204,0.35399946570396423,-0.04329076409339905,0.9995653629302979,0.1536213457584381,0.3787200152873993,0.11630773544311523,0.9997026324272156,0.11922191083431244,0.38557499647140503,-0.09406708180904388,0.999866783618927,0.17769967019557953,0.42187198996543884,0.07033746689558029,0.5775635242462158,0.14517709612846375,0.4568704068660736,-0.10756073147058487,0.9505923986434937,0.17262384295463562,0.3807632327079773,-0.06210345774888992,0.7069197297096252,0.18455052375793457,0.5041552782058716,-0.07540149986743927,0.9013292789459229,0.174696683883667,0.3713822066783905,-0.08548619598150253,0.6710513830184937,0.1941978633403778,0.5175829529762268,-0.0830734521150589,0.8694838881492615,0.1702958047389984,0.3667382597923279,-0.08267040550708771,0.6644279360771179,0.1997409164905548,0.5103520750999451,-0.09195364266633987,0.8663204908370972,0.16924560070037842,0.3720446825027466,-0.06531919538974762,0.6357799172401428,0.19629554450511932,0.5060126185417175,-0.0742388591170311,0.8162803053855896,0.1719905436038971,0.5168281197547913,0.054549843072891235,0.999733567237854,0.13950075209140778,0.5236827731132507,-0.054686449468135834,0.9996697306632996,0.25912705063819885,0.5263693928718567,0.024986837059259415,0.9211425185203552,0.14334949851036072,0.5609042644500732,-0.40222540497779846,0.9776025414466858,0.2621423602104187,0.6318490505218506,0.07384485006332397,0.890166163444519,0.1329621821641922,0.6441420316696167,-0.5965457558631897,0.9567571878433228,0.25217682123184204,0.6541124582290649,0.07547502964735031,0.8936946392059326,0.12985028326511383,0.6643217206001282,-0.6151530146598816,0.9207625985145569,0.29120832681655884,0.6550480127334595,0.01703551784157753,0.9137041568756104,0.130385622382164,0.6511853933334351,-0.7162978053092957,0.9574732184410095
8,0.16298078000545502,0.3456364572048187,-0.02812809683382511,0.9994900822639465,0.1616249978542328,0.33545243740081787,-0.0163600854575634,0.9995312094688416,0.16145725548267365,0.3350616693496704,-0.016463259235024452,0.9993608593940735,0.16117121279239655,0.3346387445926666,-0.01654116064310074,0.9994595646858215,0.15951421856880188,0.33576974272727966,-0.042931850999593735,0.9996557831764221,0.15782222151756287,0.3356195390224457,-0.042898423969745636,0.999630868434906,0.15581640601158142,0.3354523777961731,-0.042933396995067596,0.9997309446334839,0.149192214012146,0.3372248411178589,0.0554911307990551,0.998950183391571,0.14304503798484802,0.33787277340888977,-0.0665401965379715,0.9996219277381897,0.16069895029067993,0.3566412329673767,0.0026492250617593527,0.9995392560958862,0.15817129611968994,0.35692018270492554,-0.03325076401233673,0.99960857629776,0.1494666486978531,0.38312962651252747,0.11285507678985596,0.9997286796569824,0.12007679045200348,0.3880072236061096,-0.08819697797298431,0.9998799562454224,0.17473416030406952,0.42427292466163635,0.07020236551761627,0.5549071431159973,0.14661873877048492,0.46021726727485657,-0.09840025007724762,0.944718062877655,0.17505989968776703,0.3861297369003296,-0.05832698196172714,0.7039157748222351,0.18505242466926575,0.5046132802963257,-0.05829132720828056,0.8895224928855896,0.17781975865364075,0.37846484780311584,-0.0797029510140419,0.6719369292259216,0.19439081847667694,0.5178802609443665,-0.06362935900688171,0.8583722710609436,0.1739726960659027,0.37328392267227173,-0.07910006493330002,0.663947343826294,0.20004959404468536,0.5102936029434204,-0.07222963124513626,0.8563166856765747,0.17261405289173126,0.37669286131858826,-0.062082499265670776,0.6326238512992859,0.19669702649116516,0.5061346292495728,-0.05683136731386185,0.8019808530807495,0.17237862944602966,0.5192281007766724,0.05265168100595474,0.9997548460960388,0.140483096241951,0.5281890034675598,-0.05277721956372261,0.9997022151947021,0.2591664791107178,0.5268807411193848,0.04888790100812912,0.9270168542861938,0.13755793869495392,0.5611011385917664,-0.4047626852989197,0.9791934490203857,0.2621602416038513,0.6331357359886169,0.09950507432222366,0.8961428999900818,0.13017502427101135,0.6456015706062317,-0.6173027753829956,0.9605778455734253,0.2526504695415497,0.6549693942070007,0.10135247558355331,0.8983379602432251,0.12853500247001648,0.6652594208717346,-0.6376408338546753,0.9265949130058289,0.2906108796596527,0.6549103260040283,0.0516732819378376,0.915997326374054,0.1260392814874649,0.6511092782020569,-0.7323325872421265,0.9614776968955994
9,0.16381524503231049,0.34556251764297485,-0.04229297861456871,0.9995383024215698,0.1625383198261261,0.3351115584373474,-0.03185369074344635,0.9995758533477783,0.1621631532907486,0.3346552550792694,-0.03195250779390335,0.9994204640388489,0.16161052882671356,0.33415353298187256,-0.03202468529343605,0.9995101690292358,0.16088613867759705,0.3355039656162262,-0.05982329323887825,0.9996888041496277,0.15934538841247559,0.3353695273399353,-0.059797972440719604,0.9996657371520996,0.157547265291214,0.33520159125328064,-0.05983348935842514,0.9997564554214478,0.14933089911937714,0.33630990982055664,0.037859201431274414,0.9990344047546387,0.1449032723903656,0.3373250365257263,-0.086919404566288,0.9996574521064758,0.16067659854888916,0.35634130239486694,-0.012080138549208641,0.999582827091217,0.15863224864006042,0.35664746165275574,-0.04976314678788185,0.9996472597122192,0.15235808491706848,0.3750004768371582,0.10106507688760757,0.9997488260269165,0.11968537420034409,0.3868430554866791,-0.09956830739974976,0.9998917579650879,0.17247796058654785,0.4138282835483551,0.0667881965637207,0.5232711434364319,0.14760956168174744,0.4577575623989105,-0.12164459377527237,0.9414430856704712,0.1765827238559723,0.38799116015434265,-0.06430313736200333,0.678199052810669,0.18528017401695251,0.5048251152038574,-0.08610844612121582,0.8769647479057312,0.1799921691417694,0.3828330338001251,-0.08489477634429932,0.6536691188812256,0.19455820322036743,0.5182599425315857,-0.09353013336658478,0.846872866153717,0.17542330920696259,0.3778746724128723,-0.08751820772886276,0.6447310447692871,0.20021137595176697,0.511264979839325,-0.10226930677890778,0.8460900187492371,0.17436930537223816,0.38039547204971313,-0.06973664462566376,0.6114221811294556,0.1970052272081375,0.5067752599716187,-0.08490808308124542,0.7872549891471863,0.17338953912258148,0.5175113081932068,0.05293866991996765,0.9997726678848267,0.14043399691581726,0.5282179117202759,-0.05314231663942337,0.9997313022613525,0.2589074969291687,0.5273529291152954,0.0574180893599987,0.9324442148208618,0.13660618662834167,0.5666778087615967,-0.40062958002090454,0.9807054996490479,0.2619880437850952,0.6328625082969666,0.11309661716222763,0.9019507765769958,0.12625336647033691,0.6492322683334351,-0.6186311841011047,0.9641993045806885,0.25252875685691833,0.6551109552383423,0.1155363917350769,0.9033546447753906,0.12429852783679962,0.6656086444854736,-0.6397188305854797,0.9327360987663269,0.2904183268547058,0.6541329026222229,0.07042838633060455,0.9190361499786377,0.12223569303750992,0.6591384410858154,-0.732581377029419,0.965176522731781
