,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127,128,129,130,131
0,0.5400038957595825,0.3695417046546936,-0.1674797385931015,0.9965209364891052,0.5351718068122864,0.3656472861766815,-0.19027215242385864,0.9970542788505554,0.5272601842880249,0.36303240060806274,-0.1903138905763626,0.996707022190094,0.5239371061325073,0.3626561164855957,-0.1904105246067047,0.9968152642250061,0.5448133945465088,0.36613112688064575,-0.1882251501083374,0.9972526431083679,0.5482035279273987,0.3672802746295929,-0.18832933902740479,0.9968743920326233,0.5516304969787598,0.3683730661869049,-0.1884022057056427,0.9969343543052673,0.5211590528488159,0.3819800913333893,-0.22771599888801575,0.9967814683914185,0.5529342889785767,0.38297244906425476,-0.21854397654533386,0.9961751699447632,0.5355423092842102,0.38476449251174927,-0.17155013978481293,0.9959554076194763,0.545276939868927,0.385434091091156,-0.16864420473575592,0.9949963092803955,0.488098680973053,0.46266141533851624,-0.19185908138751984,0.9992718696594238,0.5901281833648682,0.48042207956314087,-0.17010769248008728,0.9972789883613586,0.4794425070285797,0.5446405410766602,-0.09459473192691803,0.7024780511856079,0.6001268625259399,0.5604903697967529,-0.05376055836677551,0.532038152217865,0.4902326464653015,0.5425748229026794,-0.0065820179879665375,0.11020507663488388,0.5713158249855042,0.5352916717529297,0.04235093668103218,0.07418502867221832,0.48559051752090454,0.5444885492324829,-0.014558841474354267,0.11894286423921585,0.5712783336639404,0.5322417616844177,0.051246292889118195,0.0810462161898613,0.4935969412326813,0.5381162762641907,-0.02612181007862091,0.11482717096805573,0.5605843663215637,0.5255032777786255,0.02566351927816868,0.07748876512050629,0.4985295236110687,0.5383990406990051,-0.00964520126581192,0.10643637180328369,0.5573772192001343,0.5261561274528503,0.04444243013858795,0.07481396198272705,0.5146886706352234,0.5733646154403687,-0.003437983337789774,0.9990314245223999,0.566924512386322,0.583021879196167,0.003488125279545784,0.9969668388366699,0.501484751701355,0.5039525032043457,0.1818089783191681,0.44141700863838196,0.5655109882354736,0.5167661309242249,0.18713346123695374,0.17479528486728668,0.5192695260047913,0.5048509240150452,0.4447169303894043,0.5527961850166321,0.5564833283424377,0.5051980018615723,0.4568377137184143,0.4224785566329956,0.5236594676971436,0.5178841948509216,0.4741586744785309,0.7078040838241577,0.5575511455535889,0.5154874324798584,0.48634710907936096,0.6342599391937256,0.5179329514503479,0.45464614033699036,0.49132227897644043,0.4533754587173462,0.5474368333816528,0.45678138732910156,0.5041414499282837,0.32182008028030396
1,0.5441760420799255,0.3196600675582886,-0.16335371136665344,0.9962160587310791,0.5408371686935425,0.30054402351379395,-0.1866319328546524,0.9970711469650269,0.5379552245140076,0.31490087509155273,-0.18664392828941345,0.9966758489608765,0.5351424813270569,0.3018363118171692,-0.18668213486671448,0.996778666973114,0.5488014817237854,0.31655704975128174,-0.18398334085941315,0.9973311424255371,0.552710771560669,0.3014642596244812,-0.1840350180864334,0.9969493746757507,0.5559644103050232,0.30240142345428467,-0.1841103434562683,0.997040867805481,0.5297952890396118,0.32968804240226746,-0.22563540935516357,0.9966801404953003,0.5605138540267944,0.3165048360824585,-0.2133701592683792,0.9964136481285095,0.53937828540802,0.3310043513774872,-0.16826364398002625,0.9953794479370117,0.5477502942085266,0.3328210413455963,-0.16464023292064667,0.9948407411575317,0.5021660923957825,0.3798002600669861,-0.18786492943763733,0.9992684125900269,0.5822663903236389,0.4060382544994354,-0.15840592980384827,0.9974523782730103,0.5059527158737183,0.43244469165802,-0.07511871308088303,0.6385344862937927,0.5837619304656982,0.4883192181587219,-0.04520687833428383,0.4826357364654541,0.5263484716415405,0.4118489921092987,0.01855142042040825,0.10279863327741623,0.5665701627731323,0.484904408454895,0.049196429550647736,0.06824233382940292,0.5254799127578735,0.4078305959701538,0.011488271877169609,0.11327549815177917,0.5667700171470642,0.48804593086242676,0.05055487900972366,0.07552115619182587,0.5329992175102234,0.4045247733592987,0.001883904100395739,0.10940328240394592,0.5611374378204346,0.4826374053955078,0.029196124523878098,0.07219856977462769,0.5364375710487366,0.40811270475387573,0.01631481759250164,0.10150561481714249,0.558686375617981,0.4797133207321167,0.04628525301814079,0.07029714435338974,0.5225691795349121,0.5158731341362,-0.0058458358980715275,0.9990678429603577,0.5728558897972107,0.5262851715087891,0.0058470177464187145,0.9972211122512817,0.4948456287384033,0.47852206230163574,0.204119473695755,0.43317320942878723,0.5930875539779663,0.4779309034347534,0.22049978375434875,0.1604299694299698,0.5041271448135376,0.5107743740081787,0.45206689834594727,0.5279345512390137,0.5789757966995239,0.5085424780845642,0.48260894417762756,0.3876116871833801,0.5081292390823364,0.5219894647598267,0.48129478096961975,0.676082968711853,0.5793041586875916,0.5212981104850769,0.5112491846084595,0.5881998538970947,0.49938178062438965,0.487654447555542,0.5010632276535034,0.4173707664012909,0.5716854333877563,0.48530715703964233,0.5316466093063354,0.29239198565483093
2,0.5450084805488586,0.3075341284275055,-0.13057079911231995,0.9964414238929749,0.5404840707778931,0.3021286129951477,-0.15330837666988373,0.9972734451293945,0.5373488664627075,0.3039163053035736,-0.15330776572227478,0.9969162940979004,0.5365655422210693,0.310319721698761,-0.15332011878490448,0.9969867467880249,0.5483953356742859,0.3037923276424408,-0.15110720694065094,0.997535765171051,0.5510375499725342,0.3030935525894165,-0.1511169821023941,0.9971923232078552,0.5536249876022339,0.3038535416126251,-0.1511819064617157,0.9972739219665527,0.5274330973625183,0.31993570923805237,-0.19556155800819397,0.9968966841697693,0.5588728785514832,0.3166644275188446,-0.1847798377275467,0.9967397451400757,0.5404573082923889,0.3272716701030731,-0.13744989037513733,0.9955785274505615,0.5479225516319275,0.3287210166454315,-0.1343291848897934,0.9951651096343994,0.5079566240310669,0.37327975034713745,-0.16036757826805115,0.9993091225624084,0.5788897275924683,0.4001912474632263,-0.1412210315465927,0.9976325631141663,0.5129363536834717,0.39310938119888306,-0.049265723675489426,0.5855975151062012,0.5807004570960999,0.4911932945251465,-0.029244190081954002,0.43759411573410034,0.5240277051925659,0.36017224192619324,0.059276480227708817,0.10064443945884705,0.5601911544799805,0.495327889919281,0.09452572464942932,0.06332921981811523,0.5211352705955505,0.35411056876182556,0.05312832444906235,0.11213236302137375,0.5595649480819702,0.49927783012390137,0.09748022258281708,0.07106778770685196,0.5277427434921265,0.3529961109161377,0.03845673426985741,0.10842090845108032,0.5536986589431763,0.49783486127853394,0.0794638991355896,0.06782930344343185,0.5320078134536743,0.3565036356449127,0.05648447945713997,0.10056307911872864,0.5519554615020752,0.49485960602760315,0.09037322551012039,0.06649743020534515,0.5223159790039062,0.5115832686424255,-0.0054660155437886715,0.9991368651390076,0.5689610838890076,0.5179418921470642,0.005425308831036091,0.9974704384803772,0.488838255405426,0.4805479645729065,0.20537762343883514,0.4443593919277191,0.5894876718521118,0.4800826609134674,0.2133323699235916,0.15283775329589844,0.5070580244064331,0.5242472290992737,0.44418057799339294,0.5169376730918884,0.5749766230583191,0.5157861113548279,0.4609600007534027,0.36422640085220337,0.5104718804359436,0.5372850894927979,0.47238636016845703,0.661245584487915,0.5744321942329407,0.5304363369941711,0.4883047044277191,0.5587443709373474,0.5007156729698181,0.5032933950424194,0.4905100464820862,0.39141106605529785,0.5691792368888855,0.49151840806007385,0.5046021938323975,0.26892605423927307
3,0.543026328086853,0.2918381094932556,-0.14448228478431702,0.9963576197624207,0.5389573574066162,0.29064658284187317,-0.16663378477096558,0.9972565174102783,0.5360013246536255,0.2912127673625946,-0.16662389039993286,0.9969763159751892,0.533291220664978,0.2923985719680786,-0.166639044880867,0.9969965815544128,0.5466223359107971,0.29153361916542053,-0.1652745008468628,0.9975152015686035,0.5491542220115662,0.2922039330005646,-0.16529616713523865,0.9972614645957947,0.5516368746757507,0.2932074964046478,-0.1653309017419815,0.9973217844963074,0.5273885726928711,0.3041304349899292,-0.20718157291412354,0.9967902302742004,0.555112898349762,0.3130597770214081,-0.2010897397994995,0.996862530708313,0.5391651391983032,0.31425511837005615,-0.15120656788349152,0.9946459531784058,0.5481123924255371,0.29933756589889526,-0.1494990885257721,0.994630753993988,0.507431149482727,0.35463064908981323,-0.16670659184455872,0.999284029006958,0.5725602507591248,0.3450438976287842,-0.1614474654197693,0.9975981712341309,0.5208107829093933,0.3370584547519684,-0.07023724168539047,0.5650161504745483,0.5791922807693481,0.38700297474861145,-0.05471230298280716,0.39822736382484436,0.5347052812576294,0.3337589502334595,0.00461319275200367,0.10401815176010132,0.5510700345039368,0.4303364157676697,0.02819926105439663,0.05835182964801788,0.5337719917297363,0.30497369170188904,-0.005768200848251581,0.11878184229135513,0.5506765246391296,0.38011452555656433,0.02014550194144249,0.06676152348518372,0.5398225784301758,0.3434043526649475,-0.018079295754432678,0.11606357991695404,0.5427691340446472,0.38691261410713196,0.0054324413649737835,0.06375224143266678,0.5426487326622009,0.3377549946308136,-0.00016984296962618828,0.10854636877775192,0.5401848554611206,0.40624499320983887,0.02362595871090889,0.0629047080874443,0.5202873945236206,0.4958096742630005,-0.0062905363738536835,0.999217689037323,0.5699253082275391,0.4891636371612549,0.006192892789840698,0.9977146983146667,0.4870954155921936,0.48344922065734863,0.1890629231929779,0.46584200859069824,0.5985352993011475,0.4834705889225006,0.1995891034603119,0.15108606219291687,0.5004540681838989,0.5318543910980225,0.4258752465248108,0.5161079168319702,0.5791849493980408,0.5215810537338257,0.4364175796508789,0.3475388288497925,0.5058544874191284,0.5415205359458923,0.45369642972946167,0.6476817727088928,0.5767441987991333,0.5356789231300354,0.46134287118911743,0.5337716937065125,0.4947469234466553,0.5246536135673523,0.47162842750549316,0.3741534948348999,0.5726944804191589,0.5102852582931519,0.47317689657211304,0.24859625101089478
4,0.5403701663017273,0.3140450417995453,-0.17847290635108948,0.9962424039840698,0.5369513034820557,0.29907819628715515,-0.2015990912914276,0.997343122959137,0.5340777635574341,0.2999092638492584,-0.2015877217054367,0.9970778822898865,0.5310593843460083,0.30104267597198486,-0.20160648226737976,0.9970710277557373,0.5456329584121704,0.300213098526001,-0.19862696528434753,0.9975738525390625,0.5482389330863953,0.30036041140556335,-0.19867482781410217,0.9973399043083191,0.5506657361984253,0.31576767563819885,-0.1987052708864212,0.9973909258842468,0.5257130861282349,0.31690120697021484,-0.2367587387561798,0.9968191981315613,0.5564749240875244,0.3320677578449249,-0.22310741245746613,0.9970346093177795,0.5362457036972046,0.32548046112060547,-0.182114839553833,0.9942497611045837,0.5444565415382385,0.325885146856308,-0.17817267775535583,0.9944153428077698,0.5056803822517395,0.3784402310848236,-0.19221937656402588,0.9991554021835327,0.5816831588745117,0.38631922006607056,-0.1662737876176834,0.9974871873855591,0.5113732814788818,0.41632845997810364,-0.0808979719877243,0.5193585157394409,0.5849887132644653,0.4388343393802643,-0.04064895585179329,0.36135369539260864,0.5235229730606079,0.39898237586021423,0.01064150407910347,0.09852982312440872,0.5564671754837036,0.4170212745666504,0.057863712310791016,0.0535985603928566,0.5220927000045776,0.39626070857048035,0.0021155821159482002,0.11559849977493286,0.5544536709785461,0.41037195920944214,0.053841859102249146,0.06275475025177002,0.5282233357429504,0.3947821259498596,-0.00891321524977684,0.11291781067848206,0.5476910471916199,0.4078384041786194,0.03493868187069893,0.06007346883416176,0.5316102504730225,0.39647260308265686,0.0076011838391423225,0.10657962411642075,0.5458394289016724,0.40972650051116943,0.05311112478375435,0.05969803407788277,0.5229984521865845,0.503787100315094,-0.007500248495489359,0.99920654296875,0.5673695802688599,0.5052325129508972,0.0073583065532147884,0.9978477954864502,0.48825305700302124,0.4819605052471161,0.20890605449676514,0.4712150990962982,0.5847407579421997,0.48686662316322327,0.2112606316804886,0.1574188768863678,0.5076123476028442,0.5135317444801331,0.4550710618495941,0.5019829273223877,0.5714846849441528,0.5167228579521179,0.46762314438819885,0.3308396339416504,0.5126731395721436,0.5225662589073181,0.4846768379211426,0.6213659048080444,0.571276068687439,0.5271644592285156,0.4963396489620209,0.5055500268936157,0.5043884515762329,0.4988536536693573,0.5114470720291138,0.3546600043773651,0.5657747983932495,0.5016652941703796,0.519438624382019,0.23019059002399445
5,0.5384894013404846,0.3219342827796936,-0.20286913216114044,0.9962783455848694,0.5347794890403748,0.3219016492366791,-0.2231646031141281,0.9974856972694397,0.5320053696632385,0.32258954644203186,-0.2231731116771698,0.9972520470619202,0.5292320251464844,0.3234178125858307,-0.2232312709093094,0.9972085952758789,0.5440634489059448,0.32250112295150757,-0.2183670699596405,0.9976660013198853,0.547307014465332,0.3237582743167877,-0.21842224895954132,0.9974679350852966,0.5505666136741638,0.3259757459163666,-0.2184491902589798,0.9975074529647827,0.5228317975997925,0.32751986384391785,-0.2482641637325287,0.9969760179519653,0.5574899911880493,0.3439093828201294,-0.22692044079303741,0.9972540736198425,0.5338366627693176,0.33310315012931824,-0.20356003940105438,0.9943614602088928,0.5432525873184204,0.33450981974601746,-0.19731293618679047,0.9945663213729858,0.5039321184158325,0.39589107036590576,-0.19953498244285583,0.9991604685783386,0.5829853415489197,0.40163183212280273,-0.16456803679466248,0.9976304769515991,0.5071084499359131,0.466796875,-0.09628196805715561,0.47949913144111633,0.5853657126426697,0.4753411114215851,-0.04282791540026665,0.32955583930015564,0.5144289135932922,0.46495023369789124,-0.013092773966491222,0.0951513797044754,0.5584912896156311,0.4586884677410126,0.04776556044816971,0.04989887401461601,0.5113458633422852,0.4665798544883728,-0.022548653185367584,0.11555759608745575,0.55797278881073,0.45578935742378235,0.04237545654177666,0.0605655238032341,0.51834636926651,0.46157950162887573,-0.03431118279695511,0.11252404004335403,0.5500248670578003,0.4509863555431366,0.023865532130002975,0.05807485058903694,0.5223495960235596,0.46218931674957275,-0.01636551134288311,0.1062314510345459,0.5473804473876953,0.4514843821525574,0.041544266045093536,0.05795616656541824,0.5238693952560425,0.5103397965431213,-0.008056728169322014,0.9992215633392334,0.5675456523895264,0.5125632286071777,0.007962556555867195,0.9980104565620422,0.490541934967041,0.4832862317562103,0.20483966171741486,0.45903584361076355,0.5757426619529724,0.48915916681289673,0.20114567875862122,0.15489411354064941,0.517270565032959,0.502138078212738,0.4545658230781555,0.48055699467658997,0.5697231888771057,0.5085203647613525,0.4612573981285095,0.30982211232185364,0.5234367847442627,0.5100350379943848,0.48400989174842834,0.5963937640190125,0.5706356763839722,0.5183982849121094,0.49010124802589417,0.47517722845077515,0.5158337950706482,0.48168128728866577,0.5078139305114746,0.3294942378997803,0.5637847185134888,0.4857232868671417,0.5104095339775085,0.21074306964874268
6,0.5405369997024536,0.3178120255470276,-0.24194200336933136,0.9961564540863037,0.5369755625724792,0.31915009021759033,-0.26431745290756226,0.9975373148918152,0.5341668725013733,0.31987524032592773,-0.26430249214172363,0.997328519821167,0.5313578248023987,0.3207129240036011,-0.26434189081192017,0.9972395300865173,0.5461398959159851,0.31937170028686523,-0.26094090938568115,0.9976793527603149,0.5492271184921265,0.32038170099258423,-0.26099732518196106,0.9975166320800781,0.5523384809494019,0.32149457931518555,-0.26101812720298767,0.9975448250770569,0.5240082740783691,0.3213758170604706,-0.2859930098056793,0.9969236850738525,0.5589838027954102,0.33827927708625793,-0.27076107263565063,0.9973737597465515,0.5355966091156006,0.32760730385780334,-0.2397783100605011,0.9938333630561829,0.5446150302886963,0.3283737301826477,-0.23544779419898987,0.9943002462387085,0.502196729183197,0.3865143656730652,-0.2174995392560959,0.999101459980011,0.5829037427902222,0.39184290170669556,-0.1947404146194458,0.9976676106452942,0.5087190866470337,0.4436623752117157,-0.08325295150279999,0.43949559330940247,0.5780540108680725,0.4619511067867279,-0.0495869442820549,0.29909804463386536,0.5187931656837463,0.43662229180336,-0.0037203982938081026,0.08964482694864273,0.5522986054420471,0.4466693103313446,0.05438658595085144,0.04573475569486618,0.5164803266525269,0.43813231587409973,0.0004715207905974239,0.11149808019399643,0.5518270134925842,0.44560080766677856,0.05286099389195442,0.056671392172575,0.5233789682388306,0.43510857224464417,-0.0030828577000647783,0.10832109302282333,0.5442799925804138,0.4436520040035248,0.03208479285240173,0.05434325337409973,0.5273061990737915,0.43527233600616455,-0.0016141345258802176,0.10256841778755188,0.5416499376296997,0.4429982006549835,0.04949013516306877,0.054623108357191086,0.5194624662399292,0.504552960395813,-0.00758442934602499,0.9991960525512695,0.5668016672134399,0.5040096640586853,0.0074691856279969215,0.9981228113174438,0.4885435104370117,0.49014291167259216,0.23451733589172363,0.444568932056427,0.5759722590446472,0.48236334323883057,0.22131654620170593,0.1503453105688095,0.5178396701812744,0.4928702414035797,0.5135586261749268,0.44914180040359497,0.5645034313201904,0.49209094047546387,0.4945890009403229,0.28692588210105896,0.5248117446899414,0.49807706475257874,0.5460898280143738,0.5598171353340149,0.5650838017463684,0.49827826023101807,0.5248446464538574,0.4418427646160126,0.5181437134742737,0.47050705552101135,0.566186785697937,0.3056282699108124,0.5568872690200806,0.4708184003829956,0.5378919839859009,0.19349835813045502
7,0.5385633111000061,0.31160038709640503,-0.21457545459270477,0.9963517189025879,0.5374624133110046,0.3053092360496521,-0.23346376419067383,0.9977198243141174,0.534514844417572,0.30622509121894836,-0.23346324265003204,0.9975341558456421,0.5312739014625549,0.30726194381713867,-0.23350229859352112,0.9974470734596252,0.5458518862724304,0.30467259883880615,-0.22812728583812714,0.9978306293487549,0.5482983589172363,0.30507680773735046,-0.22815632820129395,0.9976858496665955,0.5508638620376587,0.3060184419155121,-0.22815577685832977,0.9977104663848877,0.5255793333053589,0.3210785984992981,-0.24939203262329102,0.9971217513084412,0.5559365153312683,0.32204556465148926,-0.22541634738445282,0.997590184211731,0.5339053869247437,0.31988227367401123,-0.21235430240631104,0.9939038753509521,0.542314887046814,0.32092297077178955,-0.2053832709789276,0.9944236874580383,0.5055858492851257,0.3724502921104431,-0.1878422200679779,0.9990274906158447,0.5792754888534546,0.3828029930591583,-0.15810109674930573,0.997474730014801,0.5139220356941223,0.36868777871131897,-0.08188510686159134,0.4186291992664337,0.5807667970657349,0.42531925439834595,-0.023459380492568016,0.27251115441322327,0.5313092470169067,0.3377225995063782,0.013475785963237286,0.08616673201322556,0.5531270503997803,0.4009798765182495,0.07664044201374054,0.042376529425382614,0.530988335609436,0.331499844789505,0.010458665899932384,0.10791470855474472,0.5511685013771057,0.3911624848842621,0.07475003600120544,0.0536479651927948,0.5378051996231079,0.3414250910282135,-0.00035018546623177826,0.10522809624671936,0.5448305606842041,0.39593011140823364,0.05760197713971138,0.051621660590171814,0.5402952432632446,0.34488028287887573,0.011960986070334911,0.10026771575212479,0.5425900220870972,0.3996954560279846,0.072458416223526,0.052373263984918594,0.5214022994041443,0.5052890777587891,-0.012354914098978043,0.9992532134056091,0.565891683101654,0.5035843253135681,0.012220552191138268,0.9982870221138,0.48599308729171753,0.488836407661438,0.1868000328540802,0.46697336435317993,0.588771641254425,0.4978342354297638,0.19814208149909973,0.17376120388507843,0.5074934959411621,0.5059418678283691,0.42124977707862854,0.4284486472606659,0.5688045024871826,0.5076158046722412,0.43203020095825195,0.2781752347946167,0.5145750641822815,0.5091122984886169,0.4497453272342682,0.528382420539856,0.5690968036651611,0.5127909183502197,0.45872434973716736,0.42470648884773254,0.5022720694541931,0.4951972961425781,0.47657448053359985,0.28801172971725464,0.5581039786338806,0.49770689010620117,0.4819905161857605,0.18219730257987976
8,0.5383110642433167,0.31387823820114136,-0.2122027426958084,0.9962770938873291,0.5360851883888245,0.3087015450000763,-0.23067398369312286,0.9977930188179016,0.5330803394317627,0.3100736439228058,-0.23068101704120636,0.9976381063461304,0.5299522280693054,0.3115936815738678,-0.2307215929031372,0.9975375533103943,0.5446562170982361,0.30597221851348877,-0.22539110481739044,0.997848629951477,0.5472393035888672,0.3059295415878296,-0.22541585564613342,0.9977313876152039,0.5498579740524292,0.3064727485179901,-0.22541654109954834,0.9977440237998962,0.5245665907859802,0.3235410153865814,-0.24684138596057892,0.9971476197242737,0.555202841758728,0.3364429175853729,-0.22252337634563446,0.9977177381515503,0.5338324308395386,0.322080135345459,-0.21039505302906036,0.9933479428291321,0.5423067808151245,0.3241537809371948,-0.20333433151245117,0.9938755631446838,0.5061349868774414,0.3723674714565277,-0.1842820942401886,0.9988969564437866,0.5788812637329102,0.3909985423088074,-0.1583593338727951,0.9970920085906982,0.516802191734314,0.3445870578289032,-0.08337368816137314,0.39635220170021057,0.5834933519363403,0.41102954745292664,-0.02430226281285286,0.24929657578468323,0.5343271493911743,0.32001975178718567,0.012999111786484718,0.08167285472154617,0.5554434061050415,0.38386744260787964,0.06797082722187042,0.0398239940404892,0.5337277054786682,0.3143126964569092,0.006977149751037359,0.10267050564289093,0.553534746170044,0.3731098175048828,0.06487947702407837,0.051609065383672714,0.540622353553772,0.32364553213119507,-0.005793577991425991,0.10041818022727966,0.546645998954773,0.3759673237800598,0.04971431940793991,0.04991884529590607,0.5432140827178955,0.3271998167037964,0.009632019326090813,0.0962752252817154,0.5444098711013794,0.3799809217453003,0.06395244598388672,0.05103514716029167,0.5226879119873047,0.50730961561203,-0.011827344074845314,0.9993026852607727,0.5666182637214661,0.5098645091056824,0.011695483699440956,0.9984345436096191,0.48759323358535767,0.4899360239505768,0.18692561984062195,0.4791688919067383,0.5902637839317322,0.49998801946640015,0.1917545199394226,0.1909559667110443,0.506182074546814,0.5056807398796082,0.42343154549598694,0.4139651358127594,0.5738650560379028,0.5109267234802246,0.434607595205307,0.27194535732269287,0.5122718811035156,0.5103169083595276,0.4519224166870117,0.5040260553359985,0.5738899111747742,0.5172817707061768,0.46243786811828613,0.4115443527698517,0.5013724565505981,0.49462389945983887,0.4770526885986328,0.2734549045562744,0.5652545690536499,0.5003823041915894,0.48702430725097656,0.17216624319553375
9,0.5378498435020447,0.3312317430973053,-0.24391181766986847,0.9962714314460754,0.534004271030426,0.3337996006011963,-0.26650723814964294,0.997847855091095,0.531345009803772,0.32681718468666077,-0.26650068163871765,0.9977173805236816,0.5278114676475525,0.3283596336841583,-0.2665386497974396,0.9975763559341431,0.5438355207443237,0.33348047733306885,-0.262350857257843,0.9978805780410767,0.5471377968788147,0.33451393246650696,-0.2624119222164154,0.9977964162826538,0.5504617691040039,0.3354805111885071,-0.26243239641189575,0.9977933764457703,0.5223065614700317,0.34347882866859436,-0.28793761134147644,0.9971891641616821,0.5580309629440308,0.3405658006668091,-0.2694856524467468,0.9978236556053162,0.5329350829124451,0.341641366481781,-0.24150297045707703,0.993402361869812,0.5425020456314087,0.3424217104911804,-0.2361956536769867,0.9939903020858765,0.500892162322998,0.40743857622146606,-0.2269156277179718,0.9988862872123718,0.5823675990104675,0.41290974617004395,-0.19665327668190002,0.9972301125526428,0.5045019388198853,0.4761008322238922,-0.10280650854110718,0.3731444180011749,0.5802918672561646,0.4860683083534241,-0.0607258602976799,0.2281644642353058,0.5129026174545288,0.4691552519798279,-0.01252833753824234,0.08152488619089127,0.5528773665428162,0.46871376037597656,0.02361096814274788,0.03704500198364258,0.5092097520828247,0.4702460467815399,-0.022927971556782722,0.10827022790908813,0.5530672669410706,0.4664921164512634,0.017905790358781815,0.049552071839571,0.5174346566200256,0.4658575654029846,-0.03466767445206642,0.10510385036468506,0.5438961982727051,0.46330714225769043,0.0010558811482042074,0.04790819436311722,0.5218906402587891,0.4662606418132782,-0.015502294525504112,0.10080531239509583,0.541083812713623,0.46314889192581177,0.018713470548391342,0.04944048821926117,0.5209944844245911,0.5195138454437256,-0.008622410707175732,0.9992856979370117,0.565811276435852,0.5216634273529053,0.008547467179596424,0.9985297918319702,0.4924660325050354,0.498058944940567,0.24456384778022766,0.4466867744922638,0.5755472183227539,0.5018064975738525,0.22122006118297577,0.1814952790737152,0.5163611173629761,0.5005585551261902,0.5277858376502991,0.3889714479446411,0.5647642612457275,0.5038293600082397,0.5051600337028503,0.25171223282814026,0.5222510695457458,0.5060003399848938,0.5610306859016418,0.47743403911590576,0.5654461979866028,0.5076879858970642,0.5372053384780884,0.3839636743068695,0.516889214515686,0.4764098823070526,0.5835941433906555,0.251150906085968,0.5572910308837891,0.4844103157520294,0.557300329208374,0.15681365132331848
